Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-20,0.3463839385650283,0.3511610002831177,0.3568178432463002,0.3837325586483301,0.3837325586483301,59.257470804835265,0.3229066725603012,0.3329533334232445,51.01750063046857,0.3324328489465141,0.3436060296562691,48.62586044967034,0.3928315692563308,0.3721003191762161
2018-06-21,0.382851092938464,0.3628821845882204,0.4007667013706033,0.3908058075779732,0.3908058075779732,60.516982367731046,0.32674057369344656,0.340666996643875,51.66900824221728,0.3332859547632754,0.3466511766189597,48.896531677554066,0.39236791856928777,0.37271361387791296
2018-06-22,0.39179564855345217,0.35807031251279675,0.3455100599911568,0.3227268051570097,0.3227268051570097,45.88808554466723,0.3254499464452171,0.338274971112293,45.63247916930916,0.3330318409448214,0.3451076687827048,46.49926449113546,0.3901205994873357,0.371074702116572
2018-06-23,0.32485366034264923,0.306016173889059,0.3425865722450262,0.3270425969106435,0.3270425969106435,46.762193330233835,0.324880097522623,0.3367773212187397,46.04540622051702,0.33234284876797465,0.3439421802748299,46.66778543613509,0.3872672285390192,0.3696310265360497
2018-06-24,0.3285271932638734,0.3051035774609614,0.31961206778115003,0.3287182749888543,0.3287182749888543,47.11756017283386,0.3285740864415046,0.33570278172142165,46.20931846549232,0.3321090671240045,0.34295999283702505,46.73401513592375,0.3858501910652795,0.36828962484597777
2018-06-25,0.3300137141375972,0.3234937782089884,0.3525031615007409,0.3507092480097697,0.3507092480097697,51.65513864709046,0.3333768639160626,0.3377036438932014,48.33770716745229,0.33255729566488856,0.3434599447836537,47.602193026491925,0.38384624427563896,0.3677132190480693
2018-06-26,0.35133823752675475,0.3224471641236177,0.356968844730224,0.32860548896435937,0.32860548896435937,47.285683815873696,0.3334238854947879,0.3364905565693558,46.42960756111233,0.33230494652572945,0.34250159279531217,46.82234107876275,0.38166797747811904,0.36643099838958704
2018-06-27,0.3290843496100125,0.3137296346076646,0.3429875925793811,0.34023395826535,0.34023395826535,49.68470130621331,0.33589564218904044,0.3369896767954884,47.555030301998045,0.33305823440905696,0.34235529379337915,47.28425446753435,0.3792337558412896,0.3655720790412514
2018-06-28,0.342007602617969,0.314799648601448,0.3462625919766129,0.3208393655634206,0.3208393655634206,45.947964973867855,0.33668645964942057,0.33483630196454606,45.89338064979445,0.33253481518517625,0.34096716939144633,46.59792193759303,0.3764373909394625,0.364105432697716
2018-06-29,0.3234110646580401,0.3126936568442998,0.3414800531743062,0.3375662235227039,0.3375662235227039,49.460325901260994,0.3389331375280265,0.3352002915056337,47.527372748714335,0.33258568398397903,0.3407477535289468,47.26903554159317,0.37397877030962656,0.36323529469197785
2018-06-30,0.3401234431901542,0.3356957668140414,0.3679597724125438,0.3566777233031509,0.3566777233031509,53.184423766372205,0.34154201473581985,0.338063949078636,49.33387329585007,0.3331937318560761,0.34177549351437936,48.027732831661154,0.3718751195234546,0.3630202923513606
2018-07-01,0.3586552492924403,0.32943948221023023,0.37340572757045,0.35367621098066776,0.35367621098066776,52.533050615042136,0.3442283279343959,0.3401455839989069,49.059768532409755,0.3335393788223005,0.34254328173801085,47.91764932166941,0.3696883366138335,0.3627139290277313
2018-07-02,0.3557839290355741,0.34456643809423393,0.3755024203062439,0.3691462873637369,0.3691462873637369,55.54002780002516,0.3467763697416301,0.3440123444475509,50.523832939211246,0.3341679875099379,0.3442596046816061,48.53576057899583,0.3673414658348457,0.3629248260223544
2018-07-03,0.36945619899201854,0.34518338731585835,0.387629572269236,0.3586549083476596,0.3586549083476596,53.09601174478976,0.34779538982883096,0.3459646863008987,49.5263259710275,0.3341178100050675,0.3451883339503837,48.141832087433606,0.3649576906246661,0.3627848287215448
2018-07-04,0.35996375755764665,0.3549900336599173,0.3799532509307509,0.3721063680853852,0.3721063680853852,55.769741457701436,0.3469649476457635,0.3494502438721636,50.81293858046132,0.3352984571784882,0.34692498131393223,48.68472928727104,0.3626588889424172,0.36309045296298215
2018-07-05,0.3751271720919322,0.3538306958339292,0.4034748263445804,0.3852701083728684,0.3852701083728684,58.26427205554069,0.3465695405596846,0.3542262258055909,52.048974558606126,0.33668587873014977,0.3493988604790249,49.213704643882494,0.3595885000361795,0.3638176547796997
2018-07-06,0.3892410520286236,0.3766073157771478,0.4088762484418999,0.4112661361411559,0.4112661361411559,62.713749234537296,0.3528937784871236,0.3618315471836662,54.38796173565964,0.33915796424663114,0.3533902976185173,50.24348601838697,0.35760630483697725,0.3653733426931901
2018-07-07,0.411291496964203,0.3891730665947991,0.4245729764674832,0.424367752044943,0.424367752044943,64.74340528875486,0.35984557528243066,0.3701697078318365,55.5179477487846,0.342065849590998,0.3579694882266737,50.75511610097805,0.3562914660792154,0.3673075856227558
2018-07-08,0.4244552057047816,0.390449425235495,0.44046276360341424,0.4070746391900269,0.4070746391900269,60.11562595892356,0.3654424584396573,0.3750903653462617,53.703336462509775,0.34427515134292475,0.3611375624823739,50.064302007145976,0.3550606793798918,0.3686114234446336
2018-07-09,0.41002922574017,0.3814914935695668,0.4396087388172881,0.4072449691045704,0.4072449691045704,60.145689032874316,0.3694807242321431,0.3793776458473697,53.71873266586615,0.34668263425217843,0.3641122338773544,50.07110703078529,0.35450503519395793,0.3698780970728282
2018-07-10,0.4071208927318445,0.3727357158396809,0.3869686561021409,0.3574465096741982,0.3574465096741982,48.657135653797454,0.3715407971399887,0.3764534943576135,48.81442670609316,0.3493641035705013,0.3636821871545701,48.121870347917536,0.353893766014896,0.3694705040433649
2018-07-11,0.3593049028394467,0.3395439881157395,0.3808914404784084,0.36500084854220266,0.36500084854220266,50.20312573417993,0.3733098607311925,0.3749264749155587,49.536612911521594,0.3520817864097095,0.3637672620828044,48.43148474643189,0.3532457454713896,0.3693239579613596
2018-07-12,0.36654562348719627,0.3338471953220775,0.37996067723323895,0.3619763646988121,0.3619763646988121,49.5629462470157,0.37624821781229184,0.3731997935533258,49.24914093044728,0.3532160923375963,0.3636517203160952,48.31411821016829,0.3523257341409209,0.3690830532642269
2018-07-13,0.3644464155808841,0.340307676035756,0.38782018069976265,0.3610026990616364,0.3610026990616364,49.345904185893424,0.3779222517793585,0.3715735142877673,49.1542489977586,0.3550618701547904,0.36348081571903335,48.27582838369925,0.3513669378449336,0.3688181236182403
2018-07-14,0.3634523423141773,0.33728696058610896,0.38854795834359207,0.36437474800091946,0.36437474800091946,50.155835811607574,0.3784720392577705,0.37061367878285423,49.50244632830634,0.35688209771755114,0.3635384887694776,48.41975970496724,0.3506648256611557,0.3686724391717707
2018-07-15,0.3666311157763257,0.3427731754767002,0.3918378103457999,0.3682463469584912,0.3682463469584912,51.11733383049549,0.3795127632561864,0.3702980345396058,49.909417630945214,0.3589532181754268,0.3638422215558656,48.58675792378008,0.35021939835683924,0.36865846893526977
2018-07-16,0.3712872089410045,0.3552644720403109,0.3983779074036127,0.3862782773265173,0.3862782773265173,55.40963497519186,0.3807364768249565,0.3724287335778607,51.7797351203824,0.36115737933984265,0.3652897090249399,49.36305229888856,0.3503520174584783,0.3692361675710484
2018-07-17,0.3887578980668825,0.3692278142968802,0.4088589204027611,0.3991980545377512,0.3991980545377512,58.22556531366367,0.3836324158385344,0.3759979763725128,53.07691165732759,0.3639283869510809,0.3674773442193148,49.91393577045763,0.3503324145568945,0.3702185245207764
2018-07-18,0.4002316198340538,0.3726421162060298,0.4149583654252744,0.3864670212858762,0.3864670212858762,54.586121901729534,0.38465817678142666,0.3773938490276279,51.66180829355499,0.3656948309251949,0.36870248467522204,49.3757978924084,0.3502139508685814,0.3707512621196321
2018-07-19,0.3871372666552353,0.3627375518815855,0.4127304746788582,0.3864946423530993,0.3864946423530993,54.59271951378572,0.3847456434943003,0.3786072881376907,51.66469740438046,0.3670983647660699,0.3698503658157302,49.37700174966976,0.3499212822601691,0.3712674385207294
2018-07-20,0.3884342387786689,0.35729173374197226,0.3813716747059692,0.35929707514304426,0.35929707514304426,47.33741636506514,0.3810335677087209,0.37603259307173786,48.70287866603397,0.36628384864922703,0.3691695083529763,48.228869087173614,0.3493583487978699,0.3708749675903135
2018-07-21,0.35948520418150226,0.3361914194195116,0.3816563496346779,0.3625517805817407,0.3625517805817407,48.2197440002185,0.376618141175635,0.3742351514064049,49.06396561067633,0.36534204774935264,0.3687425581741869,48.37491464607856,0.34931400125631323,0.3706020762129832
2018-07-22,0.3641898462394131,0.33732527261797385,0.38678544921976055,0.3572278198744581,0.3572278198744581,46.84421404655461,0.37305765408166586,0.3719675072021453,48.48705544191429,0.3664920815732676,0.3679996718322689,48.149028307114925,0.3497619612590438,0.3701635760051628
2018-07-23,0.35900433895329925,0.3412585844957184,0.38319359424970506,0.3581945572272721,0.3581945572272721,47.13759300792897,0.3695540532332873,0.37013111387216224,48.60045696860698,0.3675304802504885,0.3673670837932369,48.19368686384036,0.3499366645092309,0.369771149159986
2018-07-24,0.3580079307160131,0.3427093575446654,0.3787353373227101,0.36887472623782025,0.36887472623782025,50.37930281065712,0.3703703544164033,0.3699635955209166,49.8605204147404,0.368869028625454,0.3674643510477261,48.690047811041175,0.35048904787472857,0.3697417582445052
2018-07-25,0.3687881199841046,0.34100118550317804,0.3880181906784357,0.3659767929174244,0.3659767929174244,49.496876436742646,0.3704400647289191,0.369432021840451,49.5201390985666,0.3693779467890425,0.3673683795554486,48.56169729367946,0.35096762122696484,0.36961831675837137
2018-07-26,0.3673154239856917,0.3530266111629348,0.3949147750100169,0.3710521410021415,0.3710521410021415,51.10396796518857,0.3710883344648712,0.3696480377286764,50.136183906984364,0.3707928351903019,0.3676060415842675,48.802004287993974,0.35154889085801505,0.3696653273893146
2018-07-27,0.3717333963883276,0.3481211181812161,0.3933032673701091,0.3763945617893516,0.3763945617893516,52.79798733248425,0.3721877532311365,0.37054757427009977,50.78941281716092,0.371998188641102,0.3681730428878213,49.056697704135026,0.3525282115250788,0.36988595802538143
2018-07-28,0.37910586948490055,0.34604703539008524,0.4017048661639192,0.3763553859090066,0.3763553859090066,52.78361961370392,0.3730435130817141,0.3713219491552873,50.78437165020871,0.3738487226526215,0.3687009359859623,49.05487839617373,0.35319176891889825,0.3700980704150085
2018-07-29,0.3780424406564337,0.3459576902852365,0.4018187608897443,0.3754646064910566,0.3754646064910566,52.43599175711847,0.373559103048326,0.3718743034667232,50.666212277862684,0.3751120020849,0.3691373018250007,49.01285918047456,0.3538488430344389,0.37027402241750185
2018-07-30,0.3773696685888406,0.3503143277788119,0.4014499211995043,0.3801809267369836,0.3801809267369836,54.14900417374165,0.3731235780062164,0.3729818532360913,51.286313575638005,0.3758954421993611,0.369849793754806,49.246872322045604,0.35454458702771796,0.3705988389525669
2018-07-31,0.3816396824597218,0.34781694064449425,0.38276781957372336,0.36001294415280305,0.36001294415280305,46.479520935431026,0.3703246415501487,0.3712526653583195,48.58767980789215,0.3761066666384323,0.3692151582966122,48.283452320146246,0.3548230227303658,0.3702517604345418
2018-08-01,0.36090699319758335,0.3299372408074576,0.36235538946822576,0.3423308576187155,0.3423308576187155,41.02165255993864,0.36717205843106576,0.3673964243263723,46.37685050594028,0.3752128189802649,0.367480687285135,47.455934839499406,0.3546904032451009,0.3693363209979573
2018-08-02,0.3442015502216453,0.31561439086709225,0.3527209997070572,0.3311558341713066,0.3311558341713066,38.00013766542767,0.3632192864180806,0.3625643456390302,45.03850457214725,0.3742961831743865,0.3651371483745654,46.93903483848258,0.35420699658972643,0.3680845017577393
2018-08-03,0.3332248766470876,0.3435517542475247,0.34074237379382616,0.3681956853176925,0.3681956853176925,50.85517619983405,0.3638549014305554,0.3633151909295185,49.98221283968896,0.3741658270821301,0.3653344733386381,48.81764071019996,0.35473214213030857,0.3680881471203607
2018-08-04,0.3684274710629523,0.3433496641294145,0.38249304638166537,0.36398805305979387,0.36398805305979387,49.603402305456704,0.363957492321845,0.3634049058802219,49.459988288223656,0.3734564252383609,0.36524760751419655,48.61884258982812,0.3550711519842548,0.3679537178068995
2018-08-05,0.3666819996401369,0.3610761371116355,0.39192695072999817,0.3933907021365056,0.3933907021365056,57.44574210755854,0.3665405553405626,0.3674030120477264,53.00549270279853,0.3728605774382059,0.3670632910382165,50.063551684272355,0.356009270842418,0.3687877172931161
2018-08-06,0.3925169463957568,0.3827381130539345,0.41343594866088174,0.4157522808268891,0.4157522808268891,62.23446105103936,0.37065182131196384,0.37384958121828143,55.46099123523807,0.3725733950642707,0.3702045161858728,51.126098604463884,0.3573196223276339,0.3703275390483218
2018-08-07,0.4195332726718765,0.4215351399296441,0.4132255615113951,0.3849455838505512,0.3849455838505512,53.369525752316044,0.3717997397128732,0.3753290482359174,51.621231465484456,0.3718357598862882,0.3711555528094005,49.646511741369075,0.358055455614606,0.3708068192057719
2018-08-08,0.3867673472073276,0.3524543344937346,0.3520526324831323,0.33459926055180583,0.33459926055180583,42.71545609054033,0.3695584874010433,0.3698984098780359,46.2175871103144,0.3694142362678627,0.3687970823411685,47.3688368100479,0.3580484352600201,0.3696196861351501
2018-08-09,0.337141154034472,0.3126638751426836,0.3466735140476186,0.33382587066955466,0.33382587066955466,42.57556933357429,0.3668994680915728,0.3650887379835717,46.140918816133826,0.3686268816343746,0.36654087513654826,47.33492164184069,0.35899549260243746,0.3684461184149666
2018-08-10,0.33463510640287536,0.3100601035156639,0.33897738923583204,0.3151954608274687,0.3151954608274687,39.257388108763365,0.3625281037371527,0.3584363010294246,44.31119170115907,0.3669667020438835,0.3632282677617689,46.519211047434595,0.359524244226796,0.3667001952153765
2018-08-11,0.31647319662997625,0.2877918997643225,0.3017344822582416,0.2917428729993227,0.2917428729993227,35.523300270071914,0.3564843528150324,0.3495438439587443,42.13759659357689,0.3646255856539005,0.3586163068093529,45.51538240550824,0.35892083899574795,0.36424257809353866
2018-08-12,0.2924507418883526,0.2732648111688017,0.30996034998084265,0.2898623386725393,0.2898623386725393,35.2353645038539,0.3503699051137097,0.34158630992058364,41.967025927870715,0.3622542403075973,0.35418056692955857,45.43545582906994,0.3586580552311933,0.3618038817190797
2018-08-13,0.2924599892965873,0.2724053963507332,0.2873967675879721,0.2637811459469801,0.2637811459469801,31.4476291819984,0.3420556350572809,0.3312122880574365,39.66590935345625,0.3589011202391327,0.34834834622100513,44.337637861377345,0.3578916089783413,0.3585900215298305
2018-08-14,0.2643363090028859,0.2398135784605629,0.24456680570520245,0.25626361215105065,0.25626361215105065,30.437175596270198,0.3346449684857271,0.3212191312699184,39.028525653450345,0.35516836241221794,0.3424073956358468,44.025913783232795,0.3570607902938219,0.3552350572879033
2018-08-15,0.2641005000929017,0.2625051078277352,0.2779628879939809,0.28600919979489514,0.28600919979489514,38.776941641448865,0.3306219929268828,0.3165244737399153,42.787440748264345,0.3518260598278305,0.3387688023557854,45.565478521088025,0.35649171958383596,0.3529653570422309
2018-08-16,0.291597668478704,0.3008788303602579,0.30937614751844905,0.3060574910877749,0.3060574910877749,43.6550319025887,0.328829254135202,0.31512887605296325,45.14283925347541,0.348721374379498,0.3366583951772041,46.57243276788567,0.3563248806652889,0.351427394224052
2018-08-17,0.2993562439875952,0.29332491447173925,0.3163841016330093,0.31908542779474386,0.31908542779474386,46.616476072882435,0.3253213785978485,0.31565641628520064,46.61855284892165,0.3464753212631269,0.3355246553460776,47.21749583884052,0.3560850760941603,0.35036700188210745
2018-08-18,0.31937225911154643,0.29209748291227,0.3056506191036087,0.2916784238424684,0.2916784238424684,41.678899931448505,0.3201564050823253,0.3124593506261697,44.042991363118716,0.3433147806461058,0.3326958662168125,46.0289061946867,0.3552065727060873,0.3484427862086767
2018-08-19,0.2931928463991852,0.2762791448252453,0.3097647906819905,0.2931676597169223,0.2931676597169223,42.03633352280704,0.3129976163380693,0.3098871251716034,44.216038672699185,0.34111046679856843,0.3301456593458519,46.1038554293237,0.3536971577238972,0.3466304869794388
2018-08-20,0.2946053880070316,0.2711332922388396,0.2944393777808099,0.27241272945424755,0.27241272945424755,38.51192756973099,0.3027590769543092,0.3048905390759559,42.33080529449418,0.3381058317609853,0.3264209541915548,45.2142092940822,0.3517239397551685,0.3441971178802522
2018-08-21,0.272772257164967,0.25799743456167745,0.2938799296600432,0.278408802797296,0.278408802797296,40.06729799302602,0.2951493068790767,0.301359640905468,43.05561218670977,0.3354785311917466,0.3233233960370865,45.5229669542566,0.3509853063825066,0.3420401239431061
2018-08-22,0.2830946766069215,0.27120561922847897,0.2855971269517004,0.2678414428287987,0.2678414428287987,38.24074574731117,0.2903808913274333,0.2968905478285787,42.09218282082921,0.3324667607117975,0.3197439151849389,45.06787927373664,0.3499986204811425,0.3396073803000141
2018-08-23,0.26855543900995577,0.2515496961617619,0.2890874891210857,0.2734692352755371,0.2734692352755371,39.80650995700525,0.2860697030850035,0.2937677061548398,42.796590426191344,0.32928657767972136,0.3167584519649775,45.36361015005605,0.34907780315258724,0.33743891652871977
2018-08-24,0.2754239514762597,0.252255947942947,0.2930358066105678,0.2759689418592417,0.2759689418592417,40.524105097488935,0.2832678088729873,0.2913945375820934,43.114191656690885,0.326286315977782,0.31412687066783324,45.49611364125069,0.3478321313834117,0.33542350752316313
2018-08-25,0.2773474123890718,0.2549192829731991,0.2970831414665571,0.2751011799973111,0.2751011799973111,40.34521071606977,0.2820791165157008,0.2892220899041224,43.028494113383296,0.32308795061095424,0.31160908417296085,45.457205707177685,0.3469403929006276,0.3334457262928073
2018-08-26,0.2765475115767725,0.2532004533370619,0.29003805583955666,0.2752876222010681,0.2752876222010681,40.405771900277955,0.28103806533916714,0.2873641608770485,43.053624450805884,0.31971771929134474,0.309265764045742,45.467392615267975,0.3458579539662229,0.3315389032078323
2018-08-27,0.2770353123611516,0.25423430383602563,0.29358287756052104,0.2773476934648025,0.2773476934648025,41.113499332569816,0.28200710444758303,0.28602863188874905,43.33899120717434,0.31641746287653805,0.3072065336856813,45.581566726450205,0.3451330927645792,0.329762142232651
2018-08-28,0.2814440142370323,0.2679891954539253,0.3014225775537433,0.2917750975777498,0.2917750975777498,45.93158629881568,0.2845436391209187,0.2867948273139492,45.32187514544113,0.3136278125794277,0.306210957162589,46.380877407334026,0.3443699073321634,0.3285166653587198
2018-08-29,0.2910382002805062,0.2684486845645758,0.3080394130705993,0.2856846522550219,0.2856846522550219,44.292458739503324,0.2845204571537849,0.2866468039727589,44.640411838744896,0.3104779367633623,0.30488667942661696,46.09032878199621,0.3431866894813612,0.3271123370602379
2018-08-30,0.2876675199789677,0.2632411413105365,0.29712274841316005,0.2836176757244816,0.2836176757244816,43.725068930885115,0.28291761319926395,0.2862429202063219,44.406255619776104,0.3079314278157516,0.30351448563938244,45.99092176075585,0.3420190472270914,0.3256862825902131
2018-08-31,0.28479619972210146,0.2599162270515236,0.30065271752914835,0.2806299969531661,0.2806299969531661,42.87449448063118,0.2801707967105798,0.28549453043923445,44.06105529658332,0.3058747324602333,0.30203806701446523,45.845616275353784,0.3405437757202486,0.32420902732342466
2018-09-01,0.2842621618965491,0.2690060278376797,0.30612590246284416,0.2904861144406645,0.2904861144406645,46.5495855168093,0.2800856317533081,0.2861600749727585,45.50514752220743,0.30451907513587856,0.3012927797516394,46.413443616043466,0.339407629155132,0.3231033580485801
2018-09-02,0.2923467085457125,0.26961442545641146,0.31147531568840564,0.2928983543114955,0.2928983543114955,47.436336170725276,0.2800663956529205,0.2870585122179234,45.85862763075009,0.30200916410233863,0.3007512039167914,46.55288771222776,0.33808749559223383,0.3221130300572003
2018-09-03,0.2951440495367013,0.29266120797857736,0.31943383652143675,0.3098254650081474,0.3098254650081474,53.26558766080003,0.2827387339067705,0.2900941059232866,48.29072377607048,0.3002037445006171,0.3013366401162337,47.5270266083486,0.3368300848694885,0.3217101590719854
2018-09-04,0.31160212434236184,0.2862666511886908,0.33063765154174746,0.30784595519048075,0.30784595519048075,52.53559438024578,0.28484138764914085,0.2924610191589125,48.03000078013283,0.2973522529357496,0.3017565959274755,47.42426033322625,0.3351064151869772,0.3212555950102967
2018-09-05,0.30952376934161896,0.28315446336979394,0.28301524912002035,0.2597070385315499,0.2597070385315499,38.712031836141726,0.28426035877076594,0.2880938217419308,42.292089167443926,0.2921507448592383,0.29904372125677064,45.01762763941918,0.33236206996175394,0.3192376095519772
2018-09-06,0.26035298790580025,0.2393923801091333,0.2682121528271661,0.26194894848783745,0.26194894848783745,39.50628989312598,0.2834374811430731,0.28460783864138506,42.62196403665117,0.2880508570138145,0.29665051011038784,45.14942020326881,0.3299433084500508,0.31735929279577585
2018-09-07,0.262648657000058,0.2426577309649137,0.2757275709450767,0.2553728327331007,0.2553728327331007,37.96021825636523,0.28196633049120584,0.2807098378536138,41.896060701598785,0.2854099760865243,0.2939874341505629,44.82897329002349,0.32741210617719296,0.3153269498429013
2018-09-08,0.2564066564416532,0.237711841232217,0.2559983606684801,0.2397600244851553,0.2397600244851553,34.523434831556976,0.2794419622403376,0.2752498627378193,40.21573541063302,0.28227444788037764,0.2904888915915043,44.073923160474,0.32545066475737555,0.3128493457328113
2018-09-09,0.24050804983419044,0.23131090264912696,0.2601471883251396,0.2448284903206228,0.2448284903206228,36.522388652177746,0.27726630996316304,0.2711936797488598,41.00940346241928,0.27992888219681616,0.28754305925144746,44.383093558308175,0.32344779212034924,0.31061915375208377
2018-09-10,0.24702747263963545,0.2266053937937613,0.2625112279505034,0.2465870316005034,0.2465870316005034,37.23470954521272,0.2750691198299987,0.2679127933290789,41.28884381671405,0.27842368748352225,0.28490073488687045,44.491336341459416,0.3215246365687107,0.3085197399110484
2018-09-11,0.2491959898706665,0.2289645300146477,0.26176117139920996,0.2466906106025906,0.2466906106025906,37.27912658210017,0.2718487993317731,0.2650831689655471,41.30576619376141,0.2769846298811905,0.2824355655782073,44.49780478843147,0.3196194350943933,0.306492555343558
2018-09-12,0.24731645414696896,0.2257289608604835,0.2433488920971616,0.2322816205344589,0.2322816205344589,33.72222903098055,0.2680342970660186,0.2607096291747353,39.6624449291276,0.2759346457007732,0.279199827188288,43.776333523158435,0.3174178829699523,0.3040594099399809
2018-09-13,0.2344093841034232,0.22404629471916604,0.25464429818149165,0.2423978364049763,0.2423978364049763,38.16055295092322,0.2650900228289111,0.2582680568054341,41.35509455034821,0.275472453175904,0.2768255052022679,44.41956241706837,0.3153204077940604,0.30203771900440696
2018-09-14,0.2444035205530468,0.22495676388286245,0.26006549899777104,0.239292768097962,0.239292768097962,37.338269442902345,0.2621373636249679,0.2557380183111045,40.99037856491012,0.2739152387860063,0.2744040382923127,44.26154512802805,0.31287064930691777,0.2999805074992777
2018-09-15,0.2393821778816189,0.22950060064373995,0.2596273471509758,0.2478576006927732,0.2478576006927732,41.08979897354528,0.25909246978583284,0.25468729596199363,42.437332975168864,0.2719752424395062,0.27269136489879403,44.81209986732225,0.31034830840950145,0.29827155973513
2018-09-16,0.24734882007579034,0.22448025665700266,0.2620879287086843,0.2443819497338469,0.2443819497338469,40.04733722061088,0.2556270123160008,0.2533132497982407,42.005421165304774,0.26948512650414297,0.2708649510171845,44.63022590559353,0.3079802238836342,0.2965046872760715
2018-09-17,0.24527740063122344,0.224950382089659,0.2403560921944759,0.22421626890526825,0.22421626890526825,34.591781465978016,0.2495120697372237,0.2494336523458444,39.58970222565698,0.26723638800623634,0.26785535862286736,43.58674387169155,0.3052755843261704,0.29413457519834024
2018-09-18,0.22432970912762884,0.2134759179098027,0.2435097953177361,0.2300604263785888,0.2300604263785888,37.24624823660823,0.24395596053637425,0.2468505555502103,40.612490251953076,0.2651328135616252,0.26541697589743,43.97270463278254,0.3031216401800962,0.29203378343375824
2018-09-19,0.2312167164104021,0.21772831944772128,0.2461139520568804,0.2344774953787077,0.2344774953787077,39.24296756932205,0.24215385031117126,0.24520081419400994,41.387518409224356,0.26386830575910725,0.2634208803800931,44.26570982704971,0.3009870687600457,0.29014669202211724
2018-09-20,0.2356161708780481,0.22153186819699508,0.2528273295060811,0.2432609947557029,0.2432609947557029,43.10027379955782,0.2408189964731616,0.2449421716022357,42.91823088303254,0.2626967121577208,0.2621202425978744,44.848809142658645,0.2990876216747331,0.2886094560461692
2018-09-21,0.2445121775998042,0.2337381113308504,0.2624963753455273,0.25466159025210183,0.25466159025210183,47.71638594156922,0.24076819343880454,0.2462380940888845,44.84997512188226,0.2622573837384976,0.2616390392207277,45.599841705519864,0.2973620722251468,0.2874964112660359
2018-09-22,0.2559188556572742,0.2350123427071452,0.26713533896639835,0.24883814857919875,0.24883814857919875,45.68785176562014,0.2414166308740934,0.2465847680209264,44.06289692870201,0.2614363475152863,0.260813175308371,45.27962976839428,0.2953614625975032,0.2862289272435166
2018-09-23,0.2503865936808806,0.2332148042881651,0.2701182371324333,0.2531056034651917,0.2531056034651917,47.4421554066696,0.2420078532415626,0.2474542127468284,44.79648465350336,0.2606742362354846,0.26031591260881104,45.56441983162155,0.2934802761066326,0.2851429166278338
2018-09-24,0.25388673769770465,0.23018345251651226,0.26178097487251145,0.24057254421263946,0.24057254421263946,43.06507642101033,0.24157824699957234,0.2465366569422699,43.08183699290566,0.2595232817093289,0.2590421469058322,44.86719718638119,0.2913056161601409,0.2836815929420897
2018-09-25,0.2417587617979301,0.2235038422968703,0.24900030829057065,0.2413459340948906,0.2413459340948906,43.41026960628631,0.24119648439187946,0.2458445605626193,43.22041840329399,0.2583918921057897,0.2579004557567392,44.920073232351925,0.28905480569856656,0.28229353855365696
2018-09-26,0.2417472025376368,0.22435900258613656,0.2581519883900157,0.2391983961182825,0.2391983961182825,42.64110809681323,0.241690539790724,0.24495840530337445,42.920569555897046,0.2571202488609056,0.2566938712639356,44.79878014809464,0.28676885586872114,0.28088058306397257
2018-09-27,0.2404687483491931,0.22797109753930603,0.2569563536894391,0.2489348223144801,0.2489348223144801,47.18669873829607,0.24215746735568855,0.2454885942381885,44.71737572719923,0.2556922396854633,0.2561932874607449,45.47737359309824,0.2846600261324449,0.2798331810721859
2018-09-28,0.2496745432468108,0.22988776276475106,0.2652490581344326,0.24530035021902005,0.24530035021902005,45.73705024856616,0.2425865803643356,0.2454634950356327,44.180914300234356,0.25434609628426325,0.2554905173161175,45.26619237177654,0.2824120165238121,0.27870095710978704
2018-09-29,0.24603568810646664,0.2274988448422485,0.2628553132991166,0.2486240853082185,0.2486240853082185,47.32272708899053,0.24264132926543885,0.2458849070719775,44.80662651566863,0.25317964327038783,0.2550475217027047,45.50148495545022,0.28055553554306906,0.2777148301654733
2018-09-30,0.2492006135747837,0.22632459489280826,0.2655584874047682,0.2469691230304251,0.2469691230304251,46.59630723521267,0.2428261273580516,0.2460294691997705,44.54968240752829,0.2520576141396298,0.25452633469158986,45.40268099405704,0.27896617329993084,0.2767067741938324
2018-10-01,0.2474089282293157,0.22535456232587936,0.2642737370743349,0.2441863005076821,0.2441863005076821,45.342350352352774,0.24425255818679545,0.2457837133741587,44.1101681385279,0.25051428700853035,0.2538592357119829,45.23476305243057,0.2775166810722038,0.2756405291549422
2018-10-02,0.2449560531950685,0.22488230962882189,0.26479852911682394,0.2432218649104701,0.2432218649104701,44.89374148848452,0.24519266093907266,0.24544213357900024,43.95487096995999,0.24885840402849616,0.2531729537247885,45.175893780607254,0.27543378406541674,0.2745776221305333
2018-10-03,0.2437654493848543,0.2210489791779318,0.2583425968205425,0.2420502713090836,0.2420502713090836,44.32297338929799,0.2457335735055281,0.2449898852763447,43.76146899044361,0.24659923090519406,0.2524553613108721,45.10339879669793,0.2734014877029049,0.27351115161179723
2018-10-04,0.2432406589675365,0.22181904889115167,0.2615829401394967,0.2404068178093,0.2404068178093,43.49192525973847,0.2455297037236421,0.24437880961407205,43.4841334081227,0.2443512596591547,0.2516780359236739,45.000413145542275,0.2708517562974515,0.27242576361827275
