Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-15,0.11501872858229545,0.0977676720210922,0.11835679267407208,0.1090397455921085,0.1090397455921085,28.97443714345323,0.13854653154512073,0.1330126852997219,36.63942414470095,0.15660253042976074,0.1549426761720611,43.15133743390568,0.2006493693669098,0.1814060724612761
2018-06-16,0.10901792883612016,0.09582165550050006,0.11582064426562068,0.10869799244006292,0.10869799244006292,28.881753658721795,0.1348596529905435,0.1297707262517674,36.593747850305576,0.1536128444954297,0.15195914818935152,43.13361322144307,0.1987048911141531,0.17902220098517074
2018-06-17,0.10908456299177413,0.09457999544017703,0.11716327601520755,0.10735060924709387,0.10735060924709387,28.496697828490714,0.13108722847378168,0.12678137731781092,36.40883459761898,0.1504336679307248,0.14908117793501233,43.06271566250422,0.19662095605850285,0.1766723127314633
2018-06-18,0.1075634726744366,0.09397746974654887,0.11581075507188075,0.11017573759937302,0.11017573759937302,30.576011393821158,0.12763051020527594,0.1245672920220192,37.097512995565076,0.14728576421213732,0.1465711495262614,43.26151677340071,0.19423308404504488,0.17449209715336195
2018-06-19,0.11000842720889302,0.0985636455568861,0.11948054946085054,0.11566668901651753,0.11566668901651753,34.54008720285673,0.12466276552315834,0.12338054495461898,38.436549709278395,0.14411834038230256,0.14457731336434246,43.65029479738833,0.1918041872668256,0.17256339524723593
2018-06-20,0.11605744950638335,0.09925623985592627,0.12051725882358713,0.11622234742936992,0.11622234742936992,34.94285146711179,0.12170972456728267,0.1224261186179191,38.573285650987295,0.14123114700680206,0.14274796072337648,43.689990954059645,0.1895518627827237,0.1707161477777977
2018-06-21,0.11650246813058945,0.10013651849376126,0.12476650339326772,0.11456794508291593,0.11456794508291593,34.27020224856246,0.11880942436280785,0.12137836214658534,38.31148998092932,0.1387624297787766,0.14092989519818547,43.597024665790826,0.18736281388633444,0.168875223099277
2018-06-22,0.11479887726571872,0.09913111992131447,0.10275378426983924,0.09642130569580123,0.09642130569580123,27.94763262380157,0.1149552823388542,0.11805075461981412,35.5748690359721,0.13655202391086255,0.13805837329480586,42.586494946482894,0.18481243279646345,0.1664996848237532
2018-06-23,0.0971132338530337,0.08576857711740216,0.10355760188419433,0.09525385377577002,0.09525385377577002,27.596686929874352,0.11118163457877256,0.11501116784060825,35.406735354359476,0.13434315240890438,0.13529679139035192,42.52202940986302,0.1820755762886136,0.16416375593693405
2018-06-24,0.0958579456125398,0.08119593378226234,0.09165762006372354,0.09024205890057192,0.09024205890057192,26.089791853480733,0.10858535644683166,0.11170861998193674,34.67965746940885,0.13213875188374974,0.1323900344555274,42.24294041337812,0.17996082544184064,0.16174009373902054
2018-06-25,0.09011889153408104,0.0805532521323149,0.09621389649936328,0.09390596978105384,0.09390596978105384,29.1212859970841,0.10629520407832434,0.10933493328848568,35.67747286857965,0.1300097404765404,0.1299071915733033,42.52332270615923,0.17759199555498087,0.15951602410105442
2018-06-26,0.09316865237822004,0.08097985564837717,0.09701772509866004,0.08867950963435732,0.08867950963435732,27.403443238506192,0.10438124639651704,0.10658087680126856,34.891823799925504,0.12783162206062845,0.12724734112562935,42.226041670164406,0.17504504101441726,0.15719351543001514
2018-06-27,0.08862102649389224,0.07599325167851112,0.09264818168649733,0.08912998206417552,0.08912998206417552,27.796769806435194,0.1035900662787456,0.10425409083632282,35.01926801497517,0.1262853779597721,0.12478815667005168,42.261412506300275,0.17228388282915827,0.1549619241721188
2018-06-28,0.0903347091594412,0.07590273494851058,0.09238536970323756,0.08591930683119177,0.08591930683119177,26.69239573895931,0.1015195037921688,0.10180945296897202,34.521595047578224,0.12411297212311916,0.12228048893851234,42.074756675116475,0.16955859417057542,0.1526982318002851
2018-06-29,0.08442351642484101,0.0715585930031748,0.08384430292995691,0.08182104229069176,0.08182104229069176,25.31677989492404,0.09957531069921044,0.09914433154520133,33.88640090942572,0.12167901682782215,0.1196702020580078,41.83497320342794,0.1664359147957985,0.15037438952128204
2018-06-30,0.08167111535941646,0.07506217301616061,0.08917776948133957,0.0880035531053482,0.0880035531053482,31.059433025587527,0.09809713646101656,0.09765889441988757,35.729846402861256,0.11931092073715716,0.1176271924481588,42.33896508942644,0.16355276063385327,0.1483294440650219
2018-07-01,0.08824945992269674,0.07570817788706635,0.09344101985165154,0.08953238759263824,0.08953238759263824,32.435895525327155,0.09682440634284116,0.09657536017625433,36.18452190351238,0.1170413910706209,0.11581462439296393,42.464300325020865,0.16057483573914494,0.14640167172166507
2018-07-02,0.08983416038938194,0.08161877038965493,0.09521069944743164,0.09635284685194928,0.09635284685194928,38.322101716692465,0.09583705700373944,0.09654569173301364,38.199982901642606,0.1149093428922144,0.11455902584193073,43.02599362230201,0.1574634140017656,0.14476072664396947
2018-07-03,0.0966162189801604,0.08222040870786029,0.10066060638053416,0.09401191577477966,0.09401191577477966,37.13247270110325,0.09429028748647246,0.09620785493858244,37.776837701751305,0.11270425500198175,0.1132334058375984,42.879920803532585,0.15436699966535108,0.14309683120563538
2018-07-04,0.09424673586853516,0.08180733544855684,0.0987731132853252,0.09260187448181337,0.09260187448181337,36.40316993729788,0.09260311084736128,0.09572705754434656,37.51816447763022,0.11050532437276042,0.11190233929851548,42.790957215244596,0.15126394584701344,0.14144125885403466
2018-07-05,0.09317041427838846,0.08184149940233383,0.10008251558635524,0.09378290844721712,0.09378290844721712,37.504696938661375,0.09111846537338276,0.09546783766472933,37.886280236563714,0.10839091750212887,0.11073334375972203,42.89185126169188,0.1484218750444728,0.13987868998823735
2018-07-06,0.0940008750686696,0.12629301164412474,0.10073145650808114,0.10568789208168293,0.10568789208168293,47.35302943200886,0.09178036440094574,0.0968305115869898,41.47764314364882,0.10666168321113063,0.11040783074823564,43.90568034059162,0.1460548779913438,0.13875768022080934
2018-07-07,0.10579097333865148,0.0907536326171555,0.11021557503140553,0.10687799081036847,0.10687799081036847,48.226879803701685,0.09261065990341708,0.09817017548344027,41.825100907847705,0.10505187797329077,0.110180099139341,44.00670687264103,0.14382163342465876,0.13771244450243422
2018-07-08,0.10773991511250808,0.09137856675864736,0.11474466922887867,0.10598736649326924,0.10598736649326924,47.59346847539711,0.09373532473146688,0.09921246761808417,41.63394848381309,0.10357214705536136,0.10990960025894926,43.946488241580646,0.14168498843986396,0.13667227801033044
2018-07-09,0.10622639238357312,0.09008788364309292,0.1080501738968445,0.10027923321293228,0.10027923321293228,43.65611399561108,0.09419055783374393,0.09935470303073056,40.41079706252718,0.10197862408189533,0.10928828625598044,43.55810620168845,0.13937603225400805,0.13547906342680918
2018-07-10,0.10044620374186956,0.08503072667180027,0.0956380081859895,0.08829094787680332,0.08829094787680332,36.804614598375046,0.09416280342249006,0.0978795356768736,37.98870567244378,0.10070199058619726,0.10793361926377544,42.7513791096045,0.13729529335369556,0.1339319120973008
2018-07-11,0.0897730719280977,0.07666056021487921,0.09136431937485398,0.08517591067796677,0.08517591067796677,35.263838535207476,0.09388036975204657,0.0961857190103527,37.387032414724715,0.09934225084412426,0.1064653800001749,42.5432308082082,0.13509658925966989,0.13233335467371607
2018-07-12,0.08537817603172349,0.07162248625205342,0.08449214261128024,0.07901328345428464,0.07901328345428464,32.38968565045755,0.09338708236798178,0.0938960609362103,36.21448182948494,0.09812686305327843,0.10469427699721423,42.13065646803575,0.13271520992695282,0.13058515561734127
2018-07-13,0.07948615468935723,0.0690601830634644,0.08577545842207543,0.07899843053010665,0.07899843053010665,32.382870037691376,0.09318546724222568,0.09190971021539647,36.21165339936657,0.09741992728051613,0.10303648045094924,42.12965535226545,0.13045711821160902,0.12889378758169426
2018-07-14,0.07936069629083034,0.07120386245948049,0.08484997434000012,0.08457797100806341,0.08457797100806341,37.66243009795157,0.09294078280670537,0.09093214498775208,38.08863688419861,0.09640895359267597,0.10184560887398886,42.650110983042744,0.1281885659892867,0.12744080998911614
2018-07-15,0.08507804719214261,0.09178853198553252,0.09288436617114493,0.10501219476161827,0.10501219476161827,52.28229823672039,0.09404648331877537,0.0928094849576009,44.2921236499616,0.0962747018983263,0.10204990473770688,44.508316892098186,0.12643861616404334,0.1267054455554277
2018-07-16,0.10538255579244306,0.09806804638326423,0.11327433203988754,0.10750060062864814,0.10750060062864814,53.69910071879522,0.09484275144568242,0.0947683003804072,44.98577936694605,0.0962347888379458,0.10240156253712243,44.730030391896776,0.12492381666668755,0.12607577850864804
2018-07-17,0.10825157798921728,0.09887555358111566,0.11430307182744133,0.11168945995354054,0.11168945995354054,56.05253153603267,0.09610543317273676,0.0970244549901583,46.1520820664219,0.09637941719482736,0.10300078172527843,45.105389614158526,0.12340654256277588,0.12560409593307076
2018-07-18,0.1120118869194802,0.09811196702981463,0.1204554602879776,0.11215604108679206,0.11215604108679206,56.317512085704834,0.09750215935880667,0.0990419998030428,46.28315669517267,0.09644542731107468,0.10359144361956964,45.14757516054409,0.1218655957616058,0.12516317610204522
2018-07-19,0.1125548525526204,0.0980851239232756,0.12027695773204805,0.1151847566739326,0.1151847566739326,58.07560366517462,0.09903086280357208,0.10119436738582813,47.14613177816784,0.09642936289965516,0.1043393993004963,45.42436026244658,0.12027385164097867,0.12483601480932023
2018-07-20,0.11549707438117765,0.0979821928111104,0.11518462163530067,0.10782095268492793,0.10782095268492793,52.56455700907566,0.09918322427523243,0.10207791209237477,45.317048189866775,0.09614931640817376,0.10456401564787897,44.864764288185384,0.11869023170748773,0.12427814391999588
2018-07-21,0.10810642821072762,0.0944846048006669,0.11412676900608155,0.10786852130112796,0.10786852130112796,52.59569135119634,0.09925397645314382,0.10284999332020853,45.331205662157544,0.09592600228211418,0.10477720956099182,44.869224718350544,0.1173442160304452,0.1237401235062625
2018-07-22,0.10810541600160507,0.09296496995228133,0.10611572017598908,0.1044701183941384,0.1044701183941384,50.07966205095112,0.09914560158892018,0.1030660099967325,44.481040132292776,0.0961942960387254,0.10475739722764643,44.607114127499706,0.1163731599747938,0.12310832005996335
2018-07-23,0.10473811935003198,0.09960187258309856,0.10775247648507087,0.1019432061575986,0.1019432061575986,48.24116952154978,0.09926445679925347,0.10291630281818133,43.84917644933598,0.09641727445145302,0.1045758365134498,44.4109948060849,0.11538021343017853,0.12241438189923007
2018-07-24,0.1021843737907051,0.09503078437338716,0.10812102402439147,0.10878758058777774,0.10878758058777774,53.22456278330606,0.10072850199289453,0.1036991398541275,45.99629515819607,0.0970354585076932,0.1048475619376,45.07596302850046,0.11458710519572128,0.1219676015283628
2018-07-25,0.1091994171745308,0.09305814437167308,0.11497013515669008,0.10731286288827556,0.10731286288827556,52.067268372743406,0.10230971286505944,0.10418096959201392,45.608004831354634,0.0974823549446006,0.10500661361183712,44.95815518970819,0.1137460477105703,0.12148711829426158
2018-07-26,0.10747613492969732,0.09396659496074272,0.11102543710991544,0.10312852336206556,0.10312852336206556,48.838929352575995,0.10403223000132952,0.1040406434280208,44.506427679488326,0.0979639887355242,0.10488544649894864,44.62174254609753,0.11289780539807613,0.12088519714894368
2018-07-27,0.1033775739818536,0.09184931942043142,0.1084247576616137,0.1070712675690596,0.1070712675690596,51.852771769942954,0.106037432646969,0.10444472664682597,45.7814961282445,0.098562031585687,0.10502646721314934,45.01588330672024,0.11242370477272937,0.12043228142501305
2018-07-28,0.10734234915487292,0.09118822473046134,0.1130463945002,0.10461960142417047,0.10461960142417047,49.89455822960886,0.10746897767669096,0.10446804328380524,45.115427377079705,0.0991853747387863,0.10500021780740876,44.814246655181144,0.11164917343095254,0.11991383290039527
2018-07-29,0.10499029572901136,0.09624914861042366,0.11454804426542628,0.112739887843209,0.112739887843209,55.81598655268709,0.10802095575394743,0.10557095589172574,47.7187357548766,0.1002160029238702,0.10549955135810556,45.6342538371476,0.11094750987584598,0.1196786215870449
2018-07-30,0.11315838665931598,0.09640910024881807,0.1170105880722065,0.10992684668083616,0.10992684668083616,53.47054738357423,0.10819425904338943,0.1061517413302738,46.92203117955456,0.10094677937638648,0.10578518331441077,45.396680280304615,0.11012885005677164,0.11935889126225115
2018-07-31,0.10920572518100778,0.09249244032121316,0.10889848327120534,0.10258770529043268,0.10258770529043268,47.84998508533416,0.10754413371031032,0.10567653652496166,44.900995598305705,0.10138195663297962,0.10557889440963797,44.77834653152751,0.10921167385180007,0.11880901631235548
2018-08-01,0.10260743934074944,0.09263331782489492,0.10765828610270696,0.1018780239161322,0.1018780239161322,47.33449036986928,0.10680998962669172,0.10517006817711773,44.70857719935186,0.10156612920178572,0.10534012857134728,44.718466434627025,0.10823773604699988,0.11825390180756128
2018-08-02,0.10216241819233106,0.0876043350232755,0.10380559243490356,0.09625017494401736,0.09625017494401736,43.36508993789768,0.10545751950312636,0.103980749079371,43.191835076234426,0.1016407378407603,0.10475367995022923,44.241484702645074,0.10717249642137083,0.11753246813990413
2018-08-03,0.0964794066748174,0.08125450277860427,0.09898621840752056,0.09088202565176508,0.09088202565176508,39.941970387741435,0.10424759614361474,0.10223425262235687,41.794306762762815,0.10158340954642538,0.10385873451161863,43.78854943398555,0.1060443669595927,0.11665868314029301
2018-08-04,0.09144334823935373,0.07812206309931853,0.09323807854673792,0.08630988437869269,0.08630988437869269,37.25810426662855,0.10270769350629794,0.10011100352320168,40.63708394064519,0.10133430874414122,0.10272655063207503,43.40377378643485,0.10486261312313486,0.11566364055794545
2018-08-05,0.08608873673890881,0.07741948360833352,0.09246034742261768,0.09080024397148513,0.09080024397148513,41.401376600033174,0.10173127390467986,0.09886956891630612,42.259572990641395,0.10083805380713463,0.10195711149268212,43.896018169308356,0.10374986850913244,0.11484844722724186
2018-08-06,0.09118134005356048,0.07844174009537455,0.09680598210923193,0.08942240750242693,0.08942240750242693,40.52164005036966,0.10083693114359617,0.09760994739445557,41.89649391393978,0.10025620103020323,0.10114842091266564,43.777239949724034,0.10265403950174684,0.11401480658052658
2018-08-07,0.08950298626302222,0.07579691764778276,0.09030015315040904,0.08331312950606598,0.08331312950606598,36.806168817529134,0.09901732749490247,0.09570370500933696,40.30970770203225,0.0995003931306298,0.09999775695094956,43.249687727184366,0.1015362700929954,0.11300819421742953
2018-08-08,0.08335224073503343,0.06971751306320334,0.07614633042997848,0.07031921161242181,0.07031921161242181,30.444764957335433,0.09637492383234147,0.09231910588974827,37.21217130298796,0.09850172574394613,0.09808301209039937,42.15129704955448,0.10024017491292052,0.11160855544349484
2018-08-09,0.07050400025171444,0.06316623772380714,0.07259571991191109,0.07323091323556633,0.07323091323556633,33.216008536785175,0.09423938025187728,0.08977401353585734,38.30983646453526,0.0979997245892382,0.09647965087395853,42.48406948677412,0.09935085758771756,0.1103502720924152
2018-08-10,0.07330612829897032,0.06123775574156912,0.07059920401684604,0.06542771485338045,0.06542771485338045,29.806126037226097,0.09126484077218587,0.08652784037819376,36.54079261473644,0.09734145139508536,0.0944763001629535,41.82848269238514,0.09834185111960464,0.10887740136326653
2018-08-11,0.06564994004554107,0.054166254342130384,0.0639681494692013,0.06155417691797147,0.06155417691797147,28.262975678718554,0.0881887390217431,0.08319801858349746,35.695290258497025,0.09675948117720824,0.09235229221166433,41.50524587106053,0.09744317211524316,0.1073258202339126
2018-08-12,0.06131914147148373,0.05176502088496848,0.06498673093194415,0.05968736416617688,0.05968736416617688,27.52707542617301,0.08439927304481222,0.08006326466118804,35.288654707287044,0.09611577896507724,0.09024487749905223,41.348685459861386,0.09676785312279652,0.1057639036415278
2018-08-13,0.05998585759588292,0.051731298400464316,0.061008531559306266,0.05606624037767639,0.05606624037767639,26.113953825130125,0.08055208688030081,0.07686366142338649,34.500870035240624,0.09516538794406436,0.08803980413638282,41.043373923987204,0.09578717076837,0.10413447205910643
2018-08-14,0.056173034953436285,0.04583069552669768,0.0554773360578332,0.055629113433611516,0.055629113433611516,25.941709279223215,0.07719790174767073,0.07403238835808316,34.40506255452129,0.0935192852331308,0.08594879183297822,41.0062140723564,0.0948969935657284,0.10254413243204104
2018-08-15,0.05598977966643266,0.04792157164818132,0.058334524879110575,0.05327408440977209,0.05327408440977209,24.990239126189042,0.07372619178293073,0.07126461449830836,33.881271354472574,0.0917117346925016,0.08384074619277138,40.80386580069205,0.09397326176522354,0.10092872102147483
2018-08-16,0.05342795662782356,0.04653615676936816,0.05719291206964479,0.05371574373547787,0.05371574373547787,25.53899582483636,0.07068801812517791,0.0689247650632643,34.07576817411765,0.08977927748523283,0.08189719764713954,40.85950802511015,0.09307934734002994,0.0993807545530815
2018-08-17,0.05393734014084775,0.05056328828179337,0.05899417062649555,0.060012258670464336,0.060012258670464336,33.0234616136223,0.0684830347693707,0.06773643087755764,36.81395123969446,0.0880411514046886,0.08048526610025727,41.654404609431865,0.09224328935788148,0.09808998419627438
2018-08-18,0.0604167406313451,0.050378268287705454,0.059549459427999475,0.05469419961928952,0.05469419961928952,30.27010777494005,0.06622477157227047,0.06599746670978855,35.52612119739974,0.08602479950286716,0.07882132632729161,41.179141085460074,0.09122708120126101,0.0966671715871929
2018-08-19,0.05486574541585064,0.04631675319608613,0.05856959988464931,0.05537241856423157,0.05537241856423157,31.05555801630028,0.06369421261460953,0.06458079362371429,35.82198348480239,0.08427651503217727,0.07730849356838451,41.26602877820342,0.09021291572017537,0.09531324525857122
2018-08-20,0.05549907027582407,0.04589747052726178,0.05629846594026286,0.05171581083284561,0.05171581083284561,29.1582706043014,0.061000884281068,0.0628654625849318,34.929005147230676,0.08240475801656788,0.07565735274673684,40.93458919038288,0.08916538014934085,0.09388382117903923
2018-08-21,0.051610776210546265,0.045813833175226325,0.056408861857827924,0.05557777244646217,0.05557777244646217,33.73909806540146,0.05901978734823915,0.06189377056646918,36.652425834073455,0.08077501315164533,0.07436189595317072,41.439626780039866,0.08848465459518519,0.09262788515502032
2018-08-22,0.0558257033442998,0.04832888140411384,0.0567919616986281,0.05381011592400298,0.05381011592400298,32.70208697856757,0.0578405662276378,0.06081594994747368,36.19897470119841,0.07917057681052549,0.07303597466096637,41.275397627280604,0.08779392563098908,0.09135517140974106
2018-08-23,0.05397621300989355,0.04436785492380852,0.0573837754311904,0.05354411469853858,0.05354411469853858,32.540826667494265,0.05643436633213584,0.05984637191428234,36.12946978049653,0.07732912794755084,0.07177843530855167,41.250386873256275,0.08718229322762185,0.0901154646323246
2018-08-24,0.05376872528504319,0.0482312634522925,0.057900342313301614,0.05876855402210479,0.05876855402210479,38.882936766427015,0.055958711987044704,0.05970266286199201,38.525067199218114,0.0757109843186785,0.0709390881287809,41.95273418464941,0.08659666963163938,0.08908769707133378
2018-08-25,0.058875209242998966,0.04822150675951906,0.06000643025530635,0.0550384668464374,0.0550384668464374,36.274183962326454,0.05549330412479227,0.05908077005991805,37.487724799571524,0.07410798243482422,0.06991324159443615,41.591812779533456,0.08603598558517404,0.08797132886723881
2018-08-26,0.055258260424722185,0.04505623862646762,0.058421028548539713,0.054248508713689934,0.054248508713689934,35.73023511599892,0.05510481444961463,0.05843646854708764,37.268120043283844,0.0723472238063119,0.06890261366664607,41.51491386886168,0.08545462769599929,0.08686566263269623
2018-08-27,0.05453760034422177,0.04600395557799521,0.05673209651275282,0.05565477763570695,0.05565477763570695,37.517329618648034,0.055075424253759664,0.05806557642557021,37.93691160643685,0.07071506301336311,0.0680479145678758,41.70996547909346,0.08495021887607453,0.08584235492787691
2018-08-28,0.05607080435627039,0.05538884026774079,0.06111865559956495,0.06385282925468187,0.06385282925468187,46.76338941780617,0.05566283252669325,0.05883721013611842,41.68220858160221,0.06908549439374555,0.06777726390250845,42.839810612185246,0.0846507486588077,0.08512138687301805
2018-08-29,0.06382190046705373,0.055820104723211215,0.06795733103727546,0.06396129184010169,0.06396129184010169,46.8748265697281,0.05642620448600251,0.059520421029982874,41.730282058732044,0.06755330923238773,0.06753107215654673,42.854709468791256,0.08425004430438693,0.08442761326538145
2018-08-30,0.06414879100518157,0.05327510979224346,0.06623297256459737,0.0638951079951411,0.0638951079951411,46.81076455309734,0.05715330193312131,0.0601037126253373,41.708602891751,0.06626355598921135,0.06729649382355281,42.847780984401815,0.08382275631109531,0.08375441637127523
2018-08-31,0.06417478786740903,0.05463190459523348,0.06847939588269336,0.06385886907474746,0.06385886907474746,46.7732633600915,0.057428059819141536,0.06060440015192532,41.69634677265777,0.06499625082783185,0.0670747115816944,42.84392503985081,0.08328119001480863,0.08310210334515955
2018-09-01,0.06402409239454968,0.05630704754958388,0.0677013818963251,0.06617614418999346,0.06617614418999346,49.54268484819169,0.05824819871704896,0.061347299357001076,42.806835721165,0.06399378313603106,0.06701673949190724,43.17636436574546,0.08281726048839551,0.0825471538646623
2018-09-02,0.0663491468459103,0.05602287000731613,0.07137611950904714,0.06592323175792958,0.06592323175792958,49.24307218786888,0.059001828230884526,0.061957423677124875,42.7150800920889,0.06316182333956986,0.06694619060584417,43.14851681318115,0.08237261644299745,0.08200210723821205
2018-09-03,0.06607501486855688,0.05515345949997163,0.06998460476902127,0.06404182529090148,0.06404182529090148,46.978652829122574,0.05988225783503137,0.06223534389229509,42.022681389678716,0.06241955470331016,0.06675881219842851,42.93906477891007,0.08187693172372554,0.08141324553502154
2018-09-04,0.06420659294208286,0.05929417506651252,0.06920961988031896,0.07035796712450945,0.07035796712450945,54.503864085592184,0.06093798602632047,0.06331836032325701,45.10930336163372,0.061738145475077624,0.06699101574204662,43.86903500716475,0.08128809964110599,0.08105077739041458
2018-09-05,0.07033991888115702,0.06077897599267688,0.05903261792234647,0.05384208167170021,0.05384208167170021,38.99729716202345,0.060940269294013125,0.06205485650304944,39.436312952943176,0.06055213461405341,0.06614269741492751,42.047253190854846,0.08040416782212817,0.08015868900619444
2018-09-06,0.05396762816394389,0.0458704077953056,0.055441912367177416,0.05392512668101061,0.05392512668101061,39.0906542290213,0.06096748443561827,0.060970892526777586,39.47586114760636,0.05957253451988489,0.06535446704499738,42.05955334010278,0.0795364638252572,0.07929857220864743
2018-09-07,0.054141044071496836,0.04494309826006334,0.05712068333191801,0.052781084096916966,0.052781084096916966,38.22715496067962,0.060539808012390575,0.059878918069462835,39.112283960680145,0.058987930269368063,0.06454328104834703,41.93489562591277,0.07874482800665696,0.07842914636891858
2018-09-08,0.05290064615921729,0.04420036724963617,0.04963032897576991,0.051529331388320034,0.051529331388320034,37.2622215336369,0.0602891554796679,0.058765639845310476,38.70919955940429,0.05826454420779317,0.06370367139286141,41.797093625844,0.07813213439851556,0.0775471852220137
2018-09-09,0.05128792441205951,0.04420258346975457,0.0547883110839473,0.052708354596960286,0.052708354596960286,38.820686386189635,0.060179144471330076,0.05795800181219711,39.31787787239519,0.05784056553257917,0.0629942961157065,41.97966914929909,0.07759100846383213,0.07673279733266769
2018-09-10,0.05284788759844285,0.04354880962702238,0.05574948798774931,0.052826636923170106,0.052826636923170106,38.983606661478646,0.05997713442043458,0.05727381982699351,39.38028646041904,0.05754964753275246,0.0623383181032848,41.99822646873413,0.07715456435498022,0.07594898879465138
2018-09-11,0.05304881994401321,0.04414778803739797,0.05423137179495721,0.049964766332158544,0.049964766332158544,36.46619443871182,0.05898512992596864,0.056299279361015524,38.393081915517655,0.05722556093828519,0.0615400244406315,41.67037946623698,0.07667066995168108,0.07509704707456964
2018-09-12,0.05006393640378429,0.04063954930344258,0.047127684639417175,0.04400346392740494,0.04400346392740494,31.87267813679538,0.05755957078934744,0.054659837303200766,36.42750818108439,0.0568234683899428,0.060408633439778175,40.99271195808774,0.07599442816700344,0.07407758533203965
2018-09-13,0.04416813631564133,0.0403702286441907,0.04837612600664014,0.048878353697857584,0.048878353697857584,38.644354843899045,0.056486945482398625,0.05388897282248835,39.06369722616355,0.056598443065417677,0.059664744424170385,41.77987478082835,0.07505886414927407,0.07325138101616482
2018-09-14,0.04815613676580935,0.04134412538912883,0.05183967811572394,0.04757173929033137,0.04757173929033137,37.57188821700411,0.05532357906922604,0.05304667501820076,38.620145469650744,0.05640836489476965,0.05888455054456788,41.628549521951825,0.07406004979363548,0.07240942554974407
2018-09-15,0.04757152920275695,0.04028659794747095,0.051434333768038604,0.04813948237649837,0.04813948237649837,38.36817659471672,0.05403524608254783,0.05239238266597377,38.93148421710626,0.056222489516137,0.0581913203401763,41.721796216442,0.07300088350068479,0.0716136897079983
2018-09-16,0.04827477726697957,0.04015748260501808,0.04962456188139228,0.04939400585255042,0.04939400585255042,40.174787346670435,0.05285458708930645,0.051992599090850654,39.63066755509843,0.05586854775553987,0.057623751663555274,41.930191974040774,0.0719548495801141,0.0708851754832295
2018-09-17,0.049434900180467284,0.0420846401794376,0.04856478963361599,0.04580182035193926,0.04580182035193926,36.85998306303968,0.05155172959366629,0.05116716192566247,38.3321226394096,0.05557213511329486,0.05686104641764456,41.498205075205185,0.07079846730808087,0.0700627703969577
2018-09-18,0.04589923604589265,0.03748692405172717,0.047418785593716935,0.04588889190796007,0.04588889190796007,36.99499126529759,0.0498039385067699,0.05046339258996881,38.38269186453271,0.05525601755808582,0.05615316548153588,41.51305412977622,0.06976626629513141,0.06927018421699056
2018-09-19,0.04588156908417501,0.03715460417433512,0.046157165042723367,0.04432885923343949,0.04432885923343949,35.536348723720934,0.04912442261832271,0.04964545480909824,37.80868550308227,0.0550097858381056,0.05539030701391676,41.32200416454863,0.06870727192733657,0.06845243585687412
2018-09-20,0.04439758216307802,0.03638414268194612,0.04693407504245364,0.04524338613844837,0.04524338613844837,37.09418829985289,0.048504298293853984,0.049058512319678255,38.367024092574546,0.05466530629450515,0.054735666957434925,41.482509453436386,0.06772015972307509,0.06769148340708968
2018-09-21,0.045325487644050325,0.0391174786095215,0.048176471945521764,0.046651170048665175,0.046651170048665175,39.505356394980176,0.04806644729040743,0.04873753335020985,39.234790547382666,0.054426674765327226,0.05421408651170784,41.731947486792066,0.06679862578792621,0.0670016370674692
2018-09-22,0.04695208751029989,0.038666694113188516,0.04876444094849895,0.045356632764678495,0.045356632764678495,38.06776365376562,0.0476255402458616,0.04828674660547233,38.71681607107032,0.054153758700865216,0.05364263788286725,41.56630355314503,0.0657414433242079,0.06629196479524656
2018-09-23,0.04549485723932531,0.03800914892490952,0.04896162065150578,0.04634439500457455,0.04634439500457455,39.85699337071272,0.04717097170354833,0.048027766392019285,39.34815034541515,0.05373962006694755,0.05317178350362256,41.74567425383904,0.06472530219281288,0.06563794611358519
2018-09-24,0.046583297572607665,0.03744743806385208,0.04512293278433377,0.04269307463233772,0.04269307463233772,35.764717669867956,0.04644714582563173,0.04731647415739508,37.858384267820064,0.053328106993144234,0.052495737769991266,41.26957852750715,0.06371804471398408,0.06488565524534756
2018-09-25,0.04275457239282411,0.03403769578338655,0.0421929742169523,0.04019409908019304,0.04019409908019304,33.260541081424115,0.04574924102191991,0.046366824147101485,36.87112182364813,0.05285962667202766,0.05170208366097203,40.94466278525719,0.06260342523916962,0.06407609602681791
2018-09-26,0.040348245878822735,0.032431104798884364,0.04207653108899696,0.03905986868711432,0.03905986868711432,32.165323101751234,0.045396127076184865,0.045392563419103193,36.425612176084606,0.052306463040407904,0.05088645688846508,40.79645160409358,0.061510763026885365,0.06325589185174565
2018-09-27,0.03912501261001794,0.034358038311009635,0.04221384835236393,0.04204353979952394,0.04204353979952394,37.926247153369594,0.044907926083446736,0.044946026936492633,38.44727242721349,0.051579486725235976,0.0503159461085334,41.364094956381386,0.06033249055949061,0.0625604048992138
2018-09-28,0.042141951121935986,0.03402505290205052,0.04318052047323721,0.040664950869549264,0.040664950869549264,36.39606922916508,0.04441458405339088,0.04437521679423352,37.872267495161275,0.05080294202621757,0.04969330125440539,41.178629883997374,0.05917812562930249,0.061842521160536276
2018-09-29,0.040652410933832435,0.03387819226958065,0.04334117524518567,0.0416434017201775,0.0416434017201775,38.28941179586033,0.043950578292225095,0.044010974784359384,38.54632747661272,0.05006121848371878,0.04917395289735843,41.368323942817995,0.05816238723646491,0.061180254949376976
