Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-15,0.1511376632550929,0.11124296655086953,0.3041595260060984,0.29791389030121523,0.29791389030121523,51.544566019258205,0.3207480862892492,0.3135275858432649,54.819548759931536,0.2924678651636159,0.2853832531947253,54.17424991675125,0.22429449424266865,0.240771517706362
2018-01-16,0.1406866151466217,0.11121946629758203,0.21940935762655006,0.24124294528096035,0.24124294528096035,44.32572719712283,0.3182752190704551,0.30388963376829103,50.12437951412938,0.2920792042809037,0.2825354913938373,51.06586636821914,0.2261323075144991,0.2407869743481521
2018-01-17,0.11305833077000667,0.08469596850538119,0.18804829548277505,0.2328950859574057,0.2328950859574057,43.367158342682295,0.31526332470173835,0.2944236940601729,49.47932756716586,0.2904378030938462,0.2793328845914869,50.630805737354486,0.2277735183692988,0.2405282239091113
2018-01-18,0.1103417945629074,0.08673558899766921,0.2315793372520512,0.2295573431527067,0.2295573431527067,42.96908370615115,0.311542109768126,0.2857748472725108,49.21763906371285,0.28839186399287103,0.27612155933737204,50.456067154980175,0.22934929433212575,0.24016852290070456
2018-01-19,0.10774361734011176,0.08880327140692243,0.2309231166884687,0.2465355589839209,0.2465355589839209,45.68624712255516,0.30925791007259595,0.2805429421673655,50.591190309093896,0.2858934715590296,0.2742127851210204,51.324826017804014,0.23118463748116624,0.2403772781821215
2018-01-20,0.11765136669194695,0.09085101418682934,0.2489188511195217,0.2630221114014854,0.2630221114014854,48.25135375378795,0.30194137593049336,0.2782068313985815,51.89671459470822,0.2843422475157162,0.2734908061713729,52.15310925676835,0.2333899969152049,0.2411197317302973
2018-01-21,0.12488452420149584,0.09027270338537044,0.22909829129163226,0.2280381532014429,0.2280381532014429,43.57278270695508,0.2880012735154032,0.2715176743056297,49.05461079783857,0.28352168784571113,0.2705583769475065,50.30634357503879,0.2347719380605534,0.2406908275162365
2018-01-22,0.1091407938028114,0.08104420124893869,0.19730057595420447,0.20809985143501614,0.20809985143501614,41.1371046130078,0.27919628192137114,0.2630619645895479,47.52192288147372,0.2810793714420265,0.2665287946563781,49.2949234502991,0.2358891569977033,0.23962227092340965
2018-01-23,0.09832269464883996,0.07453270899055381,0.19247680549971216,0.2057256656856468,0.2057256656856468,40.845803735728715,0.27102566140540163,0.2554171247356944,47.33992412323197,0.2795841397289377,0.26260601214213736,49.175232758776716,0.2366792176086226,0.2385109068172535
2018-01-24,0.0973197575729438,0.0739479786835954,0.20334745389156791,0.2105469156041763,0.2105469156041763,41.74335999156628,0.2614781416843023,0.2494344301848253,47.759746022560364,0.27781452894863234,0.2592473607525915,49.428737165750036,0.23756338693876985,0.2375940546463329
2018-01-25,0.10094454066835178,0.07567105265626899,0.21530390494642204,0.22107664529591456,0.22107664529591456,43.7408743067451,0.2553311096943577,0.2456533921996372,48.68304531290518,0.276145635291287,0.2567847339489349,49.982682203897966,0.23866068032724075,0.2370525002414012
2018-01-26,0.1047179253771606,0.07837825792501818,0.2040359936162376,0.2131317644669932,0.2131317644669932,42.56112176516412,0.24669729643992386,0.241317175168618,48.021313730183856,0.27454087995349546,0.2539684133371967,49.56619923609537,0.23956469252223164,0.2362682138225681
2018-01-27,0.1006975010305262,0.07403489463509669,0.20779012073588016,0.2105295656292973,0.2105295656292973,42.16205865337429,0.2378502095532492,0.23721216056337524,47.80140709326421,0.2736227413462409,0.2511659070334613,49.42905055608397,0.24022929401450874,0.23542432371787075
2018-01-28,0.09997980738640656,0.07591674754482954,0.21606108950918249,0.2205879315366046,0.2205879315366046,44.324013479465656,0.23063595913805626,0.2349955966931392,48.73900943880084,0.2719720057497756,0.24919313442076085,49.97302165027198,0.2415999424182137,0.2349378846299604
2018-01-29,0.1041905562162072,0.07587159946905077,0.2108481282085901,0.20900343301153465,0.20900343301153465,42.36966566638212,0.22428521218879333,0.23152997486892524,47.71891427166882,0.271346817202399,0.2466002504588753,49.35143328331814,0.2427575408808267,0.2340875747408317
2018-01-30,0.098914053611852,0.0711842983715353,0.17970512360872673,0.17671584995123746,0.17671584995123746,37.439973178513,0.219676133950956,0.2242214248799002,45.00601723789789,0.2693305346263525,0.2420915794583825,47.67123493696248,0.2431498698891081,0.23220653458379575
2018-01-31,0.08366558285819402,0.06261864382774399,0.17018934139508748,0.18385726991914875,0.18385726991914875,39.118628305580344,0.21617343280536624,0.2188395375518,45.71142570730378,0.26636797661876593,0.23833452723004486,48.06880776748147,0.2437164056429513,0.2306213127915123
2018-02-01,0.08727349248431443,0.06450151333391194,0.17245786028764115,0.18527535527591488,0.18527535527591488,39.46421558763459,0.21301043367130967,0.21436431324834868,45.85393743832324,0.2633483855831605,0.23491135484590744,48.14833855308142,0.244360206264687,0.22913456008608285
2018-02-02,0.08717294404570075,0.0627138472722396,0.14188728873159376,0.17675351442504267,0.17675351442504267,38.07272103742924,0.20802600191710408,0.20934954007190787,45.11846237010435,0.260071449160014,0.23115923610907746,47.70201140632247,0.24479836680152195,0.227417148752934
2018-02-03,0.08381582962899077,0.06376274127371498,0.1616417301938836,0.1792298173960001,0.1792298173960001,38.74515871034637,0.20204083805956946,0.2053335770484535,45.3815144702277,0.2566572979991046,0.2278089510308144,47.8448410045925,0.2453366005864542,0.22583723624942795
2018-02-04,0.08480470399603411,0.0636049736911598,0.15575133605657793,0.1585936356407185,0.1585936356407185,35.320727347291786,0.19708051537666052,0.1991015848607555,43.58266313856064,0.2526599406964172,0.22334344681209853,46.76281420328159,0.24540301843218976,0.2236325280327489
2018-02-05,0.07409207445530007,0.054348569432112664,0.12906916063473886,0.13712823323856133,0.13712823323856133,32.15354679992208,0.1920111140769138,0.1908384713111296,41.80167864420022,0.2450490954913385,0.21778117496864446,45.67055069221893,0.2453634567406472,0.22079632164605426
2018-02-06,0.06573058226514983,0.058750776272708125,0.11956346916737268,0.1712195158013283,0.1712195158013283,41.13538128348617,0.18954638908517674,0.18822261057648945,45.45940325407226,0.23664975978429265,0.21477719695784991,47.6450957410887,0.2457294993606278,0.21917085260196487
2018-02-07,0.08012353742132344,0.0613993033652533,0.15264688237799853,0.16227884386050356,0.16227884386050356,39.66007735693685,0.1860986696749144,0.18476344168102465,44.69810141127936,0.23101339678792726,0.2113902064354405,47.18783157571169,0.24604109403474164,0.2173055408399497
2018-02-08,0.07706105102920573,0.06930938104386883,0.16670175131817194,0.20270809990422248,0.20270809990422248,48.59271036575306,0.18478663071836496,0.18715606277745106,48.71155899950767,0.22709985502109395,0.2108300705302006,49.41953242474897,0.24723743636323775,0.21682693621910626
2018-02-09,0.09614266890253688,0.07578299612303416,0.1897903192141457,0.2224387184466136,0.2224387184466136,52.28612136395486,0.18545141314548072,0.1918604168666727,50.522369157755755,0.22304073924599552,0.21157901555706596,50.45824854201511,0.24852417013274805,0.2170109290790245
2018-02-10,0.10504934806530568,0.08180817127170599,0.21940279485554973,0.2262542844367441,0.2262542844367441,52.985982357827226,0.18657460734601264,0.1964462658760156,50.869000422575006,0.22034471228871572,0.21252580709769034,50.6574682564541,0.2494360963744117,0.21731398991042514
2018-02-11,0.10683865373500608,0.07690138477179899,0.1955933827127208,0.20183772089790225,0.20183772089790225,48.14425497653457,0.1852353065861053,0.19716512654560048,48.616779282071114,0.2159391313176769,0.21183625314931687,49.36597300421281,0.2495969287431739,0.21680657125427685
2018-02-12,0.09604047530652736,0.07516376900600698,0.2075770853447784,0.21575675856650736,0.21575675856650736,50.88543487496857,0.18571768698288907,0.19964401081505476,49.922837830082464,0.21198473053513567,0.21208918898268408,50.10324023580667,0.2491948682547249,0.21677215116615325
2018-02-13,0.10198802751061307,0.07360590379065972,0.2055887212069181,0.20826837330134376,0.20826837330134376,49.38076687928329,0.1879714386507538,0.2007939258132266,49.227227363531554,0.20820742840020365,0.21184268474517826,49.70736280779661,0.24902953356979465,0.2164933387771431
2018-02-14,0.09811714161939572,0.07734796195672869,0.2120495302387852,0.2264391575292541,0.2264391575292541,52.99441120625588,0.1910130020514756,0.20421329004203026,50.94122215820468,0.20582493730780493,0.21278439266673152,50.668929785233935,0.24914640123571044,0.2168194311952451
2018-02-15,0.10709530696105636,0.07805224211059883,0.22207515510591347,0.2279048155416856,0.2279048155416856,53.282635363542596,0.19405796349903068,0.20737216010865095,51.078871613878405,0.2053803329831624,0.2137599038199544,50.746153882455815,0.2487297686320331,0.21718288641971856
2018-02-16,0.10718015456501012,0.07908794622988376,0.22237803195975586,0.2253130235167128,0.2253130235167128,52.67073461748211,0.1975264998627214,0.20976427522972588,50.81832462497743,0.20512759756847265,0.21450526638103554,50.60373716184901,0.24778270033115946,0.2174494482917512
2018-02-17,0.10629885999100687,0.07910840717772798,0.2272224912204513,0.2299325494943733,0.2299325494943733,53.68643126935325,0.20114812358403375,0.2124533784650122,51.276070848944045,0.20514010444652825,0.2155005749689928,50.85367084154361,0.2467659842196996,0.2178587302983945
2018-02-18,0.10891976893411624,0.07852131343624301,0.21301317227795571,0.210196485665043,0.210196485665043,48.884340463996274,0.2048340414429141,0.21215245942501632,49.25234387215304,0.2039288020025656,0.21515837565906054,49.760083430361746,0.2449111367807976,0.2176075091628748
2018-02-19,0.09905351369102378,0.07759653111445161,0.2128173133662654,0.22107664529591456,0.22107664529591456,51.449405237290144,0.2108303565898679,0.21334235087446946,50.36821048039898,0.20253061979904655,0.21554019950659956,50.35839897350551,0.24343643365738146,0.21772125133117115
2018-02-20,0.10484895223748296,0.07686722834905954,0.2076043520656731,0.20402258652086228,0.20402258652086228,47.45050204209189,0.21317343306983466,0.2120997156273218,48.636052345384904,0.20173010090969387,0.2147971277010681,49.420492533803994,0.2426258943777025,0.2172721147800135
2018-02-21,0.09652917588550933,0.07363616934780165,0.19828895773698896,0.2021564307766894,0.2021564307766894,47.022007736482394,0.21602183213527648,0.21077394431390412,48.44765950780738,0.2015319868877496,0.2139815988672372,49.31830581179825,0.2413056791648881,0.2167765185831832
2018-02-22,0.09719951740424644,0.07125633180439975,0.1873188708204545,0.18381117977333544,0.18381117977333544,42.9380129296077,0.21467205212592735,0.2071789090418283,46.61351262214753,0.2008015040240059,0.21203512021601773,48.3197633125237,0.2401928218764719,0.21569568780253245
2018-02-23,0.08670721848000545,0.06702440621944412,0.18032551217964052,0.19299768366881348,0.19299768366881348,45.47863776724806,0.21256912107037024,0.20528807899209303,47.63924544357661,0.2002165296261605,0.2108068985032949,48.84703494522706,0.2390155292873965,0.2149514909456892
2018-02-24,0.0910452390673162,0.06685192656555859,0.17892219729478098,0.18108110392818594,0.18108110392818594,42.828369867498175,0.20934246531975892,0.2020604823169054,46.4431485596045,0.19888334491390286,0.2088891053049008,48.19851473795117,0.23751449010259504,0.21384098645331207
2018-02-25,0.0854788006175835,0.06236771123549448,0.18007059085289606,0.1805690804151732,0.1805690804151732,42.7137785203541,0.20782327671384976,0.1991949620633411,46.391433384807215,0.1977979221121755,0.20706200692491836,48.17057746410785,0.2361694010328356,0.2127501042881272
2018-02-26,0.08549051711963583,0.0653972066584409,0.18121596475897475,0.18700767423381048,0.18700767423381048,44.706996555110464,0.2057697706900857,0.19756999035273706,47.156031685191785,0.19701385906565927,0.20576817900936295,48.55181890526307,0.2353183002059502,0.21190609018798565
2018-02-27,0.08863176410365847,0.06602319400648601,0.18916943746368656,0.18935113817587354,0.18935113817587354,45.447201757727356,0.20441853960969494,0.1964741433958219,47.437986046476716,0.1959726326203016,0.20470901508462166,48.69147474368211,0.23397231918503866,0.2111665835646377
2018-02-28,0.08944343961998595,0.06573759415686126,0.18000092987312205,0.17600160386649275,0.17600160386649275,42.014382039069545,0.20081585720521206,0.193744471458578,45.99345233312514,0.1948725716488002,0.2028569240382908,47.93785188092731,0.23310969442559965,0.21001363341060014
2018-03-01,0.08337377309439795,0.06332157207068617,0.1795996306362841,0.1850453610468732,0.1850453610468732,45.02828414302811,0.19775446759843973,0.1925845900703507,47.120677147861926,0.1951502220186548,0.2017077909420703,48.48698729044736,0.2322403783225037,0.20919500152982226
2018-03-02,0.08731286914727933,0.06328183214590284,0.17666225881769254,0.17888186821975874,0.17888186821975874,43.381799663325125,0.19443795650580012,0.19075756049027176,46.438091847363644,0.19498437529534174,0.2002351507664373,48.1352027442138,0.23067617595705384,0.20820112830654147
2018-03-03,0.08440600845701375,0.0639642996100954,0.1802916983362265,0.17879413595334542,0.17879413595334542,43.357620940054595,0.19078521268144105,0.1891624372186816,46.428199482109534,0.19476833465125606,0.1988518594881733,48.13014938925665,0.22905836011720834,0.2072369646228301
2018-03-04,0.08438233942591128,0.06448291022788953,0.18104281330753186,0.1895122177535254,0.1895122177535254,47.20892037502164,0.18930776497347548,0.18920907462332745,47.831127490012676,0.1951936247622055,0.19824930195690568,48.79778888224251,0.22763253696110974,0.2066558253812136
2018-03-05,0.08950555550362597,0.06456340143196028,0.18496756540612627,0.18087838173427714,0.18087838173427714,44.59210133967403,0.1864364604333585,0.18809831557145404,46.810724613513536,0.1952485769068147,0.19712859742641356,48.28876468199614,0.2259529374529597,0.2058106632944288
2018-03-06,0.08566489770955557,0.06162588938599212,0.17742600615145326,0.1771906932472571,0.1771906932472571,43.48893240643341,0.18451989662810095,0.18664396592822774,46.37408087016747,0.19586847882703268,0.19584228102775827,48.071018461235724,0.22426420976172498,0.204872303620751
2018-03-07,0.08374691865230845,0.06071295010829976,0.15498758922760691,0.1589242502074454,0.1589242502074454,38.44173749753508,0.1814318837302978,0.18294800383212345,44.26087377785756,0.1965950127259955,0.1934604725877381,47.00364977789346,0.22082205410866704,0.2033658100662164
2018-03-08,0.07518455154875102,0.054537108164514535,0.14643494022511214,0.14445552405636544,0.14445552405636544,34.99493748997344,0.1786207654648,0.1778156731953557,42.66939808421258,0.19570287966783004,0.1902988630050689,46.17795278514279,0.21617631972606136,0.20143432527900815
2018-03-09,0.06798490518516577,0.04942724096999268,0.12974710229947847,0.1407673364428255,0.1407673364428255,34.158454299183695,0.17489002637722942,0.17287589496168498,42.269061043437354,0.1949858294205741,0.18710328064621448,45.96868014737928,0.21299961310425072,0.19944524367782185
2018-03-10,0.06656054061554922,0.04916970827926416,0.1319469768587311,0.1296447941338171,0.1296447941338171,31.70942150872109,0.17121600424906022,0.16711174818463595,41.06832445872421,0.192550385894894,0.1833962815163824,45.33871485221604,0.209825120457994,0.1971567043485102
2018-03-11,0.06112113789632884,0.049106638379405286,0.12796772160572972,0.14014876354403294,0.14014876354403294,36.32848744669861,0.16832883875826446,0.1635166835658889,42.65792630350853,0.18980738739814126,0.1806061190665534,46.0485954595521,0.20642406332206845,0.19528759153524866
2018-03-12,0.06606200495329492,0.04853577399464861,0.12860021856738155,0.13122049541766787,0.13122049541766787,34.220551665030186,0.16434404027139712,0.15921052514612608,41.670682542202414,0.18663959443083872,0.17741994979888334,45.537540735460816,0.20349215335977727,0.1931870310068034
2018-03-13,0.06176898325297742,0.04630136030074005,0.1284911819711852,0.1275922827872822,0.1275922827872822,33.3773136643746,0.15993269345792632,0.15499475949828026,41.26961179432689,0.18416474649381806,0.17420526160458652,45.32969652968846,0.20005193890574752,0.19103638352419613
2018-03-14,0.06038657054853529,0.04418311151903962,0.11140051983900408,0.1108980625110465,0.1108980625110465,29.761881786942897,0.15528244050396586,0.1491151998999824,39.463678176559284,0.1806694566253027,0.17012092617919686,44.38208989826403,0.19632709358021924,0.1884088975893388
2018-03-15,0.052348765126904666,0.0381680817051839,0.10515677391532297,0.10708447766163104,0.10708447766163104,28.993219206957704,0.1497138059764486,0.14351110360153554,39.06020595386587,0.1772966601039789,0.16605405853290225,44.16765499314857,0.19275204425209133,0.18574252316547948
2018-03-16,0.05066821235364463,0.037145226911665566,0.10514819349985777,0.10399158342825307,0.10399158342825307,28.356822684037468,0.14436449991991246,0.1382418342450979,38.728374580476796,0.17321507430061225,0.1620500278809894,43.99239789927184,0.18952000580420866,0.1830621644855704
2018-03-17,0.049200722815453415,0.035319345819862576,0.09791859226588318,0.09592823415156138,0.09592823415156138,26.718650650564467,0.13844550693407073,0.132600020899293,37.861860334035,0.16881585492094142,0.1577841057048973,43.53453634752949,0.187098093952052,0.18020531431068487
2018-03-18,0.04530240904014059,0.037108363961557415,0.09013473597028562,0.10777344078246864,0.10777344078246864,32.826525689534805,0.13260702286470955,0.12928981021704974,39.90297325162097,0.16489786882979993,0.15455761119377287,44.398800412419796,0.1850127331991364,0.17783049878516954
2018-03-19,0.05102166922849323,0.03799036164209661,0.10257931665410716,0.1118561663489262,0.1118561663489262,34.83237968939417,0.12767686462289876,0.12696532436796662,40.59793090709719,0.16096198939161835,0.15180267926829888,44.69542744646692,0.18305104691907334,0.1756674059184075
2018-03-20,0.053636480612170495,0.04043885005098302,0.1071587719184203,0.11513742062125655,0.11513742062125655,36.466034850957975,0.12324448800675587,0.12538827053507196,41.16297997468722,0.1577933538901588,0.14943717871042514,44.93545819529714,0.1808610779463623,0.1736828162365337
2018-03-21,0.054577076559198336,0.04273769062851488,0.11581490331594872,0.11554880892687633,0.11554880892687633,36.67926555925106,0.12014624220100092,0.12407634232064588,41.23539903352521,0.1542757593445242,0.14725083227277685,44.96590406027237,0.1784031895717855,0.17177678320998754
2018-03-22,0.05476223657476795,0.040687083894213126,0.1078987951454606,0.11019224903750674,0.11019224903750674,35.03871649127993,0.1176988654139396,0.122225129882894,40.56363988690021,0.15114808142841235,0.1448599559350175,44.639177023466026,0.17643909116905326,0.1697576181551521
2018-03-23,0.052181880679431865,0.038708675459962164,0.10376810197032776,0.11396171744697026,0.11396171744697026,37.15793815838176,0.11578417834280708,0.12112334155810416,41.25948996797084,0.14820825765075502,0.14286652119385315,44.92547956045414,0.17487012226925247,0.16792824436144124
2018-03-24,0.05450089820109176,0.039143079528231074,0.10956712159854808,0.10725448947266457,0.10725448947266457,34.98225441959981,0.11418487086701047,0.11927416128004555,40.39004673505208,0.145656367974066,0.1405689707602281,44.50907756958557,0.1732289359990361,0.16593894092246494
2018-03-25,0.05014107921968902,0.03644923425078974,0.10687609069123584,0.10528474936241604,0.10528474936241604,34.349416339621484,0.11169458413975213,0.11740890635769495,40.133403589992795,0.14273260349718608,0.1382925693797241,44.38624517213362,0.17147456656167345,0.1639502789041027
2018-03-26,0.04967746383379641,0.036024299477325716,0.09486966596002924,0.09834009924444363,0.09834009924444363,32.15225990591936,0.10934598441309323,0.11486639874259474,39.22536524199877,0.139974570007728,0.1357149906613189,43.951476909056886,0.1694289574608156,0.16179912547263844
2018-03-27,0.04665200438204864,0.03409036578435507,0.09324475041229394,0.09388017776943666,0.09388017776943666,30.796798208431486,0.10693797691181857,0.1120682359461737,38.645121907531056,0.13708493991953674,0.13301597047474584,43.672177702692395,0.16744143101585635,0.15957227472827118
2018-03-28,0.044374473937542624,0.03258525502493316,0.09287624837239708,0.09116001704534413,0.09116001704534413,29.97112282608676,0.10552811652141124,0.10928047342606308,38.28816522890288,0.13389001801325456,0.13031558638252638,43.500766549666345,0.1654519385394571,0.157329249886208
2018-03-29,0.04312706867584973,0.031034150040603836,0.08103337803069527,0.0792469009552838,0.0792469009552838,26.62194928037096,0.1035397181852436,0.10527599709662586,36.75188073807319,0.13021987677256824,0.1270208324839946,42.75360187696999,0.16309625469643507,0.15476917287207936
2018-03-30,0.03737593148277354,0.02869692669114765,0.07975726964758972,0.08076609041089061,0.08076609041089061,27.72544299540524,0.10188075439828914,0.10200800953852784,37.08453379025496,0.1270453596573815,0.1240366555760524,42.88079590325001,0.160958965653091,0.15234284229958134
2018-03-31,0.038195346434520855,0.028659893293733026,0.08081076879798196,0.07860601705148534,0.07860601705148534,27.104481622166535,0.10064345317685512,0.09888774387358884,36.80015932455296,0.12349738152420192,0.12110564663898354,42.74351065115592,0.15932380177142846,0.1499252414717749
2018-04-01,0.03720108235465258,0.027703496209384563,0.07547311989628105,0.07709079037296565,0.07709079037296565,26.655787947072806,0.09845183529046206,0.09598148340683907,36.596741158061576,0.12010434559597548,0.11826597849278885,42.64613991183425,0.15754436044565875,0.14753722668165
2018-04-02,0.036602459526010725,0.029255277233725136,0.07893244174952027,0.08274722815204821,0.08274722815204821,31.210487190277703,0.0963726254192565,0.09421691603953362,37.920455884866826,0.11690278200259893,0.11597444621274107,43.13775619836298,0.15583555832692764,0.14541296443477786
2018-04-03,0.03917929962694047,0.030559502991265086,0.08474257634233219,0.08883984699596231,0.08883984699596231,35.8107276037116,0.09449422730316404,0.09349997350039077,39.330252430765185,0.11354703631068015,0.11422382690843275,43.666529714174814,0.15437033053644295,0.14355810812530848
2018-04-04,0.04199146661382412,0.03014707969265658,0.07904501389283497,0.07755026533047837,0.07755026533047837,31.613453769777657,0.09178004561770706,0.09137334574440246,37.69131095628439,0.11010276576388686,0.111857790677597,42.91472599385615,0.1526756713353509,0.14139391655826486
2018-04-05,0.036699259893400935,0.026846185487685376,0.07739081397974007,0.0781455512757866,0.0781455512757866,32.063305683845925,0.08949099577758421,0.08960963981525369,37.83246346085973,0.10680126103150453,0.10968280749038342,42.967364747156545,0.15133486992926873,0.1393201996637574
2018-04-06,0.03668285097774758,0.026518817762338096,0.07523637604693986,0.07369801824987471,0.07369801824987471,30.459406330101018,0.08661501726350596,0.08748809027320316,37.18217101287281,0.10396038663291884,0.10736120818454414,42.668509343400935,0.15027769967945728,0.13716865273215467
2018-04-07,0.03480260694186388,0.02649937358002355,0.07541456529967368,0.07675820953523127,0.07675820953523127,32.932681158299445,0.08443671155368929,0.08605743950814024,37.94061133457065,0.10170380948221434,0.10538682117491104,42.94610691034104,0.14870334457502235,0.13518798246340308
2018-04-08,0.03628087942149938,0.026607255902979274,0.07826814152186339,0.07779561302831939,0.07779561302831939,33.78800973350943,0.08247320181553952,0.08495586264416413,38.20197946193343,0.09960475203506416,0.10360674322996966,43.04115891538096,0.14729529072781927,0.1333062654327446
2018-04-09,0.03687247089571481,0.027171355152976067,0.07548573610546576,0.07457682292820297,0.07457682292820297,32.4137783302514,0.08077582493580804,0.08357199068203597,37.69301044246775,0.09776915299487701,0.10173384514598473,42.81614617525271,0.1451597694448856,0.1313807099407924
2018-04-10,0.035355054264317815,0.025841087481966254,0.07547665493860975,0.07572476138437642,0.07572476138437642,33.448079514473804,0.0794790094797323,0.08252569344234803,37.99743628440167,0.0956216862562218,0.10005583974201,42.92433407053032,0.14271453682718166,0.12955592474222138
2018-04-11,0.035869297792820845,0.026519158318761973,0.0777052984729296,0.07823130190582789,0.07823130190582789,35.7484194404599,0.0785555298269097,0.08195310790414534,38.673502868667285,0.09385537980582713,0.09864780504290148,43.163044156989,0.14024748711833307,0.12787315022299536
2018-04-12,0.03714763946704045,0.03196839895168732,0.07987135111213288,0.09391189733412586,0.09391189733412586,47.834056205027544,0.07960302956825557,0.08354761316147608,42.71158275298102,0.09273270029072192,0.09834226261007724,44.63574867355764,0.1384487233922701,0.12675966652172094
2018-04-13,0.04439298928281797,0.03619525440565312,0.0943431702940565,0.09972149657153984,0.09972149657153984,51.45853411453644,0.08095698715115908,0.08570413094948458,44.12024002898645,0.09236014809273836,0.09843124544630064,45.17087746083192,0.13651480235902064,0.1258731691463052
2018-04-14,0.04721593921114593,0.03557941239242414,0.09804883356336476,0.09669749468499032,0.09669749468499032,49.53896214995578,0.0822492355535523,0.08716991278088533,43.544340715495984,0.09201391532685033,0.09831939055847416,44.94100542867466,0.13465528771541474,0.12491658965577028
2018-04-15,0.04587993803988949,0.03491706768697566,0.09954805950242004,0.1017249378828496,0.1017249378828496,52.68303232601857,0.08400881751854401,0.08911058279448057,44.782540347635816,0.09193836047533686,0.09853910328907904,45.410553432870365,0.1325767173879747,0.12415620763042863
2018-04-16,0.04817176722024615,0.034891536777236165,0.09756826820817936,0.0983941228749419,0.0983941228749419,50.451630311078596,0.08512645285589356,0.09034838813854207,44.120074935838616,0.09202055676611624,0.0985297497139734,45.15119350177944,0.13041820584352895,0.12331154911385528
