Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-25,0.6504655087807052,0.6917976350997026,0.7592250192359813,0.7167023110744778,0.7167023110744778,52.517143928150084,0.6746646470297855,0.6643797643784353,53.400848472128466,0.7179463618724327,0.6687945963993934,54.47651147369012,0.5964061657916108,0.6020312732054632
2018-01-26,0.7140713431873948,0.6764552619210864,0.6909565590612864,0.6601040312727859,0.6601040312727859,49.487047952477724,0.6593419295637702,0.6638096666310154,51.70053127931915,0.7159548271144611,0.6682339147783221,53.3352859285005,0.6012901893746337,0.6039352980601296
2018-01-27,0.6606082747104333,0.6253118731915308,0.7305523573313787,0.6384676725136502,0.6384676725136502,48.34457173581698,0.6422462003781245,0.6604307340820333,51.05833203049204,0.7150653182757047,0.666313512051569,52.90454641064808,0.6063853318994283,0.6050675070586057
2018-01-28,0.6416675535967188,0.6210826323434802,0.7452867134847855,0.6447349104662874,0.6447349104662874,48.712045411311614,0.6314046799789442,0.6583379575999339,51.239622218067716,0.7110616668576913,0.6649213442073573,53.016288812715594,0.6125011319233269,0.6063680776621362
2018-01-29,0.6447002191083729,0.6136536550485564,0.700190515305011,0.649022969305166,0.649022969305166,48.97812676491733,0.6237106438184793,0.6570959591606315,51.36698768535282,0.7112185835391929,0.6638956426007643,53.09370526821296,0.6183362799919039,0.6077665986996126
2018-01-30,0.6491167887014005,0.6161060816042179,0.6035954524393006,0.5306624007179283,0.5306624007179283,42.46304687889587,0.6220840882875808,0.640238151368271,47.80536418256177,0.7061207747964366,0.6552999495760652,50.74719272948585,0.6216393338682028,0.6052385922084098
2018-01-31,0.5288383229623601,0.5697443731379873,0.5813117517254707,0.5511857760523231,0.5511857760523231,43.85065626005906,0.6187024971058876,0.6283645013261446,48.445850302672454,0.6998734359339526,0.6485829061229206,51.12796089680923,0.6249506952894921,0.6034663687278824
2018-02-01,0.5503464988937075,0.5244664018940675,0.509230929653243,0.46649954032126295,0.46649954032126295,39.62567923428027,0.6076948025820043,0.6067825065254937,46.037076241614095,0.6899397906206028,0.6368355922002329,49.5218729162965,0.6262191972570472,0.5989756530424195
2018-02-02,0.4640069124836065,0.4361036714608787,0.4204033542845729,0.4385276624177882,0.4385276624177882,38.319100519978434,0.59395063478864,0.584348527311133,45.26885166849371,0.6799775322364446,0.6240415322142688,49.004935390348514,0.6267648777807315,0.5937150631858742
2018-02-03,0.44232965787565054,0.466150492769524,0.4830720510130113,0.4791471679156434,0.4791471679156434,41.32904343814098,0.5789431255994198,0.5703216793917344,46.60584014789504,0.6729212238265592,0.6146935087111317,49.778895980379524,0.6272587296284287,0.5899587387507846
2018-02-04,0.4805639174571584,0.4631244851903493,0.4424494961983169,0.4079776818047695,0.4079776818047695,37.860725410257984,0.5672308109819845,0.5486758130468058,44.631881993336535,0.6644827415223615,0.6013570037494309,48.4685425677729,0.6273063801457806,0.5839921467197677
2018-02-05,0.408640975894756,0.3913027652028615,0.33706818405827416,0.3042283127961392,0.3042283127961392,33.473235683849694,0.5512787917573452,0.5160828130133835,41.95509170128626,0.6491683432137841,0.5821874107847024,46.648622853184406,0.6264237644559008,0.5748195620009603
2018-02-06,0.3100192407624647,0.3475947881707371,0.2860318737667358,0.36758252879393466,0.36758252879393466,38.16177414679668,0.5356552886744146,0.496282775117457,44.071656649950114,0.6353461815775717,0.5683419345272335,47.86396595916135,0.6261647511353783,0.5680249051745004
2018-02-07,0.36753335614429467,0.3637699568738768,0.38304152242298106,0.3412796383047731,0.3412796383047731,37.00178238218191,0.5140087574112091,0.4756156902090992,43.392837762054846,0.6208900778486871,0.5536927541257844,47.40812578849183,0.6257271499837022,0.5605906341295913
2018-02-08,0.34138871060698955,0.3641973850404371,0.3992354946653774,0.3743199315237192,0.3743199315237192,39.477750510478465,0.4895528731575834,0.4621095890510485,44.50239481943771,0.6028376362677174,0.5421203139579093,48.04008830317529,0.6263487689470151,0.5544833979785792
2018-02-09,0.3741684725344396,0.3995810836287568,0.4214232581714801,0.4189436411920921,0.4189436411920921,42.73457445131141,0.4723271310089625,0.456354129336521,45.9801213748132,0.5834690909741205,0.5341734318439856,48.88348953719138,0.6272380176669459,0.5500394715265632
2018-02-10,0.4184631764723014,0.4306123685210277,0.4340390009875822,0.3971258495521485,0.3971258495521485,41.562935567778524,0.4550884293688552,0.4484570253652714,45.36978103398649,0.5705038257789136,0.5253316523412864,48.492232904064615,0.6268912955299396,0.5450259101503528
2018-02-11,0.4018602368293821,0.3776535590840391,0.4088806103707894,0.3699011629750115,0.3699011629750115,40.093326557141616,0.4354574474051927,0.4379829103799034,44.60631305225383,0.5536797953515139,0.5153038788337848,48.004799979734145,0.6258756453182274,0.5392841151609974
2018-02-12,0.3728441857899049,0.3809084475524039,0.4348544672532618,0.39546954293058,0.39546954293058,42.15154242501274,0.4173464883784365,0.4323144613866603,45.49639528750809,0.5376018507454436,0.5075726313561587,48.49908396512215,0.6251534253991405,0.5345688832845903
2018-02-13,0.3974065285675039,0.3803063713177868,0.4457958773726043,0.4026244363753416,0.4026244363753416,42.74136298332859,0.4082009194968231,0.4283557913851511,45.748465937990076,0.5244721254227946,0.5008017800670738,48.63799405961606,0.6249620104584028,0.5302428358449428
2018-02-14,0.40218275684834615,0.4101721101558679,0.4627881842364433,0.4334768051230402,0.4334768051230402,45.317251277926204,0.3997931358590172,0.4290385932168697,46.84387456177856,0.5136967030751733,0.496458233296491,49.23822664178665,0.6240531065097179,0.5270701790999623
2018-02-15,0.4353133814630935,0.4643865472821498,0.5075805812584152,0.4914572913338974,0.4914572913338974,49.85911958911677,0.4015758323599196,0.43736108629914,48.84949095726533,0.5116308068479529,0.4961355918795494,50.346880698881215,0.6225642351246582,0.5259025434355012
2018-02-16,0.4882252339076438,0.4588814563369259,0.5384723621465128,0.4752297784031468,0.4752297784031468,48.64746794529121,0.4041974120731596,0.4424102452463409,48.32219822405154,0.5075208643748571,0.4947868297197815,50.03593113887372,0.6192714559419679,0.5242411413032929
2018-02-17,0.4776074839499867,0.4782922103009087,0.5512914004742268,0.4903287007796249,0.4903287007796249,49.86213217809368,0.40499609299201533,0.4487993726507788,48.85301689884775,0.5031782456123236,0.4944992084978359,50.32614477763712,0.6171951061894466,0.5231292580074349
2018-02-18,0.4947420929575018,0.4680909247256716,0.5134830037528579,0.4521068405561015,0.4521068405561015,46.85612611721928,0.4081481757599677,0.4492403683714885,47.57474013911857,0.49721693991336396,0.491764217017724,49.584913003099025,0.6127473669065453,0.5208006541565715
2018-02-19,0.44946614629527615,0.4374613303899313,0.5227683549292937,0.4564573279131073,0.4564573279131073,47.2439908172018,0.4190216768397512,0.4502026296437043,47.73558460819635,0.4894571076249768,0.4894863532045229,49.67069299314601,0.6075873572496339,0.5186910369026875
2018-02-20,0.4583461974840897,0.4321814435324649,0.4752794371044233,0.4081376548824711,0.4081376548824711,43.4686793108248,0.4219184715603609,0.44459396634220655,46.11188772714456,0.4839966932394304,0.4842380500869712,48.7343704253099,0.6050026540248921,0.5150663358528443
2018-02-21,0.41189842808629423,0.3973795987708821,0.4549464596143759,0.4074763027685585,0.4074763027685585,43.41779943929929,0.4266468047363456,0.4396449445323868,46.08971516232088,0.4799940172670126,0.4792856792922349,48.721590330622355,0.6010804035418432,0.5115387937845071
2018-02-22,0.4045557223212097,0.3853068212663621,0.4090667742381644,0.36514196391339016,0.36514196391339016,40.19134621814672,0.4259912356213221,0.4297112137831872,44.66899137316439,0.4726216969989602,0.471921568622632,47.90404930145791,0.5968866377772198,0.5067388977231589
2018-02-23,0.3653597666831543,0.3676002647664712,0.4192269813803012,0.3860535665948901,0.3860535665948901,42.45456331493555,0.4236419445786649,0.42389019415808094,45.52608680223239,0.4640124466858015,0.466381697524068,48.339381534425584,0.5917432757251425,0.5027820016205927
2018-02-24,0.38758628265674017,0.3732459933664988,0.4000703767945255,0.353898977976877,0.353898977976877,39.96317709525373,0.4205543108947169,0.4145580320005871,44.43248977847919,0.4519190022492148,0.4591247478758621,47.716055005921056,0.5849326820608242,0.4979005910093234
2018-02-25,0.3570328861935337,0.34217977886061623,0.4043772721556989,0.3586659806032643,0.3586659806032643,40.51763751072158,0.4197517978681636,0.4071057584809441,44.63622474262404,0.4418710672268975,0.4526435370840816,47.81747431201242,0.5789129471706796,0.4933355218156821
2018-02-26,0.36091583175518427,0.3536173889176241,0.4157172785309547,0.36579161068015376,0.36579161068015376,41.38461057286806,0.4176319455645617,0.40159720544083866,44.947996005546386,0.4327818651657809,0.4470401869935056,47.97084963331382,0.5739235917207431,0.489153754237468
2018-02-27,0.3659842827198759,0.3605830892320182,0.420543833767316,0.3685969922135056,0.3685969922135056,41.74278862589804,0.4152014138387162,0.3971971770105276,45.073830236902545,0.42357726789068817,0.4419793357173766,48.0319879869483,0.5673194673741901,0.4852010735153709
2018-02-28,0.3688683935561282,0.3513488024336013,0.3969478491049344,0.3479565634076217,0.3479565634076217,39.82444225877936,0.40909282514475775,0.3906317618634735,44.30392880181854,0.41354172102743664,0.4359133504070698,47.6134813890079,0.5623801522833152,0.4807012535118381
2018-03-01,0.3483375510155814,0.34639890850472665,0.396499000025926,0.3575568989609066,0.3575568989609066,41.171736686538246,0.3995285114038299,0.3862217801431312,44.75744474557796,0.4077715376355359,0.4308580954750593,47.82843852369019,0.5569461562159866,0.4766637336904961
2018-03-02,0.35797308091548385,0.3866157625764304,0.4148618384287222,0.38740358329939595,0.38740358329939595,45.254583244746684,0.39325521175356204,0.3863793538972999,46.16568675125682,0.4023121312104384,0.4280545785605003,48.4964102658851,0.5510927835721958,0.4737371713825912
2018-03-03,0.3869637212868002,0.4312227175588687,0.4524052657192259,0.4281625775174422,0.4281625775174422,50.30133922682286,0.3888147743776917,0.3919504503799856,48.03500078387891,0.40103423245031106,0.42806154623514175,49.39594009066683,0.5454870115354572,0.4722429224034059
2018-03-04,0.4282541023813414,0.4024784031577842,0.4592156653582279,0.406218953395648,0.406218953395648,47.761586669172665,0.38553706815194505,0.3938529174487405,47.12467510451687,0.3999572754829063,0.4266523466971099,48.92820406193564,0.5399674038596759,0.4700782021080696
2018-03-05,0.4044403969810954,0.3814553717655293,0.4500171145125928,0.3932240671691837,0.3932240671691837,46.27898980156969,0.3810204066702362,0.3937690707447996,46.584437989783886,0.39709317212469103,0.4244956835017598,48.650844804825276,0.5350071979756256,0.4675583944051554
2018-03-06,0.3926488696210869,0.3873336580561799,0.4175606434508523,0.36259507546290987,0.36259507546290987,42.9148403881315,0.3777673652831247,0.3896125380405476,45.319067586986,0.3955804185799624,0.4205020958863501,47.9988368311913,0.5300315800511625,0.464116974111967
2018-03-07,0.3630972398834511,0.3593182695391433,0.3647757633375276,0.33773974623782826,0.33773974623782826,40.36371071759328,0.3727861826737868,0.38269616580018506,44.309805602317155,0.396697466361352,0.4151625894574133,47.47392894132493,0.5229329047875687,0.4599734584439624
2018-03-08,0.3374393063747646,0.32789908209571433,0.36482601616062266,0.3169003265304131,0.3169003265304131,38.31749477585154,0.3693403514321455,0.3739233872308821,43.47106101572524,0.3950080596192346,0.4088230886234132,47.03547637087043,0.5151771205984038,0.4552825360861411
2018-03-09,0.31447881302468755,0.2991161612795857,0.32350905869952323,0.31432807649444355,0.31432807649444355,38.06231493564308,0.3642171021392565,0.3659773457993571,43.36636000939183,0.3941096742255569,0.4027266362279958,46.98102659547353,0.5074998760371227,0.4506610783946101
2018-03-10,0.3146820983699741,0.30670140263540263,0.3457493592479529,0.2979893627657784,0.2979893627657784,36.412018673456544,0.3602235581956065,0.35691228139487985,42.69146411592039,0.3915653219336256,0.3959693927788205,46.632415087003864,0.4972014791006722,0.4456554483739926
2018-03-11,0.2970959613359092,0.3002090905054784,0.3370647577294268,0.3175548505251555,0.3175548505251555,39.762956753623534,0.357287048904313,0.3516646239455833,43.7742249066209,0.38818569557806093,0.3909103900527776,47.11021102373943,0.4858273932760914,0.4414554287723914
2018-03-12,0.3176658972120881,0.3258437500947926,0.35416899133561386,0.3160009656911397,0.3160009656911397,39.585448599464435,0.3537305742622406,0.34690946951165746,43.706456481589406,0.3854815327826941,0.38607752396493,47.07618016940201,0.4779926792808044,0.4373421676877602
2018-03-13,0.3153359344084196,0.3264099775154401,0.36586990434946187,0.333021515891228,0.333021515891228,42.59306199358497,0.3511894688106493,0.3450577423622669,44.6758911807806,0.38425221121323466,0.3826545557021105,47.498520635536636,0.4689660032823749,0.4339218184485296
2018-03-14,0.3344564848660413,0.3250376113806564,0.31383539025371626,0.2739816957633959,0.2739816957633959,35.94295169360213,0.3459055496932047,0.3355809361490841,42.078529676925456,0.3802026163076617,0.3756434034479999,46.198385990488475,0.4589022335265533,0.4286778799998367
2018-03-15,0.27432897999721073,0.2659789883666922,0.29691046785720937,0.2736490688152481,0.2736490688152481,35.909108585641505,0.3399121332542291,0.32732335383790595,42.064292443427966,0.375903437388992,0.3690631237942739,46.19114399989813,0.450187781405894,0.423594968157719
2018-03-16,0.3031143803564589,0.2847812316935504,0.3141940126730768,0.2726589915355708,0.2726589915355708,35.80160230159695,0.3317160909853844,0.3200347721975946,42.02056248992482,0.37054284360274303,0.3628435023582285,46.169242485275745,0.4421197733389589,0.41864624761273056
2018-03-17,0.2739830039768673,0.257382626616862,0.27931512711622924,0.24331173534210096,0.24331173534210096,32.693127658312484,0.3185124594014315,0.30980503395019543,40.723822768649114,0.3622713250696831,0.35513177545396224,45.518837904797756,0.4369510659588188,0.4128975750792673
2018-03-18,0.2434432901811321,0.22865945382401595,0.2268054954203117,0.23405280574732545,0.23405280574732545,31.76095800495717,0.3062148774265513,0.2997047368564794,40.31819678222264,0.3542320926478224,0.347320229021276,45.31408225511222,0.4308764785113404,0.4070338121503512
2018-03-19,0.2331822669111173,0.2617377979139851,0.2668707007424969,0.2645286524950679,0.2645286524950679,37.99570046162591,0.2970223478069717,0.29501459227495785,42.273821326218474,0.3467054243716705,0.3419788369873271,46.12505296312122,0.4249418349919977,0.4023615118337845
2018-03-20,0.26691688356137944,0.26483917992253164,0.2908218814953916,0.2751239425560089,0.2751239425560089,40.03646599469954,0.29077440974219304,0.29236250564576466,42.945453220227364,0.3408059944383341,0.3376656179917582,46.40597235090208,0.4190114671758496,0.3981897882509066
2018-03-21,0.2758487334199055,0.26952526334860466,0.3059365601508591,0.2662717737746574,0.2662717737746574,38.890645681138146,0.28566955456625226,0.2888837413962837,42.51837012191499,0.3344664759670524,0.3330595635261388,46.20134443061745,0.4119617917960152,0.3938646074484066
2018-03-22,0.2672188795791368,0.26539713453995545,0.2935081233117479,0.2730423416546971,0.2730423416546971,40.291004027992265,0.282536841360844,0.2867715547640722,42.966640455715954,0.32996329885946,0.32918748469572323,46.3851801335074,0.40697999604944574,0.3899032216846785
2018-03-23,0.2743925066676127,0.2636534114604614,0.29774078154789435,0.2638029209718364,0.2638029209718364,38.9848039298962,0.2789279016806578,0.2837090702584407,42.499279342084044,0.3251741861329025,0.32496912574579506,46.166312343700746,0.40258410169995823,0.3857687855957328
2018-03-24,0.2683095836432702,0.2676611250221872,0.30428278542718384,0.2763276424211535,0.2763276424211535,41.72855053912683,0.27738063594175605,0.2827248798801358,43.362240043576705,0.322213708749828,0.3218309655313021,46.514123605659115,0.3974177028743948,0.3821805513932876
2018-03-25,0.27366146129129393,0.2645147021960892,0.3098071696387976,0.2753443932606464,0.2753443932606464,41.57131219752597,0.2743656032800054,0.2817408149975372,43.30951256857635,0.31852340297201986,0.31883183183642105,46.49015048591226,0.3912679248289113,0.3786777265364796
2018-03-26,0.27628071477863936,0.2765801260977436,0.2772913088770356,0.26070880754214537,0.26070880754214537,39.21472212511233,0.2704161634122201,0.27893654733681833,42.514364660020426,0.31541706395752883,0.3150819593013065,46.13035836497053,0.3836680331033725,0.3748098931268293
2018-03-27,0.26109588588577143,0.245262050693716,0.2713797495056665,0.23981476288136874,0.23981476288136874,36.085750087406375,0.26375853819723016,0.27372030940942504,41.39325761538517,0.3114553567001323,0.3102260111451815,45.617948546032245,0.3766632119635155,0.3703838232827159
2018-03-28,0.2403089819968348,0.2341434031610013,0.2771702452577611,0.2395777296016036,0.2395777296016036,36.05078639320065,0.2613011120428165,0.26916796543504884,41.38046574621816,0.3072482273308473,0.3056680574972087,45.61210500467663,0.3700150462483147,0.3660950988997286
2018-03-29,0.2402679339944212,0.2278156278951939,0.2297121643925171,0.19943424155447007,0.19943424155447007,30.660310292308488,0.2560000529527609,0.259870135584305,39.25735960071717,0.3016094689755461,0.2988142629202578,44.62779884676458,0.3625933684331178,0.36063080849496604
2018-03-30,0.1997887396142446,0.18929194088328355,0.21373290875789072,0.18789569560244732,0.18789569560244732,29.31061267644812,0.24994553181468065,0.250273543586724,38.66810144796165,0.2962741067153737,0.2916582263191088,44.348132642762174,0.3549079138714058,0.3549673621706211
2018-03-31,0.1886207509575668,0.1894463665434601,0.22071119851041496,0.1924081069283462,0.1924081069283462,30.59087025182447,0.2463095583565553,0.24255815203227366,39.037880756205396,0.29076914698095496,0.2852549928100273,44.48644778255,0.3492703423082461,0.3496375505233334
2018-04-01,0.1934898259105351,0.18335022976791754,0.2024739921653565,0.18196010915236216,0.18196010915236216,29.27553751672699,0.2425886514569151,0.2344784129816188,38.48276028579031,0.2839210311760539,0.2785908067675973,44.22769367827796,0.34311658119324673,0.3441399294947769
2018-04-02,0.18101709717713865,0.21209362496864376,0.20752896932487733,0.20022240159582896,0.20022240159582896,34.54618765078443,0.23799534782125514,0.2299109447968468,40.02320779507965,0.2763230253120001,0.2735347806274832,44.798269048148185,0.3386786288811562,0.3394213220226803
2018-04-03,0.20187534640360366,0.21557004072333347,0.2290817198845967,0.2271564053854352,0.2271564053854352,41.44205939200312,0.2345690951662142,0.22954367287532526,42.227930877901116,0.27035427371165965,0.2705426273860608,45.63225728835897,0.3351557745972837,0.3357405050837542
2018-04-04,0.2277072452558527,0.22289239077670686,0.22790306276109346,0.19815640782404914,0.19815640782404914,36.95107474156343,0.2297037118840279,0.2253587042018217,40.568727276834274,0.26385201840015515,0.2658725487046407,44.88986885549068,0.3304725952624237,0.3312295510752393
2018-04-05,0.19915151824344265,0.2018371873719152,0.2212571269067663,0.2036276821705615,0.2036276821705615,38.30258992703961,0.22474552192087527,0.2224612345976537,41.02051231616496,0.2585531052904102,0.26185675086373233,45.06130669504557,0.32706676193518697,0.327045883242299
2018-04-06,0.20374889451376835,0.1991374959198994,0.21866111175005806,0.19203353581958155,0.19203353581958155,36.52493991043457,0.21961913726714286,0.2184042080939108,40.34886868349113,0.253696231609802,0.2573520273124968,44.76131656716381,0.3251968489855777,0.3226192489005705
2018-04-07,0.1931155072218585,0.1928915294859712,0.2254395323198177,0.197474571352626,0.197474571352626,37.972408166456354,0.2139867750479623,0.21561358986173945,40.81876825056735,0.2497153731038758,0.25348896563766643,44.936216884079435,0.32236171636155586,0.31851614471867074
2018-04-08,0.19891598089625967,0.1952603088090372,0.23104500631415306,0.2048108976781956,0.2048108976781956,39.950628651289676,0.2089486682206444,0.2141732309039336,41.461259551285245,0.24606480047666754,0.25034844512415216,45.174179143306205,0.3200872373511129,0.31478810383209777
2018-04-09,0.20514843592939472,0.20173607533251384,0.22855520735171395,0.1991338043109818,0.1991338043109818,38.92145314870592,0.2045504537041327,0.21216797402487336,41.10443089341879,0.24276961519484094,0.2470442747491089,45.02111120659544,0.317167468564234,0.3109961595855038
2018-04-10,0.2004318249853913,0.20457548523897506,0.22993373365798184,0.20994271695739009,0.20994271695739009,41.970965261023224,0.2024167361381342,0.21187127308254225,42.08505883548271,0.2391825440759155,0.2446506258593206,45.379360460088996,0.3136841198269889,0.30768293195835256
2018-04-11,0.2106469135860385,0.21678430439650773,0.2464509229216489,0.22798455869621936,0.22798455869621936,46.7276624548349,0.20158865250203534,0.21401971116436586,43.701854121273506,0.2362486638427515,0.2435753957197657,45.97673622682961,0.3108650983127235,0.305069870539922
2018-04-12,0.2281040426125177,0.234350223241595,0.2521386288083217,0.2459278804298789,0.2459278804298789,51.00702580249733,0.2049096267074217,0.21827413373310087,45.27198735842222,0.2333455426607065,0.24372716892686974,46.56761170480804,0.3087988769369713,0.3031307888969697
2018-04-13,0.2473164624088747,0.2463669295242651,0.28165188339015146,0.2423567741038703,0.2423567741038703,50.14802337970986,0.2087997037432376,0.2214851524492035,45.013803845953376,0.2322913786053889,0.24363875635764398,46.464782239893935,0.3062469974565261,0.30113819824801563
2018-04-14,0.2427073581378593,0.25739733382259306,0.2828328247328863,0.2534758784497243,0.2534758784497243,52.799808889875784,0.21316168742333605,0.2257505825826063,46.00455264102628,0.2316189389265381,0.24427340939584274,46.83639757034828,0.3037611881577658,0.2995754992382356
2018-04-15,0.25472171751097034,0.25836157499833856,0.2979566402652801,0.2713079993854693,0.2713079993854693,56.75267145194703,0.21954367958284374,0.23182490482298798,47.57008715196885,0.2315739058548681,0.2460175764919477,47.43136410112031,0.3010583747288064,0.2986486959643744
2018-04-16,0.2716217665046932,0.25882025597707736,0.29298275288848097,0.2566909471332873,0.2566909471332873,52.86444411524951,0.2235771471212336,0.2351403771310279,46.42983761508705,0.23201987958124096,0.2467061810494535,46.99308828795976,0.29714560232546283,0.2972730320682732
2018-04-17,0.2581746363806686,0.24690925773559955,0.28602502110904104,0.2493643752636751,0.2493643752636751,50.988408684770526,0.22516343068396502,0.2370369102153809,45.86047886879958,0.232530265231786,0.24687767745037095,46.772848738287955,0.293381178939805,0.29570225643533554
