Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-23,0.3332706664223019,0.35123210058450044,0.3121323551795441,0.3356135934421618,0.3356135934421618,48.13257730011033,0.434575866959454,0.3894081429032149,54.35531759995761,0.3635561617583364,0.3504621362783847,57.130414611905536,0.22270493057259375,0.2665344308934551
2018-01-24,0.3381553790670044,0.3570067901379249,0.33894784272847395,0.34943731735449984,0.34943731735449984,49.57164844933778,0.4276350395343783,0.3840786994967196,55.11326680145774,0.3696420872056399,0.3503960189284566,57.65725080945586,0.2277652047553438,0.2692525583184074
2018-01-25,0.35287667857105504,0.3556587713391439,0.3463126221210201,0.3390979364088554,0.3390979364088554,48.49343861830269,0.4132181692364679,0.3780812644183377,54.41490939245586,0.3732572802944185,0.3496671103788049,57.12343831654558,0.23266208417451115,0.2715425707148155
2018-01-26,0.33867975594002114,0.3418010367328788,0.3257430442889741,0.33883447978720765,0.33883447978720765,48.46465980380293,0.3964327740967178,0.3728483598008537,54.39676052000327,0.3759359281417071,0.34896823098579866,57.10974091589885,0.2375158936018552,0.2737488628155497
2018-01-27,0.3392557955591479,0.3380230366784006,0.3417516927510169,0.3397333317904763,0.3397333317904763,48.57621665316106,0.3799733770073076,0.3684330227328034,54.45032002806978,0.37932090663551066,0.34837243103771337,57.145384312288726,0.2423958205344858,0.27591228802784235
2018-01-28,0.3410252446134161,0.3474262279608745,0.3500190448174864,0.3471514437254978,0.3471514437254978,49.54202144494686,0.3666214028019395,0.3655954788651625,54.90201334973694,0.3833955301897914,0.3482936576627317,57.442129765277,0.2474706623186681,0.2782479980507163
2018-01-29,0.3473203502269222,0.3438838778091908,0.3359517287043852,0.32711582593999583,0.32711582593999583,46.98822125603969,0.3540754822482136,0.3604648584751404,53.42344957490013,0.3876345041836353,0.34692734593868424,56.37030256388008,0.25210591898090706,0.2798502219159386
2018-01-30,0.327383696503065,0.3211018533358081,0.2926949986899345,0.2880157637978109,0.2880157637978109,42.416440975089735,0.3492026417083263,0.3508049791848298,50.67155873115828,0.389886042354888,0.3431265987037892,54.35792080729455,0.25605797063342023,0.2801179446005901
2018-01-31,0.2884997306433575,0.286631086909838,0.2796450795850131,0.2852856299832852,0.2852856299832852,42.10992681573463,0.343560463554804,0.3420690659579572,50.48392999320151,0.3922368244633214,0.33939492330246634,54.22051385537229,0.25995852340415604,0.2802873769082195
2018-02-01,0.2861749070684065,0.2861547193644041,0.2299507099188037,0.24320592510842604,0.24320592510842604,37.62048192159749,0.3347701632660241,0.32888731384468634,47.672469817305405,0.3928206219516896,0.333189181483496,52.15462921248307,0.26309614970803713,0.2790715916033082
2018-02-02,0.24044459409419905,0.2624402307595339,0.1901817022990609,0.2467303031499778,0.2467303031499778,38.211618728176006,0.32501357862438723,0.3179330457520585,47.923468286923686,0.3929208473939314,0.3276111893329465,52.30935546824868,0.2661786825830971,0.2780112214900842
2018-02-03,0.24790211149518065,0.257724698833723,0.2273941327649155,0.24924579730510224,0.24924579730510224,38.65616905050962,0.31313105771040545,0.3087747459591311,48.10705043956728,0.39338206006599175,0.3225553575892146,52.42100547712778,0.2692585335386264,0.27706809282828154
2018-02-04,0.24916733214741504,0.2443772856298536,0.21380400522231754,0.21589942114705865,0.21589942114705865,35.07218932454761,0.30278160342334504,0.2963913693175214,45.89098998708453,0.3878214378492958,0.3156743294316562,50.81759901706994,0.2717858875465717,0.2750625626092251
2018-02-05,0.21511874100987505,0.2141249058508957,0.1611145896653613,0.17060528719729198,0.17060528719729198,30.902557623136968,0.2911408611526891,0.2796198917014908,43.10406754769346,0.3739987729292604,0.3063150363842779,48.75812108078758,0.27347557433823344,0.2716377339071945
2018-02-06,0.17323936913070842,0.21422169968193602,0.1467070730828582,0.21151390155984665,0.21151390155984665,38.031746313408696,0.28227659744680944,0.27053909301593826,46.15582112685693,0.3650722865993401,0.3001988341375404,50.596569715568506,0.27582523718650964,0.2696664607154782
2018-02-07,0.21221916938445,0.2311841851042656,0.19373057532759386,0.20650719258531824,0.20650719258531824,37.5240677218863,0.2720673028204393,0.2620015062918556,45.8448380873861,0.3563197668756731,0.2941542121019132,50.371700899484395,0.27818626483022946,0.2675956650390795
2018-02-08,0.20649597037038184,0.2184198153695681,0.2135628741203789,0.21943438911163748,0.21943438911163748,39.74902604710826,0.2635199065849238,0.2563258906678265,46.80116155825023,0.34872920277948805,0.2893335783606051,50.9440101825035,0.2808174431323071,0.2660166068119503
2018-02-09,0.219745914865219,0.24801668299956986,0.22022348660726349,0.2487493623768603,0.2487493623768603,44.54725085362707,0.25708525534132753,0.2553156868956977,48.91505680032298,0.3421338848151981,0.2867152418455248,52.214471734926946,0.2838410857037047,0.26545046765014396
2018-02-10,0.2488338491212748,0.2600254527233717,0.2337185502824304,0.23649372194493706,0.23649372194493706,43.01289898759189,0.2497109974952176,0.2528060915689296,48.08955314565729,0.331985871527376,0.28347514378742233,51.64597100891211,0.2866698952156391,0.2645010661516126
2018-02-11,0.2350951750482369,0.2342377517478952,0.2149175342312704,0.22226034881501736,0.22226034881501736,41.245183583105,0.24079020500161186,0.248733325868408,47.134930845439975,0.3202668827630863,0.2795258021762994,50.99046076935404,0.28922129609757985,0.2631161245995931
2018-02-12,0.2224527844476536,0.235714237751748,0.23005832435300225,0.2382113558017578,0.2382113558017578,44.00818842162547,0.23443988570602345,0.24733039652618796,48.322885328886784,0.3092017649217376,0.2768603540231032,51.68909056097984,0.2918746874089338,0.26229957480294275
2018-02-13,0.2381122794210621,0.23430008494798915,0.2317117947662961,0.2295407917506876,0.2295407917506876,42.835021971295774,0.23026310198837174,0.2449584492227879,47.720553034126425,0.29905048856007216,0.273807479037786,51.28507757118322,0.2940230771469953,0.2612255163422131
2018-02-14,0.2303174042879821,0.2672875239213158,0.23750294671285704,0.266058462419114,0.266058462419114,48.97324966818999,0.2288897328766453,0.24777178431563135,50.41064957842002,0.2911604801843041,0.27330754248174266,52.862673180810795,0.2964923157236948,0.2613839735906361
2018-02-15,0.2658301176502802,0.2833547931000188,0.2671692821513744,0.2797607896528497,0.2797607896528497,51.08484586272355,0.2315007946298184,0.2520369850272605,51.38066273081064,0.28861132212752466,0.2737238810089109,53.43789602074258,0.298719807020952,0.2619864921500529
2018-02-16,0.27937092340571673,0.2812694181537844,0.275935986555192,0.2867475559426244,0.2867475559426244,52.16626087690838,0.23435916982929314,0.256665061149309,51.876646435416994,0.28602703652119216,0.2745641181014085,53.73059790981376,0.3011243867993321,0.2627983303071864
2018-02-17,0.28354527329140644,0.29822354180536964,0.28990984100087513,0.299344398528662,0.299344398528662,54.12542029582488,0.2379376413452617,0.26235563946655605,52.77420658384643,0.28379617883376945,0.2761628458709087,54.257676314200346,0.3036629420185443,0.26399656205215283
2018-02-18,0.2994599822305985,0.2939058274573946,0.2826278419423278,0.27385367893021945,0.27385367893021945,49.71101976967901,0.2420772311869161,0.2638887113950445,50.79325195552857,0.28014721852701363,0.27601386735860617,53.015220688881136,0.3060418821296281,0.2643197462120894
2018-02-19,0.2729621597507686,0.28109964886897554,0.28186412660285426,0.2834956747009141,0.2834956747009141,51.32006591390155,0.2501408302943177,0.26650297316916044,51.504755792603206,0.27574370468034914,0.276496564606497,53.42536115239163,0.3085798863284551,0.2649484651789361
2018-02-20,0.2839275776126206,0.2810439037306801,0.2589499960852913,0.25324491384723097,0.25324491384723097,46.336383141763754,0.2531216168862737,0.2647352319262365,49.19846563634693,0.2721588091030601,0.27499645810589923,51.97811014041107,0.3109769799783214,0.264564742184454
2018-02-21,0.2525778483318681,0.2557432125543119,0.2416956371132329,0.2397177077796493,0.2397177077796493,44.276368962831135,0.2554937965430116,0.26139956204002485,48.201141838590814,0.2690302100628325,0.2727204096977541,51.34576898848964,0.3129320390484385,0.2637500853187227
2018-02-22,0.24036141707296185,0.2459764109379563,0.2300989134199953,0.2274034353348693,0.2274034353348693,42.43623760585124,0.2560630141303853,0.2568667451460041,47.29919800933149,0.2654232047925894,0.26979673393240666,50.774089849550215,0.314489683275463,0.2625583918766291
2018-02-23,0.22663617531391256,0.2440577646326237,0.2286996587420786,0.247758817137626,0.247758817137626,46.38276363547965,0.2559922608990114,0.25565235474488696,48.931447885524605,0.262033921452027,0.2683749328488724,51.67823784780715,0.3158380043288335,0.26207315991797325
2018-02-24,0.2476660127454578,0.2466509271113313,0.2318346301006171,0.2335476570169825,0.2335476570169825,44.12012084380714,0.2557818276898718,0.2527050617144997,47.862020821673724,0.2585155788056312,0.2661280118274601,51.013183613706815,0.3158864295500249,0.26113789752777683
2018-02-25,0.2338648267496267,0.2380114442235051,0.236230265835958,0.2388346115155185,0.2388346115155185,45.1859570612022,0.25696570359705045,0.2508556683546356,48.29643111226874,0.2551822498632416,0.26436714729120586,51.250470870771245,0.3155590890024744,0.2604066422486864
2018-02-26,0.2394449199569701,0.2524694526144153,0.24123901010956164,0.2531883481608184,0.2531883481608184,48.06732257097314,0.2580354887655548,0.2511666923287933,49.47738136324589,0.2522974170755863,0.2636459344440841,51.89365533303995,0.3158091618555485,0.26016997686875626
2018-02-27,0.2548473927684813,0.2785987192554477,0.2596226530573661,0.2727559430066874,0.2727559430066874,51.77034521834094,0.2611222852838405,0.25404525908584585,51.05229354015742,0.24981756705162594,0.26423367693199395,52.75752616155346,0.31660654862070875,0.2605826314962294
2018-02-28,0.2736880213336144,0.2807930506083505,0.2749506335472697,0.26702963584793304,0.26702963584793304,50.638219905630706,0.2611916548144704,0.2557765093207908,50.57554574010987,0.2478146940485572,0.2644140613781836,52.47715553396765,0.3177245991160963,0.2607940086880885
2018-03-01,0.2673154216009433,0.26783483982458023,0.273268323533744,0.26887641510752225,0.26887641510752225,51.00842163497703,0.2604141994898041,0.2575231634256884,50.72888262606917,0.2471767157588809,0.26470195516717315,52.55981895257369,0.31853137905688456,0.2610590056198733
2018-03-02,0.26754015454652186,0.26451547022607824,0.2682587781601339,0.26151771005777424,0.26151771005777424,49.425892263336,0.25861206764088623,0.25805576964329985,50.0890383386927,0.2463844517613639,0.26449651999882484,52.19204561120467,0.31931063811234284,0.2610740451096405
2018-03-03,0.2631178234795041,0.2621108276696061,0.2678074918231722,0.2613394894019537,0.2613394894019537,49.38613332461196,0.2558974312746928,0.2584935989444537,50.073232348503005,0.2469889039044815,0.2642928406054783,52.18305496078358,0.3199047629280857,0.26108274820119176
2018-03-04,0.2610900606946857,0.2606994621227622,0.26182754730842683,0.26470243569004503,0.26470243569004503,50.19610290601532,0.2552437710432517,0.25932144384386585,50.37854922060463,0.2475879749891504,0.2643192660948052,52.34055340419864,0.320254411191541,0.26120142647951483
2018-03-05,0.2661685086373008,0.2618574406773541,0.2671639414846648,0.2585654461504868,0.2585654461504868,48.673147118268226,0.2534630404325069,0.2592206441514153,49.80422199269422,0.24789862995066325,0.2639480519048492,52.02264580265282,0.3206403450083277,0.2611150008949565
2018-03-06,0.25973649674660315,0.2547448678048388,0.24180325154743146,0.2398104341788372,0.2398104341788372,44.27471167195058,0.2525034347419074,0.2566326161550716,48.07352084565442,0.2486956637183892,0.2623907862451065,51.05909141793456,0.3182585507838427,0.2604164905108215
2018-03-07,0.2401173105975921,0.25403538422653305,0.21738652445112105,0.2307831705253205,0.2307831705253205,42.30326650457153,0.2518652535094553,0.2531860234044381,47.2567522839117,0.25070159316265683,0.2603515852309267,50.60046855603292,0.31235018304595885,0.2594449062490018
2018-03-08,0.2308280905332797,0.2289675556960445,0.2142216453590087,0.2120715514090009,0.2120715514090009,38.49640082553072,0.2507701189433219,0.2477040938050465,45.5974359608085,0.25072018149096204,0.2572367443391896,49.66046982326665,0.30789623404515115,0.2578916815001493
2018-03-09,0.2108266000630544,0.208568129110808,0.18900942595630246,0.2121394818908572,0.2121394818908572,38.517921641822475,0.2482258807114098,0.2429621455498213,45.604601044146214,0.2509079244678133,0.2543272435360713,49.66392113368421,0.3036138456717433,0.2563916093818118
2018-03-10,0.21097513045812072,0.20912786097669286,0.2012745340882472,0.19557245133291104,0.19557245133291104,35.291156879632474,0.24551336601969045,0.2366435196542332,44.13955836048539,0.2501125265418557,0.2505366117810288,48.83377654978293,0.2994208646606721,0.2543975386261101
2018-03-11,0.19500178430209372,0.2107733561043777,0.19452446543397672,0.21108849660312728,0.21108849660312728,40.30895548991469,0.2435315006688053,0.2332361832474191,45.823884856087076,0.24885716434939795,0.2479915720921319,49.63536849280654,0.2954955245822982,0.2529775700351927
2018-03-12,0.21180147608215047,0.2140210171840724,0.20421590627856254,0.2050674796352552,0.2050674796352552,39.0499654852034,0.24009429577412225,0.2294803560991306,45.27646109797166,0.24780962293907524,0.24522227580459144,49.33047184647996,0.2898977472332257,0.2514067473991292
2018-03-13,0.20404818945968906,0.2762016783087432,0.20845506047931198,0.2586868428290892,0.2586868428290892,53.04360070443882,0.2390893600471509,0.2333745543297917,50.69649239216462,0.24902383940621095,0.24609095754810745,51.99999134891411,0.2846453610846487,0.2516454390525705
2018-03-14,0.2590958786948389,0.2678475091741928,0.2257676327185051,0.22882868399982226,0.22882868399982226,46.65301188797632,0.23636072062942876,0.2327684382857958,47.96301250180934,0.2487110836794798,0.2449772624804761,50.493920890361956,0.2789564243006088,0.2508973487229721
2018-03-15,0.2284743358205072,0.23565266471263066,0.2222630872236619,0.2324413974968677,0.2324413974968677,47.47340284695202,0.23375821937152486,0.23272483284727205,48.311464640161155,0.24880777053768585,0.2441684969976627,50.66967483415235,0.27392912954887905,0.2502922355680179
2018-03-16,0.23332934238619635,0.2354312044814024,0.228139956870912,0.2327575454428449,0.2327575454428449,47.54903118234058,0.23170392189902986,0.2327291945266817,48.34274412569008,0.2476977399718102,0.2434323065747712,50.68525093687646,0.26942911007805714,0.2497173276950614
2018-03-17,0.23504583712570185,0.2382149139782835,0.2288174204430254,0.2295655876680191,0.2295655876680191,46.819800670612466,0.2294343574894631,0.23230738027886005,48.03944540925395,0.24602456657231586,0.24253767954852914,50.52150652987673,0.26731794434992023,0.2490566149072895
2018-03-18,0.2288065272779945,0.2245449391332771,0.20728118193654071,0.22863858196694706,0.22863858196694706,46.59743198295281,0.2268583679378133,0.23181820717060503,47.94916655419018,0.2440876007731266,0.24164096357552384,50.47336155595089,0.26505731864715937,0.24838717120432746
2018-03-19,0.23223125071762785,0.2321065137560631,0.22430669334009248,0.22969473307078764,0.22969473307078764,46.90525598451896,0.22479617414640615,0.23153507729062936,48.06407185029411,0.2417659452578641,0.2408702390268312,50.527969601714446,0.26278106204581675,0.24777430438027695
2018-03-20,0.22957526894011165,0.2315992329975745,0.2285581310742741,0.23403892612911376,0.23403892612911376,48.22061264630787,0.22438392357142595,0.2318689238024273,48.54685024150686,0.24043878683116054,0.24042950916246236,50.75502995296485,0.2602930026790871,0.24732396410974705
2018-03-21,0.23420838401125835,0.25825427764752984,0.2399220016989729,0.25524640929933684,0.25524640929933684,54.16046243383062,0.22613129776957,0.2349859218686819,50.85152895525032,0.239497144651108,0.24138543820355104,51.85181146563408,0.2576204246657286,0.24758371641104504
2018-03-22,0.2564739943297553,0.27377676479289104,0.2530517637712028,0.2574238007900134,0.2574238007900134,54.73170856469815,0.229370744153928,0.2379776390581928,51.08398312478116,0.2396364408825341,0.24242017127364535,51.96348639805055,0.25589762499279706,0.2479063421283883
2018-03-23,0.25702420257582703,0.30091197779316403,0.2520618711965775,0.30059194311940546,0.30059194311940546,64.20663134478015,0.23568877709882435,0.2463262129330211,55.40495294286006,0.24166558206052596,0.2461731888120815,54.10889342644133,0.25534789606167924,0.2496337388821921
2018-03-24,0.2998087057668411,0.3734288011057809,0.3072643374737386,0.33549994548772555,0.33549994548772555,69.7011813685446,0.2456835981098825,0.25821604394031505,58.47037469863046,0.2452687990656212,0.25193620537180045,55.73424139308834,0.2553460019291053,0.25244902434466865
2018-03-25,0.3367243209997568,0.3580710155053836,0.333057087347779,0.3275962468382945,0.3275962468382945,67.19876568115599,0.2540055802695373,0.26746673766004564,57.54491737791379,0.2479300467223101,0.2568174983696388,55.283531015848524,0.2549819840871686,0.2549128677051154
2018-03-26,0.33099750559346097,0.32464673735741445,0.2900246653351317,0.30895539940269223,0.30895539940269223,61.609373186870435,0.2614261459672114,0.27299855922573185,55.407616308994406,0.2504436381351671,0.26018123392015835,54.23194570084414,0.2544796084703992,0.25668475399028184
2018-03-27,0.3104718965639495,0.3074214896241194,0.2878883986512894,0.294669334948443,0.294669334948443,57.670540700021455,0.2639963239757367,0.27588799598876,53.824452882734185,0.25230479558293123,0.2624062726961767,53.43991856001497,0.2537435227230864,0.2579301500872707
2018-03-28,0.29498082214285964,0.3077331556245895,0.3015791977613634,0.2980813564895862,0.2980813564895862,58.35190325546493,0.2689429434392913,0.27884711072220353,54.14779043664911,0.2538012291938901,0.26470789100542896,53.60444624403418,0.2530493231347383,0.25924658308406795
2018-03-29,0.299550392036291,0.2946355819950805,0.2690785705000584,0.26077641544588315,0.26077641544588315,49.094553475103886,0.2709668732927924,0.2764376846853608,50.178127927427965,0.25340191160853004,0.2644542474209421,51.57850349423282,0.25160973933007796,0.25929674152216026
2018-03-30,0.2601084685185953,0.2697783180551535,0.25763859537474765,0.2647618425753185,0.2647618425753185,50.002482349784096,0.2732528945165405,0.27488090573735513,50.57811056963727,0.2533263184994429,0.2644740922696116,51.77646125421155,0.2505705062740001,0.2594759251632474
2018-03-31,0.2658869466710012,0.2860432290878132,0.2721254208578884,0.2829842589059509,0.2829842589059509,54.01994100813719,0.27706851389067844,0.27596135282650125,52.38421790260538,0.2537965799593905,0.26566829656873026,52.67580808148461,0.25048664785913577,0.26024669020399177
2018-04-01,0.28549295881975423,0.28368926392979155,0.2745687758775329,0.283250298435654,0.283250298435654,54.07766154993668,0.2809693507813004,0.2769332122410549,52.41045503755743,0.2545209995719865,0.2668026192698221,52.68890442103485,0.2504527256666752,0.26100090686732497
2018-04-02,0.2832507956385793,0.3179395836725024,0.2915761290142721,0.3234016041563743,0.3234016041563743,61.82654410940454,0.28766269871598515,0.2831289978297642,56.176348176419026,0.25658973673046714,0.2704541666818577,54.61599285497309,0.2517893203174744,0.2630468313686053
2018-04-03,0.3240514493789686,0.35099138294186105,0.3267818039639924,0.3425151237661093,0.3425151237661093,64.85154521459594,0.2954109985471991,0.29104714795461023,57.81830560712661,0.2591834929996693,0.2751032606872933,55.493363287221136,0.2533857339944099,0.26565234915213004
2018-04-04,0.3407901791186155,0.3380078334588655,0.3179243082261114,0.31228735079411896,0.31228735079411896,57.17448372543228,0.29948535151111205,0.29387917499987803,54.4823874750041,0.26097422315445706,0.2775022342425724,53.820457025509185,0.25443642655256016,0.2671813655994084
2018-04-05,0.31252807385912834,0.3172985145821047,0.321505225254902,0.31908556479585176,0.31908556479585176,58.362204417426746,0.30388976322581485,0.2972400269726745,55.084633702818145,0.2636167275083575,0.2801850297621388,54.136585928908,0.2561561956133734,0.2688831426222425
2018-04-06,0.3201276638119125,0.31779515308691875,0.3189123315673885,0.3140437282717703,0.3140437282717703,57.103761321226656,0.3048506050224123,0.29948052047922064,54.531693753313206,0.2663920794332392,0.2823694619240505,53.85858768775113,0.258546836297948,0.2703638175615713
2018-04-07,0.3142923566387856,0.31747841934660365,0.3249980212829841,0.3191398058650145,0.3191398058650145,58.082590320913724,0.30368202362079005,0.3021017585306598,55.0034465286533,0.2699610212484396,0.2847417421783062,54.10079220053071,0.2603406013697008,0.2719630302928318
2018-04-08,0.3206391249984017,0.3144859189681068,0.32096848825058666,0.3104069937298099,0.3104069937298099,55.74703222051375,0.3024542198273269,0.30320912322387983,54.011136169657156,0.27323660497640473,0.2863975648590484,53.61051914018022,0.262072264722109,0.2732234881104377
2018-04-09,0.31052097617275404,0.3155501443355655,0.30746995314205844,0.3039678039477735,0.3039678039477735,54.03060704036809,0.3020979630091184,0.30331028065373233,53.27876819666982,0.2768497833969002,0.2875311286712242,53.24877647728889,0.263481154969378,0.27423149846576017
2018-04-10,0.30495948155401026,0.31167332335410897,0.31384403885997275,0.30830450657273906,0.30830450657273906,55.029732975372745,0.3030719038394252,0.3039761774429332,53.715535511645314,0.2800903170625539,0.2888713466003542,53.463781108285644,0.2644737407059759,0.27534864627254635
2018-04-11,0.3084751314267972,0.3073505412662889,0.3119694648449012,0.3133334285565437,0.3133334285565437,56.212184172045404,0.3041613375584937,0.30522381092474793,54.22826572432053,0.28369918202659683,0.29044954543623736,53.714733558973144,0.26575440248283605,0.2765940489703823
2018-04-12,0.3183375496592003,0.32563494662719744,0.31543822787279,0.3319716930840907,0.3319716930840907,60.35192939169878,0.3092467145326513,0.3087901952126603,56.09111240593971,0.28614201036843023,0.2931283936715827,54.63648994776083,0.2675829248873206,0.2784097094331269
2018-04-13,0.3371712037536085,0.3461491575199241,0.33799186338745457,0.3470636248516152,0.3470636248516152,63.35737897245733,0.3151254132666725,0.31389331916452096,57.537114906164476,0.29008317506349,0.2966080860057784,55.36819455566123,0.2693971293714849,0.2806606574796347
2018-04-14,0.34497744469083275,0.34812557605949024,0.34430987210491804,0.3395112016977145,0.3395112016977145,60.88287997710307,0.3191630520375128,0.3173090368356134,56.57370054107553,0.29365216853685155,0.29937602895364523,54.9175230023185,0.2712299695372687,0.28259018351957177
2018-04-15,0.3409245022585016,0.3415375142609367,0.3425073970904261,0.3347173243469485,0.3347173243469485,59.3075770220511,0.32283926817403386,0.31963014183712474,55.959122589612576,0.29705082783365505,0.3016561125274068,54.63056741636479,0.2723742839027325,0.2842992701040759
2018-04-16,0.33445374330822136,0.3282499003872387,0.3201300035771786,0.3127936007729715,0.3127936007729715,52.63444700475827,0.322081553646648,0.31871860302857097,53.226628781941564,0.2998250949371535,0.3023746601561529,53.33481939280578,0.27292483075473456,0.2852335104538757
2018-04-17,0.3132487691673632,0.31312776468963577,0.3091656148223582,0.3014133078810129,0.3014133078810129,49.53466615620748,0.31914570965485545,0.3164112303422299,51.868101991361314,0.302250919134289,0.3023126374287245,52.6754769587924,0.2731692599537077,0.2857639956154212
