Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-13,0.14086244553224475,0.1012908815272812,0.1551173280554241,0.14342513865797102,0.14342513865797102,36.691686583489,0.1665263918194832,0.1653194448924551,39.85825852849833,0.18244831963704614,0.1984807692678952,44.38325964665883,0.3029683669920615,0.2509208532647073
2018-07-14,0.14607574350915867,0.10070541048947937,0.15719494810915213,0.14409587665867346,0.14409587665867346,36.90511505596282,0.16586191143278142,0.16248963579461753,39.93344117784976,0.17876094888529304,0.19497206651891316,44.41201880558265,0.29787785340843065,0.24741839501532914
2018-07-15,0.14512005033795308,0.10233598361139386,0.15882749283561134,0.14827005718794325,0.14827005718794325,38.29223172807721,0.16519905411471109,0.1605936919803943,40.41246356622654,0.17526108362606285,0.19195903365885056,44.593290464359995,0.29112941693521305,0.2441676298406608
2018-07-16,0.14968234093540472,0.11751278307075932,0.16432849147149609,0.16937393862555652,0.16937393862555652,44.85894756778947,0.16426665007355962,0.1617643915330826,42.795785108690936,0.17273188119925062,0.19050193075347674,45.50669228335003,0.285937713170347,0.2417153776696737
2018-07-17,0.17007174867861494,0.12717744718205298,0.17794436588502133,0.1802494762083756,0.1802494762083756,47.91906953698719,0.16471749160726798,0.16422906948978835,43.988759802634604,0.17068939729308422,0.18984048207314766,45.97332451862855,0.2801222002506098,0.23970010221192625
2018-07-18,0.1800673727840313,0.13070574084332653,0.1960738879210649,0.180781138737912,0.180781138737912,48.07001859114334,0.16439434450926188,0.16643601205620484,44.047704788379576,0.1688085475565565,0.18925600830958406,45.99630816449381,0.27397484084573603,0.2377683329176963
2018-07-19,0.1820865710219824,0.12500207664629354,0.19223943909073427,0.17691248621222752,0.17691248621222752,47.007812954440745,0.1647321774451259,0.16783287527700785,43.70189596761574,0.16706275798887776,0.18845965204523848,45.85200652075468,0.26810608410470504,0.2357730592552219
2018-07-20,0.1789319012090098,0.12171763377278035,0.17013463302952453,0.15333974139080395,0.15333974139080395,41.0813846009101,0.16356509332390354,0.16590045742551401,41.64340084264917,0.16504029584017446,0.1861938513578556,44.977876044715394,0.2621377934946447,0.2330703275219623
2018-07-21,0.1542603483565028,0.10591029766409277,0.1651783175189654,0.15393546624367282,0.15393546624367282,41.281829171758076,0.16113535958264155,0.16430512526793514,41.715094652945425,0.16359905782756293,0.1841126652214567,45.00481351099704,0.256850534660318,0.2304757419062807
2018-07-22,0.1549833222442411,0.10632257162711108,0.16735494351094315,0.1531658970518464,0.1531658970518464,41.08835380214494,0.15947703320731876,0.16281989483912335,41.646795444377,0.16266247031071807,0.18211609953309474,44.97589474586685,0.2522625270359889,0.2279409928946599
2018-07-23,0.154662368161355,0.11283989925926265,0.15743539110204444,0.1442527472196541,0.1442527472196541,38.83005445224771,0.15717917868112197,0.16034427515652744,40.84640797345155,0.1609748843752635,0.17967330260964695,44.638149628134926,0.2473888078375784,0.22519711598728265
2018-07-24,0.1450668337245536,0.09837231031339884,0.14378400695990678,0.1376461147980408,0.1376461147980408,37.2060454203417,0.15619045611396398,0.1573178537753959,40.253870645387465,0.1602831025401444,0.17696187113793044,44.38696547031213,0.2421465386405777,0.2223265913581272
2018-07-25,0.13605723350264307,0.0977488390353744,0.14211324413570375,0.1370142522243178,0.1370142522243178,37.047270330829136,0.1544125897561836,0.1546107069019188,40.19624308494371,0.1593456480830265,0.17438460540156833,44.36269238235953,0.2359600893550779,0.21952946548488755
2018-07-26,0.13791733336789194,0.10047511757637136,0.13712503005537413,0.1254720831999842,0.1254720831999842,34.19155005432141,0.15342388674406934,0.1507255570749942,39.138614280471366,0.15856603150972018,0.17122895880791775,43.91668453260164,0.22892645690909905,0.2164456168853825
2018-07-27,0.12609028570703784,0.08940769082851789,0.137331768899075,0.1283387352838029,0.1283387352838029,35.51428775670242,0.15234628650305734,0.14774064750283536,39.54683481522342,0.15785751316448832,0.16846184761281358,44.058695973681886,0.22371098529222166,0.21355686666893725
2018-07-28,0.13030211871054767,0.09081560927656517,0.14326430101657134,0.13201739100439044,0.13201739100439044,37.24846625452822,0.15148353752775146,0.1456442133030427,40.07977813194518,0.15781448554988542,0.16611059234775402,44.24289300600313,0.21840209857950496,0.2108834412373128
2018-07-29,0.13325412421860502,0.09165524272510224,0.1439678751309421,0.13343196375934138,0.13343196375934138,37.936118079416495,0.1504236737114227,0.14401591336388253,40.28894519698329,0.1576555617093108,0.16400229372914674,44.31457437902751,0.2136534697368036,0.20834404853311694
2018-07-30,0.1342693758794183,0.09783782452252887,0.1389564894480434,0.14090097361042933,0.14090097361042933,41.55906818529768,0.1483898904960565,0.1436005880634221,41.40493219071725,0.1572389740939085,0.1625118859795521,44.69623478797508,0.20890156477243896,0.20613280017499608
2018-07-31,0.14157549300504846,0.10067695804830766,0.13095085122537153,0.11957643305911556,0.11957643305911556,35.26234647791546,0.14405610169968078,0.14039736739618122,39.24119880481336,0.1559731865411814,0.15974185675887878,43.82437522310293,0.20414800805871205,0.2032948864990656
2018-08-01,0.12019813124209505,0.08104229121207207,0.11072926450023217,0.10336811771479287,0.10336811771479287,31.389307635153365,0.1385266001980294,0.13546013410532945,37.69408073432576,0.1533378706249519,0.15610484133667968,43.17360054636315,0.1988451123595662,0.2000185989979419
2018-08-02,0.10413002280042366,0.07147997950660409,0.09462229234557708,0.08829458155941383,0.08829458155941383,28.292896967768254,0.13219674986568555,0.12917139376587405,36.31807048755173,0.1504831001857171,0.15172998586717865,42.575830846400656,0.1934804859501381,0.19635551645897376
2018-08-03,0.08960574761483417,0.05985591607408251,0.08524441376296894,0.0831107350111274,0.0831107350111274,27.30058333296294,0.12718039226713726,0.12302997259857447,35.85296547109203,0.14707661808242142,0.14730293742485276,42.37071604224291,0.18839978248012293,0.192642572804946
2018-08-04,0.08384291227778964,0.057742606232153965,0.0790284056763806,0.07162824798032574,0.07162824798032574,25.202769886932305,0.12130130524832672,0.11617640931614133,34.831954596601314,0.14372479884476125,0.1424206993961736,41.9159628744312,0.18268592971450592,0.1886748900238109
2018-08-05,0.07215841896474663,0.055415234735504006,0.07906572098441396,0.0794164743656256,0.0794164743656256,29.158688581426983,0.11603348934216808,0.11127508465607257,36.107218659154675,0.14071605068735152,0.13835591068452535,42.342685361068185,0.17752882599222028,0.18509264688747692
2018-08-06,0.08016682994700121,0.054165045927777766,0.08253815114084036,0.07487051334453786,0.07487051334453786,28.225116306067424,0.11107761549394547,0.1064211418145346,35.68601603139794,0.13694667651145812,0.13426007859807454,42.15888617304504,0.1727474496214166,0.18147880644344616
2018-08-07,0.07530316236278457,0.05509500155533645,0.07752857103736256,0.07073219676550975,0.07073219676550975,27.370399351319733,0.10629804992019327,0.10166261580799794,35.29867466704997,0.13342500086009626,0.13016150557661876,41.990196039812346,0.16822329899246055,0.17784777006056302
2018-08-08,0.07091899576665978,0.046914638284497295,0.06289404890050747,0.05775930252008585,0.05775930252008585,24.843564402910875,0.1006369820841767,0.095808840702943,34.099726752552925,0.12946955392455214,0.1254903957020037,41.4614624265537,0.16383974782441368,0.17391044325595714
2018-08-09,0.05835050005693902,0.0437094421431066,0.06319738624323021,0.0629475293981728,0.0629475293981728,27.703513082669,0.09617094252690443,0.09142733252897364,35.01194338776355,0.1265181972132162,0.1214553720694985,41.75963915250959,0.15998384844642966,0.17027231493275113
2018-08-10,0.06343310023721375,0.04197957191106262,0.060101118466172325,0.05447487648154388,0.05447487648154388,25.97410928407979,0.09089495261245736,0.08650033838931634,34.21277199175806,0.12293721372149286,0.11713404977350142,41.40944385322152,0.15612129644256106,0.16647567760648205
2018-08-11,0.05421973277539528,0.03608991658851792,0.05695610004474829,0.05296174630608157,0.05296174630608157,25.66751399998033,0.08524812084829245,0.0820285261115517,34.06926146832875,0.12005880775270945,0.11299390116270015,41.34648922333977,0.15257888723014348,0.16275390936712467
2018-08-12,0.05321137445828658,0.03750910143944528,0.058388526385383485,0.05545826052175752,0.05545826052175752,27.186856075116488,0.07967857061703645,0.07848582403291247,34.5374134185813,0.11712657848150235,0.10928192434715546,41.49568362324461,0.14978744905927427,0.15923601924104705
2018-08-13,0.05552781367677995,0.040371149682946236,0.05280838318487961,0.048166106486364976,0.048166106486364976,25.55232796412153,0.07305465153674615,0.07444319502670614,33.81274137291935,0.11392891947575873,0.10533896835613672,41.184588206683934,0.1463449341805259,0.155594382757287
2018-08-14,0.04858401069626357,0.03174566802035361,0.04057829097694789,0.03808094466192477,0.03808094466192477,23.46211372362808,0.06723354522266109,0.06959489497806863,32.828349049363716,0.11025594905822476,0.10099974102102628,40.754975667276405,0.14275851634214384,0.15174148314760294
2018-08-15,0.03845603439171896,0.033216601942136895,0.0436089560350439,0.04053310803837058,0.04053310803837058,25.05912809702875,0.06274533024577378,0.06571999005277555,33.316119704036325,0.10596125470531856,0.09709866792537106,40.90735314463071,0.13934656795228464,0.1480953069145134
2018-08-16,0.040446004852362494,0.02772375314814804,0.04235648577669858,0.041012480380913485,0.041012480380913485,25.385222992965875,0.05936803730445232,0.062425655429860616,33.41379346947316,0.10132002151106984,0.0934802042128254,40.93754449599209,0.13600470940207707,0.14458439456914945
2018-08-17,0.0411367178915633,0.03919276032408284,0.04584005033955427,0.05462326015353604,0.05462326015353604,34.107582054376785,0.057333217671767224,0.061385336059684006,36.157377450942505,0.09711475889159064,0.09097330459609708,41.79594695877449,0.1329616532240736,0.1416348491784736
2018-08-18,0.05512634533942412,0.038536826529285285,0.05186948188597587,0.04792683097101237,0.04792683097101237,32.12781624699229,0.055640259313959134,0.059590868714527775,35.415506853276625,0.0928152370502168,0.0881961127493174,41.494294617479646,0.1299389975195473,0.1385624551388847
2018-08-19,0.048183921027648666,0.0355611594770785,0.049998600675948766,0.05346329406823952,0.05346329406823952,35.44700271430531,0.05378646072128869,0.05877385876168935,36.52811491234058,0.08948602213946465,0.08595528573763496,41.84708096036657,0.1272631589898196,0.13577231871033896
2018-08-20,0.05365006685164726,0.035491078632044815,0.05197841851104097,0.04589983335582815,0.04589983335582815,33.0791965324225,0.051717126436380864,0.05705732204090785,35.66088422303836,0.0858848343765365,0.08337106300332485,41.4995260634764,0.12474194610204975,0.13282567984625662
2018-08-21,0.04610626723508261,0.03419009553336773,0.05191823253034202,0.05139632594362571,0.05139632594362571,36.38773222862274,0.05033599280624628,0.056302522561270225,36.78785699157152,0.08249251533959581,0.08130817674140878,41.856309359729046,0.12257749282515698,0.13015586496420314
2018-08-22,0.051678570552132035,0.0462699708925798,0.05730939175145117,0.05574599343552825,0.05574599343552825,38.94699770915585,0.05019218501449217,0.056228318677837966,37.680490552969715,0.0795422902134583,0.07965900362490036,42.14021299687747,0.12025858729436092,0.12771619704523018
2018-08-23,0.05628304841305578,0.04870007670701758,0.06084892927635688,0.06632804892171336,0.06632804892171336,44.7419179929336,0.050433650694745064,0.05757494937702135,39.816981601924695,0.07716502135091402,0.07879894203114636,42.83065018427294,0.11872406194552924,0.12570347087724604
2018-08-24,0.06679512182882066,0.0640225755798999,0.07322497248748358,0.09022439060714928,0.09022439060714928,55.06191575880918,0.05298718741800258,0.061928208207705074,44.274877358219044,0.07560535929700843,0.07953606774572719,44.355098455687674,0.11747550369001752,0.12454022234380024
2018-08-25,0.09080684382192344,0.06686075432577357,0.09391992195082023,0.0864619610791271,0.0864619610791271,53.380156537113855,0.05538005990179155,0.06519937525722799,43.74766184166251,0.07430502189297987,0.07998289957368848,44.1665778922459,0.11643552670135007,0.12329175476135194
2018-08-26,0.08715943780094618,0.05864124507882566,0.08479301890772678,0.07853082643408575,0.07853082643408575,49.93545437100374,0.05702810032410071,0.06697690208080903,42.64161914737186,0.07264475826465595,0.07988921743564957,43.76790521184418,0.11525113571457217,0.12182418334078585
2018-08-27,0.07966168572032824,0.05363972602399668,0.08228476816209772,0.07799396226291122,0.07799396226291122,49.7028352979908,0.05915866145099687,0.06844584343842268,42.56634377185275,0.07084397730660666,0.07976694290837615,43.74073353314989,0.11432923142824608,0.12038712691200305
2018-08-28,0.07862878709963116,0.05564037183712448,0.0831288765414006,0.07500849373325379,0.07500849373325379,48.360568006092635,0.06179634352752038,0.06932086347773349,42.13888834655385,0.06889652830573706,0.07945994618740053,43.587747495533364,0.113276045007524,0.11889930287335555
2018-08-29,0.0752254054457967,0.05031613717437471,0.07337754394855542,0.06982656357925507,0.06982656357925507,46.04791692868802,0.06388873320901213,0.06938829015793636,41.3933422912741,0.06652738130469793,0.0788384376320363,43.320375700986325,0.11188317769930324,0.1172903606014178
2018-08-30,0.07036477093281003,0.04766929632148127,0.06965835127126334,0.0713309330951164,0.0713309330951164,46.83866975471693,0.06605433697431233,0.06964730921622704,41.70275832692656,0.06491919797256461,0.0783540825006221,43.422807337854735,0.11044619225687306,0.11578349412580136
2018-08-31,0.07185924784796703,0.05011353287851436,0.0757130609295785,0.07437471476524304,0.07437471476524304,48.47573700339922,0.06746515516086282,0.07027762995609584,42.3392251193756,0.06395275120757962,0.07809734909833957,43.632351047759,0.10864531091626582,0.11442582922873387
2018-09-01,0.07499241042858125,0.055176921671193285,0.08237053318459371,0.07903429059053144,0.07903429059053144,50.95303867610918,0.06968711656225704,0.07144518470735392,43.31814051091058,0.06364407484195021,0.07815779693654551,43.955407501168416,0.1070635875138337,0.11326545091272724
2018-09-02,0.07979348645196016,0.05306055653356842,0.08119239261241164,0.07296260594580489,0.07296260594580489,47.747895814802405,0.07107992455351171,0.07164750753914738,42.35003712191431,0.06330580387310612,0.07782262332423966,43.624186966523546,0.10519121097776382,0.1119440461597134
2018-09-03,0.07346649986613127,0.04987770224195688,0.07832723900123774,0.07435144426317787,0.07435144426317787,48.5412052498431,0.07311218247546525,0.07200803243568478,42.65296956757902,0.06339657708253453,0.07759867628804212,43.72280547962146,0.10356068796364797,0.11071150183523684
2018-09-04,0.07492651006276528,0.05195205706375772,0.08233472252607786,0.07500356586222821,0.07500356586222821,48.931267598813314,0.07479841389822257,0.07240743689255724,42.79880705694628,0.06324948013242129,0.07743124980895735,43.769761473496374,0.10198276540988646,0.1095407498361218
2018-09-05,0.07556896969603387,0.05040607744143427,0.06009449800829542,0.05323086281820015,0.05323086281820015,38.4934775469694,0.07461876171127056,0.06985056034930963,39.34665244717301,0.06252815844821004,0.07586993451923109,42.564264618511174,0.09973741747983414,0.1076945240322555
2018-09-06,0.0544791982324364,0.04019184201677013,0.05114935662691282,0.05944107539286767,0.05944107539286767,42.257685587236466,0.07412683503063873,0.06846262902178403,40.75511083792521,0.062151787735788624,0.07481000812398184,43.01934908246575,0.09778839429794248,0.10611244374899688
2018-09-07,0.060165103853737585,0.04796776051981272,0.06673481725881145,0.059793691941808426,0.059793691941808426,42.47187210695093,0.07195321369740007,0.06730677074445393,40.83572020142588,0.062219600716512724,0.07384121353158356,43.045399425290356,0.09584457732053248,0.1045937961487612
2018-09-08,0.06027070987929204,0.040827534477579766,0.05679811184541352,0.05077212894705359,0.05077212894705359,38.55187480101118,0.06940393997368055,0.06510215183813389,39.41781661897004,0.06181375403480875,0.07235288549387195,42.53953233366817,0.09416597562401252,0.1028291513224757
2018-09-09,0.05069227093487805,0.03703954068212149,0.05539607942503129,0.052042424589200345,0.052042424589200345,39.39574131332628,0.06751191127047446,0.06336085487160943,39.722343964985825,0.06173267230506396,0.07104253317744152,42.63603747168983,0.09233494301327844,0.10116401274105684
2018-09-10,0.05229979868679045,0.03547484737365826,0.05619986319726586,0.051040424147334576,0.051040424147334576,38.94375090085755,0.06558665854793326,0.06171813077503944,39.560258511215316,0.061668628233105725,0.06975207453033785,42.578689869556214,0.09086371799290764,0.09952061639372167
2018-09-11,0.05148417825966235,0.03710370189174361,0.05557302620828622,0.05135854559909634,0.05135854559909634,39.18111044441663,0.06389737653835059,0.060336852751580364,39.641059423390544,0.061531971069017026,0.06856539524445131,42.60360864197677,0.08932927477525973,0.09794153210537332
2018-09-12,0.05166726546845647,0.03364778054727602,0.04919571969342465,0.046553871349166207,0.046553871349166207,36.86215946924097,0.062235041379058526,0.05849912189792514,38.830877951101215,0.06147822989777706,0.06714529692862646,42.321598203580116,0.08770357468676794,0.09625669076910423
2018-09-13,0.04695414851074825,0.034415041679007184,0.05283065199773822,0.05224282467757349,0.05224282467757349,41.27170532242586,0.06087160506351975,0.057664948935211575,40.32316274798615,0.06195029256496535,0.06618384710597787,42.777563875308495,0.08610312081159513,0.09481361319233272
2018-09-14,0.0524605514619817,0.04052486924766588,0.057916969226607135,0.05588917546588229,0.05588917546588229,43.959496161830224,0.059551209399279686,0.05742817913930101,41.2720848575591,0.06246216147921575,0.06551967474210074,43.07082767633828,0.08421170809226723,0.09353740211933437
2018-09-15,0.05612532870909458,0.03746804590352636,0.06040957161725447,0.05556995893167041,0.05556995893167041,43.77159450849052,0.05787518570936105,0.05718041644495026,41.21280266093567,0.06294741076424097,0.06487775759304072,43.05119033016105,0.08213371613765545,0.09229256791646012
2018-09-16,0.05606356434950136,0.03883089874005334,0.05836986873136681,0.058555427461327865,0.058555427461327865,46.081050345040104,0.0568461015318984,0.057363751247133936,42.01768242477728,0.06307848300783403,0.0644698653264786,43.29700696343915,0.08009662094971239,0.09118643216383283
2018-09-17,0.05945839825714212,0.04039635587244063,0.057013878586219285,0.051258071784297234,0.051258071784297234,41.60573788412064,0.055196574926264064,0.05654966065208905,40.613223100857134,0.06318952436827686,0.06361749154956367,42.83751021990121,0.07800238070924688,0.089877305594012
2018-09-18,0.051591438687705896,0.04063886996833376,0.05672949982741673,0.05660645447071516,0.05660645447071516,45.743565790241725,0.05388249554115599,0.0565572331612392,42.07946964025135,0.06329429638169272,0.06316516657673474,43.28599778134367,0.07639015926057872,0.08878645801619899
2018-09-19,0.057003816430808624,0.038933824013822164,0.06005266875170965,0.0569754972564078,0.0569754972564078,46.02631525164199,0.0541499694295994,0.056613001707261676,42.18125389436722,0.06366348517837869,0.06276583307219752,43.317195542258574,0.07477415977745765,0.08774347569620583
2018-09-20,0.05766805903018375,0.04371402508665104,0.06338396278339699,0.06008306747925435,0.06008306747925435,48.45005614175589,0.05419582600719845,0.057075677143527376,43.05203885393829,0.06395304322956633,0.0625927514210399,43.58288043155826,0.07322277928458112,0.08683657706614185
2018-09-21,0.05995692487385872,0.04600664259475569,0.06589642654767497,0.06916321738509094,0.06916321738509094,54.8039491906958,0.054865077824575774,0.058687349175735835,45.52900496657421,0.06440028402788507,0.06301665245097868,44.35764839320345,0.07197128712067173,0.0862571226503697
2018-09-22,0.06850935854128024,0.047201645123967656,0.06938721342821454,0.06422138405828247,0.06422138405828247,51.12911081875707,0.05582573890394926,0.059425220493408724,44.44190357348829,0.06433006186577071,0.06309437707080473,44.023133577943476,0.07074754160834244,0.08553463941784224
2018-09-23,0.06472711871744104,0.045153642227547336,0.0715656449996133,0.06571945685005556,0.06571945685005556,52.17077510920802,0.056802669779724625,0.0602644520076283,44.85436024654807,0.06351323074053425,0.06326373705656285,44.152932362130024,0.0695592950187714,0.08488496130086562
2018-09-24,0.06628639306342125,0.04509540065333678,0.06607066496179846,0.05911720475824275,0.05911720475824275,47.400106369918916,0.05737958268050379,0.06011148570771022,43.38747879448491,0.06260173886317144,0.06299621884376799,43.69891706366854,0.06845338037807573,0.08404011682405832
2018-09-25,0.05945481371841575,0.03897526146170312,0.0586590623686253,0.05420137963962479,0.05420137963962479,44.177407384406436,0.05758264225482725,0.05932347156529884,42.32258260644667,0.06179075730335608,0.06242880986285554,43.36139891819249,0.06721775778400607,0.08306179757210969
2018-09-26,0.0544582424675744,0.04005244415062684,0.05958562554148575,0.058431135603238475,0.058431135603238475,47.469942479918814,0.05843101827297526,0.05920449343702412,43.55436098918827,0.061138663081366985,0.06217089539449315,43.74151127217301,0.06599132019398687,0.08225423488460573
2018-09-27,0.05902384187000422,0.042023873698658856,0.06427712273696952,0.06291057036548102,0.06291057036548102,50.7650176350447,0.0591930001078258,0.05969863702748504,44.843418975246536,0.06073539896910789,0.06221861636036333,44.14510757160382,0.06481596363742254,0.08162001637578195
2018-09-28,0.06335341318398859,0.04931323636206705,0.07078142167110589,0.0653432960284371,0.0653432960284371,52.498802280410565,0.059868294433722574,0.06045125822761197,45.541360768304635,0.060585956717413965,0.06242020859701325,44.36547732492701,0.063556669011056,0.08108635341357393
2018-09-29,0.06556893385064662,0.044311526351257034,0.06747420203169817,0.06487186303365762,0.06487186303365762,52.11773909389297,0.0605327161552931,0.0610406722017514,45.426255266803096,0.06037065438203201,0.06257837985099031,44.33101822771623,0.06264492617729836,0.08055473077816683
2018-09-30,0.06556121330569747,0.046883512459591326,0.07238206782779467,0.06672255237437145,0.06672255237437145,53.53626885956996,0.0611160822205105,0.0617982562247674,45.98011238607481,0.060115582302336275,0.0628457458202407,44.503054471282866,0.062034166754958014,0.08010121673214075
2018-10-01,0.06674879855912573,0.0454353022995492,0.07364838086170075,0.06668367694739195,0.06668367694739195,53.50059687237042,0.06221791116073155,0.06244964565445067,45.96998562781517,0.0597038951808983,0.06309335428005691,44.50011757868374,0.061673985011424313,0.07966129739493588
2018-10-02,0.06689273157567778,0.04669828515800367,0.07436339031240438,0.0683597006373106,0.0683597006373106,54.88904428507108,0.0630574287440598,0.06323765298549866,46.49496290241192,0.059550465003948484,0.06343311856117005,44.66019108783607,0.06142813443852736,0.07929075323894817
2018-10-03,0.06872250072862644,0.04569175618205666,0.07278802226760915,0.06555492071192404,0.06555492071192404,52.09971817478222,0.06367024470516809,0.06354662201568871,45.7266573830716,0.05925724755224004,0.06357000902250902,44.44210935545103,0.06132691231738732,0.07884039807412771
2018-10-04,0.06594613761816226,0.04546891055220842,0.07316839766562656,0.06701740332406801,0.06701740332406801,53.42207572126294,0.06416555440836906,0.06400939285680596,46.20561529530899,0.058991042134301376,0.06379242155809348,44.58555659409195,0.061120261133361366,0.0784527589019946
2018-10-05,0.06734328052021032,0.04486300722443762,0.07036764305380055,0.06429229064692818,0.06429229064692818,50.63153174058314,0.06381763106992888,0.06404711256215559,45.433606608294134,0.059359756395258964,0.06382467117672798,44.368539514702896,0.060943957421734536,0.0779884812542875
2018-10-06,0.06495487479344096,0.04525026595394255,0.07111515293408162,0.06771278067989836,0.06771278067989836,53.87194460912722,0.06406701654290144,0.06453586831118796,46.5910135168449,0.05963547990482665,0.06407551695112608,44.711949915998574,0.060893633820307685,0.07765157303873378
2018-10-07,0.06846937714779358,0.04545821701727139,0.0735936116192647,0.06698865740975221,0.06698865740975221,53.08166167564214,0.06415767372573691,0.06486290685766319,46.37582599093583,0.05987531208709145,0.06426346149684388,44.6526242352527,0.061047456401802126,0.07730196924761963
2018-10-08,0.06763831563076715,0.05036368521364823,0.07357224559611658,0.07376776531726044,0.07376776531726044,59.09987831535546,0.06520414233709533,0.06605022131894282,48.66929383460745,0.06064183329943167,0.06487664238848366,45.34287128808014,0.061227793667120264,0.07718609370891932
2018-10-09,0.07479084905865878,0.05195072037189058,0.08042502135849992,0.07461316896875811,0.07461316896875811,59.789045160825424,0.06666212728917628,0.06719194767225152,48.95064860287153,0.061394191445416926,0.06550480539366266,45.429156892872506,0.061563431875240486,0.07710173552071732
2018-10-10,0.07471998548537549,0.05148555160213023,0.07798718821028862,0.07625469756149776,0.07625469756149776,61.15089235257087,0.06793523885762337,0.06840031432415103,49.505966760357474,0.06223466722588904,0.06619834682384558,45.598693614277,0.061951647729497426,0.07707396378434947
2018-10-11,0.07614111722351556,0.05061364659280107,0.06069064014711861,0.05446502073949275,0.05446502073949275,41.27160187432922,0.06733198531290993,0.06654227517952993,43.078304826443365,0.06233821639723559,0.0654413580442099,43.763847954290455,0.06193509373312635,0.07633268696320662
2018-10-12,0.05202185906862103,0.042253020875880704,0.05723476113538446,0.061533504184446926,0.061533504184446926,47.23362948617253,0.06705985732405348,0.0658744390468522,45.45234184328714,0.06283753749174495,0.06518923844035422,44.50037923283958,0.06215788369476105,0.0758474678557063
2018-10-13,0.06215148977565475,0.0514926169734279,0.06946816357225462,0.07085895255911183,0.07085895255911183,53.85539051041925,0.06748750657587163,0.06653904084848683,48.38696905799213,0.06345807508779623,0.065555026448016,45.45850972226946,0.06270418382638084,0.07568390997712943
2018-10-14,0.07128930619047084,0.05218998821610643,0.0717802080208051,0.06438017101355081,0.06438017101355081,49.25443087209976,0.06732019362152733,0.06625119153716201,46.58763600615989,0.0637411082727185,0.06547922932321179,44.91087825910578,0.06310163487596718,0.07531329558488095
2018-10-15,0.06502959863919881,0.049615328724037865,0.07086899227302287,0.07024214736907809,0.07024214736907809,53.1357129580157,0.06757437008021917,0.06678331898141747,48.38225927918138,0.0642301812206321,0.06578651435842897,45.514663022741054,0.06358879599243658,0.07514702843026448
2018-10-16,0.07049243565821921,0.05089626144470802,0.07795709521993914,0.07244572702934518,0.07244572702934518,54.536236395568295,0.06786622910822165,0.06753830672114118,49.047263105434226,0.06469319120623268,0.06621614098235905,45.74193395217611,0.06388583710703341,0.07505846117121794
2018-10-17,0.07312100547965679,0.05220411895870175,0.0794960507464115,0.07717675698450431,0.07717675698450431,57.460590692664105,0.0686963602705488,0.06882343342292294,50.46312578143775,0.06555714737957291,0.06692327749862649,46.23148481220542,0.06437333587392494,0.07512791349296502
2018-10-18,0.07776904927279361,0.06226558959855132,0.08295885114592604,0.0756447366367773,0.0756447366367773,56.20623372346153,0.06931259836431376,0.06973294051810351,49.998227967925004,0.0661917567851083,0.067485952281733,46.094563631293106,0.06474302658340057,0.07514485851407364
2018-10-19,0.07626216433896832,0.05237979846123851,0.08143825234356687,0.07640746156329041,0.07640746156329041,56.7103167780984,0.07017796771548249,0.07062287665746178,50.23409060263965,0.06683948892867106,0.06806153352570445,46.17524937596279,0.06525148705352495,0.07518625533535944
2018-10-20,0.07662034247785927,0.05979862927977705,0.08477737055274505,0.08322298096226538,0.08322298096226538,61.00733292544272,0.07128583916422299,0.07230289056476892,52.31121022585186,0.06761081937810477,0.06903969142483743,46.89733740640294,0.0657819313038356,0.0754497545362416
2018-10-21,0.08354291395976551,0.061967316356200876,0.09277036971947013,0.08628948559323216,0.08628948559323216,62.78796381269664,0.07266446974875727,0.07416776990189736,53.21899771308303,0.06818169498504281,0.07015258137118546,47.221222304967746,0.066290989506464,0.07580515555450358
2018-10-22,0.08701908932312052,0.06071178078100613,0.09344595735281593,0.0843700798287729,0.0843700798287729,60.92221556232784,0.07342177792815104,0.07552807789214742,52.571730258234595,0.06885331817739249,0.0710698393361911,47.03865163033102,0.06659169002158166,0.0760859727438239
2018-10-23,0.08551716759676259,0.06545111727389713,0.09380316114826424,0.09669933936413493,0.09669933936413493,67.55705398430189,0.0749993615278208,0.07835091275507909,56.114544102954504,0.0698859809278618,0.07272335546702619,48.34293602793529,0.06669960583419808,0.07676182082973572
2018-10-24,0.09807656409279324,0.0669531770205864,0.10200951961656717,0.092632203144365,0.092632203144365,63.73253718310001,0.07616918335516845,0.08025508480698387,54.72119861255272,0.07100314754073253,0.07400779725266095,47.94692766486752,0.06680244320195207,0.07728216123349407
2018-10-25,0.09325287790206324,0.06625275048221159,0.10003301201041337,0.09701308048609614,0.09701308048609614,65.95673146411812,0.07920833047992584,0.08248948423086551,55.938929266539105,0.07243020423561491,0.07549200907417289,48.409724247912294,0.06711048076948557,0.07792907661882527
2018-10-26,0.09706517270445453,0.06548319787870817,0.1017239371381506,0.0919595487493748,0.0919595487493748,61.309637831114635,0.0813816193774207,0.08375215950000008,54.201364972701406,0.0735478180071528,0.07655443098870204,47.91016849767818,0.06734324054425997,0.07838909209851543
2018-10-27,0.09203744354006838,0.06274832631856539,0.08758414376264094,0.07983643848524909,0.07983643848524909,51.90918473977735,0.08202286837214477,0.08323006336469994,50.326281404005385,0.07411201361114507,0.0767661734078341,46.733967223331,0.06742370629012656,0.07843654607840833
