Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-21,0.8175685626818888,0.7846481022695634,0.7409870033768451,0.7353395667528821,0.7353395667528821,47.48259084037926,0.8006402381328253,0.7859148468552936,51.71370883853425,0.8122027170479384,0.7762993124935808,54.39060163733799,0.6899929735195224,0.6847609285377056
2018-01-22,0.7417878353502159,0.7179106998321388,0.636776341122843,0.6731165642370693,0.6731165642370693,44.269160718151795,0.7870580193671042,0.7708750758395303,49.73964940862603,0.8075016089646064,0.7696423609931606,52.98306902120971,0.6955828660420882,0.6843791461016192
2018-01-23,0.6702979826704061,0.6486147515562046,0.6297768909465036,0.6572585348973234,0.6572585348973234,43.465921652873824,0.7710850184946948,0.7557262037139028,49.24459627836706,0.805468875808641,0.7623917915676227,52.63017342117182,0.7008579934245004,0.6834899457342652
2018-01-24,0.6567254348873847,0.6516374182857897,0.660323356721287,0.6763192630551603,0.6763192630551603,44.75677252053054,0.7573253596732747,0.7451386116260704,49.864360300422256,0.8023854088525417,0.7568387252119799,53.012609899740994,0.7061517425381871,0.6832548413841306
2018-01-25,0.6849065511458535,0.6613290278910846,0.676063296926331,0.6756859727265839,0.6756859727265839,44.720423036612345,0.751463174511868,0.7358782597728055,49.84346463986432,0.7978052020895052,0.7516030637613093,52.99815682546696,0.7116150464018001,0.6830066817560143
2018-01-26,0.6730422901153811,0.6629109930416233,0.6449320411000338,0.6897208538061248,0.6897208538061248,45.76629345514489,0.7406343804945151,0.7297239389772481,50.32021592555841,0.7908279921684548,0.7476106631190393,53.28511644340738,0.7169562397108648,0.6832268185445425
2018-01-27,0.6915715518651341,0.6710750742554886,0.6845699119779028,0.6847525940836062,0.6847525940836062,45.44022229152404,0.725601735550072,0.7237277596580959,50.14586051653322,0.7867375790120111,0.7435553038264308,53.16829226211082,0.7211549402815116,0.6832768439720528
2018-01-28,0.6865850400100313,0.6798162743035724,0.7121881797163226,0.7078071131529979,0.7078071131529979,47.30675911493103,0.7153434830915126,0.7216050067907495,50.96062127458028,0.7835249660083133,0.7412489689442738,53.64772560713047,0.72698386439834,0.6840811150927395
2018-01-29,0.70533555326148,0.6788638933358175,0.6925226453611086,0.6746731116343312,0.6746731116343312,44.939357843728324,0.7004261290696399,0.7153474207698937,49.753066084664724,0.7825173777687635,0.7369537523436324,52.857069323434246,0.7318345189643111,0.6837726559629557
2018-01-30,0.6746654655722959,0.6411770574416288,0.5924096310548369,0.5838110238647615,0.5838110238647615,39.178715407852394,0.6934167625300417,0.6978092345158761,46.62253904711484,0.7771858857694703,0.7270735763127375,50.77095016504769,0.7347869890613546,0.6804952254023592
2018-01-31,0.5843357655419176,0.5725933311656831,0.5849158960982627,0.5814079442566507,0.5814079442566507,39.03691801377045,0.6863653588260524,0.6822890624813127,46.54250528138283,0.7710660799373651,0.7176757935994416,50.71712879829045,0.7372695339394117,0.6772464620861064
2018-02-01,0.5821616003881457,0.5640438280925002,0.5034975526527297,0.5133359837689758,0.5133359837689758,35.17329747424041,0.6748656481558404,0.6597619853196678,44.315732998199714,0.76094100893741,0.7044925800619921,49.21463601899893,0.7387235576689818,0.6718723480429217
2018-02-02,0.5118886086304156,0.502480137372891,0.4076235347193269,0.5019601173348289,0.5019601173348289,34.56083065606762,0.6552192854764839,0.6387217362550226,43.952598697671604,0.7484006688244583,0.6914259695634655,48.96816470981871,0.7396258100764241,0.6663014552328204
2018-02-03,0.5026665355307132,0.5180214123918816,0.4752878970141765,0.5359875384774672,0.5359875384774672,38.019675648423906,0.6350840130034829,0.6250238432180152,45.33708018414527,0.7376353347639326,0.6813976836869494,49.73371203923342,0.738989811995653,0.6620288677982186
2018-02-04,0.5355597069460326,0.5188588260237702,0.4734850690818141,0.4708624761062689,0.4708624761062689,34.30181767444875,0.6161927922430106,0.6044689942697824,43.22539024968348,0.7259865131764652,0.6678147670688411,48.32317649741678,0.7369414065226579,0.6557611172509415
2018-02-05,0.4655079688173554,0.44691744456233135,0.3683409546796558,0.3822457024292297,0.3822457024292297,30.021743432058692,0.5954163021138792,0.5748392220243754,40.56849908630081,0.7065622864871361,0.6493909564469306,46.49877250731572,0.7333389357348874,0.6467933987321969
2018-02-06,0.3843003965312458,0.4302179608043308,0.3292260879799413,0.45218980957931704,0.45218980957931704,36.7010182350102,0.5807685360197359,0.5584859670317011,43.40565694158783,0.689003264575675,0.6366683018103103,48.0719626909667,0.7310482998083956,0.6404129531862008
2018-02-07,0.447836034033507,0.4661129701537201,0.4228890587156979,0.4414983812466587,0.4414983812466587,36.13613880393285,0.5639956158905571,0.542887622260362,43.08081228862925,0.6749442897186582,0.6240766940320102,47.8532910440802,0.7290845114848706,0.6338911639422814
2018-02-08,0.4415432952468511,0.5102426925027209,0.458014325513719,0.5266821322702432,0.5266821322702432,43.552737597349584,0.5533524844293899,0.5407268902616795,46.384372682390726,0.6631376758906311,0.6177931739183478,49.706449408461154,0.7291517150711628,0.6303761137235261
2018-02-09,0.5267439462538082,0.5258182361657899,0.5146366739972369,0.5548478761987038,0.5548478761987038,45.78328029664386,0.5437187003145741,0.542609688386616,47.426910839585794,0.6526674555454197,0.6137321869686934,50.300171988914,0.7284680960618702,0.6278997780669745
2018-02-10,0.5538911521579145,0.5479840256906313,0.5377578216369997,0.5326654003234069,0.5326654003234069,44.3059364352541,0.5328553293317028,0.5412837833115215,46.688095411801136,0.645164416723324,0.6085020717012555,49.829170475162144,0.726405546464466,0.6247773394524313
2018-02-11,0.5301838909020232,0.5028211611296551,0.4832869609758482,0.4888570502928606,0.4888570502928606,41.47413910500367,0.5172160391274073,0.5342935522423667,45.249584914619554,0.6334155193981172,0.6007830380620042,48.909626210648874,0.7236953778624543,0.6203209365291666
2018-02-12,0.4885408855854137,0.5068003029846135,0.5067634016604476,0.5274156348756174,0.5274156348756174,44.80117503469107,0.5066976479303563,0.5333764965934669,46.74202248575815,0.6211557197837775,0.5960496572112696,49.739587435980084,0.720936236907983,0.6172748610651159
2018-02-13,0.5271034823373405,0.5016770549375136,0.5071120284508764,0.4999535902248122,0.4999535902248122,42.938522755254176,0.5007078312417885,0.5289201090776462,45.82275442021971,0.6094400845388436,0.5898499109540788,49.16131487781793,0.7181772738238883,0.6134282620211715
2018-02-14,0.498050175270171,0.5577462045292393,0.5166270794278409,0.589453113435538,0.589453113435538,50.172287921880645,0.5012824861831376,0.5369911763253651,49.18809078786358,0.5996379860553432,0.5898243111141729,51.0470291808257,0.7163769261293441,0.612642191575741
2018-02-15,0.5868545369883611,0.6144893384241221,0.5938307326217566,0.6461492053567536,0.6461492053567536,54.11995781284608,0.5107691448679789,0.5515455801962169,51.17345589615724,0.5984448877199304,0.5934581752588555,52.189167951403654,0.7146667414084739,0.6137407821915118
2018-02-16,0.6398938124687988,0.6090775904856152,0.6178786330556929,0.6317048862164515,0.6317048862164515,52.9743326288453,0.5200366283595234,0.5622334876655816,50.65242971725525,0.5968307973900621,0.5959257049980552,51.875676192909395,0.7116447218263249,0.614329769208723
2018-02-17,0.6292208670585175,0.6748827498030093,0.6463685648622713,0.6939428554316459,0.6939428554316459,57.160802682025775,0.5313191509991075,0.5797947367010569,52.7924836913842,0.5974844947993855,0.6022493921228029,53.10953984960656,0.7098119645499282,0.616940034330786
2018-02-18,0.6929628900923214,0.6608729742460214,0.6491996575720981,0.6394686797411122,0.6394686797411122,52.75640344061182,0.5433624512587393,0.5877512624397309,50.799984185148354,0.5928998109625621,0.6046506364852745,51.924884794429616,0.7038031092122802,0.6176786784426
2018-02-19,0.6371091235347781,0.6446517139259645,0.6563271236647608,0.6743873754016412,0.6743873754016412,55.13087270348453,0.5642297136139115,0.5993027441679856,51.999968138337,0.5881166783726339,0.6091497809314917,52.61372404084561,0.7001964444507066,0.6195379799822407
2018-02-20,0.6738932201190289,0.6486792875064822,0.6698825139852764,0.6485906793784656,0.6485906793784656,53.02153930829021,0.5782583471709936,0.6058744688627162,51.04947714299301,0.5852250487934867,0.6116943550248449,52.05353777298604,0.6987138829207126,0.6204905275034284
2018-02-21,0.6428295756544559,0.6849193865207686,0.6344284205625998,0.6874222148499187,0.6874222148499187,55.751951317437495,0.5958243352855123,0.6167475016610099,52.4027570786966,0.5857019038139151,0.6165800234006561,52.82226029989063,0.6966017563892607,0.6226850090557723
2018-02-22,0.6816261837948816,0.6598923296677379,0.616956260438613,0.6024560023177039,0.6024560023177039,49.06638251792958,0.6012367545746164,0.6148419684152358,49.31989172362246,0.5838751527279277,0.615668796234014,51.00318523859651,0.6946720142682844,0.6220217629332127
2018-02-23,0.5960553811933641,0.6037141834707489,0.593885885340283,0.6087420544396535,0.6087420544396535,49.54597137167199,0.6050863387346844,0.6140286465518248,49.546805699251976,0.5816225791074108,0.6152219096666359,51.129772005213745,0.6920039939799761,0.6215863626547353
2018-02-24,0.6072665287580598,0.5957377333236515,0.5847989244068021,0.5833291596875732,0.5833291596875732,47.604409973591814,0.6087051786892677,0.6099353816365912,48.637085469411964,0.5785440186727772,0.6131643128937931,50.59254023263297,0.6881746103811411,0.6203320281312218
2018-02-25,0.5803703445883803,0.57263169396738,0.5870696037987932,0.5987521760139457,0.5987521760139457,48.90634162460186,0.6165548305264881,0.6084442875535718,49.2217750127724,0.5755117294130377,0.6122344976112223,50.91078966987827,0.6831698607907463,0.6196244919962292
2018-02-26,0.6000463176657935,0.6054999747146924,0.5985749918005733,0.6255873080819859,0.6255873080819859,51.16834145023007,0.6235670928983714,0.6107300236240271,50.24020024193435,0.5735395532129838,0.6130959692544974,51.46382599862215,0.6801385661124973,0.6198199941629753
2018-02-27,0.6272254317963352,0.6232063367341693,0.6355714702529351,0.6446352167788341,0.6446352167788341,52.75890954994582,0.6339014947950873,0.615250716044668,50.96159334754289,0.571433823333845,0.6151307594173578,51.85524217466958,0.6774793946710789,0.620633608019233
2018-02-28,0.6410213095087626,0.6164325236959411,0.6296996497782513,0.6087185627560677,0.6087185627560677,49.50143961422066,0.6352775983179823,0.6143797622728546,49.56159460974922,0.5692353383712362,0.6147170693101779,51.06578173754764,0.6758763580699996,0.6202429507974898
2018-03-01,0.6080239061138166,0.6364634309740623,0.6267184527023755,0.6691440538013416,0.6691440538013416,54.55877941060213,0.6369200874925957,0.6216816678099862,51.86065095791878,0.5720797727024556,0.6182284876644465,52.307688459880886,0.6746328292359627,0.6218462656500752
2018-03-02,0.6664964213835909,0.7085258150722235,0.6853907350988404,0.7345932446865191,0.7345932446865191,59.2901791836998,0.6442692559547433,0.6367365447268573,54.19735320254913,0.5771859493834512,0.6257358913432899,53.604319896212694,0.6741260146604079,0.6255428879135652
2018-03-03,0.7356482471155501,0.7556116988078084,0.7590527778990447,0.7521336086529365,0.7521336086529365,60.47197464581422,0.6484257383276927,0.6521228199170012,54.804885556202926,0.5851458702129165,0.6338905827826219,53.94547617941476,0.6730434395751631,0.6296934033476429
2018-03-04,0.7478252359952552,0.7442110255797844,0.747037616722562,0.7862911434864528,0.7862911434864528,62.72943555957747,0.6589130571666456,0.6700119297262613,55.97983415635402,0.5946235710846374,0.6437228770215787,54.60631833679303,0.6715121199545475,0.6348277554833416
2018-03-05,0.7846604253106407,0.7656180399698828,0.785075661568267,0.7954025348705757,0.7954025348705757,63.32800028377515,0.6675569971287123,0.6867306770788366,56.29303050782814,0.6032707376310743,0.6535086613989334,54.782277099405974,0.6704530361975032,0.6400925023484968
2018-03-06,0.7842818025808269,0.7438437701576477,0.7552286692525054,0.7381520865540664,0.7381520865540664,57.14909010888797,0.6739542404983981,0.6935868650088672,53.807372181637184,0.6121803913126675,0.6589695275379742,53.45852923682107,0.6690834522445661,0.6433075706831056
2018-03-07,0.7361099048406445,0.7354960592148934,0.707536581694438,0.7226928230524852,0.7226928230524852,55.58014090913747,0.6764735696557242,0.6974676594146829,53.15249359114839,0.6235286286667759,0.6630807078937491,53.10624011034165,0.6650454575769558,0.6459103658427574
2018-03-08,0.7188527876372379,0.6817755940674161,0.6106629499757031,0.5936644428384626,0.5936644428384626,44.62460522400849,0.6758456011214928,0.6836272305378536,48.10320800482597,0.6282444497754143,0.6586022391805048,50.29387095675344,0.6586238571755444,0.6441973847606494
2018-03-09,0.5900966650987054,0.5808058743724139,0.5368619485396758,0.613821196529254,0.613821196529254,46.39321611090861,0.6762083969850358,0.674319759336707,48.88702243602994,0.6339885436181675,0.6557131396546176,50.70845551843344,0.6544664166684124,0.6432014441628987
2018-03-10,0.6180032927485682,0.5963471191240984,0.5640036066709182,0.5476214530702945,0.5476214530702945,41.70601978560932,0.6736578465123729,0.6574266518345186,46.503420146525364,0.6346865209781692,0.6487394824556291,49.33451371744983,0.6489120984343997,0.6400676739631412
2018-03-11,0.54555616774742,0.5789454500048451,0.5476855073625546,0.6015838930219305,0.6015838930219305,46.43270695701865,0.6738601120129433,0.6499809506595069,48.613808350843755,0.6362443882056101,0.6456971863631323,50.44719317388846,0.6444559218755146,0.6388059106535934
2018-03-12,0.6003675506879909,0.5787880539591491,0.5552211618275646,0.5526920723080034,0.5526920723080034,43.04458140609608,0.6686533094576588,0.6370091002126398,46.88227799280957,0.63691194393843,0.6396968564240918,49.44691617476719,0.6410381803308767,0.6359825061176724
2018-03-13,0.5488641928657018,0.5369405107113958,0.5427823547772034,0.5284817909791747,0.5284817909791747,41.440283349936024,0.6603566361862546,0.6225387923148444,46.04312846406458,0.6382327686279738,0.6325216909115166,48.95820644623079,0.6358241440130451,0.6324578925065741
2018-03-14,0.5277863617811344,0.5076417199722021,0.4591463309791914,0.4591645964118525,0.4591645964118525,37.18842560467338,0.6496742100188106,0.6007555661944455,43.72751013308183,0.635957734012515,0.6213373622341188,47.589094559836425,0.6285567268981457,0.6267761450936324
2018-03-15,0.4586898196734419,0.4554407159701418,0.4380508751236356,0.4543690411842371,0.4543690411842371,36.90773072159449,0.6343331376890174,0.581237362859751,43.57085788787051,0.6344382490444959,0.6105652124889652,47.495673670421674,0.6219391667916692,0.6211234531621769
2018-03-16,0.4531118685570151,0.4482169148550127,0.44947464619334665,0.4594695277190308,0.4594695277190308,37.44577655437432,0.6146814436199113,0.565001651507655,43.79216322794848,0.6301054628539455,0.6008171037941308,47.606888331121816,0.6148717244546439,0.6158233244591229
2018-03-17,0.4579516268223848,0.4350264167600389,0.4273950296407135,0.4215356743636513,0.4215356743636513,35.06306444098186,0.5910673054563909,0.5458728545551212,42.510882307078404,0.6226183451541754,0.5892505599599063,46.856424040136325,0.6105316164370524,0.6094532375707468
2018-03-18,0.4195315332010657,0.4224937382088916,0.3858660807435798,0.44652637769565945,0.44652637769565945,37.854288114636056,0.5667983936141914,0.5326266576405263,43.63357376408842,0.6164457282034823,0.5800425482009226,47.41166280271288,0.6066382627967718,0.6041113733125472
2018-03-19,0.4469872143679236,0.4474521649540261,0.446098491748576,0.4617510847221459,0.4617510847221459,39.55030682601998,0.5429661471750178,0.5231765812514089,44.31811498943458,0.6087060025131656,0.5724108408797112,47.74977916172717,0.6030952486562752,0.5994438228669602
2018-03-20,0.4631721479386296,0.470197042705809,0.4562247660976605,0.4766005175940534,0.4766005175940534,41.22650414659499,0.5242838922493026,0.5169664394304282,44.991418556773176,0.6032770637749304,0.5662295296999913,48.08079160117053,0.5980884373687457,0.5954161735137501
2018-03-21,0.4766191688992604,0.4754958229684793,0.4745862014703519,0.4657171875596914,0.4657171875596914,40.34795170752868,0.5059284897141031,0.5101332058476633,44.583136796285096,0.5963213908468654,0.5597448624651332,47.85489325429214,0.5922190346097492,0.5911637477447645
2018-03-22,0.46448684813279295,0.4508360538227121,0.4516746513727682,0.4530875258123856,0.4530875258123856,39.306477665604845,0.4958872813550976,0.5025271151762929,44.10321453382893,0.5898046190613294,0.5528637439714076,47.59109274784751,0.5875148339274076,0.5866366585010799
2018-03-23,0.4515248560403745,0.4319714527969192,0.43903062254404457,0.4556569321695879,0.4556569321695879,39.6460536189963,0.4845898339008357,0.4962777574420656,44.229422547091744,0.5820791096386518,0.5465923367583869,47.65077966536809,0.5838905067262828,0.5823422412443098
2018-03-24,0.4577090783505681,0.4378392846477955,0.4600598836628494,0.4455135485880899,0.4455135485880899,38.72951674439588,0.4772964121521068,0.4895091962615354,43.82575853481117,0.5768476945143313,0.5400711246183677,47.433963280650254,0.580361423621129,0.5778560545998436
2018-03-25,0.440577485842195,0.4321126840832845,0.4475217823007233,0.4511129833854754,0.4511129833854754,39.555988139299274,0.4665484900352171,0.4843897012113941,44.116691314727746,0.5715933921458587,0.5343318897001166,47.56785682096197,0.5766079856266342,0.5737005440682249
2018-03-26,0.4500740177675063,0.4286420309546485,0.4155895013126231,0.4199620471456105,0.4199620471456105,36.612288263739636,0.45706777395218895,0.4757993473359562,42.84118028517569,0.5661478217277932,0.526953190180471,46.8923007068904,0.5723459202002846,0.5686599376117457
2018-03-27,0.4183061990163756,0.3988206792095702,0.40683136700379796,0.4002487994677135,0.4002487994677135,34.853637136157445,0.4479082745585132,0.4657259409535239,42.04623738232451,0.5595310425095855,0.5187787133602931,46.46771553252103,0.5675213859613112,0.5631382609512856
2018-03-28,0.3983430753019721,0.40612317733863706,0.4106642955837593,0.4241925417706528,0.4241925417706528,38.68635649943485,0.4454102706555704,0.4601881543958077,43.365199061704146,0.552817883632541,0.5126763797093485,47.05963503727689,0.5631787184227619,0.5585826636011009
2018-03-29,0.42354162226784137,0.4047268435948373,0.38489959742619817,0.37664838288555386,0.37664838288555386,34.38280932541891,0.4398587950628073,0.44904951819444056,41.430487777078376,0.5438849891694317,0.5039003799142651,46.03211215982574,0.5576594062516379,0.5526176052169846
2018-03-30,0.3739443996463259,0.3635330216976512,0.3591878299023608,0.3670551251919305,0.3670551251919305,33.575348551659644,0.4332577663108715,0.43811693246077255,41.04864635241099,0.5358295412506273,0.4950716538031467,45.82684925478673,0.5525324398109313,0.5465335894784582
2018-03-31,0.36656250091875225,0.3666788158288536,0.37804796112531697,0.3824013569557248,0.3824013569557248,36.14556675363297,0.4304624579245911,0.4306881890600995,41.933285853399894,0.5262714513557734,0.4878026023936356,46.216889758562466,0.5491756120291139,0.5411522048055817
2018-04-01,0.3798669868384214,0.3669492098176924,0.3641814546594165,0.3737612236278718,0.3737612236278718,35.32113024086903,0.4252649469197491,0.4230979270024692,41.57036202541745,0.5142437173204851,0.4804450940861671,46.02720280046933,0.5457148333519676,0.5356639759145092
2018-04-02,0.37366786452036377,0.3657687707511895,0.3858153390950836,0.3780237327883916,0.3780237327883916,36.09162214123877,0.4192844217816238,0.41708803444059217,41.82702497636253,0.5017733881250004,0.4738372643250202,46.138079950184824,0.5434596291689578,0.5304954433529971
2018-04-03,0.3772801123149148,0.3850974926680579,0.3913562101590345,0.4036711840155668,0.4036711840155668,40.64959225383805,0.4140751836688748,0.4152991210505888,43.37359055136983,0.4890193894759708,0.4693104204340877,46.806551221042525,0.5418214802803034,0.5263372709157044
2018-04-04,0.4024424963405101,0.38181246892834014,0.3726726144160953,0.3622318157886273,0.3622318157886273,36.182321789679925,0.40668337139951305,0.4082234803489939,41.53018747414763,0.4745803655065725,0.46240212336018705,45.87138192831939,0.5389255515688228,0.5209567641902264
2018-04-05,0.3612866323575336,0.35239667689030346,0.3631862519441145,0.3690722904075488,0.3690722904075488,37.39907674938889,0.4006822831563104,0.4030033216901346,41.951014012617065,0.462277705635022,0.4563808438148555,46.052269392275676,0.5372290484738441,0.5159769453776796
2018-04-06,0.3663050864767822,0.3533591873165329,0.3568377556631033,0.34496648384761985,0.34496648384761985,34.88758536710856,0.39277582256188415,0.395265076644466,40.87960816268587,0.4496868276615265,0.4491928205911629,45.50741840080526,0.5366077281641507,0.5103700449996448
2018-04-07,0.34473154506490994,0.3480402106893464,0.3575946370250292,0.36228084830782975,0.36228084830782975,38.08721186308025,0.3868306296847227,0.3908671795329145,41.97942137600111,0.44197404117717204,0.4435855965728833,45.97417619560036,0.5351092454762926,0.5055146615015524
2018-04-08,0.3611589951970791,0.3508994460723794,0.3731117133782285,0.3704838533686,0.3704838533686,39.59397636336296,0.3810714061120887,0.3881494027110059,42.50306185432507,0.4338627964051502,0.4388693550758328,46.19615551423816,0.5339256700116582,0.5010874218906359
2018-04-09,0.3698088177948709,0.3609522475494691,0.3620013158449184,0.35575812445707594,0.35575812445707594,37.82348581178521,0.37648541163433613,0.3838305656104819,41.80321169537117,0.4274673521180429,0.4335073401972033,45.852316774312065,0.5310769365481055,0.4963225268928143
2018-04-10,0.3549364698255503,0.33724082574845066,0.3623013877654402,0.3525703283690006,0.3525703283690006,37.435226469716326,0.3730798065558568,0.3796625339782844,41.649802297972215,0.4191668999629453,0.4282855974986096,45.77732878037719,0.5277056440842771,0.491609340055968
2018-04-11,0.35172203139286984,0.3408285084254152,0.3625816286272522,0.36022743591700285,0.36022743591700285,39.045514158790546,0.3685108704234532,0.3770711875701135,42.17649990310336,0.4127514120832452,0.4238947483643124,45.99302033459876,0.5248316780108371,0.4873017366415757
2018-04-12,0.35888910323664464,0.3868005209899309,0.366500620515526,0.4088079155932571,0.4088079155932571,48.121988636236686,0.3708079799025748,0.38130275130653263,45.40716647879315,0.4087622829037145,0.4229214043145669,47.34408164916868,0.5234975257658436,0.4847281687383521
2018-04-13,0.4080799794129714,0.405418960032228,0.41167492049437937,0.40224679946121417,0.40224679946121417,47.10696583041054,0.3733216709218094,0.3840952910604902,45.05585257367964,0.40686502300536,0.421587558840157,47.18201406615546,0.5214113785089369,0.4820238615489378
2018-04-14,0.4008299363946233,0.3973920462144154,0.41470904820397897,0.4055667925091939,0.4055667925091939,47.70498512680237,0.3749763448899143,0.38695815792031735,45.27723282534779,0.4052382813828586,0.420553961012353,47.27486498228932,0.5198382652136766,0.4795170724000937
2018-04-15,0.4056718028707005,0.4109941998518993,0.4208059899215236,0.4273099928790153,0.4273099928790153,51.548868135157406,0.3788012569792817,0.39233840258147706,46.72977484048344,0.4041662968881914,0.4209898340360086,47.88486951821173,0.5171358798710678,0.4778053648748125
2018-04-16,0.4260603915869279,0.4091337431992037,0.4173835071049252,0.4134051935056696,0.4134051935056696,49.07717848426792,0.381328504173373,0.3951473080380361,45.924239999994285,0.40389528085959203,0.42050050238889003,47.52736711654997,0.5132568130068831,0.475693883846316
2018-04-17,0.4131132995023733,0.4072228854282256,0.426413060135502,0.41692564309192814,0.41692564309192814,49.73101853104991,0.382275251250256,0.3980510860452217,46.16701999806469,0.4029085897061343,0.42026986630521507,47.62801200020729,0.5096771589548078,0.4737670562805983
