Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-02,0.14088560018792576,0.14086919289231428,0.16174441070935688,0.15387330157049586,0.15387330157049586,42.33955516873957,0.14922651608728882,0.15012455082307105,41.403731681683276,0.17005862400250982,0.1673292483174233,44.86388985236106,0.2049624531890281,0.19343917808213573
2018-07-03,0.15339440920836267,0.14317062727467353,0.1747860888766216,0.15004999705899652,0.15004999705899652,40.42953380000464,0.14756694984328636,0.15011461032119444,40.73886681669031,0.16799600023528044,0.16621445791365386,44.61122062415719,0.2023831931455012,0.1920165819830164
2018-07-04,0.14975334742776605,0.1410297580817812,0.17264697764283746,0.15252043997411918,0.15252043997411918,42.233656095966786,0.1461342610098564,0.15043538760825104,41.36751629868651,0.16632551026410228,0.16533097288529675,44.81538874613732,0.1999323569201811,0.19072162650731486
2018-07-05,0.15221987315010568,0.13947762791693427,0.17202594534915816,0.14775601435209693,0.14775601435209693,39.74633951681412,0.1444999033670287,0.15007813784076385,40.51109248824317,0.16425700448993213,0.16419710459283224,44.4938153584863,0.1976079838440876,0.1893129179120618
2018-07-06,0.1481677237491191,0.1354099764504389,0.17016284846812038,0.14763837421328158,0.14763837421328158,39.68450918189779,0.14420160158646114,0.1497528360237662,40.48970502307857,0.16192380840342746,0.16312879940705474,44.485802307212275,0.19543164127600332,0.1879465394301346
2018-07-07,0.14763918252290342,0.1368550631556412,0.16988683411537395,0.1504617375448503,0.1504617375448503,42.004433005312315,0.14421840732057767,0.1498473562265774,41.25879979050728,0.15979256122188906,0.1623115696094932,44.72868017136756,0.192825912201243,0.18671752953225645
2018-07-08,0.15004698144233028,0.1381931064011989,0.17168092740822524,0.1484618551849891,0.1484618551849891,40.813067559839745,0.14464275210701882,0.14966262275436565,40.872171539490644,0.1577377801305807,0.16141803964662196,44.588198373585016,0.19039272199674526,0.185463245127428
2018-07-09,0.1482851773549448,0.1370156283451081,0.17319900634833013,0.14799129462972768,0.14799129462972768,40.523313774350406,0.14513852126345497,0.1494397790044139,40.77926038675445,0.15579671784012722,0.16055179803262878,44.55472362055721,0.18817030370762494,0.18423465658651975
2018-07-10,0.14793281653746768,0.1356240633697281,0.14884073971846534,0.13669784130345275,0.13669784130345275,34.267464006013995,0.14485702521700394,0.14774085397761907,38.602990433678066,0.15428504205634974,0.15901283308235936,43.75323483381188,0.1862576711173852,0.18267607247887824
2018-07-11,0.13618745595489778,0.12770284735602655,0.15650013800717638,0.13752132227516028,0.13752132227516028,35.050794853367194,0.14480660801465453,0.14637824975062458,38.848882809448426,0.15269886085132262,0.15762628399802395,43.82814277685489,0.18424994608160306,0.1811955888656416
2018-07-12,0.13554146112285645,0.12502676086491116,0.14897874689483856,0.13052173401564612,0.13052173401564612,31.61918674004529,0.14459233490466938,0.14426404765262746,37.528739183110815,0.15116365703978213,0.15587760335399958,43.329475053787306,0.18226672940807406,0.1795341510017073
2018-07-13,0.1303735024665257,0.12133376150717196,0.1464256141319349,0.13205105582024587,0.13205105582024587,33.151270753410266,0.14419319871940298,0.14263564874164325,38.004370616207716,0.15021273258435794,0.1543404067389187,43.47233950393199,0.18018057761308154,0.1779773282088725
2018-07-14,0.13019732205778714,0.12283236994219653,0.14504554236820316,0.13381565790247632,0.13381565790247632,34.952988667224965,0.1436176023259135,0.14145964996308766,38.562089131357695,0.14907162323784895,0.15301622939463208,43.63901509487876,0.1780699174558359,0.17652940459226935
2018-07-15,0.13407329105003524,0.12449154356668808,0.15422301959701906,0.1348744191518146,0.1348744191518146,36.060823842660064,0.1431596460712394,0.14058161918825124,38.90286319799125,0.14805011469913554,0.15184579002412776,43.740205414809076,0.1761043468031292,0.17516366736471345
2018-07-16,0.1338383838383838,0.14879040890601586,0.15739718465360195,0.16275513205105582,0.16275513205105582,56.81320187040582,0.1437940625341365,0.1435380875699585,46.914997416169996,0.14796972727094504,0.15254961854199406,46.320409228106,0.1747965805932984,0.17475683014131485
2018-07-17,0.16003053793751468,0.16977092699636054,0.1874137455147668,0.18475383800952885,0.18475383800952885,66.11160411428611,0.14627290831631742,0.14903352096190126,52.042624845968724,0.14866576475893595,0.1546273101205447,48.225195208379134,0.17402309668058738,0.17508460089109235
2018-07-18,0.1841085271317829,0.22612930849925075,0.21418713773116196,0.21322275160284687,0.21322275160284687,73.90258028458688,0.1506087877183694,0.15759208504736066,57.528617434797575,0.15000882301041135,0.15840766118391902,50.534553242430704,0.1734603846832539,0.17633503206196954
2018-07-19,0.21118158327460648,0.20664739884393066,0.23433618548164506,0.2209870007646609,0.2209870007646609,75.54541174832194,0.15583957246212396,0.16604474047633402,58.85505054316656,0.15159892555339902,0.16244503793106366,51.138840892859456,0.17289277101346973,0.17779903103582828
2018-07-20,0.21975569649988247,0.20054592164418755,0.22143251449075352,0.19545909064172692,0.19545909064172692,61.833492665582284,0.15925533792129865,0.16996665383171972,53.20917009766006,0.15236162578671858,0.16457497681562258,49.132498651574814,0.1720487030174695,0.17837804938356264
2018-07-21,0.19749823819591256,0.18422179404838368,0.21611923820038645,0.18722428092465151,0.18722428092465151,58.183503721971825,0.16188123387699874,0.17226767077744395,51.56046304872386,0.1529145344391508,0.16603622224201153,48.50835071887617,0.17147912867870513,0.17866808976195905
2018-07-22,0.19097956307258632,0.18695140226932136,0.22032845707976811,0.1982824539732957,0.1982824539732957,61.45696158844356,0.16543984807616344,0.17573630853689085,53.55730933470068,0.1544634629335531,0.16811662428919116,49.38615245665263,0.1713487441915181,0.17931118367052745
2018-07-23,0.19855532064834389,0.1899486191393706,0.2300579630140767,0.19669431209928828,0.19669431209928828,60.7254869742565,0.16891863503827495,0.17853070901187718,53.23165193578407,0.1560123914279554,0.16996034608339095,49.26353009891629,0.1712820814461894,0.179881122307536
2018-07-24,0.1972633309842612,0.19155427103403985,0.2280568589566657,0.20781130521734012,0.20781130521734012,63.944079676317976,0.1739981681749812,0.1824347885059389,55.20198414845733,0.1581887339960396,0.17240234344687155,50.144486245725076,0.17138599690214296,0.1807968660094968
2018-07-25,0.20583744420953728,0.19112609719546134,0.22274358266629868,0.20328215987294868,0.20328215987294868,61.735650940595434,0.17869537086053752,0.18521443802154025,54.23998138550697,0.16026312177715052,0.1743945896679088,49.786428951521174,0.1714644236613532,0.18153408875911814
2018-07-26,0.20219638242894053,0.1903232712481268,0.2255727297819487,0.1944591494617964,0.1944591494617964,57.58464371129634,0.18326232910669116,0.1864470662135744,52.401716393103094,0.1620571338940848,0.1756890773965467,49.09217126231757,0.17143403329215925,0.1819578612411732
2018-07-27,0.19385717641531594,0.1804752729608221,0.2207424786088877,0.19592965119698846,0.19592965119698846,58.08787668991664,0.1878250859193156,0.1877114108780296,52.677927747776096,0.16398055016371602,0.17699492086754295,49.21217552310696,0.17162225751426385,0.1824159527151344
2018-07-28,0.19503171247357293,0.18095696852922288,0.2279878553684792,0.1948708899476501,0.1948708899476501,57.56104683473898,0.1921861739225423,0.18866600808731232,52.45147329609165,0.1660255279101231,0.1781482091952918,49.12740458415638,0.1715859851381291,0.18282431131292176
2018-07-29,0.19538407329105,0.18133162063797906,0.22088048578526084,0.18940062349273573,0.18940062349273573,54.80927391739027,0.19608090280403667,0.18876395680803545,51.274664541519506,0.1677509166127484,0.17887417140803016,48.68687472041092,0.17153990941709304,0.18303992810570252
2018-07-30,0.18945266619685225,0.17464140441019058,0.20328457079768147,0.18740074113287453,0.18740074113287453,53.80178612168167,0.197841303452738,0.18858219471801396,50.843719467817834,0.1692684744034666,0.17942427268060074,48.525143851960145,0.17141736760582704,0.18318290558200329
2018-07-31,0.1901573878318064,0.17319631770498822,0.1912779464532156,0.16810775836715489,0.16810775836715489,45.21174629970204,0.19665229776399698,0.1858522698712328,46.913203636527456,0.17016253945846335,0.17869417498295906,46.99406504151642,0.17094876771954584,0.18268863846020492
2018-08-01,0.17212825933756162,0.16431171055448512,0.1892768423958046,0.1806952532203988,0.1806952532203988,50.71268489762044,0.1943289050223936,0.1851646676511216,49.54295343718787,0.17105660451346014,0.17882327680472934,48.08068623781676,0.17055761425798474,0.18262328156709653
2018-08-02,0.17576932111815832,0.16452579747377435,0.19610819762627651,0.16816657843656255,0.16816657843656255,45.80791214574767,0.1905560177132437,0.18289825575584706,47.14116634860928,0.171660490559379,0.17813574787775086,47.10355747795359,0.1698282453973295,0.18214929130052165
2018-08-03,0.16866337796570352,0.15414258188824664,0.19051890698316315,0.16651961649314748,0.16651961649314748,45.19229831821424,0.1884889124169166,0.1807144371874871,46.832761465087614,0.17212712977667993,0.17738632004648613,46.9759682846014,0.16922632002039087,0.18163684294618151
2018-08-04,0.16496358938219402,0.1539284949689574,0.18299751587082533,0.1563437444856185,0.1563437444856185,41.50023047983145,0.18628315981412846,0.17746501149390462,44.95505389780989,0.17241338744779736,0.17602873452643014,46.190053773404635,0.16833519596886448,0.18080756102944173
2018-08-05,0.15832746065304198,0.15125240847784202,0.18272150151807887,0.16175519087112525,0.16175519087112525,44.102215467380056,0.18367406959254493,0.1753703687442007,46.14167801762496,0.1728839480030588,0.17510786074221696,46.67241434133906,0.16740387820324282,0.18018289315539854
2018-08-06,0.16355414611228564,0.15093127809890816,0.18320452663538506,0.15834362684547967,0.15834362684547967,42.815866625127185,0.18093473493155865,0.1731001364910379,45.50265998826964,0.17314667764641314,0.1740262972650081,46.40578977693944,0.1664696194341508,0.17946685163704054
2018-08-07,0.15785764622973925,0.14654249625347893,0.1776842395804582,0.15199105934945004,0.15199105934945004,40.4613707688308,0.1769475745124236,0.17028559287215952,44.321601585505896,0.17326431778522852,0.17260466901239144,45.909294799062316,0.16550104895790432,0.1785660059882671
2018-08-08,0.1516326051209772,0.13808606294155426,0.1594672922991996,0.13693312158108348,0.13693312158108348,35.503013237531206,0.17220835749157604,0.16583859670001605,41.67225807846425,0.1728957120169404,0.17030327885553287,44.755356709433144,0.1643462149285335,0.1772009933847529
2018-08-09,0.1363049095607235,0.13401841147505886,0.15843223847640078,0.14516793129815894,0.14516793129815894,39.82389715824417,0.1686875561941734,0.16308250797976845,43.57815164812629,0.17317804835009729,0.1686816435292507,45.516754327156754,0.16373154520322325,0.17615072905404489
2018-08-10,0.1448790227859995,0.13487475915221578,0.1573281810654154,0.1355802599847068,0.1355802599847068,36.75245513349943,0.16437688539329612,0.1594155415804269,41.92981309866768,0.17311334627374886,0.16654607039734462,44.78611526566655,0.16290610356253546,0.1748205497402961
2018-08-11,0.13466055907916372,0.12690002140869192,0.15594810930168368,0.13628610081759895,0.13628610081759895,37.13489667773311,0.16019225759829245,0.15633161614538316,42.09642922636817,0.1733054918338139,0.16459381429542555,44.852372097177884,0.16223457443679776,0.17355712518545358
2018-08-12,0.1356001879257693,0.12582958681224574,0.1569831631244825,0.13628610081759895,0.13628610081759895,37.13489667773311,0.15639836312149696,0.15365888076834527,42.09642922636817,0.17344666000039236,0.1627675102000819,44.852372097177884,0.16182969629237487,0.17233512438650753
2018-08-13,0.13624618275781064,0.12641832584029114,0.15180789401048858,0.13199223575083818,0.13199223575083818,35.63033712078752,0.15244061273706586,0.15076999476601097,41.326214303463004,0.17338587926200438,0.16078200862271133,44.51647833180338,0.16122875124992636,0.17101240672632165
2018-08-14,0.13113695090439276,0.11967458788268034,0.14200938448799338,0.1278160108228928,0.1278160108228928,34.18693913627354,0.14956263076961854,0.14770946357359524,40.58001506495317,0.17315059898437368,0.15865517005498112,44.18925274348575,0.1606003568417543,0.16959613145079938
2018-08-15,0.12737843551797035,0.12433097837722115,0.14925476124758488,0.13034527380742308,0.13034527380742308,35.872648869501745,0.1459662036686917,0.14539423827143896,41.24396027155309,0.17207027037625258,0.15682872513578386,44.44071441673773,0.16001999882359852,0.16830921808544275
2018-08-16,0.1299036880432229,0.12208306572468425,0.14780568589566656,0.12969825304393862,0.12969825304393862,35.622566335292646,0.14321846614064712,0.14330144024110558,41.122497313906216,0.1702350842107329,0.15507837209760028,44.38869934549712,0.15945042448483412,0.16704328480539346
2018-08-17,0.13090204369274133,0.1278634125454935,0.15180789401048858,0.13928592435739076,0.13928592435739076,42.03793883986239,0.1412732024166645,0.14276603812327693,43.662960308708506,0.16777052330255104,0.15405950450145772,45.35229230666268,0.15888967315648092,0.16613320741365567
2018-08-18,0.1403570589617101,0.12898736887176193,0.15753519182997516,0.13569790012352215,0.13569790012352215,40.42276350759454,0.13979849924794333,0.14182361972330962,42.94636725235942,0.16492755328117972,0.15287488486417156,45.05526462445254,0.1582632394172891,0.16513532848611032
2018-08-19,0.13659854357528772,0.12759580389638192,0.15739718465360195,0.14034468560672902,0.14034468560672902,43.4382776163051,0.1382691774433436,0.14162642850776555,44.172521554967005,0.16309040644667985,0.1520664849120785,45.52501876139173,0.15772601611669895,0.1643225205228519
2018-08-20,0.13959361052384306,0.12823806465424964,0.1569831631244825,0.13422739838833012,0.13422739838833012,40.543770531791246,0.13654658969640435,0.1406398911585075,42.917803918483614,0.16132384369546912,0.15091557610409473,45.00998203422918,0.15711918906730968,0.16333579520696595
2018-08-21,0.13372093023255813,0.125347891243845,0.15712117030085565,0.1374625022057526,0.1374625022057526,42.70696912319682,0.13550883561471164,0.14021623929814014,43.790322518646214,0.15929651196988434,0.1500476358525888,45.34244722692944,0.15687998745171844,0.16248749051840158
2018-08-22,0.13718581160441626,0.12995076000856348,0.1536709908915264,0.13105111464031527,0.13105111464031527,39.64425592369561,0.13508869226179968,0.13899422267709685,42.46118363109664,0.15710840538791854,0.14882205383889371,44.79675065106907,0.15656039840793667,0.16145678966993973
2018-08-23,0.13084331688982848,0.12352815242988653,0.15373999447971295,0.135168519498853,0.135168519498853,42.48245394897742,0.13437444856184924,0.13848412891999767,43.59725199404297,0.15468697919730234,0.14794118065566528,45.22714029751985,0.15643785659667067,0.16059487917252704
2018-08-24,0.13530655391120505,0.12561549989295653,0.15656914159536295,0.13758014234456795,0.13758014234456795,44.13115833194064,0.13451729730183934,0.13836359737660706,44.26330836171299,0.15249691194635634,0.14727272657107834,45.48025385040625,0.15638001686175312,0.15984029763718413
2018-08-25,0.13718581160441626,0.12577606508242348,0.15663814518354954,0.1342862184577378,0.1342862184577378,42.354478486020376,0.13437444856184927,0.13781994685409116,43.5376695409678,0.1504911475795544,0.1464348873379596,45.19026743723329,0.1562741407368193,0.15900245897556295
2018-08-26,0.13395583744420952,0.12438450010704345,0.1520149047750483,0.13628610081759895,0.13628610081759895,43.825625939714506,0.13437444856184927,0.13761543404922552,44.1124775676561,0.14850302923357475,0.14578012691729114,45.405137554545014,0.1562417896986451,0.15825766034743302
2018-08-27,0.1360700023490721,0.1273281952472704,0.15884626000552032,0.13969766484324453,0.13969766484324453,46.3290929167638,0.134924836354164,0.1378930648217614,45.09772181140587,0.14666392173009454,0.14538771000928816,45.77382215094658,0.15634472482010855,0.15764913590467272
2018-08-28,0.14023960535588442,0.1354099764504389,0.1632624896494618,0.14822657490735838,0.14822657490735838,52.052714140662786,0.1363827337887687,0.13927086616650766,47.48915632519207,0.14529145344391528,0.1455708625833572,46.68886149476761,0.1565211850283316,0.15734019947853126
2018-08-29,0.14799154334038053,0.13546349818026118,0.16774772288158984,0.1481677548379507,0.1481677548379507,52.011728808350476,0.13765576814809208,0.14045711798936672,47.474419625689976,0.14398368723408447,0.14573840401913746,46.68333813592886,0.15662608081877533,0.15703946358867615
2018-08-30,0.14746300211416488,0.17019910083493894,0.17326800993651673,0.18345979648255986,0.18345979648255986,68.13895238210152,0.1414958783937079,0.1461908084551258,55.94957331828354,0.14449542183793132,0.14817204224258404,50.271909548324935,0.15732898064819711,0.15790570401142645
2018-08-31,0.1837561663143058,0.25476343395418544,0.2158432238476401,0.27686606670195874,0.27686606670195874,83.68599088111355,0.15132303141831988,0.1636141762213702,69.436640041237,0.14770111562065,0.15647488253028566,57.897067148283774,0.15937886006705484,0.16180604377177174
2018-09-01,0.2733145407564012,0.3566688075358596,0.2934032569693624,0.3641550497029587,0.3641550497029587,89.04054412170237,0.16764139924542248,0.19035295935224866,76.41095538804092,0.1542340646628632,0.16987360299303872,63.250802388538474,0.16294727761112088,0.16844043740885986
2018-09-02,0.3654568945266621,0.3460179833012204,0.307963014076732,0.2889241809305335,0.2889241809305335,68.33064704559875,0.17825422033997995,0.20349578889602,63.50511540204521,0.15831421681077604,0.17755428544061902,56.90994566901875,0.16522067329372786,0.1723907240817016
2018-09-03,0.2900516795865633,0.29228216655962325,0.3381175821142699,0.3046291394623846,0.3046291394623846,69.89670596076135,0.190425773273841,0.21698023563820196,64.78804247993354,0.1632570633100016,0.1857526631194426,57.80765323168459,0.16783522537889928,0.17672640983188795
2018-09-04,0.3049095607235142,0.2801327338899593,0.3429478332873309,0.3048055996706076,0.3048055996706076,69.91461604716554,0.20237885166418776,0.228690284175856,64.8024083970761,0.16802541026998433,0.1934334977356468,57.817691915126495,0.1704546791365214,0.1809257275315181
2018-09-05,0.3037350246652573,0.2839327767073432,0.3259729505934309,0.2849244162108112,0.2849244162108112,65.22984193215876,0.21336980177636605,0.23618816844718335,61.86396826334405,0.17224476991549534,0.19933613763727032,56.28378019361916,0.17269572378095407,0.18433552060297032
2018-09-06,0.28417899929527835,0.26776921430100625,0.3160364338945625,0.2895712016940181,0.2895712016940181,65.80365961082504,0.2243985647903064,0.243305906213428,62.2770934547432,0.1768307746603143,0.20515775467318956,56.55764858792008,0.17504754622277124,0.1877858708026768
2018-09-07,0.28828987549917784,0.286501819738814,0.3388766215843224,0.3070407623080996,0.3070407623080996,67.93517611416019,0.2365028947877015,0.2518038870260509,63.80050918817072,0.18250102935121484,0.21173085193995791,57.573532608927344,0.17769837068407746,0.19169586724547755
2018-09-08,0.3060253699788583,0.3087668593448941,0.35971570521667123,0.3296864890300571,0.3296864890300571,70.48991778098873,0.2504600569714386,0.2621882339599184,65.65823096157276,0.1886516479422781,0.21934089304254492,58.84196777141013,0.18091484814618752,0.1962201499269392
2018-09-09,0.3302208127789523,0.30796403339755946,0.3875931548440519,0.3377448385389095,0.3377448385389095,71.35991039524366,0.26484996680867506,0.27226244790378384,66.29426777420903,0.19539046722741815,0.2269798572681169,59.282372815550225,0.18425190675058334,0.2008603036519218
2018-09-10,0.33785529715762275,0.366302718903875,0.3971156500138007,0.4002705723192754,0.4002705723192754,76.99752761434499,0.28346231734267724,0.2893301978258494,70.65226819227625,0.2041899496108074,0.2381599034004497,62.451781879668424,0.1887477207223105,0.20739834524757275
2018-09-11,0.4019262391355415,0.3661956754442304,0.4049130554788849,0.3671548732427505,0.3671548732427505,69.26096404312753,0.2991000529380624,0.29970682121476955,65.98317763305627,0.21188557535831248,0.2464821595193078,59.93953165251247,0.19266611767935224,0.2126362641982343
2018-09-12,0.3663377965703547,0.3408263755084565,0.4214739166436655,0.3745662019881184,0.3745662019881184,69.98414569761894,0.31527137059164584,0.3096880719845494,66.49523120880289,0.21997137423288848,0.2547456461301988,60.30287552779928,0.1966786267474463,0.2179454424864272
2018-09-13,0.3747357293868922,0.3489616784414473,0.4364476952801545,0.3803893888594789,0.3803893888594789,70.56707837922893,0.32933777004714004,0.31911491423453997,66.89976778109269,0.228390486834108,0.26285169404821684,60.58841683052396,0.20077054290924068,0.22327147351505186
2018-09-14,0.3800211416490486,0.35158424320274034,0.4147115650013801,0.35839068290100584,0.35839068290100584,65.42420556132495,0.33516095691850056,0.3243516833900688,63.888491220118034,0.2359920004705608,0.2690154997806549,58.959573868257905,0.2040311354234065,0.2277016115277061
2018-09-15,0.3582334977683815,0.330657246842218,0.41740270494065695,0.3575083818598906,0.3575083818598906,65.21995323546813,0.33468619492971,0.3287725765193784,63.76953165802091,0.2435856714310925,0.27472471797931525,58.895013443671004,0.20691037782091254,0.2319575712107285
2018-09-16,0.35846840498003285,0.3447869835153073,0.417885730057963,0.3790365272631022,0.3790365272631022,67.84440252770641,0.3411227910963221,0.33547443661854154,65.39416843406259,0.2515773581946162,0.28145451212665634,59.98202841200792,0.20967394074858345,0.23677983206490474
2018-09-17,0.37896405919661735,0.3456433311924641,0.41892078388076176,0.3620963472736897,0.3620963472736897,63.78641380174723,0.3452275916542725,0.33902402470589466,63.093680112728386,0.2591239730996218,0.2866572111684004,58.73934612325347,0.21202576319040065,0.24088857026847146
2018-09-18,0.3608174770965469,0.331353029329908,0.3935964670162848,0.3466854890888772,0.3466854890888772,60.27252337414343,0.34821901232700603,0.34004555329029235,61.07398186015068,0.2660019998823601,0.29053000329230216,57.63498144880888,0.21454620316451975,0.2443573217052061
2018-09-19,0.3463119567770731,0.317972596874331,0.3639939276842396,0.32480442326921954,0.32480442326921954,55.61201262877453,0.35106758425974943,0.33801340262081603,58.33426038642894,0.2723545673783897,0.2927412561940388,56.112120285284405,0.21683920553692926,0.2469949315925508
2018-09-20,0.32405449847310314,0.31101477199743105,0.38089980678995305,0.3298629492382802,0.3298629492382802,56.44619117224646,0.3539455662271967,0.3369266755031445,58.77603010218199,0.2787679156128073,0.29513620413237696,56.38299228731469,0.2190322137913457,0.2497119157776567
2018-09-21,0.3293399107352596,0.3142795975165918,0.3773116202042506,0.3292159284747957,0.3292159284747957,56.301190972611074,0.35552950666767497,0.3358985758993647,58.69377864737334,0.28537340940728995,0.2973348960254362,56.33777629803324,0.2212409073976041,0.25231860471854645
2018-09-22,0.32857646229739257,0.30657246842217944,0.3808308032017664,0.3335686136109641,0.3335686136109641,57.095589005427506,0.3558068012805969,0.3355879142609113,59.09173357653596,0.29198674587769363,0.2996725552245025,56.57594893913479,0.22333686253749785,0.25498253943633065
2018-09-23,0.33345078693915897,0.31138942410618714,0.38993927684239577,0.34197988353626263,0.34197988353626263,58.65188367422346,0.3561093044946935,0.3364401768309581,59.863878080324255,0.2988000705840835,0.30240206027687416,57.036385431077214,0.2256484912652197,0.25783491137403336
2018-09-24,0.3416138125440451,0.3199529008777564,0.3846260005520287,0.3288041879889419,0.3288041879889419,55.28613765706496,0.3510045627568125,0.33542204498535594,58.08913759079814,0.30528400290179025,0.3041054233550721,56.08925532988842,0.22788757524067216,0.260161772902391
2018-09-25,0.3284590086915668,0.3053414686362664,0.3796577422025945,0.329333568613611,0.329333568613611,55.39632399336285,0.34830304099758835,0.33461024813578993,58.140660136735505,0.3117189184949906,0.3057330456298165,56.11902040851111,0.2301109738642825,0.2624297006306277
2018-09-26,0.32916373032652096,0.30314707771355176,0.3848330113165884,0.3298629492382802,0.3298629492382802,55.513779745069044,0.34510995151545704,0.3339772749494553,58.193767188406,0.31805776130815844,0.3072898136045561,56.14924023308095,0.2323608415191264,0.26464062681448514
2018-09-27,0.3297509983556495,0.3115499892956541,0.3869721225503726,0.3406858420092936,0.3406858420092936,57.93990079416997,0.34227398388330105,0.3348717505574337,59.285030814379894,0.32447307021155625,0.3094443960822811,56.76807414578197,0.2348822618277357,0.2671339125585772
2018-09-28,0.33926474042753113,0.31449368443588105,0.3931824454871653,0.3378624786777249,0.3378624786777249,57.06997683528628,0.3408076835816381,0.3352705143068059,58.870790497145684,0.330796227672882,0.3112778207658581,56.556393724480714,0.23738995745348315,0.2694528819395329
2018-09-29,0.33738548273431995,0.3109077285377864,0.3919403808998068,0.33986236103758605,0.33986236103758605,57.5536420786563,0.339547253522902,0.3358827605375765,59.080066942046116,0.3360096464913829,0.31312198465435664,56.67274040999575,0.240252534164657,0.2717613894509445
2018-09-30,0.33944092083626964,0.3115499892956541,0.3962876069555616,0.34227398388330105,0.34227398388330105,58.16264052763618,0.3369213575672019,0.3367349236503398,59.33788027898797,0.33818991039742763,0.31500275879815953,56.81453161882629,0.2429455130090387,0.27407327779298896
2018-10-01,0.3414376321353065,0.3176514664953972,0.3999447971294507,0.3443915063819776,0.3443915063819776,58.71982518592458,0.33565672607493674,0.3377558013478915,59.56900371844622,0.3375311256200616,0.3168988070293736,56.94032450024454,0.2458825951414623,0.27637879348443123
2018-10-02,0.34296452901104063,0.3144401627060587,0.3935964670162848,0.3374507381918711,0.3374507381918711,56.096146531140654,0.3349971010108649,0.3377151262604221,58.443847762137956,0.3391486775287728,0.3182247380721154,56.392929060993474,0.2487314471697744,0.2783811523272981
2018-10-03,0.33626967347897585,0.3070541639905802,0.3843499861992823,0.33039232986294925,0.33039232986294925,53.491932708010715,0.3353962371961313,0.3367387534074257,57.30639041832424,0.34000745054212506,0.31900974399410464,55.83793490729497,0.2516322569260632,0.2800864368366637
2018-10-04,0.33033826638477803,0.30389638193106405,0.3788987027325421,0.3269219457678961,0.3269219457678961,52.21498602013772,0.3351861655196753,0.3354298457221551,56.745294157482434,0.34074466207870124,0.31952020862467184,55.56458985395604,0.2543850361743428,0.28162202729342545
2018-10-05,0.3265210241954428,0.302665382145151,0.3822798785536848,0.3283336274336804,0.3283336274336804,52.707029546777505,0.3351231440167385,0.3344836832836918,56.92258391036234,0.3421916357861302,0.32008881628976915,55.65436797967469,0.2572182028508128,0.2831535551668764
2018-10-06,0.32881136950904394,0.304056947120531,0.3724813690311896,0.3210399388271279,0.3210399388271279,49.86467366722492,0.33422823867503604,0.3326911840228166,55.7036372321974,0.34324059369056725,0.3201501790341149,55.06992139378673,0.2600356841754407,0.2843957316803273
2018-10-07,0.3213530655391121,0.2936202098051809,0.37448247308860055,0.3220398800070585,0.3220398800070585,50.25869302980949,0.33280395270866425,0.3312710101540489,55.83761117376947,0.34374056428053257,0.32027209522591765,55.135589328686635,0.26312079681587364,0.2856299660516955
2018-10-08,0.32217524077989196,0.29774138300149866,0.3771046094396909,0.3229810011175814,0.3229810011175814,50.64980121852956,0.3323880107892814,0.3301656756158532,55.96713233752077,0.3435170480167833,0.3204468633479605,55.19824506709606,0.2660843479795307,0.2868545901522163
2018-10-09,0.3234085036410618,0.2970456005138086,0.3787606955561689,0.32633374507381924,0.32633374507381924,52.08775309269024,0.33217373767929625,0.329654751543582,56.43745589058257,0.34313667823461363,0.3208266621689836,55.4237189148383,0.2692635727310159,0.2881489886742361
2018-10-10,0.32540521494009866,0.2975272960822094,0.37579354126414577,0.3214516793129817,0.3214516793129817,49.8228457756452,0.3315729326846321,0.32856100857950193,55.54475394535255,0.3405093818010705,0.3208669858556931,55.01384060544775,0.2723496657059389,0.2892408801705884
2018-10-11,0.32064834390415786,0.2921216013701563,0.3323212807065967,0.28898300099994123,0.28898300099994123,38.037320662349096,0.32787987261253543,0.3232839409022272,50.098869710570476,0.33790365272631023,0.3188099545746769,52.39396823248425,0.2748946140423113,0.2892324251158131
2018-10-12,0.287467700258398,0.27799186469706705,0.3361854816450455,0.3035115581436387,0.3035115581436387,44.348602588424384,0.3254262354315293,0.32064762320108203,52.26297803193575,0.3355351645981609,0.31782296125654536,53.403449804051775,0.27775326941552464,0.28970059341180737
2018-10-13,0.3029128494244774,0.27740312566902164,0.3504002208114822,0.29968825363213936,0.29968825363213936,43.11051816036748,0.3225566563311403,0.3178530405918897,51.653822877062886,0.3328451267572496,0.3166529801194869,53.10218817619009,0.2806178067956788,0.29002805768132645
2018-10-14,0.29874324641766503,0.27472703917790625,0.3491581562241237,0.298276571966355,0.298276571966355,42.639600951264796,0.3194139840513585,0.3152428447751517,51.425132697238254,0.3308413230594279,0.31546740539993,52.98997478479331,0.2834166617649944,0.2902985007726389
2018-10-15,0.2975099835564952,0.2873046456861486,0.34770908087220537,0.30180577613081583,0.30180577613081583,44.27021769436224,0.31637214617627546,0.3134512356225736,51.974418190837355,0.3289845695351254,0.3145860099632129,53.24111428017839,0.286285120483109,0.2906757884893004
2018-10-16,0.3015621329574818,0.27472703917790625,0.3368065139387248,0.2899829421798718,0.2899829421798718,40.17134751208528,0.3129815893182756,0.3103221298302133,50.016541174000295,0.32601611669901776,0.31299871526751355,52.289712028571564,0.288796737446817,0.2906530722168601
