Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-11,0.9008868627731996,0.9232486542361056,0.7471394935404516,0.7524476847967974,0.7524476847967974,62.64295621231263,0.6453510041376047,0.6791650168059116,64.78431607827761,0.4521225410867215,0.5151720455981345,64.55396550724339,0.2773617929495871,0.3478507575706123
2018-01-12,0.7471348746930876,0.8171894904560328,0.8351297526863255,0.8156906325445564,0.8156906325445564,65.07597938777735,0.6716661888660703,0.6973684322377309,66.38666029878979,0.47402080534492,0.5345603415301616,65.82719645653286,0.28978704920802884,0.3631897698648401
2018-01-13,0.8066586695339916,0.8226996796743333,0.9091376581428332,0.8125942623266373,0.8125942623266373,64.8544061865183,0.69958402312234,0.7127318762495851,66.23419074055134,0.4958249918306328,0.5524980138396117,65.70970982766757,0.30201488288835154,0.3779243433881776
2018-01-14,0.8060987222430387,0.8558167154544675,0.9146629982159874,0.8675432430040453,0.8675432430040453,66.99135536566993,0.7305416342753188,0.7333733918168465,67.59880693444688,0.5184264798490185,0.5728235124953817,66.77944269762685,0.3152416271265433,0.3939774220641077
2018-01-15,0.8631870341532492,0.8518318104980444,0.9162035677519428,0.8083909811511361,0.8083909811511361,62.601190409179324,0.7525227286051731,0.7433757370614185,64.6905911193966,0.5385000106385982,0.5880214136989788,64.57470508235673,0.327432908735978,0.40756475187023977
2018-01-16,0.804449303350746,0.7819330638185323,0.5578936653382797,0.6127111461628314,0.6127111461628314,50.8013690679503,0.7585501242906425,0.7259537916082736,56.39673129553793,0.5514064654583481,0.5896142996643886,58.12111520863692,0.3364503749960984,0.4142908631585215
2018-01-17,0.6035860965005433,0.6392415232526789,0.4771559034878611,0.6093125900813988,0.6093125900813988,50.6238033175698,0.7592973098846725,0.7104016314046903,56.26726397028109,0.5660613483665694,0.5908851571106474,58.01873073387188,0.3454069059597868,0.4206850181395994
2018-01-18,0.6079900284981105,0.6855933946726531,0.6683350145763081,0.6476670133663015,0.6476670133663015,52.62600593718995,0.7633911299968934,0.7020370156662384,57.407515520401574,0.5820547628673016,0.5945485026755283,58.85042765660479,0.35496703179825945,0.4281270507699831
2018-01-19,0.6368910377928242,0.6914509653851509,0.710350458566104,0.6888487372646251,0.6888487372646251,54.73745983436048,0.7727860944071454,0.7002785785460234,58.60500407595107,0.5993506674319833,0.6006323887780507,59.72149262530275,0.36526899771461935,0.4366753027862009
2018-01-20,0.6927755863638939,0.8432630669745129,0.8232575005807665,0.8462329303277788,0.8462329303277788,61.722990647942865,0.7879798931794854,0.7197391587835907,62.741741690417854,0.6198300655726765,0.6164775850070654,62.78252095138812,0.3780687215912517,0.4501034217219903
2018-01-21,0.8368670447503133,0.8155923341608731,0.8076691251303917,0.7262610029805459,0.7262610029805459,54.81372976370306,0.7818530895807936,0.7206087380098514,58.16329564232046,0.6368114208704789,0.6235603861666448,59.29050485169208,0.38881886639899343,0.4591577686485003
2018-01-22,0.7325655559729808,0.7337692185816994,0.7099811907889377,0.6662973927817648,0.6662973927817648,51.713728697284616,0.7685156345347847,0.7133672253127732,56.05081828196579,0.648111957903053,0.6263176123998784,57.66081491386138,0.3986765694216,0.4659492317348369
2018-01-23,0.6589057643243521,0.6880849584931021,0.6913224221543474,0.6628350879017281,0.6628350879017281,51.53342598348769,0.7444324265277652,0.7066296069913005,55.92961820763952,0.6585405162388749,0.6286735785612879,57.5679275685216,0.4083604534797006,0.4724045057075218
2018-01-24,0.6572522342184695,0.7332852802242662,0.7230980120693904,0.6810838024320414,0.6810838024320414,52.46926497098757,0.7284226076515852,0.7032234997167326,56.44258638230319,0.662467193860952,0.6320548833271431,57.93107480700569,0.41821859805242734,0.4792464498624242
2018-01-25,0.6797134385458671,0.6879515959424563,0.7368517714205106,0.6399964598719111,0.6399964598719111,50.13403081043617,0.7203903772998076,0.694793227737423,54.954383426087205,0.6670498769772373,0.632567243104225,56.81798880986071,0.42765629032163255,0.4845169419938827
2018-01-26,0.634009077066261,0.6375078100942833,0.6678621955177145,0.6483657664315219,0.6483657664315219,50.613738032464205,0.7084386011488766,0.6886028995633029,55.202997706961355,0.6746469123766139,0.6335865026737281,56.98913032195725,0.4366172326469906,0.4898890345983955
2018-01-27,0.6426738708284646,0.6348030259084305,0.7386766185309512,0.6419561144991344,0.6419561144991344,50.21733782599298,0.6962501620183407,0.6823833282214138,54.96293270918543,0.6803567073684806,0.6341264776302058,56.81381092188678,0.44523892649562063,0.4948748404967804
2018-01-28,0.6437912986822162,0.7597868946298493,0.7624142844498996,0.7700928555065591,0.7700928555065591,57.368808768309925,0.6892894200542345,0.6940779318594331,58.67533623640666,0.6911172010071647,0.6428985020093254,59.35514267067014,0.4567046584669153,0.5038983819725108
2018-01-29,0.7660604353331182,0.7594554846986036,0.8316549233652134,0.7747473457111422,0.7747473457111422,57.605828815506285,0.6868863032370921,0.7048338537063277,58.80280144015243,0.7028839597729072,0.6514048790223459,59.4432792809552,0.4678990578893457,0.5127786758655807
2018-01-30,0.7734992652027951,0.7953403923382495,0.7654075026224851,0.6754962616297057,0.6754962616297057,51.113246821078704,0.6913709543418688,0.7009221747627781,55.06060265071873,0.7109292789318195,0.6529591617712078,56.77430558137066,0.4772936990218313,0.5181136786775192
2018-01-31,0.6705626993373299,0.6950908845818197,0.6883311577795246,0.627102644424352,0.627102644424352,48.27105210705703,0.6926416725092227,0.6910795707176546,53.349971815257256,0.7151441783948586,0.6512909993617333,55.538174447398546,0.4856595421726865,0.5216870873905302
2018-02-01,0.6256781138475623,0.6097109019333257,0.5201287083814212,0.4953487800259947,0.4953487800259947,41.534097288907674,0.6817617986992007,0.6649821319587665,49.061778645047646,0.7140448841768499,0.6412302110174921,52.38139914303821,0.4919336796134957,0.5208235363293978
2018-02-02,0.4912734969218111,0.4765991048258397,0.35767042440590385,0.4299930149530672,0.4299930149530672,38.6660245802569,0.6632721042483752,0.63365024969134,47.12040065771365,0.7084162516164526,0.6276020048197872,50.92173026732151,0.4976548445209577,0.5178454864482066
2018-02-03,0.4268721582777765,0.4668269040339056,0.4492693480196404,0.4406382364134959,0.4406382364134959,39.39635293558264,0.6343010546830694,0.6079153145876275,47.47025185761589,0.7034257417703955,0.6155398262129297,51.14716271549872,0.5029640155693884,0.5153141012011669
2018-02-04,0.4383835563296697,0.42792816246529375,0.3829808975238935,0.35152983456193265,0.35152983456193265,35.59503931262399,0.6075345426531685,0.5737305839175348,44.90072613657137,0.6965660950717568,0.5985069235257686,49.22301702585961,0.5065553082782893,0.5099441252457823
2018-02-05,0.34231682837303085,0.337912433670099,0.2416548901506515,0.2456083080083641,0.2456083080083641,31.69956947158279,0.5774853223122113,0.5299809471296454,42.10151792669848,0.6836357137548684,0.5757392709117425,47.08249342468229,0.5081841866717158,0.5012773771396374
2018-02-06,0.2444255438251669,0.36636018302133416,0.22412932421847606,0.35615369222692683,0.35615369222692683,39.14647302732507,0.5555795083354399,0.5068039798092829,45.74894681706282,0.6684396283836915,0.5615724593836898,49.416466911169366,0.5118151636976699,0.496519223535942
2018-02-07,0.3514009659214107,0.3775075353834006,0.3547719654248133,0.3064337688480153,0.3064337688480153,37.192319791565616,0.5288187916508665,0.4800879516811139,44.447584880163966,0.6502200285644292,0.5451118987039689,48.43953359509579,0.514484968902591,0.4902869135461739
2018-02-08,0.30530275017988623,0.34986714853936857,0.3629046486124031,0.34972168681970395,0.34972168681970395,39.986868822198225,0.5080848792899946,0.4627057830329259,45.83377330734679,0.6285440847917525,0.5325060785824034,49.32626276579453,0.5180401096954003,0.485678217587929
2018-02-09,0.3482591764959617,0.3567013803263565,0.39041021351688093,0.3695922701352856,0.3695922701352856,41.272011217020776,0.4881724866974063,0.4502906479799072,46.46738349652692,0.6106897849063099,0.5219955102954926,49.72972963877288,0.5216247239587332,0.4818721209501374
2018-02-10,0.3670729121263453,0.3670126213679067,0.3583776991960318,0.32924342015119384,0.32924342015119384,39.434762464428616,0.4658358656725534,0.43415101760274544,45.354186727380544,0.5965829760847897,0.5095598915765056,48.925537757311794,0.5243527585857558,0.4768679012518113
2018-02-11,0.3233592002669987,0.32175240627567425,0.3238599541209209,0.30575902507058106,0.30575902507058106,38.369611486784855,0.4326691634985549,0.4170320852651235,44.709992291338665,0.5795852558356572,0.4964114485761234,48.461802674416724,0.5268030305902888,0.4712577741639021
2018-02-12,0.3081403097996779,0.3488369827289906,0.36627592665208747,0.34261493763504697,0.34261493763504697,41.04710302447426,0.40180256292169103,0.40710979891444665,45.95486353128234,0.5639192783459376,0.4864890930315378,49.2296082038781,0.5298721350882853,0.4670399762449233
2018-02-13,0.34008197266552753,0.3354064954429936,0.3669451023858411,0.31686952997017304,0.31686952997017304,39.754470721848094,0.37618636780315295,0.3950777630552102,45.2199422396839,0.5455634879114751,0.4755458954146756,48.71420299696565,0.531994983880247,0.4621163550555872
2018-02-14,0.3127703585446929,0.35168710813770304,0.369881660423306,0.3571745009110697,0.3571745009110697,42.7770969251163,0.35690578612363283,0.3900239947693248,46.60140275282277,0.5305229385701397,0.4679090312531526,49.55478449765975,0.534511474604369,0.4586756385262588
2018-02-15,0.3558451878121593,0.38022669397590975,0.4103545810793833,0.3933242092520369,0.3933242092520369,45.40911670587741,0.34961831678263583,0.3904640233670198,47.82095041719838,0.5232100406731132,0.4630971072530806,50.29760655602529,0.5373082530657308,0.4565329687139892
2018-02-16,0.3869868085134025,0.3873324423330747,0.4291276468830967,0.3927637165682051,0.3927637165682051,45.37444629615614,0.3469590811837172,0.39077064912717785,47.80345864392972,0.5159917448893402,0.458559469144379,50.2859342929148,0.5410265466279548,0.4544421735616684
2018-02-17,0.3933945460147171,0.45258426277181996,0.4605154079422271,0.4368927875188791,0.4368927875188791,48.67983131736284,0.34669154911981603,0.3969202675794047,49.311861188462686,0.5089659373610927,0.4571616187169274,51.19255829903565,0.5455103501141972,0.4538667838553474
2018-02-18,0.4352985016517624,0.4222350988511974,0.4405427103121642,0.38126575143813546,0.38126575143813546,45.002073817758685,0.3488155431824019,0.3948329987605688,47.522982883425854,0.4987131711668764,0.4522651111505537,50.02343276895841,0.5490319192994301,0.4514864221367503
2018-02-19,0.3766364171793145,0.3852505491023343,0.4461764861611528,0.38882702127777596,0.38882702127777596,45.60062320349503,0.3590454512730741,0.3940322017628631,47.78901894632183,0.4834663075318764,0.4481723311587616,50.18066430028777,0.5516481865522764,0.44943201555121015
2018-02-20,0.3856687534364607,0.3773733742546072,0.3921784004922008,0.3350478724500791,0.3350478724500791,42.10837896805463,0.35753789271758496,0.38616762452115855,46.07240788080416,0.4704258698475275,0.4408739789840079,49.0644742588081,0.5536186453590033,0.44568171577740257
2018-02-21,0.3351764726099851,0.3558556860680695,0.3693883264882029,0.3234356562264072,0.3234356562264072,41.37531884120778,0.3587523132446129,0.3778033620818584,45.70608885039789,0.4589971452956822,0.4332973129996465,48.8260594720933,0.5535545515993676,0.4416736482511404
2018-02-22,0.32019438804544603,0.3373837749364012,0.3469489591826248,0.3018918739240838,0.3018918739240838,39.9914088638457,0.3553358980377829,0.3676818303274884,45.019858420026964,0.4469657048297607,0.42481954273670697,48.382613429295645,0.5527531105343179,0.4370906392568107
2018-02-23,0.2998060576101072,0.3263961382038508,0.3445946328784697,0.31797561302127986,0.31797561302127986,41.55506641818244,0.3516489939582111,0.3610543346866606,45.64937326548543,0.4348620985160687,0.41792638598087295,48.73599612804068,0.5486646461885104,0.4331852285605638
2018-02-24,0.3152732653782617,0.3183312974914424,0.34309020860112577,0.3082394328708178,0.3082394328708178,40.86444721492129,0.35014870915246993,0.35401234777788154,45.324751544980614,0.4238035309493656,0.4108498083608694,48.53151497482725,0.5454267039633014,0.42908864509532624
2018-02-25,0.3052468376750627,0.3032269904081181,0.34526673930886753,0.3112414217505436,0.3112414217505436,41.187348024392655,0.3505403089153244,0.3483095576409032,45.448349580294455,0.41256605279333297,0.40442346083762254,48.59911907916832,0.5436064825849735,0.4252248017069727
2018-02-26,0.30941643049800205,0.3304880526320497,0.3636187616947008,0.3217533502684363,0.3217533502684363,42.36799682740285,0.3490501955319951,0.3447687299912409,45.89094256893628,0.4018926273189764,0.39908990531702987,48.83835592883067,0.5411246673437285,0.4218322951024305
2018-02-27,0.3222031270055015,0.3177291695681673,0.3699178056819175,0.32427184176654045,0.32427184176654045,42.663459598289144,0.3495789320888784,0.3420358115612809,45.99940858299634,0.3870319268609757,0.3942629334750628,48.89629167480217,0.5390745639340702,0.4186335917143685
2018-02-28,0.3218240731125069,0.3120265230162999,0.33576932838397283,0.2849007493298717,0.2849007493298717,39.289672595529396,0.34441652126165,0.33441780326375964,44.556585667193225,0.3707037069816,0.3872073086915021,48.03182792412439,0.5367938333772536,0.4142489083574998
2018-03-01,0.2826532522700683,0.2992764243120409,0.3316155543402934,0.30672601983382425,0.30672601983382425,42.013226220752685,0.3382309363032063,0.3307255654731016,45.53517284719066,0.35841136558840403,0.3820149674748777,48.54452776921424,0.5346703222601118,0.41072356775016616
2018-03-02,0.3043119477047054,0.30045592423601625,0.34038029110414386,0.2983260807346245,0.2983260807346245,41.25013155223678,0.331485390886522,0.326405634174638,45.217766503011035,0.3474521467987463,0.3766156844593776,48.357852049633415,0.5312981625968026,0.4070384042414599
2018-03-03,0.2960862315539097,0.3006954976802902,0.3424386170472372,0.2943016273578052,0.2943016273578052,40.86908217360188,0.32130030801787385,0.32212509993239363,45.06225849072182,0.34075057504314005,0.3713051001302438,48.26744314764316,0.527397729609995,0.4033421164747827
2018-03-04,0.2918204363329652,0.2901886049925828,0.3333153583939157,0.2926706516013077,0.2926706516013077,40.70580851156205,0.31497208660095755,0.3181978401549155,44.99745287542996,0.3361731629314147,0.36623190990257054,48.230291056363455,0.5222947072739338,0.3997135438559801
2018-03-05,0.2903214878580652,0.2838774418922597,0.33537173053924624,0.2877214266914895,0.2877214266914895,40.18386220012223,0.3077502584162228,0.314134318359792,44.795447147766964,0.3310759359406811,0.3611667174373395,48.11603294158099,0.5172508388555385,0.3960416711620625
2018-03-06,0.28376985788110193,0.2776477337629896,0.3083956448284829,0.2739831466390433,0.2739831466390433,38.70772903404252,0.30338849228686315,0.3087808287970255,44.2259539043645,0.3284910463432515,0.35554197093422363,47.79648436702807,0.5125285707075043,0.3920397523252422
2018-03-07,0.27168288992661405,0.2676199879638301,0.2514570935265405,0.2394776605581795,0.2394776605581795,35.22555323470622,0.29739149259627545,0.29954040636517937,42.81331935464999,0.3282866914282453,0.3480539509099627,46.99945511073065,0.5059612025915571,0.3870377165296008
2018-03-08,0.2375425500328527,0.2362007293254506,0.2437669455322214,0.2071619871046943,0.2071619871046943,32.309031451755544,0.2906250721091762,0.2872232837971147,41.52958344345204,0.3233203012575042,0.3389641467934938,46.26488468478729,0.4958799648205981,0.3811401516304235
2018-03-09,0.20361105978946148,0.20841579983670674,0.2047857494680297,0.21573247493782213,0.21573247493782213,33.86497725009097,0.2833219908175007,0.277691175949209,42.006136873765065,0.3202969247938311,0.3310137163511924,46.490383038241816,0.4852584766791303,0.375716949115912
2018-03-10,0.211103335435808,0.21678330166704785,0.2271371958742825,0.19569051498183693,0.19569051498183693,32.020835635875464,0.2752827823968592,0.2667577544868927,41.194815237297355,0.3151625523992356,0.32228318723058885,46.03113207299547,0.4718533185954943,0.3698144430787293
2018-03-11,0.1942268036490145,0.2156868538704208,0.22080689112286125,0.2207363416750154,0.2207363416750154,36.64053174663387,0.2688181338200357,0.2606215661119757,42.62579218358498,0.31020068811722656,0.3157317778399067,46.70007233917615,0.4604452365117685,0.3649266364753288
2018-03-12,0.21862274509184826,0.21944815694552164,0.23777074019823624,0.20944452525731536,0.20944452525731536,35.47596738810275,0.2607960748906699,0.2537979606646877,42.147974081010645,0.30620739162076394,0.30887453573780405,46.43625203761506,0.451395183852777,0.3598288623370333
2018-03-13,0.206788205651784,0.22531451201764285,0.2428828520445615,0.2293589876160921,0.2293589876160921,39.13159261700569,0.25401658530849497,0.25053943092487496,43.30614156402225,0.3036607237056143,0.30374450037511297,46.97336800666994,0.441622989770636,0.3555511615265106
2018-03-14,0.2295248612897091,0.2417069256530133,0.2121994350789149,0.18777986860958654,0.18777986860958654,34.72995481724643,0.24707937954276035,0.2421714892828365,41.513120816611924,0.29849955473809897,0.29626291122895004,45.994358399772366,0.4312094165420184,0.3500504633980869
2018-03-15,0.18649196640086027,0.18500228712781466,0.20075994917781265,0.1789444507043373,0.1789444507043373,33.86274540921542,0.23795212460493986,0.2337412174723699,41.139111019693885,0.2939020520959045,0.2886939782918782,45.78819140508523,0.4197327700036899,0.34444043019501314
2018-03-16,0.1776684797940841,0.18181755747526648,0.20053428553621105,0.17722737267440036,0.17722737267440036,33.68759308532188,0.2293022168863524,0.226206038165974,41.06481409621707,0.2879038144880155,0.2815025843810732,45.74767553894892,0.4092133765290777,0.3389580348664685
2018-03-17,0.1758587235717829,0.17026213167978674,0.17424105214354088,0.15289768508242513,0.15289768508242513,31.23489803199449,0.21920193529525386,0.21643159108816748,40.006929985525886,0.2798895970156951,0.27320549410374106,45.171884459590565,0.40154981884440427,0.33285769552928673
2018-03-18,0.1509118795078943,0.15866597839878052,0.1450767129384591,0.1619574656425022,0.1619574656425022,33.176008950578286,0.2098652791553392,0.2091683743620788,40.59578325727992,0.27219605531817165,0.2660282019449515,45.431897114723355,0.39409390010375606,0.3272544093034905
2018-03-19,0.16250550183158674,0.17842519750434746,0.18182471815978826,0.18553293043540675,0.18553293043540675,38.05150521468438,0.20256610085133325,0.20601698183852246,42.123323341789714,0.2638173934153893,0.26083495862175504,46.10803666765506,0.3863916653882411,0.3226078034389632
2018-03-20,0.18632422888638986,0.2093884680204589,0.1982278272772441,0.20742608927034034,0.20742608927034034,42.24420144803247,0.1978120253249973,0.2062048628294316,43.517061615822094,0.2580227380097961,0.2573892251152122,46.731193274496576,0.3783679545883363,0.3188313537940903
2018-03-21,0.21039538445561654,0.2863091123516401,0.2453368220346186,0.27845135788666603,0.27845135788666603,53.243650174049165,0.20059586084846065,0.2158377288370628,47.73619775554511,0.25434354923009245,0.25874807239078984,48.68811827433698,0.3689049283809844,0.3175074195020436
2018-03-22,0.2769625104188431,0.3089871345866112,0.30980921750985746,0.2877255662238664,0.2877255662238664,54.45710373000897,0.2063504022141158,0.22542277382197,48.257700246167566,0.252766139022552,0.2606175881219561,48.937146652259074,0.36159600443503975,0.3165309652962017
2018-03-23,0.2858024418799791,0.32744067842088515,0.2901207974542797,0.3267597007250557,0.3267597007250557,59.22874286573367,0.21428091834177532,0.2389343640757147,50.409785717254046,0.2528769405058403,0.2648848211931238,49.97600319029416,0.3559370429007613,0.3168663336709183
2018-03-24,0.3233098657039191,0.3250489368688837,0.3435229748055825,0.29187420557199273,0.29187420557199273,53.82839272334896,0.2211511819553579,0.24599300960855175,48.54512348481399,0.25254301822743724,0.2666260717982121,49.068942966509034,0.34975436152859896,0.3160469196348879
2018-03-25,0.2837213455607404,0.2841976717294392,0.32107090781454634,0.28167853732769504,0.28167853732769504,52.3341919575557,0.2255041959305493,0.25075107997110424,48.008811476866455,0.25133311570431777,0.2675971986065659,48.805737520750846,0.3430976071101933,0.3149200874280947
2018-03-26,0.28012238918408777,0.2729496985207777,0.2692942902018801,0.2439914066619481,0.2439914066619481,47.150658500738686,0.2279718303165945,0.2498497901965501,46.06497139291656,0.2491915148306888,0.2660742442875583,47.841358761678855,0.3364975228900272,0.31259455691117183
2018-03-27,0.24150411544814002,0.23689469373569744,0.25767798560324584,0.2259894082612979,0.2259894082612979,44.87585450203641,0.22773114607696635,0.2466684059385165,45.162393659294345,0.2463497810477139,0.26348812583425113,47.38664411878962,0.3294579169205235,0.3097550438406841
2018-03-28,0.2233062396135328,0.2297066918293317,0.2625204733583068,0.2265904683624233,0.2265904683624233,44.97082956521545,0.23050333177359755,0.24399134759503735,45.19943924218299,0.2431776849841801,0.26110763180381064,47.403613543045594,0.32253515615157835,0.3070283364479543
2018-03-29,0.2249712811174673,0.21965339152944965,0.2162408657512343,0.18396570347751348,0.18396570347751348,39.7651475211231,0.23086199268596724,0.2359879283793675,43.06741899872548,0.2385008137078792,0.25613073320211405,46.326350226864605,0.3127663702844277,0.30299349602269393
2018-03-30,0.18336579958705326,0.18802730115084693,0.1995466407671236,0.17952564105005367,0.17952564105005367,39.25796436808112,0.23102615471279964,0.2284596234021257,42.84986092104165,0.234988310098552,0.2511884691923037,46.21512578727476,0.3028460085400761,0.29894536963014834
2018-03-31,0.17831394032770814,0.1808017660715449,0.20273035422158064,0.17360197021871385,0.17360197021871385,38.555040246801866,0.2325050322225345,0.22114526964433745,42.553511521642186,0.2305508417780483,0.2461828886133624,46.06511423041514,0.2944811036832263,0.29483574997731443
2018-04-01,0.17261004259299506,0.16843019340923873,0.17480374589922273,0.1612686474549865,0.1612686474549865,37.07421097627823,0.2324558309234263,0.21316172001909064,41.929625525824,0.22598226066872698,0.24070455047411235,45.750769096107824,0.2867172037337368,0.2904565007142873
2018-04-02,0.16035287039588275,0.1641937363363279,0.18639953562134776,0.1664778349980739,0.1664778349980739,38.14924437927393,0.2310947526779025,0.2069372020162884,42.298845063901524,0.22172146759006928,0.23591573012081954,45.909267878558644,0.2812360213166048,0.2863916264285098
2018-04-03,0.16530277155819684,0.1767585649103484,0.19438470707784733,0.1833547084986835,0.1833547084986835,41.611851501059114,0.2293753683370699,0.2037928695472744,43.501468461755174,0.2180776028199818,0.2325246964677785,46.424848210182894,0.2771253828756984,0.2830133668242532
2018-04-04,0.1811408107921659,0.17642635640095522,0.18853405967718967,0.16107408943327234,0.16107408943327234,38.55849988560917,0.22099127773325605,0.1980970321987408,42.29879201631761,0.21385602491137454,0.22791497988490714,45.838417186260436,0.272465980426028,0.2790153577294669
2018-04-05,0.1601958220367462,0.15505001654653922,0.17480960729251108,0.15355173119797488,0.15355173119797488,37.56150541213122,0.2114074323742638,0.192157658731972,41.89470838613378,0.2098416443966723,0.22311735093736312,45.64052782507309,0.26916634536996203,0.27490179620384425
2018-04-06,0.15183772480835375,0.1487300690865927,0.16819014047219774,0.14772161379835294,0.14772161379835294,36.771962139417326,0.198618997593785,0.1862328527408228,41.57661390362222,0.20678310950467807,0.21825310983162047,45.48579924617979,0.26753490046646183,0.2707319541577626
2018-04-07,0.14667321829664362,0.16262133596374326,0.1735953219829406,0.1599531040656086,0.1599531040656086,39.62467290840908,0.18919606177190046,0.18272888625079425,42.522711093465226,0.2052094800700419,0.2144918191370391,45.8771634378046,0.2642648906637732,0.26709986071211816
2018-04-08,0.15941222472649946,0.158410433391555,0.18786586084231732,0.16227620963552328,0.16227620963552328,40.17394959318293,0.18066732407960245,0.18000186270209145,42.704805764123996,0.20342760455996525,0.2111230701369413,45.95208701819601,0.2618622646768983,0.26366301969321343
2018-04-09,0.1613913629487071,0.16404280506643532,0.17974001594689734,0.15736672423652326,0.15736672423652326,39.36308004383893,0.1744798467635007,0.17698384424001568,42.41138497475261,0.2021501448684548,0.20765491878852724,45.815817404824,0.2586563486338453,0.2601778952520105
2018-04-10,0.15639870516505744,0.16236898526910806,0.1804326372538044,0.1653452589397548,0.1653452589397548,41.4217798433505,0.1701481218119619,0.17543203286664755,43.06828009988885,0.20030377544394606,0.20492526331441288,46.08000315669618,0.2552522317805865,0.2570686284876742
2018-04-11,0.1649154952380224,0.17593443226204605,0.1929447581266753,0.1764772894077066,0.1764772894077066,44.25125233569173,0.16656860902948215,0.1755714004054554,43.98941075010946,0.1992048675822925,0.20308991015914152,46.45036243882064,0.25270612960152833,0.2544262895014457
2018-04-12,0.174123791436819,0.196919468824148,0.2053289052460838,0.2029711245263236,0.2029711245263236,50.36479303314475,0.16792613910439716,0.1792246969549045,46.13280552951291,0.19832527214596685,0.20308224656992746,47.32579043314777,0.2509929979257907,0.2527392349120975
2018-04-13,0.20219762455723256,0.20651119095472886,0.22799588999102624,0.19590494275896025,0.19590494275896025,48.83445546380854,0.1690960892264619,0.1814487297287786,45.6513391527565,0.198596107950946,0.2026191947111554,47.1169284363173,0.2485478313445226,0.2508758154972405
2018-04-14,0.19396944167828287,0.1974281631041563,0.2293625715260939,0.19901207576105925,0.19901207576105925,49.55656503479798,0.17091109676520086,0.18379050919974932,45.90785004906985,0.19926502878617006,0.20238647735953627,47.221058431836674,0.2465835404410374,0.24917536501408705
2018-04-15,0.1985592005301164,0.2113369987005536,0.2319464690673761,0.2184802965296065,0.2184802965296065,53.92219503258863,0.1749976431276737,0.18841581417706366,47.51178099012599,0.20064012624801025,0.20342478827373436,47.874868114237444,0.24427197036801301,0.2481689693260713
2018-04-16,0.21780296910200986,0.2174293513884399,0.2476032274394484,0.2249412786634675,0.2249412786634675,55.297839749856955,0.17917360338948754,0.19328587610858414,48.04014360509658,0.20304157936737835,0.2048129489440397,48.091826917969996,0.2414655881915368,0.2474074056977892
2018-04-17,0.22365158155508955,0.2216658084613508,0.2587017756309448,0.2220684431939009,0.2220684431939009,54.52237034424156,0.1819388701534317,0.1971235517199597,47.81897516163354,0.20504527861909164,0.20592620663757916,48.00150860930894,0.23862066696863174,0.246576620041924
