Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-17,0.19522324327343565,0.1868799640825492,0.21281312254929308,0.19427267643453205,0.19427267643453205,29.383941095347534,0.22555572977448246,0.22049688002229376,36.593726432246505,0.25961938021757186,0.2566669992981468,43.144838747101176,0.327876536890283,0.2949808834753511
2018-06-18,0.1963643620673204,0.1876513704724868,0.2072559494228917,0.1950193583398398,0.1950193583398398,29.74112959273453,0.22000139676582114,0.21709987713129988,36.71834728275875,0.254791148946831,0.2526897321395463,43.18598749963681,0.3249868371537605,0.2917034564217278
2018-06-19,0.1970640155279431,0.18664709964248785,0.20670610038217724,0.19149384001815056,0.19149384001815056,28.999086913376555,0.21430196124542092,0.21368573884954664,36.36958889535146,0.2494091405854324,0.2487416100671982,43.03647091682075,0.3214046462988921,0.2884178952281679
2018-06-20,0.1947054124377149,0.1843095253370937,0.19577423327007928,0.17746298205762226,0.17746298205762226,26.210575317714227,0.20768597522771276,0.2088560379439567,35.00236204212735,0.2442944174905227,0.2441429889052901,42.44193037664333,0.31794742994917685,0.2847800292225762
2018-06-21,0.17924394370655164,0.17187016797700427,0.1912428019213848,0.17451869589343655,0.17451869589343655,25.65590555328086,0.2012189453649376,0.204277725670554,34.719346711449,0.2400218096337122,0.2396510990335576,42.31721034076089,0.31425481937131744,0.2811649035396536
2018-06-22,0.17591368050884734,0.1667808091675227,0.1586811275892544,0.14340191441183836,0.14340191441183836,20.696471460266565,0.19314283963190246,0.1961609508360586,31.902325949017477,0.2359089207290936,0.23344147421925315,41.02196859631267,0.3098744413853032,0.2766480842239876
2018-06-23,0.14485983075659156,0.1398489032634406,0.15544151993709213,0.14436655837620999,0.14436655837620999,21.20240485098505,0.18591515198450187,0.18925503184141207,32.078863163561174,0.2315455073367853,0.22769470545518586,41.078808886481816,0.30512231699855225,0.2723109850158637
2018-06-24,0.1452591132408763,0.13810482416811412,0.1408046027831043,0.1361645669654977,0.1361645669654977,20.037831027872613,0.1804651756335394,0.1821763031912902,31.36447425763453,0.2269678724884071,0.22178953523004466,40.739409085916,0.30126979564270645,0.2678471680306058
2018-06-25,0.1387156806159045,0.13329229240684706,0.14753543029465638,0.13502512174583725,0.13502512174583725,19.875338350089407,0.17496720857933187,0.17588947899856314,31.26452440942207,0.22239544091470612,0.21619183113428933,40.691924277155906,0.2969986624466916,0.26349234684094125
2018-06-26,0.13830985251712333,0.13236220847810656,0.14705632206619765,0.13338357250892746,0.13338357250892746,19.629630575653586,0.17041081501224006,0.17022202479994505,31.11690569041459,0.21777819403975213,0.21084936283587888,40.62257427853081,0.2930194041862053,0.2592264853874326
2018-06-27,0.1333460948572998,0.13493882946533364,0.14507557932303936,0.13871033504149408,0.13871033504149408,22.94167810750058,0.16763578085714353,0.16602046616548494,32.190475199650066,0.2137796093304644,0.2061952320104347,40.954554826815894,0.2887289205631646,0.2552751361957625
2018-06-28,0.13956079217644882,0.13407262870156575,0.14553057136550188,0.13191322779365855,0.13191322779365855,21.71806069573483,0.1629438931953437,0.16147283438257476,31.54227119877433,0.20866697234107048,0.20140284464161046,40.65964164132117,0.2841361794334651,0.25123048346126725
2018-06-29,0.13302535974697272,0.13248516639778496,0.14009076367761547,0.13475392802878422,0.13475392802878422,23.544041927267198,0.15865966960158073,0.1579103135354027,32.13245620930247,0.20397229977978892,0.19710291453755716,40.84064859277415,0.2794939232705459,0.2474115800044645
2018-06-30,0.1353112337872402,0.13787539430681478,0.14956038604547445,0.1441996699349466,0.1441996699349466,29.41016026904796,0.15533474625362678,0.15608222772200855,34.08500117394257,0.1994705080549331,0.19368980198254998,41.444461401496774,0.2747214533604599,0.2440275829530049
2018-07-01,0.14629695678381668,0.13915992676379016,0.15379679605214822,0.14146902974944722,0.14146902974944722,28.72746266304739,0.15156305720469215,0.15413380132566706,33.79456240923152,0.1949385037674348,0.19032071990299496,41.320509961261244,0.2698948166416363,0.24066500743813415
2018-07-02,0.14325324604295786,0.14927132663901874,0.1539985681416501,0.1552545904751875,0.1552545904751875,36.678200261364786,0.14872271664293127,0.15428323987893644,36.612275855558636,0.19071943928552965,0.1880583889721687,42.207653610008705,0.26515287101110896,0.23786466589836544
2018-07-03,0.15601501243957672,0.1512434617641398,0.16867487506609846,0.15175065255538572,0.15175065255538572,35.596788208403176,0.14588391753844807,0.15394556156912967,36.207537318549406,0.18622227535796745,0.1857159543646343,42.04339959497661,0.2606411163340485,0.2350412556248251
2018-07-04,0.15404405518563946,0.15238511574461736,0.166303450109801,0.15454747264000682,0.15454747264000682,37.18075919304104,0.1442470954371898,0.15402581637857996,36.78393714525933,0.18228119043059773,0.18370508457594867,42.22585009579039,0.2562012243952733,0.23240211519909335
2018-07-05,0.15634592961689828,0.15238855032337933,0.16672146400040255,0.15147442341122566,0.15147442341122566,36.134521845309976,0.14260107597417473,0.1536856306495994,36.410407189807785,0.1782874733008468,0.1816256870814504,42.07787809014979,0.2519902765423003,0.2297487482552289
2018-07-06,0.15387823295172884,0.15380977901508094,0.15615053580538174,0.15159671235525485,0.15159671235525485,36.21105300590342,0.14318641868441878,0.15340710821035344,36.436948971691024,0.17433780416917072,0.17968833387330874,42.08608879265246,0.24767212204839506,0.2271863864224428
2018-07-07,0.1530854863071563,0.14494375739894133,0.15652272894259045,0.14694469705503765,0.14694469705503765,34.52480840738683,0.1433705714471922,0.15254545338964468,35.848765767990606,0.17040072360526232,0.1775758411753558,41.856615321911114,0.2433113342716497,0.22455551136121646
2018-07-08,0.1489704766603751,0.1437231081069385,0.15945686490546696,0.14328825762856415,0.14328825762856415,33.2219852467128,0.1438794064945541,0.1513111606215006,35.38484311804657,0.16662808570373674,0.17536373901104665,41.67503627296345,0.23907893789702295,0.2218910112388344
2018-07-09,0.14547948226225746,0.1383603568280044,0.15401464559898093,0.13780755489586666,0.13780755489586666,31.32367171158904,0.1440781517195562,0.14951067985808275,34.689517970587445,0.16303653135227172,0.17294075939071246,41.40133775047893,0.2350465199132205,0.21913417660463874
2018-07-10,0.13966115826539469,0.1326527738413689,0.13953046428963606,0.12523409340947475,0.12523409340947475,27.466044046294233,0.1434960460695953,0.146273801664935,33.14549343008017,0.1601288599366218,0.1698629099725681,40.77673186055238,0.2309156713185866,0.2160554853523383
2018-07-11,0.12667538639489662,0.12522790147375026,0.1396807885156793,0.12710799164004005,0.12710799164004005,28.86494095008861,0.1426673072552057,0.14371836032828236,33.60064014276293,0.1572992376411317,0.16710452814466306,40.911802877635495,0.22650723881011856,0.2131391740830826
2018-07-12,0.12815978630459626,0.12333132708139252,0.13285671175160846,0.12500965722984467,0.12500965722984467,28.212152455112747,0.14217419507207613,0.14122386658182398,33.338019020291966,0.15489379013385274,0.1643887300211264,40.8058532219318,0.2218329477395086,0.21024968172723876
2018-07-13,0.12694812033224956,0.12324958410685773,0.13748621559002094,0.12789136022855654,0.12789136022855654,30.52407816878132,0.14168401165777414,0.139446199068055,34.0693007756246,0.15323814170104313,0.16203406100225093,41.01911612097364,0.21723241368690527,0.2075494088912164
2018-07-14,0.12906089923361036,0.1234748924736427,0.13830696978675985,0.12652388209561816,0.12652388209561816,30.032325972876283,0.14042145538353645,0.13772322347173008,33.887015555898536,0.15086894926893518,0.15974308171795204,40.94794261065022,0.21305323698115555,0.2048928342421804
2018-07-15,0.1288419847932284,0.12543328928371586,0.13877562766795354,0.12755326726565228,0.12755326726565228,30.92978636416061,0.13942747234897965,0.1363672293109197,34.16102733805493,0.1486296228997414,0.15766631949522306,41.02625435575466,0.20912593953276956,0.2023571107347532
2018-07-16,0.12843106566094994,0.13152073668142486,0.13741627865063188,0.13775000715749994,0.13775000715749994,39.205891601879024,0.13817714496914482,0.13655159969046374,36.840474554706475,0.14686300324478135,0.15638139611859572,41.80348667818213,0.2057698513441215,0.2002388450436957
2018-07-17,0.13820875913767786,0.1431035100982798,0.15221959748799374,0.1463850452994216,0.1463850452994216,45.167202243787976,0.13779388730800454,0.13786272577165812,39.01241037633473,0.145266748873611,0.15573647025929416,42.456422510979316,0.20244306454559186,0.19847314669142446
2018-07-18,0.14850282886912727,0.15027422363751292,0.16412575851434005,0.15141543697939974,0.15141543697939974,48.32964360734791,0.13757017047510406,0.13966975393269032,40.24929487112945,0.14381328482826294,0.1554576939186558,42.836270836487174,0.19930221688754746,0.19693027096316126
2018-07-19,0.15254220030394924,0.14807678014560693,0.16355098941476287,0.14755758046864287,0.14755758046864287,46.142916400959336,0.13729039597920525,0.14072146413748401,39.612636963405116,0.1423487428432794,0.15494800917994528,42.616930564328214,0.19587894171435632,0.19531149422563607
2018-07-20,0.14924393788822768,0.1417681458756273,0.1464976304239513,0.13308432426942066,0.13308432426942066,39.04224796366086,0.1359680825445028,0.1397031788217422,37.32390191939285,0.14086945425033934,0.15353744886313725,41.80055954045704,0.19258193587043146,0.19327125914510448
2018-07-21,0.13450030488017745,0.13082076952973615,0.14592768456157335,0.13576604887730834,0.13576604887730834,40.849278093486205,0.13516960767466496,0.13917822816248435,38.009665023395684,0.13957769934980174,0.15239090692856766,42.009819620047715,0.1897997544917574,0.1913858424150128
2018-07-22,0.1351635938158198,0.14520890687936508,0.14895587364983526,0.13663358103318618,0.13663358103318618,41.45085565776199,0.13469427363213798,0.13883894187857795,38.23556826190103,0.13935208823717998,0.15137430525789786,42.07831460207511,0.1876305044831372,0.18959068630413325
2018-07-23,0.1379542074628151,0.13277779250830446,0.1459035683755771,0.13171468809629347,0.13171468809629347,39.0388746506769,0.1342590688607399,0.13788904137427335,37.436262064369366,0.13893035922784944,0.150105942860375,41.7937531664949,0.18523793328231786,0.1876931125924008
2018-07-24,0.13348282547122606,0.12920102218559282,0.14203452826891286,0.12974583609742313,0.12974583609742313,38.088396799744466,0.13458133619559334,0.13680328067069333,37.11535052207678,0.13871640153224696,0.14879238758534585,41.679054109682454,0.18284213701032748,0.1857932018876474
2018-07-25,0.12939545286342996,0.13245082061016528,0.1430216841490258,0.13465753556702,0.13465753556702,41.871234830926035,0.1351205893332348,0.13651718132353688,38.47492855753041,0.13870414865961972,0.14788046164867966,42.08219593719173,0.1805497947871634,0.18411662266402026
2018-07-26,0.1366407208205233,0.14144941696651686,0.14754829226052107,0.13383100617472846,0.13383100617472846,41.41499515414285,0.13575068568644078,0.13615902463702909,38.3308250281425,0.1387190631151464,0.14697404516648924,42.03248825622094,0.17824862857744975,0.1824679139266664
2018-07-27,0.1350610458553751,0.1598395254895889,0.14902018347915855,0.15497260655719072,0.15497260655719072,54.886750163624505,0.13768506042420034,0.13866750222638394,43.885886839817246,0.1392611388323363,0.1474900813852442,43.760029151812546,0.17652037408140087,0.1815664284391426
2018-07-28,0.1552179020520065,0.18075542323421093,0.17149727270052567,0.16585991930943866,0.16585991930943866,59.96613677477476,0.1404947773680447,0.1422931578374579,46.45262868862682,0.14039269521619566,0.1486752322190632,44.624054055511984,0.17452983377863354,0.1810514609266933
2018-07-29,0.16820585579400338,0.15907155367841325,0.1700406550663525,0.15594876006923564,0.15594876006923564,54.03239856759921,0.1425230268540149,0.14411390480169495,44.536306707116175,0.141099189617544,0.14914449208036465,43.998448103958026,0.17253574469866706,0.18022842155431765
2018-07-30,0.15726813397040101,0.1485356398682056,0.16067473229827733,0.1473892533339203,0.1473892533339203,49.500125021264246,0.14321154443804493,0.144550617939325,42.95492793694414,0.14120550906417648,0.14903125087091662,43.463441882191574,0.17033800855955533,0.1791517275143046
2018-07-31,0.14934430397717355,0.14102352920003305,0.14596225109483466,0.13738242097868272,0.13738242097868272,44.79371206893591,0.14256849984370645,0.1435948583445727,41.18814864005528,0.14106928877181765,0.14827971345851446,42.844228586978176,0.16800389626962675,0.1777822420541203
2018-08-01,0.13850403908051864,0.1332332176521412,0.1459035683755771,0.13667458379677244,0.13667458379677244,44.47324564710549,0.14151558175923307,0.14267215507153266,41.064691827029655,0.1404499552158705,0.1475309954158214,42.80037762848706,0.1655846972507006,0.1764344499801089
2018-08-02,0.13799711760229194,0.13312262421600587,0.13768718380665634,0.12353499643419825,0.12353499643419825,38.933380762164155,0.13979968289962988,0.14012053391988807,38.832036165472346,0.13950943334516425,0.14598286644926506,41.989318478639284,0.1628658543515664,0.1747000416671282
2018-08-03,0.1251720769322072,0.11844529533461932,0.11539820083605995,0.11420506935149885,0.11420506935149885,35.56314520366289,0.13845116469120688,0.13666513864410285,37.3423598880007,0.13816468656888065,0.14393268599134465,41.422664340952146,0.16022293849973973,0.17271659995186167
2018-08-04,0.11603876283813187,0.10993990448848613,0.11680015511530832,0.10553909930020512,0.10553909930020512,32.74247804570376,0.13629209686427093,0.13251500006491648,36.0162497330071,0.1366335090985133,0.1414556803983679,40.901427358928736,0.1574604911996806,0.1705140589468893
2018-08-05,0.1075658285177005,0.10352823285564756,0.11512488406143585,0.10454136538627264,0.10454136538627264,32.42523248642768,0.13399979574663426,0.12878518210776396,35.86472506664588,0.13506499753288054,0.13907411168791015,40.84127224003119,0.1547014008510262,0.16835101981375433
2018-08-06,0.10580651279914913,0.10358455994734378,0.11373900723951827,0.1023056357507268,0.1023056357507268,31.688095973484202,0.13189914915052234,0.12525457592682568,35.51871630436021,0.13357702882273687,0.13670195195002735,40.70488811417837,0.15198887621400015,0.16618559738545835
2018-08-07,0.10403701501360324,0.10550242872802576,0.11313851420821175,0.10198264906914374,0.10198264906914374,31.576983193017977,0.1299160643627881,0.1221516523458014,35.46763551524798,0.1322001752040895,0.1344619969254542,40.684933557266504,0.1494141304539137,0.16408058268656278
2018-08-08,0.10299335314666598,0.09724570138425888,0.0969203791257368,0.08760722402514491,0.08760722402514491,27.053342475672736,0.12655532782408274,0.11754572856971388,33.26727385616521,0.1305268308417321,0.1314391083512407,39.802025735529384,0.1467816810970025,0.1615732594517622
2018-08-09,0.09044322828543301,0.0903854737651075,0.09585444370470277,0.09442663102159753,0.09442663102159753,32.00428785333785,0.1237407295988591,0.11446318222996504,35.23677683616747,0.12949991542880288,0.12905120658803793,40.42553996459355,0.1448143876827129,0.1593717306507732
2018-08-10,0.09489497343353262,0.09279998263476978,0.09816316657740998,0.08848698507542566,0.08848698507542566,30.097962576353197,0.11899175663587587,0.11099968927602644,34.32501195776052,0.12821254854331576,0.12643416003883715,40.05813271216026,0.14275589309222428,0.15704764063190935
2018-08-11,0.08980903096977498,0.08493960568013384,0.08789690619880837,0.08195675546426566,0.08195675546426566,28.12460245250839,0.1129986735040778,0.107127298101125,33.34479312277029,0.12677745181779645,0.12356465006628416,39.655286333622094,0.14083562097582514,0.15458564439690464
2018-08-12,0.08296740923996397,0.0798564291124238,0.08772085804103577,0.07850748789591226,0.07850748789591226,27.118378559205127,0.10746715406312614,0.10331132340709663,32.833037896899754,0.1251313227400416,0.12065773637787305,39.44228230488507,0.13918473222054292,0.15209127860998686
2018-08-13,0.07947350567984787,0.07773042485876669,0.07752566002383644,0.07141314657941278,0.07141314657941278,25.136565910083185,0.10204028929494703,0.09905823316340548,31.795912694452852,0.12329429822283475,0.11748066606829498,39.004193845702545,0.13708162374588553,0.14944609395324673
2018-08-14,0.07222023752725884,0.06818092206899573,0.07225209324475082,0.06889485754848647,0.06889485754848647,24.456806325919047,0.09714832047850444,0.09503644974808294,31.431727484722657,0.12133901789892924,0.11434609777669442,38.8484733378936,0.13498432039933586,0.14680506980882838
2018-08-15,0.07028455386255257,0.08058043831544627,0.07734872760591065,0.0796418976884656,0.0796418976884656,32.76984885736928,0.09307455718505396,0.09298384280680062,34.72856761652774,0.1194020809166281,0.11210711712584097,39.889700004886926,0.13313254208070527,0.1446029985917673
2018-08-16,0.08030770788289808,0.08199960625989072,0.08636874387951296,0.07774785774947196,0.07774785774947196,32.102779814745496,0.08980404727900207,0.09095237813249013,34.42711709647533,0.11711417466496313,0.10989039071446233,39.76837378770861,0.1311904617692876,0.1424110267608724
2018-08-17,0.07916513450801416,0.08457691416287019,0.0873534881410263,0.08799279387220171,0.08799279387220171,39.26752388629568,0.08793174188762369,0.090557766897785,37.46127881143251,0.11500008656138985,0.10847764253109066,40.75923595097132,0.12940668569482694,0.1406268224038668
2018-08-18,0.08942138513348401,0.09093569328277452,0.08792986498633656,0.08024830698150459,0.08024830698150459,36.17571639231065,0.08612525672200222,0.08918317224228095,36.154504195533136,0.11275644411181855,0.10665639507627864,40.25035019154167,0.12755259347754955,0.13864719894739588
2018-08-19,0.0811077274324667,0.08014630755993374,0.08785751642834784,0.0813316431562575,0.0813316431562575,36.920111763372404,0.08446741941985828,0.08813630169747783,36.47481755140928,0.1110313547413798,0.10502254011369663,40.35625321576071,0.12595040449586012,0.13676800039686676
2018-08-20,0.08188301910504868,0.07880476109550973,0.08510746735190933,0.07614587258268926,0.07614587258268926,34.83627949707426,0.0825988649078556,0.08653757781550601,35.591570039546106,0.10904401553155917,0.10315952930524457,40.01112347723371,0.12431085744068103,0.13478038964886094
2018-08-21,0.0765919807204016,0.07984955995489988,0.08445391871141109,0.07906642030479871,0.07906642030479871,36.98250388769178,0.08096199142468809,0.08554142348074505,36.48661733606691,0.10712511017394624,0.10160513517618353,40.303438043217575,0.1232385992055637,0.13295370212938348
2018-08-22,0.08002406458805103,0.08673589037264218,0.0857031371460166,0.07695297961328207,0.07695297961328207,36.061622908349335,0.08020097396669787,0.08439629763174998,36.11137357743,0.1052997198911792,0.10001467352696408,40.15946803742949,0.1221150395595149,0.13111761286656048
2018-08-23,0.07791274026768942,0.08283283506754374,0.0835479539908188,0.08670228583932872,0.08670228583932872,43.06824412551686,0.07964923502510725,0.08470376272609381,39.09704706599649,0.10386493488257603,0.09915580980518117,41.14545721723333,0.12129066820741208,0.12966137263615946
2018-08-24,0.08776607195637652,0.08454806370126969,0.08895721450977663,0.08168052632010554,0.08168052632010554,40.612131711023544,0.07916305939972723,0.08430066453862871,38.14815900218778,0.10209903457434558,0.09802837216098273,40.793468999636595,0.12040159161698323,0.12808823013399376
2018-08-25,0.08241612304126121,0.08740838089423518,0.09073940065489916,0.08148342531619965,0.08148342531619965,40.51496830602206,0.07912925010343679,0.08392503264230483,38.110645233852296,0.1003541152123946,0.09696095623551286,40.77954832912579,0.11953658916377108,0.1265602037465251
2018-08-26,0.08284813359802827,0.0782675929771382,0.08857296327956977,0.0804540401461655,0.0804540401461655,39.979739846522286,0.07926828954988345,0.08346223364281959,37.909460869036934,0.09787016299869378,0.09589599390716788,40.70579300241358,0.1185656509155156,0.12504852625143134
2018-08-27,0.0816175580726918,0.08468201227298637,0.09021286392731444,0.08739501673991774,0.08739501673991774,45.208984271054646,0.08040985170420524,0.08398660472243268,40.11223096067926,0.09525466624637642,0.09534754376734528,41.43195408757635,0.1178236807312866,0.12381398495597187
2018-08-28,0.08787152907881966,0.08819215176771587,0.09537453160337747,0.08762376899992531,0.08762376899992531,45.37702881836398,0.08174763109359373,0.08447155995943169,40.1844984125559,0.09297716654406607,0.09484923571783432,41.455977055800034,0.11703817808080562,0.12262742049839655
2018-08-29,0.08885118938179144,0.0871191893624776,0.09437531763026638,0.08985014712798657,0.08985014712798657,47.069864619111044,0.08247679176784524,0.08518870491523899,40.9017201110558,0.0910591963372016,0.094526713873328,41.69262435115324,0.11613235270068965,0.1215527557977274
2018-08-30,0.09070287099379301,0.08652363340515266,0.08983986691723919,0.0827494755602668,0.0827494755602668,42.56242796869384,0.082834050182902,0.08486347433457604,39.34686218114218,0.08923809815658773,0.0937668920466789,41.15323539460953,0.11515369346420327,0.1202805171014172
2018-08-31,0.0836292435946071,0.08580718027540651,0.09033505260302878,0.08432556424478448,0.08432556424478448,43.841360716418826,0.08257210520951506,0.0847917529892705,39.87113077450513,0.08749313083818815,0.09315777412397604,41.324536103369105,0.1139715430270299,0.119101666188085
2018-09-01,0.08525764702322908,0.08461057303473747,0.0936920256937061,0.0884546144725944,0.0884546144725944,47.1448412662113,0.0831582700303072,0.08528013452038034,41.245958457255846,0.08632378477280138,0.0928543444690482,41.775962537766155,0.1129166090589834,0.11809684482036398
2018-09-02,0.08938647518950281,0.08565125039961324,0.09579978034977794,0.08690370292361214,0.08690370292361214,46.0545861108581,0.08355627429940396,0.08549661030747792,40.883142147512594,0.08541373922520515,0.09247043211127813,41.653585961332816,0.11178921289704348,0.11707411885653606
2018-09-03,0.08815589966416633,0.08501241874988752,0.09511809615895074,0.0858692823264709,0.0858692823264709,45.30586216439437,0.08425080356681693,0.08554629991001031,40.636779279959214,0.084758078659414,0.09204455148000024,41.57101047700603,0.11069579387896424,0.1160510094621077
2018-09-04,0.08662495316249183,0.09418755245460414,0.09546054600009744,0.0911924481253896,0.0911924481253896,49.80515266306178,0.08511694841114485,0.08629911967206089,42.47994156361641,0.0843131147507179,0.09198957707002536,42.17079789662175,0.10968905614179983,0.1152359746641825
2018-09-05,0.09967618117795456,0.0950578747128864,0.08472643161316866,0.07580490223286664,0.07580490223286664,39.692329129798544,0.08503494288397231,0.08489989068016833,38.874558635378975,0.08342975696678924,0.09094540449988607,40.93584418375125,0.10850339289476364,0.11394315261725413
2018-09-06,0.0765454341284267,0.07287461740509882,0.07826956397453395,0.07627823238093265,0.07627823238093265,40.09322549583035,0.08429036763694403,0.08375033624027023,39.039016519032735,0.0825729430771822,0.08999913533092134,40.98988709027457,0.10738655914063644,0.1127082371996698
2018-09-07,0.0769076247972314,0.07360137427113086,0.08054629270715281,0.07294693767623096,0.07294693767623096,38.17940655707254,0.08366653987666728,0.08230988309839833,38.289803774499404,0.08208426686555173,0.08889899354674778,40.72327193446889,0.1063055488536425,0.11140458803496688
2018-09-08,0.07388646006186042,0.07156810364404685,0.0762044145803888,0.06854208991229868,0.06854208991229868,35.761045551894824,0.08274215877638864,0.08047417734025171,37.311426339697206,0.08122144882857511,0.0875856449251704,40.37027877191864,0.10536068212868957,0.10999926022766628
2018-09-09,0.06913376210502307,0.06703349799619808,0.07430389834931138,0.06698326554929099,0.06698326554929099,34.92231118103971,0.08177996059089761,0.07867538910145695,36.966018111123674,0.08050465817770397,0.08625645915898464,40.24476888662894,0.10435860336051042,0.10858889974640808
2018-09-10,0.06782493012192879,0.0697704451200337,0.07425076235283297,0.07021967842036063,0.07021967842036063,38.1492389105286,0.08055315071092924,0.07754796101064411,38.193547279523365,0.08011342227624045,0.08522182814358954,40.634348963224774,0.10344543704701904,0.10733089248981637
2018-09-11,0.07100675332866314,0.0672372372083579,0.07150617961188696,0.0654087594275784,0.0654087594275784,35.3569565020041,0.07896636431290445,0.07592940079956867,37.08424207889447,0.07967679799396264,0.08394356564578237,40.23788957014704,0.10240406036700272,0.10595639632384134
2018-09-12,0.06601564954605436,0.06237291199936034,0.06397983951160544,0.06133919917430505,0.06133919917430505,33.15739301694451,0.07692986803049863,0.07398404058286688,36.16607377826625,0.07934099974712573,0.0824852194218161,39.903070837362314,0.10131764898498084,0.10449353740090572
2018-09-13,0.06126593348026541,0.06136967154299,0.06771825027745673,0.06381821187379608,0.06381821187379608,35.765494604663466,0.07557763491003643,0.07262859675499078,37.145653776123204,0.07917177822463603,0.0812808963542019,40.21117984170122,0.10025539806178324,0.10315992017050868
2018-09-14,0.06471729054615444,0.0652974558151746,0.06952326641198903,0.06315303195295012,0.06315303195295012,35.368746920829636,0.0740653111749054,0.07136518811471868,36.98827244370414,0.07862214936678552,0.08011135671541146,40.15501934848089,0.0990121151417074,0.10184821891747398
2018-09-15,0.06389719777879663,0.06428185087526117,0.07000615284292051,0.06667732738519909,0.06667732738519909,39.19758825785336,0.07250979066866288,0.0707401400174494,38.41677574842518,0.07825313168797644,0.07924464514572034,40.6018763672549,0.09768365317647038,0.10069507493280924
2018-09-16,0.06756710563981781,0.06470258677360205,0.07145256129168866,0.06761880838487813,0.06761880838487813,40.211373228869476,0.07113229820161045,0.07032396246643989,38.79977030974656,0.07757399883839901,0.07849459116114987,40.72208940663651,0.09628704269989502,0.09961060717713936
2018-09-17,0.06831185111141624,0.06880944998243556,0.06773464928393418,0.061291794224825474,0.061291794224825474,35.90129079792719,0.0693767633372072,0.06911967336755796,37.19347771306097,0.07694211507984303,0.07738473329429023,40.16668329429719,0.0948492795958314,0.09835425265411267
2018-09-18,0.06170761700067725,0.06315400390140671,0.06716446225969627,0.06376555569319056,0.06376555569319056,38.655728306900734,0.06741769959205013,0.06840579101097563,38.2267046644192,0.07635657883107412,0.07650607667486445,40.48931951143282,0.09369396678622756,0.09722019701604967
2018-09-19,0.06451008548281617,0.06392328085251191,0.07006563943504457,0.06534178824705418,0.06534178824705418,40.40406852294123,0.06667033430734924,0.06799725730911944,38.88864041377597,0.07599644268655296,0.0757858000021025,40.69647269960677,0.09252022910905663,0.09617500328591867
2018-09-20,0.06592277454925444,0.06545688896130507,0.07273715013242198,0.06833254420997098,0.06833254420997098,43.6679288111861,0.06610278515228055,0.06804196222923298,40.1461414277548,0.07563864681672539,0.07530494478970692,41.092030567489935,0.0913818784953364,0.09526213577523186
2018-09-21,0.06894604842707429,0.07154955691873223,0.07509965209990083,0.07354687284870368,0.07354687284870368,48.8960982404932,0.06614563766460002,0.06877595031182906,42.28571668288549,0.07552510992457279,0.07519152079351317,41.78035793915277,0.0904124149078766,0.0945501599415752
2018-09-22,0.07445665581355296,0.07205512691249366,0.08009604351460291,0.07204415753060353,0.07204415753060353,47.53390425562845,0.0663957853516218,0.06921171127433233,41.84031778221997,0.07503650564761527,0.0749884650991319,41.637808422788034,0.08945072026509626,0.09381225822318268
2018-09-23,0.07264824798627806,0.07226875771148797,0.07748289398733642,0.07027341362106053,0.07027341362106053,45.918810819519,0.06663079592817676,0.06935327158722943,41.31048934177075,0.07465626855764709,0.07468426822957891,41.46830926347529,0.08837765156599693,0.0930404928263918
2018-09-24,0.07114282938113978,0.06789557726545159,0.07411161195963466,0.06655194525023267,0.06655194525023267,42.655272721468,0.06636881498745334,0.0689797614089632,40.204839421306865,0.0741585525554482,0.0741596022309114,41.11073023746975,0.08725633388392201,0.09217201585668168
2018-09-25,0.0674194656683974,0.0656584987346325,0.07201044906106846,0.06599948696191245,0.06599948696191245,42.17847158984186,0.06641100981133434,0.06858239148268977,40.04044699057255,0.0736767341159731,0.07363314318129857,41.05729720642498,0.08577344855733403,0.09131390015521383
2018-09-26,0.06659595463569146,0.0648319330097777,0.07328137206307057,0.06671192796289208,0.06671192796289208,43.057920296154954,0.06679477615337627,0.06833299634671675,40.36537848144374,0.07298729782340557,0.07318661316720783,41.15756771832011,0.08412098203489159,0.0905072781161213
2018-09-27,0.0674615757883247,0.06956643114157292,0.07427270808208956,0.07067495296551407,0.07067495296551407,47.79063663334709,0.06728454337421327,0.06864525722922306,42.16685486869483,0.07242233728892519,0.07302457057355016,41.71826972982192,0.08269975191649623,0.08985703794724892
2018-09-28,0.07147818303050896,0.06926487512627229,0.07698577900666716,0.0715801788900221,0.0715801788900221,48.831451864031294,0.067886482441147,0.0690365801173296,42.57629642169349,0.07181333834765971,0.07293138401332254,41.84695318905752,0.08143626734243124,0.08925779666668412
2018-09-29,0.0720443059554037,0.09362565536914648,0.07926942104593827,0.08567721674967209,0.08567721674967209,61.60328901801074,0.06924361739575223,0.07125533166830861,48.44930884099586,0.07191092972063988,0.07375369580276445,43.811171412955254,0.08057451393861441,0.08914040060383127
2018-09-30,0.08832172189807691,0.0874475350921216,0.08756008346772748,0.07994114592797237,0.07994114592797237,55.55762745820743,0.07012378436311609,0.07241344023626378,46.45175310035514,0.0717647824434128,0.07415288613342302,43.20744377301961,0.07962895664080108,0.08883878569642606
2018-10-01,0.08094263248905573,0.07730522400803527,0.08473688196043369,0.0774514868968835,0.0774514868968835,53.132744548595674,0.07127804812540595,0.07308517979101307,45.60837613030049,0.07139801152422244,0.07436569908590435,42.946296279215005,0.07886089814851248,0.08846543163742468
