Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-21,0.6356763565113493,0.6710373909106968,0.6706099840198084,0.666384088331465,0.666384088331465,66.51858850724946,0.5137411353164045,0.5162720482491764,64.33132695926429,0.3912135954959839,0.4261049854383784,62.254860383164605,0.2946259205976789,0.33335386778296583
2018-01-22,0.6697746374104661,0.6483487015962214,0.6048679987243815,0.6889923124629154,0.6889923124629154,67.54610114886081,0.5376445463974432,0.5393014168110083,65.01084197516353,0.4021307431044205,0.4430654581496388,62.75960385798121,0.3044881598332401,0.3450141446577183
2018-01-23,0.6816476536363002,0.7164015251643681,0.7126799382992212,0.7147104689667056,0.7147104689667056,68.71624407716182,0.5641306125822133,0.562689290431768,65.77721684394635,0.4156530532165437,0.4605909427184818,63.3267706581381,0.3145640283546524,0.3571353356186687
2018-01-24,0.7106536906235417,0.8355022057695701,0.7930916453653893,0.8749010196525332,0.8749010196525332,74.78377938705677,0.5972718942761147,0.6043175209945366,70.00569477427861,0.43500993498612106,0.4873206251013239,66.55255345382136,0.3271864124138254,0.3741112596853528
2018-01-25,0.8744502150947963,0.8005427781809443,0.8643890878901788,0.7929281714820854,0.7929281714820854,67.59576010298147,0.6283695610130134,0.6294656077262097,65.71240989344257,0.4525294373576341,0.5070372409968569,63.64029530955228,0.33844694400857944,0.3878429617114752
2018-01-26,0.7831136812477252,0.8346492592304691,0.8298847879218726,0.9104516408403748,0.9104516408403748,71.76458623299371,0.6535110499683096,0.6669304121414318,68.56816577465433,0.4737432708728245,0.5330639764706322,65.82034306897387,0.3511910477069831,0.40497767250258665
2018-01-27,0.9101532638447306,0.9514058827611848,0.9999999999999998,1.0,1.0,74.44825415389882,0.6756112765594874,0.7113396905225742,70.50254714782564,0.4977335915861862,0.5631888812144624,67.33742052162334,0.3657373470540332,0.4244866012729937
2018-01-28,1.0,1.0,0.9334768677251593,0.9541940132007628,0.9541940132007628,70.76218331417971,0.6987949324036675,0.7437202668796659,68.28138755408227,0.5206941075022808,0.5884150187619657,65.8181711654493,0.3797210153118039,0.44185405740177297
2018-01-29,0.9461102050291588,0.8852958380098881,0.9533715614647412,0.9072498596351204,0.9072498596351204,67.11345721353085,0.7236946031656281,0.7655242125803933,66.07681809503704,0.5429205093578803,0.6089850084957176,64.30647285215342,0.3922813850977988,0.4571129361635221
2018-01-30,0.8975544266337572,0.838159873862675,0.8156711631234823,0.7721806292720372,0.7721806292720372,57.908523477419955,0.7462741528004948,0.7664117348059458,60.28948627618009,0.5598284111082236,0.6195137582232221,60.25803235060436,0.40189918948217696,0.4674430244621619
2018-01-31,0.7663854512545208,0.7247626291093608,0.8315754248756747,0.7708201501502483,0.7708201501502483,57.82293606925989,0.7682535591854265,0.7669995235185195,60.23457633009569,0.5766655909487297,0.6292754609281915,60.21920996974988,0.41100795858095296,0.4773898154683287
2018-02-01,0.7644189824930148,0.7096434511114258,0.6576009097139396,0.6585282462950258,0.6585282462950258,51.13890316308974,0.7781380014647421,0.7525366865553871,55.89284771232901,0.5896591834797433,0.6311627374034712,57.1305454557792,0.41833698839815453,0.4833287804134663
2018-02-02,0.6495590511167867,0.5972723384534321,0.44887622447520303,0.5907085275998981,0.5907085275998981,47.57986681369794,0.7824285608825432,0.7309595986946552,53.48676197257143,0.6008580886397219,0.6285527883838858,55.38623551249977,0.4246179088953498,0.4868494278622018
2018-02-03,0.5879397884031708,0.6601918921399129,0.5969309172184132,0.6770696283505283,0.6770696283505283,52.125655694216576,0.784222768302836,0.7237742693154383,55.980237886154185,0.6158906898203375,0.6316829070914112,57.082638655360476,0.4323758573776028,0.493086155747065
2018-02-04,0.6674847911246103,0.6275830999578659,0.5834192048754059,0.5601574454763847,0.5601574454763847,46.30176146744535,0.7766351509560445,0.7019586928035645,52.07506334388014,0.6267809336063748,0.6270683611807643,54.24386349019454,0.4384514361680214,0.4952852144267148
2018-02-05,0.5508044509930595,0.5272131235971023,0.4077048623504308,0.4150648034474847,0.4150648034474847,40.31277315661472,0.7570689003120853,0.6637061742227539,47.798941713157504,0.6289003105888865,0.6133907122947462,51.04119494470706,0.4423744312760622,0.4926550370175597
2018-02-06,0.4157193045723345,0.5042656865536591,0.3617701424211208,0.5433293909136834,0.5433293909136834,46.82711814113549,0.7448273947368694,0.6476559364482112,51.4413503172793,0.6341220734058483,0.608870627044355,53.50824135210166,0.44810050886573227,0.4943164912436621
2018-02-07,0.5353553119231432,0.5512328068438337,0.5404725360193428,0.478593023765795,0.478593023765795,44.217435580897686,0.7165196807449595,0.6251142147572224,49.63509071013053,0.6382636889537623,0.6004656203812221,52.15958658958756,0.4529638900699234,0.4938009677197976
2018-02-08,0.4742247681938122,0.5080877194271195,0.5411389964195062,0.5383394692751641,0.5383394692751641,47.130959914562645,0.6983347734444649,0.613544248692948,51.26699683830416,0.6447448198502703,0.5964574816001861,53.26485073183397,0.45925770629469,0.4952612464593178
2018-02-09,0.5345912873122478,0.5389444824952229,0.5777490610667932,0.5936517257056999,0.5936517257056999,49.735061121629144,0.6757062080777025,0.6108919122946482,52.732148956335,0.6508357748425301,0.5962764650908644,54.259477549572686,0.4663450080747314,0.4984871638116582
2018-02-10,0.5826128856063205,0.6112929788474831,0.5626587490045838,0.5297320664912092,0.5297320664912092,46.87624918674841,0.6421156413985033,0.6000705995208564,50.90459567111453,0.6565748158200535,0.5919832780844351,52.93587294358703,0.4723681300095545,0.49951158685033203
2018-02-11,0.5246990632135635,0.4803512785481797,0.5143860780161532,0.482942564998877,0.482942564998877,44.854148673743666,0.6084548236697972,0.5844535282512592,49.60422357752522,0.6540572081378083,0.5849483933692378,51.992003840568294,0.4775930337940155,0.4989683402322515
2018-02-12,0.4808834565701662,0.4907077441112142,0.5409996736662898,0.5325037457819555,0.5325037457819555,47.42787218710151,0.5816872441088569,0.5775268905886853,50.974985540537176,0.6487874387397564,0.5815648677184454,52.896459036449606,0.4833697156363197,0.5000678617256844
2018-02-13,0.5278343713062843,0.4854231725914233,0.5572371519621483,0.5082789241966823,0.5082789241966823,46.296312132906074,0.5628371223177601,0.568293828403085,50.28417553445159,0.6447426418335712,0.5768367423299445,52.40583295182028,0.4887311602864433,0.5003370768886679
2018-02-14,0.5024331757507623,0.5285967441860976,0.5707379118597449,0.5656065146219308,0.5656065146219308,49.35973041740104,0.5481790054943089,0.5679355198989311,51.878882006978685,0.6449743766887132,0.5761122115100726,53.44473481172533,0.4947724941138577,0.5024770584536931
2018-02-15,0.5610223999235066,0.6190575815661102,0.6248691851937795,0.6660603097173577,0.6660603097173577,54.25841303131775,0.5487170100244754,0.5810188252080547,54.520355587540514,0.651974155866495,0.5819153146202201,55.18735452044997,0.5018407382477817,0.5078404437410262
2018-02-16,0.6567255243621288,0.6050873969792081,0.6850639344221102,0.6436406161290276,0.6436406161290276,53.03169334338894,0.5524978734908418,0.5893683973308511,53.83878695970919,0.6579918943787556,0.5858975921369173,54.72258002265114,0.507833748135164,0.5122929084094853
2018-02-17,0.6378153044634961,0.6075762212152745,0.7137888392560116,0.6408302738199535,0.6408302738199535,52.871150930870655,0.5499093481672294,0.5962299808627314,53.75174803990667,0.662014701693267,0.589441636116468,54.66391063634335,0.5137857989847657,0.5165072482590088
2018-02-18,0.6314081133099899,0.5877600921755893,0.6393231355960812,0.5738006580687365,0.5738006580687365,49.07466036982909,0.5508838633523973,0.5932394044901987,51.69211214763361,0.663453367103869,0.5884325407585499,53.278796755944974,0.5167888277086901,0.5183857207117868
2018-02-19,0.5664332069843222,0.5704722135089778,0.6437259367126734,0.6065917546522185,0.6065917546522185,50.9218200596817,0.564564359867021,0.5950197178451347,52.610050996024164,0.6619414014433952,0.5896041029452382,53.86026721247861,0.5203702721018657,0.5212777218245879
2018-02-20,0.5996715829503473,0.5554319535683779,0.5963409327463041,0.5519439946848017,0.5519439946848017,47.82440281536474,0.5651796887078151,0.5892762880904236,50.943043875123216,0.6581267316551731,0.5871744185413391,52.74798618912271,0.5246701635755787,0.5222831733937752
2018-02-21,0.5464068424106905,0.5002243978715588,0.53299428276887,0.5007904291631282,0.5007904291631282,45.07464241650122,0.5667652176647675,0.5774781735667842,49.428133540390384,0.6518533355451802,0.5816012579362932,51.73131234575454,0.5269920393248005,0.5215784932550654
2018-02-22,0.4957672777873534,0.505844486255836,0.524647508791181,0.481736762114785,0.481736762114785,44.06355042657031,0.5627221671533119,0.5647126520398511,48.86879242295819,0.6440875453167829,0.5751583872381314,51.35646697500408,0.5298702992666634,0.520272206988171
2018-02-23,0.4774486991174412,0.4681352939248117,0.5210339938777742,0.5059035891725668,0.5059035891725668,45.71824020565329,0.5564544431152311,0.5568714436575465,49.6160600384433,0.6317876309674507,0.5706903357500305,51.80676945845698,0.533398782976786,0.5198011047647085
2018-02-24,0.4987277593820201,0.5043884820860506,0.5504553486007691,0.5113309103703036,0.5113309103703036,46.10188067397842,0.5551400748208807,0.5507993725525808,49.78636140537387,0.622401055597058,0.5668606954029514,51.9084160424218,0.5374652464773462,0.5195233934730887
2018-02-25,0.5053983998644885,0.4853902590031876,0.5660783155018781,0.5232246455477182,0.5232246455477182,46.98169752413292,0.5580173662886551,0.5471227422852658,50.167786589680965,0.6094934890873028,0.5640454663800331,52.133347980474866,0.5416183799800638,0.5196447460001258
2018-02-26,0.521355323803393,0.4874668191670231,0.5605064978864784,0.5196241519659603,0.5196241519659603,46.73426256580732,0.5570973953017982,0.5434562635760251,50.04886352068848,0.5934809608195015,0.5611795751275123,52.058411151028906,0.5456072762028441,0.5196440707858908
2018-02-27,0.5138176167050108,0.4952226727039675,0.5725323375730496,0.5306285652286804,0.5306285652286804,47.63733414853319,0.5586937982326552,0.5417459037963791,50.42005033401343,0.5793621125537655,0.5592085422308134,52.271588039041326,0.5500281100280234,0.5200042181446708
2018-02-28,0.5246798536161612,0.4867892728892792,0.4722150389475513,0.44282968348399226,0.44282968348399226,41.60718707890765,0.5499240245799454,0.5285570744213942,47.50940500217774,0.5638814400153946,0.5517002287632765,50.45186377112636,0.5534009746866376,0.5174739055328452
2018-03-01,0.4371301014774529,0.4302550430316112,0.464758635962237,0.4448909298129689,0.4448909298129689,41.792524600793904,0.5341262117296319,0.5174015884736042,47.582812611007036,0.5529717833667591,0.5448093062503534,50.49300014405517,0.5564000972374915,0.5150941358371116
2018-03-02,0.4388354921695263,0.44515715799827055,0.4805973469189542,0.4698865953261488,0.4698865953261488,44.09784114833768,0.521715210243712,0.5110662560539435,48.48555504077221,0.5429406648726224,0.5399755829649209,50.99459840245762,0.5598031279106763,0.5136119213941293
2018-03-03,0.4679349424109685,0.4368378045342908,0.5103109762512744,0.4572316819754096,0.4572316819754096,43.170380742682745,0.5086010251119589,0.5038883128434724,48.05260084693741,0.5362307793953017,0.5346372667720491,50.73003629567429,0.5629449814375229,0.5117633889541713
2018-03-04,0.4526271208281761,0.41812021309848985,0.4982386774384102,0.4436682118583586,0.4436682118583586,42.15231838994911,0.4993058503826462,0.4958589660454572,47.5820304229041,0.5313294355372504,0.5287682954872949,50.4448618375782,0.5660937620884865,0.5095307601969316
2018-03-05,0.4393672052028596,0.4595396066574037,0.4982550924501107,0.4870916384819306,0.4870916384819306,46.48152883399082,0.4907701277990542,0.494689989036987,49.226913415858576,0.5249968358749639,0.5260794789063036,51.33527503097443,0.5704437628476509,0.508795051288243
2018-03-06,0.4776331304141964,0.6191102082228495,0.5298669635680696,0.5949372710650925,0.5949372710650925,55.36938989911729,0.4938410761119321,0.5080562933074011,53.011071473125725,0.5261561633945875,0.5305219171100964,53.447326874123526,0.5764685485004813,0.5116193863628938
2018-03-07,0.5934224518133716,0.5432664247521587,0.4494798653630361,0.4422618687310785,0.4422618687310785,44.228384817189465,0.4896604646525,0.4992837033638914,47.79952913185657,0.527062732237374,0.5248277204404824,50.30503275430524,0.5779815214131305,0.5093453693913589
2018-03-08,0.4366534304077485,0.4095398752726308,0.4215470053282964,0.3728206472116776,0.3728206472116776,40.27887275886048,0.4818807421594209,0.4824219625435962,45.688494985207406,0.5213791074473072,0.5150208124902369,48.97362835394888,0.577750590426578,0.5048691489920251
2018-03-09,0.3663971063543912,0.3504313905727896,0.3587711935281262,0.3852508076040009,0.3852508076040009,41.284456070155294,0.4732626863330948,0.4694658085516502,46.128573267952774,0.5182677002419142,0.5066485541104797,49.21822157903415,0.5782656945978384,0.5009472361596309
2018-03-10,0.3817025087734208,0.3622592536027058,0.3993771800419241,0.3550235765877543,0.3550235765877543,39.54939501740387,0.4620978767771984,0.4542068442897974,45.208089103242514,0.5121571704856671,0.4968662974961103,48.641774604930106,0.5784509951679689,0.4961628538785858
2018-03-11,0.3517288302332429,0.3705040745640785,0.38768455689901904,0.4001384860987722,0.4001384860987722,43.35624020170787,0.4533060082451308,0.4469977298643274,46.844004061371145,0.5057067291654362,0.4906257935349918,49.5385698799081,0.5782712520039832,0.4930145139513788
2018-03-12,0.3955995267445021,0.3702102643250582,0.4025809751707789,0.36616577518203947,0.36616577518203947,41.259880209179,0.44234469561770784,0.43622013590668895,45.78041334447862,0.5002545194551306,0.4825961149315754,48.88506594720296,0.5784146676375922,0.4888555389097611
2018-03-13,0.3612593773733554,0.3559220831648093,0.40527948291784505,0.36466758322184495,0.36466758322184495,41.16583176272889,0.4304903397600768,0.4266797955487098,45.733095078626604,0.4963120200625628,0.4749878225632058,48.85616979606693,0.5751846141001858,0.4847838026576983
2018-03-14,0.3612497965267707,0.3416054616821475,0.3446968914829523,0.315207917026263,0.315207917026263,38.09445973845133,0.4213744992988104,0.4118168784123836,44.17549939099722,0.4890688257707064,0.4646794415608224,47.905753715789864,0.5689281322552318,0.4792239375550283
2018-03-15,0.3117024484140873,0.2916035594477841,0.3149805308674872,0.303471274525191,0.303471274525191,37.38528678447994,0.41127309534968337,0.3973707978940912,43.809629344909744,0.48224190411499,0.4542789146552978,47.681974437107534,0.5634922729742811,0.4734615551606074
2018-03-16,0.2981623169782854,0.2960636686064341,0.3254468078783753,0.31124495764768395,0.31124495764768395,38.20170561916465,0.3999415498012216,0.3858873525279036,44.1263495937877,0.4737631855491818,0.4450509174290001,47.84602628927593,0.5593687811189477,0.4681429781929706
2018-03-17,0.3096689137264885,0.2839595375564106,0.3019468477004835,0.2732754572113356,0.2732754572113356,35.761514746499344,0.38680181946093056,0.3708724331523613,42.90573715945981,0.4606703571323144,0.4339686296730217,47.11243863932062,0.5563222564994048,0.4617538791443924
2018-03-18,0.2694796575153934,0.26488895282053115,0.2660359369126034,0.2847027955657868,0.2847027955657868,37.05796322977054,0.3754471468686041,0.35938314814081795,43.39270783736162,0.4487057631135397,0.4243385758596517,47.35939249861292,0.5533488287461478,0.4559489255844381
2018-03-19,0.28424374210238845,0.2761795634684607,0.3082970810121523,0.29694930662105395,0.29694930662105395,38.483511812366174,0.36186555173568413,0.3510586359381828,43.92238060113128,0.4372430642069097,0.4161199133281293,47.625848283891905,0.5496288829500885,0.4507358233233435
2018-03-20,0.2967395612604601,0.3035958588522368,0.3305980078894752,0.3310815024883882,0.3310815024883882,42.38047226353403,0.3430187111230625,0.34839501814487683,45.393908970271966,0.4291524256875647,0.4106335642416944,48.36641968504821,0.5463028963957169,0.4468127308369515
2018-03-21,0.3295443799664116,0.31975004969381704,0.3555619358329818,0.32922809404730885,0.32922809404730885,42.22484964942282,0.3349448700742218,0.3458394282652011,45.32716915294417,0.41990697033406776,0.4053815984227017,48.328693709098616,0.5409241858887316,0.4429574968438485
2018-03-22,0.32621264056658833,0.3047097897532172,0.3283173864635641,0.30099442491357914,0.30099442491357914,39.83728025629244,0.32981442562435764,0.33986009448498483,44.30188035006725,0.4115419846750271,0.3986469420672745,47.75184559894847,0.5348343581650999,0.43830296989531503
2018-03-23,0.2979539335650685,0.2879131151439454,0.31118677857935473,0.3165587062290835,0.3165587062290835,41.78162358815195,0.3249078469547207,0.3367532427175313,45.01042974821858,0.4054009272438922,0.3933509268519073,48.09903954810913,0.5286271313945362,0.4343113546931435
2018-03-24,0.31881622700321377,0.29873447143595017,0.33423880832149866,0.29691789291866283,0.29691789291866283,40.03237910063903,0.320757440978357,0.33144186274434884,44.275969135505235,0.3992402982706881,0.38712944079169803,47.69244666118304,0.5216639217937354,0.4298066510284064
2018-03-25,0.2897790762166885,0.3137615747123652,0.3300408261279352,0.3291338529401353,0.3291338529401353,44.14220851157103,0.3156856814670258,0.331134128103787,45.7756597614045,0.3933479737296071,0.3833877899625649,48.41955421780573,0.5125678023485288,0.4265059035501025
2018-03-26,0.3253216218342129,0.31624818424329393,0.3234529711826685,0.3074052366400243,0.3074052366400243,42.05919471614539,0.31148850014259616,0.32797027590861866,44.9328595358782,0.3865504512719311,0.37848568974820745,47.96238748208805,0.5044757534344945,0.4226009636514114
2018-03-27,0.3044234002213751,0.2946098572140128,0.31886714678254297,0.3172111446633617,0.3172111446633617,43.35173378315402,0.30809875453127594,0.3265357250759177,45.401636048082025,0.3796833345757859,0.3745324932911207,48.1868419366804,0.4945884118315443,0.4191455597501639
2018-03-28,0.3133407731800679,0.2933314680107223,0.3447242043144004,0.30657639818462634,0.30657639818462634,42.25638103826285,0.30748221747115906,0.3238744814904122,44.97259286036592,0.3725817427830748,0.3701482290907017,47.958756952589006,0.483031351801288,0.4154547675676872
2018-03-29,0.3042365737129738,0.2804291660001538,0.2783130546484964,0.2534340794933405,0.2534340794933405,37.22120620980039,0.3039081321117411,0.31448242789080266,42.88021434171307,0.3633419265918968,0.362618283955388,46.8325758941164,0.471352019572831,0.4101426138603316
2018-03-30,0.24845688489695464,0.23794191179268,0.2584246701729787,0.24075260948188776,0.24075260948188776,36.12075351343025,0.29887296438561284,0.3046517854362807,42.39384668252073,0.35660602412516,0.3547559823764525,46.56728101587107,0.4602437320702772,0.4045888432249728
2018-03-31,0.2395251406683848,0.24893649749645125,0.2656644824049101,0.23823709685194835,0.23823709685194835,35.89520627408832,0.2963702243599423,0.29579649362503635,42.29551366027109,0.3497175630264593,0.3472386349232587,46.514143489185315,0.451344673196609,0.3991346876061851
2018-04-01,0.2344496871901495,0.21914323144995326,0.2325585994067435,0.2197919373833087,0.2197919373833087,34.21664472592807,0.2917337344897653,0.28566255279280606,41.56501263374651,0.3413810744283647,0.3390162673400361,46.12180470280268,0.4421608696504934,0.3932545974349432
2018-04-02,0.21857925434378825,0.2200159568408788,0.2453546609401492,0.2339841648359124,0.2339841648359124,36.65850331463104,0.2872362243622552,0.2787721010652202,42.35657455738437,0.33393949052371474,0.3322400026623507,46.47497149157137,0.4350851349595082,0.3880326160382537
2018-04-03,0.23218381697287216,0.2465485629469085,0.2598793515759012,0.2490724077382581,0.2490724077382581,39.228064053754935,0.2813784318801031,0.2748121419549586,43.2018047851036,0.3274529637197113,0.3268743513769254,46.85152294627607,0.4293911996284808,0.3834765436349751
2018-04-04,0.2465502964266029,0.2259825040486893,0.2434039785181303,0.2188990633038057,0.2188990633038057,36.091039191027505,0.2734977868269957,0.2673570648014716,41.93126455261479,0.31851321121377385,0.3199082037593048,46.19084966830596,0.4217550235443688,0.37808056067329743
2018-04-05,0.21536847313209664,0.1978581608540342,0.2184190196944088,0.2015785143807701,0.2015785143807701,34.39915629351311,0.2663966503603665,0.2585865914120447,41.21232514488838,0.3054012526576298,0.31227403025101225,45.8138193164252,0.41577870802610856,0.3722936083358375
2018-04-06,0.19878570434216425,0.1827821586423989,0.21035736436420588,0.19080409774832627,0.19080409774832627,33.3569525766691,0.2574141783260267,0.2495489255902156,40.763069275986226,0.2970193269582048,0.3044372604121293,45.57853583896343,0.4120410295977893,0.36634313257887
2018-04-07,0.1893706064033972,0.18704645278243165,0.21458129374764487,0.19861475238209506,0.19861475238209506,34.88915123165496,0.2503925254305576,0.2427577024957995,41.242870466932565,0.2912124637972187,0.2976100018295464,45.78374497953249,0.4062957856222628,0.36084384142487735
2018-04-08,0.19673995407517,0.19186223042954428,0.2247203630377856,0.20199365854006274,0.20199365854006274,35.57568508357933,0.24131108297340956,0.2373224966350346,41.454847519655,0.2851038921617541,0.2914412054882894,45.873509275769884,0.40168579620183387,0.35563563870734244
2018-04-09,0.2006827119659313,0.19366907897759125,0.21331397836845603,0.19529432403934788,0.19529432403934788,34.79628537403105,0.2333031606447898,0.23171874028894304,41.150688043732025,0.27977958374347384,0.28523818087868025,45.72092028680439,0.3959683771145703,0.3503785464231459
2018-04-10,0.1937639036048031,0.1848964345768976,0.2147645628466613,0.20019147859826747,0.20019147859826747,35.89621777012196,0.22494461306871166,0.22751510539685296,41.47504239184603,0.27311468349345697,0.2797512968605891,45.8547683772352,0.3894107063294464,0.3454543802649532
2018-04-11,0.1984163627063248,0.22207716756316545,0.2260947447162508,0.23750491594236944,0.23750491594236944,43.65563044862524,0.22001093576569328,0.22884708013625515,43.90910954507598,0.26882598818546805,0.2770257238981233,46.869666107395496,0.3845402538202991,0.3419150535658521
2018-04-12,0.2340209443054849,0.2390383004747473,0.2439887462394328,0.2549661015945717,0.2549661015945717,46.879511087766325,0.22012036591578127,0.23232961633069735,45.01493130239646,0.2651692721312256,0.2756025224591845,47.339274617502745,0.380740646096894,0.3390642682553183
2018-04-13,0.25381257813779196,0.2438711817853001,0.2771850347096924,0.2520156300084467,0.2520156300084467,46.39887452345937,0.22092486738196407,0.2349544181543973,44.860507187378175,0.2630628625639651,0.2740807874623627,47.26750306087325,0.3760658441673355,0.3362102145423061
2018-04-14,0.2494005982855459,0.23767658573161965,0.27687639971432965,0.2547341234846061,0.2547341234846061,46.93594863588452,0.22210322642715388,0.2375917121984251,45.04001462001972,0.2614382908626122,0.27283261559283,47.34228697691625,0.3718400974888009,0.33353886729451265
2018-04-15,0.2516065882116689,0.2394680848381177,0.2870558919950133,0.2589943048165785,0.2589943048165785,47.813915324547736,0.22490339552953031,0.2404453912141789,45.32823388154309,0.2596966024349087,0.2719398213492009,47.46099773070082,0.3667298939920451,0.3310947832788427
2018-04-16,0.2561503047044544,0.2391742526713236,0.2681444875003919,0.24594795256965896,0.24594795256965896,45.35186447393952,0.2257579517962265,0.24117906606157624,44.58829020025097,0.2587856856135195,0.2702629265892304,47.130196649029905,0.3597280213729167,0.32830308391132845
2018-04-17,0.2443011926908488,0.25990696264921714,0.2745247649266536,0.2528782986048813,0.2528782986048813,46.90783786330146,0.2260298011438424,0.2427389637340169,45.08040166034937,0.257724869048156,0.2691413376870143,47.32846365464046,0.3532153160808476,0.3258301401307892
