Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-18,0.12690327787467895,0.12340156863638,0.1404572056660748,0.1272934277542344,0.1272934277542344,34.99009149117529,0.14174661639215244,0.13982156271776716,41.53428812238407,0.1599160098930081,0.15961587017820966,42.56031503175039,0.2042138452048272,0.17890566485103795
2018-06-19,0.12733480750628487,0.12358268600730472,0.14448949390187885,0.12918429930079528,0.12918429930079528,36.1467091960893,0.13838863911174068,0.1384032609288376,41.890079715031355,0.15697779013381488,0.15765254302482806,42.68016123601272,0.20318565271788352,0.17727545614447265
2018-06-20,0.12963065470963547,0.12204624618018756,0.1430937127627513,0.12687740617382987,0.12687740617382987,35.325179382388356,0.13530341511408414,0.13686648029483656,41.57115190870618,0.15417466341541533,0.15566705032476366,42.56999212695445,0.2023783603129837,0.17562306106346795
2018-06-21,0.12807684922710755,0.1222266578990178,0.1393157719257202,0.12283008564623593,0.12283008564623593,33.877829629741115,0.13210698323004247,0.13499496100835648,41.00517278962942,0.1518074931628731,0.15354853647453606,42.37489041367397,0.2014467960701836,0.17389214383667345
2018-06-22,0.12198040377378515,0.11517931043112803,0.11893270141376465,0.10576076744915858,0.10576076744915858,28.585501848152614,0.12805165204013266,0.13109706853379674,38.708477130431966,0.1501458520766846,0.15046545460193106,41.55822961174921,0.20003177977165332,0.17165832821741067
2018-06-23,0.10549363117792376,0.10115588635689417,0.11761117605884265,0.10513909742464488,0.10513909742464488,28.412303170791432,0.1241088786486612,0.1276360057192432,38.62705534955386,0.14800733205915848,0.14754117349371906,41.5285947642969,0.19761469770507628,0.1694773698307626
2018-06-24,0.10541345083090868,0.09873761662900207,0.10391197964014506,0.10003941387955416,0.10003941387955416,26.975759118236212,0.1219885931010541,0.12395646014061798,37.95038914859533,0.14599071738897265,0.14447654384119227,41.28307886500926,0.1958342264659354,0.16720071553728036
2018-06-25,0.10101697813867898,0.10054573251250623,0.11392399229139605,0.10448261387875844,0.10448261387875844,30.267051000367132,0.11981669117941166,0.12135994730570338,38.91381645049465,0.1439349540851098,0.1418962902952288,41.58896409982604,0.19342543333301854,0.1651443843353616
2018-06-26,0.10461438644093556,0.0988681622664868,0.11345171412365215,0.09801923496789447,0.09801923496789447,28.28044148859973,0.11788651232530085,0.11824785232732885,38.02631649614654,0.14180967149463902,0.13906551253217495,41.27099674360649,0.1906372888622098,0.16294355976593644
2018-06-27,0.09780353907585472,0.09665664860228664,0.1115142356162207,0.10038531108119356,0.10038531108119356,30.080445092554573,0.11620478833698712,0.11586618016117747,38.556407757783134,0.1400670143708559,0.13657001566436971,41.43763347188595,0.18704538721670724,0.1608924696451252
2018-06-28,0.10086607972162576,0.09627112734131836,0.10690070382818724,0.09262487983118428,0.09262487983118428,27.64245082107788,0.11357388079324515,0.1127673401171784,37.470165897945755,0.13766008210354574,0.13373484561061585,41.04925149160135,0.18371123825230176,0.15865418801188122
2018-06-29,0.09305546809174534,0.09669334251120128,0.106278776072351,0.10180147539703577,0.10180147539703577,34.38058614429015,0.11191061152365912,0.11130522482115937,39.55108249227028,0.1356969310554681,0.13167462817748166,41.706094528070324,0.18108849945268196,0.15679016464746007
2018-06-30,0.10519108732195076,0.10390604778657166,0.11674514308136524,0.10907775003195384,0.10907775003195384,39.191328618501224,0.1107289589030642,0.11100822818259863,41.15558563498996,0.1337806953719071,0.13021676507131855,42.22503559268833,0.17847902709138525,0.15522582318465658
2018-07-01,0.10924293392638901,0.10548882543456173,0.1216997962688716,0.11011146294871517,0.11011146294871517,39.86241714590617,0.1095448018403705,0.11088865948474752,41.38398748364757,0.13135614083163538,0.12891964880534412,42.29922569537578,0.17524853538686716,0.1537466638326585
2018-07-02,0.10996654910783553,0.1077311525735555,0.12081413245189156,0.11416723818864252,0.11416723818864252,42.5286780619476,0.10860721687139964,0.11132580331193352,42.29210896405674,0.12884059037764226,0.12796788037846016,42.59327595757448,0.17148676447939967,0.15244897774596947
2018-07-03,0.11399274796152048,0.11135726346988704,0.12930518179907086,0.11507810910855998,0.11507810910855998,43.13533800679008,0.10759963185766856,0.11182611075148373,42.49885043463487,0.12640789610451622,0.12713628223201498,42.65999644151311,0.16809867113473373,0.15122370336441507
2018-07-04,0.1151287192133302,0.11760887059253228,0.1291381774108385,0.11745636995433956,0.11745636995433956,44.76637406041528,0.10692670069913356,0.11257681197853116,43.049321365157596,0.12458293815842116,0.12651177176248754,42.8363554169711,0.16482394553573812,0.15011657767883882
2018-07-05,0.11806899728026768,0.1141281240276702,0.12968584938246924,0.11419583500977015,0.11419583500977015,42.956523078673065,0.10630996851081458,0.11279268171602967,42.47329334232332,0.12251626661786147,0.1257171951977961,42.65350224189623,0.1618935339520528,0.1489388484110005
2018-07-06,0.11495740219858995,0.12610962615775162,0.1299256870303055,0.12790664306641472,0.12790664306641472,51.745976090984925,0.10789181676919002,0.11480787656274767,45.63424158004753,0.1211108033153746,0.1258584498989973,43.681271470059436,0.15934672178476025,0.14824926790789933
2018-07-07,0.12812341359012558,0.12332959212273978,0.1411593638094435,0.13088145846771765,0.13088145846771765,53.414627524345576,0.10973055684369523,0.11695102081674368,46.29583811942897,0.1198875141968712,0.126182514967947,43.903041868967954,0.15687431523046833,0.14767983153281142
2018-07-08,0.13130273865437514,0.13133545035234148,0.1512703841729685,0.1345125087468972,0.1345125087468972,55.43024361116788,0.11219292076279117,0.11929255254076415,47.10768298185004,0.11895341768483787,0.12671993392142766,44.175828978979254,0.1545981160248466,0.1472481160316339
2018-07-09,0.13486005678312415,0.13172402943905268,0.1513580116884294,0.13332089164390934,0.13332089164390934,54.59959874865521,0.1142527977460162,0.12116299775451685,46.86742319681057,0.11805284990946002,0.12714580216158775,44.104272617972,0.15251562090992968,0.14679148572383965
2018-07-10,0.13143819861951853,0.12578173315116845,0.12823402077403714,0.11110638365594687,0.11110638365594687,42.021759872431744,0.11518759408087707,0.11982211587470752,42.674664522159325,0.11743228231312315,0.12611100096767547,42.79059024930354,0.1507694741450756,0.14562148237735134
2018-07-11,0.11083384149495808,0.10827967946835604,0.12051654030522882,0.1080967547332712,0.1080967547332712,40.66205281279503,0.11573841148459693,0.11825873438918268,42.14681486787305,0.11653919944484042,0.12494879153319775,42.615752700791006,0.14890286845180492,0.1443911634382012
2018-07-12,0.10852404988343098,0.10163902282426994,0.11299536823144656,0.10025849039619278,0.10025849039619278,37.29470150035179,0.11628366938209753,0.11585870185678405,40.78903020630257,0.115713091160532,0.12335586887919744,42.159643431065845,0.1467632584395025,0.14294419055157795
2018-07-13,0.10060636511933788,0.10053161947061602,0.1162489665003138,0.10269618289631588,0.10269618289631588,38.978553305672634,0.1163475770606175,0.1141036993287216,41.395759046018156,0.11500531569315632,0.12202298591255993,42.354717752712176,0.14469936369171899,0.1416245837432087
2018-07-14,0.10299036090294723,0.09736488808781173,0.11637727821938156,0.10215582731100856,0.10215582731100856,38.73153548320804,0.11585315400912145,0.11251064972635988,41.29882611728512,0.11409525708873755,0.1207412337447179,42.322550032763054,0.14260232149822846,0.1403305261552677
2018-07-15,0.10208671345165016,0.10298164354276114,0.116889956085812,0.10703767767950967,0.10703767767950967,42.27274422634961,0.11563359791846388,0.11178092012011318,42.55461288609045,0.1134936048390132,0.11985713335341415,42.72211633444589,0.14080316285815067,0.13923895735278385
2018-07-16,0.10775810346287716,0.11041780531472688,0.12174560156104434,0.1176167608206641,0.1176167608206641,49.1029520050939,0.11587999239217972,0.11255903221351997,45.18068545431469,0.11322680064235925,0.11971259319001093,43.58317666672126,0.1393345544590405,0.13853003287632087
2018-07-17,0.11789792927281627,0.11786478708547525,0.1295931007784424,0.1220303693267015,0.1220303693267015,51.659607302368315,0.11637658240776125,0.11382187716194415,46.240172488070705,0.1130714908923684,0.11986212713431353,43.940629871778995,0.13785428767473729,0.1379890603009235
2018-07-18,0.12182402719637687,0.13078574737071674,0.1404913462565141,0.13035229294285158,0.13035229294285158,56.11316409801772,0.11729771976408356,0.11602593259939847,48.19108112479057,0.1131734530653223,0.12053891202518695,44.613334305279274,0.13654473147916554,0.13773867448590474
2018-07-19,0.13402214725608785,0.1280066542051643,0.14363341859661288,0.12894856202749966,0.12894856202749966,55.194168608332994,0.11835148597963566,0.11774894985647864,47.88817508658791,0.11316559515621245,0.12108147008985227,44.52171506500988,0.13507169264501406,0.13745047407743247
2018-07-20,0.12895509793494025,0.12201872574850164,0.13641808931218288,0.12217260742831025,0.12217260742831025,50.88413310477424,0.11794191200548533,0.1183387708660562,46.432415690461255,0.11300876853136177,0.12115186604717215,44.07748898051632,0.13359171597338892,0.1369495604168055
2018-07-21,0.12158821729382015,0.11866734873430004,0.13480949849265025,0.12462198732489416,0.12462198732489416,52.325977307321274,0.11749480692385507,0.11917653306056793,47.033846743902544,0.11306849858731705,0.12137574483928325,44.28180079855242,0.13243799587509544,0.13654537769248054
2018-07-22,0.12539802881348006,0.12442452895605735,0.13948306081887288,0.12586308936183332,0.12586308936183332,53.07384717449463,0.11687699125349338,0.12006807390073665,47.3433950410341,0.11373857598440623,0.12166525093751228,44.38646959104967,0.1319422140305458,0.13619513873081998
2018-07-23,0.12601457086071385,0.12294430607913633,0.14405989147218407,0.12501015808820054,0.12501015808820054,52.46779940201239,0.11628336742808562,0.12072701845906515,47.14771899588669,0.1144009446731914,0.12188105139884699,44.32828791404285,0.1312041383661753,0.13582841805401275
2018-07-24,0.12591397191601172,0.1224249461375756,0.14183335596569974,0.1297895572366618,0.1297895572366618,55.51737355704913,0.11761787982670813,0.12193535696274473,48.38301378594716,0.11539261611842835,0.12239127758193186,44.740933329893736,0.13069166675370086,0.13563042261737832
2018-07-25,0.1283079279911758,0.12400419552509312,0.14329286620698067,0.126955239260899,0.126955239260899,53.34284101144465,0.11896491443582438,0.12260467460249863,47.699827110119344,0.11614170363116635,0.12268572672251035,44.541882100015144,0.13003832885813846,0.13534599037618228
2018-07-26,0.1267237436194061,0.12049875113692313,0.1331164097117803,0.11696251528686588,0.11696251528686588,46.467629531148965,0.12015805907087247,0.12185238669374758,45.36608157997778,0.1167731463084654,0.12231648727504943,43.84273055000555,0.12929140890155255,0.13474325348800795
2018-07-27,0.1167701752615392,0.1131489141378526,0.12838423937197016,0.1190699766699673,0.1190699766699673,47.98257746093074,0.12132761576899045,0.12148139869057688,45.942461882692186,0.11739596849475785,0.12210703497794735,44.03109713890871,0.1287314914328072,0.1342293755595476
2018-07-28,0.11867931414527988,0.11257898246285186,0.1323556435548241,0.11679590772029624,0.11679590772029624,46.46241420941424,0.12237333579822525,0.12085666656120612,45.40830781403004,0.11820166942439493,0.12176438160648598,43.86966692763615,0.12793087576397064,0.13365778645006396
2018-07-29,0.11793677440987947,0.1112093117474044,0.13092685984493854,0.11703587234975853,0.11703587234975853,46.65349606352961,0.12308749256038587,0.12034722733301312,45.47742923292754,0.11870948265615235,0.12145931649314873,43.89173550470916,0.12720320685581055,0.13311280565989
2018-07-30,0.11759289534395465,0.11119096479294707,0.1257440337113294,0.1135162253389718,0.1135162253389718,44.17573432610085,0.12279459716883645,0.11943642706714094,44.62114273996021,0.11885743183305295,0.12094685899933084,43.635905682236604,0.12631906360248035,0.13247029482969594
2018-07-31,0.11367825175568196,0.10650778705903682,0.12017911746972018,0.10625263277255376,0.10625263277255376,39.533221205778844,0.1216676159863973,0.11767858782786265,42.898641546839364,0.11872880416051425,0.11999884440405492,43.10871893584785,0.12504247249607514,0.13161069935241262
2018-08-01,0.10645031718174944,0.09989394519454214,0.11644726642978218,0.10346804839875208,0.10346804839875208,37.89734557146018,0.1197473128046759,0.11578384923731458,42.252510357571424,0.11837216450085122,0.11893234143597088,42.90668100994677,0.12360637743924704,0.13068798948507948
2018-08-02,0.10359395457116001,0.10237548839357546,0.11812954402367967,0.1045731290343276,0.1045731290343276,38.97113757769539,0.11800621044802075,0.11428908654358297,42.60700532803404,0.1180219984983768,0.11800594063586485,43.01443783653578,0.12221494730144684,0.12983176455226794
2018-08-03,0.10492141242810814,0.10533899197316036,0.11697473855206965,0.1094306099378678,0.1094306099378678,43.566574137992404,0.117096067770132,0.11364128966282094,44.163866464716556,0.11775447316449443,0.11745269349405857,43.49105798395795,0.12116870566145813,0.1291628742370417
2018-08-04,0.10933606265242513,0.10521409155243176,0.11809796397752327,0.10430655692781614,0.10430655692781614,40.149623442631345,0.11564496559891214,0.11239665863148697,42.89549737234531,0.11742483056176263,0.1166045556510752,43.10441475476134,0.11997054858981238,0.1283479130137884
2018-08-05,0.10459546188698172,0.10778642865429226,0.1194453792801952,0.11199860447512897,0.11199860447512897,46.8538499735565,0.11465464524986185,0.1123435847439726,45.33099932974051,0.11689456260871975,0.11630739751069155,43.86604297124581,0.1190026829620475,0.12781187011088152
2018-08-06,0.11250368437409793,0.11492527567710376,0.1284772724809173,0.11666709769121696,0.11666709769121696,50.46226075149699,0.114058712364363,0.11292005313693852,46.75519793997253,0.1164207505828364,0.11633060397395127,44.325908600061396,0.11815413238985413,0.12744646773646628
2018-08-07,0.11632146412700148,0.11113662958166967,0.11966245653440513,0.1034533769861736,0.1034533769861736,41.846149815333135,0.11217755663218527,0.11165782965016983,43.444971033141435,0.11538544619081227,0.11549981513603015,43.3050380096704,0.11716943193782542,0.12665980902334192
2018-08-08,0.10337806525171264,0.09677802076254267,0.08645618025344096,0.0812622437911328,0.0812622437911328,32.01133917932359,0.10891377124148767,0.1076050848689649,38.69123314093185,0.11365015792905304,0.1132909395653916,41.66658534684292,0.11585150391925687,0.12517136426163014
2018-08-09,0.08121218341866937,0.0817523354967372,0.09029130657945794,0.08579546160988663,0.08579546160988663,35.337573387001974,0.10668755312170344,0.1046971351010878,40.07533758337153,0.11280646052751772,0.11151703776181064,42.121384139077335,0.11511937142032075,0.12388035105993365
2018-08-10,0.08548465048104349,0.08145360944339386,0.08541944432376691,0.0759641231742173,0.0759641231742173,31.730443627126718,0.10360856358629274,0.10086606684417174,38.145435150299456,0.1117353728088826,0.10922330133680462,41.40953671304722,0.11413728612686184,0.12230932719482818
2018-08-11,0.07549746613917957,0.07044143807380687,0.07690734161248343,0.06958802673479504,0.06958802673479504,29.62886559535532,0.10023657208732836,0.09669566149625483,36.952851660639475,0.11071302402016936,0.1066661868463524,40.95319217214046,0.113213057590351,0.12058075996663035
2018-08-12,0.06928398726008989,0.06781664749958766,0.07976121046829028,0.07105740600473562,0.07105740600473562,30.761165265720372,0.09695239591982673,0.09327722743071896,37.41876997743682,0.10965839812378336,0.10436884614689323,41.105256252685905,0.11233185690847017,0.11895704344328956
2018-08-13,0.07093141948323169,0.0668743667360495,0.06805667804600997,0.05910890813358245,0.05910890813358245,26.979039713638247,0.09306615897658464,0.08872145152443409,35.2310593356132,0.10822350081786916,0.10144885014603447,40.24834425767207,0.11115937895330368,0.116994809498709
2018-08-14,0.05913893229708452,0.055040816328450745,0.0540615965101716,0.05157526210851572,0.05157526210851572,24.91002998621435,0.08916063250058191,0.08376862626897831,33.938285338951324,0.10637475363216936,0.09823119930490423,39.71759150933162,0.10993417923559162,0.1148499063055879
2018-08-15,0.05168888322148299,0.05294220699937252,0.0601457342313788,0.052438388770550536,0.052438388770550536,25.610325347016918,0.08551565681285324,0.07959126126918795,34.224027250868104,0.10420214123049892,0.09527682443172013,39.81004347907577,0.1087144709364294,0.11280362704214406
2018-08-16,0.052519073522564436,0.052477417486454056,0.06080834619082194,0.05391771476088332,0.05391771476088332,26.86286034151689,0.08189741293617865,0.07616812173474732,34.72406980884557,0.1019317194116383,0.0926084947755371,39.970463475783376,0.1075016051520037,0.11087294139357813
2018-08-17,0.05392920179941632,0.06376643969445453,0.06244481849254669,0.06833275062129701,0.06833275062129701,37.7974065571488,0.07896185155642359,0.07512340558628729,39.365499456111614,0.09986440133425313,0.09104231773332806,41.5146923772054,0.10651892719978807,0.1094781810403886
2018-08-18,0.06854319057571158,0.06656482068392364,0.06713431309430765,0.06194869680556101,0.06194869680556101,35.29358914962232,0.07593629011911965,0.07336677774885712,38.12490807607666,0.09763107249352186,0.08916530993153664,41.039349975384134,0.1053983338248675,0.1079198372949844
2018-08-19,0.06175848897596176,0.061657245583958624,0.06905728185080237,0.06508638975328651,0.06508638975328651,37.47467973445791,0.07258541763898806,0.07226272601611437,39.099644427869976,0.09572819857102106,0.0876118312103592,41.374764464794495,0.10436848355119177,0.1065154619657484
2018-08-20,0.06505210838580104,0.061644779063622236,0.06499682762788589,0.05637853338591833,0.05637853338591833,34.06082102359241,0.06827909161718101,0.07014483366542157,37.40960929593118,0.0934534167730552,0.08559677973781463,40.72115394565015,0.10326095768018648,0.10487162824181956
2018-08-21,0.056113991751932366,0.06120445215664685,0.06506397078908321,0.06145708015017558,0.06145708015017558,37.61221305402013,0.06527935612889542,0.06898646653005544,38.99863569019021,0.09130654979933328,0.08403937976441855,41.27125314923522,0.10252256289187008,0.10344820043553614
2018-08-22,0.06102142740091645,0.06008787532576429,0.06251452219802697,0.05498226251086055,0.05498226251086055,35.03467833671757,0.06340221460887599,0.06711923932749612,37.73647878856588,0.08897228661342195,0.08216472703838255,40.780726168545996,0.10168661564330704,0.1018591532904648
2018-08-23,0.05543943100639258,0.05298478134240808,0.060941778998455626,0.05456325691433833,0.05456325691433833,34.868998136268104,0.06117134284490825,0.06544510833907509,37.6549860064775,0.08646474326934449,0.0803839870303797,40.748862072917376,0.10092867969388676,0.1003084681633787
2018-08-24,0.054634390441486685,0.051453986732047055,0.060954581719870365,0.054474233766827966,0.054474233766827966,34.831501611437375,0.05963635074438044,0.06398232506277547,37.637141770144986,0.08404870975287547,0.07871239004563442,40.741985840594296,0.10009520669202128,0.09880570637988524
2018-08-25,0.05460002743562309,0.05203403275373579,0.0620985760045079,0.05500041527557637,0.05500041527557637,35.27229756761898,0.05859437849729339,0.06278473709114893,37.817119755468624,0.0819833064191658,0.07718258522175972,40.80201374896475,0.09937822636381596,0.09736946732728494
2018-08-26,0.05542100446701646,0.05183221625470541,0.06105273591738341,0.054110929804502175,0.054110929804502175,34.84541149564686,0.05738391591156242,0.06162822945292936,37.62743096910352,0.07981800485698365,0.07569409132387214,40.73110266138739,0.0986069866758711,0.09595115462161992
2018-08-27,0.05450017551278756,0.053034412206388735,0.061961729137830324,0.05698702400591231,0.05698702400591231,37.467292283394755,0.057232352759585985,0.06100940205999375,38.65552619295904,0.07782437539983753,0.07448718375497151,41.067791020536525,0.09801302241211657,0.0946736421424164
2018-08-28,0.057327404270579585,0.05948313148076762,0.06638862569812884,0.06368837820216013,0.06368837820216013,43.17581627444967,0.05809757533770344,0.061366598878949276,40.9971265578479,0.07604612559491758,0.07379048662253207,41.85029547225396,0.0973778041255353,0.09365773184929324
2018-08-29,0.06331353949493404,0.06068509221508614,0.06920010332080688,0.061594096223578386,0.061594096223578386,41.895206713654034,0.05875155444149115,0.06139693185823315,40.49791683246453,0.0743153879577378,0.07300362272582538,41.67448066031003,0.09658640989539573,0.09260646510746652
2018-08-30,0.06147935180514224,0.05828328770273265,0.0675818393339831,0.05984471677459687,0.05984471677459687,40.81184253093117,0.059174911728184974,0.06118996984708165,40.07669504894609,0.07276845742447256,0.07215466105155256,41.526328524541896,0.09574863079249377,0.09153230942442163
2018-08-31,0.06031823081715701,0.06076341959757695,0.06865527639837937,0.0638873126100045,0.0638873126100045,44.373340055551395,0.058857380441664074,0.0615496155488047,41.52892686171272,0.07144909956484764,0.07162128373274301,42.010657877715296,0.0949106320328498,0.090625916086244
2018-09-01,0.06430409049004561,0.06506742693936952,0.07220931186311264,0.06846230665440567,0.06846230665440567,48.15593879168601,0.05932263828801013,0.06247130769621816,43.14036956672259,0.07024540548551693,0.07141747875994706,42.558074786423795,0.09413370199194723,0.08989924036716733
2018-09-02,0.06879095282813391,0.06595584292635992,0.07618640614437311,0.06708195053197546,0.06708195053197546,47.120134638298,0.05946517834363076,0.06308606007431912,42.772847836220926,0.0688337835053205,0.07113776726136824,42.43519641686142,0.09329412833490784,0.08915113250371842
2018-09-03,0.06724611160800516,0.06358320536724628,0.07472632689325151,0.06482006631478482,0.06482006631478482,45.40547294419314,0.06006814498140694,0.06331726090638122,42.16461900119051,0.0675175671515528,0.07073017365191124,42.23205732143245,0.09247119885665807,0.08835339262867142
2018-09-04,0.06463377614050506,0.06405999096577142,0.0748939002913245,0.06532610571473899,0.06532610571473899,45.87756472355359,0.06034450395030432,0.06358510688082893,42.354124353368576,0.06596181719287313,0.07038152410757753,42.29488834426843,0.0914281899007968,0.08759839961509988
2018-09-05,0.06526301755947109,0.06179743513340165,0.060054977161794275,0.05134847688357312,0.05134847688357312,36.529298751518716,0.0600849478340695,0.06195355621452815,38.73181651274632,0.06378452983261833,0.06915358557699662,41.041352801262065,0.09010264020772776,0.0864098775583285
2018-09-06,0.05111193333317896,0.04805086189758127,0.05509719442016432,0.05171849488216368,0.05171849488216368,36.894013923564344,0.05988175054605702,0.060588881370212885,38.874817686127145,0.06206003376248466,0.06802874101603966,41.088344152142895,0.08872273997664885,0.08527245517550343
2018-09-07,0.05160870287446792,0.048179761013512096,0.055981151207622384,0.04878595304252768,0.04878595304252768,35.17756494769098,0.05947544478003557,0.0590151575931882,38.14567634495226,0.06097749073753116,0.06678727082420018,40.826158519468756,0.0873138243332925,0.0840761764170452
2018-09-08,0.048686104325039975,0.04722877720747497,0.04998094243791185,0.04417689148078319,0.04417689148078319,32.62183537929918,0.05870233593755035,0.0570367221115342,37.0180489612374,0.05959020506656105,0.06532853667301199,40.414089536777894,0.08619833279703977,0.08276800314044645
2018-09-09,0.0444081591023108,0.04476393444134512,0.04977410736083363,0.04449344585726557,0.04449344585726557,32.980139399362365,0.05801537279846203,0.055364285277631715,37.14990574553289,0.058541182489329324,0.06398433726554448,40.45605416856274,0.08513827764910635,0.08151309962296513
2018-09-10,0.044303576040986815,0.04382541715564437,0.05166350453672968,0.04556172362738989,0.04556172362738989,34.244479225664506,0.05719927991428185,0.05405727705759948,37.60542788439452,0.05774030571908249,0.06279578154695385,40.59958452831723,0.08422666486962631,0.08033436598376592
2018-09-11,0.045572766192340144,0.04371862847200824,0.04504648909974877,0.0401002281280322,0.0401002281280322,31.03722226274429,0.05551441205184414,0.052196337200323836,36.218660040940975,0.05670839978985905,0.0613315522941202,40.097211508433645,0.08318339895682157,0.0790152139229222
2018-09-12,0.04012249465362675,0.03805036041415945,0.04165234540023966,0.03914981899455565,0.03914981899455565,30.504537975262746,0.053911249392628216,0.050456801439554735,35.980068700787285,0.05604309681855815,0.05990047272640636,40.00962306995858,0.08213329881821403,0.0777081517941233
2018-09-13,0.039048277209456,0.03951999850966277,0.04371898914149986,0.041336854140794826,0.041336854140794826,33.325861173162764,0.052589259204499514,0.04924080846638675,36.96742286411251,0.05570181655296745,0.058702819914431416,40.314640160843354,0.08103828509256877,0.07651565023171908
2018-09-14,0.04115711993886772,0.03944872764811709,0.044788727641931904,0.038889712256299135,0.038889712256299135,31.77916338510177,0.050803716322091984,0.04786066230504174,36.31976650659534,0.055250194002492405,0.057424554904229326,40.08280321697386,0.07972616761649602,0.07528201292104958
2018-09-15,0.0388981258142694,0.04020212886769088,0.04537679931224918,0.041115042276048334,0.041115042276048334,34.73059182653201,0.048850340295066456,0.04696124630117595,37.351136215119695,0.054823438252997896,0.05637232828305636,40.39967411216137,0.07837757883231848,0.07416178437531183
2018-09-16,0.04103460835274532,0.03955410502756418,0.04471873943153128,0.039534757073734536,0.039534757073734536,33.62379916684745,0.04688268361947782,0.0459710477375171,36.91243992285915,0.05386350513474582,0.05528603336632592,40.24600969151979,0.07686395323449985,0.07302647200476832
2018-09-17,0.039337872686407926,0.037058448786640635,0.039666216551432217,0.0356699588653378,0.0356699588653378,31.032456671710822,0.04480053308737445,0.044597569221226534,35.84839098429544,0.05298754720340505,0.05402048017271378,39.86895852704306,0.07530930984846383,0.0718016682952788
2018-09-18,0.035493947168173334,0.035142603350040984,0.03979339025081868,0.037126904734788094,0.037126904734788094,33.11450030522669,0.04278630444594938,0.04360148062303473,36.560758105443185,0.052055564369455104,0.05293057207994439,40.08409535348387,0.07389188147023845,0.07066479080149222
2018-09-19,0.03715258471931413,0.034897036421150864,0.03920816362970467,0.03730495102980881,0.03730495102980881,33.37784012040804,0.041783195456394785,0.04276194334393794,36.649591385249636,0.051419778290918115,0.05192246749606468,40.11071689841656,0.07243659753198703,0.06957102556307637
2018-09-20,0.037431721890133655,0.044248573194986617,0.03995299751112251,0.04762492210474592,0.04762492210474592,46.46707562053438,0.04149079740086496,0.04341034051204568,41.55162340726992,0.05095870635607047,0.05164520650307637,41.63877427856588,0.07113262807770224,0.06885148118739341
2018-09-21,0.04784271663764862,0.04622228210333626,0.04596600900224779,0.04870712528341935,0.04870712528341935,47.623261271205166,0.04148516684664293,0.04411657848156216,42.03763162252925,0.05074953511515577,0.051455652876001734,41.79709731204708,0.06986091086428921,0.06819101050201723
2018-09-22,0.0469921077388801,0.04519132439325446,0.04820107965634195,0.04259213025429287,0.04259213025429287,42.116352465697716,0.04137196961617934,0.04391331871792625,40.091162370821294,0.05035049755982091,0.05088381270685922,41.15571680624646,0.06840762041458306,0.0673517029529115
2018-09-23,0.042773675258190064,0.044209291895058817,0.04757033224797552,0.04201422579950495,0.04201422579950495,41.628928208408325,0.04119488246919644,0.04366010632880341,39.910694884250404,0.04993516396091014,0.050311581293481525,41.09512715111831,0.06699193685689317,0.0665209659970621
2018-09-24,0.042041593828922086,0.04236612862419386,0.04537196272860362,0.03986523685876602,0.03986523685876602,39.79401507643465,0.04078799055715188,0.04315412373279843,39.23210019449245,0.04943065801368313,0.04963762358801601,40.867667231314506,0.06570698221642482,0.06564700766465895
2018-09-25,0.039962880981463215,0.06349546929016196,0.04293631610567844,0.06575356602359461,0.06575356602359461,61.62591004594292,0.04262037183540634,0.04616738270490458,49.84725145201821,0.04981874588765288,0.05067736180966624,44.62173674970777,0.06481837537231863,0.06565050138134536
2018-09-26,0.06412107013272861,0.06642792417758836,0.04456083920074942,0.03948502347177344,0.03948502347177344,44.20075547443492,0.04264431501235046,0.045276401473820435,42.13070340273378,0.04923534586984825,0.04995527546528606,41.87899990480411,0.06352986063484325,0.06479261685972004
2018-09-27,0.03966830535873397,0.03877506511522311,0.04662378437804535,0.04114339042916618,0.04114339042916618,45.24793626904939,0.04263049617580556,0.0447253333345332,42.709267289789594,0.048483846277415116,0.049386766753278334,42.10739355043502,0.062264985936166715,0.06401723238658713
2018-09-28,0.04125722086899211,0.03925561419158567,0.047194785753142975,0.04082982006880145,0.04082982006880145,45.07655566625974,0.04276907530527002,0.04420593156576896,42.62600036773488,0.04779170373892256,0.04883470567686046,42.07560912947968,0.06105354584833054,0.06325698935977449
2018-09-29,0.040840133660140464,0.03834461733757087,0.04604481686517855,0.04112747567653861,0.04112747567653861,45.28731808829137,0.04276996340530504,0.04379547078053825,42.73551074749608,0.04716779570232062,0.048337465031678406,42.11777478066275,0.05996812656339695,0.06253143153409463
2018-09-30,0.04111852380909338,0.03859465339639291,0.04730261311794718,0.041115042276048334,0.041115042276048334,45.2795417254555,0.04288284091975602,0.043438080313272925,42.731990205154545,0.046408720024522065,0.04787150227325066,42.11647280229879,0.05892890979468522,0.061829254837109514
2018-10-01,0.041026889126790464,0.03864310817354938,0.04550738707067959,0.04034889613783767,0.04034889613783767,44.77197738041724,0.04321705072493458,0.04302618908988156,42.50901128386114,0.04547160634063648,0.0473861728451595,42.035067933332975,0.05785850591307705,0.06112498078139567
2018-10-02,0.04019221669450942,0.04579442171669725,0.04677940856946459,0.0444914565131871,0.0444914565131871,48.1397600586194,0.04374309013767737,0.04322155807965563,44.13766022394633,0.044718589873343526,0.04719941695277419,42.64447774503385,0.056776186689332375,0.060579619329979004
