Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-01,0.2847045284674076,0.2925260903705111,0.34811723194666794,0.32020288781459744,0.32020288781459744,46.084856752140595,0.31126399592016624,0.3130864530702592,46.48092021045926,0.32946426987563354,0.3555779082855192,48.28962002255439,0.4960678467552356,0.3995022435451693
2018-03-02,0.3170007324747014,0.4726504518476762,0.4007220926181721,0.3967248657313094,0.3967248657313094,54.428211678443354,0.3154385578382479,0.32423824142506585,49.86494063676528,0.3284413336824427,0.35823255070137666,50.03606561281274,0.4921077718670463,0.3994111819775018
2018-03-03,0.3980885135037669,0.4031200382680723,0.4754763683092569,0.3957696049318066,0.3957696049318066,54.31578871260379,0.3178069431988932,0.33377575655929803,49.824301753268244,0.3297337297000429,0.360654296135598,50.01462739286122,0.4881225958826398,0.3992917860087905
2018-03-04,0.3927004702049487,0.3611515157576496,0.4586304775408457,0.3779229916107347,0.3779229916107347,52.15923982598064,0.3219824554361148,0.3396620545661562,49.05254173777425,0.3309423075694974,0.3617684055210906,49.6108936374673,0.484290731717355,0.3985911697990182
2018-03-05,0.3816893078461344,0.36782793808319614,0.4708133335682925,0.4068362613806419,0.4068362613806419,55.243785342299105,0.3261824859071477,0.3486186154747543,50.34027870843981,0.3321104398563545,0.36467600912493264,50.27207160058285,0.4811516311987292,0.3988615006705469
2018-03-06,0.4015772515048856,0.3615735183379637,0.451768089931505,0.36097576032373496,0.36097576032373496,49.788392536068926,0.33041330671831576,0.3502662347879517,48.337775021408326,0.3337153134781003,0.3644372833958231,49.23038960397301,0.4770084868314152,0.39761934524934
2018-03-07,0.36251460541732095,0.35162596618466496,0.3763665470634404,0.32479559015426795,0.32479559015426795,45.952660242430746,0.3320603998517201,0.3468701488367939,46.81947872824865,0.3368511233583175,0.3618797547995937,48.42557917681925,0.4694831693158525,0.39523168114786217
2018-03-08,0.3409757887993881,0.3062350759275337,0.3662576570690387,0.2936684569158753,0.2936684569158753,42.90569914028188,0.3318271915347704,0.3397765899140048,45.54760390793564,0.3349096466971926,0.35747902590386993,47.74290067399619,0.4631838585227713,0.39190173936976425
2018-03-09,0.29480210093618925,0.2648934589843984,0.3035977888539915,0.2849433868279381,0.2849433868279381,42.06797528076611,0.3302926161875389,0.3324654961691959,45.192013753205345,0.3338630285510336,0.3527993072538098,47.551863743561384,0.4562059755155216,0.3883949081388847
2018-03-10,0.2861149830344755,0.2640884829641462,0.3232262507167383,0.2550961434072637,0.2550961434072637,39.25854277188947,0.32780011914721285,0.3221495824676049,43.97834868172986,0.3306135452965692,0.3464958773282262,46.899202423987255,0.44379091123897607,0.3840244568362086
2018-03-11,0.2555043790874466,0.2548605305865276,0.31106406657295416,0.2796588521543659,0.2796588521543659,42.6363805892644,0.32651509760613884,0.31648415175917305,45.229180355238725,0.3271715020425021,0.34218381118797714,47.502057922647936,0.43389735407836943,0.3806026337318859
2018-03-12,0.28185156354765656,0.2570290871986616,0.3211068743163029,0.2591300580926289,0.2591300580926289,40.61392518447234,0.3245724552202022,0.3088369392703005,44.37353342828297,0.3236077672548307,0.3368255045366643,47.048198925749084,0.4260067402208614,0.3766199263338775
2018-03-13,0.25891832025546324,0.2448495560801181,0.3216616263418086,0.2559449684630891,0.2559449684630891,40.29617639384434,0.3210811727637625,0.30178467649600565,44.23935480823932,0.3212332745098458,0.3316074054351433,46.97739875681701,0.4169703012344419,0.3726633703381139
2018-03-14,0.2567839391965859,0.2355362274579272,0.2382502368794538,0.19843613961815115,0.19843613961815115,34.99903992500503,0.31500756910188643,0.2880048715789584,41.87677832908992,0.3155580674391065,0.32301571086630515,45.71459004099818,0.4067937757796242,0.3669510021177873
2018-03-15,0.1972878668317183,0.18708935550936567,0.23041423743793354,0.2079576151581529,0.2079576151581529,36.48025800418464,0.3069900496264261,0.2773319040561843,42.40302209012668,0.3114325914052429,0.3155926079173921,45.95911285924606,0.3979101918255932,0.3617381041846845
2018-03-16,0.20653809803407205,0.2040628847267021,0.2479975383514275,0.21579155198215288,0.21579155198215288,37.731119778885095,0.2940662415014864,0.2691265237796468,42.84299204085134,0.3073906762998112,0.3091538301151186,46.16196512531539,0.3868423291049962,0.3569529713255851
2018-03-17,0.2389171128208717,0.2389122481004396,0.27644645575471355,0.22650617220877586,0.22650617220877586,39.477650837757814,0.28197599630698417,0.26344381023686403,43.453465058127954,0.3032618120614405,0.30382172315341904,46.44151607424859,0.3770968728468938,0.3526760270922471
2018-03-18,0.22125784765701592,0.19691420980260774,0.2150563834098984,0.2014621078108935,0.2014621078108935,36.88666019173355,0.2693716474641384,0.2551795832467346,42.36069562482891,0.2987011823591981,0.2972178770022884,45.87546082089936,0.3689341205320938,0.34771819367318635
2018-03-19,0.2013530747108168,0.19397336407528631,0.24981734188042304,0.2141947497376359,0.2141947497376359,39.065158207752106,0.255611539489638,0.2497149387788548,43.112278399865176,0.29375393368769365,0.29186154621102045,46.21431390906723,0.3616431700892856,0.3433403758392339
2018-03-20,0.21958987827883936,0.22311081275501585,0.2643947475793563,0.2399689633371437,0.2399689633371437,43.30919146123246,0.2469681968477386,0.24841547538662664,44.62269666051303,0.291104038455944,0.2885136376385123,46.89849263771511,0.3547332729133097,0.3399511491998211
2018-03-21,0.2415064189039379,0.2274962245404989,0.3014980676872026,0.2372391526011832,0.2372391526011832,42.96957829465453,0.2407141655939468,0.2469252990152342,44.49340756170509,0.2874108157164441,0.2852056063457814,46.834343180286616,0.34681649803697034,0.3365835427539641
2018-03-22,0.23793674004414075,0.21615240489025372,0.27136015572367184,0.2193736469356085,0.2193736469356085,40.73000683124628,0.2354073934524992,0.24325174540461744,43.63834559752617,0.28466512831538504,0.2809583831580283,46.41194192177691,0.3409058107529905,0.3327405953500836
2018-03-23,0.22029056432607785,0.2030112933257,0.2582216486809983,0.209793099557866,0.209793099557866,39.5457606305361,0.2300395157903512,0.2387905926250506,43.178528404347325,0.281600355424427,0.27636707453866305,46.18484364345636,0.3359104486905213,0.3287095299142732
2018-03-24,0.21349179932864495,0.1967668747976888,0.2582545203648554,0.20880989937564795,0.20880989937564795,39.419735812981955,0.22673335550237855,0.2347931668584636,43.130334532114894,0.2786629062918429,0.2720085471087911,46.16127730388639,0.3312325977559091,0.3247783944867773
2018-03-25,0.20688777322882432,0.19714789678060826,0.2642422500769265,0.21294998371533125,0.21294998371533125,40.27838965048754,0.2219684363281618,0.2318807424393793,43.40519244843979,0.275546991026048,0.2681983172124388,46.27862797350512,0.32589989647350026,0.3211118892155824
2018-03-26,0.21450957052192693,0.1965117217924816,0.2563028912170928,0.20774634020695365,0.20774634020695365,39.52397666075707,0.21829817076489927,0.2286628221417225,43.13442876462275,0.27280549896721884,0.26429818966369784,46.15008738488083,0.3205976801620096,0.3173949859693978
2018-03-27,0.20828647400783332,0.1869176272917119,0.2492669953383209,0.2008485057485945,0.2008485057485945,38.4998250110575,0.21436270914243535,0.2249542466226388,42.76898267560085,0.2695788107011919,0.26020466166917505,45.97798236623441,0.31551222467734025,0.3135737898965846
2018-03-28,0.20309129968579984,0.2412271639889831,0.25637642890159784,0.2339260739898716,0.2339260739898716,45.725574484779386,0.2168977044547011,0.22615049027160314,45.074837004903955,0.2678321114509963,0.2585092689156716,46.94262435759625,0.3098399978074239,0.310962389375053
2018-03-29,0.231964480052486,0.21148964227597464,0.2504191986900126,0.19976898121834866,0.19976898121834866,40.46539159211119,0.21631280203042935,0.2226329557311692,43.216855731852014,0.26433031339649976,0.25471957293519915,46.07880588226165,0.3028864309327818,0.30731670386171844
2018-03-30,0.20006176081361854,0.2089488452375058,0.2519567123978437,0.20783867321459365,0.20783867321459365,42.14994480600158,0.21574473926131799,0.22066038472895916,43.78256680366789,0.26180938280750565,0.2516949987596762,46.3160819693762,0.2972080396593774,0.3040551290864029
2018-03-31,0.21963395498406024,0.19922205165945814,0.2679560725861001,0.2121910968629129,0.2121910968629129,43.08065095594971,0.21472223387947068,0.21953114634681964,44.09299140935095,0.2582089897757828,0.24914635992762696,46.44530645022336,0.2938366298257081,0.3010431936036655
2018-04-01,0.2129839822581912,0.19155258164347325,0.243881461319178,0.20351764811065914,0.20351764811065914,41.64995540828771,0.2148690581865968,0.2173960132486649,43.59726115200104,0.2517687491884278,0.2462025720684677,46.2198987121234,0.29010504143543514,0.29784563473504233
2018-04-02,0.20518828232812625,0.19187384025519205,0.2595778598026072,0.2105126051851237,0.2105126051851237,43.27765992405934,0.21460604786141732,0.2164782255068594,44.12081290631108,0.2455935158635384,0.2438999935598649,46.433053797451976,0.2876636227817905,0.2949822567170122
2018-04-03,0.21149579241100647,0.21450659482702905,0.2701283147873779,0.23205573188410425,0.23205573188410425,48.058818071453494,0.21404081704334316,0.2185552263571587,45.724169149458895,0.2407312738726507,0.2431358476452997,47.089677801563646,0.2858367907210739,0.2929190919683923
2018-04-04,0.2360769702153668,0.21044634456730227,0.27335821188884085,0.2209582090696026,0.2209582090696026,45.922410161028175,0.2128778925053731,0.2188756240521512,45.036308472484215,0.2345353387956161,0.24170503225331924,46.78930379641613,0.2833228893259851,0.2905597187585959
2018-04-05,0.21915685804148768,0.19753916391287624,0.25961886468659395,0.2094554321610501,0.2094554321610501,43.76194351215062,0.21216944859290465,0.21761959846667106,44.32215327559082,0.22948466119019326,0.2396244128925277,46.476890917001036,0.2815999873341466,0.2879005618209714
2018-04-06,0.20934778764324252,0.18767284115798488,0.2499528952159161,0.19488916846010887,0.19488916846010887,41.136180350564224,0.211104882085922,0.2145888744657961,43.42116894738353,0.2251544471337213,0.2367382680904361,46.08077148864722,0.2810027852460192,0.2848510079402874
2018-04-07,0.19625994463965826,0.18377114678103512,0.2506391339768503,0.199024729280686,0.199024729280686,42.191299784444006,0.2104059413648533,0.21251365510778145,43.75659337454025,0.2219996562125483,0.2343051365543232,46.213093006932,0.27845465145487025,0.28203703159079224
2018-04-08,0.19988946096593696,0.19218607337819896,0.25537468975230343,0.21183985890877816,0.21183985890877816,45.43837460900946,0.21032664673581375,0.21242381561458096,44.804383580267995,0.21956287194857632,0.2328557638029977,46.62574675456852,0.27671295024980475,0.2797354849454803
2018-04-09,0.2129778382326149,0.21268856868189573,0.2525707690076276,0.20426056960152586,0.20426056960152586,43.87666109714974,0.2100776631211404,0.2113353828128403,44.30000984867724,0.2178683528217184,0.2310109125641931,46.41164498830971,0.2742409490591436,0.2772608975571539
2018-04-10,0.20728686775973326,0.19113472590932407,0.2647888689023027,0.21349333818680327,0.21349333818680327,46.286185155052706,0.21098086543815528,0.21162311019603536,45.078261646783616,0.2156628356894663,0.22988074647532925,46.71467394277675,0.271417168865984,0.27517015790566696
2018-04-11,0.21452693407246853,0.2048678607469544,0.2692062132226857,0.2256807630165593,0.2256807630165593,49.360980919495994,0.21039191465434728,0.21349746390543856,46.10540408512701,0.21454785918693065,0.2296097798005699,47.11599928835296,0.2690778132208805,0.2735475547945487
2018-04-12,0.2259142176491676,0.22163502338455346,0.2775352879220623,0.2467015563034441,0.2467015563034441,54.20543243306364,0.21374424144613985,0.21792467622517264,47.84388227246024,0.2142397454482758,0.23071247505881984,47.805335052035325,0.2677365099790607,0.2726673581227092
2018-04-13,0.2481005611365272,0.2373120533450292,0.29239261125878896,0.2591965804324272,0.2591965804324272,56.835330809648816,0.2174126633902708,0.2234275967861399,48.85718014911857,0.21626509347541836,0.23255015927647196,48.213270621237704,0.26591158045726226,0.2722256932804049
2018-04-14,0.25842946952483176,0.2414954893290672,0.3191122069845212,0.2579326559762606,0.2579326559762606,56.48377364749256,0.2206799176126528,0.2280282713448227,48.75816453590011,0.2179309281693552,0.2341877397087164,48.174549695930025,0.2646817597872989,0.2717570691064985
2018-04-15,0.25847221057231873,0.26292248739541724,0.3297226443202476,0.29057915945564505,0.29057915945564505,62.84415906439715,0.22689859699443746,0.23636838975959895,51.3876909062521,0.22042384841847165,0.23782589582142144,49.24496523378613,0.26390726235914125,0.272374186822864
2018-04-16,0.2923658612294356,0.2620053025965844,0.3443217385528597,0.27657753737491136,0.27657753737491136,58.88893742769902,0.23161752072227945,0.24172960944164065,50.24500244744557,0.2220928939240095,0.2403260017280982,48.80542595658318,0.2626773529927249,0.2725120015950622
2018-04-17,0.2777617795662532,0.25219923107714826,0.33182372102039137,0.2615381667933252,0.2615381667933252,54.911667465243596,0.2337234089300809,0.24437075042186526,49.03478132323685,0.2240954292234239,0.24169452850649994,48.33431702834071,0.26139830579131085,0.2721522037327102
