Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-12,0.7377410641866619,0.7309816659549594,0.741136217127556,0.8084224461973697,0.8084224461973697,61.7147445510706,0.7617368368319911,0.7605306686956118,64.62577347721141,0.5671460505336265,0.6042809712597252,64.42791695123931,0.3306506224109988,0.4320466219332024
2018-01-13,0.8112592429265526,0.7400681838864814,0.8293690804806693,0.8039306850329789,0.8039306850329789,61.38485567601351,0.7799234036517229,0.7663173375405941,64.40322235411399,0.5884057399979511,0.6171615979547739,64.2662163163964,0.3428527148887435,0.4442395420348344
2018-01-14,0.8029356873429982,0.7137326827629175,0.7259872064001058,0.7359238449475568,0.7359238449475568,56.486788036824024,0.7928994149452938,0.7622648718615225,61.11077955003048,0.6075322369233275,0.6248236784059211,61.87580295743122,0.3539199153132281,0.4538029618024647
2018-01-15,0.7285119183551332,0.6738864115254569,0.6908874526851684,0.661431532163374,0.661431532163374,51.65001125464271,0.800404258504795,0.7488204265684361,57.76807611773626,0.6211997993154661,0.627185475422531,59.41474435421966,0.3637044683829922,0.4606104559126584
2018-01-16,0.6712549905897361,0.5969450258664744,0.3701631431924494,0.4722968660115525,0.4722968660115525,41.8919663367844,0.7971153662136253,0.7119506184941851,50.51823760550632,0.6275833536907304,0.6171926619121453,53.88266456625659,0.3703768351208441,0.4609936168995074
2018-01-17,0.4622920095441338,0.4493346120728881,0.3623035091489116,0.4810912615544646,0.4810912615544646,42.43379017666142,0.7866689256810533,0.6811693709022222,50.81482313841293,0.6337667488842833,0.6084119264051981,54.0847637076075,0.3772104849788677,0.4616525560685224
2018-01-18,0.4817740119222925,0.5117991725528356,0.4869915205210004,0.5106186809982742,0.5106186809982742,44.3020774237917,0.7695630833520019,0.6584292789150291,51.816806074891936,0.6402080919996742,0.6021026847660418,54.761480154408034,0.3845257514506287,0.4632580027875306
2018-01-19,0.5027915803731031,0.4758801251671346,0.4885452652109954,0.4819659729391091,0.4819659729391091,42.85600159355969,0.7393005461035941,0.6349008381182398,50.77952760122989,0.6429966613868772,0.5943519291643042,53.976651923474805,0.3914139065976353,0.4638713788580742
2018-01-20,0.4899164494562521,0.49858941959691705,0.5026281426139276,0.5351184800510642,0.5351184800510642,46.33744714760819,0.7067015050214286,0.6215965237092831,52.59845651692277,0.6478091500589707,0.5905304163182887,55.187895379446594,0.3991560217180592,0.466207349388992
2018-01-21,0.5392514312263267,0.4826075086279918,0.44672639217177146,0.4413588759564693,0.4413588759564693,41.55285339991965,0.6667985675897478,0.5975648373422412,49.27901932433153,0.6516510505730279,0.5809064459723648,52.7005342265077,0.4052571992949773,0.46539264534202396
2018-01-22,0.446833977746104,0.4249592226756926,0.3933288153523199,0.41997178858777456,0.41997178858777456,40.53005679175181,0.6315573802788041,0.5738857641749789,48.55672015178894,0.6473626007034465,0.5705235648507784,52.15539340540516,0.41102451555961816,0.4639034369238519
2018-01-23,0.41927253541645343,0.4084662825781069,0.3928659977850874,0.4326905649374699,0.4326905649374699,41.44835646116567,0.6005760486686259,0.5550597376099777,49.01594309441946,0.6397292334848974,0.5616311132434681,52.45275938137842,0.4169091166991071,0.4628800640718394
2018-01-24,0.4328327650426415,0.43104956982548,0.4400320666457297,0.4552596947178464,0.4552596947178464,43.118264104017754,0.5700315098734311,0.5417530652243602,49.83702807516503,0.6378193156237111,0.5547684410805248,52.97997613319448,0.4231361161238464,0.4626302158962986
2018-01-25,0.4601658411358463,0.4213820187750702,0.4504289327096318,0.44273004515402015,0.44273004515402015,42.398987096557214,0.5487721956606657,0.5285499958816482,49.38080584766228,0.6350535990564673,0.5475401574723632,52.65046598250999,0.4291109465007604,0.4619777512817977
2018-01-26,0.4427706336769327,0.4040840327898689,0.4117258136498124,0.4325723606963017,0.4325723606963017,41.793420594441,0.5219257609820179,0.5157529778569353,49.005002235704076,0.6323614317948393,0.5401228802610044,52.38194819272197,0.4347705655678925,0.4610136401150601
2018-01-27,0.4312735748765641,0.43055954189388795,0.4441147787566737,0.4738256408639943,0.4738256408639943,45.19922759481823,0.4983468292556621,0.5101626662578765,50.58327106502905,0.632589959994431,0.5358456390095844,53.364000204247205,0.4409405642807797,0.4614337057133858
2018-01-28,0.4732772129869518,0.46365742847342295,0.4827021934246847,0.5116352374723205,0.5116352374723205,48.176907838388345,0.4823262144360023,0.5103590090864689,51.990499450995976,0.6318912415910812,0.5342836776200834,54.24330542643146,0.447991053252324,0.4630796575743345
2018-01-29,0.5134381718101568,0.4775252189374794,0.4930246780938528,0.4880495512178977,0.4880495512178977,46.48861535345532,0.4699417872256112,0.5073844147039929,51.05336505658778,0.6298489349797868,0.5313008307554263,53.602350845849344,0.4546443759735432,0.4638983426118284
2018-01-30,0.4880737701690697,0.4341087441984193,0.4083290632903023,0.3983955744332107,0.3983955744332107,40.682324471480676,0.4646631235414439,0.4928525693345552,47.67773399409442,0.6246534645663082,0.5227262980894769,51.26150874654574,0.4596785632668499,0.4617507108682671
2018-01-31,0.3992865523785524,0.3753963975946629,0.3869816030017025,0.4184824151490556,0.4184824151490556,42.40900526722473,0.4601910630839146,0.4829365487764886,48.46659762644863,0.6200574209935983,0.5160008862868691,51.74155410662768,0.4650362361668202,0.4603320782217356
2018-02-01,0.418815802943562,0.3725262339953377,0.3289062629134366,0.34577104626514005,0.34577104626514005,38.106860561745656,0.448416232031548,0.4646478151083088,45.879204647868214,0.614305077266172,0.5050183159628866,49.931650735003494,0.4690176176854557,0.4565759788133226
2018-02-02,0.34428178818637833,0.30845158174015913,0.2677812856410849,0.3333596009424819,0.3333596009424819,37.412748166930854,0.437801491174646,0.4471427198861986,45.45122225231631,0.6045056829972391,0.4939435601551185,49.63037641751118,0.4722632434718423,0.4525360975716557
2018-02-03,0.3319893849073542,0.3245735006895393,0.3045670176366552,0.3412162428387931,0.3412162428387931,38.176510031831576,0.4239513313737695,0.4330191896132112,45.782054715990036,0.5908762086383657,0.4840901848443879,49.82521050023798,0.4759047221280965,0.4488862662689389
2018-02-04,0.34209262219562325,0.3089976128639333,0.2846741268450718,0.2884025878848533,0.2884025878848533,35.09221863377865,0.4130258822257969,0.4137369760494301,43.93130822074186,0.5703015784206334,0.4714651785889341,48.54198895499075,0.4785904538254831,0.4436245063219197
2018-02-05,0.2848750679192686,0.2587347478806292,0.2072844179242632,0.2094421547845137,0.2094421547845137,31.07113736234532,0.3979880512398496,0.3864976665474413,41.348931018310964,0.5442328150734047,0.4545604673757456,46.71331989566955,0.4802355941864526,0.43594639643544736
2018-02-06,0.2099709423650868,0.2309991669525163,0.1803748822294584,0.25696025973411923,0.25696025973411923,35.81343667993296,0.38543588658246736,0.36922601230566493,43.41725967545509,0.5194648237312086,0.4418120668827375,47.913836293655244,0.4826558916933938,0.4300779985108136
2018-02-07,0.2554866956980525,0.2551855455760978,0.2380535215458107,0.2374329190931371,0.2374329190931371,34.760455706546885,0.3698768311807024,0.3516535998773279,42.7766771428813,0.4969343073362804,0.4286263154124407,47.467045507533214,0.4847073919678903,0.4237617663987587
2018-02-08,0.2366976667270393,0.2435298812032285,0.2485165044050315,0.26031726018329543,0.26031726018329543,37.083191145025104,0.3568473465399363,0.3394754212514569,43.78113223995936,0.4767305757597248,0.4177676666879797,48.044277701669294,0.4873437405600778,0.4184029301293992
2018-02-09,0.2602981360590287,0.2817030570742532,0.2574670655713318,0.30603866066714475,0.30603866066714475,41.53874118633242,0.34780922510928225,0.33501718650688195,45.74721171298892,0.4575024231869438,0.4105593437188936,49.178570800434564,0.4905868709235953,0.4147188557208007
2018-02-10,0.3062942459583113,0.2941847685318063,0.2794343708160465,0.285723291751708,0.285723291751708,40.18400035775573,0.33437334302983324,0.3284446672061921,45.024256896225815,0.4423478514409096,0.40250540488230097,48.698296393146066,0.4932863931157849,0.4104894929677157
2018-02-11,0.285883029238753,0.25408648292952696,0.2645085042727979,0.2628389506615498,0.2628389506615498,38.662170696026934,0.31660217968620674,0.3196972383335731,44.210994027159956,0.4241617349230489,0.393494665900317,48.159667918634824,0.4956538927283377,0.40564849158062827
2018-02-12,0.26295978391829217,0.26533612415907704,0.27607894345361084,0.2957942930992364,0.2957942930992364,42.04849269341709,0.3028696612491594,0.3165101789689949,45.671292461429616,0.40722385519192417,0.3871914160421828,48.98576842870662,0.4978147975949376,0.4020467145812384
2018-02-13,0.2954901605650883,0.2659731604701468,0.2860625795467693,0.2784813119094713,0.2784813119094713,40.781222156854646,0.29430435678317796,0.3114396633610584,45.03141755047243,0.3919757707573213,0.3801778609368465,48.572360371179826,0.4997540038403244,0.3979953899034755
2018-02-14,0.27803983022151524,0.2969639269438358,0.2903353774442553,0.3329971079362328,0.3329971079362328,46.24680992764845,0.28819826341083354,0.3143139893044149,47.42802556893816,0.38102795661641664,0.3771339413884198,49.92523337661626,0.5011138779659413,0.3958642986914348
2018-02-15,0.3310759199615715,0.3220673578393969,0.3429974049157838,0.34280017967044657,0.34280017967044657,47.18594910582275,0.2879860586540697,0.31811214801988585,47.85051201547277,0.3767114004050464,0.37491885998726027,50.164903637625294,0.5021473770478884,0.3941244915104187
2018-02-16,0.34084841994188475,0.3129948407059202,0.34350981007950543,0.34863946918415434,0.34863946918415434,47.76834798213324,0.2890774778141892,0.32218245750845503,48.10719901470934,0.3722963406593695,0.373223415419318,50.30893264003309,0.5030315447718263,0.3926331793030001
2018-02-17,0.34629771082534705,0.35527025040427296,0.35909684457594343,0.38291081884018,0.38291081884018,51.15540118662192,0.2920556618142883,0.33027957235268496,49.61137271230479,0.3680394119207664,0.37384840918840573,51.15133034545398,0.5041237519602202,0.3923144133861864
2018-02-18,0.38486798069124095,0.3454346897773173,0.35268351543000714,0.341287165383494,0.341287165383494,47.17461515315319,0.2958331316356197,0.3317472514234595,47.86995357872753,0.3633501183355792,0.3717476837816373,50.10254594619018,0.5031733898612282,0.390641388861508
2018-02-19,0.33712368787847763,0.32143732192734986,0.35145209011719203,0.34778051836499896,0.34778051836499896,47.85288061242542,0.3057144433199402,0.3338850203489981,48.16326499115567,0.3571055196127103,0.37020141504508003,50.26428134447069,0.5024573348358404,0.3892361144189995
2018-02-20,0.3468016914850893,0.31538197677267604,0.319294533793947,0.3096793512951245,0.3096793512951245,44.278639926901036,0.3094800927171549,0.3306575978084816,46.57436169144802,0.3527162021239988,0.3662967657708893,49.31079053392621,0.5021836263485133,0.3866276959559217
2018-02-21,0.30898739260880864,0.2847482306491469,0.2945751169440817,0.2906011867705813,0.2906011867705813,42.57268223859199,0.31327782612268656,0.3253167430034282,45.79270403515997,0.3484038487300924,0.361413180028934,48.83915978321402,0.4978832247167694,0.3834792858186974
2018-02-22,0.2916788068257881,0.2733655818381648,0.2629795533810476,0.2589618515512337,0.2589618515512337,39.84495284463194,0.31318101122039643,0.3164694241431356,44.51248948743896,0.34261289161721786,0.3548034169013404,48.06407346949366,0.4911710625510575,0.379396746990256
2018-02-23,0.2572900014961926,0.2496202283530161,0.2571612753929817,0.2664875215722741,0.2664875215722741,40.81142467974014,0.3103559298564771,0.3098051704670208,44.891163907255496,0.3363204858456988,0.3491056172026909,48.262629300286186,0.4870699007347049,0.3756948051732729
2018-02-24,0.26605454015702146,0.24628803841818986,0.25440089918841635,0.2545252523660549,0.2545252523660549,39.724481135436186,0.3081274984717876,0.3024345147202253,44.39354214366117,0.3300469927527666,0.3430036581809725,47.96628415176549,0.4825502959046169,0.37172203295008543
2018-02-25,0.2536991392955295,0.2399456769035835,0.2626902924015273,0.2658492186699659,0.2658492186699659,41.309879667080324,0.3083425176152459,0.2975564752468574,44.99003507862039,0.3244895546852221,0.3380259524060689,48.27197072107321,0.4784254932400306,0.3682507931376225
2018-02-26,0.2669522557071872,0.2532114330516839,0.2691862675416123,0.2812788122837848,0.2812788122837848,43.480168304728565,0.3073056975569993,0.2953861201851144,45.80851398519275,0.3180713270658818,0.33436484659172794,48.68954323260562,0.4753306435301564,0.3653992527817589
2018-02-27,0.2825126585767271,0.2628789841020938,0.2901618208565431,0.28890692598050416,0.28890692598050416,44.56598061064764,0.30805038427635884,0.2945222276244997,46.21731476361706,0.31064705001615456,0.3314320775200361,48.89688870903457,0.4712691458036179,0.3628913076407342
2018-02-28,0.2892848986920127,0.2597498057389271,0.2646737962610952,0.25228725206660424,0.25228725206660424,40.558290948355406,0.3022853945713853,0.2888908975501137,44.55019049526414,0.30278830671111145,0.3263259597488469,47.951166131292226,0.4663186208454491,0.3592649451628939
2018-03-01,0.2544393608895259,0.2620459366183873,0.2647068546587547,0.2860306227787453,0.2860306227787453,45.40534596689999,0.29823042622197804,0.2885095275805979,46.391436690205325,0.2990428083226293,0.3237262605894856,48.87745736129696,0.4618481364444688,0.3568638198388234
2018-03-02,0.2854971690461379,0.2696483699570875,0.2900957040612241,0.28505346771842177,0.28505346771842177,45.290759188890206,0.2936885689744257,0.28804871959897443,46.345386251576976,0.2945951767416082,0.32123124169457823,48.851861410205835,0.4573262988676032,0.35450938206438404
2018-03-03,0.2833395018466166,0.2573276676770576,0.2767814344038745,0.27663732574724786,0.27663732574724786,44.26001274678813,0.28609760518207344,0.28652720041874424,45.93952975618462,0.29229071939101176,0.31835421485926657,48.62887160379618,0.4532978983285919,0.3519561998900517
2018-03-04,0.27574829315925004,0.2532394346477749,0.2759301806641432,0.2803883403336512,0.2803883403336512,44.859270517667724,0.28174768910708464,0.2857086857407318,46.15668679454793,0.29052501070405073,0.3159048035995494,48.73490433567257,0.4475153468506449,0.3496097126914812
2018-03-05,0.27992975769554845,0.25522754797023434,0.28296335476619444,0.2700415290900637,0.2700415290900637,43.47781928207281,0.276194904158875,0.28361973152064274,45.63419116658154,0.2881525202457597,0.3129458826634536,48.454431563776595,0.4395143644420628,0.3470009197865167
2018-03-06,0.27040924804510624,0.2403306988498345,0.25173143357741457,0.24459609610792835,0.24459609610792835,40.214687642136674,0.2715461002169324,0.2784165801322808,44.358148481479695,0.28669230385319555,0.30853621901471,47.76710767658456,0.42849694113691456,0.3436433845839401
2018-03-07,0.2446747356070211,0.2275339694362579,0.2157473677250864,0.2186857264438648,0.2186857264438648,37.17101300499967,0.2664092816221669,0.2704524663071587,43.090324925051796,0.28700042290850725,0.30273941304239743,47.075805313994515,0.415616618990956,0.3395464121859048
2018-03-08,0.2182866232508328,0.2044816554543609,0.21303657911701027,0.21037990843111454,0.21037990843111454,36.22924309213622,0.2629391428278727,0.2624427919236861,42.6861940032449,0.28544774453174043,0.29678073532554045,46.854811216237906,0.4024562841314746,0.33531144484968217
2018-03-09,0.20916772318862265,0.18927678877696028,0.1916064728342617,0.2018770833497506,0.2018770833497506,35.249664117225144,0.2583241115262639,0.25436736411382804,42.26685666273609,0.2842625500069608,0.2906579190690379,46.626997543355216,0.3905984286716207,0.3309365477513237
2018-03-10,0.20198599878729656,0.18850674488445845,0.2019454867022596,0.19249166660099767,0.19249166660099767,34.157422241904634,0.2538931411144741,0.2461172711121173,41.798509755482726,0.28200169688755083,0.28432461245819657,46.37396943633055,0.3793661363236379,0.3263973713201655
2018-03-11,0.1915362747954548,0.18686165111411351,0.19297839633712954,0.20766121088424647,0.20766121088424647,37.510569322369115,0.2497368548440655,0.2409897964150679,42.856051125773455,0.27872244856145423,0.2793785865501998,46.847937407518145,0.3681124358741991,0.3225043824534141
2018-03-12,0.2068053138460812,0.21627032740866226,0.2151853749648755,0.21596702889699684,0.21596702889699684,39.323330587272906,0.24507172745929495,0.23765342741265846,43.43754060527314,0.2763972397996305,0.2752875183145093,47.108163268301865,0.35937254562027016,0.3190113544679577
2018-03-13,0.21398703824740728,0.19576615867104427,0.20969768095340424,0.2064634079070757,0.2064634079070757,37.97288359205043,0.2391829047397644,0.2334947581452474,42.9211361755707,0.2745180550411481,0.27084725312693303,46.84138812011401,0.3493398949820986,0.31532125785940424
2018-03-14,0.2059705958783832,0.1921119503811717,0.1823583860890263,0.179292193003885,0.179292193003885,34.35842187543149,0.2339689719495701,0.2262677494597324,41.4647900969201,0.2706346517046364,0.26494047505447826,46.08283341558546,0.3389292534482804,0.31086128851987904
2018-03-15,0.17942498956602546,0.16047714719739026,0.1644489991570109,0.1752417276731889,0.1752417276731889,33.843893353195504,0.2260554794420304,0.21946427988819328,41.24919189884111,0.2671933322300937,0.2591534590943951,45.970008198667266,0.3295845514937076,0.30641474554129905
2018-03-16,0.17454267692477304,0.15909806858990966,0.1768789566769699,0.17424881204737627,0.17424881204737627,33.71129980459043,0.21814086117981285,0.213435550842751,41.194934703610244,0.2619017223671317,0.2536757399300713,45.94197564377762,0.32146483949177435,0.3020814362464163
2018-03-17,0.1725503783792297,0.1544148016436937,0.16192829633547665,0.15712495764348025,0.15712495764348025,31.435593832092675,0.2096042634581152,0.2059274717495149,40.251411405573286,0.2557125482995662,0.2474466572019041,45.45596392900152,0.3162119743523064,0.29732876481681186
2018-03-18,0.15689547913598814,0.1443832298441011,0.1378865766376304,0.1603952749824664,0.1603952749824664,32.36977917836121,0.2010333302187448,0.1998565121805751,40.52025932849807,0.2494377418261766,0.2418304389941985,45.56776865538463,0.3108670412427731,0.2928391421992924
2018-03-19,0.15842317051083168,0.15609489740915233,0.1654490156862097,0.1746428261846035,0.1746428261846035,36.4137770024707,0.19421913715406908,0.19649468738111225,41.70120356872633,0.2424954754043241,0.23749575429680525,46.05751673483303,0.3052674436625453,0.2889638531496304
2018-03-20,0.17644047909661467,0.17651506135849745,0.17814344038744445,0.19487151198985025,0.19487151198985025,41.71546436890493,0.19066738114563486,0.19627826399561066,43.351332602143934,0.23761495362453594,0.2347458031802275,46.749108029094856,0.3004825359800576,0.2858788583575065
2018-03-21,0.1961114742221768,0.1812613318959181,0.1970693730474884,0.19073436354896411,0.19073436354896411,40.966981762869885,0.18867085522457056,0.1955390772693911,43.09355539315828,0.2323800817973348,0.2319063554620815,46.62481472853875,0.29474280070502257,0.2827593667244395
2018-03-22,0.19000858342061128,0.1737569041435362,0.18612704342220526,0.187550729320168,0.187550729320168,40.36977293124568,0.1870401995737887,0.1944739642094947,42.890755248899296,0.2283091277315029,0.2290447021626032,46.52803381026083,0.2905126649277509,0.27963777205544704
2018-03-23,0.18737055965477328,0.16755455060938473,0.1802509132382354,0.17822835483337146,0.17822835483337146,38.60416986724262,0.1853510046797616,0.19230788295934487,42.288580064136895,0.2245633666669292,0.22576622814136246,46.242278827775145,0.2864836076985109,0.27631287313013303
2018-03-24,0.18074006410004012,0.16633648117942726,0.18542455247194173,0.1791345873489941,0.1791345873489941,38.88257557226133,0.1843969275903328,0.19055144354463147,42.369856078781204,0.22190245786018792,0.22275773518701608,46.27488862632949,0.2822576747387029,0.2731266998258334
2018-03-25,0.17621998755797744,0.1756120098845634,0.18258153027322768,0.1897099267921733,0.1897099267921733,42.16180558573564,0.1831146930123276,0.1904392413109704,43.332203921403895,0.2193432047008512,0.22062561851638107,46.65877571447075,0.2778318452732751,0.2703917236607953
2018-03-26,0.1894337304805928,0.1703757114155507,0.1734656771186301,0.17580910803079616,0.17580910803079616,39.19971057335536,0.18024627009331326,0.18848855687361385,42.371168666611815,0.21671933322300924,0.21773423074311754,46.21745243864928,0.2733831629878881,0.2672906542958773
2018-03-27,0.17542464307932185,0.15729896604106433,0.1710524140894891,0.1646821487954988,0.1646821487954988,36.97203240915131,0.17726189444248636,0.18531436912986515,41.607894030011074,0.213347097560527,0.21431151577875504,45.86442041324069,0.2689183261228747,0.2639264410007829
2018-03-28,0.16481742513131062,0.15408578288962468,0.17172184664209328,0.16974917060024114,0.16974917060024114,38.6724847188869,0.1765802499850832,0.18323900932591528,42.098706254984414,0.2096294428377422,0.21143652576723798,46.05519152809247,0.2638503849518121,0.2608386616433881
2018-03-29,0.17014859554764586,0.15127862288150426,0.14553959569579664,0.14266463880724045,0.14266463880724045,33.49681607119277,0.17425331506608685,0.17782909325675866,40.23090758806482,0.2047546999319668,0.20699962983433493,45.18979071137839,0.2577008749740608,0.25696410351761284
2018-03-30,0.14159494129412786,0.12749826740124187,0.13557248880146786,0.13573787027478545,0.13573787027478545,32.31186878450897,0.17150253351090178,0.17221693019249554,39.76466873432858,0.20086972053890612,0.2024020969595253,44.97008047047859,0.2518290136250089,0.25298947291948737
2018-03-31,0.1360905275260062,0.130424434192749,0.14292798228069886,0.13861417347654434,0.13861417347654434,33.36067036850938,0.17018033464183493,0.1677365626303687,40.06271939957878,0.19595583889549945,0.1982867470573975,45.08280045668138,0.2474993236090645,0.249239463101686
2018-04-01,0.13901204041294915,0.12474711058530336,0.13155589348584276,0.13478435606269554,0.13478435606269554,32.639186273356096,0.16835098329042272,0.1633429350880123,39.79181479742346,0.19094686850697526,0.1941898186061264,44.95813895219757,0.2427710226242918,0.2454868366413912
2018-04-02,0.13565741914654025,0.12884234401360878,0.1405147192515579,0.14155351894025958,0.14155351894025958,35.28943891505638,0.16598746134439818,0.16043767960164526,40.526325390923425,0.1864440749467423,0.19079392830510272,45.2302821358735,0.2393673971688771,0.2420791868806984
2018-04-03,0.14028774145792156,0.14337517238482594,0.14607679465776294,0.1586222113649438,0.1586222113649438,41.50690033566109,0.1633982255854763,0.16019561717008507,42.358568153488214,0.1823852039811187,0.1887183336638021,45.91579977862778,0.23645510734258485,0.2393428926014933
2018-04-04,0.157911315153281,0.145755308052559,0.14750657035653486,0.14102553999637507,0.14102553999637507,37.52448817749888,0.15984759533171994,0.15763960688025708,41.01256558009138,0.1780846710113291,0.18564137923364554,45.32124912715399,0.2331185956285445,0.23611937284394846
2018-04-05,0.14157131720070246,0.12798129493381125,0.14103538901469448,0.14391760376362306,0.14391760376362306,38.562494600443664,0.15673094350625244,0.15581000646470589,41.329190055263375,0.17472872126651892,0.18294952275170864,45.439298199760074,0.23071051255985736,0.2330963640216427
2018-04-06,0.14305963508650354,0.12835231608201667,0.14072959883634442,0.13538325755128094,0.13538325755128094,36.63786992172969,0.15367057941467452,0.1530864399429159,40.663619893226965,0.1719519723034328,0.1798807314484552,45.14687443703507,0.22947619760597016,0.2298926556127784
2018-04-07,0.1347912023876084,0.12919936436376875,0.1412998561959702,0.14288528672408768,0.14288528672408768,39.48254895867402,0.15108134365575265,0.15172628618040548,41.51908061173285,0.1697021515798652,0.17749392856301213,45.46054870029118,0.2275749480558029,0.22703995499347698
2018-04-08,0.14235091228374114,0.13323159420086944,0.14902725664887026,0.1488427804789636,0.1488427804789636,41.70919718377619,0.14816226177623765,0.15134181875354658,42.20285168068021,0.1679343414841723,0.17564546739629933,45.71118921158258,0.2260984457455667,0.2244761132061159
2018-04-09,0.14891841025600644,0.1418700865949359,0.14701069439164288,0.1438388009361776,0.1438388009361776,40.372384560376155,0.14587866841233632,0.1503414163778974,41.77887145355594,0.16631257929534496,0.17359342439887213,45.53250238463026,0.22415713809144808,0.2218322669021835
2018-04-10,0.1438864783563931,0.1420100945753908,0.1502504173622705,0.15842520429633014,0.15842520429633014,45.79801053470212,0.14543174380525287,0.15141925476702175,43.488928047947034,0.16467137907574775,0.17261482955354684,46.156260926553756,0.2216969138186012,0.2197533468167457
2018-04-11,0.15758845254313367,0.1655944388830163,0.16204400072728478,0.1793473549830968,0.1793473549830968,52.44761809621803,0.14611732840402827,0.15514300146249846,45.84644790031577,0.16345072327861773,0.17304918603287264,47.04068014886728,0.21992398153912432,0.21842856019924897
2018-04-12,0.17995259431919305,0.1806382963828938,0.17345741251921526,0.2007738437655143,0.2007738437655143,58.08935738907025,0.15026798590104784,0.16122711376956722,48.136113163162754,0.1632610711405657,0.17483787362852693,47.93116006910913,0.21888956309085705,0.2178497170374872
2018-04-13,0.2048208899983464,0.21045999621978453,0.2042595745384221,0.22213729028597548,0.22213729028597548,62.80372766445672,0.15643937304470426,0.16934847063842165,50.30108716035357,0.1646892410499687,0.17788944889674946,48.8037669512979,0.2176619463773027,0.2179902932095688
2018-04-14,0.22023167360952525,0.2159693102506843,0.22301195061075402,0.22100252957076105,0.22100252957076105,62.40423424837225,0.1623242556228626,0.1762356784960669,50.186101284942254,0.16621460111322112,0.18067093797249206,48.75963910074976,0.21670396667165756,0.21808905505747672
2018-04-15,0.22256258416083285,0.2210165979460829,0.22779715367196154,0.2436819833095612,0.2436819833095612,66.9113140328574,0.1701026575690673,0.18522851913786612,52.431805373921826,0.16852904015529396,0.18473616670391596,49.6840644861344,0.21521538126121295,0.2189281674591844
2018-04-16,0.2426745623636693,0.2177894139965978,0.2301442999057836,0.2275668050969669,0.2275668050969669,61.315156891927145,0.1762464637231178,0.19087362393241286,50.75185340504379,0.17087710173707685,0.18749943369701602,49.04486802674208,0.21329482501832164,0.21921140148009527
2018-04-17,0.2252478561135217,0.21666234975393595,0.2328055009173705,0.22863064326748045,0.22863064326748045,61.54265267263938,0.18124706600187046,0.1959078931770886,50.859258443343094,0.17315161401324394,0.19015306012091693,49.08882718688209,0.2112946779197104,0.21952022907968166
