Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-24,0.07380026769318518,0.019686638691136262,0.08695398251701505,0.07081044338042533,0.07081044338042533,29.118313596403702,0.07846429401980641,0.08039631311930168,37.8393810391654,0.09175747680395567,0.0915367930430131,38.960850460952734,0.11470352152834545,0.109434527014263
2018-06-25,0.07066135765521403,0.019423002398643075,0.09165221496030347,0.07120537555698314,0.07120537555698314,29.69628501469777,0.07754095474933669,0.0791708547776592,37.991117537117894,0.09048354057318388,0.09022508868907568,39.00206733276718,0.11349768434616535,0.10818111221238497
2018-06-26,0.07127770233878325,0.01903527207641428,0.08861675329646118,0.06725605379140487,0.06725605379140487,27.31032878328953,0.07643641381319811,0.07758221464615862,37.056404198734,0.0891233513541355,0.08874321546987111,38.73614091078947,0.11295119974646718,0.10683930701825448
2018-06-27,0.06723726205413591,0.01900346091236248,0.08783339278120979,0.07093549279360761,0.07093549279360761,32.70730591473375,0.07614248103474999,0.07669598506581847,38.512803923433694,0.08818564251072811,0.08759433013591864,39.12925638852202,0.1118121800119278,0.1056621327813808
2018-06-28,0.07107100821506354,0.018979475497933645,0.08912982306091727,0.06799701822473879,0.06799701822473879,30.753523033539924,0.07532933989321045,0.0755361228203412,37.79119738577759,0.08685073691432517,0.08632998743197155,38.92645098761717,0.11069212921573633,0.10442721099263844
2018-06-29,0.06817654294546975,0.018964637063583603,0.08789565618630371,0.07035765252015627,0.07035765252015627,34.13981553612164,0.07474000787198053,0.07484566011364988,38.743974572680685,0.08560031743886824,0.08529951421185444,39.18389446218714,0.10946492164876616,0.10331017628862264
2018-06-30,0.07049316171366997,0.01957250470637533,0.09032634229524147,0.06911686371592356,0.06911686371592356,33.224814207816394,0.07414691636945878,0.07408182059395302,38.424338708480015,0.08421796772182208,0.08425547224437502,39.095828741698064,0.10828462316514892,0.10218908407312433
2018-07-01,0.06924477405865402,0.018510133786779626,0.08916119609449172,0.06832774592646869,0.06832774592646869,32.628918274363386,0.07333740139427161,0.07331461063828845,38.21713673628783,0.08292949838512026,0.08322787699805849,39.039097587801145,0.10710173037281047,0.10107887626503724
2018-07-02,0.06840005666334385,0.019005696840826185,0.0888349165453174,0.07090936306547997,0.07090936306547997,36.61380316422461,0.07254799031195001,0.07299391096191399,39.32325158668826,0.08177606997192763,0.08243313416369859,39.33190370604868,0.10564218597323866,0.10008971189783863
2018-07-03,0.07078843903326952,0.01913273823080941,0.0907226078423896,0.06888206944460515,0.06888206944460515,34.87807081826541,0.0715470617467339,0.07244566542627283,38.76015492416853,0.08052352279003748,0.08155887192375708,39.18165355304809,0.1038499603636912,0.09906651050592934
2018-07-04,0.0689992079839997,0.01862985759269982,0.0879588849155076,0.06681894076801242,0.06681894076801242,33.163816309276406,0.07052677585231305,0.0716954354718381,38.185141431109976,0.07929545045349354,0.08060790862338646,39.027402601905216,0.10184667498587463,0.09800921313747303
2018-07-05,0.06710793806352648,0.017994244110335754,0.08550551368998521,0.06674092486545988,0.06674092486545988,33.09790750568724,0.06968689173392448,0.07103483405765433,38.16301901708594,0.07800306165757258,0.07971326450997182,39.02149672460418,0.10012916795604454,0.09698402335806278
2018-07-06,0.06672370377928805,0.01777929007848414,0.085575499687959,0.0656233190652575,0.0656233190652575,32.11819469507524,0.06919445301066993,0.07031329872533475,37.838516431339826,0.07667325757951833,0.07880423577160317,38.93568498910103,0.09858485125279004,0.09595580354518392
2018-07-07,0.06561136795254333,0.018209807940859284,0.08522267372576013,0.06819448431301771,0.06819448431301771,36.734254676949504,0.0687982676736815,0.0700307901370258,39.07016615394691,0.07553860524239459,0.07811973567750087,39.24816489144719,0.09744800277423077,0.09504559635724404
2018-07-08,0.06823522464063067,0.01845840253277846,0.08740671952459719,0.0665927319787931,0.0665927319787931,35.13933014702525,0.0684970025735649,0.06957238238259478,38.57811230794884,0.0745079243377635,0.07737605801951973,39.12137265983221,0.09604789106342164,0.09411271555795056
2018-07-09,0.06668146790952252,0.018548042937550614,0.08710505574022742,0.06901607762171694,0.06901607762171694,39.40409784933056,0.06834062414961732,0.06949820841447774,39.764108114369066,0.07367782020333127,0.07683670444546792,39.4223848221812,0.09482119364828634,0.09328987496987733
2018-07-10,0.06909564032381829,0.019945904759814014,0.09004736362745634,0.07238793239567425,0.07238793239567425,44.81366171227523,0.06870718690706512,0.06988350494530393,41.3912170681276,0.07329540541081937,0.07654968689386835,39.843146701889616,0.0935976255791625,0.0926045653772805
2018-07-11,0.07245656900462763,0.019529209000669054,0.08787779769026903,0.07138268442642072,0.07138268442642072,43.57119146099285,0.06873912916655177,0.07008339554278617,41.0496191585183,0.07287042404691474,0.0762163318959685,39.759442467541454,0.09257489557751884,0.09190876600184247
2018-07-12,0.07152214710716062,0.019037508004877985,0.08853277009889264,0.06904258063167497,0.06904258063167497,40.75306192365331,0.06881381219561865,0.06994462022130468,40.250555748185356,0.07241452250472574,0.07575350923375603,39.56273510878901,0.09141591148641716,0.09115905500609928
2018-07-13,0.06926047234653147,0.0191161720335556,0.08312695508298652,0.06613844799120247,0.06613844799120247,37.5257876011514,0.06851244044355052,0.06943713059062437,39.2702588192947,0.07211745238136978,0.07513318270197837,39.31730717085564,0.09024245650302386,0.09033870723511904
2018-07-14,0.06642917399720645,0.019251445705609733,0.08743905788228164,0.07052301637102122,0.07052301637102122,44.619971408700046,0.06861287991891465,0.06958191536134396,41.49327383747468,0.07182218645352739,0.07483575261611017,39.88967569833735,0.08920126149350333,0.08968901245268962
2018-07-15,0.0706389315296748,0.019529717166228984,0.09261464309795676,0.07221771588101418,0.07221771588101418,47.1072633593336,0.0688907349156679,0.06993335543063332,42.33631667283851,0.0716091669556487,0.07466684702029752,40.11164744945981,0.08819291528505753,0.08911618305689699
2018-07-16,0.07219904232968573,0.02239607582358646,0.09343178995705756,0.08376444274062024,0.08376444274062024,60.16726265362525,0.06980895489246362,0.07177750040529825,47.64746231326452,0.07182064355529509,0.07525378867967318,41.60535787315332,0.08748310122047008,0.08894071616128135
2018-07-17,0.08372009055669492,0.02524627481613808,0.10601189375835912,0.09154139639506803,0.09154139639506803,66.19132087918702,0.07142747824606811,0.07441268653726757,50.801239787738865,0.07221665824916107,0.0763046020806664,42.58591232623928,0.08688657197004362,0.0890259843656678
2018-07-18,0.09153858545718084,0.02759095070966845,0.11982471644810927,0.09822276787730673,0.09822276787730673,70.32268059732066,0.07367060875387485,0.07758736404927277,53.29881053033823,0.07275871323780522,0.07771867729335287,43.41581746556881,0.08637307304142469,0.08932751825129531
2018-07-19,0.09826978703777416,0.027229644996556158,0.1258005553509605,0.09725036870912797,0.09725036870912797,69.00774397919766,0.07584985474270829,0.08020909800392012,52.89498152627489,0.07323722321618847,0.07897878641695126,43.323158458652074,0.08582952492545896,0.0895872838400767
2018-07-20,0.09764746205406116,0.026141357633403882,0.1153185835027075,0.0926164480666054,0.0926164480666054,62.99360951999172,0.0777779353856617,0.08186341134561151,50.992456503229924,0.07362100670874519,0.07985863555563863,42.8797797818597,0.0852624040619038,0.0896866006999629
2018-07-21,0.09172285345536134,0.024530371175304617,0.10723206343337792,0.08168750263630291,0.08168750263630291,51.6245514675189,0.0787417224087535,0.08183995685103702,46.882851941729704,0.07372728004585861,0.07997662698019761,41.85274098977028,0.08462288518734354,0.08942433518967896
2018-07-22,0.08174023744034181,0.02195427668578081,0.10079335161978972,0.07689568377952331,0.07689568377952331,47.58971059172678,0.07947764753737709,0.08118072044150186,45.23128713077714,0.07387322079881534,0.07977785645112186,41.410614339250685,0.08408537179430252,0.08901355973360828
2018-07-23,0.07691525653058119,0.021678342786737245,0.09745719149568767,0.07829101126153952,0.07829101126153952,48.8372744139425,0.08014014279736441,0.08079542588417354,45.8057356560423,0.0740248852065048,0.07968193095501977,41.59327288663844,0.08353460067491866,0.08866200076731094
2018-07-24,0.07840210865383067,0.0235611978194006,0.10274813294250576,0.08508548713838789,0.08508548713838789,54.489284337231595,0.08104711099327254,0.08136743405140212,48.52252563916568,0.07450071999843688,0.080030547482979,42.481022737957474,0.08312909840119681,0.08854473802537904
2018-07-25,0.08452593600107046,0.02450364166685216,0.10743622948263938,0.09051897746161634,0.09051897746161634,58.42453597621852,0.08241398906721509,0.08258763983943067,50.57017319220452,0.07514450672859131,0.08070722038482657,43.18313494894181,0.08281402365088814,0.08860946718722289
2018-07-26,0.0906422879731305,0.024421115579919047,0.10847105692854142,0.0826083889118872,0.0826083889118872,51.48074289611064,0.08338297537294452,0.08259040638242489,47.71480903706096,0.07565625123260737,0.08082987641883048,42.416759920860045,0.08238980129337199,0.08841271052245778
2018-07-27,0.08272474435151307,0.02329502069910776,0.10375593131332828,0.08568273806701976,0.08568273806701976,53.768686662116565,0.08477899609264576,0.0830027172737042,48.8741010698776,0.07614782607505445,0.08114296426710076,42.81772961533493,0.08216673429289183,0.08832320322883687
2018-07-28,0.08583263158248833,0.023102730851229145,0.10477290026319563,0.08058744108212909,0.08058744108212909,49.614205612314976,0.0854978835720106,0.08268068044816085,47.08611645455148,0.07656750683696746,0.08110712406161871,42.32117382052574,0.08170912187564687,0.08806957168304316
2018-07-29,0.08086262839424081,0.021723162989123333,0.0893701887643031,0.06803173343496552,0.06803173343496552,41.20793894320469,0.08519888482586427,0.08072748751306814,43.07367208624958,0.07648997620079444,0.08026355047280237,41.12632061490032,0.0810451468198319,0.0874125933798275
2018-07-30,0.06819074615831125,0.01813165207774161,0.05141798871825714,0.04333839379068071,0.04333839379068071,30.366375100719427,0.08231130990086857,0.07574227501674982,36.715345322750345,0.07563069386995301,0.07788128229976228,38.92874191707249,0.07992433079588811,0.08596753765559317
2018-07-31,0.04274083135889986,0.01364241588818244,0.04681049674130714,0.04695624129086829,0.04695624129086829,33.12814846107105,0.07912665596485433,0.07190413718663229,38.09872504489649,0.07491831038209967,0.07588611836370461,39.41098662606978,0.07892390438361051,0.08468847875838909
2018-08-01,0.047006654205216235,0.015566737230536322,0.05407021671043608,0.051558059695976884,0.051558059695976884,36.55734836155964,0.07579346252333076,0.0691913268545449,39.82758607269882,0.07427326693644959,0.07431656619159313,40.023435715832726,0.07802466845418915,0.08360223551044113
2018-08-02,0.05164176058541158,0.0136934357103997,0.04793413400532762,0.03912814802565641,0.03912814802565641,31.833124098088213,0.07164187533165423,0.0651829030106931,36.947382579148034,0.07328146955581796,0.07204634566475851,38.94245828487646,0.07690249617292826,0.08214406870766132
2018-08-03,0.039188906842248274,0.013136994422273184,0.04935460843316797,0.04574904785137112,0.04574904785137112,36.5151931971108,0.06829420388770893,0.0625917223227835,39.361065210767116,0.07257913979192993,0.0703497458058303,39.82262123974113,0.07593729512271226,0.08095078933532393
2018-08-04,0.045843859596008285,0.013773319336421152,0.04377937903595978,0.03483018103048928,0.03483018103048928,32.5632073713133,0.06494725234443653,0.05889018348381093,36.950606962975286,0.07151544833076423,0.06805816098161474,38.882852435722974,0.07475925499416894,0.07943863824336214
2018-08-05,0.03488421204499727,0.009590811878837476,0.041227544751219085,0.03407316547844838,0.03407316547844838,32.30350146242221,0.06188850103721689,0.055581247749762586,36.789200547531216,0.07046377654453727,0.06586558062657175,38.818282060515216,0.07356851706202834,0.07795124569369284
2018-08-06,0.0341157434765204,0.012310310689374349,0.045154965892685896,0.0447945662110513,0.0447945662110513,39.611806180008934,0.05949589781932488,0.054143023544601085,40.587294567909076,0.06968377927447172,0.06450616034169945,40.24704408659144,0.07261119225843367,0.07686414144836033
2018-08-07,0.044783851395521726,0.01609431471485865,0.05713174212524792,0.054532742602394005,0.054532742602394005,45.35304651515773,0.05731355892389674,0.054194986085640134,43.75900804305724,0.06928177962859175,0.06386271403593781,41.508396525171186,0.07189485198317813,0.07613196443701717
2018-08-08,0.05461658613818754,0.017581410409446267,0.06298691551435122,0.047431802342791415,0.047431802342791415,42.21726882149488,0.054235903558266386,0.05329322825326032,42.066878654378144,0.06856230378596087,0.06280265521702512,40.86882950157359,0.0711200619946466,0.07519097551589501
2018-08-09,0.04748320937292442,0.01616403502968144,0.054364157901925975,0.060420143631382685,0.060420143631382685,49.112529939790114,0.052651028895373216,0.05424348363700996,46.012687825437844,0.06816337749381783,0.06264894479214497,42.51590763831163,0.07072939145231913,0.074706685945911
2018-08-10,0.06047017867267985,0.016342096241881928,0.060492035352099564,0.04847213880410207,0.04847213880410207,43.944105182218024,0.04999312894802195,0.05347397099262224,43.21483935792448,0.06739969263974054,0.06173431214775511,41.436462243521426,0.07013505834332817,0.0738465368592943
2018-08-11,0.04851331607269204,0.01383013224602165,0.06316646579880812,0.0500197652729194,0.0500197652729194,44.751013495769904,0.0478097235330784,0.0530134102299952,43.67326862327632,0.0667655987944487,0.060978534930023774,41.63161569594613,0.06959006064958775,0.07306533123351153
2018-08-12,0.0499616700137659,0.014878579429275196,0.06537126606600982,0.05148825599369302,0.05148825599369302,45.54788072813582,0.04662804657298751,0.05281005633182158,44.115626090160774,0.06627725906119837,0.06036625886961532,41.818647897892276,0.0691973557212846,0.07235788614368141
2018-08-13,0.05163951797285765,0.013686321392560642,0.05141798871825714,0.03868655562029921,0.03868655562029921,40.14031173625775,0.046295772417960256,0.0509269229036186,41.200870805387176,0.06521604370284098,0.05896756833740139,40.66380795395144,0.06851911507818471,0.07125390809373447
2018-08-14,0.038678338717472296,0.010106803188393337,0.04371373699648092,0.033920119927986464,0.033920119927986464,38.32518299068296,0.04536462089204013,0.04865934917353431,40.17950628817229,0.06393945717107337,0.05735160392389075,40.24313146371179,0.06777431206336157,0.07002984946534928
2018-08-15,0.0340080980739322,0.010378468496733462,0.04557246857025364,0.037257632773547454,0.037257632773547454,40.348845015477146,0.04434316182615231,0.04713912032020273,41.23358541314889,0.06238923017217096,0.05605521868838473,40.67999836598624,0.06710493686373356,0.06895535055742134
2018-08-16,0.03738808896144986,0.011654573850836944,0.044990860793988736,0.04409951544285596,0.04409951544285596,44.358825859660776,0.04469825949880942,0.04673383966988983,43.34819448295729,0.06080783414043056,0.055283882995124815,41.570277908342355,0.06651224619479634,0.06814040514382902
2018-08-17,0.04428487010227434,0.016054677801183883,0.05832295207696722,0.05440396037090775,0.05440396037090775,49.8039206185804,0.045316467535919176,0.04775652243002555,46.35247188689783,0.05934720722355059,0.05522711379356242,42.88283867773525,0.06605296023067843,0.0676900299053726
2018-08-18,0.05459976654403313,0.01559682063168435,0.058559939145968125,0.04461352452330977,0.04461352452330977,45.29190692351597,0.046015277785406365,0.04733745604246345,44.05857152118436,0.05759264575068999,0.05454236609870741,41.97208250169268,0.06541493448343975,0.06693342317153447
2018-08-19,0.044574540890489116,0.0136548151278448,0.05442256001057996,0.051419198855069966,0.051419198855069966,48.74997336196496,0.04725428016945076,0.04788168841747765,45.97889627811522,0.056219404110305474,0.05434087143782758,42.83017320539189,0.06492020540952584,0.06642476007919138
2018-08-20,0.05139357812944434,0.015328102683591834,0.06648235411660054,0.05027695645406152,0.05027695645406152,48.202077712364165,0.04764587947252291,0.04820105748902216,45.706783247083884,0.05517238590423077,0.0540786833743588,42.72237357191186,0.0644498329750452,0.06589532389476087
2018-08-21,0.050262553864750266,0.013547693827810948,0.06123485225473167,0.04855351424312816,0.04855351424312816,47.341933771593034,0.04721879173257535,0.04824805172290296,45.28889380557525,0.054227646919684264,0.05372222084976328,42.558062686395424,0.06405043385925031,0.06532673997175653
2018-08-22,0.048688239851897866,0.013512020605503655,0.05431492637231683,0.041339096307085516,0.041339096307085516,43.83375402108471,0.04678359844431064,0.047326857667460635,43.56594302519435,0.05299591642120245,0.05292330958894535,41.87269281241939,0.06351040081385415,0.06454025985160339
2018-08-23,0.04142740793982023,0.011701934881022693,0.05107143736277315,0.039182273891063664,0.039182273891063664,42.81742871036538,0.04526660774857357,0.046240913163941036,43.059876664734404,0.05146580931295831,0.05203679115682396,41.66873275338838,0.06298326465569813,0.06370885047584797
2018-08-24,0.03925169999375806,0.012769285823105742,0.05202855621782153,0.04832879858123042,0.04832879858123042,48.267389925800295,0.045256369161225586,0.046519297886246286,45.81790247261606,0.05005947001694544,0.051797565829366315,42.86853563564069,0.06260198837276891,0.06320458647930315
2018-08-25,0.04836679871916921,0.013329995701935694,0.06210991856043147,0.0501444414042713,0.0501444414042713,49.295208037532994,0.0452652745991793,0.04700265035531629,46.35093878329865,0.04897733843335825,0.0516909126406505,43.10471267556365,0.06231679483298335,0.06277638500143325
2018-08-26,0.05030067827816692,0.013267389704951962,0.057269783472975525,0.0460517794158214,0.0460517794158214,47.0381595911345,0.04487695484361704,0.04687586756338364,45.31260750972609,0.047656306478318304,0.05132709759388734,42.700186954138346,0.06190206627668692,0.06222803727731481
2018-08-27,0.0460983961208783,0.012793677769982522,0.0607661873993348,0.04818023241273323,0.04818023241273323,48.3557474462418,0.04555507461450519,0.04704978287663025,45.96313576441835,0.04657606618933844,0.05112407403381288,42.983105693960844,0.0615717865131535,0.061767453511262976
2018-08-28,0.04804461004892259,0.013224805431029586,0.05959380126776016,0.045227199852479014,0.045227199852479014,46.631256082893366,0.04636272318054037,0.04680677180674342,45.19242887452161,0.04581591506992222,0.05074363053824296,42.68581939882717,0.06115294563535888,0.06122515011261431
2018-08-29,0.0453086227331392,0.01208194108674051,0.05536375101781362,0.04445786600003508,0.04445786600003508,46.17163702683446,0.04687702555386092,0.046493584365848974,44.9893445961185,0.045853230810234034,0.050338097342229535,42.60776613746044,0.060741962340094074,0.06067540309252975
2018-08-30,0.04453193125196462,0.0117435028238252,0.05269028589521504,0.04129392920560773,0.04129392920560773,44.24983457302928,0.046676626536914616,0.04580029701115014,44.14628518490111,0.04566448707405868,0.04975460262373781,42.28448525663264,0.060291398728079725,0.0600399449323028
2018-08-31,0.041360129563202605,0.010847200409215564,0.052490463804448516,0.040599625001073184,0.040599625001073184,43.820989064510144,0.045690602581926434,0.04510687407647322,43.95949089171756,0.04529920591756189,0.04916395890614655,42.213029313541924,0.059786236427006284,0.05940255739357396
2018-09-01,0.04067613273425676,0.010804717768405171,0.05194988230285789,0.04052608848048538,0.04052608848048538,43.772848571948956,0.04539864286458183,0.04449610266367484,43.93914321895237,0.04534580393272285,0.048606676943200665,42.20534939393587,0.05931363674427095,0.058783656773472685
2018-09-02,0.04061034943267508,0.01090076105923249,0.05057091681174685,0.038407714092994205,0.038407714092994205,42.33731124211089,0.044469251095862125,0.04368431752091742,43.34195576681924,0.04510109280744363,0.04794867933996154,41.98165867149479,0.05884011629968733,0.058115593079030775
2018-09-03,0.03843576279288986,0.01008800106267582,0.04991063512051831,0.037398733305436735,0.037398733305436735,41.640414983694356,0.043549378013817495,0.04284623962552,43.05395558160762,0.045186711216608534,0.04726803766031478,41.87418906806222,0.05835107977368693,0.057436351774978515
2018-09-04,0.037450508344200654,0.009926302781505176,0.04936715764659775,0.03696236684570507,0.03696236684570507,41.32521105019917,0.04272143891400156,0.04206172325487801,42.926482504380985,0.045283017928850436,0.04660315567227544,41.82710966386399,0.057873397236694386,0.0567650735805761
2018-09-05,0.037024785727714685,0.010491687783486513,0.04307324444950704,0.037161326061305566,0.037161326061305566,41.541383841922006,0.042423026753588715,0.04140833696240168,43.00598628682759,0.04502857659052557,0.04599400537479351,41.85741158704835,0.05735617793249919,0.05612232776027215
2018-09-06,0.03675342960869027,0.00987558785862387,0.04653200073557698,0.03563423009315994,0.03563423009315994,40.31977248450959,0.042169595053738435,0.040638456046502784,42.536034975642686,0.0443986261735511,0.04532563277597845,41.68796178427811,0.05684020290107197,0.05545058685315372
2018-09-07,0.03567510673901333,0.009388866885320145,0.03981237960598366,0.030591192564524562,0.030591192564524562,36.519886118616704,0.04090262319540231,0.03929882091557235,41.006895317888734,0.043837272514275535,0.044375023730078185,41.128950238170845,0.05619978815011877,0.05463552474532981
2018-09-08,0.03073164113265389,0.008435649927998024,0.03919698548586935,0.029164136126924776,0.029164136126924776,35.50537045366134,0.03940402996130613,0.03794752961041934,40.580320700099094,0.042795405597460284,0.04339367614277797,40.970893474695,0.055479391545639606,0.0538003972496444
2018-09-09,0.02917489425147385,0.008094975736619011,0.03867812377675337,0.030872647064642326,0.030872647064642326,37.7245184912384,0.0383198062219362,0.03700421193764907,41.33529482383188,0.04220875587281162,0.04258586781515632,41.24572095766637,0.05480422425627663,0.053048667735382034
2018-09-10,0.030844893066626886,0.008161138892522273,0.040632422437414425,0.030901016483752337,0.030901016483752337,37.76261717281624,0.03708557651272327,0.036190452543796166,41.34808148346035,0.04157146424650606,0.041832006438936704,41.25033849678977,0.05416853152047792,0.052322515235328604
2018-09-11,0.031063547790634177,0.009389375050880078,0.04103351460511246,0.034299747549498105,0.034299747549498105,42.294122390231145,0.03630504420536749,0.03593835854455643,42.88909362987374,0.040998513965032894,0.04134605425252131,41.807375402742096,0.05363788651311618,0.051731604819399736
2018-09-12,0.034109763176376616,0.01217351252064042,0.04444641799595818,0.042308135938790736,0.042308135938790736,51.25434191804039,0.03615149205813575,0.036787662197121006,46.32294345010818,0.041119233308982615,0.04140812403873224,43.099782803179046,0.053167638505912336,0.05142263862659288
2018-09-13,0.042350990543276616,0.011924409763161312,0.05581890133567072,0.04392220657341837,0.04392220657341837,52.83577892902815,0.03633922615583651,0.03773893478062732,46.98678470454671,0.04145263619716368,0.0415703229119378,43.357551102473174,0.052696046684119084,0.05117672282157077
2018-09-14,0.04374701685809233,0.01360613286720323,0.05754297019610076,0.048763298631810094,0.048763298631810094,57.28867940540799,0.03692234570088915,0.03920884996078503,48.943761191863366,0.041836158392439114,0.042034385861606974,44.129340432107256,0.052112694282305576,0.0510975941596114
2018-09-15,0.048794390179450114,0.015331863108735341,0.06022657122185416,0.05107167347097229,0.05107167347097229,59.2540350206105,0.03767560177163822,0.040790559762143325,49.85582532980594,0.042068563660042975,0.04261743667511441,44.495966103613384,0.051438198900237306,0.05109674430096749
2018-09-16,0.05044084156278698,0.015579136470198684,0.06679270581796015,0.052573759556481456,0.052573759556481456,60.52058001365195,0.038687462161887315,0.04236165306805508,50.450994509925614,0.04200755696622877,0.04325978008681551,44.73587670184613,0.05067738209489022,0.05114517103065648
2018-09-17,0.05337193617076149,0.01566217072269172,0.06294975053611689,0.048216814032111935,0.048216814032111935,55.18918875830321,0.03946018221379268,0.04314234119659599,48.71784602937763,0.04212766661652218,0.04357958872844754,44.172827974216936,0.04986015618360662,0.051049159325786166
2018-09-18,0.047764283479682486,0.01508347178304014,0.0591651973629276,0.054467791563905285,0.054467791563905285,60.53353659129944,0.04071056969366412,0.04465240124557057,51.20306592766328,0.04222928637348335,0.04428205342750933,45.17924831882978,0.049224345241894944,0.051161245628675314
2018-09-19,0.05379578994345252,0.014217456035802503,0.05795805956339356,0.04634293924352943,0.04634293924352943,51.91156150086361,0.041366399206680116,0.04487780631196508,48.07398588525047,0.042098152466465616,0.04441501380273643,44.128026405338545,0.04863526918534872,0.05100326837014593
2018-09-20,0.046437778154038316,0.012796320230894172,0.05700962862533504,0.046279481332362295,0.046279481332362295,51.849761142130454,0.04212677429519456,0.04506469631468471,48.050287026736,0.042022351369440096,0.04453530203045423,44.119874886099176,0.048124999144562704,0.05084839010661205
2018-09-21,0.04654131210027767,0.014306588275014732,0.0600523302200022,0.04834074359980305,0.04834074359980305,53.76536219669608,0.04339459936914302,0.04550150261936715,48.89587955072975,0.042255739612530686,0.044780814389767054,44.45869268511982,0.0476258280168671,0.05076617218835602
2018-09-22,0.04847706050307032,0.013486713960618998,0.0620104901771032,0.047857716911272025,0.047857716911272025,53.233628978291826,0.04472985513945354,0.04581566452495447,48.70391538242009,0.042544921046537634,0.04497932422986415,44.39456359221922,0.047005365179748515,0.050670812998943424
2018-09-23,0.04797658413478698,0.013636317901463245,0.06318335897073284,0.051044797179183865,0.051044797179183865,56.28967802271015,0.04617072300477793,0.04651288221218505,50.041195115505076,0.042635454333136084,0.04537064506530413,44.92744928371104,0.0463474621750413,0.05068307477534475
2018-09-24,0.051439551686799714,0.013997420348351556,0.06313991938578357,0.047955516750835495,0.047955516750835495,52.71228969943419,0.04738890159528388,0.04670523348400511,48.767763420983755,0.042562490178021536,0.0455374109804997,44.507120415558795,0.04576991430569044,0.05059364664339362
2018-09-25,0.048212058452948674,0.013005074642914602,0.06230877532708801,0.04874687423127273,0.04874687423127273,53.5229785694164,0.04842083921541064,0.046977452250307465,49.11055607379704,0.04265232667186992,0.04574447312571087,44.64200173231856,0.04515431657509465,0.05053309672824212
2018-09-26,0.04910760839948105,0.01628203107269786,0.0631331621170137,0.05938391327020639,0.05938391327020639,62.725876907326644,0.04964053759622605,0.048631647052960664,53.437788918710616,0.04302578270045235,0.0466244370060009,46.42163540579399,0.044800924444895945,0.050823287434536034
2018-09-27,0.059478196386328876,0.015762584237334457,0.06244633401276064,0.0525480031101842,0.0525480031101842,55.199891413253596,0.05025666592028074,0.049153827860590464,50.581573699268354,0.0432698094757092,0.0470066025611095,45.466648629021705,0.044542862272816265,0.05087983548947531
2018-09-28,0.052414340610237295,0.015366316733698784,0.06829475013309408,0.05625469168600576,0.05625469168600576,58.119228756164226,0.05079176542415186,0.05010060970397917,52.01853844654442,0.043663036998574885,0.04760325347239313,46.078167554318675,0.044758133904405015,0.05105606028280418
2018-09-29,0.0569085361682946,0.01571044645088534,0.0721164682845177,0.05877173106835872,0.05877173106835872,60.01493131752701,0.05134176953825089,0.05125675921922978,52.977946032908456,0.04424563039399992,0.04832380041406833,46.4924014845638,0.04495505873402985,0.05130903309544532
2018-09-30,0.058100110971944535,0.016076427287149014,0.07361175533088174,0.05903713444976951,0.05903713444976951,60.21836265042175,0.05180343917348575,0.052294142583301735,53.08016771113904,0.0448602140422898,0.049014983255081315,46.53642999651989,0.045079709979926386,0.05156241346771824
2018-10-01,0.05926178427487552,0.019505833384912137,0.07778099016189935,0.06921578340097821,0.06921578340097821,67.09699987195424,0.0533033655569762,0.05455036135899194,56.801782048596685,0.04581653720630622,0.05031826068384885,48.198403004127705,0.045581170569515085,0.052141212481923487
2018-10-02,0.06885792339310269,0.01939474839351081,0.08973604660198674,0.07234799123982201,0.07234799123982201,68.87159884228582,0.05458052267668455,0.05692337867643595,57.86451414200052,0.04694787977786715,0.051739533622943895,48.69733909769081,0.04602448629265594,0.052803729818248026
2018-10-03,0.07265840413448049,0.022072780894357158,0.09006184348910609,0.07595837310340166,0.07595837310340166,70.81553606896492,0.056695910809532575,0.059461377933364715,59.06403016748495,0.04823320110446598,0.05330203939587665,49.269935140763465,0.04670995616053781,0.05356289845054815
2018-10-04,0.07718212742449777,0.02375175990437544,0.0991899482731076,0.0834307287842472,0.0834307287842472,74.36545658317897,0.05934957134181006,0.06265729138014904,61.413338861014736,0.049782146502417385,0.055245825808029586,50.433995093946116,0.04753258221563445,0.0545421715762432
2018-10-05,0.0833380988850104,0.027405775179628902,0.10877802999551607,0.09720818786229332,0.09720818786229332,79.33187038450923,0.06284010307484507,0.06726407757776827,65.21662305068124,0.05178370856245031,0.0579530749728208,52.47805814572207,0.04840614257648848,0.055941057356113696
2018-10-06,0.09885137122675766,0.036805415174819625,0.12689281958140652,0.10831929482582857,0.10831929482582857,82.2956664711704,0.06715878721159912,0.07273810654417633,67.85683533729807,0.05420654405353927,0.06120250851172453,54.032339222611505,0.049302585113545724,0.057658376617415824
2018-10-07,0.10812345283094328,0.032131511620780845,0.13656971112193347,0.11848189265833027,0.11848189265833027,84.47705003193519,0.07197572260296672,0.07883727802606352,70.00840086471622,0.057136234056666124,0.06489795265021522,55.38909721533244,0.05048675328547138,0.05965259025810155
2018-10-08,0.1192811978242173,0.036507833422922915,0.1528827232565402,0.12606809929744625,0.12606809929744625,85.86953950488356,0.07755519278486751,0.08513472086224788,71.48092282576265,0.060366366162350166,0.06884441372423013,56.36648894322921,0.051580885879905766,0.06183014793152267
