Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-19,0.0028564474224949425,0.00300646503119628,0.002744492926437504,0.0027961146539399913,0.0027961146539399913,65.68334725762375,0.0015557887507384365,0.0018664092946935953,36.799425451094045,0.0009825328153285741,0.0016294803308765295,37.72579308211864,0.0014124779190714794,0.00999713521460172
2018-06-20,0.0027956520090376266,0.002612785115695288,0.002084473714112512,0.0021939526518406985,0.0021939526518406985,56.727816658680524,0.0016633964843230284,0.0019100817423132086,36.066349690529115,0.001026979682052478,0.0016658978999709922,37.64955726976826,0.0013902388561229336,0.009741293163363654
2018-06-21,0.0021905640226963664,0.001969951469338697,0.0018228796671464988,0.0019106893795083548,0.0019106893795083548,53.08020353671518,0.0017624696755808454,0.0019101627606058949,35.72045636611869,0.0010660426158884298,0.0016816908986508222,37.613206257008244,0.001368372145090306,0.009484552055696269
2018-06-22,0.0019075870030319441,0.0017990431235197265,0.0016914704891074091,0.0016628960748702071,0.0016628960748702071,50.06308199339971,0.001850916061365296,0.00187719386917447,35.41344958868775,0.0011041640969789463,0.0016804783293746534,37.58093602271447,0.001341298023559495,0.009228104318620005
2018-06-23,0.0016620352650878454,0.0016451054658181052,0.0016206354619035528,0.0016541802818753654,0.0016541802818753654,49.956070835856096,0.0019410094640900009,0.0018474587242012558,35.40239044934228,0.0011407097479857974,0.0016787816811488928,37.57978306877962,0.0013129266463413716,0.008979778940366081
2018-06-24,0.0016538777662739894,0.0015593008657203565,0.0016140475128714241,0.00153993719774678,0.00153993719774678,48.50014012064582,0.0020203223922966736,0.0018064558540073254,35.25327726492801,0.0011740816735265939,0.0016698239725423051,37.56442549145189,0.001300745682059868,0.008735849702903153
2018-06-25,0.0015359798611196851,0.0013781300093879446,0.0014148932306258474,0.0014217775230951967,0.0014217775230951967,46.98276283533969,0.002086754702374895,0.0017551654098857086,35.09529361460543,0.0012027150761670304,0.0016538209758037818,37.5482902094532,0.0012749302019436073,0.008496044057663547
2018-06-26,0.0014207827494915894,0.0013361788688500715,0.0012654109180738398,0.0012240172833071824,0.0012240172833071824,44.48692758065217,0.0021375442917526103,0.0016843456596752385,34.825383790957545,0.0012261410683092836,0.0016260917053201305,37.52086683143798,0.0012514738700156124,0.0082576169503076
2018-06-27,0.0012223019844328467,0.001132881038630142,0.0008518859403314883,0.0008272280490546896,0.0008272280490546896,39.92728061133976,0.00210279144626685,0.0015700633115924988,34.27879998467534,0.0012407630062618105,0.0015745521145933278,37.465051102794796,0.0012155736289963552,0.0080139976420698
2018-06-28,0.0008271593560779097,0.0009184696604395588,0.0008905974284494807,0.0009400920520132053,0.0009400920520132053,41.74688409073303,0.0019352961278139968,0.001486067143648593,34.580589040953285,0.0012613554462932931,0.001533619207330094,37.49194129462795,0.001189332472492266,0.0077820663112482735
2018-06-29,0.0009400966200616268,0.0010038237112952543,0.0008822021659660608,0.0009863740160807484,0.0009863740160807484,42.511946085425116,0.001788313656707954,0.0014194413933062136,34.707633924585764,0.0012861292604324276,0.0014983130659591685,37.50314506450452,0.001171722525337921,0.007559256727800156
2018-06-30,0.0009865061741242372,0.0013935488056715534,0.0010544799481779102,0.0014477594123393125,0.0014477594123393125,49.58422246466898,0.0016952966019027009,0.0014232171291772935,35.98820318014891,0.0013248538596879887,0.0014950515399191778,37.616470854813635,0.0011610309687200928,0.0073588797666375065
2018-07-01,0.001489956134703676,0.0014631836940822707,0.0012999247749501226,0.0012124330014785954,0.0012124330014785954,46.46074863948421,0.0016017594364847359,0.0013951125788174673,35.620004774689285,0.001354879214922749,0.001476818085826237,37.581134163075646,0.0011501904713358973,0.007157356921878198
2018-07-02,0.0012117744015041547,0.0012475207902193164,0.0012530512260843605,0.0012755397558209913,0.0012755397558209913,47.412546880956974,0.0015066422380690624,0.0013791695357512706,35.80201205869717,0.0013864233982194794,0.001463832387116221,37.597116351880324,0.001137822871402711,0.0069645104574173064
2018-07-03,0.0012695934302591177,0.0012889713204882408,0.0013251688628342956,0.001294957218695575,0.001294957218695575,47.71895251503273,0.0013994167069801753,0.0013679412268105112,35.859665618343904,0.0014181661692047006,0.0014529372149600507,37.60211422794042,0.001127342773897627,0.006778623465983806
2018-07-04,0.0012939556902302268,0.0011767845592169132,0.0013251688628342956,0.0012748777968593578,0.0012748777968593578,47.412874008256146,0.0013337685030529367,0.0013555327694836907,35.825286594400986,0.0014486769610113253,0.0014414495105664572,37.598948352485955,0.001116878305979137,0.006598172788307596
2018-07-05,0.0013029950808077426,0.0011663218045958926,0.0012894306968458476,0.0012529228246318464,0.0012529228246318464,47.059257998579284,0.0012867851777046144,0.001341851443503445,35.786522563265216,0.001463355900985549,0.001429286498570676,37.595429695861725,0.0011113408353875837,0.0064229186911378975
2018-07-06,0.0012519555949859163,0.0011213169414174347,0.0012508941100295926,0.00121132973654254,0.00121132973654254,46.357468529696796,0.0012545304392526382,0.0013244485492419909,35.710879602246365,0.0014808187461484196,0.0014152247719882154,37.58865445361877,0.0011100353052132506,0.006252046922134772
2018-07-07,0.0012092940809188607,0.001079916472175405,0.0011445541185729385,0.0011043130377451206,0.0011043130377451206,44.526933006137746,0.0012152542075290493,0.0012950971477090748,35.511313588685915,0.0015001736906766266,0.0013951659504241448,37.57094313725422,0.0011097052451198807,0.006083268761990849
2018-07-08,0.0011023647045750784,0.000983148507187687,0.0010547131499135608,0.0010179273932519463,0.0010179273932519463,43.05648303584121,0.0011779677929222756,0.0012581411804481245,35.346549135343096,0.001519949714655428,0.0013708279789936804,37.55642045398504,0.0011072661102237502,0.005917191995802688
2018-07-09,0.0010170967946761956,0.0009457529200972444,0.0010342496976102245,0.0010157208633798343,0.0010157208633798343,43.017604924927305,0.0011489637457997495,0.0012258184715056855,35.34222101532188,0.001540711321977106,0.0013479178425024648,37.556043471285655,0.0011020678936000338,0.0057564880242478396
2018-07-10,0.001016380257618222,0.0009099592858674367,0.000958634034825531,0.0009176957738112706,0.0009176957738112706,41.24493496633942,0.0011270836379786134,0.0011847354451464305,35.144669839657304,0.0015569826410090366,0.0013201615800062588,37.53902477709733,0.0010937759382181273,0.005597839098004018
2018-07-11,0.000917167434206465,0.0008580960620043866,0.0008807446551182445,0.00089734053574104,0.00089734053574104,40.87022875834589,0.001132091672741924,0.0011464161238923785,35.10256771203425,0.0015705031528004012,0.0012928828029568898,37.535433860118594,0.0010898005068985393,0.005443724391044577
2018-07-12,0.0008967185689365975,0.0009047529390703736,0.0009647555803863582,0.0009898493006293245,0.0009898493006293245,43.375167531760475,0.0011356457619287894,0.0011255405474573043,35.46563136809044,0.0015863993617540727,0.0012733322544196276,37.563030072468045,0.0010881290605204148,0.005297695699555552
2018-07-13,0.0009902542141197923,0.0009805453337891554,0.001058969081589184,0.0009936555646587171,0.0009936555646587171,43.480719610706025,0.0011361658725415015,0.0011079558830841595,35.480977520560664,0.0015757289510475194,0.001255288597015698,37.564183908656176,0.0010897067293789745,0.005156579629558935
2018-07-14,0.0009908053964720804,0.0009826478969187386,0.0010203158939051037,0.0009848294451702702,0.0009848294451702702,43.280279775848214,0.0011030994463151417,0.001091539024695641,35.46077209686962,0.001499055715541423,0.0012378396194772832,37.56254744316487,0.0010862948825642216,0.005019800934988815
2018-07-15,0.0009836951441275713,0.0009147651444493408,0.0009043563308528637,0.000893092965737225,0.000893092965737225,41.166930453940665,0.0010802894437621864,0.0010650795501678523,35.245203688209195,0.0014273545273471519,0.0012155978998811506,37.54526365626111,0.001085227473738588,0.0048844990343576145
2018-07-16,0.0008935217112933297,0.0009455026149627704,0.0009276765044179193,0.0009392094400643604,0.0009392094400643604,42.674598011931415,0.0010562658497795699,0.00104829686882072,35.44904587121471,0.0013669949026955356,0.0011977663863445831,37.559947499440064,0.0010862930437893284,0.004755145277167672
2018-07-17,0.0009366241712422152,0.000906755380146167,0.0009792140879966928,0.0010077221925934297,0.0010077221925934297,44.921304152343076,0.0010357490622008457,0.0010428869119904146,35.75949242364397,0.0013165205318709794,0.0011855054706187025,37.58211298881025,0.0010883800532933672,0.004632278946525893
2018-07-18,0.0010087188229214253,0.0011254720066497062,0.001036756616268468,0.0010315527152122363,0.0010315527152122363,45.71419034902018,0.001018368699226051,0.0010413756857533241,35.87034496886676,0.00126399960459004,0.0011755730347860274,37.589947453876576,0.0010909699677307584,0.004514222348777904
2018-07-19,0.0010303802893663256,0.0009690312976033432,0.001100945394006284,0.0010511908310740306,0.0010511908310740306,46.395520745484745,0.0010039592711147784,0.001042684371796085,35.96443954941212,0.0012058354771611744,0.0011675483764820274,37.59650972247291,0.001094184146244468,0.004400680331804007
2018-07-20,0.0010503882087543634,0.0009340887008307476,0.0010058573862947694,0.0009341895846053061,0.0009341895846053061,42.954157292352114,0.0009841635459764046,0.0010282184001706477,35.642477487180344,0.0011638433749199947,0.001152492970554497,37.57257988628167,0.0010954115284858305,0.0042870248974696224
2018-07-21,0.0009333721953637187,0.0008963927475789361,0.0009585174339577057,0.0009484217022804266,0.0009484217022804266,43.500345776707775,0.0009730284505860693,0.0010175788404519516,35.71481470150107,0.0011317677856790636,0.0011393270822787505,37.577493386987946,0.0010989052007833408,0.0041775624976273535
2018-07-22,0.0009475927000527373,0.0009102095910019103,0.0009488395619282076,0.0008902244769034795,0.0008902244769034795,41.74904375541783,0.0009639068137040357,0.0010005982586454886,35.54599376074423,0.0011060120657468394,0.0011232559464480882,37.565201665868905,0.0011050880813624872,0.0040697809231773924
2018-07-23,0.0008887815430636568,0.0008827761482635404,0.0008612723101914232,0.0008788056848153012,0.0008788056848153012,41.398666584120676,0.0009541271580922834,0.0009843592488014638,35.51195992631753,0.0010801662458448374,0.001107484961826618,37.562750691614134,0.0011104379969149112,0.0039651587842147
2018-07-24,0.0008792460883690822,0.0009879543657695914,0.0009075628547180588,0.0009736313060693033,0.0009736313060693033,45.4704959650352,0.0009581225532535717,0.0009829288564371756,36.03748293778095,0.0010612893827889212,0.0010988492421003396,37.597125614701326,0.0011176855281573518,0.003867075916078785
2018-07-25,0.0009569628000416254,0.0008876821288992346,0.0009559522148655497,0.0008932584554776332,0.0008932584554776332,42.77160979268349,0.0009578309760918996,0.0009709728029759033,35.78209379901679,0.0010436720805350023,0.0010855853203827457,37.57929735759391,0.0011231935783506107,0.003769573704255797
2018-07-26,0.0008923091101182966,0.0008456809273344669,0.0008912970336564324,0.000953662210726692,0.000953662210726692,45.382017377650385,0.0009552461839559972,0.0009686647240093418,36.133585854301295,0.0010346602447823194,0.001077074152017839,37.601905179686014,0.0011304006565453955,0.003677248737254843
2018-07-27,0.0009525533412233252,0.0008917370720777164,0.0008750895130287188,0.0008627531799956888,0.0008627531799956888,42.272713084326405,0.0009458960136229241,0.0009545431848075213,35.82860484578092,0.001035844415813686,0.0010632469925325391,37.58107845454535,0.0011383037110373427,0.0035849701943938867
2018-07-28,0.000863647627799345,0.0008574953296816482,0.0009240035770814233,0.0008717447892245437,0.0008717447892245437,42.68882710160805,0.0009378185381982293,0.000943503398729791,35.883914325138505,0.0010335661737207304,0.0010508920116739586,37.58455471405917,0.0011474608100066064,0.003496011984388335
2018-07-29,0.0008741752107280367,0.000805982533006862,0.0009374126768813305,0.0008776472566324428,0.0008776472566324428,42.977917501340826,0.0009367152732621736,0.000934722579783478,35.92137778355785,0.0010299419484057868,0.0010397149307035383,37.586874493094136,0.001158035604418702,0.003410163960527486
2018-07-30,0.0008775925413122197,0.000822752977016632,0.0008846507841903914,0.0008682143414291652,0.0008682143414291652,42.60988994197313,0.000931644194788231,0.0009258548146695695,35.886749755231634,0.001010623779375449,0.0010286503765568043,37.584604861062864,0.0011677388195313132,0.003326821350065246
2018-07-31,0.0008660177119141812,0.0008490850771633161,0.0008657031431687838,0.0008104032587798376,0.0008104032587798376,40.34151137998506,0.0009175499852301171,0.000910461273884272,35.668993198535226,0.0009972227879521567,0.0010145699173453873,37.57046941179192,0.0011760510014370473,0.0032443158388755604
2018-08-01,0.0008104585308035975,0.0007662841386792569,0.0008180133882282446,0.0008352267198410946,0.0008352267198410946,41.76772100606783,0.0009035266998464644,0.0009004300000118483,35.841728633791725,0.0009825456867528267,0.0010029993884741425,37.5807176264779,0.0011844845424857475,0.003165329310382627
2018-08-02,0.0008351515001860793,0.0007506150372611731,0.0007394827037479193,0.0007824354926508213,0.0007824354926508213,39.61007860463539,0.0008843298899590922,0.0008846973990303779,35.63147921418561,0.0009654616292180015,0.0009887694597113476,37.5673840361195,0.0011918138992109454,0.003087201644227485
2018-08-03,0.0007819072849551028,0.0007737432316865875,0.0007699738306842298,0.0007668242938056309,0.0007668242938056309,38.97220968638533,0.0008723752263305437,0.0008689809850004117,35.56772382982195,0.0009485265124495444,0.0009744504167496883,37.56337721685354,0.0011986017367300293,0.0030111236983120146
2018-08-04,0.0007674663073251696,0.0007725918280680063,0.000723333483554118,0.0007143640460961742,0.0007143640460961742,36.83641083262807,0.000855656822317383,0.0008483653931465134,35.348097913717965,0.0009305745531650217,0.0009576706509010748,37.549694640684436,0.00119696522707488,0.0029358201031573967
2018-08-05,0.000714222092094193,0.0006725698963321237,0.0007280558187010419,0.0007264447971459862,0.0007264447971459862,37.67909702330243,0.0008439582737632764,0.0008321093136797764,35.442956180451176,0.0009144117218518033,0.0009427528538846174,37.555019926927926,0.001197615233999706,0.0028633815685340717
2018-08-06,0.0007266236950206628,0.0007017054139849182,0.0007413483176331238,0.0007575017050959588,0.0007575017050959588,39.88805454276329,0.0008352937037833233,0.0008221616325352674,35.693597582583024,0.0009028513440968313,0.0009308011668659943,37.56893392715843,0.0012015125173863233,0.002794336327109872
2018-08-07,0.0007567182514555624,0.000690491743960475,0.0006045754996740715,0.000623399852118368,0.000623399852118368,34.268648757117845,0.0008102771713582563,0.0007956600618130141,35.08580193355317,0.0008897004260590454,0.0009109688239790504,37.53222143274913,0.0012048250703568313,0.0027231580820281827
2018-08-08,0.000623552595142893,0.0006141486779458499,0.0006196753120574451,0.0005687882377836028,0.0005687882377836028,32.284152050708855,0.0007871007272372542,0.0007654104852757593,34.8361767346833,0.0008748026718725043,0.0008888926571277312,37.5170424580509,0.0012077569969243995,0.002652523005167705
2018-08-09,0.0005698123157948579,0.0005162293093395504,0.00048179478585405285,0.0005767869085700077,0.0005767869085700077,32.89398499625277,0.000760181062797491,0.0007402606750483258,34.906268892291465,0.0008634390430311287,0.0008687568023820717,37.52080503148242,0.001210210842019677,0.0025844660839677808
2018-08-10,0.0005760406763757072,0.0005244893787771984,0.0005191653639920546,0.0004842229804349203,0.0004842229804349203,29.589899821805005,0.0007331431914002933,0.0007061223157665384,34.46298680831815,0.0008496684578542581,0.000843948168708062,37.49424121236331,0.001210085805326924,0.0025156056543437525
2018-08-11,0.0005047176799896995,0.000489446659950813,0.00044961294633427576,0.0005140111337084289,0.0005140111337084289,31.946837415921568,0.0007075907874348564,0.0006805074914921237,34.738584439968925,0.0008338071856235618,0.0008226619083855051,37.50871619999119,0.001210103273688412,0.0024499796044868565
2018-08-12,0.0005120484052751239,0.000483289153642748,0.0004616811361541921,0.00046066827405012766,0.00046066827405012766,30.01885452660596,0.0006778065743932624,0.0006511955958331909,34.470354201469306,0.0008160409426032752,0.0007993074803638678,37.49290886690576,0.0011958849468249918,0.0023847562821774555
2018-08-13,0.00046034750063055264,0.000495554105231983,0.0004671613769419801,0.0005339250658042371,0.0005339250658042371,35.72632001570901,0.0006539287689914817,0.0006355595251626637,35.18060645735375,0.0008010107966244074,0.0007821860342632465,37.52966674330264,0.0011500332560825102,0.002324073291476694
2018-08-14,0.0005333240440734228,0.00056674088547644,0.0004816781849862273,0.0005358006161955321,0.0005358006161955321,35.86979261187853,0.0006343142945211742,0.0006222583373003796,35.19918777603565,0.0007891010516396842,0.0007662902008395231,37.53062294107174,0.001108227789493013,0.002265441400483869
2018-08-15,0.0005353083005416579,0.000783955681173134,0.0005845784508420361,0.0005973627996274496,0.0005973627996274496,40.53773751726757,0.0006173240145059139,0.0006189389322773223,35.823174736762326,0.0007777061636251206,0.0007553916588258407,37.56251504469082,0.001072350533159923,0.002210750298816445
2018-08-16,0.0005960485957637447,0.0005796566304153077,0.0005762414887925287,0.0006011690636568423,0.0006011690636568423,40.82307811591076,0.0006043764124349153,0.0006165696164612582,35.86263241539388,0.0007641543926605678,0.000745441813976228,37.56451864429098,0.0010403374622653687,0.002157977143565311
2018-08-17,0.0006008438822286464,0.0005538752015644669,0.0006503996407294059,0.0006289161767986473,0.0006289161767986473,42.96092563057623,0.0005945258326487022,0.0006182158245062434,36.15830905708359,0.0007507331747134482,0.0007379240309325131,37.5793640203527,0.001007366389651339,0.002107843997113945
2018-08-18,0.0006302219016055722,0.0006123464809776357,0.0005705863467030028,0.0005430270015266981,0.0005430270015266981,38.36433450950746,0.0005822874723223113,0.0006081906481089707,35.63287547963321,0.0007337943803952037,0.0007253500290353638,37.551265494951885,0.0009698149287777842,0.002056538521848789
2018-08-19,0.0005570800034570159,0.0005623855761365894,0.0005521634095866086,0.0005880953741645804,0.0005880953741645804,41.86154974804182,0.0005724053706807822,0.0006055112782497187,36.13607382849371,0.0007222579067138463,0.0007164948900114423,37.57616533602456,0.0009430506408165156,0.0020083928448755358
2018-08-20,0.0005866784957748566,0.0005151279667478637,0.0005840537469368224,0.0005425305323054732,0.0005425305323054732,39.43760866266479,0.0005570502869100333,0.0005971138454571528,35.843333923697756,0.0007087282010480143,0.0007052713830626702,37.56077160074719,0.000920247993363134,0.0019603317854470096
2018-08-21,0.0005413161881815922,0.0005030632592662084,0.0005556614356213669,0.0005484881629601745,0.0005484881629601745,39.924921704854185,0.0005516994519701623,0.0005906304211242223,35.913478131009995,0.0006973369905832375,0.0006951563366044447,37.56417166971424,0.0009016745281646335,0.0019140418306113761
2018-08-22,0.0005483162040556439,0.0005268422470412556,0.0005568274442996197,0.0005710499309025171,0.0005710499309025171,41.82429128512443,0.0005518610014786561,0.0005880196890946616,36.186503221037896,0.0006870784654528112,0.0006871494717204492,37.57725900324821,0.0008836223556484194,0.0018700093093094454
2018-08-23,0.0005708595622642043,0.0005769032739360918,0.000565514208952603,0.0005407653084077835,0.0005407653084077835,40.00524268721861,0.0005492880300384974,0.0005817191050030777,35.97392773027784,0.000672649598864094,0.0006777053321518901,37.56651302891144,0.0008669694908261027,0.0018264275387880802
2018-08-24,0.0005408201240645334,0.0004938520303175586,0.0005416110310484208,0.0005521841004959619,0.0005521841004959619,41.04116181604831,0.0005541423957571432,0.0005777811044021291,36.120135011641594,0.0006612804536980383,0.0006696071881740883,37.57335635558983,0.0008524762671161155,0.001784649065401453
2018-08-25,0.0005509067611113952,0.0005708458896818166,0.0005756001840194896,0.0006204210367910173,0.0006204210367910173,46.910434659897106,0.0005617431031201852,0.0005834664287206475,37.008383925306056,0.0006501724145668492,0.0006664338880848581,37.614900373106906,0.0008424163296741794,0.0017464776546273404
2018-08-26,0.0006214029839689716,0.0005926224363810702,0.0006056832079184116,0.0005707741146685032,0.0005707741146685032,43.53225617656915,0.0005696078060214978,0.0005817741201803616,36.625499674586955,0.0006404397790559429,0.0006602622897999319,37.596393370492756,0.0008381420974344097,0.0017079299975795096
2018-08-27,0.0006140171404483188,0.0005483184275791403,0.0005816634291464041,0.0005915706587131562,0.0005915706587131562,45.300170329493334,0.0005737253483721348,0.0005830803253180674,36.90804015550911,0.0006311006413722303,0.0006558305716653013,37.60946628125508,0.0008323334075460754,0.001671328052042908
2018-08-28,0.0005899304716533531,0.0005640876510510138,0.0005946061254750103,0.0005581417311506635,0.0005581417311506635,42.982524077672736,0.0005753211422975014,0.0005797551794290804,36.63673713220561,0.0006204504571895043,0.0006495280658256471,37.596595023748606,0.0008251962027972407,0.0016348301398825065
2018-08-29,0.0005583477228672768,0.0005467665357454004,0.000605450006182761,0.0006122568762642037,0.0006122568762642037,47.629728200156926,0.0005763850049144125,0.0005840887390070968,37.40639976696588,0.0006119185416840054,0.0006471234729507153,37.631723759279936,0.0008112711605293223,0.001601303147632726
2018-08-30,0.0006121431204505409,0.0005372048796084866,0.0005500062935318409,0.0006022723285928983,0.0006022723285928983,46.874474325299026,0.0005764638095527023,0.000586513217618537,37.31997182255664,0.0006049808440111072,0.0006442298507340819,37.62775046586253,0.0008011018159812273,0.001568548038811748
2018-08-31,0.0006026076657559664,0.0005287946270901542,0.0005532711178309487,0.0005442957562031622,0.0005442957562031622,42.66547542024547,0.0005704194937958821,0.0005808842227631537,36.80966112487962,0.0005952831452231763,0.0006377824897966033,37.604311583789055,0.0007889144159875967,0.0015349659967590075
2018-09-01,0.0005434657993555137,0.0005145772954520207,0.0005616663803143688,0.0005601827712823667,0.0005601827712823667,44.13816295589263,0.0005716449059212869,0.0005781240292323821,37.05338381607965,0.0005878747211775611,0.0006327760563440718,37.61513778801269,0.0007766681751973768,0.001503005891005675
2018-09-02,0.0005601666246298259,0.0005050156393151071,0.000360937986353151,0.0004630954569094505,0.0004630954569094505,37.78365702702062,0.0005627163404030633,0.0005627868862559912,36.17236971247996,0.0005777504266143551,0.0006218289208966769,37.57463218170781,0.0007631384695315451,0.0014689104669369465
2018-09-03,0.00046304829415676153,0.000498858133007042,0.00041958822286926637,0.0005561006910189602,0.0005561006910189602,45.793548623333336,0.0005636856374540267,0.0005618953935577205,37.64009828682008,0.0005724749814451146,0.0006175883899368242,37.64003279869067,0.0007515247673046634,0.0014389822775625859
2018-09-04,0.0005558122840467544,0.0004848911065033829,0.0005138017240720917,0.0005178725609846243,0.0005178725609846243,43.33649395781206,0.0005614988087414873,0.0005560256825479743,37.276030054444654,0.0005655225735730692,0.0006111551106495856,37.62356123289297,0.0007399671477120315,0.0014087819589862596
2018-09-05,0.0005181114111502867,0.00045650650425401086,0.0004439578042447497,0.00042315726622422795,0.00042315726622422795,37.933508304499185,0.0005509350469787524,0.0005383098937048081,36.37525655436876,0.0005543777589440116,0.0005990262174608527,37.582134376534036,0.0007286145515200168,0.0013764663952891434
2018-09-06,0.0004236938742034313,0.00039493144117336233,0.00039836686492506564,0.00037180028345082746,0.00037180028345082746,35.371524231119096,0.000538866116624684,0.0005161086123376107,35.889329457852476,0.0005459911066550934,0.0005843664797827865,37.55933631311425,0.0007178457663566647,0.0013435265227698546
2018-09-07,0.00038825284895134256,0.0003566848166257075,0.0004128836729693128,0.00037731660813110677,0.00037731660813110677,35.8699819431,0.0005263755814557657,0.0004976030117767434,35.98424616737884,0.0005396087190000104,0.0005710084235471942,37.563472347705066,0.0007072056954358525,0.0013118475091751414
2018-09-08,0.00037761502955219287,0.00032684844459638523,0.00041708130421102283,0.00038090221917328837,0.00038090221917328837,36.21260442492481,0.0005092670944830708,0.00048204290609628293,36.047840931640415,0.0005330792293534531,0.0005587435071359746,37.56620527655379,0.0006982591361918861,0.0012813247127816385
2018-09-09,0.00038706780689392434,0.0003393637013200942,0.00040501311439110647,0.0003734551808549112,0.0003734551808549112,35.78713819013628,0.0004951728849249571,0.0004675645427307666,35.97114900305593,0.0005293869693674528,0.0005467894215694544,37.56273354793943,0.0006895277136104508,0.0012515584986201062
2018-09-10,0.0003965205842356556,0.00035187895804380333,0.0003929449245711901,0.0003660081425365342,0.0003660081425365342,35.34223798120769,0.00047906127662662685,0.0004540236893715356,35.89224274714972,0.0005244535363283896,0.0005351261132447499,37.55920461493946,0.0006791303609755707,0.0012225240607157267
2018-09-11,0.00036648114603598473,0.0003631927501220362,0.00034496366746108786,0.00037428262955695315,0.00037428262955695315,36.285205300226,0.00046592848365564765,0.0004433915480629247,36.053297375923684,0.0005215740148452839,0.0005247491142971501,37.56583051128507,0.0006688074787238747,0.0011947128662515047
2018-09-12,0.0003741976989680103,0.00032609752919296264,0.0003650773171609485,0.0003597195324010157,0.0003597195324010157,35.314026697867696,0.0004478901019511341,0.00043223527930800354,35.88932111561132,0.0005157671637318434,0.0005141020444973995,37.55869905861224,0.0006583889801777202,0.0011673360356334558
2018-09-13,0.00035997719427899186,0.00033280570679687063,0.0003962680493042105,0.00038189515761573865,0.00038189515761573865,38.02049517015831,0.0004321488754527656,0.00042552326308236814,36.34486684862212,0.0005106369817791835,0.0005055725679243892,37.57704457949019,0.000649869016709029,0.001141583875698449
2018-09-14,0.0003813630695477482,0.00033200473036655337,0.0003837334560129932,0.00037720628163750135,0.00037720628163750135,37.66349406667469,0.00042021391298378976,0.0004190809988897192,36.28852847874958,0.0005032984311795186,0.0004972908720349124,37.57467143187548,0.0006405022974019148,0.001116522315237434
2018-09-15,0.000376512664847618,0.00039027576567214265,0.0004026810970346009,0.0003673320604598011,0.0003673320604598011,36.88210942562272,0.00040643886221074937,0.00041218114043239685,36.166533313094,0.0004955038644062839,0.0004889064325784536,37.56959157709911,0.0006298291285330209,0.001091958700326692
2018-09-16,0.00036835516603376243,0.00034191681369173085,0.00039912477056592996,0.00036860081513626536,0.00036860081513626536,37.06187069322512,0.0003996892449412361,0.00040637043039291263,36.19501351924401,0.0004868266856842046,0.00048114477984024807,37.57069412635639,0.0006187799301984214,0.001068242048353235
2018-09-17,0.00036934729426787993,0.00032044063315384615,0.0003165713561456324,0.00029308233026324124,0.00029308233026324124,31.36509534650153,0.0003809022191729705,0.0003912653503756231,35.22828994121033,0.00047849519664208934,0.00046901171857721534,37.53058517038063,0.0006061447885182416,0.0010428269756289732
2018-09-18,0.0002930085384760559,0.0003051219589240264,0.0002771019623867755,0.0002446489995703887,0.0002446489995703887,28.36872266050517,0.00036138625050052516,0.0003717165036015918,34.61557755915259,0.0004670469841556162,0.00045453670444774256,37.504478894287054,0.0005946524454343262,0.0010166572059221344
2018-09-19,0.0002447249644156673,0.0002858484635695144,0.00027646065761373643,0.00027824341687328986,0.00027824341687328986,33.11715195640173,0.00035103526126117234,0.00035925342537115163,35.4206262348896,0.00045823741364121016,0.0004431629439590682,37.53511946610186,0.0005834828073442074,0.0009924469177565985
2018-09-20,0.0002782919696699785,0.0002774382110511818,0.00030619387890918254,0.0003272835432809732,0.0003272835432809732,39.400144711166675,0.0003478554941061829,0.00035499077442579445,36.59816332279411,0.0004508639263185701,0.0004356868535927395,37.58053778420784,0.000574100458450499,0.0009706382825278894
2018-09-21,0.000327236962553112,0.000307324644107399,0.0003314379667933555,0.0003568510435672704,0.0003568510435672704,42.867221030465004,0.0003463936680659088,0.00035523881031132457,37.31032767818889,0.00044372396340739524,0.00043060067230077376,37.608345367753245,0.0005654012144296986,0.0009505141107586886
2018-09-22,0.00035716616428232533,0.00037510727452300726,0.00037288957530524214,0.0003675527134470123,0.0003675527134470123,44.107293646077906,0.0003454401319426033,0.0003568806640627496,37.572587106754526,0.00043795021024203607,0.000426533062052144,37.61857156271209,0.0005552999045526604,0.0009314006223222404
2018-09-23,0.0003676386289757886,0.0003173368494863663,0.0003610545872209763,0.00035006596421052684,0.00035006596421052684,42.49257960931722,0.00034376947361086164,0.00035597203741578653,37.309046686361754,0.00043121293903252165,0.00042159970090107187,37.60833137903389,0.0005462466963648753,0.0009123404695972662
2018-09-24,0.00035005591193781606,0.00034151632547657217,0.0003825674473347403,0.00038901121645329895,0.00038901121645329895,47.11262149114092,0.000345412550319202,0.0003603772612874548,38.304939067356145,0.0004234992783545977,0.00041949721803347367,37.646762979771744,0.0005368358464603187,0.0008951821334286117
2018-09-25,0.0003884733218922575,0.00033450778171129514,0.000372423171833941,0.0003642429186388448,0.0003642429186388448,44.66740342372631,0.00034469542811076565,0.00036089268226764014,37.90917717587632,0.000416614905153609,0.0004159324245241428,37.631775217230405,0.0005285273421043714,0.0008777742903207504
