Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-11,0.08917708257286594,0.08031538523686163,0.09917334023805292,0.09093721270746116,0.09093721270746116,40.31456335368701,0.0961607521778988,0.09669195314879499,40.38569544073668,0.09746856945003776,0.10336000505726536,43.60692397972826,0.12312476776903815,0.1225333897596586
2018-07-12,0.09119724717160613,0.08023937381889491,0.09446898749708628,0.08509448973588894,0.08509448973588894,36.79971136911553,0.09659797566185864,0.09514562469374084,39.026525225323965,0.09656551436693388,0.10218158471395074,43.138189831017755,0.12132350573508748,0.12130588484084648
2018-07-13,0.08544566203975605,0.07728496776207566,0.09646229475731287,0.0862640111926731,0.0862640111926731,37.95975600499045,0.0968810331917704,0.09396140956026516,39.44803520453369,0.09601633675850303,0.10115464448677154,43.26230199178063,0.11942443986886915,0.12015697095074244
2018-07-14,0.08644866177715645,0.07639099699730996,0.09717203760776068,0.08595738491746054,0.08595738491746054,37.76503628269089,0.09665654864565716,0.09289420627455787,39.37429212209714,0.09518897042675548,0.10017417612746116,43.23714663744368,0.1178187312293166,0.11903567304801188
2018-07-15,0.08634024409777423,0.07867612012863619,0.09722739016975399,0.08815152656468946,0.08815152656468946,40.12001365613732,0.09631352261413303,0.09226184897990873,40.20087512562455,0.09461274819995047,0.09939852131695977,43.47624998677166,0.11633403595071,0.11802307808134554
2018-07-16,0.08855981005658421,0.08359343739408,0.0994009007706922,0.09489839002210963,0.09489839002210963,46.75760301561676,0.09517462502048643,0.09261338778553553,42.68391594186488,0.09424096157999952,0.0991081902656791,44.21091026905928,0.11516730940599194,0.11726489158760013
2018-07-17,0.09496026682735,0.09053724774607023,0.106425140887646,0.10080135284598024,0.10080135284598024,51.76928744416068,0.09507852811324853,0.09370511646026147,44.7577267707709,0.09407701149550092,0.0992174265611824,44.84852659058773,0.11402150399916673,0.11672510343213717
2018-07-18,0.10104037387210202,0.09540006625900962,0.11301332582178568,0.10244465260057067,0.10244465260057067,53.08643526425303,0.09506968983376073,0.09487038794563604,45.32678203440629,0.09392226924428156,0.09942563469275584,45.02635045603549,0.11294775124450497,0.11625689192946287
2018-07-19,0.10262850219069088,0.09267130415992804,0.11250715739377998,0.10161323409857843,0.10161323409857843,52.312012017488115,0.0949531640963032,0.0957694340993617,45.08398213311783,0.09372387571270302,0.09956677013829278,44.951798082539405,0.11173503075850504,0.1157767720005814
2018-07-20,0.1018679439976377,0.08938512499575724,0.10342995225534016,0.09196563180751033,0.09196563180751033,44.280923418917354,0.0940952695202313,0.09526226046044818,42.36303071757264,0.0932648588922167,0.09907637411695196,44.09056893087101,0.11045298921724764,0.11499607887949713
2018-07-21,0.09239801383169872,0.0825364484310335,0.10141142882798332,0.09280139192047904,0.09280139192047904,45.06373562550972,0.09338297396940567,0.09493414465511896,42.672745794054926,0.09294591329585844,0.0986715365558892,44.18475037771414,0.10940023900568456,0.11426838422510308
2018-07-22,0.09302400334732774,0.08364984838351441,0.1034410227677388,0.09239653669692408,0.09239653669692408,44.73751839323368,0.09282813934524424,0.09459579692735964,42.55827261381696,0.09304783261353086,0.0982666978553108,44.14812439940437,0.10857629169258096,0.11355127447008083
2018-07-23,0.09263827612620908,0.0907528524599255,0.1045591445200041,0.09469650511170424,0.09469650511170424,47.06973624214624,0.0926218352950949,0.09460922468527226,43.44882073044611,0.09322891397134077,0.09803636283959426,44.414246556086475,0.10769738682053366,0.1129330853107898
2018-07-24,0.09525882405499556,0.08654927762859674,0.1048168414475064,0.0980916448952966,0.0980916448952966,50.381657445016096,0.09329385465123707,0.09507354737994217,44.755283017859114,0.09374460690511563,0.09803992942383312,44.80890974247496,0.10694614340124003,0.11244648070700312
2018-07-25,0.09750345138692908,0.08795190341673714,0.10864969885131133,0.09832283567979316,0.09832283567979316,50.60714167787878,0.0938213991492608,0.09550678581992232,44.84494201064411,0.09416149200908454,0.09805818144034667,44.83602477436967,0.10624228685674993,0.11198341037824214
2018-07-26,0.09861704805354853,0.08882244927911058,0.10756970886397478,0.09609124763789227,0.09609124763789227,48.33546481144104,0.09460688185654677,0.0955847140623183,44.130566511280776,0.09462466954008998,0.09793128248534963,44.6208945103952,0.1055224748919213,0.11146235586216507
2018-07-27,0.09643997746655668,0.08567538535159583,0.10470367620965336,0.0960831071173114,0.0960831071173114,48.32698617848009,0.09530824585116378,0.09565116646965073,44.127916760053274,0.09506414911118223,0.09781204536483104,44.62010050822116,0.10505952348648756,0.1109581181983994
2018-07-28,0.09686493118473828,0.08537420803512398,0.1068796469244579,0.09688630514795668,0.09688630514795668,49.267743900186694,0.09608888301048492,0.09581585162675818,44.467871277446115,0.09566124725076576,0.0977523201895488,44.718776183951825,0.10451631559314936,0.11049674727871274
2018-07-29,0.097618951628281,0.08577912420504727,0.10783786127540916,0.0959642555168308,0.0959642555168308,48.18866358948795,0.09664693507849499,0.0958356388121012,44.149216047547256,0.09611668224219652,0.09763696117840573,44.625974489321095,0.10393062322740193,0.1100202721389789
2018-07-30,0.09627980260354978,0.08453617020056019,0.1034330273976731,0.0933701429583954,0.0933701429583954,45.20419138075967,0.09653777457394397,0.09550690603160708,43.24823012179085,0.09625901472204147,0.09736168258356634,44.362646787519,0.10327050841349966,0.10947436626420567
2018-07-31,0.0935748087435862,0.08210810735871796,0.098635805358251,0.08821773613208049,0.08821773613208049,39.94017561692014,0.09563894480866543,0.0945350167116702,41.509607187402295,0.09610114289290993,0.09677175055443822,43.84027225686562,0.1024385291200896,0.10877742757134913
2018-08-01,0.08862355311431147,0.07776350505380318,0.09536323888751193,0.08664824376408987,0.08664824376408987,38.47779332848978,0.09451062989177393,0.09348344698532617,40.99090972637142,0.09529465247394084,0.09611862108409316,43.680983691599806,0.10149840753327424,0.10805188056127504
2018-08-02,0.08711769147706286,0.07786055107799966,0.09412580161272767,0.08322325540503431,0.08322325540503431,35.44354439079273,0.0931970599850922,0.09211542144128723,39.867533579838216,0.09466387066919828,0.09528666200802484,43.33168623453434,0.10049858879553247,0.10723782727746388
2018-08-03,0.08360474074009504,0.07335962340405902,0.09046515217956863,0.08217964066656754,0.08217964066656754,34.55396788656189,0.09249806061788199,0.09079065067132462,39.52646075892518,0.09398424574097053,0.09444104772793084,43.22460982889038,0.0996105665404346,0.10641624738858202
2018-08-04,0.08245736570100473,0.0733127735992745,0.08775533675576175,0.07871449240597969,0.07871449240597969,31.721621422532948,0.09149185350970347,0.0891804962359453,38.39933215313221,0.09316657567373704,0.09342643125554688,42.86703099683999,0.09864067778336187,0.10550799312685737
2018-08-05,0.07898473108601825,0.07045541356665175,0.08794968575120499,0.07963328582887322,0.07963328582887322,33.27541601695138,0.09058019273341412,0.08790753484833569,38.876891633082685,0.09235514667228226,0.0925365509054389,42.99415709938744,0.09769860247160704,0.10465964206790704
2018-08-06,0.0799468698889781,0.07086032973657502,0.08627127306587386,0.0768682223382397,0.0768682223382397,31.000674746027002,0.08930674396388097,0.08643562651365623,37.961693145688784,0.09149163642915564,0.09152569099787766,42.70343598520145,0.0966772475344175,0.10374844797840976
2018-08-07,0.07718848440801222,0.06942902039448492,0.08330499077149787,0.07354634723987509,0.07354634723987509,28.49344098335937,0.08755350841706512,0.08471705594381873,36.8837943617765,0.09060437395597866,0.09036573333607104,42.35364013462615,0.09561775878081803,0.10275821516731026
2018-08-08,0.07380410941141731,0.06475981587070602,0.07249709552806652,0.06447238029907186,0.06447238029907186,23.039871504276057,0.08513561874701361,0.08201776585785249,34.147016753052995,0.08950062790548789,0.0886951944304582,41.411606541231386,0.09446675248584394,0.1015029418929418
2018-08-09,0.06476349146333357,0.060506044819965285,0.0725149313535977,0.06784798283327019,0.06784798283327019,28.49482158312961,0.0831182426895406,0.08012846145457485,35.97326504255115,0.08880611486962002,0.08735021303709123,41.90035100708671,0.09363712489837946,0.1003995006122968
2018-08-10,0.06788417722967223,0.059835805776007264,0.06954557391688873,0.06230483101907379,0.06230483101907379,25.335310263232063,0.08070550868252363,0.07775197739650802,34.35652744661169,0.08785170214667379,0.08573438193915461,41.324824494877895,0.09266013579835562,0.09915049505186327
2018-08-11,0.06239737095299685,0.05475164583842269,0.06361300932813675,0.058285584657615123,0.058285584657615123,23.32600715640395,0.07794831436178494,0.07515645836465565,33.23731157137033,0.08695807197739798,0.08396349179195851,40.910586606631824,0.0917617931721658,0.09781066192418301
2018-08-12,0.05820830795415295,0.05247130329942142,0.06550975711910828,0.058279072241150434,0.058279072241150434,23.32279600632159,0.0752565155563792,0.07290614021485495,33.23549879271626,0.0860252406790139,0.08230643246609992,40.909911078468596,0.09102078871875834,0.09651454422965734
2018-08-13,0.058663226357590914,0.05648986920777459,0.06536953062872516,0.05783459981743527,0.05783459981743527,23.090352911413888,0.07271826247488204,0.07089660149519901,33.10814939615338,0.08508781450901308,0.08072760455328283,40.86309228455328,0.09013839246788416,0.09524634933089596
2018-08-14,0.058100435087229924,0.05123456406495678,0.06034597811359699,0.05798329999337904,0.05798329999337904,23.364130572417807,0.07055865989354622,0.069174827961623,33.19664059797693,0.08408220695663605,0.07926023006554711,40.88610280936231,0.08934747757829313,0.09402461000835442
2018-08-15,0.058339062944362675,0.05386962655446936,0.06507124182242775,0.05747261800227281,0.05747261800227281,23.062053715659413,0.06847468662484503,0.06761453330037631,33.04152109155482,0.0828346812226415,0.07785457767436813,40.83063108705442,0.08853782140132037,0.09282618404094192
2018-08-16,0.05756488443982929,0.050647507327452886,0.06155081887965185,0.056185330347752194,0.056185330347752194,22.28393130328323,0.06654340626361058,0.06609063957335977,32.64419802234972,0.08134748047270057,0.07645656171781226,40.6891565546379,0.0877122459841006,0.09162484457559143
2018-08-17,0.05647035620928208,0.056357446800373474,0.06362407984053542,0.0632160266227585,0.0632160266227585,35.09817084250208,0.0651888624033385,0.06570735784661294,36.92480654997549,0.0800398596067735,0.07560233364716364,41.808726809278284,0.08698106442552739,0.0906934079214002
2018-08-18,0.06365806698360223,0.05750239866219905,0.06357118739240848,0.057482929328341925,0.057482929328341925,30.67867426912187,0.06367232218350724,0.06461076737751012,35.047976845231034,0.07856884944776563,0.07443333982014289,41.164542555630774,0.08614636258023417,0.08960453977080812
2018-08-19,0.0576874672431509,0.0525884278113827,0.06451095088936193,0.05883262764064921,0.05883262764064921,32.81263557010606,0.062186560884348374,0.06384034874592867,35.841299813988954,0.07746441597553691,0.07342684226017555,41.3807196237586,0.08536463743387669,0.08859562461899963
2018-08-20,0.058815773846168935,0.051886158798847504,0.06208158844632124,0.05506139580622088,0.05506139580622088,30.04387515069671,0.0606289304177756,0.06266982168730098,34.62040987199553,0.07620641610506165,0.07224197474701717,40.95327073583661,0.08457616470045992,0.08749614170710522
2018-08-21,0.05503913387894487,0.04971385764639012,0.060938250526925634,0.05472383555280105,0.05472383555280105,29.802700764739622,0.05928446529727033,0.06161035686936765,34.51167538257363,0.07495065940025755,0.07111177221835809,40.91481037513368,0.08399924600689407,0.0864216398659805
2018-08-22,0.05495686719760458,0.05055380771788386,0.05830900383224238,0.05218399313157143,0.05218399313157143,27.991290415024014,0.05840672335673456,0.060353508370994825,33.689017307860844,0.07353357566758646,0.06989062518050088,40.622979933858936,0.08338124481946348,0.08529909407140973
2018-08-23,0.05238262832785071,0.04722938381511346,0.059018131654223614,0.05320752791927208,0.05320752791927208,29.83271920057158,0.057360976577163277,0.05940071097743178,34.340773786386215,0.07203743843505232,0.06881429632493773,40.79599167631789,0.08289102267008384,0.08424691157461832
2018-08-24,0.05348369430790839,0.04917556295060072,0.05992652869938085,0.055559052964397705,0.055559052964397705,33.98802373917913,0.05687913528754355,0.05888848990902724,35.837925223894885,0.0706119790112058,0.06795911933393514,41.19620186912786,0.08238673551014505,0.08330632604641436
2018-08-25,0.05586670400448054,0.04960581625984623,0.06229008309649613,0.05597964652774235,0.05597964652774235,34.72876456532119,0.056714425421124065,0.05850064412485592,36.10718744880234,0.06927492564086747,0.06718625012063237,41.268395767875745,0.0819497975904786,0.08241036934088412
2018-08-26,0.056232817977067764,0.0497148137648551,0.06183373197428443,0.056438771888503075,0.056438771888503075,35.574305311410384,0.05658297539593496,0.05822572782667555,36.408215621278785,0.06795344779990717,0.06649286442823693,41.34830977266194,0.08150879845554458,0.08155884155556016
2018-08-27,0.05660274563686943,0.05181158155857828,0.06360378390113787,0.05881906010634776,0.05881906010634776,39.89900409454717,0.05665329398800014,0.05830483879729851,37.97377375287085,0.06668453963185354,0.06599778027843764,41.76595243682245,0.08117289344130954,0.08081327495066795
2018-08-28,0.05907564938921076,0.05397288734868829,0.06562845761316062,0.0609513337971621,0.0609513337971621,43.536804223720786,0.056865296402556074,0.05865770479728032,39.355784467265615,0.06551744224119793,0.06567220308609728,42.14117240358343,0.08081706224169709,0.0801620637653071
2018-08-29,0.061364951342799276,0.053926037543903765,0.06617952311922758,0.0589427960191769,0.0589427960191769,41.030334284129424,0.05697030911804923,0.05869571696019986,38.520366225759524,0.06436986400989063,0.06523804779145725,41.882732474920005,0.08031443936596593,0.07946635006871268
2018-08-30,0.05916881231973519,0.05192631577437709,0.06190446024794258,0.05722514617661456,0.05722514617661456,38.97442691083437,0.057044581677253674,0.05849964085572184,37.81109922892817,0.06333677767804177,0.06472108639695127,41.66060016407036,0.07971896028547573,0.07873713026897175
2018-08-31,0.05739926145223032,0.05038648698651059,0.06248935231967213,0.05716382092157207,0.05716382092157207,38.89986542734845,0.05661228127002608,0.05832153153116852,37.78543141407874,0.06235396358329118,0.06423352088241067,41.652581501040025,0.0788243080286159,0.07802980865102421
2018-09-01,0.05737528970402519,0.05403742534507512,0.06476618770299783,0.06016495950905064,0.06016495950905064,44.470078089883614,0.056803854854362415,0.05856732192821947,39.850289749977755,0.061585353720091725,0.06397103305187132,42.20603887136257,0.07812461219464488,0.07744407589227098
2018-09-02,0.06036631010507254,0.055302370074256944,0.06653316448751831,0.0610283973919943,0.0610283973919943,45.98792762548352,0.056960695550887064,0.05889546532338945,40.43798614683472,0.06088031227760594,0.06378118558994378,42.36594508436658,0.07743227900928812,0.0769058569250488
2018-09-03,0.061327359283113975,0.055167557370693364,0.06828845573117352,0.062018284694627376,0.062018284694627376,47.74248780114284,0.057457616185773226,0.0593118412395545,41.11951765855722,0.06032377202056086,0.06366745004831048,42.551211623716505,0.07674517384714884,0.0764177398027399
2018-09-04,0.06234125526969854,0.06140097170319597,0.06991951122457704,0.06597837660653172,0.06597837660653172,54.12944695425528,0.058261511975325427,0.060200712621818135,43.77887121576303,0.05986860837981614,0.06381654208432475,43.292616637026995,0.0761118775260491,0.07607546559958553
2018-09-05,0.06666597657088501,0.0595637900727176,0.061650453491239834,0.05439658662545031,0.05439658662545031,39.13964404425597,0.05841955436774534,0.05942682915563576,38.52096603923755,0.0591195538560565,0.06320880302246187,41.69274855045181,0.07530559514260597,0.07536468268240076
2018-09-06,0.05454880266565841,0.04978556653126436,0.05880287169091621,0.0557256622856194,0.0557256622856194,41.1436227490707,0.058599421108198727,0.05893334023963358,39.384239141122244,0.05852553102424798,0.06272601974911719,41.94305791692201,0.07456495249011323,0.07472078037430957
2018-09-07,0.05586506956710292,0.04941985121840569,0.061239614475556,0.05494091610162409,0.05494091610162409,40.304065716984994,0.058555268475143474,0.05840101702123233,39.049690922047674,0.058207815550999714,0.062223754997666025,41.83524892596136,0.0738542217282437,0.07407226023422153
2018-09-08,0.05513828974652056,0.0495221558941596,0.058693396623862734,0.05291392647698892,0.05291392647698892,38.14967695154976,0.05833628847151823,0.05766940494866653,38.18396574755013,0.05771001367245701,0.06162312089955783,41.554759456064545,0.07325806427103841,0.07337854437332865
2018-09-09,0.053060375027104416,0.04817259468082615,0.05947263769103552,0.05289818813719925,0.05289818813719925,38.13272016244081,0.058083389632139375,0.05703324270713756,38.17717505503353,0.05739645890972786,0.06106022201166372,41.55256029028544,0.07262408052820073,0.0727070572836195
2018-09-10,0.05306255427694125,0.047329776253937424,0.0575697396153981,0.05096237234306975,0.05096237234306975,36.02265068356677,0.05752219764904809,0.05622379332526185,37.333306050710405,0.05715235183257635,0.060408747839496374,41.279377065631145,0.07205521190498708,0.07199411679376541
2018-09-11,0.051161158794308235,0.045124010955205365,0.053729501869994055,0.0478662610154811,0.0478662610154811,32.902709576842845,0.05658754959321372,0.05510945568395775,36.017541183406756,0.05680525812505404,0.0595995551411728,40.84275827047809,0.07141524940203386,0.07120303955513314
2018-09-12,0.04811238827258493,0.042310154312739656,0.04878959322632248,0.04803287033670278,0.04803287033670278,33.236104015755025,0.05580826918732272,0.05416591097099042,36.1426868001258,0.056478533809029625,0.05885331741185215,40.87697096497922,0.07078317415902123,0.07044336187584034
2018-09-13,0.04836953975333071,0.04444134237120248,0.05347795522715769,0.05029973396778742,0.05029973396778742,37.74545224662009,0.055313596886692205,0.05365042070389668,37.851719502928596,0.0562224149415099,0.05830147331868669,41.34619498781976,0.07015231094907287,0.06978291505918288
2018-09-14,0.05054116221573048,0.0449872860147118,0.053977973370497465,0.0490249284448241,0.0490249284448241,36.269424465017366,0.05473224742406736,0.053033688402687004,37.272047976052775,0.05594082528959495,0.057702986552631036,41.159432321757,0.06938775325611811,0.06910232533412193
2018-09-15,0.049154614507048236,0.044055548570579,0.05493803280684846,0.04877311500818937,0.04877311500818937,35.971717320196305,0.053918544245434415,0.05246561195008732,37.15590322660341,0.05569375144494285,0.05712686580782835,41.12212933041017,0.0685206159588216,0.06843579384802577
2018-09-16,0.049156793756885066,0.04345080364147279,0.054166172081274784,0.04924743600736771,0.04924743600736771,37.01509548605515,0.05307704700367537,0.05203652182439137,37.53477176914011,0.055228131757763164,0.05661851549812121,41.224139932957975,0.0676339956822682,0.06780666736144683
2018-09-17,0.049508197793073694,0.04375006872101468,0.0518856465271495,0.046184972164846634,0.046184972164846634,33.26517899501432,0.05194609610869103,0.05125631520311874,36.08342603304611,0.05485153318564665,0.055945383670168006,40.760574845913794,0.06671019131670601,0.06709775932221404
2018-09-18,0.04638969127657186,0.04251380754578255,0.051797082427960175,0.04756180554575678,0.04756180554575678,36.370284382905034,0.0506306267472071,0.05076371391547048,37.21132264646617,0.054475839115816896,0.055404507662141465,41.063498002703156,0.06597012754567677,0.0664572362475761
2018-09-19,0.04770268930326114,0.04281785321764938,0.052514820648473716,0.0465105929880812,0.0465105929880812,35.03670320869044,0.05006734148739502,0.050196631125151915,36.700375584762995,0.05419081235521224,0.054830706715427904,40.901150764960825,0.06519861423013683,0.0658032479439861
2018-09-20,0.04676942556063926,0.04314388961421098,0.05227987977423535,0.04884637969341714,0.04884637969341714,40.25225368467496,0.04957596415938058,0.050016597600920615,38.63503435102581,0.05399489715989944,0.05444462110110463,41.424302484410745,0.06447277828007839,0.06524728505052482
2018-09-21,0.04895575795943763,0.048995334619950086,0.05526953315034187,0.05464188764562035,0.05464188764562035,50.761238491650325,0.049554604983951735,0.05063330294021391,43.09424696716125,0.0540768269770344,0.05445734797494435,42.70371906370698,0.06380520132231031,0.06489956710282302
2018-09-22,0.05496340494711506,0.048346608241454335,0.056340912739146126,0.052328894397910816,0.052328894397910816,47.210460231323225,0.0495128169783033,0.05085938180124016,41.840365587102816,0.05404753919298902,0.05432002838932928,42.3285822619689,0.06304248881402055,0.06448741389938327
2018-09-23,0.05250793519346835,0.04894896287439807,0.05854517476341393,0.05509884220089285,0.05509884220089285,51.558278240941455,0.04967000655428142,0.05142464318786052,43.861681597055366,0.054032198834205535,0.054370274441688224,42.93887764821824,0.062322088922705535,0.06417959187648196
2018-09-24,0.055271768799026316,0.048498153018155264,0.05871676770559325,0.05220461578370962,0.05220461578370962,47.205741492569686,0.049758738228612834,0.05152863953397373,42.27532485551117,0.053906364476071104,0.05423055452827025,42.461551940846846,0.06159064505846916,0.06378696970950583
2018-09-25,0.05253299656659188,0.046160921430487084,0.05531197011453675,0.050228640088047866,0.050228640088047866,44.46020143017661,0.04992747959093903,0.05135530627451696,41.223484536733594,0.053699360082722594,0.0539723664998688,42.13642756725947,0.06082640394131478,0.06334243431208098
2018-09-26,0.05041640016257204,0.04533101060287572,0.05510655060669482,0.05051789991935458,0.05051789991935458,44.962270221664475,0.050104981703985585,0.05124365209382864,41.44386962141486,0.05342265474315615,0.05374949768822272,42.20229176378259,0.060053597187504734,0.06292195777461454
2018-09-27,0.0506947993292269,0.04763477804426925,0.05671361998990122,0.0529090421646404,0.0529090421646404,49.04217751596725,0.05029136086090367,0.051465704103270206,43.26112842083913,0.05315457835540542,0.053695274751217416,42.74995783249712,0.059336010298301566,0.06259366545953343
2018-09-28,0.05310722889859624,0.0472924876338028,0.057576504928530614,0.05145297438340984,0.05145297438340984,46.77968833759055,0.05046479271365978,0.051464006807288826,42.43250032696895,0.052904917634213185,0.05355061021135885,42.5006387968757,0.0586373908220518,0.06222839689966051
2018-09-29,0.0515915606370819,0.04628330459400581,0.057266530581367964,0.052244232983869834,0.052244232983869834,48.171827765509526,0.05071272971192268,0.051568036964166286,43.04509083635178,0.05273888719445504,0.05346632780958537,42.68531082769014,0.058037832436248285,0.061901047263077214
2018-09-30,0.05240115195146375,0.046496519011698594,0.058330529828573126,0.05253837712752506,0.05253837712752506,48.706238111735885,0.05094779693479106,0.051697415652614126,43.27695553430853,0.052584705734653465,0.05340646002364599,42.75479686628385,0.057469334658972214,0.061594074471747626
2018-10-01,0.05260545662366643,0.04982954798065392,0.059224781218998726,0.05617827522991544,0.05617827522991544,54.875255111476356,0.05166160429658169,0.0522948635962543,46.08363938574481,0.052451816258682296,0.053585286811147236,43.61480840198498,0.0570185849893869,0.06141650728349084
2018-10-02,0.0563118157836528,0.054591017936304345,0.06323046162191619,0.056463193450245676,0.056463193450245676,55.325866099438564,0.0522974177183309,0.05285064091011982,46.29856653492403,0.05229964279395735,0.05377095820721811,43.6821403065291,0.05658997753578152,0.06125410355125329
2018-10-03,0.05665014432082045,0.050059972530716514,0.06112152900997023,0.0551840463163059,0.0551840463163059,52.790134465144135,0.052916950098918385,0.05316176163094463,45.45790563227376,0.05207183484801329,0.05386212518199797,43.44534236310878,0.05619780343428697,0.061055085281255014
2018-10-04,0.05539489641480714,0.05250333326799858,0.06253855459699953,0.0562287464575168,0.0562287464575168,54.61052513223353,0.05344426201063979,0.05357069294115425,46.28108061475005,0.051746847176379465,0.05401481042557983,43.698762832440856,0.055807727778097685,0.06089684466408327
2018-10-05,0.05643657783681124,0.050989319678686834,0.06285652431422789,0.057571389651987326,0.057571389651987326,56.89902612357192,0.05365351215395171,0.054104119169265316,47.33662962545343,0.051852673943930686,0.05424426714986419,44.026483215301006,0.055486113899993486,0.06078781335221128
2018-10-06,0.05785799354288273,0.0509343428669499,0.063046568110405,0.05605291121297013,0.05605291121297013,53.62292225420124,0.05391951335502738,0.05436395810842597,46.274012648387725,0.05186358224150905,0.05436095386361296,43.73377890358572,0.055194556632878415,0.0606325706591214
2018-10-07,0.0564420259614033,0.05192296935974962,0.06329872978170796,0.05738904199097596,0.05738904199097596,56.01074976320961,0.05408309905431903,0.0547673026260993,47.34866885312118,0.051945186437820784,0.05455631438795897,44.06644342214994,0.05507650099441015,0.06052622545688713
2018-10-08,0.057882510103547065,0.05240150665147714,0.06463641669654681,0.05908552648002804,0.05908552648002804,58.89019694076997,0.05457459267548464,0.05534306580662313,48.69510364054842,0.052150906437922084,0.05484852161970536,44.49009490257079,0.05493046005518944,0.060478989424858964
2018-10-09,0.0595125889814949,0.052381428163712336,0.06473482125120161,0.05819603893122562,0.05819603893122562,56.801499381360294,0.05514369259285448,0.0557234622232368,48.0296530169482,0.05232750146438963,0.05506449047851311,44.31119162911472,0.05486198018705864,0.06040413858900213
2018-10-10,0.05836140025519016,0.051336868740710716,0.0628731300828259,0.05621300811772713,0.05621300811772713,52.36513139187125,0.05555048603559537,0.05578873500916885,46.56373926460715,0.05250252265687822,0.05513858839072047,43.91097401413331,0.054827437244727176,0.060266724475189826
2018-10-11,0.05632979459480664,0.0494265440476606,0.05562194446169941,0.04913672492746796,0.04913672492746796,40.32393510626425,0.055281034804368766,0.054901800331608734,41.853461349101536,0.05254487145394445,0.05475137139309128,42.51779218322913,0.054675064789499135,0.05990180645723174
2018-10-12,0.049003701455847856,0.04488498133895786,0.054476761456904034,0.04981835785077232,0.04981835785077232,41.70734180970568,0.05516427648060896,0.054224008000830534,42.433099977219356,0.05260438770441343,0.05443311245487715,42.69584333837898,0.05454146075672142,0.059571201584888815
2018-10-13,0.0501543453696934,0.04453838839539897,0.0561859255655648,0.05041532936003569,0.05041532936003569,42.94837664958617,0.055033640507477936,0.0537161841820579,42.9477942989604,0.052608240884155034,0.05417390064230673,42.85345305167489,0.054415327912832365,0.05927100905292641
2018-10-14,0.05065720726954162,0.04515126033145759,0.0565580177878533,0.05001752925431746,0.05001752925431746,42.30533403429378,0.05485357994510597,0.053223030191692514,42.68500745212826,0.05264132757780482,0.05390574764953323,42.77375199584011,0.05429107643369978,0.05896761627264415
2018-10-15,0.05024478423792179,0.04766585189438143,0.05619945619182984,0.052347888945932834,0.052347888945932834,47.26146060122468,0.05457998092482149,0.05310634469225788,44.7320852274461,0.052760486709062936,0.053805240636397716,43.40069205919714,0.05422711907700279,0.05875057603242411
2018-10-16,0.05258257450037973,0.04658017937738522,0.05872476307565895,0.052072196648927566,0.052072196648927566,46.752392990824006,0.05426633829615592,0.052968458286480516,44.537623003108216,0.052854645397114916,0.05369343134688352,43.34357895354786,0.05404138857743894,0.05853161277394881
2018-10-17,0.05237826982817705,0.0460633973470581,0.0579664329763503,0.05188605007831181,0.05188605007831181,46.390904233050115,0.0540307671362992,0.052824137192058015,44.402944363336324,0.053044681327563764,0.05357682610374986,43.304460583794814,0.053948107256605114,0.058313725472452525
2018-10-18,0.05216034484449418,0.04601081083148365,0.057471950089209876,0.051200075544030985,0.051200075544030985,45.0166094139869,0.0536715763567645,0.05260759563898775,43.897463744509935,0.0531659569941729,0.05342348735796155,43.15852737409431,0.053820898054994806,0.05808049104856985
2018-10-19,0.05137962859045031,0.045251174711049065,0.057393226445486036,0.050993306321277035,0.050993306321277035,44.590004637052594,0.05320171326171376,0.05239235706329298,43.74236320001568,0.0533153807719461,0.05326670148462706,43.11400315236659,0.053753096563579066,0.05784812433619959
2018-10-20,0.05121237116547371,0.0457942499991634,0.05766752914158633,0.05183232264247811,0.05183232264247811,46.782579787417184,0.052900242649535766,0.052317685807184336,44.563647450668704,0.053414912203581466,0.05317416091416584,43.35507905020106,0.05370490468174036,0.05765088493640545
2018-10-21,0.05204538941560147,0.04842500995558354,0.05847752163208875,0.0539499433962469,0.0539499433962469,51.92670213017829,0.052654592749912264,0.05253532015239268,46.59692420538462,0.05339184739526903,0.05322421139688074,43.96443150133295,0.053734337186151615,0.057529542590826474
2018-10-22,0.054043761515973364,0.04863535601788133,0.06014240369115484,0.05435805482803422,0.05435805482803422,52.86744779849775,0.052316916203341265,0.05277835144247822,46.98416266805775,0.053459486076273134,0.05329736258598742,44.08229141373509,0.05375351263463098,0.057425559385489024
2018-10-23,0.05466648215684716,0.0484369614363959,0.060256798985941065,0.05373666175702825,0.05373666175702825,51.23191312950115,0.05199838926232718,0.052906126151084885,46.454175858513615,0.05341408006147765,0.05332570446799005,43.939230495174634,0.05372313944784148,0.0573046119222608
2018-10-24,0.053847629030658775,0.04743829569971378,0.0598564154541893,0.05343980410651274,0.05343980410651274,50.43330468349204,0.05180030326152615,0.0529772832118086,46.19692966293567,0.053455253005571086,0.05333306573499152,43.870081525454,0.053680808740821,0.0571778969119084
2018-10-25,0.053675468293549314,0.0471007858815723,0.058370506678901625,0.05236634079258279,0.05236634079258279,47.56090032772357,0.052030990109034336,0.052895824222578484,45.2603990462675,0.05352650969572225,0.05327069638386837,43.61772541409732,0.05361293488922233,0.05702014097356986
