Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-13,0.07530051546932902,0.07115040712424171,0.0845163786727139,0.08408361735490988,0.08408361735490988,27.522086509534002,0.10427742676964044,0.10217662503208104,36.96934787657465,0.11734290661791387,0.1166169311470166,43.169311750306576,0.14641840303598244,0.13600736564081545
2018-06-14,0.0742023873263834,0.07295482391503003,0.08992579621501566,0.08841244571629149,0.08841244571629149,31.703749678747787,0.1023562205456209,0.10034140112330908,38.29326538652201,0.11543543891077257,0.1147972869256795,43.542328964155146,0.1454223229880459,0.1344468764629622
2018-06-15,0.0775018109665837,0.07267368248870322,0.0914642306220026,0.08480859567968392,0.08480859567968392,30.152008856977123,0.10017944101657124,0.0982703603974924,37.61360667450888,0.11362967220873375,0.1128625326517443,43.301767250533096,0.14442431412794354,0.132819391847117
2018-06-16,0.07425193957145704,0.06997590441034224,0.08865656189475365,0.08336150833748984,0.08336150833748984,29.53018696349294,0.09783791542361353,0.09628251345615872,37.33863032477392,0.11189182838800232,0.11095924076050208,43.20432468856961,0.14325855440150972,0.13119782189598167
2018-06-17,0.07346078338739986,0.06913759179365872,0.08824472207036131,0.08122674366612356,0.08122674366612356,28.597998172376148,0.09519036453798473,0.09427507748415402,36.927109910547436,0.10993963136733167,0.10904101514150992,43.05899951372757,0.14181930186245167,0.12955942588844535
2018-06-18,0.07156310037479133,0.06798982700561969,0.0848810177111872,0.08187329425655529,0.08187329425655529,29.32199669656933,0.0932435053398837,0.09262150638714084,37.143916890712056,0.10807966663749527,0.1072882589553838,43.11791374832064,0.1401836292944168,0.1279959461628096
2018-06-19,0.07201830913462041,0.07145160199496384,0.08870168792085206,0.08283785974538722,0.08283785974538722,30.44925006119007,0.09131837089746286,0.09131702016824036,37.475240364006225,0.1061145577337317,0.10571081384506144,43.20703831974808,0.13845821913888598,0.12651535316551707
2018-06-20,0.07262091482682959,0.0680090940404309,0.08300180400366403,0.08119374663155272,0.08119374663155272,29.587447141847857,0.08950148449081329,0.08996725036334867,37.13051261040364,0.10429760073301232,0.10412906757322217,43.0900405993449,0.13688752044182256,0.12502939885292808
2018-06-21,0.07142074265377467,0.06708309675511677,0.08412736120634835,0.07781848474747942,0.07781848474747942,27.85344630314361,0.08744692379167511,0.08834741494789945,36.41981351809355,0.10238450599533792,0.10243161061672264,42.847878267615386,0.1351752134565416,0.12348150002979863
2018-06-22,0.0690098999506577,0.06447300334538637,0.07010146612902722,0.06853388436787007,0.06853388436787007,23.751001878901967,0.08466974169880369,0.08570561087056221,34.54058052640986,0.10077594041150004,0.10024466053615153,42.184867320175336,0.13322517638668466,0.12167993886055505
2018-06-23,0.060078317743273164,0.05684286435535647,0.0709261831577222,0.06543311955399485,0.06543311955399485,22.56192806976228,0.08182236405102224,0.08300261202835323,33.93627969535151,0.09897760202738873,0.09799875466633497,41.96439375383689,0.13103262705332835,0.1198357808505039
2018-06-24,0.05713079902995179,0.05373969213637601,0.06065871549544745,0.060648071323329326,0.060648071323329326,20.837103448664287,0.07986132910825569,0.0800220066010167,33.015203684385206,0.09713276492354644,0.0955890331603346,41.62309844185504,0.12915904108385873,0.11789520021026867
2018-06-25,0.053135964221599316,0.05439005286245225,0.06355144937534167,0.06418401441922589,0.06418401441922589,25.355150510072928,0.07785318970309453,0.07791027431011126,34.37526408657711,0.09519918651948386,0.09356290291897276,41.97761983076975,0.12713747855790544,0.11613417772531645
2018-06-26,0.05706822882218932,0.05562353629516155,0.06684357452070454,0.06153803482095761,0.06153803482095761,24.245699232507448,0.0761395300443467,0.07572730904489078,33.84390984962665,0.09303491580416076,0.09149678239652016,41.784566583108635,0.12518434104204654,0.1143441402530424
2018-06-27,0.05399263015338099,0.05078869017192487,0.06376255618708937,0.06114972189238471,0.06114972189238471,24.080024018642263,0.07450139465416633,0.07378363075788998,33.76476227715971,0.0913267533739467,0.08953890752528562,41.755914826804215,0.12308006276131638,0.11260006096252903
2018-06-28,0.05352566323370392,0.05019770336945052,0.06153115200001659,0.05687636680651353,0.05687636680651353,22.284557941688227,0.07224881758918217,0.07152932889770645,32.890081486073974,0.08925987970269504,0.08743164683375194,41.43800794322432,0.12083510074696058,0.110773054596758
2018-06-29,0.049950762705636566,0.05069235499786883,0.060048217418231124,0.060664808949560924,0.060664808949560924,27.42457739940013,0.0705242613941734,0.07008072623795372,34.445756301465615,0.08734815585631199,0.08570475406702995,41.83712296329957,0.11873780444745845,0.10913016129684992
2018-06-30,0.053309397079357064,0.05459137371598976,0.06600640893308587,0.06490803630821525,0.06490803630821525,32.76131123991033,0.0692061562492252,0.06939103424732193,36.15857257638374,0.08566811263816701,0.0843630303406548,42.285026978646066,0.11670889330655965,0.10768025555951764
2018-07-01,0.0568456636536382,0.055309365666301256,0.06968651416490397,0.06606484538976433,0.06606484538976433,34.175164581115745,0.06812316351519954,0.06894754239964758,36.625052980723936,0.08402749051494651,0.08318250227930703,42.40795349033132,0.11451096402191464,0.1063158158818208
2018-07-02,0.058369185222512665,0.0627889072209701,0.071551723243638,0.07488031401699682,0.07488031401699682,43.8203597311844,0.06762366492665965,0.06973857861529413,40.07312704856057,0.08265207209421647,0.08264687723012573,43.34287233466137,0.11225509066931552,0.1052851436895315
2018-07-03,0.06544717751671861,0.06449148397061345,0.07594243371401717,0.07010291727260859,0.07010291727260859,40.38442963770946,0.06671402617860403,0.06978715710293606,38.8882753265462,0.08104575413447253,0.08183758949093106,42.958646571155356,0.1100634100984636,0.10413162806930452
2018-07-04,0.061654331097183275,0.060151682680587175,0.07385366926461176,0.07096705700405098,0.07096705700405098,41.276777420688745,0.06598354834806817,0.06994447708975139,39.22414819911307,0.07977367860027525,0.08113626481435815,43.05148386126964,0.10795318597527212,0.1030442650835585
2018-07-05,0.06285744281020017,0.06035654237725325,0.07542011292917702,0.07013543608928711,0.07013543608928711,40.64939380625372,0.0654347591581973,0.06996993828968949,39.010932788246016,0.07845186840527553,0.0804265339288697,42.98303759675661,0.10600555593547324,0.10196528708374633
2018-07-06,0.061524991338855466,0.06649958084369167,0.07329244673313505,0.0775707678792519,0.0775707678792519,48.192620919553654,0.0660802508375817,0.07098338223496448,41.927365674337715,0.07748322212376238,0.08024229095792662,43.79528422442316,0.10440066465910808,0.10116546678195963
2018-07-07,0.06811334026224895,0.063545433240904,0.07764425545687767,0.07452308525142545,0.07452308525142545,45.644871988835014,0.06672953410168389,0.07145534263715927,41.095028846725654,0.07641458048096278,0.07987330994460398,43.536827053466645,0.1027782307563926,0.10029194607604047
2018-07-08,0.06536067105497988,0.06506399014786074,0.08069985798269028,0.075643071555265,0.075643071555265,46.75321870334471,0.06780060554682217,0.07201370649290671,41.535761515481184,0.0753555350772026,0.07960039133884017,43.66104706501618,0.10120895874270792,0.09948378625568717
2018-07-09,0.06642352471838156,0.0638765116758231,0.0808170819125551,0.07465794269706283,0.07465794269706283,45.87171598672507,0.06854874328095338,0.07236627132012753,41.25520342484477,0.07433425294634019,0.07928152368453195,43.57531845749526,0.09977196976834024,0.09866982417179786
2018-07-10,0.06520529537127437,0.06118581128371929,0.07267261223672594,0.06698350196093246,0.06698350196093246,39.63435532084414,0.068937705219523,0.07164856873890152,39.127659083106025,0.07363028432763591,0.0784881029281707,42.90804684528876,0.09860193796206823,0.09763092836160554
2018-07-11,0.05858629124542007,0.05775824511128483,0.07215184752175123,0.06930572804609256,0.06930572804609256,42.18312993878581,0.069520277087645,0.07133618997986033,40.09364541541324,0.07286387639278959,0.07789569164545597,43.17573690143453,0.09737919857376312,0.09670223326929364
2018-07-12,0.06074223384040395,0.05664350952577929,0.06921450630571377,0.06663440289953072,0.06663440289953072,40.09655435640149,0.07021727966571767,0.07070928503581637,39.35135582373695,0.07223404748799304,0.07716915688765437,42.940273732511955,0.09597095846502277,0.09571640276536697
2018-07-13,0.05856067525432269,0.05513085069070355,0.06932343119629614,0.06507828187788517,0.06507828187788517,38.895736438921816,0.07053252773202652,0.06995848461475887,38.91764384078189,0.07160053630542555,0.07638910043541118,42.80203084277453,0.09447172146166996,0.09471187421167904
2018-07-14,0.05694140866954321,0.05380024567435408,0.06981151844409611,0.06539151459736205,0.06539151459736205,39.28786868740211,0.070567061895537,0.06934955527910598,39.0573537530064,0.07083317193479458,0.07567957876844028,42.839690373453884,0.09313430542278384,0.09375055094563588
2018-07-15,0.057360923015548064,0.05574503657590976,0.0705050069141371,0.06733116636865721,0.06733116636865721,41.76727678436158,0.07065751339402936,0.0690804367577128,39.93641627623642,0.07025059095776036,0.07514097151684136,43.075644538081455,0.0919401315832473,0.09288434161524313
2018-07-16,0.0592329900370592,0.05971011369909768,0.07229656201923924,0.07291770778686975,0.07291770778686975,48.28467521175885,0.07051732723473456,0.06959207289493373,42.408791286822265,0.06990246427273969,0.07499753514716577,43.755491313723276,0.09089714633037126,0.09222969788316533
2018-07-17,0.0636847133423619,0.06568210808098762,0.0784907574636891,0.0782847471925023,0.0782847471925023,53.6269675792482,0.07110174365758411,0.07075109613460953,44.669776534277624,0.06980439772361897,0.0752096133436391,44.4040162580681,0.0898720145454756,0.0917724863851108
2018-07-18,0.06895152908569807,0.10448748900992608,0.08523839509028835,0.10785056838587594,0.10785056838587594,71.19177220281907,0.07373628018485731,0.07569769243477839,54.776327373583314,0.07067030686126301,0.07731548141088017,47.776473845591156,0.08937498674937941,0.09229963661464408
2018-07-19,0.0937797234732764,0.08799608682590937,0.10328361863009836,0.09818578478186328,0.09818578478186328,62.853557006277676,0.07573987652004131,0.07869610474772304,51.59305076905726,0.07118190436247887,0.0786619525961049,46.8323482214951,0.08864823104810557,0.09249262507914306
2018-07-20,0.0854322698497685,0.07976198527526697,0.09131329184505277,0.0859395809950471,0.0859395809950471,54.23053053311853,0.07633764888545526,0.07966190158069958,47.944893032919815,0.07134009884126201,0.07913147700893987,45.669743203089936,0.08781884978713743,0.09227777117474648
2018-07-21,0.07608537263918194,0.07140756305825251,0.08896933193771155,0.08714421186582927,0.08714421186582927,54.88288984100033,0.07723915792934125,0.0806595429520502,48.316366995168934,0.07165095641187368,0.07964842764486824,45.804292749535506,0.08701773120360606,0.09210945775478198
2018-07-22,0.07631717636189934,0.07723092602874171,0.09103216188935928,0.08467278179826186,0.08467278179826186,53.215613382310856,0.07788413723241246,0.08119464146487843,47.596299837376215,0.0721889196595534,0.07997257952573232,45.56890600373951,0.08648243003552697,0.0918656323135846
2018-07-23,0.07426453759986561,0.07189985545791844,0.08397694111935368,0.07883087202554448,0.07883087202554448,49.41381749518549,0.07818220361301828,0.08087947220630058,45.924552563103205,0.07263551140860508,0.07989892097733313,45.013003134548356,0.08580655671799715,0.0914382631238128
2018-07-24,0.0690157790305817,0.06746568501779646,0.08028075649892577,0.08176473879499611,0.08176473879499611,51.28643219918097,0.07923800624402283,0.08099750775145997,46.89256019134098,0.07333940032432729,0.08001929632040815,45.353378217481044,0.08523608262393713,0.09112109839172043
2018-07-25,0.07082821538429232,0.08085588100679303,0.08651540975987766,0.08621933846206083,0.08621933846206083,54.05338385003759,0.08044612127373485,0.08169375184620675,48.34337967118306,0.07407391112575512,0.08041929903922446,45.87060122953609,0.08463654882261977,0.09096038495140372
2018-07-26,0.07583677154525315,0.0749224206945255,0.08438463142410478,0.08122291792298493,0.08122291792298493,50.599472777848284,0.08148815806112443,0.08163097398977717,46.85967313040774,0.0747300738958227,0.0804711454188219,45.380804813717134,0.08388249484999202,0.0906411237373572
2018-07-27,0.07104868088144202,0.0687451734111774,0.08250801116635735,0.08390619851685502,0.08390619851685502,52.35137150639473,0.08283300924962228,0.08193433726005422,47.74958760185277,0.07548862311663837,0.08069276174772727,45.697387807144054,0.08340768824529282,0.09042030651701287
2018-07-28,0.07401215709741424,0.06967903479233284,0.08756679429897496,0.08299136768882552,0.08299136768882552,51.681866957766076,0.08409014161329822,0.08207527465055707,47.4695256699685,0.07635912314604877,0.08084105890521748,45.605762531915396,0.0828095014243722,0.09017673475215426
2018-07-29,0.07285523815522868,0.0684266775296044,0.08685981989009997,0.0813424723960677,0.0813424723960677,50.4362520844261,0.0850909491866847,0.08197756768329183,46.95657734589021,0.07704837859426568,0.08087340816269169,45.43881431727181,0.08219826722528914,0.08988708680605306
2018-07-30,0.07144131943350862,0.06666158121802263,0.08100381029641056,0.07726136090291365,0.07726136090291365,47.40633609147329,0.08540121012354497,0.08134874011257473,45.693757450060176,0.07746015608075564,0.08064037285560924,45.024079150021535,0.08156413435946161,0.08947312857972063
2018-07-31,0.06754306950962173,0.06301146113327913,0.0728380743324201,0.06813122490252722,0.06813122490252722,41.439257516445664,0.08467595853140389,0.07958640475123506,43.01923126863677,0.07752903539784774,0.0798333310521846,44.10840160479597,0.08077826295639741,0.08877339403292739
2018-08-01,0.06008293702035631,0.05602617800223656,0.06824507477953083,0.06566601166756013,0.06566601166756013,39.983313697048665,0.08166277590866704,0.0777303523400784,42.32798114860317,0.07722189198619983,0.07891931044672497,43.86351951141037,0.07993698204020845,0.08801577493898093
2018-08-02,0.057686372082769034,0.060572411808097186,0.06748882482491621,0.06302816177346149,0.06302816177346149,38.435139158075344,0.07915151712235265,0.07577006026452948,41.589077370567864,0.07698606680289495,0.07789407504844989,43.600190765396,0.07901591046868403,0.08719650893355406
2018-08-03,0.055219678120374135,0.052448407599233096,0.0617422588117643,0.06047734753576711,0.06047734753576711,36.952692084965946,0.0773327861609755,0.0737310319006945,40.87606251297861,0.07663640982061883,0.07677041520892197,43.34437056514824,0.07820504421044733,0.08632047085493809
2018-08-04,0.05316116027841642,0.0520626736982169,0.06175418868073285,0.058564954184334814,0.058564954184334814,35.842220965289634,0.07529141061229731,0.07170888820517987,40.340269652169226,0.07625072709045375,0.07559586933636796,43.151387948056794,0.07735129774786492,0.0854104539149183
2018-08-05,0.051632599498178534,0.049467915275377056,0.06262351304557108,0.06010481579764114,0.06010481579764114,37.463517031549465,0.07353655589796727,0.07016167855084138,40.9839099214867,0.07566852868773337,0.07459644652741784,43.35783485908897,0.07657587540574816,0.08458076086189283
2018-08-06,0.05279791712596978,0.05010372742414687,0.062269766496155975,0.058100126392988935,0.058100126392988935,36.18794339273797,0.07205578835278474,0.06855347159646105,40.39760521036404,0.0751210967257855,0.07353216780906759,43.15043061257975,0.07576783860337441,0.0837125433383222
2018-08-07,0.051099702896496686,0.04814989281237369,0.0591156128788641,0.054370505050698265,0.054370505050698265,33.887967018213985,0.07009905737104917,0.06666240939035935,39.31631835378396,0.07441201117563326,0.07229593150207601,42.76351197234069,0.07488377312641822,0.08275050929610503
2018-08-08,0.04773015023148877,0.04445966583883952,0.05184513577746956,0.04781270309316117,0.04781270309316117,30.264310418346767,0.06735572627327062,0.06414911521739959,37.492972029088904,0.0735171698555032,0.07071636837892023,42.088869131438095,0.07392571140092198,0.08160500745338556
2018-08-09,0.04212234785256107,0.048944559697137936,0.05218850852778155,0.0571537331840656,0.0571537331840656,40.04804313223728,0.06563649879191925,0.06321639761295507,41.487124826528685,0.0731895108962743,0.06984135965667153,43.38237166401402,0.0734098976119554,0.08080332632980129
2018-08-10,0.05010067924369836,0.046679306890048934,0.053021005905803824,0.04999815886111453,0.04999815886111453,35.91270909035218,0.06321449595936636,0.06145396577937633,39.489702710448704,0.07254592525677503,0.06856115315373237,42.640622468438636,0.07270490082478262,0.07979332083902467
2018-08-11,0.043898669858167184,0.04394102871810519,0.052866436299167915,0.0503539529730089,0.0503539529730089,36.263328664629974,0.06088325205109375,0.05997396407186066,39.639019108014935,0.07200324359255764,0.06738649507755666,42.69015674882768,0.07211864554027565,0.07882809566308972
2018-08-12,0.04412249482955916,0.04302564796217685,0.054236296470729806,0.051030631290657484,0.051030631290657484,36.96605376977933,0.058718120543564435,0.058781519701033576,39.930330456188024,0.07153498857298338,0.06633127805904704,42.785692992037994,0.07156776243920479,0.07791670338858375
2018-08-13,0.044696544990708936,0.04188260163164261,0.0517035334197125,0.047536771369286066,0.047536771369286066,34.84098510307752,0.05659493557687675,0.057282219923467236,38.927964119634275,0.07093983046538084,0.06511872924035278,42.41453784234538,0.07088650120008802,0.07692064004368875
2018-08-14,0.041859888927382856,0.04168167398289716,0.04488794740898806,0.048204841764872684,0.048204841764872684,35.59945678233642,0.05517162249561571,0.05607190283565463,39.22938572058233,0.07030228631192137,0.06402751069354763,42.51148461059742,0.07027643863484118,0.07597913846077674
2018-08-15,0.042110169758432806,0.04261121011133987,0.052173466519082085,0.048293790292846285,0.048293790292846285,35.70621801858108,0.05393074954027901,0.05503482116328018,39.270622788595375,0.06948148906212058,0.0630124319580185,42.524582391998266,0.06969197666743046,0.07507142212740196
2018-08-16,0.04252590469591508,0.04000780118307458,0.05112571280967087,0.047947082320906206,0.047947082320906206,35.46071331527391,0.052853529579382205,0.05408978931763032,39.163583779359776,0.06847023356640071,0.06204047391691449,42.486223291136334,0.06913731564501018,0.07418209951079555
2018-08-17,0.04230375946164425,0.04510884695053957,0.051453006171373085,0.0545876159738166,0.0545876159738166,43.44102529666827,0.05243283446781431,0.05415616620512183,42.277446214891405,0.06669480181933206,0.0615596443721985,43.47900978931115,0.06868255434029788,0.07353965742761591
2018-08-18,0.048259267424648034,0.045930644965956335,0.0513601606694005,0.04828279128132268,0.04828279128132268,38.58731822671531,0.0516983942604563,0.053373049548615284,40.255934842516886,0.06503136870264738,0.06070307320504523,42.76642662517893,0.06810663653256346,0.0727115634556063
2018-08-19,0.04241966132300293,0.04156096011173308,0.05132540844240518,0.05036973416345583,0.05036973416345583,40.928070340284364,0.05100303128658591,0.05297260749726068,41.21731433563706,0.06384570714159434,0.06003640617010396,43.08035762809389,0.06759290299142852,0.07197904446242104
2018-08-20,0.04407168278164467,0.04157039702674265,0.04938239587039804,0.04540917996630478,0.04540917996630478,37.30674472652109,0.050096535113251336,0.05196415049313323,39.650183136397565,0.06245453941161017,0.05909271415695564,42.51679512863157,0.06705274791174227,0.07110790136418772
2018-08-21,0.03995716670341092,0.03877117211202877,0.04918425630752919,0.04671997520918447,0.04671997520918447,38.83885421118594,0.04955006869600035,0.051264927121940064,40.270282412868994,0.06118944585864094,0.058294472934518775,42.71810423069271,0.0666891827590975,0.0703082972279581
2018-08-22,0.041033458263781714,0.04101204622200972,0.04796377884305168,0.04541683145258208,0.04541683145258208,37.85349261594504,0.04937893500738756,0.05048518103269233,39.849645251618,0.060075644506208864,0.057463657355038986,42.56743105729082,0.06635557795740729,0.06949218359597856
2018-08-23,0.03976777634300232,0.03863866209710272,0.048819617269055884,0.04724792776231805,0.04724792776231805,40.139875301329006,0.04867137747726273,0.05005354726330909,40.74828003139999,0.058925084138452925,0.05680457802647635,42.85536764364464,0.06613224223139044,0.06876286373257985
2018-08-24,0.041463890901073976,0.04237332121214028,0.05063036390249874,0.04901303000291235,0.04901303000291235,42.331143025505426,0.04860101113024829,0.04991481162858953,41.617100034454296,0.057684873856481314,0.05630189750882706,43.134765267698526,0.06587939249111854,0.06811532820045961
2018-08-25,0.04288914784836173,0.04073876889152425,0.051124156739805415,0.04909671813407029,0.04909671813407029,42.43818387311961,0.048511208641752665,0.04980573249598697,41.65901190774543,0.056614000530184165,0.05583704722658469,43.1481640196802,0.06567203721300376,0.06749176721467635
2018-08-26,0.04319276033300788,0.040625919116201455,0.050777671849762486,0.048395650703912815,0.048395650703912815,41.74276172255299,0.04832299574269948,0.049617721590377084,41.401731759553606,0.05543031560308608,0.0553569571283478,43.06175010206642,0.06545946935986255,0.06686566503399559
2018-08-27,0.042172739966195284,0.040811511778056336,0.0520028175238364,0.04982552220198298,0.04982552220198298,43.756775254738045,0.048486477945034974,0.0496454283385912,42.15464247679968,0.05432478742019133,0.055000090358904914,43.2972233112376,0.06534195528312038,0.06630697182638863
2018-08-28,0.043621513233179005,0.043808518703179145,0.05343492049001677,0.0522787799896418,0.0522787799896418,47.11750673746893,0.04877747353251848,0.049996541892064615,43.4429863112363,0.05335599767331047,0.05482452194798471,43.70333437651513,0.06520218813378838,0.06584703111042971
2018-08-29,0.04593913052607266,0.04307440535639296,0.05429594581557252,0.05043668466838218,0.05043668466838218,44.95634754841961,0.04893053741648533,0.05005522759557362,42.70499491162341,0.05246184179882609,0.05454143567188132,43.46568617368164,0.06496099893979118,0.0653417738500347
2018-08-30,0.04430642604432405,0.04152832411399165,0.052023565122042564,0.04893555870435469,0.04893555870435469,43.225293346991556,0.04900114287244594,0.04990593841007776,42.10273027202556,0.05182198625888701,0.054179766190105415,43.270747511618794,0.06467551082836767,0.06480386515673371
2018-08-31,0.042887468111240584,0.04119449324552809,0.05280574957441487,0.050246832165126716,0.050246832165126716,45.20016227563837,0.04869108688611095,0.04995139091075095,42.83049283838732,0.0513080136088059,0.053926028511074524,43.49580158538675,0.06426495279750317,0.06432658538651709
2018-09-01,0.043982656714224216,0.04309288598162004,0.054486305029114064,0.05219222255112986,0.05219222255112986,48.071384700368654,0.048970331976811464,0.05025016846280148,43.91133106370443,0.05094681563472818,0.053814170062045835,43.831896280815776,0.06396644121881186,0.06392873742470111
2018-09-02,0.04578585451376858,0.0440275337723596,0.055366521883010514,0.05196028687334925,0.05196028687334925,47.75178877963413,0.049083942884661,0.05047818425087451,43.80929264449547,0.05066291361264759,0.05369456469503315,43.80031733880062,0.0636496617166335,0.06353632920990268
2018-09-03,0.04575897871983033,0.043935130646224216,0.05543861978677694,0.05279955927439044,0.05279955927439044,49.06469030199121,0.04961182712095282,0.05078770092067664,44.29332034293943,0.05047073378231611,0.053636822409830386,43.94887860377092,0.06336073043638522,0.0631843039661154
2018-09-04,0.046448510808058535,0.044338165558091294,0.056597891836546274,0.05336289995155653,0.05336289995155653,49.96882435494082,0.05008632174540797,0.05113106079146063,44.6241729414825,0.05024600325411329,0.05361914999316756,44.049808553417826,0.06295726597092365,0.06286229071973641
2018-09-05,0.04673784552717501,0.043721620444132685,0.04942233499694492,0.045433569078813664,0.045433569078813664,39.41702794827609,0.050087517290138786,0.050371395229774366,41.07587583708292,0.04982378467697411,0.05309104799869312,42.94324931926971,0.06247244070138011,0.06229085722331273
2018-09-06,0.03990299518125412,0.037322605658059685,0.04583922478674062,0.04421841741440019,0.04421841741440019,38.0961416553783,0.04987112369385895,0.04955099818772448,40.56509257998104,0.04948538175576418,0.05251862021906131,42.77583151862039,0.06194869646569904,0.06169831821318444
2018-09-07,0.04073572485905955,0.03791044682219752,0.046228760943061324,0.0430333934772036,0.0430333934772036,36.80736934186969,0.04944400679916548,0.04868198422632169,40.06306101358169,0.04932607143523226,0.051906670106683386,42.61112720466381,0.06142162064536804,0.06108635346774245
2018-09-08,0.03781256233399473,0.03575607776647096,0.04432101928800467,0.04099953278111919,0.04099953278111919,34.65172378796413,0.04886563641681183,0.04765765736696136,39.20260630643129,0.048787598088467374,0.051202983827614734,42.3267504414389,0.06098855449237115,0.060427769182935125
2018-09-09,0.03600138578312494,0.03436767164568788,0.04388428234576495,0.04067864857536499,0.04067864857536499,34.312036395475715,0.048314421979058414,0.04672712286141517,39.065818184330396,0.04847694774560906,0.05052399445650185,42.2814891355093,0.06051143650119236,0.05978025703186725
2018-09-10,0.03569651349563793,0.03445181747118989,0.044251514834014016,0.04125537935351637,0.04125537935351637,35.52908089253521,0.04770226891845365,0.045997557060362,39.4581507472453,0.04817366195829265,0.0499260192885673,42.39404882262632,0.06008845277542545,0.05917288399323279
2018-09-11,0.036388565189547833,0.03424302572660313,0.042736421475008994,0.040139218792815436,0.040139218792815436,34.214615694730604,0.04683515740439463,0.04521644529135579,38.956538975335825,0.047810614875031236,0.0492946128049704,42.23200161431903,0.059672801724007615,0.0585488293964978
2018-09-12,0.03542565588485402,0.033827801466182035,0.04158959798416336,0.0390885740833639,0.0390885740833639,32.983895044363216,0.04602457807689332,0.04439939579695687,38.48071776122338,0.04752900829883384,0.04863615869389902,42.07807973403339,0.05923441938210765,0.05791078823869013
2018-09-13,0.034315349647780116,0.03448641949289165,0.04254554357151229,0.04211712799549711,0.04211712799549711,39.684574903141005,0.045537547311974916,0.044095093423428905,40.64032521685158,0.047326084506521315,0.04821557606819568,42.69021233464552,0.05881418540922165,0.0573929633126838
2018-09-14,0.03700250910732469,0.035803655546310875,0.04329971876630631,0.04277993799426808,0.04277993799426808,41.06629600246431,0.04500419772834217,0.04391973936620746,41.10786122713222,0.047142289429902055,0.047864889740845504,42.82465702752794,0.05831188924601161,0.05691384772847345
2018-09-15,0.037331737583068236,0.035239406669696965,0.04597823369472191,0.042682381544232526,0.042682381544232526,40.91847315052549,0.044324923370706634,0.043754758323277465,41.05867586546231,0.04696679940401293,0.04753053437332209,42.809629004565714,0.05771851648520712,0.056447242279809816
2018-09-16,0.037620232433624126,0.038165636732248,0.04522509587983821,0.04671519303026117,0.04671519303026117,49.042628476808,0.043950273810486065,0.044149482950875285,43.924669373822596,0.04670438530589442,0.047477931706027834,43.64082435682681,0.056699593562613525,0.0561281586978574
2018-09-17,0.04084028849485055,0.03905388635752382,0.04602595317059609,0.04265942708540063,0.04265942708540063,42.713805352743975,0.04322597865412965,0.043950808835478666,41.811860515325755,0.046516939832697016,0.047167060440180916,43.00181020275586,0.05577415426767249,0.05568656094007193
2018-09-18,0.037427062664692964,0.04337913907024368,0.04465349954925843,0.04722306043191683,0.04722306043191683,50.42640392513957,0.042787418688441096,0.044387109048337085,44.89384277551358,0.046412050708312384,0.04717067334287356,43.940842530354516,0.055128878924953655,0.055409069120132416
2018-09-19,0.04118337480184349,0.04454184564038119,0.050035945213892166,0.04920383894195248,0.04920383894195248,53.34729889699962,0.043056723678665296,0.04502933970081915,46.172532630607,0.04653853934083397,0.047301845317007686,44.345440765084646,0.054496539376222376,0.055205618950356035
2018-09-20,0.043536686508561406,0.0408256671505707,0.051612243987605375,0.0499503370718814,0.0499503370718814,54.4314425451445,0.04346614651134252,0.04568547268362745,46.65458633811262,0.04664621806959054,0.04747271575280599,44.49892021814536,0.053917831964116036,0.05503331462647162
2018-09-21,0.043917566900780025,0.0432537067415748,0.05279070756571542,0.05209131857584798,0.05209131857584798,57.46859883644292,0.0441131411612457,0.046539585469256864,48.033817081640436,0.046868700973699405,0.04777069012848612,44.94164668907554,0.053472172739954416,0.05493685573956592
2018-09-22,0.04537389898480888,0.043363017673768996,0.05169730914025065,0.04876674778836178,0.04876674778836178,51.7320886843311,0.044667942233191586,0.04683654044513751,46.120457663691184,0.04691932830790086,0.047834951912994216,44.38272714621833,0.052922206223177184,0.05473455711821497
2018-09-23,0.04269597807943057,0.041260551650595084,0.05234411551432777,0.048978120096772174,0.048978120096772174,52.05808169940271,0.04526076162757782,0.0471220843986888,46.26109195887888,0.04691816464436285,0.047908704699044416,44.42740086579608,0.052301519250422375,0.05454582147816767
2018-09-24,0.04327632725478462,0.04152046001815034,0.051879369314509725,0.04840234575440547,0.04840234575440547,51.05178019889496,0.045771259227641324,0.04729278591278435,45.923689092593406,0.046895018898374025,0.047940552509067716,44.32879309669212,0.05175450971427938,0.054344396044601694
2018-09-25,0.04243267928569178,0.04101047340284146,0.050271430453532114,0.049583065730571085,0.049583065730571085,53.04598836027871,0.0464458197231953,0.04759815655515592,46.74671654291966,0.04693459939926264,0.04804652110400341,44.58521732016836,0.05118245750117464,0.05418828685397774
2018-09-26,0.04341616537011957,0.04196045618047157,0.05245304040491012,0.04867779926038822,0.04867779926038822,51.32815133945649,0.04713076437869705,0.047742108915853565,46.18975794380032,0.04689634196787615,0.04808724872699598,44.425713557211616,0.05061056469403402,0.05400761512959775
2018-09-27,0.04278374434401016,0.046709976863830036,0.0527367638103794,0.05691605889157701,0.05691605889157701,63.0084552533361,0.04818783087127417,0.04896530224595002,51.6112147325205,0.04705091793127399,0.048656849382775404,46.20624453595219,0.05020345780229251,0.054102973941465925
