Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-11,0.8780247305715212,0.8560305179792033,0.7665968641344381,0.7398551676058739,0.7398551676058739,53.98311171819128,0.7618967889315266,0.7691931987432034,57.73954637937325,0.6555155773582945,0.6648031403483311,58.331242965105496,0.4592211967978965,0.5283519539851199
2018-01-12,0.7374632199476322,0.8829102390449016,0.8059390743871598,0.859401836286913,0.859401836286913,59.55737954571765,0.7735437518280935,0.7812210170823647,61.091133499571114,0.6695517337480583,0.6773578949250139,60.64631593354972,0.4710848021030935,0.5392060484868181
2018-01-13,0.8489207809485166,0.8983242971655188,0.9587064658076284,0.917592601708248,0.917592601708248,61.96055026774618,0.7963937334020804,0.7994038950324824,62.58370177771826,0.6851537825193632,0.6928569082658677,61.699380766531384,0.4836166956938101,0.5516121649858814
2018-01-14,0.9089164625762968,0.8899945869559418,0.9117453448760612,0.916502255173936,0.916502255173936,61.886723046110255,0.8157933935569168,0.8150170097180096,62.53725288720531,0.7005576128141316,0.7072856403244527,61.66794541967434,0.4960388760685293,0.5635757745002439
2018-01-15,0.8964557147006367,0.9796613349478244,1.0,0.9567237637579136,0.9567237637579136,63.600874683024514,0.8325888850255551,0.8339112435899968,63.56795206352992,0.7158928201149191,0.7233784224814502,62.38665234916178,0.509453651631162,0.5764658725086921
2018-01-16,0.9506178081861888,0.9204075382645152,0.6138138931780057,0.6867064670830909,0.6867064670830909,48.05519422246103,0.8288372358227776,0.8142839400557427,53.3800462261756,0.7215406075301765,0.7210124898751045,55.30888256299811,0.5183335053891979,0.5800803182324429
2018-01-17,0.680418562834049,0.6897702123930796,0.5513715271092205,0.6774366123654065,0.6774366123654065,47.62699644547413,0.8215419488824262,0.7960376296970312,53.07826984796387,0.7247121399581523,0.7182011429389951,55.090738562919505,0.5269486507400598,0.5832723278761466
2018-01-18,0.6762680360911562,0.7148567742815394,0.6990199799008457,0.6704945722815426,0.6704945722815426,47.28889992957684,0.8166885046611696,0.7792985553749661,52.8470730241384,0.7286887466171927,0.7151232996707723,54.925801761834975,0.5354798766865503,0.5861320735943563
2018-01-19,0.6569521231723087,0.7034309053369187,0.7193199599838841,0.6821980513891303,0.6821980513891303,47.956240082797606,0.8155538428979592,0.766351821510188,53.20217986247737,0.7342889963159492,0.7129990901042147,55.1559197378626,0.5441906035170736,0.5892817777843489
2018-01-20,0.6825987296286674,0.7263223930601382,0.7746454283947962,0.7401035905114596,0.7401035905114596,51.229431073939416,0.8152640194607933,0.7628520573770242,54.93723691987947,0.7391560917482831,0.7147477675498434,56.27871144936475,0.5538809753414508,0.5942267552508115
2018-01-21,0.7318030417249262,0.7085189282526098,0.6631352879284578,0.6108776753651793,0.6108776753651793,44.53254476714037,0.8029053085096374,0.7425888064421116,50.610149185817654,0.7443169702685929,0.7080464712798651,53.25353566307865,0.5612080172573569,0.5947726870578399
2018-01-22,0.6121309953674648,0.6202742526545381,0.5612471930955637,0.5389454429256195,0.5389454429256195,41.311742572993744,0.7699728401471816,0.715436357973246,48.41664754001117,0.7419946761437856,0.6971367275150749,51.681388660722114,0.5671356101384643,0.5929422856108819
2018-01-23,0.5263199952127552,0.5864250606979965,0.5666094519854229,0.5727125563885492,0.5727125563885492,43.37167913479518,0.7467259109730383,0.6964065177619531,49.47879516771461,0.7391905642601201,0.6891093616359444,52.3527121947925,0.5734301635214645,0.5922790158003136
2018-01-24,0.5637203460827784,0.5744912772080989,0.6178097077175533,0.5808047025167908,0.5808047025167908,43.87747218550572,0.7250253782399753,0.6809929423959314,49.735096222576274,0.7351033940733468,0.6821219642734183,52.51345677852145,0.5794456091696151,0.5919028088074112
2018-01-25,0.5852711580170298,0.5796675889217037,0.6261584756609345,0.5830083056978186,0.5830083056978186,44.023346558355506,0.7138220309608284,0.6679283241695164,49.80674885238486,0.7316730111116494,0.6757275346878957,52.557767777103145,0.585677205747746,0.5916111857546377
2018-01-26,0.5759986076123033,0.6236132387087063,0.5801807288282904,0.6146316214940282,0.6146316214940282,46.17447951469856,0.6963384441899081,0.660822097146118,50.845812742170246,0.7309492110410543,0.6717858628689365,53.19498277547586,0.591808367398708,0.5923659541395357
2018-01-27,0.6135859602366768,0.6790112573296485,0.6816081662855115,0.6627888617842119,0.6627888617842119,49.35029080960928,0.678138177052477,0.6610843324311971,52.39652149894451,0.7312494653923731,0.671205411186051,54.14845408190442,0.5979015142112167,0.5946749019311645
2018-01-28,0.6584572592439073,0.6691312152619575,0.7348373848408318,0.6730984123660138,0.6730984123660138,50.02660219086412,0.6607521882804825,0.6626862097558394,52.726439954441396,0.7304746006134076,0.6713275402944358,54.35085134164937,0.6054321632338461,0.5972461645683727
2018-01-29,0.6663843092209927,0.6574977638510063,0.7103293772699021,0.6811813576459004,0.6811813576459004,50.58091834966786,0.6410705878439102,0.6651522294745141,52.990391917469864,0.7332575505458565,0.6719632704461431,54.51090530352286,0.6126860200684614,0.5999981381118982
2018-01-30,0.6777001958683742,0.6561286029028686,0.6083118842977738,0.550386697855089,0.550386697855089,42.422617474731716,0.6313334614704814,0.6498501585919241,48.46557730434164,0.7301068733741519,0.6641196206015589,51.53813467859686,0.6175320455580624,0.5983715335133143
2018-01-31,0.5461513032106651,0.5639796544449767,0.5752118402817028,0.5649976450428635,0.5649976450428635,43.513084284623616,0.6233021066617284,0.638536490118716,48.968579767161515,0.7248872321023482,0.6577246544364818,51.83644172621962,0.6224254400819443,0.5972773076618241
2018-02-01,0.5632733662796978,0.5679369712499167,0.4912981821735326,0.4664243561913383,0.4664243561913383,38.273436528882606,0.6087256626552852,0.6155882055950657,45.84881313359008,0.7157937254446604,0.6453826997109886,49.736542565264166,0.625512309370307,0.5929870469578737
2018-02-02,0.4600803250072246,0.4453970663915861,0.3700516081186669,0.42884533125492297,0.42884533125492297,36.47921055712193,0.5906290397885561,0.5906891556830466,44.7262928353199,0.7041028821688136,0.6314125469073715,48.96769932069206,0.6269297460636397,0.5876053513610557
2018-02-03,0.4282444165837169,0.4493587998447461,0.4311725603895939,0.4438178717830499,0.4438178717830499,37.72545562418177,0.5694657741650982,0.5711063178297137,45.277886660282356,0.6942820515156107,0.6193096646412862,49.28525874033577,0.6286145364080487,0.5828910077683342
2018-02-04,0.4399899511642637,0.431712081882538,0.3839334404956963,0.36698250725509896,0.36698250725509896,34.052120061117314,0.5520446907286639,0.5438898097530984,43.002274094985715,0.6832453578883115,0.6030304931970161,47.735494897027,0.6289429300205867,0.5758120405383921
2018-02-05,0.3614378117912177,0.3592688927869245,0.2909670885667117,0.2795882491549251,0.2795882491549251,30.440047969631426,0.5335191768879,0.5086496016733421,40.603768680952285,0.6677595955724163,0.5821632516459134,46.060634073164174,0.6268345096157917,0.5660997850831965
2018-02-06,0.2770658129413241,0.3140344650493843,0.2452905806022045,0.31519415216160585,0.31519415216160585,33.518384836404074,0.515125005157404,0.4828555417384438,41.966491875993725,0.6521360796884242,0.5649394387759581,46.83330513434597,0.6251789319649099,0.5578733708890461
2018-02-07,0.3111498473335921,0.3320018316723497,0.3178099561619808,0.29797982493177805,0.29797982493177805,32.767232697501306,0.4949232281870458,0.4582054461642217,41.49092633533269,0.6287354071861503,0.5477162378827852,46.50585656873201,0.6231325252780278,0.5493522710215946
2018-02-08,0.29241227154771043,0.3243716302078245,0.3319738764825403,0.3374928681924188,0.3374928681924188,36.279117458644095,0.4773864112223745,0.4421104357679813,43.02237663301645,0.6100461839650124,0.5341534398382455,47.364661860686105,0.6217126426925073,0.5424060610927691
2018-02-09,0.33273988402607296,0.3626228954450401,0.3594890968092695,0.3771871681656535,0.3771871681656535,39.67096659413854,0.4604260931274906,0.4334540000876709,44.529571179768645,0.5931320175445453,0.5240265836013039,48.213781576382246,0.6197769682155777,0.5369890482099129
2018-02-10,0.37627662904981946,0.3906730282889852,0.3716116320852727,0.3609679126854213,0.3609679126854213,38.767547910389425,0.4388674539061483,0.4237891884340376,44.0377207853357,0.5805024423805301,0.5135066693486664,47.89282717601628,0.6180090098694131,0.5312178634386181
2018-02-11,0.3571468056816423,0.3457217077023341,0.34165026933446285,0.3211494012593937,0.3211494012593937,36.576576699695295,0.4137282388271041,0.4101038834774184,42.83738700677125,0.5625606945462794,0.5010965230203263,47.110085033515276,0.6160562141471696,0.5243303728753649
2018-02-12,0.32027963786243674,0.3519898148558733,0.3635982641187862,0.3630565052620112,0.3630565052620112,40.37630939841756,0.3910050350853977,0.4038308997153641,44.483068248397004,0.5440761579980716,0.4921907154230156,48.019104560568564,0.614614970258718,0.5190427050847631
2018-02-13,0.3611709922148888,0.36347265856252936,0.3904219807894486,0.3653995012956175,0.3653995012956175,40.589522328150274,0.3777916639025784,0.3987067132593979,44.575253554819234,0.5257060662021276,0.4840106370922158,48.06983662330924,0.6131318395081303,0.5140052229933157
2018-02-14,0.3600790844102203,0.42966496543266103,0.4087633906370405,0.4299977375113894,0.4299977375113894,46.265731067083294,0.3681488133646159,0.4028788498263301,47.078799032173826,0.5081485319939102,0.4805259338934528,49.452653954401754,0.6120206760544153,0.5112508792070231
2018-02-15,0.42181155623407296,0.43060924482205415,0.469693351254458,0.4385710880085987,0.4385710880085987,46.985974387824065,0.3661592942087059,0.4076378149172992,47.40461306258246,0.4998773526914271,0.477819169642817,49.63361886642809,0.6107089801108025,0.5088679352333042
2018-02-16,0.4328104521027389,0.4318459063235979,0.465326940444144,0.4392220480297165,0.4392220480297165,47.04371911494958,0.36690048826404825,0.4118490459989548,47.4300065407776,0.4919368672135708,0.4753290327645525,49.647534374968565,0.6083245035858624,0.5065844635217112
2018-02-17,0.4341340596420659,0.4387720940618871,0.4873292824469456,0.4484458985056258,0.4484458985056258,47.90518329611764,0.3672310616013751,0.4167286263331776,47.79902789939899,0.4845352447543735,0.473594637005912,49.84714814167585,0.606611995685784,0.5046782810621674
2018-02-18,0.4445313571839323,0.4311882674036697,0.4563094429172012,0.4256876000994796,0.4256876000994796,45.930001981315954,0.3714242825188309,0.4179231561686846,46.95860716249733,0.4759848963780518,0.4705038604313035,49.35633210516917,0.6051369463470013,0.5020884226699481
2018-02-19,0.42166697195083147,0.4489083017263264,0.4704335086108768,0.4572405294057733,0.4572405294057733,49.050524358523,0.3841137311081772,0.4231654726002964,48.26186047985039,0.4665561276745289,0.4696481616554629,50.049591798550956,0.6028561097114069,0.5006179999399751
2018-02-20,0.4516433531731552,0.4487581356868533,0.4665225792506667,0.4194945090717145,0.4194945090717145,45.67208234610798,0.3915637566017564,0.4226760107964855,46.83921893265342,0.4601766887980801,0.4664124421339307,49.22997568203761,0.6022468295333373,0.4979582133541306
2018-02-21,0.4131406041561459,0.4021002222280718,0.4095076887339148,0.3788290595546072,0.3788290595546072,42.30838513603781,0.3973387019319585,0.4168297506309017,45.35097903906643,0.4548394760190464,0.4607619013223614,48.36251103565267,0.5984170760814166,0.4940523394590642
2018-02-22,0.3749014820025863,0.37531899241767497,0.36936631557328337,0.33372282057894864,0.33372282057894864,38.903308566123904,0.39706941281671065,0.40574882662397466,43.75742592929603,0.4468731514920597,0.45256583159697994,47.42024065378149,0.5930318578760905,0.4887956339220112
2018-02-23,0.3294992804537373,0.35855207078085105,0.3564353007233457,0.35139350988718565,0.35139350988718565,40.89980902966509,0.395227008653963,0.3985014510590695,44.546228428402884,0.4392261117377396,0.4460385850350578,47.82511814378592,0.5871647529055438,0.4842906462487382
2018-02-24,0.34856160074961245,0.3529455775306379,0.3639290057626684,0.33832324475645953,0.33832324475645953,39.867372258708,0.3936095323733229,0.3904776902187215,44.0737796499911,0.4310699430396943,0.43908920824289016,47.54978210501385,0.5813714770756725,0.4795048298063685
2018-02-25,0.33479507891656474,0.3364052299474896,0.3686422035861297,0.33908599508509085,0.33908599508509085,39.96213304750844,0.3948907176465869,0.383625464200904,44.10952503968919,0.42188508882606296,0.4326373880391612,47.567691568583506,0.5764171499335594,0.4749009335859986
2018-02-26,0.33790797397373434,0.3439192735638341,0.36213451236777056,0.3492441917114525,0.3492441917114525,41.28246678815905,0.39390412382154705,0.37904129453564384,44.59684445939504,0.4114335998236376,0.4272571818244703,47.80898407133667,0.5713415326080061,0.470781040409784
2018-02-27,0.3458236214048228,0.3502235972327755,0.3851078580073845,0.35833554997104955,0.35833554997104955,42.49512527311569,0.39339955586979214,0.3762805285936979,45.040019288657426,0.40094150441047216,0.4228106249307012,48.026612993433545,0.5657080525119407,0.4670943030183501
2018-02-28,0.3553242227294885,0.35162234972398604,0.3801933166792752,0.33779649618813457,0.33779649618813457,40.47192243669859,0.3868137529181311,0.37114932427295616,44.21436904035151,0.38949534236188,0.4173258424311808,47.57100282150178,0.5613764464538691,0.462855030663261
2018-03-01,0.33603430761551417,0.3373331677384695,0.3632582058088791,0.3491558635672443,0.3491558635672443,42.105261484859135,0.38042695117232,0.3682168628455279,44.792741864879034,0.3827876478856185,0.4129277792786688,47.84918216209015,0.556447260629886,0.4591271891191294
2018-03-02,0.3449506424832957,0.36208097270847067,0.3847900561774257,0.3694819177107406,0.3694819177107406,44.998543919111604,0.3754455132923932,0.36838553682755626,45.83116509691185,0.3762704569745477,0.41012482046783466,48.34774525269693,0.5505788445384489,0.4561879998926248
2018-03-03,0.3651586906009452,0.395845365019192,0.4145278189436391,0.3797647858323128,0.3797647858323128,46.44912730039972,0.3705397195300137,0.3699027700281904,46.35861332839524,0.3733818046292469,0.4081661085558655,48.6004758774989,0.5445877650369545,0.4536823207431064
2018-03-04,0.3746077524177046,0.3689952354965664,0.40842540269736105,0.3822687967121321,0.3822687967121321,46.815094423616316,0.3674383764309175,0.3715515735860493,46.48972155449691,0.3718292534778205,0.40649531424336655,48.662663284906074,0.5379660678233179,0.4513408937256974
2018-03-05,0.3793899802088289,0.3727869279932641,0.4178937233413953,0.3734994681449608,0.3734994681449608,45.64462908860989,0.3614568720551452,0.3718112928605709,46.08212266613729,0.36948530668988416,0.4043665499789533,48.45393508775286,0.5318836791027484,0.4487887158378044
2018-03-06,0.3688713595775548,0.3570751436161501,0.3692017211401776,0.3373070110556474,0.3373070110556474,41.10065030564629,0.3555863364825689,0.3672107219532477,44.42116650590519,0.3684961234832358,0.4000401281129336,47.59729609197382,0.5258707406857747,0.4451335779760943
2018-03-07,0.3340803673334754,0.3315871084045106,0.313027918528447,0.2849491234489785,0.2849491234489785,35.606471132972075,0.3488806267607383,0.3562425088193452,42.15010526689864,0.3686748192930376,0.3926149020055816,46.39102373225647,0.5182172074327279,0.4398816286473364
2018-03-08,0.2825390350198641,0.28868422926220244,0.2975218807077518,0.2672802743104125,0.2672802743104125,33.964849058894174,0.34413473059870003,0.3443808775514875,41.41181066827046,0.3670776900313311,0.3845287969929901,45.9911324570393,0.5096068848598787,0.4342225678494045
2018-03-09,0.2631788802225485,0.2573189602644759,0.25686446776785515,0.2615219233674221,0.2615219233674221,33.426714319257805,0.337715331561574,0.3333330169936121,41.16896448795678,0.3658624266458526,0.37659286966230826,45.86015037235029,0.4972989169160024,0.4285602516368805
2018-03-10,0.2598406708564789,0.2618058331909701,0.2730102499889235,0.24595776829006746,0.24595776829006746,31.960280184049346,0.33111779752826026,0.3216829838331395,40.505543239518595,0.3628112566491076,0.3681647986060347,45.5040325697736,0.4864287203070609,0.4225732849697719
2018-03-11,0.24289739970867866,0.2589358951777445,0.2634052849098581,0.2684469418818293,0.2684469418818293,36.287460178123204,0.3260721508708845,0.3145848449062981,41.90338700645749,0.35918658243964674,0.3617313884947957,46.11867566062442,0.4761592999920969,0.417519962245577
2018-03-12,0.26540328889563514,0.2656527337904152,0.27550918685381154,0.25098787208575785,0.25098787208575785,34.46430834285733,0.319053842326192,0.3061052485302261,41.128194056349244,0.3555205810863246,0.3545866455006641,45.71175223160458,0.4680115117334283,0.4120598937157469
2018-03-13,0.2477334475169086,0.2503251978084238,0.27148697509386016,0.2497710598908061,0.2497710598908061,34.33549074346788,0.31129923589188885,0.29859402337830343,41.07347167471655,0.3531413030407051,0.3478243496548669,45.6831912362091,0.4578509987934932,0.40673894834443736
2018-03-14,0.2469608110001547,0.2451400527983795,0.2394697347068997,0.22116884265196787,0.22116884265196787,31.381440484849982,0.3029686892107341,0.2882706659481253,39.78762280055013,0.3484117142870369,0.3396530266224217,45.01111281387042,0.4462439361425552,0.4006546825840285
2018-03-15,0.21870712642705145,0.21372531734059128,0.21941147034795053,0.21834372216455847,0.21834372216455847,31.098293671373586,0.293624964824828,0.2789470734436498,39.66089591849924,0.34350985498266823,0.3318266198832048,44.94471435476368,0.4346079605923989,0.3946772740456853
2018-03-16,0.2155623042410903,0.21168261753893408,0.2312058519428561,0.21149231043699154,0.21149231043699154,30.385904534853644,0.28233999287670297,0.269953105042762,39.346834858972684,0.336226340746855,0.3240631160479652,44.78183657966424,0.4221874363703835,0.3886712096650724
2018-03-17,0.21050002992028066,0.2037167508097041,0.207007882313531,0.1869508876196421,0.1869508876196421,27.930399807263456,0.268567571575798,0.25888614271967936,38.22642890109378,0.3278390007338897,0.3152171658267831,44.198540062029146,0.41385817671265934,0.3820574286144025
2018-03-18,0.18545319738336202,0.19580874217215352,0.17726494362174833,0.19956065029019932,0.19956065029019932,31.000042504489684,0.2555169896885171,0.25097607706241537,39.14645282254638,0.3198502874759058,0.30775545514700353,44.575655065636646,0.4058935773447392,0.3760739276857401
2018-03-19,0.1977072855153732,0.2139987078653968,0.2215781127912856,0.22302833410451772,0.22302833410451772,36.40147893994069,0.24476905154277115,0.2472497113346957,40.84087606408585,0.3123363686625356,0.3022891892732948,45.27542065384613,0.3984358067084556,0.3710560393716016
2018-03-20,0.22303963780405567,0.23265330495136305,0.2372280413428089,0.23653839978661395,0.23653839978661395,39.33087847651621,0.23757129359498305,0.2458215364616181,41.804817626367054,0.3060313953187734,0.29804720285479924,45.676844179894196,0.3910081458484137,0.3666456249589791
2018-03-21,0.235083462987883,0.24853778027387105,0.26424637281487945,0.2457769716198913,0.2457769716198913,41.31147225213176,0.23477328275004825,0.2458155944827212,42.46723548675836,0.298982610059244,0.294674929871902,45.95247145597916,0.3827693688668875,0.3626827182921238
2018-03-22,0.2431724291181253,0.2442664397805032,0.2510104959489065,0.2365291989382589,0.2365291989382589,39.91398354658293,0.23257677736632296,0.24457740841012626,41.97305192673423,0.2928837663881288,0.2909235923923121,45.71641263372967,0.3765302275931055,0.358546537329702
2018-03-23,0.23517787606873786,0.2276134676677501,0.2483992414991633,0.23181468424114576,0.23181468424114576,39.18985713879397,0.2304548317144461,0.24287571185426216,41.71731646473379,0.2879832872110134,0.2871101144470756,45.595015854175536,0.37141138161503096,0.3543913946054871
2018-03-24,0.23422279881603256,0.2438066667008221,0.2630786840064313,0.23920664580957024,0.23920664580957024,40.98836720495082,0.2299726086801249,0.24238650304830325,42.28703056901372,0.2848327480520341,0.28401956808336554,45.82433513055268,0.365852949772048,0.3506148454646373
2018-03-25,0.2340631631720752,0.24331951040217825,0.2580611417594917,0.2491615036872861,0.2491615036872861,43.40362798408517,0.22859507738051466,0.2432898364668343,43.061561536941355,0.28142501451203744,0.2817706607029733,46.13519233462102,0.3603255631248896,0.34728850638997005
2018-03-26,0.2446780212915636,0.2400582573566785,0.2367906756321979,0.2252820819090804,0.2252820819090804,39.27251495889493,0.226758949510752,0.24088880252580044,41.67521316101499,0.27765697575045817,0.2781262362646576,45.49851233061774,0.35436345939507724,0.3432882957512524
2018-03-27,0.22215480023469167,0.21506267842154647,0.2270904735226562,0.2017762145740886,0.2017762145740886,35.689885467216385,0.2233307462738436,0.2356737907989055,40.353737167989095,0.2730799830667581,0.2732004284136532,44.87870001403042,0.34748253594641165,0.338648555384788
2018-03-28,0.20029703176220234,0.21130985242918301,0.22565415417715826,0.21004501699074665,0.21004501699074665,37.8275555682029,0.2225361872980421,0.2322566209578177,41.03340121814896,0.2684400105760679,0.2691258857412076,45.145949345245334,0.3399368051998539,0.33443204592924564
2018-03-29,0.20878098208577925,0.20240942293664352,0.18929638260773068,0.17761294662413052,0.17761294662413052,33.19117282233493,0.2196268461880115,0.22497079771332607,39.22200542482326,0.2624159237978373,0.2632218251530091,44.28968006704815,0.33167871410415584,0.32929043611596315
2018-03-30,0.1758992321434305,0.17286690465922827,0.18325297191294332,0.16760932425013314,0.16760932425013314,31.899076323398628,0.21649234717466448,0.21732260125156705,38.67780273143336,0.25674301806657057,0.25705327670766226,44.02781359832177,0.3231191802142264,0.3239894160547884
2018-03-31,0.16620250702761713,0.16878724669859962,0.18784764104086613,0.17038476015642548,0.17038476015642548,32.678126944874805,0.2153090523558633,0.21106422243888148,38.92076499939072,0.25078398128620993,0.2514617595108083,44.12100555468648,0.31678581458591537,0.3189531978286125
2018-04-01,0.16891266416017414,0.1653643443282552,0.16860458495909153,0.15496321822857356,0.15496321822857356,30.594518457908816,0.2121235214943186,0.20358408854417376,38.0550587409186,0.2436333579701377,0.24523604717001896,43.709892679330274,0.3099519074723439,0.3135764771859883
2018-04-02,0.15440360853180451,0.16468020551900828,0.1726159272753472,0.16768937163082184,0.16768937163082184,34.29848394651235,0.2081707384604832,0.19879812628906016,39.20809961614028,0.23656417749675465,0.24023303584490946,44.146522939496315,0.3049729910630019,0.30879329339729433
2018-04-03,0.166645381914139,0.1786827470350599,0.1884061234098004,0.1859489152337802,0.1859489152337802,39.27999338538083,0.20455720384956647,0.19708489814835614,40.84075558226421,0.2300201814474763,0.2367308345151592,44.77143209113971,0.30092471746264954,0.30476560886734305
2018-04-04,0.1839977764123102,0.1789243376926829,0.18157752480614087,0.16375324870454355,0.16375324870454355,35.74978385187231,0.1986983664984702,0.1926406782225145,39.50799344838807,0.2230286407994624,0.23202260317253884,44.16082657723332,0.2962569737446745,0.3001422527964316
2018-04-05,0.16243145701550304,0.16311759537884332,0.17322409852974727,0.16224937004091525,0.16224937004091525,35.51805183365329,0.19339266443437425,0.18858850379830125,39.41793224178318,0.21719338609897126,0.2275211042608212,44.1193777444451,0.2928447547911047,0.2956211746732999
2018-04-06,0.1601527722234709,0.1561467994935341,0.17099845053492152,0.16198438560829062,0.16198438560829062,35.47464067123951,0.18840478596059884,0.1850412880396332,39.40157860258165,0.2130945615042817,0.22329292886388372,44.11196092642811,0.29088469039866083,0.2912396406055947
2018-04-07,0.16059154219343388,0.16803906649016562,0.1811836368703124,0.17148242136517955,0.17148242136517955,38.36757259594222,0.1835673413574281,0.18323343914970602,40.31867067642293,0.20990129973944066,0.21995031547687055,44.45224901601566,0.28848949488538705,0.2873131744009909
2018-04-08,0.17057241875549145,0.16826784886795124,0.19164314726087944,0.1725616808772236,0.1725616808772236,38.70215898426044,0.17809592544242364,0.18181053804670835,40.424535478605605,0.2069359583231007,0.21689298421237724,44.491293496929465,0.28639919248447776,0.2835508303510313
2018-04-09,0.17128165711650226,0.1711863700115946,0.1804615952533864,0.16407389826971605,0.16407389826971605,37.00922295057767,0.1737239123253262,0.1794456527431094,39.85008687670332,0.20420649598908894,0.2134853012483346,44.24264763861585,0.2835088763190994,0.27963355388934885
2018-04-10,0.16259747808521874,0.16795780016292133,0.1808492720785316,0.17091702923376345,0.17091702923376345,39.302721157637684,0.17151968480101726,0.17830850294186326,40.5538570600696,0.2009554989008201,0.21073896111836227,44.49689861949985,0.2800710406702345,0.2760690776711329
2018-04-11,0.1718928335819392,0.17927855287991082,0.19275183051783684,0.18619503792727704,0.18619503792727704,44.16565117042396,0.1698161148679123,0.17936004093991842,42.116301110696504,0.19879573776220408,0.2091554822028084,45.06548476897104,0.2771581594242655,0.27312238784346554
2018-04-12,0.18480963768729364,0.1988279628952084,0.19902349953023296,0.20633983535817932,0.20633983535817932,49.84269640031901,0.17186803549177293,0.1829573468623532,44.11751315827157,0.1973480302777832,0.20897382756767105,45.809660720843276,0.2752446666592452,0.2709327959587021
2018-04-13,0.20436135525735816,0.21651752234514834,0.22625663191343198,0.21225184046869847,0.21225184046869847,51.396595134025446,0.17505678665024188,0.18686327934319924,44.69733586866486,0.19705079687167415,0.20918531227096315,46.027808536314176,0.2727312555793567,0.26900883020493144
2018-04-14,0.21002978892336613,0.2102631068010906,0.2332172166191102,0.2160292487608528,0.2160292487608528,52.405994755533854,0.1783171072648438,0.19075207526555304,45.07360635084758,0.1969736477582173,0.20962685656063346,46.168576095070684,0.27024175137044393,0.2672717947477485
2018-04-15,0.2150555750969855,0.22204716591633705,0.2441881084559303,0.2308775778361868,0.2308775778361868,56.234062031595286,0.1837395615225305,0.1961021422749709,46.550740316718255,0.19761982333819048,0.2109978708364756,46.72387573158893,0.2669230820425239,0.2660785417342547
2018-04-16,0.2288061333656375,0.22385843335127667,0.24295520298530826,0.22167534935391184,0.22167534935391184,53.3829858595255,0.18759570278846546,0.19951190321882967,45.76259676444204,0.19877730539599944,0.21168674041824567,46.42215107959514,0.26330815306494576,0.2646226993611287
2018-04-17,0.2195066729523582,0.2284230392864393,0.2485508961183457,0.2281338848567193,0.2281338848567193,55.0950037236835,0.1906089149043897,0.20332816743721496,46.42049528194874,0.1997297465482168,0.2127478465110504,46.667893592811616,0.2597900170120625,0.2634263447872137
