Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-14,0.1202025988657495,0.11782100357834499,0.12312655227052682,0.123667334939637,0.123667334939637,31.28752131915648,0.1409064369960759,0.14098616815845033,37.523653832008655,0.16161545484172554,0.16256836525051302,43.120515375484075,0.210790570213942,0.1977266710203747
2018-06-15,0.12675193534104212,0.1176957982046818,0.12550302961144624,0.11781407220627645,0.11781407220627645,29.56614464895978,0.13892715602914965,0.13789655536482714,36.8086627158464,0.15833185641638187,0.15968099150572354,42.85824920302976,0.20896932555891,0.19510658581335508
2018-06-16,0.1205247394178911,0.11355368332973627,0.12509968602100394,0.11919234539274855,0.11919234539274855,30.53041753423059,0.1368192595595552,0.13540266070188334,37.10028581748266,0.15567491329642202,0.15706882078875745,42.94132908289962,0.2072542799165726,0.19261759432415487
2018-06-17,0.12233343006272128,0.11376221693274167,0.12670803740310238,0.11884119634480653,0.11884119634480653,30.416746277835802,0.13460451667559611,0.1331944654542731,37.055265253413246,0.15267821714686214,0.1546025224375348,42.92516358637335,0.20531726102956072,0.19019869602975
2018-06-18,0.12168390352534955,0.118433919779791,0.12622042263703145,0.12511128194018875,0.12511128194018875,35.04359296060021,0.1333194031541388,0.1321167076523952,38.43374014849714,0.14972345272419305,0.1526998617602867,43.312564761344994,0.2031698753613164,0.18806468245304309
2018-06-19,0.1282171085803601,0.12856181276541534,0.1333850909879644,0.13328109890643136,0.13328109890643136,40.56122002784081,0.1324588420476369,0.13227195981960002,40.197100180830404,0.14710812687594169,0.15144703835036052,43.81772945160671,0.2008388371182576,0.18626849938594106
2018-06-20,0.1368246949409729,0.12638404055414798,0.13705713650276807,0.13066924648372194,0.13066924648372194,39.41442686367974,0.1315289876997832,0.1320582647081496,39.820327164057005,0.14478604798402564,0.15010653564928705,43.69118157551529,0.19869723249684912,0.18444557306127812
2018-06-21,0.13414634293848066,0.1246670963238004,0.13456535704085815,0.12614667183269734,0.12614667183269734,37.45004135876267,0.13008989684373784,0.13127005232475594,39.16351039848919,0.14266401960679828,0.14856073798370062,43.47017151715029,0.19665099941891925,0.18253413367673446
2018-06-22,0.1294589134580065,0.11977302789595608,0.11249485815432447,0.10641660414592446,0.10641660414592446,30.37414291008585,0.12681620548873287,0.1279562592342451,36.45297168625792,0.14039559077995376,0.1458417616070699,42.51628872843549,0.1941439567173342,0.18003847697080633
2018-06-23,0.10925694033492828,0.10273588447974656,0.11319966857390627,0.1078397176714152,0.1078397176714152,31.37616766769229,0.12333539278726315,0.12527405369253447,36.77909819285622,0.13818536054226588,0.14339001683702768,42.608639331557505,0.1907091663659412,0.1776713045347607
2018-06-24,0.11054390996388684,0.1020201796035786,0.1038631275439526,0.10242686390491128,0.10242686390491128,29.63794292906856,0.12094526778253667,0.12222776172085137,36.0519108224929,0.13594821980944166,0.14074723277689113,42.345571185158704,0.18816202715505911,0.17520427369443778
2018-06-25,0.10501825946950456,0.09765942903539113,0.10106527336086796,0.10285312828705777,0.10285312828705777,29.965310166416515,0.1185891571362798,0.11964447726301225,36.15463385297536,0.13380546793126666,0.13830245184206316,42.3740564318086,0.18512859624362185,0.17283210499255647
2018-06-26,0.10545572294449762,0.09744078960478694,0.09933364514381092,0.09306792660560992,0.09306792660560992,26.88839498797565,0.11603356481470348,0.1161009371753586,34.82756181613276,0.1314110473073375,0.13538409537519522,41.891022552631696,0.18208819233111773,0.17021688602905002
2018-06-27,0.09529063001392947,0.0905988004831124,0.09886069261472556,0.09549849476373136,0.09549849476373136,28.83319723747961,0.11448757024465332,0.11335394485380827,35.43583758131858,0.12982972690989605,0.1328108308196169,42.057819843085035,0.17903472660048675,0.16776710270887565
2018-06-28,0.09784359157133976,0.09456488933214338,0.10170677243401502,0.09572381717237524,0.09572381717237524,29.02073142629109,0.11249160468984892,0.11100326116295056,35.49351116901562,0.12800474647748908,0.13041812026173033,42.07349089974185,0.1761096315289144,0.1654050277732527
2018-06-29,0.09816452660119587,0.09208066462619643,0.0987365856044958,0.09678908096258834,0.09678908096258834,29.95568892778879,0.11098981960101406,0.10910803713623557,35.773790426399344,0.1263335725106451,0.12824850482307598,42.148696116084274,0.17294856399302494,0.16315532459913254
2018-06-30,0.09932368264496008,0.09640517025501533,0.10367697122141237,0.1000025874719876,0.1000025874719876,32.81598852251996,0.109619122606674,0.10789397718100252,36.632051976992685,0.12481214173458477,0.12642618757461868,42.37813052775662,0.16996671231706464,0.16108474305398024
2018-07-01,0.10258221744640077,0.0962990254289681,0.10666183286633038,0.1015959629459855,0.1015959629459855,34.24253487347905,0.10838732022104393,0.10705424194966692,37.062968358185664,0.12334787364134282,0.12482423759857784,42.49310009301063,0.16695451597816974,0.15913429124716075
2018-07-02,0.10405102741181084,0.10168493446991206,0.1079070915802232,0.10753181243722283,0.10753181243722283,39.380163327249,0.10713164382797492,0.10711791801467438,38.66847575113851,0.12197550419034787,0.12370859726558718,42.92440985968485,0.16374639131875035,0.15744240669601525
2018-07-03,0.11009839085837048,0.10298554401725517,0.11367680971458692,0.10671782048976597,0.10671782048976597,38.93323429717843,0.10523426679821313,0.10706457167801993,38.529200574148994,0.1205378449826656,0.12261241811875999,42.87957295736235,0.16055171528747988,0.1557793055089251
2018-07-04,0.1092585571056189,0.10516554743380224,0.11254600617519583,0.10732615560215016,0.10732615560215016,39.483184187492796,0.10356690316381513,0.10709944953457062,38.69970765774853,0.1193452877947176,0.12162620763381746,42.924871009717215,0.15743054135274992,0.1541906776431292
2018-07-05,0.11026651888280516,0.10317764070096352,0.11010243977107756,0.10428095667411856,0.10428095667411856,37.6639841084391,0.10200506636677377,0.10672365048651036,38.15230417009097,0.11797702120393964,0.1205071591848046,42.752327267325796,0.15442101257426125,0.15255429334906329
2018-07-06,0.1067326089238372,0.09965555049051612,0.10922992136831396,0.10508669466458163,0.10508669466458163,38.467718789993455,0.10191007283239216,0.10650538971025318,38.39057213937824,0.11669033744763653,0.11951229050608055,42.81416242300796,0.15169697738050014,0.15099797863809666
2018-07-07,0.10765227324934194,0.09962191049265506,0.10145184573371163,0.09664280228406928,0.09664280228406928,33.60294079707614,0.10111029316186744,0.10519037805342868,36.85310612546007,0.11503529939652778,0.11803683965304755,42.3270568183744,0.1491427664671122,0.14921584170845642
2018-07-08,0.09889388774316783,0.09571226328874102,0.10008332276327343,0.09772734234735696,0.09772734234735696,34.73870561089315,0.10077461305061357,0.10419530662595244,37.18697352030614,0.11321793470423988,0.11672654950429333,42.41261165224202,0.14667469962681226,0.14752769418842038
2018-07-09,0.1002582648047672,0.09260725897111584,0.102821639123883,0.09619884242480416,0.09619884242480416,33.86400205463114,0.10029930691759546,0.10312911139913268,36.902827278400366,0.111205526268667,0.1154021813056166,42.32265283737095,0.14428522698597948,0.1458447810158428
2018-07-10,0.09852134910216692,0.09110184944568264,0.08828267058764316,0.08243412062346121,0.08243412062346121,27.24491665690042,0.099539749347442,0.1003697792957098,34.45307838311481,0.10942370982374627,0.11327520964870336,41.51644053145644,0.14208810411588738,0.14376574297019096
2018-07-11,0.08455180523978689,0.0789946643472696,0.08782104282324127,0.08307980892187868,0.08307980892187868,27.95269318266003,0.09865270035873823,0.09806444991253233,34.66331817665384,0.10766508087665376,0.1113271192792308,41.56952286857385,0.13998282070650214,0.1417760402145086
2018-07-12,0.0851763343250844,0.07846507637516581,0.08276410143681871,0.07798075888193999,0.07798075888193999,25.82683820017905,0.09738533905227854,0.09538662444178668,33.779183218537554,0.1059695655357958,0.109175741189083,41.268788611289274,0.1375534546611263,0.13968439164622765
2018-07-13,0.08010225070688158,0.07676532774865766,0.08344878220247777,0.07837713756939724,0.07837713756939724,26.293711208890343,0.09607020023847916,0.09311869285880142,33.91458224108086,0.10467738949662794,0.10718873450394198,41.302349093283325,0.13501327534355018,0.13767431774206929
2018-07-14,0.08041714199792167,0.07435622402449127,0.08317709686298902,0.07821315554910305,0.07821315554910305,26.22055637336519,0.0945138122439874,0.09113128788417496,33.884964331330664,0.10316225018361017,0.10531934231330722,41.29242492452408,0.13238885251266733,0.13572477144066056
2018-07-15,0.08015345919700975,0.07617221209255856,0.08347645890431991,0.07995006493650253,0.07995006493650253,28.47879648142665,0.09296767667188148,0.08964045815781865,34.51094086587549,0.101900116607951,0.10368261474061016,41.443938226241286,0.1301159865121659,0.13389609253888488
2018-07-16,0.0820556846629157,0.08019996368180835,0.08548690861395394,0.08494569867583172,0.08494569867583172,34.643344133977955,0.09135438283178213,0.08901449022688708,36.30331438368377,0.10075856171738712,0.10247378144610833,41.882524838779055,0.12821673750690404,0.13229116159255527
2018-07-17,0.08692414407857252,0.08815717796976824,0.08935602851395456,0.09285636341350786,0.09285636341350786,42.981463005670086,0.09036427875490652,0.08952673998510317,39.033630481459106,0.09989240061967716,0.1018533028633599,42.574970520514995,0.12628530888326914,0.13099821738996356
2018-07-18,0.09508701770309072,0.09007968086274826,0.09747874847740404,0.0919295097129884,0.0919295097129884,42.30394543010888,0.08926451833425213,0.08984710928215453,38.83210698087925,0.09878634154543714,0.1012130581439811,42.5146320647299,0.12425489713481455,0.1297172761546529
2018-07-19,0.09427984594376708,0.08685957326169637,0.09386999753781752,0.08867708888324119,0.08867708888324119,39.93707545940273,0.08814995634918946,0.08969110656229942,38.11850088839561,0.09729954121133083,0.10040428593361078,42.30075604403479,0.12220383404363573,0.12837169624411482
2018-07-20,0.0909527616777835,0.08388276047019427,0.08149871306900316,0.07625249668435913,0.07625249668435913,32.495632547363925,0.08609037077917357,0.08789929191190739,35.54036764810034,0.09548564955135204,0.09884610598204616,41.490126508522465,0.1201358487676883,0.12666287002904086
2018-07-21,0.07815123989095983,0.07626339625740841,0.08116706224099055,0.08037515355250269,0.08037515355250269,36.68950188641345,0.08492839586977595,0.08689607346398676,37.001321411567545,0.09395993227534556,0.09765443163175302,41.865945341341074,0.11831197594107135,0.12514523998062976
2018-07-22,0.08239758126589015,0.0764364398682254,0.0846068389704666,0.07939167432520362,0.07939167432520362,36.116001244806704,0.08361870529676499,0.085895486912149,36.79574433737825,0.09305910128132154,0.09647618922487887,41.8008273726481,0.1167273460306371,0.12364512307389447
2018-07-23,0.0813529296800143,0.08017043851981498,0.08004674490540302,0.0750767344703608,0.0750767344703608,33.643873745495675,0.08210998330001905,0.08445298658657724,35.891676162068514,0.09196700184128638,0.09509557924071642,41.51281557860383,0.1150761811917756,0.12205271689017208
2018-07-24,0.07701467025469882,0.07554134160273074,0.07975827996270682,0.07504213391410153,0.07504213391410153,33.62409979557488,0.0815819842493505,0.08319820623024714,35.884370531705216,0.0910541775082594,0.0938018085744832,41.51048389236591,0.11350119865885,0.12051138630079272
2018-07-25,0.07625345348872062,0.07232945246132738,0.07530803737291421,0.07216366963613813,0.07216366963613813,31.95030054198779,0.08080226001465474,0.08172693468436594,35.267272682965384,0.09003119555322874,0.09240579961071901,41.31421846289465,0.11191833174224716,0.11892621526260733
2018-07-26,0.07393513736934508,0.06906972508277022,0.06980204663528873,0.06545943927279925,0.06545943927279925,28.41988137307775,0.07990788004257325,0.07955793529615705,33.86563288679027,0.08911091264213504,0.09066732475020804,40.85679652056439,0.11026097997473576,0.11717320621376115
2018-07-27,0.06713502806758269,0.0634188295816171,0.06946159511084123,0.06661121821680947,0.06661121821680947,29.846745365563454,0.07906745723167415,0.07783170635224404,34.32897204327186,0.08814800342390433,0.08911531787708556,40.970948132990934,0.10898886516689962,0.11551543611550046
2018-07-28,0.0683401471683866,0.06309891510801344,0.06981169008540793,0.06536467016200838,0.06536467016200838,29.17242570671494,0.07814970827545309,0.07616943486021263,34.06208751854732,0.08713603185689209,0.08758301802449993,40.884122020401705,0.10757038916719004,0.11387114870718924
2018-07-29,0.06707737265392764,0.06268070053178333,0.06969513431590195,0.06630252651696739,0.06630252651696739,30.43927073298048,0.07717488410262915,0.07485384708111326,34.45822735277138,0.08611981337537138,0.08621008308853009,40.979793161672475,0.1062266929430077,0.11231152175013276
2018-07-30,0.06798171999226628,0.06255027032565598,0.06523901760714539,0.06241777944019139,0.06241777944019139,28.200700784150825,0.07556574701436912,0.07319570472899034,33.59436098084825,0.08486698644097818,0.08467509575637923,40.702396139216646,0.10483956408778093,0.11067566134652812
2018-07-31,0.0640127696984176,0.058814399255565274,0.062177016746882564,0.058415848981607586,0.058415848981607586,26.083453742005805,0.0731057102692334,0.07122505729600598,32.72112995619365,0.08342764930883224,0.08298095080316814,40.41586666498467,0.10338776147508699,0.10896222487554713
2018-08-01,0.05985593532930141,0.06325251696026213,0.06086843410814177,0.06039617341992268,0.06039617341992268,28.91309433541597,0.070853329105443,0.06978120611252821,33.60362924169734,0.08185646134158893,0.08152386839134586,40.62614279892814,0.10191598276596786,0.107369895319625
2018-08-02,0.0614864102682308,0.057547059707217726,0.05757163620149833,0.05474738389083196,0.05474738389083196,25.88468382199852,0.06842977874884232,0.0677766964829687,32.35277502480396,0.08012411345495778,0.07979635326228045,40.21457586014488,0.10033097921881116,0.10564456707605804
2018-08-03,0.05617606444130263,0.07429866864541562,0.05349245680107505,0.06526478902449435,0.06526478902449435,38.69433279180818,0.0676449424874234,0.06744177548850545,36.87367276780562,0.07872206790236924,0.07885883298887489,41.3394725735458,0.0990336778485429,0.10432063992682644
2018-08-04,0.066893117241058,0.07934560640250224,0.06168686952695422,0.06129352679392126,0.06129352679392126,36.16557179574683,0.06628196914752474,0.06662200899589422,35.93660259081652,0.07728915357302933,0.07772558742791014,41.04302002423493,0.09763308738848396,0.10290991490607544
2018-08-05,0.06118482810449667,0.05791780978252185,0.059299490894595686,0.059005308918398565,0.059005308918398565,34.76304780302589,0.0648258001898958,0.06560644898556146,35.40095404151628,0.0757531073814899,0.07651782752407069,40.87132552790892,0.0962217224145627,0.10147041962779096
2018-08-06,0.06056029498735205,0.05636904685466808,0.05992421875014412,0.05720705127799292,0.05720705127799292,33.66379936581559,0.06354939424758381,0.06448652929121901,34.97757669859054,0.07443858234795403,0.07527197099206567,40.73517486058629,0.09473694087224037,0.10001916164910904
2018-08-07,0.05863145529868129,0.06448249036055784,0.04486743887054704,0.045531972640275684,0.045531972640275684,27.594120760369787,0.061441525585167675,0.061959255071093226,32.379615428179825,0.07269873669105133,0.07335326142098245,39.85875686597085,0.09295833569764507,0.09823269643570468
2018-08-08,0.04695724602715697,0.046823076125121335,0.04196811462818638,0.04163975413982739,0.04163975413982739,25.924515386337237,0.05926124590685977,0.05924998828025777,31.571785505502266,0.07088010041488542,0.071307228693166,39.57020361687171,0.09104281334177568,0.09637719013092183
2018-08-09,0.04183276835194194,0.04149359751720746,0.039259562986009966,0.03921429407610087,0.03921429407610087,24.91788822252822,0.057386592678524175,0.056578562386370185,31.072598606413102,0.0694394395299734,0.0692367167823876,39.389544998899744,0.0894315746768593,0.09450299681764901
2018-08-10,0.04023615689687887,0.036778541267737504,0.032699501222311494,0.03083135671576978,0.03083135671576978,21.785403741589214,0.054830888285592766,0.05314560163029014,29.411759459653602,0.06769782445643645,0.06675895161679936,38.767616896710585,0.08768145266654458,0.09241540206021033
2018-08-11,0.03163501745979295,0.029930572366418717,0.02853139244057156,0.027481445604083686,0.027481445604083686,20.672710613874685,0.052124943674312425,0.04972371416012928,28.776622595464342,0.06601451401384124,0.0642249189708177,38.520520161690285,0.085992039774818,0.09028641988132093
2018-08-12,0.02802848990254936,0.028896444224195867,0.02751610485519537,0.029671870408392337,0.029671870408392337,23.413162722189124,0.04950846823798564,0.04705013499323102,29.800890170328664,0.06439100510847441,0.06199569003130637,38.77991746842258,0.08453419730255064,0.08829905760351997
2018-08-13,0.030491827530579368,0.03654981469634597,0.019732331199413915,0.019013334013888283,0.019013334013888283,19.839854127874844,0.046408150707535414,0.04331189486265199,27.79129185323781,0.06241767772396725,0.05922263480437617,37.98701770956046,0.08278996395378818,0.08602739453500748
2018-08-14,0.019486376707135475,0.01840791072822848,0.012490435584243726,0.015181162165795844,0.015181162165795844,18.73819120403737,0.043319958792120285,0.03956113050307117,27.112041176688948,0.06025871429827704,0.056381249472854875,37.70521908940703,0.0810794154531135,0.08370456724421366
2018-08-15,0.015660476348705068,0.01817025186099339,0.01402839816608077,0.012856880907905384,0.012856880907905384,18.085587103877614,0.0399242950412619,0.0360005638903824,26.703001377973575,0.05785575370601283,0.05357322569447103,37.533528950902365,0.07930715771169944,0.08138169228236747
2018-08-16,0.014136881644781385,0.01338672713459708,0.013281072709886462,0.013754002274537307,0.013754002274537307,19.248635389626823,0.03699619635438371,0.03303435567493638,27.14141801290697,0.055219008334713805,0.05100424353834628,37.64494727913165,0.07755570447719494,0.07916439097063535
2018-08-17,0.013847677251671098,0.017227614347327152,0.014223698995016647,0.01719766009166965,0.01719766009166965,23.703883253138155,0.033562830002039086,0.030922796263834155,28.8299425605522,0.05272794668066985,0.04882317363856069,38.07598585804165,0.07575714411305295,0.07713269487624304
2018-08-18,0.01777058385153791,0.020258652528115543,0.01724289551516342,0.01964238856381423,0.01964238856381423,26.77675771992989,0.030587748699888586,0.029418741903831494,30.019686838367253,0.05042679000335562,0.04694054234341576,38.38340535555823,0.07386316560734267,0.0752477668004257
2018-08-19,0.020215374982867663,0.02129692914246656,0.019000519119498318,0.017465884201505556,0.017465884201505556,25.786107570239906,0.027620646934396236,0.02782502754352137,29.565009115626,0.04846723625392716,0.04503895149555058,38.211703022196865,0.07197644290263906,0.07335327884636275
2018-08-20,0.017895087290255955,0.017573058742649375,0.01829990150431616,0.01858093519967399,0.01858093519967399,27.263224171062788,0.024861638643087738,0.026592481897675053,30.12527382274116,0.046407428975499536,0.04333198270226822,38.35533197241079,0.070183680625422,0.07155746430056968
2018-08-21,0.019054848111086486,0.017836654904091292,0.008897537638092317,0.014271889904875804,0.014271889904875804,25.187524103175306,0.02262877559055917,0.024949736298635155,29.197841314961074,0.044236769494821936,0.04145713800566226,38.00821317918478,0.0686479353880712,0.06967924874661251
2018-08-22,0.014612720240555484,0.01479832886686151,0.013393691436061169,0.012693020789786895,0.012693020789786895,24.456535487378535,0.020561151779842,0.023315507564122054,28.861426882562924,0.04215731237213614,0.03960138850786385,37.88050702707376,0.06706215710671072,0.06781084782999527
2018-08-23,0.012938052225467123,0.01310642496377412,0.012801290102434066,0.012227354478589594,0.012227354478589594,24.234282699198488,0.018633513237162617,0.021837087152717725,28.760434539485942,0.040063486390952405,0.03783532179629777,37.84238112775711,0.06555883194960538,0.0659884382119164
2018-08-24,0.012525594266242493,0.011663653630114186,0.012360961784382415,0.0120301875402056,0.0120301875402056,24.134783819151515,0.017290572581765182,0.02052950053771611,28.71647011258813,0.03805903698775466,0.03617047442493698,37.825992880517504,0.06404511627049117,0.06421931523907343
2018-08-25,0.01194238758196252,0.0108702489921941,0.012410311092166344,0.011789607697957243,0.011789607697957243,24.005930699675442,0.01616972701704186,0.019364181492414933,28.661228498906702,0.036270042601926594,0.03459751528126087,37.80568264946754,0.0626904776220303,0.06250030843444666
2018-08-26,0.012093702803953716,0.011270520492129288,0.012292493288536066,0.011194017261426728,0.011194017261426728,23.670722418011678,0.014849880363687175,0.018274826261616504,28.520873770744327,0.0344228025700805,0.033087612183207056,37.75466009984897,0.06128540299699189,0.060818134953364036
2018-08-27,0.011485377712186258,0.010580566042054266,0.011045343619859016,0.01076716303004295,0.01076716303004295,23.41960842161075,0.014260868150555368,0.017273804497406696,28.41781256815407,0.03260288566568165,0.031647583205583564,37.71756989465359,0.05986945876128635,0.059177119480468277
2018-08-28,0.010989662110166044,0.0173532644671014,0.011497831070669665,0.017814799687002402,0.017814799687002402,35.520285028410136,0.014448985116355837,0.01734593718935279,32.57462207529318,0.030986628104682824,0.030755145559223488,38.72797013070155,0.05855322074002658,0.057820977847895624
2018-08-29,0.018196306587750302,0.019100443958275072,0.01820942078537164,0.02047863748915808,0.02047863748915808,39.39825713834284,0.014993396300731028,0.01776363056266016,34.06997299343185,0.02958865670631505,0.030092145038574106,39.10757694704576,0.0572278215736461,0.05659663881974029
2018-08-30,0.02099521485064116,0.01919996991572861,0.019906500294175542,0.01964533781000067,0.01964533781000067,38.61977619584359,0.015414205981835552,0.01801452486230556,33.82746666126415,0.02829630633392815,0.029418157475440337,39.03067279409401,0.055861977821379666,0.05538512075384718
2018-08-31,0.02012296504713524,0.01912312974730033,0.02012649674102538,0.01984639775335077,0.01984639775335077,38.93171847335865,0.01560340152909849,0.018258774581111588,33.94469261964121,0.026944647145042414,0.028800624590144236,39.06006916831558,0.054400554243315136,0.054219916721044016
2018-09-01,0.020340684791007462,0.0208155568811066,0.021540855449160616,0.02194708682702676,0.02194708682702676,42.21895251564021,0.015768022833613667,0.01875054954723361,35.184352522775505,0.025851303909582242,0.028358460863491492,39.37058272391688,0.052987708682269485,0.05316179115074837
2018-09-02,0.02251179414059564,0.02116485075957478,0.023638976698791427,0.022729659471777425,0.022729659471777425,43.43428283916656,0.016144006781490233,0.019281097537172786,35.64924424519864,0.02443346625782501,0.02799531238660672,39.48736210346927,0.05157776708009661,0.05216401634160178
2018-09-03,0.02333025910367088,0.03624858329676823,0.02361373601630551,0.036900512134634106,0.036900512134634106,59.82771805084632,0.01745254799113024,0.021630352816834297,43.2637904535976,0.0236203657691821,0.02856984140260848,41.55962876360584,0.0504547596711052,0.0516635735807176
2018-09-04,0.0377493136002049,0.0695866022857678,0.039388701361519306,0.04549579522038871,0.04549579522038871,66.19464167467032,0.019682826942238302,0.024812411803974886,47.18107042097511,0.023170048645915105,0.02966183842311044,42.768220419332266,0.04946157801370198,0.05146135133939534
2018-09-05,0.04690967023127377,0.059307361077348214,0.045025088315974016,0.044529622169711666,0.044529622169711666,64.95478286661404,0.021956869897947217,0.027441373186073124,46.805701573464546,0.022747467675639062,0.030621050277729867,42.66737970403491,0.048593025011796034,0.051234081530553255
2018-09-06,0.0456896332961675,0.04181837429913434,0.039754733185609084,0.038485240418813405,0.038485240418813405,57.70947700457591,0.023832433179391776,0.028913888817105163,44.51617502552337,0.02251257660159032,0.031128417383606232,42.03697171084713,0.0476056566463203,0.050816086740004415
2018-09-07,0.03948542696523054,0.03606732122630272,0.03644912619692196,0.03772197550576328,0.03772197550576328,56.851502910260756,0.025667560891217325,0.030088300375592913,44.233839573354025,0.022381983980454854,0.031553808230197,41.95738580622764,0.046631042197669614,0.05038677161757028
2018-09-08,0.03875042123730632,0.035842332017188824,0.034535530268919916,0.0326587096528867,0.0326587096528867,51.41821534616853,0.027158211030855143,0.030431021612565414,42.390879720087526,0.022163464499681044,0.031625092192951176,41.42840854678155,0.0458014520148267,0.04980552368430196
2018-09-09,0.03341265885003867,0.03436869007111558,0.03315064697571425,0.03518405085412726,0.03518405085412726,53.778773806486534,0.02887178485890518,0.031064758844773662,43.60191109919632,0.02230855430429296,0.031854702429156084,41.80047110518008,0.04500318938036418,0.04932613113249296
2018-09-10,0.03606924290999081,0.033355117421419764,0.035213926020783916,0.03337282046282952,0.03337282046282952,51.84302720953128,0.0304864746755328,0.03137250039384778,42.933028725750276,0.022504933466251157,0.031952645528102765,41.60774729915736,0.04425972374004568,0.048803071766274485
2018-09-11,0.0341428263614324,0.03188745525499073,0.03146950012362902,0.030138716418064218,0.030138716418064218,48.50300201923934,0.031366754442037216,0.031207995863743305,41.751254574979136,0.02252049499990688,0.031835617843584144,41.26239094395584,0.043455750054190126,0.04819112568928399
2018-09-12,0.030895455744635838,0.02855559678447516,0.022693289666449498,0.026687783793672003,0.026687783793672003,45.17557317542926,0.031810264892359635,0.03060530092106713,40.52140942215868,0.02277630999256634,0.03150349951778336,40.89416391831715,0.042596993858266284,0.04748609808614917
2018-09-13,0.027623369905062662,0.03579113015398516,0.028059198809082544,0.035650424984409304,0.035650424984409304,53.96381905704772,0.032953485404817386,0.03127798412951276,44.87892131169215,0.023458618753186788,0.03177104309627536,42.25484068376527,0.04185866652573138,0.04709804323035442
2018-09-14,0.03576483845328056,0.03869879800598867,0.03551287297447925,0.03548684012926821,0.03548684012926821,53.795186345842716,0.03407065986024007,0.03183916492948015,44.81699600333926,0.024212950727232216,0.03201077193711361,42.23679799496057,0.041034352216622,0.04671734804671225
2018-09-15,0.03634340851338548,0.034847072442653435,0.03705372859135205,0.03618640132469128,0.03618640132469128,54.4474122437887,0.03508775375293039,0.03241879644884163,45.151432843305635,0.024960697362237348,0.03228016738147346,42.34383445761649,0.040089852848475035,0.046372071105006636
2018-09-16,0.037154616151664994,0.03508551615596684,0.0371816091255415,0.036171458477346666,0.036171458477346666,54.42982820424379,0.0360478822533282,0.032919151385975634,45.14539376993821,0.025593157308426585,0.032531218419916894,42.342130575954904,0.03916055199454769,0.046037624789345664
2018-09-17,0.03708325245784021,0.03537142437020625,0.03427893063966112,0.031994539411700884,0.031994539411700884,49.62953728735898,0.03569745563026154,0.032795869789405664,43.46615246742493,0.0260048956700228,0.032496593967773935,41.86340668969585,0.038215842836688683,0.04557719576057042
2018-09-18,0.032794173503557164,0.030029238730548392,0.028517598114096706,0.028970343048844983,0.028970343048844983,46.451578772184135,0.03451706618943698,0.032285799557330914,42.28929340342486,0.026388377631600783,0.03226909390848818,41.517881206144,0.03742780694276345,0.045032708786415486
2018-09-19,0.029722026962106657,0.0273082147506902,0.02964256946256784,0.02900368919239297,0.02900368919239297,46.49205733667826,0.03340807097677136,0.03184818484200585,42.30709142625922,0.026735802764691414,0.032058422636482044,41.52329177149884,0.036571615870094935,0.044507167160381965
2018-09-20,0.02981846874494785,0.028293233952584863,0.03053714620927798,0.030224598467013288,0.030224598467013288,48.033070985664146,0.03281802512307135,0.031631706658673514,42.972484136272065,0.027267559716762663,0.03194011139974212,41.7239817937375,0.035752164605791774,0.04403888621961577
2018-09-21,0.03097218179511525,0.039019089953182366,0.03231137331903553,0.04075183442129714,0.04075183442129714,58.95387440668549,0.033034443617038056,0.03284772369368999,48.28658979956878,0.028202853504479677,0.03250860965919728,43.42601939385419,0.035180082938307385,0.04393111402950696
2018-09-22,0.041883972810223,0.03979496636202032,0.04183729913091717,0.03939557440836057,0.03939557440836057,57.29194368231109,0.03351564824242905,0.03372077045564607,47.69490991636056,0.029108460835472038,0.032952929965594915,43.260526911854896,0.0345859736132117,0.0437824078124202
2018-09-23,0.04046274670439035,0.03706706563557127,0.035336355909253825,0.03435826192192465,0.03435826192192465,51.51314232069424,0.033456663318700286,0.033805769317816536,45.55265881690681,0.029852729981529345,0.033043596543422635,42.646836150953476,0.03395588348464148,0.04347341942256788
2018-09-24,0.03529391871097913,0.032594564197920124,0.033515420958484136,0.0312328474299502,0.0312328474299502,48.276100258132246,0.03330380810206605,0.03346271306610103,44.277596109715894,0.03050083797259578,0.032926774019972814,42.26860006755802,0.03338544028726066,0.04307208919330173
2018-09-25,0.032034976692980464,0.029165160571958164,0.0292070209415318,0.027180229260242158,0.027180229260242158,44.39992154936881,0.03309248759079305,0.03262504855865318,42.67700552912417,0.031033711705889627,0.032556029196764376,41.780113744606254,0.032728257137984544,0.04255104460533257
2018-09-26,0.027965673724595123,0.029002211576653083,0.02903184557371425,0.030985503983114268,0.030985503983114268,48.55543473869978,0.03339946760432465,0.032406442615247985,44.61943117156111,0.03170765640432534,0.03245470498943212,42.41540051066496,0.03215527103500297,0.04217184655214508
2018-09-27,0.03178742128050352,0.030684772074046362,0.03255149522700372,0.03250102329011849,0.03250102329011849,50.145419661593714,0.03317451034044673,0.032419053371897384,45.381114178071,0.03219719719109587,0.03245769326689575,42.668705791186866,0.031591912647888826,0.04185477037961962
2018-09-28,0.03327880152602833,0.030959468201452862,0.03426006301986267,0.03238777223655928,0.03238777223655928,50.02163825411978,0.03295314834811038,0.03241488255385231,45.332969062375625,0.032594168349342575,0.0324531822326805,42.65445097533941,0.031091412527828287,0.04154437699787994
