Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-08-25,0.009081931711824318,0.008019493623940905,0.009373886579390922,0.008930190644083947,0.008930190644083947,42.143223309487674,0.009587407314211987,0.009380750828199943,46.28766416573684,0.009761116781647016,0.009745542124452977,54.478139105049515,0.010583785518670187,0.01007246569177442
2016-08-26,0.008959780866958979,0.008593058182560894,0.009447508611139164,0.008877375983205003,0.008877375983205003,41.7089953271211,0.009461619190004511,0.009313634182200617,46.115473070507846,0.009710386910013295,0.009689531405662786,54.39985572694349,0.010532254433914773,0.010033282422640996
2016-08-27,0.008909690822520912,0.007686396006522345,0.009243803828656269,0.008609051343878855,0.008609051343878855,39.49391477537326,0.009288540804430636,0.009219689803757715,45.23211094004666,0.009648121204556015,0.009619823014579951,53.99906453048797,0.01047107336390795,0.009986586321697976
2016-08-28,0.008634728450924712,0.007519201937684621,0.009197554090763144,0.008846799074275087,0.008846799074275087,42.39804487816744,0.009207485132935752,0.009169971039826698,46.1760926844074,0.009601443727180654,0.009569950502302218,54.3023479875543,0.01039240459117356,0.00994921624801198
2016-08-29,0.008877964395029045,0.0077763739466558575,0.009288594854964641,0.008685575372644631,0.008685575372644631,40.969310799770575,0.009147289033384656,0.00910538495086909,45.625039151384456,0.009538624803139347,0.00951289404232431,54.05663835304755,0.010311210907019959,0.009907785399639279
2016-08-30,0.008801066749066838,0.007562936235279393,0.009131997876012965,0.008598586519432256,0.008598586519432256,40.18645245747572,0.009073930146834315,0.009037811826677511,45.32347827402262,0.009444667575940001,0.009453906460202242,53.922797315985946,0.010243342160140228,0.009864860846189868
2016-08-31,0.008631531214045689,0.0073854896999563345,0.008813912943972492,0.008235015626353835,0.008235015626353835,37.01881302975567,0.008970368095084296,0.00893077233330102,44.06560349058514,0.009371991550330111,0.009375268341889441,53.36139842911836,0.010162592685982668,0.009811423297998523
2016-09-01,0.008267128190269566,0.007536408874443219,0.008756851579039417,0.00846466946909215,0.00846466946909215,40.208467145149925,0.008879816996943112,0.008868625284739837,45.060828619102274,0.009362085394896935,0.009316520027515422,53.671150234054394,0.01009478389382633,0.009767267434755691
2016-09-02,0.00849527973473952,0.007277802954075431,0.008887277556029303,0.008379969796227467,0.008379969796227467,39.419578036380685,0.008791052861012115,0.008803471219604855,44.757331191818686,0.009330194932481797,0.009256097431948457,53.53782399076524,0.010023123010692055,0.009721782266279356
2016-09-03,0.008299756402522188,0.0076223001670965625,0.008860591714684665,0.008802732352581976,0.008802732352581976,45.1723370724316,0.008755850873420531,0.008803372704001805,46.61195190067375,0.00929941635766411,0.00922684807198933,54.11622264019384,0.009962563289636748,0.009691649482223704
2016-09-04,0.008839597552480738,0.007762823483958461,0.009097160411106454,0.008972867506280244,0.008972867506280244,47.32897111877146,0.00873114874875026,0.008825972010972264,47.34704306172981,0.009273417809429585,0.009210462229040357,54.348740659143054,0.009912766804037652,0.009668082860061622
2016-09-05,0.009007165557114795,0.007797667530894624,0.009060177782104715,0.008960522283690892,0.008960522283690892,47.18467793752347,0.008720129148454091,0.008843912047334748,47.298213008620834,0.009239690552306891,0.009194337071275876,54.32843074615302,0.009892515733604659,0.009644884152639631
2016-09-06,0.008992737000942783,0.007857891809549725,0.009144697247456715,0.008845490971219264,0.008845490971219264,45.79094761264026,0.008730599812646478,0.00884412257051935,46.83315689515968,0.009228438140812095,0.009171830871272223,54.136781662763674,0.009846302905335584,0.009618674540134046
2016-09-07,0.008856485521636615,0.007795516663799799,0.00920501926181454,0.008920706896929214,0.008920706896929214,46.88998169063124,0.008723539559992494,0.008854333814040665,47.18403800541189,0.009219562116535381,0.009155629324540416,54.24408152829333,0.009828647601903993,0.009595790355110937
2016-09-08,0.008951664804112225,0.007707546199621457,0.009346428478972,0.009059202307964708,0.009059202307964708,48.93253068169504,0.00873275467884112,0.008881649613230538,47.83902225393302,0.009199714377877932,0.009149408226696822,54.44360233370745,0.009802357455696607,0.009578197304384832
2016-09-09,0.00906078076016307,0.007849431732310078,0.009349517515269128,0.009165730950573471,0.009165730950573471,50.50138742924021,0.008753351462224581,0.008919527124876262,48.348145618767255,0.00919344638406877,0.009150461305656606,54.598420339736926,0.009781700328273366,0.009564673817374624
2016-09-10,0.009143499016853756,0.007947152793984957,0.00942571374393164,0.009043505071294805,0.009043505071294805,48.663567742295015,0.008784383871325721,0.008936057517732068,47.795053496514555,0.009156383464153725,0.009143560903439716,54.38283990720177,0.009760977795697337,0.009547586317503154
2016-09-11,0.009074471492439923,0.007788920671375669,0.008985611878154576,0.008585587245314994,0.008585587245314994,42.46092653896563,0.008765725883542857,0.008889328148076458,45.768092987066765,0.009087956048260567,0.00910756260291554,53.57706974163716,0.009730770153359223,0.009516045364316657
2016-09-12,0.008490278928338995,0.007429510779830418,0.008952833770779487,0.008347676002036784,0.008347676002036784,39.64784125088316,0.008741590214213724,0.008817107861937835,44.74923006387245,0.008998473623598022,0.009058537660923361,53.16101681599415,0.009682788660750084,0.009477738172110759
2016-09-13,0.008381736835317715,0.007339461144127081,0.008675249536856928,0.00854413672973353,0.00854413672973353,42.98957406830703,0.008737700943520959,0.008780711710977262,45.77918960841411,0.008950558898749024,0.009025350504072405,53.46440194488807,0.009636676665424896,0.009447128288754129
2016-09-14,0.008577342147967845,0.007408145500021823,0.008940306012463352,0.00855468331062112,0.00855468331062112,43.170562756757995,0.008760534349540048,0.008750574590929776,45.835200869082485,0.008918104316891062,0.008994984878688451,53.480846917484506,0.009604061295899656,0.009417867797667802
2016-09-15,0.008583326719561921,0.007316088388363316,0.008932840841411957,0.00828488705535717,0.00828488705535717,39.71485080107397,0.008747692748558978,0.008688482919520095,44.61684852559501,0.008873413521031735,0.008949172115892884,52.99379451926239,0.009552105077651096,0.009380720888083846
2016-09-16,0.008312217428307107,0.007377101318286516,0.008930781483880539,0.008382667758780106,0.008382667758780106,41.53223513635001,0.008747885460169883,0.008647707564754763,45.16274109269393,0.008830006301295934,0.00891262344769206,53.15100212013142,0.009507293009737634,0.009347997834664052
2016-09-17,0.008412397517183244,0.0071643088670385,0.00863243206151617,0.008076162861512061,0.008076162861512061,37.71380957724471,0.008695987639379175,0.008571501604322403,43.765453979170914,0.008774798901910711,0.008858658248583673,52.590485658042844,0.009456429602583631,0.009306298327347593
2016-09-18,0.008026433639581896,0.006966070616465466,0.007170459827336086,0.007149044820695944,0.007149044820695944,29.056189541724855,0.008565714590408868,0.008381840699838876,39.90635858048864,0.00869234480595853,0.008748360608074787,50.938525815698334,0.009397710764057926,0.009235568704178685
2016-09-19,0.0070720174409763656,0.006314357886733503,0.007213191496113038,0.00671140259208142,0.00671140259208142,26.033596368813164,0.008405063183865335,0.008159115618804549,38.260729508030664,0.008606206219732439,0.008616943961881667,50.182035536980834,0.009331453981673031,0.009152809159519758
2016-09-20,0.006736553509977063,0.006259797558094775,0.007149523025766657,0.007248133627174703,0.007248133627174703,34.928343573907405,0.008290966230719295,0.008037651353253903,41.326970529492506,0.008537187432249462,0.008528633617707023,51.08774874954539,0.009273276098265204,0.009090360781410085
2016-09-21,0.007271557814400677,0.0060890187107656745,0.006584143576828251,0.006156358114206586,0.006156358114206586,27.675154145493178,0.008093512746239108,0.007786812254714261,37.42060661067341,0.008438572813128438,0.008375583585223124,49.236572524574306,0.0091969728118901,0.008994163972649315
2016-09-22,0.0061812180582201575,0.005530797004088769,0.006681104993932577,0.0063911626127272116,0.0063911626127272116,30.97790238819696,0.007902938482293571,0.007600725635782654,38.708131093877576,0.008361648177801818,0.008247556425707259,49.635603200438005,0.00913125562201573,0.008908819665766623
2016-09-23,0.006416091998179345,0.005520042668614646,0.00662584556683949,0.006412255774502393,0.006412255774502393,31.279946196954228,0.007706261684002781,0.007442262987611952,38.82496639260606,0.00827473835581573,0.008129149932081138,49.6717342989968,0.009045345953824412,0.00882696511195468
2016-09-24,0.0064360952237814545,0.005772052596558303,0.006875285247832654,0.006531374909023476,0.006531374909023476,33.052578695238516,0.007526823815269114,0.007320811243800155,39.497976205078324,0.008194777831313714,0.00802606767252903,49.878178555556566,0.008977947306480365,0.00875169985939956
2016-09-25,0.006556770420856471,0.00561704677459125,0.00681685097787863,0.006334914181326729,0.006334914181326729,31.6116584618103,0.007366061453555666,0.007189358302137032,38.77105151898568,0.008110029104584438,0.007916960995677269,49.53745875924712,0.008910208007298866,0.008672460984708648
2016-09-26,0.006358377773491296,0.005491364440683645,0.003936779405594079,0.005882392280452193,0.005882392280452193,28.541004206388877,0.007189969759156767,0.007015096165912387,37.143977627390896,0.008019140469136883,0.007785698497920812,48.757501748945565,0.008833630836846447,0.00858098332227401
2016-09-27,0.006039637850782282,0.005069220925539333,0.0054642821125552,0.005376728692934761,0.005376728692934761,25.56756962803512,0.006963726327956854,0.006796647169515371,35.42725655963373,0.00790347145642554,0.007630281091147518,47.900701703265334,0.008752457591803093,0.008475925793443214
2016-09-28,0.0053985508663212545,0.004480026732696947,0.005484532461614154,0.005151244428686891,0.005151244428686891,24.355296867376257,0.0067206235506758385,0.006577260137404907,34.68851583091072,0.007785660424960281,0.00747034324195651,47.52211363111624,0.00866214261404981,0.008366919847057761
2016-09-29,0.0051710551653136655,0.0044444657300625095,0.005384825234467938,0.004975059298355431,0.004975059298355431,23.425442492498718,0.006484207282318571,0.006363633358864976,34.11415789247355,0.00766487618425772,0.007309357181079021,47.2256071445432,0.008554771880098856,0.008255711304477357
2016-09-30,0.004945281053394781,0.004241854049729998,0.0048564112532185075,0.004534171339033643,0.004534171339033643,21.25020425151818,0.006209314680908109,0.006119705089554132,32.713526988279014,0.007541514708013714,0.007130312933205126,46.48767931740377,0.008456753129171908,0.008133693600692318
2016-10-01,0.0044709176751100204,0.004155675974797343,0.0048949813036507145,0.0047805607252424205,0.0047805607252424205,25.398082474754894,0.0059739145283174205,0.0059411525076459035,34.27191018518583,0.0074187110832187216,0.006978716016562371,46.95857409108514,0.008390398239057826,0.008023754817890682
2016-10-02,0.004852397223037449,0.004136103084234437,0.004679872828837589,0.004533574517014423,0.004533574517014423,24.03822649621355,0.005787095220911596,0.005753475442228373,33.468975791639494,0.007290497907244954,0.006820964952075406,46.5411890774862,0.008310346419863373,0.007909322676878345
2016-10-03,0.004551955332928397,0.005155327304902158,0.004994997434426647,0.005290475647691285,0.005290475647691285,35.39573009823372,0.005685600439169444,0.005691742136290094,38.06403930753891,0.007173422683748597,0.006722223706631269,47.9817212555338,0.008236419520706351,0.007823458839855819
2016-10-04,0.005312225470587566,0.004375494591888456,0.005019555272988818,0.0048555313816294006,0.0048555313816294006,32.412051828306005,0.005514700278773351,0.005580247369002002,36.56448676853773,0.007036178146260235,0.006601791943727923,47.238070776122406,0.00815479797784491,0.007726149742864789
2016-10-05,0.0048769913528761075,0.004837572539426683,0.0051969088597259286,0.005416135297491496,0.005416135297491496,39.459514096868276,0.005461827220436559,0.005558365759467268,39.72700156905068,0.006918031913386922,0.006525297966551379,48.288297290971485,0.008078861232846906,0.0076504115643279596
2016-10-06,0.005437245630600744,0.004885106702222314,0.005290266401150268,0.005384250285505756,0.005384250285505756,39.21036571499962,0.005389904911349311,0.005535150362939066,39.61094060844181,0.006802657223863139,0.006451681987129081,48.23278186650357,0.008015547682337617,0.007576111194530511
2016-10-07,0.00565949458390942,0.00507158687934364,0.005871348451265747,0.005427989981434912,0.005427989981434912,39.769320271288436,0.0053196002118444915,0.0055208623120718454,39.85999456780526,0.0066862333266799944,0.006385637341600425,48.315652102123316,0.007952897721607687,0.007505680990822458
2016-10-08,0.005451756167205553,0.0047513227689242035,0.0052886360764378935,0.005136691782190834,0.005136691782190834,37.32069696255073,0.005219979988499303,0.005469639574754377,38.75992391108949,0.0065554829758208664,0.00630506020873529,47.7975799133129,0.007877598676849399,0.007428009213490273
2016-10-09,0.005192206116974912,0.004593090646314913,0.0053680071479613465,0.004957318150660802,0.004957318150660802,35.86384738254628,0.005121580272023166,0.0054013300515419,38.091014774418916,0.006415202549157111,0.006218109108214355,47.478865173414725,0.00780432446661294,0.007347002949135209
2016-10-10,0.004979302933004927,0.0042690983662644465,0.0046192676528191935,0.004567274521990119,0.004567274521990119,32.874086396345724,0.005027643289275874,0.005290122647601663,36.66908133222147,0.0062659948641802885,0.006111603651038598,46.78914250585006,0.007711189164167005,0.007255864312179632
2016-10-11,0.004642084620743803,0.003947328648878633,0.004706112476050422,0.0045293722359475855,0.0045293722359475855,32.59121077059108,0.004967117828062505,0.005188689259381119,36.532143158263985,0.006130787697201375,0.006009524204903694,46.72208811606392,0.007609371872730969,0.0071664711293523515
2016-10-12,0.004387863298644871,0.003757557645102225,0.0046370210308713045,0.004298442992729842,0.004298442992729842,30.8578678116943,0.004906203439779858,0.005069989757160949,35.69295192889907,0.005995813263557811,0.005899131868634414,46.31097797201202,0.007497143443577914,0.007072437419954892
2016-10-13,0.004295176221326247,0.003756245616174383,0.0047115440315395425,0.004343597075088107,0.004343597075088107,31.61976419441627,0.004861098995260764,0.004973137399551237,35.990044531319526,0.00585579527506963,0.005798774785179813,46.404725348481,0.007403177086909325,0.006982967244713358
2016-10-14,0.004363351149239008,0.0037500224407133564,0.004597103817387295,0.004565884662493306,0.004565884662493306,35.3758001199764,0.00486336423265074,0.004918837034610179,37.45982008823399,0.005722835320132036,0.005719233486941974,46.86904602080071,0.007320469818511546,0.006903718635460241
2016-10-15,0.004502685092818287,0.003670856192509832,0.0046587901561096845,0.004297658130896347,0.004297658130896347,33.030169154923016,0.004828871190197448,0.004836013180781668,36.4171745153647,0.0055899276893166755,0.005627518947842257,46.37615448640903,0.0072316706051742015,0.006818274028753228
2016-10-16,0.0043181553366388355,0.0035125595438876968,0.0043096947319085895,0.003960658081139377,0.003960658081139377,30.323562808070513,0.004787948587634945,0.00471929916749603,35.14710005126271,0.005442527366728651,0.005519979537087232,45.761442380996634,0.007136266834012289,0.006724581702601954
2016-10-17,0.0039783136505282535,0.003726793076089246,0.0041164411888976495,0.004517247755748905,0.004517247755748905,39.1474772637928,0.004732718023924776,0.00469235897926308,38.790345923811266,0.005323896863203213,0.005455287164097662,46.942331068283835,0.007049347882556958,0.0066522100977871
2016-10-18,0.004790665957142417,0.003919367376645908,0.004106032852707602,0.003780180737655992,0.003780180737655992,33.184703274411184,0.00465590726364096,0.004570735213715468,36.02129658642978,0.005211601393768547,0.0053472157817465865,45.60552410588545,0.006951973099863535,0.006558045200733621
2016-10-19,0.003798973255744757,0.003188438211811541,0.0040008940700722645,0.0036339511673029305,0.0036339511673029305,32.143979073442445,0.00452860839719892,0.004445830674193797,35.501748853974334,0.005109019679609264,0.005236682580814738,45.34506420052608,0.006857612949670849,0.006462173265211303
2016-10-20,0.003650186968264153,0.0032570580416934405,0.004048774132677765,0.0038044787519179437,0.0038044787519179437,34.70265848799455,0.004415767573371219,0.004360317084557017,36.603619096286636,0.004994231183767373,0.005144282333789138,45.71265114809428,0.006765709308008414,0.006375035740185292
2016-10-21,0.003823895307314597,0.00322311018938012,0.004133911405289191,0.0038216966583902454,0.0038216966583902454,34.96793813856764,0.004301032336010886,0.004288501027734781,36.7164166603151,0.004916409135240161,0.005058954225698887,45.7501047754774,0.006677490974184297,0.006291319704716602
2016-10-22,0.0038379713476255884,0.00346881807673594,0.004220593196049181,0.003962146048365377,0.003962146048365377,37.19784001992619,0.004217136212166211,0.004244987030485527,37.651480689756774,0.004835441916428099,0.004988192407806402,46.05873218916298,0.006598545047114956,0.0062149533553280375
2016-10-23,0.0039829045547648025,0.003282517138539184,0.004350049558868026,0.003943145851479516,0.003943145851479516,37.01387963652007,0.004144695333653262,0.004204741539951392,37.57387118476152,0.0047531382523273375,0.0049207700493337,46.022722056097074,0.0065139383040715305,0.006140467863398578
2016-10-24,0.003962450436782318,0.003252713290161893,0.004127338622501411,0.003723041161048728,0.003723041161048728,34.87328764944278,0.004084392950728876,0.00414051482276437,36.66908784394505,0.004659527127394846,0.004843497217831443,45.60281403529993,0.006427152479354276,0.006061207971518255
2016-10-25,0.003737824050922572,0.0031076803219578465,0.003961757696318919,0.003559536454714676,0.003559536454714676,33.33873231618315,0.004015118966355097,0.004063051040357744,36.003591192079924,0.004567014536507778,0.004760661039565846,45.29073058416351,0.006338521820546105,0.005979185954573875
2016-10-26,0.003579364072372097,0.0030842645488521857,0.0039307043008763925,0.003583654604806453,0.003583654604806453,33.79912703813311,0.003964062652931998,0.003999131515617572,36.180136351605285,0.004490389947319586,0.00468472514054911,45.3468207659843,0.006254765208228232,0.005900643943106091
2016-10-27,0.003555753707726985,0.0029740899666982684,0.003749609547957207,0.0033816671416988407,0.0033816671416988407,31.826738166185805,0.0038953533719756216,0.0039168029324284075,35.3365202672301,0.004423887895611722,0.004600656882558771,44.95439537543264,0.006163679676018627,0.0058180545397812635
2016-10-28,0.0034018436431966603,0.0027447214997061344,0.003284066036010733,0.0029378032479250513,0.0029378032479250513,27.982095961224893,0.0037790618423636036,0.0037862696411612934,33.559641459829336,0.004350106522919661,0.004493376002904982,44.10174686901312,0.006067883473939968,0.005723620071195814
2016-10-29,0.003000000155762823,0.0039456796507726,0.0007207922973095153,0.002847184408732759,0.002847184408732759,27.26173658330328,0.003675456576494776,0.0036610582768374887,33.20736986817901,0.00427917735993224,0.004387170093603549,43.92880723056622,0.0059720267720949766,0.005629310705213418
2016-10-30,0.002766921587281857,0.003079274537192192,0.0030131146494706195,0.002925441674047503,0.002925441674047503,28.954038190875053,0.0036015125474167854,0.0035629760631321573,33.827219439545864,0.004225553037766035,0.0042928650342773525,44.121191981455326,0.005883533872889871,0.005540659261568634
2016-10-31,0.002940572540029344,0.002790061778065045,0.0025180708408865642,0.002207718229892605,0.002207718229892605,23.56634598906632,0.003436546152712764,0.003382275018700217,31.092653204688258,0.004139791621254375,0.004158339433994466,42.753422873338806,0.005779251352236546,0.0054313825064317145
2016-11-01,0.002220603983132461,0.002060466150829469,0.002496318876960948,0.002365549039222016,0.002365549039222016,26.7766141733775,0.003335501031396051,0.0032467115547697902,32.33561386255489,0.004067524105327961,0.004042675537557534,43.14745235763004,0.005679011006286456,0.005330863376359266
2016-11-02,0.0023797525973184184,0.001956572100592441,0.0022798031745013504,0.002343679191257438,0.002343679191257438,26.610682265835415,0.0032433387473928014,0.00312630723963481,32.25231345123802,0.003969297556780166,0.003933062870054302,43.105655270921844,0.00557136012026438,0.00523292291127396
2016-11-03,0.0023337615745201283,0.0020300242118807127,0.001994830995434825,0.001906552028221147,0.001906552028221147,23.492961182239057,0.00310777255284303,0.0029636732114463214,30.622958690640683,0.0038709982449998915,0.0038023202350973245,42.2735088180423,0.005453588195630062,0.005123861570845999
2016-11-04,0.001920194885196529,0.0016341284448502472,0.0020814269796310065,0.001846256652991704,0.001846256652991704,23.093105726945755,0.002966669695314563,0.002814684336985706,30.40403004923918,0.003752002290183232,0.003676122584638897,42.15937496706469,0.005335017101785076,0.005016399114522908
2016-11-05,0.0018569633773813374,0.001510962625443587,0.0020185736716408133,0.0017347899213471974,0.0017347899213471974,22.33997152924218,0.002807572829098979,0.0026706984149005714,29.994394874060678,0.0036303536113779468,0.0035508753160394327,41.94652089191362,0.005216505417620541,0.00490880537048436
2016-11-06,0.0017450846807452822,0.001362861086850923,0.0018258692906382532,0.0016687634196044204,0.0016687634196044204,21.88695748865922,0.0026451169411079007,0.0025371070821944178,29.74906363653482,0.0035050460593169307,0.0034294487420758837,41.81937073382289,0.0050956396929984615,0.004802574486848952
2016-11-07,0.0016782706280169266,0.001445002701202288,0.0017616259163143512,0.0017142118251502474,0.0017142118251502474,23.037941549446117,0.0025016291314008668,0.0024273877145885286,30.155400644420716,0.003390963394082244,0.003318788295822617,41.94252743084844,0.004973223184951554,0.00470131669466211
2016-11-08,0.0017273441150883289,0.0014861057713843936,0.0018650056643916,0.0016103647938059238,0.0016103647938059238,22.235824672499195,0.002362402584193099,0.002318451325150848,29.749121730054053,0.0032793982821870816,0.0032085674247247656,41.73728938153205,0.0048473004156720945,0.004599974009388137
2016-11-09,0.0016197693911740368,0.003042014349552841,0.0018782627785001121,0.0025457484108060376,0.0025457484108060376,41.79374040321974,0.002288266427478783,0.0023487576032382067,37.57693378932856,0.0032120140784809457,0.003165804907697751,44.236085327983055,0.004739004471330615,0.004532622350418232
2016-11-10,0.002611380112138903,0.002327510639765953,0.0022102569545340454,0.00238002810492118,0.00238002810492118,39.8893786033612,0.0022167207819946645,0.0023529270034626034,36.825715366123546,0.0031403692741133987,0.0031151096300992627,43.89697636745162,0.0046355784856573845,0.004462045489910132
2016-11-11,0.002393754855239895,0.0019493666958247773,0.0021329881438239178,0.0018194078377708905,0.0018194078377708905,34.23522393293767,0.002136835395555082,0.0022817911147037084,34.42028463598708,0.0030577347689481004,0.0030315159660780776,42.76934580462268,0.004526774016252953,0.004375401632462944
2016-11-12,0.0018309509860553175,0.0015444659652239779,0.0020611852112284315,0.0019158804381380003,0.0019158804381380003,35.91015917568635,0.002070313683369742,0.002233003024494947,35.17324407491251,0.002976810881049764,0.002959539480404524,43.02539729745625,0.004416303078059694,0.004294761593304749
2016-11-13,0.0018771961481952738,0.0015705273048562734,0.0021345069200033387,0.0019935899352981168,0.0019935899352981168,37.2885887631098,0.002003752844887643,0.0022010812792687033,35.78691583327683,0.002891067723476591,0.0028972201549137882,43.23338626005327,0.0043069515218043105,0.004219313342222564
2016-11-14,0.002007200718522422,0.0014851020334068089,0.0020341647242849347,0.0018136276573929636,0.0018136276573929636,35.39945555445772,0.001975603518280526,0.002149420796351938,34.994185351322145,0.0028082667076931448,0.002827310961525348,42.86496269474143,0.004199097198504907,0.004140438401736348
2016-11-15,0.0018278357296090874,0.002104781182539845,0.002091483508909437,0.0023504322732831352,0.0023504322732831352,44.40161668086653,0.0019745237492848912,0.0021762223266094307,39.14893328814712,0.0027545925140979367,0.0027965445945419797,44.30430186548219,0.0040985599404132905,0.004081749676213292
2016-11-16,0.002165103230129888,0.0023514282818604066,0.002326035751081714,0.002530419078120585,0.002530419078120585,47.052227387985496,0.001987862312632259,0.002223448560144251,40.46723077791581,0.0026883648915103256,0.0027793752063857606,44.77851298893744,0.0040061308773567655,0.0040308863779151705
2016-11-17,0.0026178811604595873,0.0022128765931687657,0.002659857606924783,0.0024745794289250463,0.0024745794289250463,46.31821924837368,0.0020284356983968233,0.0022569326759816905,40.18811440538507,0.0026448448478859615,0.0027597109626786177,44.65858084390042,0.003928223120827251,0.003979859920571232
2016-11-18,0.00247796515580746,0.002070259765667905,0.002753232309661885,0.002646300657578501,0.002646300657578501,48.942583158540046,0.0020855816987244515,0.0023088484068612652,41.47096169068726,0.00261192316422848,0.002752394168801191,45.118153876075034,0.003860471421918869,0.00393613666604688
2016-11-19,0.0025707424116021586,0.002771112638959636,0.0029213445294767465,0.002687260634514028,0.002687260634514028,49.57261504451323,0.002153615321093511,0.0023593033705483005,41.77874508370367,0.002574682560315016,0.0027481920052987935,45.22845337764011,0.003784456872041191,0.003895189910914655
2016-11-20,0.002661527542879928,0.002087015020336591,0.002531070535303648,0.002308499394699838,0.002308499394699838,44.172259479990245,0.0021993107478860403,0.0023525295071018387,39.77987979473581,0.0025242426515253357,0.0027198247400988607,44.389743260258605,0.0037203258933827454,0.0038431672710387593
2016-11-21,0.002318800145534943,0.001966587971697341,0.0025683449066223373,0.002369947535747228,0.002369947535747228,45.20976433369823,0.002246149012928682,0.002354851910921224,40.2590435561515,0.002471169367771397,0.002697252017237465,44.55931385589097,0.0036533056420997457,0.003794864984635758
2016-11-22,0.0023803920446942247,0.0018927630434459669,0.0023127271530349173,0.002101271343724828,0.002101271343724828,41.58898493766338,0.0022812137664943175,0.0023210411686283715,38.86194279259769,0.0024097735508462406,0.0026588016512043918,43.96339667760568,0.003581455901586787,0.0037393373242780225
2016-11-23,0.0019930672919084734,0.0016070131803414874,0.0021890284106476647,0.0019627677570452353,0.0019627677570452353,39.82723199734918,0.002239572291225689,0.0022732713804172865,38.156590451137745,0.002351097770712791,0.0026138962386779946,43.657400708664476,0.0035053124490538163,0.0036810891417458
2016-11-24,0.0019745971003996407,0.0014660023336047626,0.001630916777663892,0.001677511358790251,0.001677511358790251,36.422563794906665,0.0021893925236449088,0.002193836710867015,36.73751277602513,0.0022883636008486437,0.0025534843109433015,43.030279352616965,0.003427689068678208,0.003615398066894798
2016-11-25,0.0017056848847437505,0.001350687179094214,0.0016400894993350895,0.001568865224359868,0.001568865224359868,35.194798749035115,0.002171496622686979,0.002110507179332729,36.20753832946541,0.002221203954833758,0.0024899604989056605,42.79225774422381,0.003355796951076669,0.0035482986294346364
2016-11-26,0.0015166544028038225,0.0012183586658635994,0.0014538892558692614,0.0013688562671241938,0.0013688562671241938,33.0006520377387,0.002132423467614564,0.0020116203910382578,35.24045847696055,0.002154110259014603,0.002417631193629437,42.35377940754145,0.0032889990773131593,0.003476841502801507
2016-11-27,0.001377689371172124,0.00101900913395824,0.0015583330053377444,0.0013119701354839949,0.0013119701354839949,32.38539504853798,0.0020837363390564124,0.0019183336902976894,34.96598116541112,0.002099915821933235,0.002346298222136183,42.22865968310549,0.003225011172426445,0.0034058621137091297
2016-11-28,0.0013225165399007336,0.0012949223648823852,0.0016148623695752028,0.001375903672337452,0.001375903672337452,33.87002408937455,0.0020524703401238755,0.001846009687902991,35.54896640023447,0.0020508731307200575,0.002283692122149168,42.4230092088948,0.003165025245326145,0.003339306099237927
2016-11-29,0.0013865268618274815,0.0011227096061567337,0.0015680463083609375,0.001427058677464317,0.001427058677464317,35.091822282316635,0.0019865150832796743,0.0017901495531778345,36.023142552080124,0.0020009270308339513,0.0022284254482985324,42.58014355794135,0.0031132400342999897,0.0032766094624584645
2016-11-30,0.0014369038377803336,0.0014693648558296735,0.0016764371597646401,0.0014523704715945346,0.0014523704715945346,35.72142324944809,0.0019095116113849564,0.0017451123423000612,36.26290288735586,0.001975748772224016,0.0021783573852853714,42.65886659171128,0.0030577701967391914,0.0032167983480039094
2016-12-01,0.0014689335928735458,0.0011172320646219132,0.0017393076290675956,0.001519190010814906,0.001519190010814906,37.43783511712373,0.001841269510091375,0.001714989364768707,36.9078891683027,0.0019475368046104455,0.00213583045790018,42.86908465649388,0.0030075304549692,0.003161139058260008
2016-12-02,0.001500315702547674,0.0011627802601333224,0.001699888093653677,0.0014245978085905453,0.0014245978085905453,35.980570613099864,0.0017540050208779496,0.001676270490611619,36.36951036742201,0.0019169007585215494,0.002089944480525365,42.6440792532888,0.0029430991576508544,0.0031042032795823207
2016-12-03,0.001436575916049151,0.0011231684578036293,0.0010707972710869873,0.00109347604694069,0.00109347604694069,31.396930957860153,0.0016401632646227112,0.0015985645647888284,34.54667349448774,0.0018897982258122008,0.002025656194487644,41.86212564918865,0.0028803982354060425,0.00303827779654489
2016-12-04,0.0012981109650575054,0.0008657096665530818,0.0013307396754903874,0.0011661575229799776,0.0011661575229799776,33.39249123341687,0.001558567416642721,0.0015409102925476482,35.28238794910878,0.00186712825481181,0.001970204667293601,42.09905697256286,0.002809565272497517,0.0029768968039689914
2016-12-05,0.0011786162862147433,0.0007625182329003633,0.0010903525869790888,0.0008912923683747054,0.0008912923683747054,29.871698972902397,0.0014529491904018265,0.001454294569324589,33.797811613726715,0.0018390116697127269,0.0019005974222020595,41.44958848002895,0.002734682640545333,0.002908516330670818
2016-12-06,0.0008995876851518852,0.0005250983534166006,0.0007975205266676456,0.0006341111319553704,0.0006341111319553704,27.01610098144806,0.0013481520324182938,0.00134493677767536,32.47659190651182,0.0018045232601244252,0.0018188886292829184,40.85010519758666,0.0026547846597206742,0.0028339456684178524
