Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-04-22,0.009632260140059686,0.006920067641411602,0.021227358771317213,0.020683053552060033,0.020683053552060033,56.42092288739894,0.020224901963123525,0.020234309548754666,19.674586180621393,0.018879235620629813,0.018472949581619765,2.610541145732155,0.013779880773544079,0.01714170053355654
2017-04-23,0.00980783867832682,0.0069049000293633185,0.020592381777827504,0.01952400841559036,0.01952400841559036,52.57364440279555,0.020359019680663098,0.020139602730999424,19.47534895267279,0.018908152228906235,0.018540759828972707,2.609382237735709,0.01410353567273964,0.017219808988705187
2017-04-24,0.009293173254495031,0.006911003497148721,0.020752401125003612,0.02034496299198661,0.02034496299198661,54.907120771114236,0.02047124348849614,0.02016698409913105,20.067791059076203,0.01898407195000147,0.01865716003303812,2.64050614324428,0.014417512829238838,0.017322273054386546
2017-04-25,0.009595578216314116,0.007667431733887605,0.019839841785175075,0.02092681663472311,0.02092681663472311,56.53124306390767,0.02073085799814429,0.020268295103876656,20.49618184431191,0.019136664922887753,0.018803589491211345,2.6629206141911794,0.014739177665894715,0.017440454811118892
2017-04-26,0.009898873846049476,0.007968774624314591,0.022042443218433072,0.02232967392389109,0.02232967392389109,60.23135228263932,0.021084767625886618,0.020543145613211914,21.543758898166843,0.019425094310769605,0.019031078809448747,2.7178192815907405,0.015093151064620529,0.017600757077111423
2017-04-27,0.010591086887402238,0.008792518386875944,0.0223119489294358,0.02472181484524054,0.02472181484524054,65.58363251216211,0.02151542275331697,0.021100301510815732,23.32396924292745,0.019625509932150554,0.01939822306982241,2.8128456669118997,0.015484479663754516,0.01783423438098451
2017-04-28,0.011708570420147838,0.00966853012034204,0.02581125113716817,0.028253616256518045,0.028253616256518045,71.6246717097122,0.021967766199043642,0.02205407681024271,25.889478849406835,0.01996559169477457,0.019969538759286646,2.9551347476269827,0.015881069644587967,0.018175853458870853
2017-04-29,0.01339852044308348,0.011753111331647342,0.029063561254897226,0.034268016968626365,0.034268016968626365,78.50781128303898,0.02278969983947607,0.023682602164693863,30.010308167504846,0.02044694397400885,0.020892021224405338,3.200498551951505,0.016366623434065593,0.018703465377223494
2017-04-30,0.01623679735993279,0.012025589782374422,0.03255211447057665,0.032840722801916265,0.032840722801916265,73.94691599186122,0.02355797174977104,0.024903684916323516,29.606611619058917,0.020826007517838318,0.021662905197147978,3.198547402921101,0.016794485227908242,0.019166982014098666
2017-05-01,0.015662011617366026,0.013490760747254813,0.029366838911768188,0.031278559395561456,0.031278559395561456,69.23051230518726,0.024259513935194117,0.025753668180221907,29.16293230639639,0.02124665500866714,0.022283269984142397,3.19637908658445,0.017210696564507095,0.019564082911851546
2017-05-02,0.014890975402967934,0.011414701732179358,0.031634456754692175,0.03220806779432797,0.03220806779432797,70.43275419809602,0.02497259448268793,0.02661425479543605,29.809665397224283,0.021712575868790242,0.022923579520283403,3.2360606554012956,0.017624776650692186,0.019978639793244216
2017-05-03,0.015164479128449006,0.011205886534087413,0.031449096459359296,0.031767031274293776,0.031767031274293776,69.06096093238759,0.025684039220724635,0.027301291659283747,29.67682090388142,0.022168421626323993,0.023494124794735685,3.235420879563273,0.01803281546379473,0.02036514443196715
2017-05-04,0.015043888317856169,0.012777688522252868,0.033054027382534795,0.035983881603700064,0.035983881603700064,74.20719393142662,0.026825002438658586,0.028458970318539258,32.64251525539801,0.022777073456176463,0.024299915556604355,3.4210243082182106,0.018529352159774325,0.020877234175302656
2017-05-05,0.017018779414249337,0.01443853502411612,0.037344990280539184,0.038014686646673165,0.038014686646673165,76.24594262361158,0.02808177950750775,0.02973306582895711,34.02708255343711,0.02351326275196942,0.025184739497899115,3.5116399433753074,0.019052480874373407,0.021439117862888574
2017-05-06,0.01803578271479275,0.013770780984010338,0.038117167602431945,0.04028082910030138,0.04028082910030138,78.2969536607734,0.029481620618096418,0.031139434265136347,35.55457720567844,0.024344471098753335,0.02615868076257023,3.614236077357017,0.01963229866413162,0.022056878887066044
2017-05-07,0.018967936301905745,0.01358156367517896,0.037962701951628826,0.03810688081669352,0.03810688081669352,71.91471305027027,0.03080896864674664,0.0320684271386773,34.75684559106973,0.025071948497188048,0.026929532378965282,3.6104918429896733,0.020194724736437106,0.02258310845852924
2017-05-08,0.018086877520514025,0.014133150266658394,0.0391767206957983,0.03949025581490636,0.03949025581490636,73.39338511725842,0.032176489562669476,0.03305800429550784,35.705410094725224,0.025782948425622624,0.027739901632896965,3.6750505163130116,0.02077215592159656,0.023137441158738326
2017-05-09,0.018500334942701504,0.013321326824405452,0.034506911607190334,0.03427089078745702,0.03427089078745702,60.51412942377109,0.033129637716436185,0.033219722494434396,33.79009797233755,0.02633709943953665,0.028161255771900838,3.6656331348177242,0.021273931727757944,0.023502472294106153
2017-05-10,0.016300644186352218,0.012503923938377829,0.03472735276810561,0.03471911581982323,0.03471911581982323,61.141553158738354,0.03401459785185991,0.03341964160448624,34.103776602200696,0.02686860897745329,0.02858434351692809,3.6871811843444533,0.021747094127242718,0.023870231098228025
2017-05-11,0.016414040978430768,0.01199870442528874,0.035063542713971226,0.033794515911549985,0.033794515911549985,59.06718211774786,0.03466264792802488,0.03346962484542807,33.762820175717756,0.02741868572451666,0.028920483671419823,3.685452348169662,0.022201211686049337,0.024195617485550058
2017-05-12,0.01604668569952125,0.012469260401082672,0.035246730899188394,0.03494255696870621,0.03494255696870621,60.83491190133356,0.03514042940746689,0.03366601579519849,34.601713595313555,0.02800427298562358,0.029309004529309266,3.742426311454903,0.022612445049315477,0.024547976157128948
2017-05-13,0.016518317799819236,0.011880354135115309,0.0346100401446383,0.03451297111487172,0.03451297111487172,59.799536532209984,0.035157926132198696,0.03377894317115492,34.43309170074134,0.02853161725407878,0.029644744309022975,3.741584313155014,0.023037493990128815,0.024874697303284447
2017-05-14,0.01636090373054569,0.011905025875445806,0.034775963007455404,0.03457601768396834,0.03457601768396834,59.90683413173566,0.035281875766630985,0.03388521977286338,34.481512521397114,0.028953457576332903,0.029962890978374287,3.7448155750414647,0.02345854463177566,0.025192773381339656
2017-05-15,0.016379750029267816,0.011813731389664552,0.03417733390171645,0.0330213416710692,0.0330213416710692,55.96059895564715,0.03540636021488154,0.03377003602595749,33.844634664272405,0.029295470765282796,0.03016021037790299,3.7416666989459904,0.02382851950463803,0.025449447751494724
2017-05-16,0.015615977446113254,0.01124122729505566,0.032681439069947575,0.031552412818612895,0.031552412818612895,52.46214075536863,0.03535952771661618,0.03347435293164488,33.245121032221256,0.029611053990643673,0.030250029890206854,3.738646893009533,0.024178235226930345,0.025649544966810073
2017-05-17,0.01493714903406549,0.011100997184668235,0.031208262803799763,0.03257108593229574,0.03257108593229574,54.57228681003328,0.03541696019218775,0.03335391733173166,34.081857533183296,0.02998152456173225,0.03039977544130936,3.7933902610655372,0.02441346906181074,0.025876480736170257
2017-05-18,0.015424531658917657,0.011351291275896607,0.03205297840680499,0.03369295481702779,0.03369295481702779,56.833246233746955,0.0352533225645683,0.033399122329771144,35.008916118141,0.030363791717986026,0.030612238626839584,3.854610336338428,0.024620287678434567,0.026132758574886897
2017-05-19,0.015869326059807863,0.013560935154635606,0.03491523549761188,0.0392250813445498,0.0392250813445498,65.82089028639298,0.035339779328702345,0.034175916865074964,39.3549024761179,0.030944400931411695,0.03116790589894992,4.160357698544355,0.02489799186836982,0.02656201505913814
2017-05-20,0.01850619506881802,0.014008189563238405,0.040531575263851496,0.040288759115387915,0.040288759115387915,67.22661095330423,0.03534034575835138,0.034990962498450025,40.15006640269722,0.03162034635017046,0.03175634804194592,4.2198973265183595,0.025241567970985427,0.027012072241310265
2017-05-21,0.019091692265009483,0.015906275718874183,0.04094045795648037,0.046031443181433235,0.046031443181433235,73.52515035344341,0.03590638592726136,0.036463026589514454,44.22959558949537,0.032474067533458745,0.03267732192191285,4.54539003600326,0.025659565407300786,0.027635658173773312
2017-05-22,0.02192401623876996,0.04237921102780248,0.047955013726733935,0.08735683900865178,0.08735683900865178,89.33231535880948,0.039325427583957455,0.04324886824539943,62.9890195565272,0.03469652704867846,0.03620503270170246,6.861066649897312,0.02678788133465414,0.029593729676556213
2017-05-23,0.041459644816448205,0.04590838372086434,0.08584856756493263,0.10534670647759928,0.10534670647759928,91.65596550550244,0.044402271561824753,0.051528580009692744,67.85315288527497,0.03755728365074543,0.04066578584853451,7.850448084109091,0.028232717939825833,0.03207743383396746
2017-05-24,0.049726214307807534,0.04359872193759964,0.10544500883888044,0.10490706176220058,0.10490706176220058,91.13617482939934,0.04941569627199456,0.05864571091002712,67.62870254469874,0.040376020276419226,0.04481038429457748,7.848376680096498,0.02968004611321035,0.034465290487352154
2017-05-25,0.049237052456599456,0.04089016441973341,0.09093886698551658,0.0978979742618099,0.0978979742618099,83.08746779786372,0.05399451472558455,0.06387934602359815,64.13378318843625,0.04294172553065545,0.04823539009891506,7.814954480451287,0.031039195226771607,0.03654505061110487
2017-05-26,0.045732273502891066,0.037933884231462,0.07771691368412237,0.08472490224263865,0.08472490224263865,70.54236690321618,0.057550396530865446,0.06665875351947022,58.284223926729055,0.0450215664746137,0.05058955217270368,7.751878167671686,0.03222333039269166,0.03812471787771254
2017-05-27,0.04027060361699116,0.029905783967911107,0.0614561162417222,0.08122704787825541,0.08122704787825541,67.63700085210525,0.060887116299678565,0.06860119276730825,56.86121534180386,0.046905074242380856,0.05256616479886831,7.7350244862648605,0.03326529208726571,0.03953790902527132
2017-05-28,0.03854411488033544,0.031117007215619382,0.07936555232899864,0.08395068018342589,0.08395068018342589,68.71207296617146,0.06441387790678267,0.07064779108945726,57.692333492488714,0.048761643039944444,0.05459097224303332,7.893551477277861,0.03436361736735952,0.04099406545668623
2017-05-29,0.03960541601846747,0.030564237638667537,0.08296016085285596,0.08853600583350528,0.08853600583350528,70.4808673828531,0.0683792110612424,0.07303288638866366,59.064348051337106,0.050570576002107064,0.05678097441016054,8.163624604244655,0.03550875998805798,0.04255281760018849
2017-05-30,0.041978108704556615,0.03700335844418234,0.08970364354006187,0.10209568975576302,0.10209568975576302,74.96510789075188,0.07341801655675313,0.07690792683761025,62.75518832360314,0.052879074900568625,0.05970450443245748,8.966137961606456,0.036852541209203483,0.0445050429167647
2017-05-31,0.04842115306487221,0.038288983801212685,0.1024455473813528,0.10345577383523616,0.10345577383523616,75.36724823908115,0.0784812085498203,0.08044763977062704,63.100019328589326,0.055284982048557786,0.06252716697457224,9.047187108051208,0.03826581852861247,0.04643785376655065
2017-06-01,0.04894219192080383,0.03950071281072028,0.10551567889328167,0.1101977017592998,0.1101977017592998,77.30354338823324,0.08394583333141116,0.08441431470245007,64.77073628086032,0.05788463651405685,0.06560268534778047,9.453456670365561,0.039798606191423565,0.04852834058598505
2017-06-02,0.0520925804390556,0.03878053861461468,0.10838036200342767,0.10643566770800136,0.10643566770800136,73.83366011435857,0.08874658950022914,0.08735049510319025,63.12279394860433,0.06037359106184711,0.06823707130650439,9.429561680076537,0.04127100634408556,0.05042694147523148
2017-06-03,0.05030257020415618,0.036521099941860515,0.10249148526398574,0.10064639090002442,0.10064639090002442,68.74589502124446,0.09305784891341744,0.0891232812094348,60.66827246887246,0.06252900803839125,0.07032799515124762,9.392418947264806,0.04265304074728386,0.05207348080063453
2017-06-04,0.04737250902098936,0.03657926745252325,0.10220526848968292,0.10536207432044936,0.10536207432044936,70.51886122895569,0.09729575113763288,0.09128845362423674,61.91478820142214,0.06477392096085045,0.07258825832345418,9.687018064764048,0.044143591856409946,0.0538206478012842
2017-06-05,0.0496701964523722,0.04286502237571619,0.1075080869014968,0.11206087761406083,0.11206087761406083,72.86194550008594,0.09906032532373352,0.09405811015621328,63.607785437678416,0.06716658924464244,0.07513487892284816,10.109116480778118,0.045755530171697895,0.055730163532850645
2017-06-06,0.053274822795289625,0.04012653495338995,0.11190581029890187,0.11519541446369573,0.11519541446369573,73.90184838121185,0.09976380446559754,0.09687641739721094,64.37353921608073,0.06973620703287585,0.07771942960290285,10.308536791558295,0.04740407776503196,0.05767984389123901
2017-06-07,0.05451589775196075,0.048141275056538466,0.11741811290621823,0.11689799499761723,0.11689799499761723,74.47115052735322,0.10062029969669874,0.09954596107726511,64.78938187234318,0.0723164650056329,0.080247078983207,10.418282107924501,0.049049706715627764,0.0596214226160383
2017-06-08,0.05565478286280301,0.043232800993021535,0.11800065133520878,0.12158096060031308,0.12158096060031308,76.0131453053793,0.10231194157802039,0.1024839610136715,65.91998422793104,0.07522680066606142,0.0829137810230203,10.723747999559702,0.050781950052799035,0.0616528828778178
2017-06-09,0.0573409578600914,0.04281158697603765,0.12373858282727472,0.12598834095467393,0.12598834095467393,77.3902597106064,0.10525933005745147,0.1056178783391385,66.95198867862001,0.07826910817055645,0.0856927848895786,11.014085246807172,0.05256885857400486,0.06376224215902619
2017-06-10,0.059629035219043884,0.05182500033747468,0.12915901774596047,0.1495483959504859,0.1495483959504859,82.98507494916956,0.11013942634832508,0.11147528068731814,71.6877739996108,0.08212757083852099,0.08981250173221778,12.559530550219128,0.05477312828151881,0.06657490293907405
2017-06-11,0.07079731194922795,0.053304412614457966,0.14337742593194738,0.15075581868946147,0.15075581868946147,83.2131644450805,0.11491122195589905,0.11671268575427059,71.90101016949214,0.08598801289587948,0.09374432863268511,12.638582698437155,0.056996142940751525,0.06933493296367692
2017-06-12,0.07098083383899051,0.053697048637909806,0.1262630396930459,0.1410344960191525,0.1410344960191525,74.58789221911455,0.11866111411201671,0.11995559378958817,67.66132321602684,0.08953873039268885,0.09679530717374753,12.545741206055613,0.05903517382338381,0.07168573830975808
2017-06-13,0.0667161735833765,0.058092830900169264,0.14442234416208471,0.16918433955996476,0.16918433955996476,80.77147947646475,0.12345316052660256,0.12651942655897172,72.51134182996508,0.09402567445522206,0.10146556732769703,14.396978304893054,0.06148956601577747,0.07488241376058452
2017-06-14,0.07996720363847783,0.07030399315834793,0.1652085793220908,0.1787064036869321,0.1787064036869321,82.32980929685141,0.1288282055160094,0.13347769017603311,73.88058373533372,0.09888184318908413,0.10644884709280897,15.015640797381014,0.06408865697718345,0.07828647900407133
2017-06-15,0.08316493701613704,0.06415672937718933,0.1329555391244823,0.17863205812265376,0.17863205812265376,82.27403122825686,0.13371637382767754,0.13949827256891587,73.85090489948186,0.10378449803255216,0.11110582844957315,15.014779434419014,0.06669777601159792,0.08157649799156584
2017-06-16,0.08638892165869702,0.06326576799455,0.17094047201487375,0.1786781631381747,0.1786781631381747,82.28200708271052,0.13887655207268992,0.1447222579781504,73.8576345881639,0.10865473393941479,0.1154653339133539,15.017852994570758,0.06931812925057353,0.08476015914391367
2017-06-17,0.08473954109057524,0.061555718867785984,0.17411711314571826,0.17740134149099707,0.17740134149099707,81.19793659552252,0.14435904854347367,0.1490794691131966,73.31766482975236,0.11344501349521376,0.11946120536997604,15.002576461340743,0.07190440260659989,0.08779757495857214
2017-06-18,0.08443296780290797,0.06082894981513243,0.1746405735111737,0.1734202335239507,0.1734202335239507,77.77476783661082,0.14922034562943806,0.1523249043679638,71.63039118254373,0.1179181852345271,0.12294243299281311,14.95435537826839,0.0744312930829694,0.09060487523940422
2017-06-19,0.08174479257173957,0.06281073811125054,0.1749934245461583,0.18088878854700025,0.18088878854700025,79.51097101255638,0.15413662498179084,0.156133422258502,72.84196081185542,0.12260485288224751,0.12668090754469616,15.472534810890648,0.077112599616209,0.0935650035445713
2017-06-20,0.08586693869477419,0.0673759504071847,0.18166876314666436,0.185504336877866,0.185504336877866,80.51865226750681,0.15915869086851728,0.16004954420775053,73.56296038849494,0.12725394933879527,0.13047596750167487,15.79488791363259,0.07986400843612702,0.09657940791615473
2017-06-21,0.08610015891671981,0.06246476727988085,0.16780925993863613,0.17411265286050165,0.17411265286050165,71.25192737687682,0.16324545214443759,0.16192462536145066,68.89799678041273,0.13014580980052362,0.13329123752482497,15.64517555187173,0.08242116842460105,0.09912148152088741
2017-06-22,0.08251591832170188,0.060647511701077815,0.16943871960332738,0.17427820970712507,0.17427820970712507,71.30335344973032,0.16700954136635277,0.1635717699408739,68.92758805573473,0.13244352657484113,0.1359355583107798,15.656987676525835,0.08500040511279329,0.10158563654338701
2017-06-23,0.0805660587439368,0.06162690598242725,0.1735880915120441,0.17788957099349476,0.17788957099349476,72.45496235206654,0.17071677208341138,0.16548081008122337,69.57996596684187,0.13487627688255094,0.13864226880643885,15.918097374815206,0.0876261485794851,0.1040874048860135
2017-06-24,0.0830322720300076,0.06035987865858281,0.16879460743048286,0.1663546416301698,0.1663546416301698,63.70591357949459,0.17191721820338882,0.16559732095441623,65.07081312901508,0.13715816579482962,0.1404301638273247,15.759665169600025,0.09004994566274255,0.10612895363172353
2017-06-25,0.0773359798233528,0.0559855736024136,0.14230525612460668,0.1502299242175015,0.1502299242175015,53.94892314774694,0.17187965431253455,0.1635483347228276,59.50085931605334,0.13934166652732502,0.14106240643314255,15.5398513824415,0.09218161650096938,0.10757488709355231
2017-06-26,0.06977303775146591,0.05129624455395893,0.12135951801729625,0.13764470378547342,0.13764470378547342,47.823833438465904,0.1716375262958432,0.1600945172645137,55.658433490418595,0.14122225505756564,0.14084190948813163,15.369744498350304,0.09406366464997326,0.10856078272279562
2017-06-27,0.06640514390910605,0.05136962989775134,0.12586021548649853,0.1495439340468789,0.1495439340468789,53.20582190162775,0.17023464018776566,0.15868777283549573,58.29003747565415,0.14340869685301405,0.14140333042740566,16.2509788030453,0.09608516994647927,0.10990449260227377
2017-06-28,0.07043681996977222,0.05397132152000245,0.14577719469182024,0.15646181769977832,0.15646181769977832,56.03093252313441,0.16864574118868325,0.15839097881740008,59.725955264454996,0.1456728905818898,0.14237484573530068,16.76326628341745,0.09812173329199846,0.11143096227760178
2017-06-29,0.07278115496133859,0.05350123376701768,0.14531330556944508,0.14742352117170165,0.14742352117170165,51.664632872013506,0.16641655997790097,0.15692865113130697,57.07332499150472,0.14718381829575444,0.14270056673119752,16.628161676731413,0.10003144659816154,0.11261104617576899
2017-06-30,0.06839695535204555,0.05028336464795025,0.13970862695026168,0.138869476003671,0.138869476003671,47.88109619475269,0.1635730823254364,0.15452076111428883,54.697541730901314,0.14836427503470226,0.14245339958748612,16.500204579075703,0.10182462854163003,0.11347197830127398
2017-07-01,0.06387072772734634,0.046570896168106515,0.12858607688369772,0.13056770682592966,0.13056770682592966,44.492979003433355,0.16022782270650301,0.1513270205425076,52.505649328554846,0.14904327520358993,0.14168658069964377,16.37586707468822,0.10346395585882338,0.11403249399060696
2017-07-02,0.05997147335983667,0.04698450380494385,0.12331608646099712,0.13627372120161108,0.13627372120161108,47.24218071583986,0.15757450039776447,0.1493199139637214,53.819990426798505,0.15003787698671026,0.1413373639578352,16.813897609272395,0.10520573402427869,0.11476171455490217
2017-07-03,0.06293060031851973,0.045292877191222734,0.13010197097892792,0.13115705579263254,0.13115705579263254,45.09624622905606,0.15402223377245253,0.14689819954090955,52.47441413038934,0.1510548991497972,0.14068056988266084,16.73398691121803,0.10679195359409423,0.11529926672663103
2017-07-04,0.06153318782882228,0.04583195366060307,0.12802576737431096,0.12652266060298495,0.12652266060298495,43.192268741371386,0.14980925689567529,0.14418146101585294,51.27460133355701,0.15176025202588173,0.13976715638074627,16.661070705010964,0.1082670864933661,0.1156672468537246
2017-07-05,0.059376366091214876,0.04379081097917515,0.12469062479894387,0.12692017844531442,0.12692017844531442,43.41183913503591,0.14643836586601905,0.14187995667311448,51.37314893058244,0.15225556205359017,0.13893831909458937,16.692726243686266,0.10971107564911632,0.11603619543049805
2017-07-06,0.05970567859955729,0.04453347390496962,0.12607677834808334,0.12930130686118274,0.12930130686118274,44.781584041375474,0.1432257299484517,0.1402028033648569,51.97436473225191,0.15272575846683975,0.13831657636985345,16.884984967617008,0.1112309827498578,0.11647111711675001
2017-07-07,0.0606593964288548,0.044250072284496005,0.11261807362550225,0.10993103387463883,0.10993103387463883,36.97978672396368,0.13837154872567628,0.13616656743282785,47.08114601937396,0.1524935264294071,0.13648525104758155,16.56873964213283,0.11240499571752001,0.11625668815799227
2017-07-08,0.05206023489613082,0.03746650807868245,0.10619310415814946,0.1099929909898221,0.1099929909898221,37.01739076610823,0.13434571653708002,0.13267675724042707,47.09760779337351,0.1521072607757241,0.134776072979339,16.573820766466348,0.11366703072089275,0.11605132103772439
2017-07-09,0.052874256619258785,0.03927801765557897,0.10902700064876328,0.10631175347763493,0.10631175347763493,35.66271626992892,0.13120870434137527,0.1291614234053881,46.21495115310768,0.15145137452648946,0.13293966526955164,16.513071628749202,0.11486024134852295,0.11573199095378703
2017-07-10,0.05046359640060282,0.036253930214533416,0.08057351662540428,0.0851481878013444,0.0851481878013444,29.102505956020682,0.12745895319965178,0.12329299199151561,41.58510857846344,0.14930470092151807,0.12985634414257052,16.16672331966953,0.11571613588001953,0.11472924330944465
2017-07-11,0.04005520120671065,0.02918476345358232,0.07190677909131044,0.07505413905660385,0.07505413905660385,26.601844629656263,0.12213825355748928,0.11686114493352738,39.62848109644861,0.14678131160042282,0.12632071800799202,16.003955819783002,0.11638466224815117,0.11342842021918757
2017-07-12,0.03541997762698447,0.03119073328493022,0.07144590911618184,0.09134488964219707,0.09134488964219707,36.09666846665495,0.11748704441051919,0.11345897756135001,44.02098070257327,0.14512499138785764,0.12406421295213428,17.36898846503995,0.11733186089027324,0.11270437003633542
2017-07-13,0.043938747707971584,0.031578804939191546,0.07998089552677598,0.081389624835467,0.081389624835467,33.27806024136693,0.11277033752935958,0.10918306386456561,42.08730812088203,0.14219850089704106,0.1213110137188009,17.19537390863914,0.11811208767613154,0.11167765707892989
2017-07-14,0.038770532743263655,0.027958998243661076,0.07165034793854774,0.07459813568016907,0.07459813568016907,31.48127831100846,0.10817952750625229,0.10457174010664608,40.8232037180985,0.13872822529681564,0.1182972796517924,17.076984304857266,0.11880503424294989,0.11046193506585576
2017-07-15,0.035464980029772115,0.02540989587195989,0.06599115152605592,0.0659826250886213,0.0659826250886213,29.328928774297225,0.10356630738215884,0.09942652477090944,39.27679501601158,0.13497324419568119,0.11492214064771684,16.926681062904283,0.11937887111411669,0.10900359703381529
2017-07-16,0.03120360282297477,0.02334018026983643,0.05988874621596701,0.0689129502952984,0.0689129502952984,31.04688601461281,0.09875482374599365,0.0953580481741613,40.07461203143417,0.13131440376758532,0.1119538057862705,17.17874595214067,0.11998456885350008,0.10768914959976555
2017-07-17,0.03252226175235613,0.026462002162603297,0.06866350369978423,0.07710665040313873,0.07710665040313873,35.727706044159326,0.09489408050388695,0.09292452847135829,42.26631924984585,0.12797124739799007,0.10970560221316522,17.88702664095166,0.12070813044660193,0.10668644470807287
2017-07-18,0.035990006734105726,0.033054829406863835,0.07421821621446079,0.08544063083723541,0.08544063083723541,40.15493552640027,0.09195964980633342,0.09192667545347524,44.4034560846645,0.12503859397509956,0.10814012018891168,18.6068114185435,0.12147838960481334,0.10598986064673394
2017-07-19,0.0404517830501339,0.03186998575444193,0.07851952730148956,0.07684692468931982,0.07684692468931982,37.315155287466155,0.08838298882376237,0.08991604201825452,42.71850390529214,0.12157053184651022,0.10612120435022834,18.437378938250326,0.12208769236437887,0.10503435454976953
2017-07-20,0.036435807589741326,0.0313183978102061,0.07920856020570442,0.08921456214161977,0.08921456214161977,43.478659829570034,0.08551964991522217,0.08982251136803655,45.77828756064737,0.11836087268863535,0.10503045323999553,19.50976884555754,0.12280741101371533,0.10451567283146954
2017-07-21,0.042966514533398725,0.03164069303723985,0.08784854741877537,0.08666886720165712,0.08666886720165712,42.555860272827594,0.08385806658143775,0.08940202547918596,45.26401951740372,0.11544607983334053,0.10384583478590918,19.456236216469318,0.12279594481693207,0.10393053166327897
2017-07-22,0.0412772922799052,0.031917670079377465,0.08906761103129167,0.09375725435725618,0.09375725435725618,45.97658077084,0.08269837110768305,0.08998272266292866,46.97785373022054,0.1127620479883449,0.10319495862922189,20.07704469382506,0.12260278728159303,0.10359698158767167
2017-07-23,0.04462503288556893,0.03327161081830495,0.09243203898159777,0.09292257256241993,0.09292257256241993,45.63373827965918,0.08174200104231054,0.09037470264952749,46.79955363807264,0.10992981470730907,0.10253222404426691,20.05853594569325,0.12240304579493003,0.10324700096389292
2017-07-24,0.043292547274332564,0.03131721617749008,0.0911256366537156,0.08915408704063171,0.08915408704063171,44.04495988971014,0.08202813670225963,0.09021195390167472,45.98529251731273,0.1073564628876578,0.10166911843112916,19.97401446158159,0.12225731434124372,0.10278493821231058
2017-07-25,0.04293463752867517,0.03087756933269572,0.07639789464226578,0.07794084001065196,0.07794084001065196,39.644591957065614,0.0822343296275488,0.08857580538287169,43.650153497592214,0.10494682674742947,0.10013826175884032,19.722608620855517,0.12214424663737727,0.10197037761553489
2017-07-26,0.0374959393746538,0.02761167786868714,0.07547614661537327,0.08085827764171402,0.08085827764171402,41.27994909073227,0.08148528591322857,0.08754680168405067,44.40909475649842,0.10305394587597085,0.09889439181579991,19.988992853686423,0.12213810046676826,0.10127817761639323
2017-07-27,0.03838824588551033,0.027760987680036053,0.08023480020704757,0.07878692687125116,0.07878692687125116,40.44628640098749,0.08129937891578456,0.0863788183756774,43.97457494235356,0.10069537897011659,0.0975971360129258,19.941229166787213,0.12205203791156534,0.10054075955917545
2017-07-28,0.037536253114021145,0.0273485669178458,0.07465990720940435,0.07489651619032231,0.07489651619032231,38.86673314596194,0.08132069180936695,0.0848478447509634,43.15506972096941,0.09797653558646806,0.09613257989533848,19.850655455216,0.12182471308417896,0.09969996469462289
2017-07-29,0.035051524482675005,0.027323709511699303,0.07343023695553291,0.08046968410225555,0.08046968410225555,42.323908021934294,0.08235548173891226,0.08426408999780235,44.68112591218205,0.09574474101748652,0.09512207048933313,20.377366037804514,0.1214642796566205,0.09906946369159444
2017-07-30,0.03707966908255495,0.026596602439040117,0.07570330804167791,0.07359096180706423,0.07359096180706423,39.37896489432032,0.08268962541832411,0.08284100623903727,43.20192234079389,0.0935687905442663,0.0937329667033803,20.21070359794398,0.1209665327894843,0.09823410297406887
2017-07-31,0.03482229539053945,0.025613487401210555,0.07264680282314043,0.07403655093592207,0.07403655093592207,39.67031303814125,0.0824703325992372,0.08166707886528858,43.32750896596919,0.09168441868126603,0.09246223020225396,20.253657819733423,0.12036384694242801,0.09744074061216242
2017-08-01,0.034225782741700295,0.028275880246862888,0.07438075395749262,0.08198143919969728,0.08198143919969728,44.74358391839785,0.0822232474822702,0.08170899357654307,45.5458797895633,0.08987467594786892,0.09178605013757288,21.02435925817844,0.11995627646728961,0.09693387827077012
2017-08-02,0.0382996502103331,0.028106277398557988,0.07976736746091871,0.08039186695689922,0.08039186695689922,43.951293612874096,0.08247645764424016,0.0815333766939239,45.180248483917914,0.0881825029866778,0.09105094154527135,20.983109983527694,0.1196187010682375,0.09639151724408583
2017-08-03,0.03797549138781784,0.027353301565248244,0.07933475763283115,0.07925235417273377,0.07925235417273377,43.36155364264579,0.0817648713607483,0.08122924035776521,44.91316483118103,0.08660682610566943,0.09028974235994634,20.95314870387466,0.11918353906577558,0.09582957747125462
2017-08-04,0.03797830589843328,0.027424320938095825,0.08044024860883049,0.07921418264189782,0.07921418264189782,43.34068144225985,0.08123239389219405,0.08096056599564956,44.90397633779771,0.08501662624555556,0.08957519012007224,20.952129836541975,0.11863609414957285,0.09528481042766915
2017-08-05,0.03766118218052514,0.03160247800710921,0.0811681558732872,0.0895030344699129,0.0895030344699129,50.25575499323482,0.0809285210430981,0.082099561792218,47.8742129571911,0.08369001716584656,0.08957053491683616,21.991608515776065,0.11820788781634314,0.09509524400282468
2017-08-06,0.04186372655249911,0.03176650005888303,0.0908984827992566,0.0888983325300676,0.0888983325300676,49.872468080904,0.08064107532650151,0.08300606455726461,47.71798176512668,0.08298892712102753,0.08952716702091561,21.974342412508232,0.11774122677521733,0.09489206657748839
