Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-12-04,0.0003327451156644105,0.0003162166190639154,0.0004995827592945128,0.0005143854060250429,0.0005143854060250429,45.64709404545676,0.0004667629680668674,0.0004930422296804975,43.63503803101698,0.0005980006302877047,0.0006396200737654916,43.52507543726092,0.0009622465764210913,0.000940175346291849
2015-12-05,0.0004494424548073788,0.0004573764607605827,0.0006513625151933376,0.0006170417209613709,0.0006170417209613709,49.55988802975308,0.0004774464785690736,0.0005095754951846139,45.27635882158672,0.0005760159893649605,0.000638163405842645,44.24231355377119,0.0009433894576379845,0.0009295808011990465
2015-12-06,0.0005424849279078532,0.00047316407463455145,0.0006827016550752817,0.0006617468903691265,0.0006617468903691265,51.19907161283077,0.000492781849732757,0.0005298650145425488,45.9841706480684,0.0005626964244879172,0.0006396849209733858,44.55407898823878,0.0009263812563550749,0.0009207993614997049
2015-12-07,0.0005719220945385122,0.0004596981686832251,0.0006949915138525138,0.0005574348284176966,0.0005574348284176966,47.35200312339624,0.0005062643611414453,0.0005335409897259019,44.59347725576401,0.0005516765082429602,0.0006343784633891478,43.970844238328255,0.0009097593960423558,0.0009088857702511144
2015-12-08,0.0004946495321330332,0.0005103114013968323,0.0006292407693943182,0.000733495927690217,0.000733495927690217,53.650092329889375,0.0005358706946733894,0.000560201648121144,47.36954145187295,0.0005554663291886382,0.0006407731385053458,45.20176460795695,0.0008965686114887093,0.0009031352836097735
2015-12-09,0.0006386813831473271,0.0006914046193629513,0.0008000698063978553,0.0009757869075668188,0.0009757869075668188,60.59974430493981,0.0005707596496344686,0.000615613016047234,50.870035445978424,0.0005614454156320623,0.0006623869300576989,46.835895370958774,0.0008874712015001764,0.0009055173040673815
2015-12-10,0.0007469681032529651,0.000613395233162162,0.0008652060579171878,0.0007467419038110329,0.0007467419038110329,52.61005743411307,0.0005697740859350031,0.0006330968677490739,47.766614681473044,0.0005603599814777176,0.0006678291864288818,45.53095942299546,0.0008768744206035232,0.0009003115532393045
2015-12-11,0.0006744265140559845,0.0006635441242912407,0.0008713509873058048,0.0009371528105477713,0.0009371528105477713,57.59038100538358,0.0005964237283685507,0.0006736376601222335,50.36769921617223,0.000572428537498906,0.0006852049041139714,46.78410442487808,0.0008705089931899084,0.000901519463314992
2015-12-12,0.0008521008412196027,0.000734124045139574,0.0007926958911315143,0.0008046930493396053,0.0008046930493396053,53.407022237992024,0.0006200378346077445,0.000691111712017883,48.62702854999523,0.0005726860981456996,0.0006929138167091736,46.03505411177317,0.00085838524560155,0.0008983448267912088
2015-12-13,0.0007212105824511389,0.0005395649212221287,0.0007963828487646844,0.0006578834806672219,0.0006578834806672219,49.16597208457726,0.0006348212900997272,0.0006866812811711282,46.77565026512719,0.0005711591314539944,0.0006906537950290476,45.21925163454176,0.0008453140427767719,0.0008904608482297666
2015-12-14,0.0005792813861961771,0.0004462322627318983,0.0006814726691975582,0.0005436369366251794,0.0005436369366251794,46.11281854681991,0.0006418779261879004,0.000667608701898335,45.38611494580301,0.0005676636655332234,0.0006811688364223464,44.59402094296414,0.0008332454867555836,0.0008790895724394523
2015-12-15,0.000477828294058371,0.0004889516885085211,0.0006347712058440732,0.0007014848187315762,0.0007014848187315762,50.64946361540643,0.0006598151855181728,0.0006721255174761005,47.608143674954775,0.0005691170434687019,0.0006824795449584258,45.64960755797963,0.0008229430608838374,0.0008732664657605055
2015-12-16,0.0006260654545913307,0.0006380053371421722,0.0007619712441884331,0.0006462932515615068,0.0006462932515615068,49.10087605815946,0.0006780284026842954,0.0006686812153541546,46.91843682678151,0.000571600663991355,0.000680144945384431,45.34252475828128,0.0008139836298132296,0.0008658247210326695
2015-12-17,0.0005724477582283454,0.0004768788073107799,0.000723872681979011,0.0006876869269390588,0.0006876869269390588,50.32142317052828,0.0006989617756609429,0.0006712153102321418,47.50779566870354,0.0005758320174743936,0.0006806315248395683,45.621448783401696,0.0008087680267156581,0.0008599841376197643
2015-12-18,0.0006150265171048341,0.0004963811538609772,0.0007466089207168923,0.0007092116381353856,0.0007092116381353856,50.97638522263629,0.000712877935097396,0.0006762814872859076,47.819104478207215,0.0005812223938680037,0.0006824754031167178,45.7677593974601,0.0008024669894637418,0.0008550407769809322
2015-12-19,0.0006307964277998298,0.0005572099014342119,0.0008363248897906902,0.0007417746627657267,0.0007417746627657267,52.002084378627856,0.0007217874309405643,0.0006850139106832168,48.29842739877911,0.0005897034980231376,0.0006863011618037507,45.991259762599356,0.0007996522195380683,0.0008513271338919091
2015-12-20,0.0006623362491898206,0.0004945237875228635,0.0005260059556655631,0.0005872382746895339,0.0005872382746895339,47.00176153784044,0.0007164653869634504,0.0006719771592173925,46.21652477101847,0.0005947995193918408,0.0006799100077963819,45.09459564492806,0.0007897177374474559,0.0008426684827705197
2015-12-21,0.00043209555304288364,0.00034964921314996816,0.0005143305898271918,0.0004602976701983748,0.0004602976701983748,43.33448265578106,0.0007095270185192131,0.0006437532273481901,44.585243646127545,0.0005945603559341039,0.000665741469886833,44.37213662783924,0.0007736201970228524,0.0008301317348173346
2015-12-22,0.00040055573165289184,0.00032875384184618536,0.0005475132085257205,0.0004735436463191916,0.0004735436463191916,43.82451334034194,0.0006909589984212828,0.0006210586165443237,44.79534606955673,0.0005954434210088249,0.0006533416103018238,44.466522193166156,0.0007611469028424168,0.0008184403220796905
2015-12-23,0.00040213272272239184,0.000321324376493729,0.0005339943638707647,0.0004498112724360616,0.0004498112724360616,43.108878332640046,0.0006533893101976573,0.0005982256373298887,44.48309903492071,0.0005981478078001583,0.0006402106207620972,44.32951543675986,0.0007479101253161286,0.000806354123730719
2015-12-24,0.0003884654667867284,0.0005024175944598479,0.000585611770735142,0.000665058384399331,0.000665058384399331,50.900237756558994,0.0006475547730968214,0.0006071366702724811,47.88752369548939,0.0006096828453387026,0.00064181370228708,45.867464411785114,0.0007396405888351466,0.000801721476539526
2015-12-25,0.0006071415617573362,0.00046712763403568107,0.000723872681979011,0.0007075558911202834,0.0007075558911202834,52.282640193175446,0.0006311549931377152,0.0006205258997188547,48.53143658151311,0.0006170233237723217,0.0006460551338247061,46.165987810047596,0.0007349125112475774,0.0007986340802962721
2015-12-26,0.0006313220914896622,0.00046480592611303917,0.0005622610390583998,0.0005480522619987845,0.0005480522619987845,46.96521094810081,0.0006128235083276564,0.0006108627480228453,46.312079201867256,0.0006099404059854963,0.0006397323679004531,45.21454245696799,0.0007266981663337654,0.000790418282975043
2015-12-27,0.00047677696667870447,0.0005042749607979619,0.0005972871365735135,0.0006606430590257255,0.0006606430590257255,50.75327336182271,0.0006130206210675496,0.0006175001228232293,48.04509844311561,0.000613159914070417,0.0006410814447472448,46.01301810455718,0.0007190725314697674,0.0007861633575996556
2015-12-28,0.0005472159011163523,0.0005929642034429071,0.0007632002300661561,0.0007864798321734827,0.0007864798321734827,54.633519468330476,0.0006303665421781427,0.0006400307507365965,49.9123489388304,0.0006235727230765033,0.0006504619858715183,46.89251713318669,0.0007056333848638555,0.0007861737338151909
2015-12-29,0.000710171644964641,0.0006895472530248376,0.0007822495111708665,0.0009112127739778386,0.0009112127739778386,58.13662303312233,0.0006453471104100186,0.0006761883538354287,51.690713169827454,0.0006389159787497825,0.0006672846173622486,47.75030957122783,0.0006976122104351388,0.0007902733744762614
2015-12-30,0.0008273946477974428,0.0009978700651517678,0.0010108408844273966,0.0008549173754643682,0.0008549173754643682,56.043949055611556,0.0006602488335459372,0.0007000188900526206,50.84873205790814,0.0006525850902189029,0.0006793899565946434,47.39901926260585,0.0006938315880839892,0.0007923928499184944
2015-12-31,0.0007679946508462924,0.0006542572926006707,0.0008142031439916723,0.0008190428568038238,0.0008190428568038238,54.699599139616865,0.000669631399964849,0.0007158887522861144,50.3091095210279,0.0006648744125087716,0.000688399821124268,47.17417280990608,0.0006855344558194222,0.0007932666206360462
2016-01-01,0.0007364548294563006,0.0006983697431308795,0.0009082205636375024,0.0007942066515772921,0.0007942066515772921,53.74335075326975,0.0006757024723535566,0.0007263311388582714,49.93004641460642,0.000678304360520155,0.0006952260682502695,47.01719036110863,0.000675020462273524,0.0007932974413226444
2016-01-02,0.0007448654484936325,0.0008283853867988625,0.0009260408588644904,0.0010812028008616507,0.0010812028008616507,61.973800183122314,0.0006999473393604083,0.000773647360458722,54.06298478506465,0.0007011904637066769,0.0007201277929348748,49.010598091599704,0.0006636969924091314,0.0008027369613075299
2016-01-03,0.0009803627815389016,0.0010020491394125246,0.0010581568407197423,0.0008968629665136209,0.0008968629665136209,55.213014256052524,0.0007220633887764146,0.0007900761079327086,51.254958376527775,0.0007139397157229628,0.0007315300621980196,47.83534402461811,0.0006559701730053217,0.0008058230598388771
2016-01-04,0.0008126760644821138,0.0006951193520391793,0.0008860988178384838,0.0007754415187394689,0.0007754415187394689,51.26609086032467,0.000744573663672207,0.0007881248293736099,49.50484755844957,0.0007192197089822327,0.0007343630593942422,47.079335173063335,0.0006476178491735846,0.0008048269437372572
2016-01-05,0.0006754778414356509,0.0009974057235672394,0.0007582842865552628,0.0006440855888747049,0.0006440855888747049,47.34331575270998,0.0007567552309976008,0.0007689195973070893,47.68471276977045,0.0007186309989324187,0.0007285387064574978,46.274963215225405,0.0006406637117101558,0.000799556735381108
2016-01-06,0.0005687681123995133,0.00044576792114736993,0.0006906900632804822,0.0006551239023087187,0.0006551239023087187,47.703604935039074,0.0007714204188456477,0.0007537468379739732,47.8512048500044,0.0007218873013954527,0.0007238022674801572,46.353270375594356,0.0006367819048191944,0.0007948212326574231
2016-01-07,0.0005834866957148423,0.0005070610103051331,0.0007797915394154205,0.0007318401806751147,0.0007318401806751147,50.23894001243036,0.0007761905471510608,0.0007508259503341254,49.01645781036912,0.0007218321098282826,0.0007243208425249932,46.90013715567177,0.0006386492195084483,0.0007927562801334129
2016-01-08,0.0006518229753931571,0.0005112400845658895,0.0007171132596515326,0.0006760966978333448,0.0006760966978333448,48.41174806020726,0.0007739434619162794,0.000740862050000688,48.20766177080266,0.0007118424361705001,0.0007212096073835965,46.54959571898187,0.0006366439259012693,0.0007889313757957057
2016-01-09,0.0006018849248590045,0.000706727891652392,0.0008129741581139492,0.0008654037732266813,0.0008654037732266813,54.44088263102783,0.0007966114270039863,0.0007574676130974871,51.04250758630497,0.0007157978318176884,0.0007305124567928278,47.89422462529371,0.000638078906647691,0.0007914386675147541
2016-01-10,0.0007806105794022889,0.0005966789361191357,0.0007693451594547727,0.000640774094844501,0.000640774094844501,47.39832128982536,0.000795192215276756,0.0007419084773304223,47.8323498687583,0.000705918541294246,0.0007247228850542261,46.48354131027476,0.000639173539396564,0.0007864988454599917
2016-01-11,0.0005692937760893463,0.0004689850003737955,0.0007595132724329862,0.0006733371194748415,0.0006733371194748415,48.434385108064006,0.0007871105929411387,0.0007327656296163449,48.31922925950799,0.000701540010298754,0.0007214076743716852,46.714848310562886,0.0006371130542222148,0.0007827886249358884
2016-01-12,0.0005966282879606722,0.0007833442530995965,0.0007840929899874515,0.0008549173754643682,0.0008549173754643682,53.8636076601733,0.0007830894930473195,0.000749052529062748,50.95667969755152,0.0007081078067919922,0.000730021203474439,47.989280526991934,0.0006396334691229814,0.000785153502002396
2016-01-13,0.0007706229692954585,0.0016948467835290616,0.000968440871645944,0.0020707876002209863,0.0020707876002209863,73.71698635556666,0.0008699373662442208,0.0009252838718838464,63.75520674408881,0.0007590128289118523,0.0008165222613290549,55.271907946289275,0.0006633382472225261,0.0008273054396489071
2016-01-14,0.0019370706970353094,0.0018257911103661012,0.0018557686753621517,0.0017832395352649281,0.0017832395352649281,66.4693156676119,0.0009388085575628712,0.0010396779603346574,59.93303612323518,0.0007950713194629641,0.0008788911177120145,53.47170658273653,0.0006820941814658212,0.0008586475411445143
2016-01-15,0.001564375140943577,0.001284368822805858,0.0011146901910950137,0.001012213341899065,0.001012213341899065,51.82965254076705,0.0009543804640144263,0.0010360160112099118,51.39573475081775,0.0008072686558075493,0.000887492551530534,49.111223082661134,0.0006894346598994403,0.0008636824854315487
2016-01-16,0.0009172831387589194,0.0009022156987388957,0.000981345223362038,0.0010326342217519887,0.0010326342217519887,52.128846149881085,0.0009509112797923076,0.0010355651059488554,51.58448375007863,0.0008187668989679803,0.0008968565302544988,49.22272027613695,0.000697299458221175,0.0008692218866223828
2016-01-17,0.0009372583589725802,0.0008000605501426229,0.0010649162630472202,0.0009669562568196084,0.0009669562568196084,51.036496070829855,0.0009559179433855924,0.001026417259398289,50.92721067490237,0.0008273583862574544,0.0009013790932586994,48.87258885251403,0.000704290390062717,0.0008724262922026197
2016-01-18,0.0008762813709519303,0.0006881542282712519,0.0008326379321575211,0.0006738890351465419,0.0006738890351465419,46.389092454758746,0.0009486641945575262,0.0009794134961647227,48.10121926597749,0.0008250955320034815,0.0008867023153159796,47.34479805008969,0.0007073995150132976,0.000865916873938486
2016-01-19,0.0006791574872644832,0.0006830464708414384,0.0007982263275812694,0.0009388085575628737,0.0009388085575628737,50.73405740655941,0.0009697158351781096,0.0009739995043511429,50.658735380324686,0.0008368145414325928,0.0008900640083641662,48.81529474920681,0.0007158070304122048,0.0008683067652048594
2016-01-20,0.0008563061507382685,0.0008139907976784781,0.0009383307176417232,0.0010425687038426023,0.0010425687038426023,52.35450430289018,0.0009973904638591014,0.0009831420642833376,51.623568284622145,0.0008562235758874004,0.0008999030209756782,49.378225960745866,0.0007253919659107402,0.0008740202713897034
2016-01-21,0.0009456689780099113,0.00074480390158373,0.0009438611540914779,0.0008819612433777023,0.0008819612433777023,49.64634829064807,0.0010081133969092862,0.0009696512881625862,50.05793397574995,0.0008698374957893508,0.0008987454869370991,48.538162343232884,0.0007326404583990759,0.0008742806311270149
2016-01-22,0.0007990088085464515,0.001150638446461648,0.0009450901399692019,0.0010370495471255972,0.0010370495471255972,52.20425900472815,0.0010338957432873043,0.0009786377226909876,51.524882747427085,0.0008894121049456687,0.0009076683295299055,49.38355840312254,0.0007437799563729015,0.0008796173168974602
2016-01-23,0.0010003380017525637,0.0010201584612091364,0.0011122322193395677,0.0013560568053685939,0.0013560568053685939,57.01643581099009,0.0010689423884402982,0.0010289602670480018,54.373459600153524,0.000912445385644644,0.0009365966182936918,51.0646737775554,0.0007610641154916615,0.0008952382837325793
2016-01-24,0.0012479255996639962,0.0012769393574534025,0.00121853949776263,0.0011512960911676385,0.0011512960911676385,53.324227116934686,0.0011054082453205224,0.0010452717102639533,52.333708870637466,0.0009272367256462226,0.0009504481971887852,49.98139816492377,0.0007721300247092602,0.0009036336216812698
2016-01-25,0.0010513273796663829,0.0010730934018453866,0.001209322103679706,0.0013356359255156688,0.0013356359255156688,56.06832570842447,0.001152715302894867,0.0010839869389641821,53.94108255222681,0.0009534895144301187,0.0009752990183711647,50.93408346026502,0.0007817149602077955,0.0009177976316430533
2016-01-26,0.001226899052070668,0.0016888103429301903,0.0014096468017486005,0.001868786464378535,0.001868786464378535,62.83844016328959,0.0012251345235315934,0.0011886268756860958,58.15794642806256,0.0009937609612752124,0.001032943369726479,53.53628590619934,0.0008034604376728026,0.0009489775933720856
2016-01-27,0.0017362671675190304,0.003314470230364503,0.0021574847083432147,0.003747507410847681,0.003747507410847681,76.50719149792347,0.001344900224290643,0.0015298109470409738,68.61936261804806,0.0010924618805643524,0.0012080765336697824,60.95484163137745,0.0008580173018204156,0.001040732669354892
2016-01-28,0.003417339647605576,0.0034208044532215323,0.002378087673394544,0.0021425366375420764,0.0021425366375420764,57.237205338854054,0.0013705643030247248,0.0016115077057744542,56.212647292414196,0.0011335060093498267,0.0012683642823067046,53.53151739155425,0.0008862109940497925,0.0010768573896233243
2016-01-29,0.002000150339815293,0.0016693079963799938,0.0016056700492454645,0.001933360597967516,0.001933360597967516,55.292501755099224,0.0014363605356010425,0.001654421424733529,54.876417543254114,0.0011694541167665982,0.0013112672704138537,52.68141536810186,0.0009110196034927385,0.001104939462028052
2016-01-30,0.0017988211466091813,0.0018132538875838316,0.001892023758754988,0.0016402933762944493,0.0016402933762944493,52.60928399757943,0.001479764760925504,0.0016525376849416517,53.05069846305997,0.0011968291340829526,0.0013324947611158275,51.51611339407292,0.0009308517732958499,0.0011224920493810486
2016-01-31,0.0015228477094467547,0.0013869883129866592,0.0018281164931133766,0.0016292550628604356,0.0016292550628604356,52.506458432928135,0.0015270718184998487,0.0016494333353308229,52.98209386348771,0.001224664081125724,0.0013516405870348345,51.47251499967504,0.0009514842208229274,0.0011391072301508646
2016-02-01,0.0015144370904094245,0.00132755259016701,0.0017310266087732374,0.0015254949165807055,0.0015254949165807055,51.4928351145721,0.0015879008100308603,0.0016329082128308072,52.3248322553413,0.0012394738183163592,0.0013628569953926326,51.05955228143059,0.0009703321410115059,0.0011517756788862693
2016-02-02,0.0014066760339936195,0.0012318982237541373,0.001701530947707879,0.0014835493255314536,0.0014835493255314536,51.06584935315635,0.001626810864885759,0.0016129936945242268,52.05507792169518,0.0012590300302836204,0.0013706435973370728,50.891742563922456,0.0009864848730032794,0.0011626535033664393
2016-02-03,0.0013719822304646288,0.0012565083277341481,0.001670191807825936,0.0016071784359924085,0.0016071784359924085,52.314526988465204,0.001667140131467888,0.0016122183267199843,52.79623807446783,0.0012867545941920517,0.0013859039095083848,51.37064999871241,0.00100298715158713,0.001177228091321389
2016-02-04,0.001489730896987264,0.0013535557189006064,0.0017734266215546914,0.0017285998837665597,0.0017285998837665597,53.561492432630324,0.001727614320067092,0.0016277358676595277,53.52536069887551,0.001322905070688447,0.0014080133272024605,51.83961480747237,0.0010207680348104206,0.001195305855008116
2016-02-05,0.0016200954920658954,0.0015620450903539075,0.0019473281232525348,0.001907972477069283,0.001907972477069283,55.40717582851528,0.0017898231007773553,0.0016651007489141617,54.59594223721103,0.0013646666898471322,0.0014402687562261264,52.527199042986524,0.0010432769956212804,0.0012186719737642198
2016-02-06,0.0017688583162886887,0.0015838691448267473,0.002038273078204058,0.001792070186012139,0.001792070186012139,53.92344294496003,0.001820966913680466,0.001682030007193892,53.76893083779075,0.0014000076900250328,0.0014629656226639338,52.03913084336676,0.001060919899926646,0.0012374719151493974
2016-02-07,0.001663199914632217,0.001606157540884116,0.0019823542207676494,0.0019416393330430246,0.0019416393330430246,55.568547256379475,0.0018774200023858507,0.0017166445839737763,54.68428756509594,0.001442192444532022,0.001493847797527101,52.616760652567784,0.0010770174403512492,0.0012605593714737787
2016-02-08,0.001807757429336345,0.001544864451726352,0.001925206377453516,0.001715353907645743,0.001715353907645743,52.52846112940903,0.0019045427153951415,0.0017164724937967053,53.04243227749722,0.0014705241156793244,0.0015081385143089487,51.659768971422466,0.0010931609737484943,0.0012754706677417119
2016-02-09,0.0015901326617454045,0.0014334224714395106,0.0019233628986369308,0.0017363267031703694,0.0017363267031703694,52.78496864256758,0.0018950813038802726,0.0017191197217131938,53.17707133747288,0.0015070425359568532,0.0015228603329451695,51.74247314777125,0.0011064805386255376,0.0012905807016901924
2016-02-10,0.001570683105221576,0.0013535557189006064,0.0017254961723234827,0.0016380857136076455,0.0016380857136076455,51.39131098452995,0.0017444083255059842,0.0017083151872991206,52.44915607293236,0.0015392008224279466,0.0015302942284717807,51.32429942463473,0.0011203704163633382,0.0013019743086383057
2016-02-11,0.0015144370904094245,0.0013972038278462866,0.001811525183764113,0.0015950362912149935,0.0015950362912149935,50.762061437181465,0.0017053011579111926,0.0016932113344879038,52.126063940116566,0.0015638714529529673,0.0015344711357455365,51.14016927640762,0.0011359896298724676,0.0013115828982309839
2016-02-12,0.001478691959500767,0.0017575328974404098,0.001839791858951748,0.0022512640248671125,0.0022512640248671125,58.96765541433448,0.0017280085455468781,0.0017676183598717983,56.360497833738094,0.0015698873337745046,0.001580715838269509,53.71364845511461,0.0011644500813431664,0.0013423921154977422
2016-02-13,0.0020758459111512727,0.0017371018677211556,0.0022342963257009204,0.0020382245755906463,0.0020382245755906463,55.73677649269328,0.0017564322026394636,0.0018036991886343113,54.73637764772556,0.0015783868351186953,0.001610232530999905,52.795839199571795,0.0011867290772908177,0.0013652062945171818
2016-02-14,0.0019023768935063192,0.0019725230510771095,0.0023596528852286953,0.002388139111448884,0.002388139111448884,59.629357509807846,0.0018106382061100674,0.0018816245116762542,56.84693604340892,0.0016242510274370227,0.0016604200523191938,54.105353798929116,0.0012157598416222743,0.0013987450754001883
2016-02-15,0.002252994574625057,0.001906122204489532,0.002439536967280709,0.0021475038785873824,0.0021475038785873824,56.000679967934516,0.0018550674176819727,0.0019170750939310713,55.02372994975189,0.001661413349331536,0.0016918448153042383,53.075908403461526,0.0012400901241497462,0.0014232945443571456
2016-02-16,0.001996996357676293,0.0017631049964547524,0.0023553514346566643,0.002074651009922892,0.002074651009922892,54.916645935416774,0.0018972889665670755,0.0019380852160633141,54.47712848581004,0.0016983365077683121,0.001716541989150603,52.76688557548876,0.0012628474470128715,0.0014446504940478259
2016-02-17,0.001927608750618312,0.0018490081895925269,0.002216476030473933,0.0019151473808013927,0.0019151473808013927,52.53128146262902,0.0019192867483391457,0.0019350268380283913,53.27970728198813,0.0017397117859568071,0.0017293552402248475,52.091790548980065,0.0012824036589801325,0.001460076621482369
2016-02-18,0.001779371590085353,0.0015912986101792033,0.001995873065422605,0.0018814805248276512,0.0018814805248276512,52.02028407817263,0.0019302067941292238,0.001927887329601626,53.02549886214268,0.0017711341848656332,0.001739169774715351,51.9491665504762,0.001303974363149101,0.0014738931429035258
2016-02-19,0.0017541397329733591,0.0015272194715142688,0.0019571600102743225,0.0019019014046805763,0.0019019014046805763,52.32169335632307,0.0019297731461014587,0.0019244225396121528,53.16555617711668,0.001799778608226899,0.001749668589551817,52.03015854217512,0.0013280010920571376,0.0014879262006667077
2016-02-20,0.0017667556615293567,0.0014835713625685886,0.002041345542898366,0.0018318081143745878,0.0018318081143745878,51.1402124891716,0.0019326115695559192,0.0019120739495804774,52.609206542206145,0.001831440170593462,0.0017549679137339313,51.72590904628114,0.0013506388331913943,0.001499201017509589
2016-02-21,0.001702624691369707,0.0014747488724625474,0.0018950962234492962,0.0016612661718190757,0.0016612661718190757,48.29716247447203,0.00191258491518278,0.0018786329125456238,51.26056651565371,0.0018522473914165778,0.0017489226400620051,50.988379755470135,0.001370829748181111,0.0015045146291262934
2016-02-22,0.0015417716022807495,0.0013108362931239835,0.0017795715509433079,0.0015564021941959446,0.0015564021941959446,46.590765158071136,0.0019012312213649372,0.0018356688167656665,50.43901192953761,0.0018589255710441562,0.0017365019661351624,50.53791361150353,0.0013856854783443882,0.0015062158607679213
2016-02-23,0.0014413698375226108,0.001263937793086604,0.0015380758259706832,0.0013952428180593435,0.0013952428180593435,44.02927578052389,0.0018768680867141498,0.00177694535027149,49.187099571443305,0.0018670571286072129,0.0017144852469044645,49.84979679469766,0.0013971469271267059,0.0015025774003512467
2016-02-24,0.0012747344478454894,0.001197072604914499,0.0015313164036432052,0.0015431562180751276,0.0015431562180751276,46.900068543445244,0.001870087408461827,0.0017457734659786417,50.35570811803673,0.0018739744716925282,0.0017034317611735396,50.4789626188062,0.0014137319930613115,0.001503907853391374
2016-02-25,0.0014408441738327773,0.001182678015794115,0.0014502033357134698,0.001322941865066552,0.001322941865066552,43.353061784265684,0.0018506520923083668,0.0016893959191903631,48.63494135067091,0.001855779651715462,0.0016788840259408307,49.538265296486166,0.0014247703064953251,0.001497974542298757
2016-02-26,0.0012211167514825025,0.001020622802793665,0.001436069998119651,0.0012473294180435578,0.0012473294180435578,42.17951340296158,0.0017789424775352558,0.0016304537190374557,48.05233407893316,0.001772440385288658,0.0016510417931732647,49.2180880381622,0.0014324511329264931,0.0014897566693723569
2016-02-27,0.0010881238379547061,0.0010670569612465154,0.0011325104863220015,0.0012600234784926744,0.0012600234784926744,42.45968490092387,0.0017233566848854007,0.0015810630202981516,48.16006482369111,0.0017430232799870115,0.0016258148051293557,49.274046498875606,0.001438264644668407,0.00148222443360581
2016-02-28,0.0011606654271516866,0.0010378034414212202,0.0012062496389853988,0.0012313238635642382,0.0012313238635642382,41.967090128691765,0.0016407270243222114,0.0015344311327336298,47.92785661014812,0.001719622055506902,0.0016003637766412837,49.149557659735,0.0014445380861367384,0.0014739981854077256
2016-02-29,0.0011706530372585172,0.001006228213673281,0.0012566380599720525,0.001175028465050768,0.001175028465050768,40.96819495986572,0.0015712644947838818,0.0014865107770425815,47.46399114964991,0.001704113225132113,0.0015729227887967343,48.9031668048496,0.0014504711796075207,0.0014641958994943828
2016-03-01,0.0010723539272597103,0.0009082521393377652,0.0010894959806016867,0.0009581256060723972,0.0009581256060723972,37.30289751469693,0.0014915126802231321,0.0014160594209132237,45.70290480123122,0.0016817422432391783,0.0015332584544274224,47.96134809067943,0.0014532031621824388,0.0014476034308575963
2016-03-02,0.000869447742984098,0.0007420178520765592,0.0010593858265974662,0.0009310817381590637,0.0009310817381590637,36.86233054223898,0.0014212222771772514,0.0013513957298793356,45.48546800894132,0.0016619284706251235,0.0014944083437004314,47.84454753784194,0.0014507011444707292,0.0014306682933920706
2016-03-03,0.0008368565942144406,0.001012264654272151,0.001078435107702177,0.0012390506829680482,0.0012390506829680482,44.81466112577062,0.001375334431330137,0.001336416390291164,48.375632307148294,0.00165377851587301,0.0014779336559112453,49.274740055150666,0.0014564042730783031,0.0014243857487880043
2016-03-04,0.0011359592337295268,0.0009779033770170415,0.0012836757492819643,0.0010972083553409712,0.0010972083553409712,42.192250379167156,0.0013178563563773082,0.0013045219856311382,47.18506443204775,0.0016367795131846288,0.0014533707332938083,48.65006279284398,0.001461767053688328,0.001413658621134003
2016-03-05,0.0009982353469932305,0.0008594962729622722,0.0011337394721997243,0.0009951039560763444,0.0009951039560763444,40.37026845097509,0.0012580917736417193,0.0012632662483571656,46.33679744812332,0.0016123296489282885,0.0014238051347636495,48.202842812598455,0.0014676173598083553,0.001399935517361621
2016-03-06,0.0009298990673149157,0.0010127289958566802,0.0011706090485314226,0.0011921378508734887,0.0011921378508734887,45.25783884300487,0.0012245826078598916,0.0012537824620260088,48.193941079545105,0.001588468494721762,0.0014088588583836392,49.120448589157064,0.0014765675922844348,0.0013931224791161084
2016-03-07,0.0010928548111632046,0.0009625801047276008,0.0013383656208406508,0.0012511928277454635,0.0012511928277454635,46.66177549166729,0.0012027819388277146,0.0012534371774552695,48.743324240092726,0.0015704392494462062,0.0013986868564069826,49.39362900094266,0.0014852234697356075,0.0013884690479236282
2016-03-08,0.0011454211801465242,0.001678130486486035,0.001432997533425343,0.0018925188382616649,0.0018925188382616649,58.92030455778166,0.0012383016545564516,0.001338648065562789,54.1943319835491,0.0015688018996201608,0.001430546984268575,52.225684070012804,0.0015054971720760795,0.0014049952705576622
2016-03-09,0.0017578193788021909,0.0014896078031674596,0.001684325145419754,0.0017401901128722744,0.0017401901128722744,55.66459937257841,0.0012523755041848191,0.0013921870052040536,52.815748118461556,0.0015696297731277117,0.0014505239603075234,51.52932617947758,0.001520076944403506,0.0014159852653876496
2016-03-10,0.0015953892986437348,0.0015016806843652013,0.0017082903700353575,0.0019107320554277878,0.0019107320554277878,58.42055009680483,0.0012943605177820506,0.0014613263452338849,54.16461787300435,0.0015754432848696257,0.001480214805153992,52.253951952229386,0.0015412429104132272,0.0014322064716184738
2016-03-11,0.0017341645127596974,0.0019790238332605087,0.002160557173037525,0.0022959691942748685,0.0022959691942748685,63.85797704182906,0.0013692633589414299,0.0015726120584393494,57.03181364969794,0.0015973727342251999,0.0015328441205811453,53.83879897021049,0.001568286778326561,0.0014605265608858965
2016-03-12,0.00214155387238042,0.0020681774174899827,0.0024548992907522486,0.0022429852897916033,0.0022429852897916033,62.65066532106532,0.0014394749168913535,0.0016619951559529833,56.52925585889446,0.0016189710341777536,0.0015786596798850459,53.59006870943608,0.0015914212435653482,0.001486180945440182
