Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-16,0.015440721377817938,0.015262652863012557,0.017241675066333926,0.01484485183697786,0.01484485183697786,73.04458488558842,0.013784267363676233,0.01717605588343647,85.14359918259791,0.0,0.0,91.99739422626392,0.0,0.0
2017-09-17,0.014110976074494566,0.012778306541554018,0.017442718157484664,0.012879686182553895,0.012879686182553895,71.75710913854854,0.012536275013887349,0.01660320658998546,84.60743808058143,0.0,0.0,91.74290145870152,0.0,0.0
2017-09-18,0.012187079668500621,0.013095175533353959,0.018895305952590882,0.013478752419580476,0.013478752419580476,71.91877043344859,0.012978250354083285,0.016186612700598128,84.63791069395559,0.0,0.0,91.74997455334679,0.0,0.0
2017-09-19,0.012829429533859404,0.011184619007857494,0.017582007398111294,0.012149767510910712,0.012149767510910712,70.95343387702813,0.01327152974585126,0.01564836667530647,84.25554148642382,0.0,0.0,91.57305595104694,0.0,0.0
2017-09-20,0.011483467824397941,0.010657542085379454,0.014853859512734671,0.011247599452608576,0.011247599452608576,70.26743841717148,0.013257051008930047,0.015061597712280085,83.98937696044571,0.0,0.0,91.45135228491242,0.0,0.0
2017-09-21,0.010578502270747315,0.00970732438392532,0.012267745483563523,0.008802800146935387,0.008802800146935387,68.34878035692188,0.01255785716868775,0.014227091370234125,83.25291998564649,0.0,0.0,91.11771611236219,0.0,0.0
2017-09-22,0.00832712455190917,0.04886400130796046,0.012994382458063988,0.012037948157692886,0.012037948157692886,69.52842847248137,0.012503035096730194,0.01393520560856196,83.45133627855161,0.0,0.0,91.16109823837547,0.0,0.0
2017-09-23,0.011292024140823271,0.09716472321649276,0.01681145657434923,0.018768521567336185,0.018768521567336185,71.86575022727031,0.012917752345351452,0.014579647736398523,83.86236897224576,0.0,0.0,91.25147515215818,0.0,0.0
2017-09-24,0.01803804909426867,0.018334413568532645,0.02248183236025275,0.018397376480059992,0.018397376480059992,71.54153249661215,0.013389398899942272,0.015088678235553385,83.74384711879055,0.0,0.0,91.19919697337761,0.0,0.0
2017-09-25,0.017472727158065818,0.017267024409422762,0.0242953371039777,0.018368351030926853,0.018368351030926853,71.51449868069243,0.013879602708896903,0.01552596794160318,83.73428376352878,0.0,0.0,91.19504298186334,0.0,0.0
2017-09-26,0.017379482822771797,0.016186789210104774,0.024899838685219347,0.0182351194611354,0.0182351194611354,71.38184225689915,0.014150960069410926,0.015887188144207476,83.6889528834605,0.0,0.0,91.17566269057524,0.0,0.0
2017-09-27,0.017725432820384385,0.018799206659698663,0.023609869363159987,0.020805061277005567,0.020805061277005567,72.4384579775154,0.014741427432162696,0.016542904561913888,83.86308065983178,0.0,0.0,91.21228617856868,0.0,0.0
2017-09-28,0.01977455591822247,0.02570998701771391,0.030488562157652086,0.02919056111427272,0.02919056111427272,75.58928641944455,0.016094033754354153,0.018229258768895064,84.42373556530816,0.01755116568107027,0.01755116568107027,91.33162982440598,0.0,0.0
2017-09-29,0.027216985424153614,0.0267816581902265,0.033075362340717944,0.033172757569932286,0.033172757569932286,76.93113766169768,0.017312796729137766,0.020221725275700028,84.68484972683308,0.017318042155737557,0.01855901031906137,91.38809684123633,0.0,0.0
2017-09-30,0.03017017316419021,0.03966506869711957,0.043401292302245285,0.04895023039545033,0.04895023039545033,81.29572150385259,0.019748895197600085,0.02405219262500007,85.66844329413043,0.017158592516319283,0.02051973419495743,91.60828870790192,0.0,0.0
2017-10-01,0.047334338149906265,0.06793102844230084,0.06986281725183012,0.07460492081286482,0.07460492081286482,85.93257867768348,0.02415784052833658,0.030792556383382037,87.06433855975031,0.018775151424023428,0.024009101073532102,91.94860383508129,0.0,0.0
2017-10-02,0.06997919795457064,0.060093386819573484,0.08732474771836675,0.06496514091141814,0.06496514091141814,78.13447475236646,0.027835439706324985,0.03534890098712019,83.89170954741039,0.02030114458607172,0.026651426224363457,90.54586040123372,0.0,0.0
2017-10-03,0.0613745926754097,0.0597025557780905,0.08113015035690294,0.06838538563877877,0.06838538563877877,78.86362165622401,0.031852269572601274,0.03975376560734133,84.10408051407546,0.021568938138044398,0.029343939734970896,90.597602064075,0.0,0.0
2017-10-04,0.06402822735761769,0.0707205655371883,0.0930589358164785,0.08691075959124553,0.08691075959124553,82.29073642284472,0.03725678101107534,0.046041364805195224,85.19643183978884,0.02422292686919134,0.033057928112795065,90.87267648115305,0.0,0.0
2017-10-05,0.08162257756171919,0.08246340338317985,0.11611645129439503,0.09898772556580593,0.09898772556580593,84.09233709833056,0.04369856139813753,0.05310087957327665,85.8514018227521,0.027254389187179564,0.03731146343234415,91.0462901968155,0.0,0.0
2017-10-06,0.09600472798330068,0.0928663603080714,0.1420016069724214,0.11067403754465636,0.11067403754465636,85.61008335101995,0.050743996354349195,0.06077730063612728,86.45081757512725,0.030561847046351256,0.04204453272991268,91.21076147075864,0.0,0.0
2017-10-07,0.10475438000625233,0.09168413533497996,0.1209572670215912,0.0939568063250736,0.0939568063250736,74.68825823502225,0.05611458812275901,0.06520123472798679,81.35596687135408,0.03307402346017613,0.04539371167153597,88.83748275753659,0.0,0.0
2017-10-08,0.0874352582507723,0.07715487458566654,0.08924460631577212,0.07677564374639559,0.07677564374639559,65.48830778679167,0.0602844643560687,0.06674448926377463,76.56398128506011,0.03520636301288603,0.04741835245055917,86.48613990367684,0.0,0.0
2017-10-09,0.07185174240779395,0.06400014013862045,0.07133050043262003,0.06752509035955395,0.06752509035955395,61.14358150988313,0.0637956600223992,0.06684856940987854,74.13456227496621,0.03702511668864987,0.048715561347913675,85.25100898399414,0.0,0.0
2017-10-10,0.06418048139302532,0.0562029830062459,0.0832640889694586,0.06735664758917473,0.06735664758917473,61.0645435626074,0.06730434060297344,0.06691631316711803,74.09032742770734,0.03887719411776274,0.049918212073156325,85.22847622092415,0.0,0.0
2017-10-11,0.06392777573070678,0.06565416513390049,0.09453004976674197,0.08048566713805264,0.08048566713805264,64.85815211431456,0.07156724102161964,0.06872556036324265,75.27839417428643,0.041176533098845766,0.05189030594831093,85.53151382250418,0.0,0.0
2017-10-12,0.07621936112765282,0.06629841351403429,0.0962584714275226,0.07444694623725495,0.07444694623725495,61.886623478283944,0.07479983995897553,0.06948841181311095,73.67278766302417,0.0431768940929563,0.05334557306372667,84.7187914386018,0.0,0.0
2017-10-13,0.06998460342328333,0.06392695663682882,0.07188765739512651,0.07369466369496823,0.07369466369496823,61.51047123838174,0.07769426182504953,0.07004924539735859,73.47106181225094,0.04521543227617255,0.05465841762058096,84.61695854510474,0.0,0.0
2017-10-14,0.07308328836283669,0.07010239851141642,0.10755530915006803,0.07433179609479235,0.07433179609479235,61.721592830414394,0.07950723080357396,0.07062025215701642,73.53448148634351,0.04735135639254588,0.05592766784472363,84.63286335846182,0.0,0.0
2017-10-15,0.07188102202998774,0.06481605832880802,0.09697412993970764,0.06991850034545041,0.06991850034545041,59.307274193378454,0.07917248648447293,0.07052668524880762,72.29739358608717,0.04914497053996217,0.05683030219960923,84.02109553310518,0.0,0.0
2017-10-16,0.06630212786275874,0.060546890966314174,0.09110202490875867,0.06769591226510799,0.06769591226510799,58.08137841708169,0.07936754158116506,0.070149248850981,71.66993806939571,0.05090667255423317,0.05753130930060915,83.7112779202159,0.0,0.0
2017-10-17,0.06443183568816571,0.0568569632350222,0.08411286133721786,0.06556991707286433,0.06556991707286433,56.87649526261373,0.07916643668359973,0.06953867128056544,71.06035706799891,0.052663013583910186,0.05804992915688368,83.41216920948634,0.0,0.0
2017-10-18,0.06288091662334784,0.054881397960593804,0.08271379354589922,0.06739709288714715,0.06739709288714715,57.68481931309882,0.07777260334759271,0.06925312749477634,71.27731618781105,0.05446029159949574,0.058652971978191,83.46379628771514,0.0,0.0
2017-10-19,0.06384218914275573,0.06672194356695609,0.09547762829533983,0.07614231796285123,0.07614231796285123,61.39557542395669,0.07614078851881025,0.07017168622385299,72.30421924559413,0.056593376614560424,0.05978131688042714,83.71049398918935,0.0,0.0
2017-10-20,0.07211796174189426,0.06710148566401376,0.09673328992266357,0.07371797921968172,0.07371797921968172,59.837021918730805,0.07350107006702634,0.07064452528996348,71.57121653848364,0.058675722606796196,0.0606804563861855,83.359994120305,0.0,0.0
2017-10-21,0.06965126618600037,0.05980999538710375,0.09240914807818586,0.06734903435661524,0.06734903435661524,55.84660022884542,0.07160051492642218,0.07020512649885038,69.65429445120913,0.06062726374711886,0.06111068722298742,82.43808392889288,0.0,0.0
2017-10-22,0.06390930704593838,0.059734865515583616,0.08999182790711396,0.06481668287650766,0.06481668287650766,54.30383776740462,0.0707463034357159,0.06948666734920468,68.89613965883912,0.06238655490441269,0.06134978371676292,82.07117635368127,0.0,0.0
2017-10-23,0.0614178364251113,0.05279917162504354,0.08392554132396138,0.06291099560145487,0.06291099560145487,53.12064225414093,0.07041672523870883,0.06860991111617137,68.31789378151309,0.06385797070554998,0.0614505070641624,81.79266085931526,0.0,0.0
2017-10-24,0.059640338130086214,0.05667750794605441,0.0891993201587211,0.06398446139234604,0.06398446139234604,53.72910457988881,0.07017585479607823,0.06799318448632799,68.47191913224647,0.06537754020262618,0.061613987988561346,81.82797731666,0.0,0.0
2017-10-25,0.060618277511358225,0.05205877258032182,0.08531980603801702,0.06005413008349812,0.06005413008349812,51.12596341322433,0.06871645929218147,0.06693464389928401,67.23524145744815,0.06676706617104523,0.0615133519946863,81.24139688696357,0.0,0.0
2017-10-26,0.05618083815396036,0.05177810606547199,0.08173876886151286,0.05661675558287861,0.05661675558287861,48.90568040079834,0.06744287424544029,0.06555892545709663,66.15543069790759,0.06804645404177,0.06119744254876322,80.7268557930726,0.0,0.0
2017-10-27,0.0537073857621756,0.04969198699046473,0.07973519948895258,0.060410048705655285,0.060410048705655285,51.40111347206462,0.0664939731747751,0.06487240855690445,66.76410924645957,0.06936662028939165,0.061146642945982065,80.86283994893975,0.0,0.0
2017-10-28,0.05735787896615005,0.050435500226752084,0.08500966447760701,0.06034533622889945,0.06034533622889945,51.35526834816645,0.06549494032721132,0.06426879891317044,66.74294920787897,0.07040511279321254,0.061094945738428344,80.85294572378642,0.04397813923714141,0.0439781392371414
2017-10-29,0.05708220006180253,0.05176058873791548,0.0855160460519048,0.062017392429782214,0.062017392429782214,52.52743508492324,0.06493057547609216,0.06396861138205201,67.02201130194828,0.07136660062187421,0.06115445842819311,80.91429119768844,0.04434232138880589,0.044569590161490286
2017-10-30,0.058441675443045724,0.06434231193689091,0.08863667396505692,0.06757647967933064,0.06757647967933064,56.28017000506649,0.06492204457710807,0.06444966048835583,67.94605324559485,0.07198747559800354,0.0615687823798794,81.11876708953984,0.044573034057161426,0.045323914407976854
2017-10-31,0.06517914173769603,0.05953088596803671,0.0868691415322777,0.06720390711094952,0.06720390711094952,55.96250240191576,0.06503875815125701,0.06481689337136833,67.81445877398542,0.07174077514127304,0.061932338814141986,81.05959400453222,0.04525796328264824,0.04604129121791038
2017-11-01,0.06286650204011397,0.07129007331974767,0.0903801910115212,0.07633026964166417,0.07633026964166417,61.64443382268468,0.06567684220515108,0.06635201020740777,69.31855789699017,0.07211961276561457,0.06286123757720793,81.39753340511486,0.04621037867584316,0.04703437247770559
2017-11-02,0.07223462977494331,0.06339481915305667,0.09347748969225313,0.06596342603078409,0.06596342603078409,53.278117507648325,0.06494977849571772,0.06630019898385794,65.7139149516793,0.07203888077868141,0.06306137876776123,79.75418205514009,0.04680390945836292,0.0476549971843639
2017-11-03,0.0625043356363633,0.057236116058134175,0.09120494799296554,0.06831401158353334,0.06831401158353334,54.76941855175037,0.0645637808074214,0.06656870733048133,66.1266213528338,0.07141898917842433,0.06340025830426266,79.84796979858892,0.047820958023807855,0.04833234191876289
2017-11-04,0.0649958062571904,0.057983911307824224,0.09462748361979112,0.06613424793633815,0.06613424793633815,53.085889353841615,0.06447701034883017,0.06651077941126224,65.37258420515263,0.07032387325744208,0.06357664473213849,79.50075841236091,0.04878913122231084,0.04891601096851946
2017-11-05,0.06244667730342787,0.05494368179190582,0.08871832627852769,0.06413862935167616,0.06413862935167616,51.532101459745846,0.06442857795419936,0.06619449273665076,64.6748970492784,0.06877269298434276,0.06361290180436673,79.18028363646614,0.049667270015347015,0.049415113210590174
2017-11-06,0.06083719899422245,0.05433330024504795,0.08701392000406202,0.06458685841861739,0.06458685841861739,51.871104994632084,0.06454828244113954,0.06598014149424632,64.76218152437018,0.0677936947207942,0.06367573771496354,79.1994305539951,0.05043385909048518,0.04991254747970582
2017-11-07,0.0610966614924319,0.05315574655930492,0.08761430466193539,0.0642642476889081,0.0642642476889081,51.59282539934714,0.06456826717660827,0.06575135565353456,64.64338686929354,0.06737664818554462,0.06371370610037932,79.14616930660522,0.05129150559921534,0.050383095027548515
2017-11-08,0.060742152836024216,0.061976304894925234,0.09006112945047992,0.06997274462743694,0.06997274462743694,56.06176662481055,0.06527673964403247,0.06631420751672154,65.79075382931923,0.06745823666114072,0.06411751503760885,79.395441671352,0.05224167667489531,0.05102537862098748
2017-11-09,0.06592689824295239,0.06276419536102237,0.09853581620407313,0.06899063762725992,0.06899063762725992,55.12370033649821,0.06616058836148828,0.06667106486479332,65.41337657195743,0.06751270299574355,0.06443191004339278,79.22979129724023,0.053194948556753156,0.05161440350643903
2017-11-10,0.06560166920873847,0.06049278188786185,0.08758342773667334,0.0618427639079484,0.0618427639079484,48.76126992330735,0.06626292516165207,0.06602729140388067,62.70821145103463,0.06689127288807341,0.06426486835723508,78.02523094563833,0.054033902993459594,0.051949759585177044
2017-11-11,0.05835789067799892,0.054864659180928685,0.08747364311351935,0.06752937280286866,0.06752937280286866,53.35080360270784,0.06677607063122129,0.06622756892374573,63.93434551306522,0.06666068710692719,0.06447548154727595,78.29216964772104,0.05491879059994175,0.05246056657592103
2017-11-12,0.06406291244852418,0.054980662816747336,0.07371762983232456,0.05221583133644588,0.05221583133644588,42.394476638614144,0.06607595912455441,0.06435933724543909,58.5751356364012,0.06594472602830978,0.06368453637238368,75.77218497521974,0.05558007915224117,0.052452542469708735
2017-11-13,0.049519498877013866,0.04946075826671882,0.07579736228719794,0.058285480994516574,0.058285480994516574,47.01536204570379,0.0654123163613534,0.06354948974531609,59.950115181085515,0.06540984885830059,0.0633362102189729,76.08240064224435,0.056380602625423236,0.05264378635576801
2017-11-14,0.05523983614222508,0.05024397744546759,0.07798962398080415,0.055508554418434684,0.055508554418434684,45.23661115395731,0.06457693402617379,0.062477365035065235,59.02391603965565,0.06492951732740007,0.06283120016732527,75.6319634830639,0.05703724393368113,0.05273771317749479
2017-11-15,0.05338621082949618,0.05103381428129325,0.07933997484559821,0.059373697423491766,0.059373697423491766,48.16139034631126,0.06336575029630433,0.06206354268685544,59.91463722058284,0.06465211016601287,0.06260813547417472,75.83441779025539,0.05777939136012302,0.052955286431461905
2017-11-16,0.05602317864984005,0.048954312863362895,0.07549957149689275,0.0535438645910457,0.0535438645910457,44.33488670844009,0.06247863876489444,0.06092758560741414,57.951253712713765,0.06425124174995225,0.06202334380429543,74.88042757766966,0.05845712766693122,0.052974584076038424
2017-11-17,0.050431221266555366,0.05164575292393392,0.06912382950722484,0.06359475905070602,0.06359475905070602,51.45889773492065,0.06214154929826392,0.06128320873318639,60.27063868058006,0.06412449728873754,0.06212472543309611,75.42235975819791,0.059292394444116645,0.053322786534224245
2017-11-18,0.058902491650803114,0.06738760201410339,0.07990605180873597,0.0778781349864199,0.0778781349864199,59.375195894319276,0.06298039837326976,0.06349586556695086,63.24759297895957,0.06418235785618982,0.06314107443653635,76.165288792031,0.060387867235375134,0.05412787992609951
2017-11-19,0.07279860034396797,0.07101758155775753,0.10407033351882357,0.08049518367875205,0.08049518367875205,60.63546079423049,0.06414872368234661,0.06576244131519102,63.76169561172336,0.06440826467149216,0.06426069438764705,76.29874476507175,0.06154199363914419,0.05499238168848156
2017-11-20,0.07799370623259552,0.08717439667404339,0.1140964142283616,0.08419283556749985,0.08419283556749985,62.40118224519017,0.0655491506215525,0.06821982721549887,64.48697668673152,0.06496972471185497,0.06554663897989561,76.48785419794727,0.06279849422948694,0.05594977361894118
2017-11-21,0.07887569854421718,0.06987272688345332,0.10180602566627256,0.07133979569890425,0.07133979569890425,53.46891958806651,0.06605454690798081,0.06863582301328625,60.16202561843178,0.06518716180593485,0.06592039102628326,74.39028411971705,0.06378685835517378,0.05645436450680882
2017-11-22,0.06736430246480364,0.06183889119209305,0.1003616717179029,0.07425709125030214,0.07425709125030214,55.03418829671132,0.06636057166675688,0.06938532544488836,60.77896605194081,0.06556536499422977,0.06645824265363932,74.55132728502815,0.06471166784988988,0.05703806046561188
2017-11-23,0.07008280277156398,0.06426056440829386,0.10416639506408333,0.072294780558088,0.072294780558088,53.731544560452974,0.06659658187610175,0.06977325279331498,60.13170823007505,0.06584237563308784,0.0668347934861844,74.2321035092594,0.06560995791785702,0.057538280796512735
2017-11-24,0.06831656586969036,0.07019387788865597,0.10055036403894882,0.08595625055909675,0.08595625055909675,60.674715386253865,0.0683189737797552,0.07193098582875254,62.968730239978356,0.06670577964894113,0.0680684358779852,74.99008790090099,0.06673642290999318,0.05847001751004008
2017-11-25,0.08163654168922699,0.0768714831531968,0.1152004358449539,0.09222384426371474,0.09222384426371474,63.37620220259787,0.07008286459838706,0.0746367002867475,64.17720716070863,0.067892682604969,0.0696268493222258,75.32858683798084,0.0679695683233695,0.059576700354422855
2017-11-26,0.08658569875142681,0.07626343725001312,0.12238035019922475,0.08869415931831115,0.08869415931831115,60.853785086492444,0.07268845945423459,0.07651102815762266,62.981139313770576,0.06883548629205753,0.07085699835423132,74.74933665652013,0.06910105329072459,0.060531371140124114
2017-11-27,0.08370638575046374,0.07672511614961354,0.1164972667059604,0.09372983682939316,0.09372983682939316,63.09878608070231,0.07522019915672576,0.07880686931385873,63.971034474087936,0.06994830297874066,0.07233266535262885,75.02786067941246,0.07017670788597659,0.06161984542501818
2017-11-28,0.08807355401459656,0.08638923112556614,0.12813375060638849,0.09759450400741533,0.09759450400741533,64.7605645078733,0.07822633841308153,0.08131188727299961,64.7192025507142,0.0711342066979951,0.07396246139487314,75.24094753531408,0.07125040365993464,0.06279934242771973
2017-11-29,0.09232945971439303,0.0849555351835524,0.10823460150583332,0.07527916772141657,0.07527916772141657,50.64943877251101,0.07936244343436187,0.08050752466612188,57.5843701193929,0.0713909629660646,0.07404741019013401,71.65174783518216,0.07168921928203406,0.06320851702751307
2017-11-30,0.07384771172995719,0.07372186765853668,0.10358796733084072,0.08894492016574007,0.08894492016574007,56.82251592790266,0.08189109026112575,0.08163251073273764,60.350418550007525,0.0721156634012243,0.07500853986597956,72.46939844606365,0.07192821927124865,0.06405233352384838
2017-12-01,0.08355593353796036,0.08406254075211618,0.12303631332256985,0.10191215852272836,0.10191215852272836,61.69392332124047,0.08462804736627019,0.08433646377140307,62.733334778297916,0.0729683930305931,0.07674425719867303,73.21469748849266,0.07254400289810382,0.06529363926151659
2017-12-02,0.0963655430198732,0.09223612578998283,0.14011605606975164,0.11247123625573607,0.11247123625573607,65.1266016300814,0.08709898317122135,0.08808776676931414,64.52717939884903,0.07451865337142484,0.0790492235894513,73.80183894744769,0.07327876707505311,0.06684044572034345
2017-12-03,0.106032322901079,0.10812589897951837,0.15413486629262127,0.12614174697040928,0.12614174697040928,68.9822522056584,0.0903594519777683,0.09316163079612683,66.67330775725064,0.07644624455098738,0.08208745090435181,74.53652402261572,0.07393261686470584,0.068784750679362
2017-12-04,0.1195932925340567,0.11583819439173025,0.1691829073575596,0.13960574875190568,0.13960574875190568,72.22297424842023,0.09431751720522587,0.09935417985689735,68.60630932167705,0.07889529457817296,0.08579830883000045,75.23201124748178,0.0746095839178075,0.07110675061616671
2017-12-05,0.1336497634656982,0.11754710701335405,0.17360859997845474,0.12444827855295287,0.12444827855295287,64.13991621327298,0.09811098026622934,0.10270005968303808,64.26980317652364,0.08090561621821551,0.08829185526373931,72.95147645673227,0.07483915460127911,0.07285565317147118
2017-12-06,0.11759867457907165,0.10290339972400477,0.1500453890801352,0.10859134261259497,0.10859134261259497,56.99067572833154,0.1005634267921074,0.10348556407364566,60.15915219567857,0.08237243235801477,0.08960149960882677,70.67292810858801,0.07508306353940446,0.07402731512036048
2017-12-07,0.102525074617991,0.097055337237751,0.12780165212134767,0.0936094525895459,0.0936094525895459,51.21217353302522,0.10208590336578297,0.10216874920909902,56.623357624026504,0.08335060585470269,0.08986007722048607,68.61436066098199,0.07536362702012364,0.07466935241443214
2017-12-08,0.08776003682926016,0.0957100064814112,0.1195835869243769,0.10811503975059053,0.10811503975059053,55.85541090778272,0.10366867402231825,0.10296158794796455,59.032350481042165,0.08462201569214114,0.09103781673855732,69.48916984320034,0.0760401261766409,0.07576593232709307
2017-12-09,0.10216290821424033,0.08960074117759259,0.1314423846866918,0.10278815609410716,0.10278815609410716,53.83932003106518,0.10442326772448914,0.10293846370078356,57.81394862952653,0.08574859964103607,0.09179590314859279,68.77348818271169,0.07663065131838978,0.07665190687683124
2017-12-10,0.09856421741876256,0.08479593286581531,0.12256149482742885,0.08717246446047874,0.08717246446047874,48.357101413240045,0.10431457523464396,0.10083633046874292,54.41203048880473,0.08659292299278708,0.09149761678161769,66.7253455666138,0.07674209794043022,0.07699684319104919
2017-12-11,0.08296628699255035,0.07836824147441399,0.12540903349048546,0.0945149514370928,0.0945149514370928,50.877020899554545,0.10437065484947967,0.09999347993118957,55.679161712647094,0.08749244228059455,0.09169228353358383,67.19240705073568,0.07707656469376084,0.0775712073958375
2017-12-12,0.08916005322584858,0.08532962744537026,0.121704488612933,0.09216912415469324,0.09216912415469324,50.041187477428466,0.10398312771714237,0.09895023249432339,55.17288225878122,0.08882421870786947,0.09172304744462315,66.88745147196266,0.0773844723680896,0.07804982761743934
2017-12-13,0.0873762485506587,0.08466825101162566,0.12661666434517932,0.09791759056415958,0.09791759056415958,52.10699263315933,0.10560015792019543,0.09881254690363488,56.18178363521516,0.09014528902685758,0.09212269538781905,67.2576719932364,0.07777756894257903,0.07870122968126624
2017-12-14,0.09254297572854456,0.09493846552103344,0.12567388889384445,0.11610322401365815,0.11610322401365815,57.99440016739696,0.10754003676647529,0.10111797051830465,59.184729171891405,0.09216511134669836,0.09366982626690544,68.39422411295638,0.07854731433704916,0.07992752457741023
2017-12-15,0.11035309422542784,0.09817177491401913,0.13448136028637314,0.10775293537697872,0.10775293537697872,54.68710323652324,0.10795723511320746,0.10200263249946119,57.32084534365182,0.09377775261181459,0.0945784139514263,67.30361324596934,0.07921493138891367,0.08083983312821576
2017-12-16,0.10164983914226022,0.10697286955235442,0.15283666312382538,0.12277384321689527,0.12277384321689527,59.17433323706382,0.10869313561043312,0.10477212726178574,59.6810698142395,0.09608541856600958,0.0963974739040372,68.23010063305622,0.08016833015798083,0.08221471870489377
2017-12-17,0.1164419042745546,0.14168053455098226,0.1770736771467525,0.16770904509127313,0.16770904509127313,69.01048158601178,0.11166222833335195,0.1131637163057174,65.567326528416,0.09955589476736182,0.10099822043224597,70.75080956249768,0.08184019602804961,0.08501781137329965
2017-12-18,0.157104542665815,0.13981124106373,0.20662769769980627,0.17106077072559814,0.17106077072559814,69.59590336508772,0.11390901561718714,0.12088332356170149,65.95047182611566,0.10266198262533442,0.10551838496730095,70.92574420272268,0.08342217024076204,0.08783889200780125
2017-12-19,0.1610131470008207,0.1451139307520578,0.21035214104030533,0.15103225916966276,0.15103225916966276,62.086666115510226,0.11580787137552355,0.124903181642763,61.710413180342634,0.10501321847503145,0.10845476394809848,68.43903698457123,0.08471074157326172,0.08991080568523933
2017-12-20,0.14310798234573918,0.12885629368383558,0.1986010694394603,0.14441873921062195,0.14441873921062195,59.803760990388305,0.11836697113252548,0.1275052559851442,60.38572794753994,0.10702074859646886,0.11077502041664838,67.64286783846651,0.08599523665416182,0.09169795104672729
2017-12-21,0.13693133343003114,0.143649092894388,0.2072315131271532,0.1578951124950276,0.1578951124950276,62.790816224901796,0.12295880398291703,0.13155723685312865,62.098846698795434,0.1099059258230063,0.11381502635718897,68.4043293897134,0.08754654381447048,0.09386834978273713
