Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-11-07,0.008220815284918009,0.006826032713404011,0.012734304362153304,0.007555752526424245,0.007555752526424245,43.44469240768938,0.008380082293943962,0.008348623961111955,46.05260269949908,0.009098205011765888,0.009177507560449667,46.41731273030061,0.011202369179574538,0.009734372194632768
2016-11-08,0.007493442013772158,0.006376273151039035,0.012564030087870352,0.007246654884114688,0.007246654884114688,42.35894908539199,0.008257252474891664,0.008201694750845652,45.550086075843126,0.008943662262063523,0.00905293642004096,46.17669907266908,0.011211242607275096,0.009652807692648568
2016-11-09,0.007186040214656944,0.00715962696711599,0.012468539792375187,0.0074674128938254595,0.0074674128938254595,43.440580725426095,0.008064726718898027,0.008103790503242959,45.9850680930794,0.008831115748696949,0.00895064457963996,46.37852566798431,0.011244634077679573,0.009581155404162564
2016-11-10,0.007403061555229481,0.005754128334725425,0.01071397094811693,0.005547747141560812,0.005547747141560812,36.97600724683655,0.007793953385240346,0.00776298472168534,42.90519003725062,0.008709982380183678,0.008731102809441305,44.89036794780869,0.011229766608584985,0.00944891251030677
2016-11-11,0.005630540207103593,0.005076610259039324,0.010761374341122744,0.006540848541186265,0.006540848541186265,41.77841956627428,0.00766002581852873,0.00760003323095213,44.878722953889195,0.00863668173521013,0.008589796082457109,45.80498216548877,0.011215896375549116,0.009353566150663474
2016-11-12,0.006484824960454582,0.0049043943422753256,0.01061870178804292,0.005868793402217751,0.005868793402217751,39.59103605718795,0.007507614582298249,0.007369201253787546,43.81954874991019,0.008528587417897488,0.008414247522441666,45.28787297372662,0.011183648766779112,0.009239311306452138
2016-11-13,0.005821259210639156,0.004648610524898703,0.010190483096602405,0.0051692527981788096,0.0051692527981788096,37.40682301434441,0.007289116453910364,0.007075874793039715,42.7347320787493,0.008386301109179806,0.008204893024102126,44.75320972399137,0.011062255236529974,0.009105866765197274
2016-11-14,0.005127927441543211,0.004162799075926985,0.009261452985924951,0.005730801431791282,0.005730801431791282,40.24232210739923,0.007093451323344402,0.006896531678206591,43.8870347153375,0.008231944753066496,0.008045274211694976,45.28043242108159,0.010900668691311491,0.008995208885413471
2016-11-15,0.005690433045898341,0.004325752248691975,0.009466887792170229,0.0050731902781116,0.0050731902781116,38.078001081542816,0.006917491525257692,0.006653419491527259,42.84379191811753,0.008064380559375497,0.00785352686114121,44.771744478233096,0.010719700855702506,0.008866618111403574
2016-11-16,0.00503047529841995,0.004376824343574989,0.008369814864641395,0.0037375314619324702,0.0037375314619324702,34.08835577288298,0.006514723948806536,0.006264634420914621,40.8078754943412,0.007853162622840153,0.007587978770869678,43.75668785755284,0.010516201860191522,0.008698451336011078
2016-11-17,0.0047423041517611255,0.003613181375788425,0.009202952615421598,0.0046985573784638105,0.0046985573784638105,39.01431528200099,0.006293647187844117,0.006055824148587846,42.827808150871256,0.00767470138635958,0.007401564487488655,44.67424215268401,0.010367726009312133,0.0085673072718292
2016-11-18,0.004659139697892513,0.004274002805070464,0.008517774564608631,0.004339479539896307,0.004339479539896307,37.88095918504999,0.006036253600602429,0.005826978200762307,42.27086857948404,0.007503614535978972,0.007204010619902052,44.399093698814845,0.010121377131256189,0.008428689969142875
2016-11-19,0.004302957707180614,0.003356974215450238,0.008539948416383612,0.004263361741003455,0.004263361741003455,37.63266405483138,0.005824032920333677,0.005618496006127793,42.15080090013724,0.007339340462350191,0.007014291337392465,44.34023859743723,0.009817817260691883,0.008292121830515352
2016-11-20,0.0042330526619006,0.003546665729667579,0.008864856659708415,0.00439685476519242,0.00439685476519242,38.391457797868924,0.005545445627421382,0.00545561050733641,42.44705562222527,0.007161386799291286,0.006845424461766656,44.47148186243432,0.00957093105909745,0.008164408156242468
2016-11-21,0.004362994866068842,0.0035699326588351063,0.00906972857579077,0.004986107436162157,0.004986107436162157,41.74355598211181,0.005361899549545517,0.00539301009784651,43.760739763651785,0.007048477213070458,0.006725468524630882,45.052917829778295,0.009379702165339078,0.00806020157525623
2016-11-22,0.0049474010446097635,0.004064431105378106,0.009461701161383331,0.005012918970014818,0.005012918970014818,41.897673726002346,0.00520234698425267,0.005342331280802284,43.821031488821426,0.0069217866441642194,0.006614981456591136,45.07952010719342,0.00920398036818693,0.007960290670166346
2016-11-23,0.004973035901214382,0.006391174823286067,0.008381595351622478,0.0068457568813313436,0.0068457568813313436,51.32848690211524,0.005157942983360233,0.005542788027539491,47.775898859308946,0.00680821405533997,0.00662987019367115,46.86731196349653,0.009105395159642411,0.007923748578729134
2016-11-24,0.006783567553960914,0.006324117298174421,0.011193292025062435,0.008078686722694567,0.008078686722694567,56.42602340837626,0.005338724382012645,0.005880907853560168,50.21222606861943,0.006778627867734893,0.006723342227801693,48.02442248923279,0.009003555652604908,0.007928828517875542
2016-11-25,0.008005597945513991,0.0067850531147246726,0.009384424383302616,0.004299225810402837,0.004299225810402837,41.98409939111959,0.005178608472670971,0.005670016914472524,43.74750405358932,0.006583176278823776,0.006566947620227573,44.97212707583874,0.00884271711032362,0.00780982515041742
2016-11-26,0.004265741163074122,0.003340277569046181,0.009264649397921529,0.00486099301630215,0.00486099301630215,44.25622197693519,0.005106622730819856,0.005562147061383141,44.83830362028392,0.006433923585608237,0.006456886032877546,45.49560819273057,0.008630041084134203,0.007713142129626756
2016-11-27,0.0048209946827318115,0.003333233142165765,0.008731491897536853,0.003997322839201843,0.003997322839201843,41.57419389082693,0.005022913448035787,0.005353503831758968,43.498295654160735,0.006286639864410002,0.006298204536511372,44.82903505109171,0.00844440521233803,0.007591311988957086
2016-11-28,0.003968748450701247,0.0056015555313779705,0.00871858563022993,0.0049698238007924046,0.0049698238007924046,45.55484028339673,0.004968557902964439,0.005302346494296759,45.396999669329865,0.006185548967454934,0.006212502553561761,45.739128113781604,0.008296664917918391,0.007505361556558244
2016-11-29,0.004930118713415374,0.003537775527474746,0.008404332093560377,0.004490494775747129,0.004490494775747129,43.972721298040334,0.004926936795652691,0.005194099598490142,44.633099000639255,0.006060957906792864,0.00610140527757372,45.36414627087788,0.008126003069206642,0.00740651346538411
2016-11-30,0.004059525789500995,0.0030576707416248954,0.008776060736507966,0.004269827837822539,0.004269827837822539,43.23213099523246,0.004964957965359125,0.005070863363734461,44.27865458730691,0.00592094839272979,0.0059832389911381595,45.19074432079216,0.007970715655865908,0.00730367131366078
2016-12-01,0.004180231507686439,0.0028989171310386114,0.00913247072573612,0.004139777327151343,0.004139777327151343,42.77720049567302,0.004925045104551092,0.004946718558856712,44.06554378719576,0.005807720055257317,0.005864305980558365,45.08747993288582,0.007820755942016958,0.007199937084594897
2016-12-02,0.004194627437011196,0.0029691581952212154,0.007147317946882175,0.0024173548494046786,0.0024173548494046786,37.219448200379695,0.004787750483801691,0.004609470064263108,41.34237519791769,0.005575755965829184,0.005641922036612966,43.74161312395831,0.0076573801397725755,0.007043131109670628
2016-12-03,0.002404589237539017,0.0020673022173434297,0.006648114785253578,0.0026546697098437607,0.0026546697098437607,38.40088307558462,0.0046728439101474265,0.004348830017007195,41.85396419501748,0.005404457221759387,0.005449196080047211,43.975866094385324,0.007494471535791318,0.0068992471293484355
2016-12-04,0.0026341303462210554,0.002083677123096705,0.007363327046902283,0.003516591308649329,0.003516591308649329,42.60400781439751,0.004609967948965778,0.004237864855892812,43.69690858995638,0.005256910606671701,0.005324511901247347,44.8242020381022,0.007345339360906163,0.006788340381128793
2016-12-05,0.003500159147179086,0.00679606003172532,0.00841854507017408,0.004657374716751263,0.004657374716751263,47.66768908319506,0.004586487040436428,0.004293799504007273,46.03612870467618,0.00517100805507121,0.00528147079257018,45.925983256832495,0.007219236508593434,0.00671847265442789
2016-12-06,0.004619433632173464,0.0066348510319619676,0.0076951306947228406,0.007334994516713471,0.007334994516713471,57.17022508689949,0.004752349579486332,0.004699292172368099,50.976187161677565,0.005138938643429508,0.005413956194127812,48.385462068195004,0.007166332907998967,0.006738686485978237
2016-12-07,0.007277503073900731,0.005636269654226169,0.009195836075504695,0.0059744913172632644,0.0059744913172632644,52.0272506327961,0.00469011632491004,0.004869318725020787,48.63842877877107,0.005086229936457475,0.005450119750459131,47.27472139897839,0.0070922174741116905,0.0067136309066761065
2016-12-08,0.0059259453984481705,0.004612778776631975,0.010009835560745663,0.00585609799522366,0.00585609799522366,51.59449898792239,0.004531359987233546,0.00500088929438117,48.43867609752825,0.005039878040161107,0.005476311895282649,47.17890235414121,0.0069917701511123245,0.006685515073513731
2016-12-09,0.005802190918287939,0.004919804026076235,0.010181135099253929,0.006254209201349762,0.006254209201349762,53.00287796529561,0.00467100165801547,0.005167998615310316,49.16411543214864,0.004999437917078584,0.005526498818254721,47.54238790928511,0.006915276832887776,0.006671373897377208
2016-12-10,0.00620610677991878,0.004630576114736103,0.011229538130910391,0.00595786160910601,0.00595786160910601,51.800830110652456,0.004749349414644318,0.005273313681149742,48.637749285534106,0.0050131083993300895,0.005554328675728998,47.29607880987813,0.006861545389756894,0.006647980051860119
2016-12-11,0.005909763507966579,0.00542713823121384,0.010348132548659891,0.006669441903278518,0.006669441903278518,54.458004714382,0.004940215062078366,0.005459464110766912,49.96685782104241,0.005017394844733164,0.00562627146460316,47.95432028619325,0.0068270382899716575,0.006648683719119738
2016-12-12,0.006613450243769808,0.005033429276959857,0.010085323152237105,0.005970484158671156,0.005970484158671156,51.47166647201404,0.005011690801926849,0.005527600117154145,48.68804728654455,0.005020784536614945,0.005648478735188192,47.36358558673449,0.0067746859772562255,0.00662644766795749
2016-12-13,0.0059192525541129715,0.006222853661768446,0.011066963389927366,0.005957788751677058,0.005957788751677058,51.41679568257068,0.005116497514493272,0.0055849586017572,48.66467107633596,0.005047069068398219,0.005668434220122957,47.35281387245537,0.006716685088789022,0.006604524424800755
2016-12-14,0.005902349063163974,0.005469641864554807,0.011221979320151192,0.0068714391250353215,0.0068714391250353215,55.10698293124907,0.005302326892151328,0.0057564893381942825,50.43439690351283,0.005085090324839687,0.005746047439794723,48.214522088224186,0.006658517538953102,0.00661327572644779
2016-12-15,0.006814415973942547,0.005924820216827796,0.011531428187215831,0.00623517519803724,0.00623517519803724,52.1513641967111,0.005451998168643177,0.005820314119506677,49.21352028570342,0.005123823155503875,0.005777604069358756,47.66219674034542,0.006594101857439696,0.006600878987811379
2016-12-16,0.0061833402851721045,0.0052479794898802,0.010539133242870318,0.006902949963055093,0.006902949963055093,54.87302455670289,0.005772397819618207,0.005964665565313132,50.51270761927566,0.005229337105541296,0.005850207030242391,48.29421198801823,0.006541249864190734,0.006610782954212812
2016-12-17,0.006845805594274735,0.005368716902518087,0.010537404365941352,0.005719217100588639,0.005719217100588639,49.52297262243409,0.005991294061814269,0.005931939103349867,48.251707953105196,0.00526335909627879,0.005841756067038923,47.265581582239776,0.006469030241319195,0.006581551286880872
2016-12-18,0.005668785031876145,0.0041262053103294435,0.00998752098642995,0.0051314033638406075,0.0051314033638406075,47.08071540192982,0.006106637780042217,0.005825201004748632,47.16833774935055,0.005289756557076934,0.005795926860380967,46.76274269138344,0.006396685546527963,0.006534005453338568
2016-12-19,0.005096032700883839,0.0042437422501779105,0.00962415528304573,0.0045051391189655675,0.0045051391189655675,44.57158143245531,0.0060957638087718105,0.00564919275331089,46.03053099728738,0.005297815803009005,0.005712650231902554,46.23001610729243,0.006318578132679608,0.006467485245654207
2016-12-20,0.004461439209834789,0.004451400439684,0.009272529860202388,0.005508404129929189,0.005508404129929189,49.2169565944086,0.005965293066858647,0.005630420936859996,48.10286524507898,0.005334867448500231,0.005699473064033305,47.20949890362024,0.006248127123895769,0.0064360399631714195
2016-12-21,0.005459629136398339,0.004686254181040923,0.009861312970615505,0.005881525237926318,0.005881525237926318,50.8580674288814,0.005958652632620293,0.005663901510335506,48.857553771565144,0.0053647147085590366,0.00571121836557479,47.570612984208466,0.006206595960814757,0.006417859152507646
2016-12-22,0.00583321973838642,0.00463570703143025,0.009539098558784672,0.005380193269338916,0.005380193269338916,48.59722913623939,0.00592465943791424,0.005626073744869294,47.890632838746924,0.005376957185203173,0.00568986190775312,47.13021811205456,0.006149371914683706,0.006383837320272606
2016-12-23,0.005335712296132942,0.004415805763475746,0.00900994159920075,0.005382652207565892,0.005382652207565892,48.60923463412267,0.005862405366929678,0.005593617539895507,47.89585913641142,0.005328187029410991,0.00567004192709588,47.13265868492986,0.00606820054237549,0.006351011578872386
2016-12-24,0.005345886862723375,0.0038394497218848423,0.008836350293600593,0.004659378296047316,0.004659378296047316,45.276613197617486,0.005769656558854057,0.005469052307382415,46.47898713378464,0.005214210081856083,0.0056048378218669405,46.490879262985324,0.005996418974795498,0.006295548192550252
2016-12-25,0.004627082597127978,0.003634856535420471,0.008619798406637675,0.0035975176978527094,0.0035975176978527094,40.86913131075793,0.005550233401323643,0.005219514359445121,44.48267392160561,0.005190819811437745,0.00547533329773699,45.5648241412133,0.00588699804513077,0.0062070881763306605
2016-12-26,0.0035642372686847928,0.0030073437303542398,0.005969711519615737,0.002741406479005698,0.002741406479005698,37.69903307759974,0.0053195849956332525,0.004889099975386531,42.94594484364972,0.005120166926861196,0.005298950922334972,44.83283183438287,0.005777045256234725,0.006093459268221645
2016-12-27,0.002727036406399654,0.0028213268330432727,0.006956055910810393,0.003967050577474174,0.003967050577474174,44.32344162122923,0.005177389411761618,0.0047661600556648835,45.72003524622632,0.005119157851470274,0.0052130218678278235,46.093301298610726,0.0057028988579401465,0.00602374095049222
2016-12-28,0.003941977073360461,0.002794368353250915,0.00777486006565628,0.004041583727287417,0.004041583727287417,44.70650854633106,0.004975256883351054,0.004669549878547888,45.885373859371846,0.005088216515686774,0.00513744521359941,46.1693418065189,0.005636882741570861,0.0059587521890756695
2016-12-29,0.004012549599072829,0.0026502793428531905,0.00780989997829797,0.004121599398628955,0.004121599398628955,45.1406603911526,0.004824287183393319,0.004596489814558697,46.06761665277123,0.005075920003116169,0.0050719067739238965,46.25209180653838,0.0055684389549545245,0.005898517671356105
2016-12-30,0.004090590689622853,0.003266768297200306,0.008294528305350999,0.004653877560161788,0.004653877560161788,48.04800609425847,0.004663639154615226,0.004604141513972443,47.287870804912615,0.0050887216605274765,0.005044937147229567,46.80512384795645,0.005504835026628642,0.00585770979885793
2016-12-31,0.004618892431822905,0.003351216751172977,0.008877401069053463,0.0038541579913201032,0.0038541579913201032,44.27115990164679,0.00453042064681033,0.004504143710952131,45.6831615851811,0.0050792010159997686,0.004968112685557989,46.08087616407773,0.005443460535628551,0.005792019575659969
2017-01-01,0.0038269900388792203,0.003325562167702233,0.00851731219054623,0.004772216239129679,0.004772216239129679,49.18418065279571,0.0045047644236166935,0.004539886714709137,47.78507210236348,0.00515769639565727,0.00495547420514326,47.037353086755104,0.005366726180743234,0.005758583400691763
2017-01-02,0.004744306593058178,0.0032584199739982746,0.007294332795504517,0.004178901766496124,0.004178901766496124,46.35449386653591,0.004481461755583163,0.004491755388280736,46.581294015031084,0.005208504130879015,0.0049053727574886056,46.49543299080975,0.005306480676319209,0.005706790560226332
2017-01-03,0.004147867726723252,0.0026999459391038073,0.006835315970864298,0.004156297749165176,0.004156297749165176,46.24588882913676,0.004384882728385733,0.004447027703065327,46.53514351891079,0.0052298276788962095,0.004857045337596772,46.47469397254441,0.005243369142783962,0.005655954730355474
2017-01-04,0.0041240909913222035,0.004461306664984583,0.008671101824343707,0.00606142844435481,0.00606142844435481,55.632796528716945,0.00439773295741634,0.004662281135237259,50.78200706044151,0.005276629469816328,0.004934747473516645,48.44514302971862,0.0052238187624437755,0.0056692489504866
2017-01-05,0.006024119142038835,0.006216588185937309,0.009563403351890704,0.0049424476218654,0.0049424476218654,50.124446327918875,0.004366465411168231,0.004699636666787677,48.44640030416828,0.005196877906654726,0.004935244257281081,47.40309155469184,0.005167908275042123,0.005645419398728528
2017-01-06,0.004915163543728378,0.0039341261418088845,0.008419047650676687,0.003689627702399525,0.003689627702399525,44.80302967268304,0.004245535089370634,0.004564968804869257,45.99878763622945,0.005120715786159268,0.004854881898901626,46.27020876234394,0.0051034728613083774,0.005581295080816102
2017-01-07,0.003673523659473521,0.0035600094998160577,0.008183337394954417,0.00458453550216105,0.00458453550216105,48.950842248356146,0.004240189175521616,0.004567577697841496,47.940182613846126,0.005078330369723849,0.004837440195886105,47.186827639332634,0.005059104204942483,0.005548614438892986
2017-01-08,0.0045500156672089506,0.004125307823250927,0.009097651948515568,0.004581074774286048,0.004581074774286048,48.93560588804605,0.004310443252409711,0.004569377308034103,47.93329645104975,0.005022559222155058,0.004820900491266746,47.183662935748245,0.005010998569616826,0.00551689182693866
2017-01-09,0.004558332112595811,0.006510726875631576,0.009230594543064932,0.007163415271542224,0.007163415271542224,59.11072973511671,0.0046263010233051766,0.004915249036501852,53.124951468907305,0.005062744344236265,0.004972030477090971,49.7407913831513,0.005037926371783183,0.005570876202171564
2017-01-10,0.007095659756114267,0.00548200347903246,0.011073577349341664,0.0060785681545146965,0.0060785681545146965,54.245498546417046,0.004777123707379499,0.005070358252236898,50.920824332079874,0.005043048552610804,0.005043420004666695,48.73306731764801,0.005030221698671991,0.005587521839953306
2017-01-11,0.00602985586575472,0.004830072251943252,0.009302503761377815,0.005013847902233899,0.005013847902233899,49.92452779783714,0.004846571148447105,0.005062823538903164,48.8647391877768,0.005011160677396228,0.005041512127090386,47.767446705720424,0.005015972607005593,0.005568712858388736
2017-01-12,0.004965314776213132,0.004004553476894578,0.009119102084366795,0.004542824624088638,0.004542824624088638,48.10814930643183,0.0048766586645513695,0.004993490350261228,47.97912355357836,0.004963995206476615,0.005009338739799951,47.34551027743053,0.0050055321374374235,0.005535077178575618
2017-01-13,0.005199762768073536,0.003986400530702736,0.009501324608208796,0.004436234205538518,0.004436234205538518,47.687484846183416,0.0048611127106497065,0.004919189530964867,47.77664381840291,0.004882821709160055,0.004972364253718568,47.249489217850154,0.004983956016999877,0.005499049540115385
2017-01-14,0.004415220699897396,0.003805311345464368,0.00931874716322205,0.004304635474502187,0.004304635474502187,47.14219956934033,0.004893289673734141,0.004837248990103176,47.52079294394277,0.00481847038504222,0.004929284977640091,47.129513662403944,0.004971146770273053,0.005459888423210034
2017-01-15,0.004268050284569815,0.0035600772346899077,0.008596016297254353,0.005105156475062293,0.005105156475062293,50.80822991726287,0.004917071119157899,0.004872969988097725,49.22979144465243,0.00475854393544246,0.004940631525860878,47.94692684743991,0.004993940520491884,0.005448257867533059
2017-01-16,0.005064787400645131,0.0038139644755987227,0.00912822894629412,0.004569326513868271,0.004569326513868271,48.40078234524886,0.004944958601113052,0.004832484191533797,48.14535644194256,0.0047202142492184474,0.004916676363796839,47.44772455387567,0.004991786672748624,0.005419440446101427
2017-01-17,0.0045380010194266285,0.004282876073544831,0.009683640711334192,0.005491537635127856,0.005491537635127856,52.54700821200975,0.005040332878681815,0.004920357984013005,50.1002265486747,0.004732218724928022,0.004953764187753679,48.387985828310434,0.005010987641002483,0.005421804288364589
2017-01-18,0.005455371693640644,0.003950670384746783,0.009362069602546692,0.0053112519271973895,0.0053112519271973895,51.677240419560725,0.004986748841741999,0.00497247717643759,49.72156913730876,0.004759089151869083,0.00497682791287908,48.21652596647853,0.0050284524774390485,0.005418179620785337
2017-01-19,0.005314479202379501,0.003871691521837514,0.009535178430864344,0.004825128946902768,0.004825128946902768,49.31884667123701,0.004978368936387525,0.004952830745832947,48.696091560438106,0.004736313312434868,0.004967040882816093,47.752666960300225,0.0050355903804675545,0.005398735336395745
2017-01-20,0.004784806419291371,0.0035723033794198625,0.009169742095809385,0.004094113933558527,0.004094113933558527,45.940848711522676,0.00500726081004174,0.004838335170863024,47.18393727600287,0.004676732935622608,0.004910723015122056,47.06050867222114,0.005020723822090827,0.005355960864171574
2017-01-21,0.0040636389121652145,0.003885187695452153,0.009172978714246171,0.005147468426923525,0.005147468426923525,51.110632374925096,0.005047470304667631,0.004879552938337758,49.518075634078585,0.004668975440875428,0.0049259969126576346,48.16125963083139,0.005022966313039306,0.005349125046556883
2017-01-22,0.004524471010662757,0.0037384231575373454,0.009434541711022496,0.0048121967532645925,0.0048121967532645925,49.49641353483036,0.005063979017451813,0.004870572113661336,48.80862868041271,0.0046499602590653845,0.004918654966890342,47.839378342694424,0.004989073644238193,0.005331520840219431
2017-01-23,0.00478007993622986,0.003956597186208673,0.009779553174451549,0.005532119223051584,0.005532119223051584,52.91749053693846,0.004947457871131052,0.004958778394913369,50.38584433745418,0.00467905162329886,0.004958233305997518,48.5894752608296,0.004946630852577477,0.005338097836377862
2017-01-24,0.005474909026295672,0.0039943255109432035,0.010064938487051395,0.004982209563713471,0.004982209563713471,50.13793160872787,0.004869146543216679,0.004961902550753383,49.18961675090578,0.004725208018827551,0.004959780161334032,48.052841611505485,0.004958013915132655,0.005326429368421652
2017-01-25,0.0049463366839203405,0.00482719351980462,0.009953446028353257,0.006295191505132703,0.006295191505132703,56.04432328692387,0.004960671086280879,0.005139674411337292,52.00115443477551,0.004843667519698451,0.005045935731901688,49.40913543190574,0.00498191722327983,0.005358192061428572
2017-01-26,0.006253552010650766,0.004955195497662934,0.010724082867829368,0.006129877998850937,0.006129877998850937,55.162845401725754,0.0050740320416210434,0.005271701556339111,51.62946596020782,0.004915761767077676,0.005115867491059704,49.24455493357823,0.005017459809273982,0.005383493239704715
2017-01-27,0.0060804580985316095,0.00483454275361736,0.010522809428145673,0.006474803281845401,0.006474803281845401,56.68581032483864,0.005219644118500106,0.00543211511973995,52.363578046004285,0.004996869085562943,0.005203540767884587,49.60067065946625,0.005042542800624866,0.005419273896824082
2017-01-28,0.006420692718913821,0.007637327164944155,0.01028130944503338,0.005615085620265492,0.005615085620265492,51.971569824579554,0.005313247700340342,0.005456511186476689,50.39374515099428,0.005046651959617494,0.0052300920486833555,48.73420412416783,0.005061285981366837,0.005425693953330357
2017-01-29,0.005570394808145253,0.0047604746690622255,0.010806465863816565,0.006069297046681134,0.006069297046681134,54.13091885367572,0.005382114884027402,0.005538215967837282,51.39202036230675,0.005093832609168139,0.005284234306618696,49.21076317667621,0.005091277134847814,0.005446795694095956
2017-01-30,0.006024281502144005,0.005021067662482205,0.011001668131028779,0.0064326188304848295,0.0064326188304848295,55.83276868309536,0.005515207192357157,0.005657469682856955,52.18731994836682,0.005179781303806963,0.005358323630739092,49.59183067781237,0.005129491159903373,0.005479117764141493
2017-01-31,0.006376512730296853,0.005074578212823821,0.011169871773640995,0.006308342271057714,0.006308342271057714,55.083761825653454,0.005573550380637861,0.005744252694617057,51.88725030279165,0.005230985504871231,0.0054196151559209385,49.4627726421971,0.005194340950264257,0.005506305452892844
2017-02-01,0.006258657333957665,0.005041049450267999,0.011357233785012551,0.006653048981765339,0.006653048981765339,56.80581155263406,0.005669393027392715,0.005865425532903494,52.66729475709686,0.005313457078713538,0.005499191531781867,49.83094395078158,0.005260980604796283,0.005543903601380467
2017-02-02,0.006153411905786417,0.009327650941874587,0.01089393497449013,0.011097170003987416,0.011097170003987416,71.76097969238336,0.0061173959600416185,0.006562991462381351,61.07479139350083,0.005544819487207612,0.005860351433214483,54.203960992786904,0.005387323583051917,0.005725977909662662
2017-02-03,0.011487139800633988,0.009712554362528054,0.010741914424061834,0.006103776824930514,0.006103776824930514,50.649651650106705,0.006260943309425331,0.006501762844054572,50.63271399294178,0.005546231099893469,0.005876056297196163,49.2955447811268,0.0054114302848549045,0.005738364759343575
2017-02-04,0.006067920290410417,0.005397504223904399,0.011022796615358335,0.0070033110714302045,0.0070033110714302045,53.30130703960476,0.006393503498318666,0.0065686359410379895,52.15543352028312,0.005614926548212296,0.005948782411662875,50.12275021665047,0.005405902227433517,0.005779838408920186
2017-02-05,0.006950076861814989,0.005329600012869626,0.011684393588989029,0.006439813501593389,0.006439813501593389,51.44599897213091,0.006509761837485009,0.006551459615778709,51.134472343070364,0.005706599408185424,0.005980461836819682,49.60732460615747,0.005413657597172353,0.005801476936548815
2017-02-06,0.00640267074724034,0.005350597823763171,0.011777732839933035,0.006900764240186668,0.006900764240186668,52.8833995436109,0.0066075221958518,0.0065980335656997706,51.92987642219735,0.005783807032786278,0.006039836185424004,50.03463281615387,0.005431068701255069,0.0058375191432254656
2017-02-07,0.0068589748028049045,0.005272533381650877,0.00975249424019123,0.006007003944931066,0.006007003944931066,49.81945082947372,0.0066807217945102,0.006519229616263943,50.2897706481417,0.0058313380051411125,0.006037717976359943,49.21202993274974,0.005426948613648091,0.005843076021969911
2017-02-08,0.005968393545943364,0.005288620414190287,0.011164484110653052,0.0067836459231536425,0.0067836459231536425,52.38774016204818,0.00671561139579741,0.006554485123849236,51.66063889492535,0.005818679026861493,0.006085842360024052,49.93913347626583,0.005440711685548885,0.005873914379385771
2017-02-09,0.00673918912521541,0.005194638276723207,0.009957587291694731,0.005315841945221082,0.005315841945221082,47.46822859477141,0.006657465963395277,0.006389332700032149,49.02056604708005,0.00579325481988504,0.006036164913907732,48.60217806741551,0.005418151686247928,0.005855616922527913
2017-02-10,0.0052460173580343005,0.004261878262651286,0.009850597954299942,0.004800994923563924,0.004800994923563924,45.85012539469084,0.00653790822351803,0.006177554329836386,48.12908054209707,0.005786159720596041,0.005956476527433937,48.14256342034556,0.005398660198996141,0.005821039152070077
2017-02-11,0.004761679124310988,0.0034943913407737264,0.008969554230011318,0.004977346330331226,0.004977346330331226,46.51918552583,0.0064923554170941535,0.006017526596569031,48.46083328313136,0.005800643777470794,0.0058933068372982785,48.31277951214646,0.00538231949197371,0.005793377092340934
2017-02-12,0.004929234752842805,0.003512087076567076,0.008711569606413552,0.0048955456519804786,0.0048955456519804786,46.23527444952949,0.006408516031758392,0.005867929137290557,48.31272800018042,0.00581595415901886,0.005828935147922936,48.238111184331196,0.0053493879340894635,0.005763939995935673
2017-02-13,0.004850273621696837,0.0037568978443799743,0.00538058665446085,0.0025372599630949463,0.0025372599630949463,38.90161698921766,0.006130276112659115,0.005423839914064476,44.281120674775615,0.005757041641971951,0.005616569006966292,46.14765009794514,0.0052877560135070915,0.005658147207973682
2017-02-14,0.002533286680900981,0.003061548563152825,0.006944315630269513,0.003586151938936906,0.003586151938936906,43.19529121236163,0.005935833946079058,0.005178814850714133,46.339138318401204,0.005706408157434438,0.005485574357416009,47.18265239459289,0.005232476046438455,0.005590212936857722
2017-02-15,0.0035761977964320593,0.006795552020171448,0.00816594810956425,0.007594366963766394,0.007594366963766394,55.88766587662665,0.006003070944793418,0.0055008884657877675,53.16939708910046,0.0058072428390977095,0.005621625493309582,50.85241263605072,0.005263728544158085,0.005655922904953089
2017-02-16,0.007531326038311003,0.005881808571932955,0.011396213928794679,0.006906957121647203,0.006906957121647203,53.68358262442001,0.005703770024626261,0.005688364286569026,51.99650292736184,0.0058544234886483545,0.005704550114492655,50.24373639409389,0.005293321106788195,0.005696940420254535
2017-02-17,0.006843460392755661,0.0052528902682343346,0.010093143304857655,0.006176215323661518,0.006176215323661518,51.375865357226445,0.005708944203107046,0.005753411091514692,50.76634290192217,0.005883255601863826,0.005734980127987421,49.602081548417125,0.0053211723768664615,0.005712654351513781
2017-02-18,0.0061370135351645995,0.004918449328599233,0.010042824944936728,0.005676158360080693,0.005676158360080693,49.80607316714404,0.005614147580867794,0.005743110727323491,49.93102095880198,0.005911623248969757,0.005731185175219245,49.16525207330973,0.005323968280702319,0.005711457761630729
2017-02-19,0.005640931253834249,0.004519152247252609,0.009916536516241869,0.005285460397349994,0.005285460397349994,48.56390190433067,0.005531693787707551,0.005682090683327025,49.276416089939964,0.005951334797762806,0.005702428737937358,48.823710896984316,0.005314033866692713,0.005697490634933
