Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-01-13,0.00015201620946321898,3.1456383365235416e-05,0.00012863510887820874,0.00024197825351956415,0.00024197825351956415,63.699440910698,0.0,0.0,76.10385973051612,0.0,0.0,85.43145042607259,0.0,0.0
2017-01-14,0.0002040880602185756,8.100018716548137e-05,0.00035478392932538234,0.0003715753023413064,0.0003715753023413064,64.94433306843351,0.00042984956836394624,0.00042984956836394624,76.55267718542649,0.0,0.0,85.5847558176586,0.0,0.0
2017-01-15,0.0003094915645701444,0.0015240617740456526,0.0004605966801768113,0.0015106903218741162,0.0015106903218741162,73.5021760991295,0.0005278842362918328,0.000573961668831969,79.96966276775628,0.0,0.0,86.82378839279399,0.0,0.0
2017-01-16,0.0012782799491879515,0.0015342850986393545,0.001190393447078583,0.0013107952428796938,0.0013107952428796938,70.27654830246497,0.0005991728606700555,0.0006722061453716656,77.91082257950272,0.0,0.0,85.51248448637409,0.0,0.0
2017-01-17,0.0011506199279812702,0.0012118571691456914,0.001362598512189732,0.0015317319091366884,0.0015317319091366884,71.74493127940687,0.0006898976265294517,0.0007868095805403353,78.54177597286953,0.0,0.0,85.75424992827598,0.0,0.0
2017-01-18,0.001334971077026445,0.00128971171797465,0.0013869769400819741,0.0017206279766074936,0.0017206279766074936,72.96823109194443,0.0007445510999387264,0.0009113187000159564,79.06995773535864,0.0,0.0,85.95793767765845,0.0,0.0
2017-01-19,0.0015163826861096233,0.0016432028260414814,0.0019756900391818396,0.0020998547652260995,0.0020998547652260995,75.27115548647096,0.0008579228988420908,0.0010697901753773087,80.08678579594782,0.0,0.0,86.35611125274639,0.0,0.0
2017-01-20,0.0018321732648840453,0.0016581446081399664,0.0017121955419635735,0.0018090982866887566,0.0018090982866887566,70.34792549593708,0.000981405590326171,0.001168364590218835,77.11849270671522,0.0,0.0,84.48866141708243,0.0,0.0
2017-01-21,0.0015797927624326795,0.0014375567197912555,0.0019009986856396547,0.00195495474384976,0.00195495474384976,71.3549288796245,0.001074043227754892,0.001273243277369625,77.54981561840178,0.0,0.0,84.6578676808646,0.0,0.0
2017-01-22,0.0017040933093970785,0.0020792669404420564,0.0021842034011537734,0.002660326135038213,0.002660326135038213,75.64126297125665,0.0012215051306972916,0.0014581876583921033,79.4825570360821,0.0,0.0,85.43883702489234,0.0,0.0
2017-01-23,0.0022756238648651483,0.002938812615897113,0.002652061740702742,0.003318832172778211,0.003318832172778211,78.81245089508359,0.001389530403009931,0.0017062735936435843,81.05585576564735,0.0,0.0,86.10991600974789,0.0,0.0
2017-01-24,0.002743010718822503,0.0031153615675344965,0.003354886629936503,0.00407632931423076,0.00407632931423076,81.74202379307074,0.001628810141279912,0.002022281023055208,82.63834496998759,0.0,0.0,86.82028410292509,0.0,0.0
2017-01-25,0.0035702812509842193,0.00477036053733794,0.004142257981860375,0.004422559068278516,0.004422559068278516,82.89991677976558,0.0019447072175855205,0.002342318095751649,83.2973299184641,0.0,0.0,87.12623114272601,0.0,0.0
2017-01-26,0.0038638153129035313,0.004399961623212293,0.004512083919885225,0.0043206986572119814,0.0043206986572119814,81.27519842898053,0.002239289439261512,0.0026061021706130266,82.34713145436072,0.0,0.0,86.5254673059845,0.0,0.0
2017-01-27,0.0037962058937776218,0.0037267950191962602,0.003890693353610653,0.0035230312128036157,0.0035230312128036157,69.79775612124236,0.0024736503649246586,0.0027283593762384385,75.38818619591459,0.0,0.0,82.02265637288407,0.0,0.0
2017-01-28,0.003076018603088616,0.003481435228947423,0.003891212043565808,0.0038085272945253133,0.0038085272945253133,71.34929919719607,0.002719146935794945,0.002872381765343355,76.13410473178429,0.0,0.0,82.3567553033197,0.0,0.0
2017-01-29,0.003395588590385604,0.004038606419304153,0.004354402173518388,0.00498350865598296,0.00498350865598296,76.6407778961436,0.002967205388231291,0.003153865350761969,78.85897084573739,0.0,0.0,83.62971652905804,0.0,0.0
2017-01-30,0.0044361857369321685,0.0039753004477816175,0.004853900600331754,0.004579414536963136,0.004579414536963136,71.75736904772492,0.003200678194951537,0.0033439385755887913,75.78402755032688,0.0017882958083723524,0.0017882958083723524,81.5718963867743,0.0,0.0
2017-01-31,0.004017091325207604,0.003602149100111513,0.004545280077015085,0.004371389753799082,0.004371389753799082,69.32110460117322,0.003403510898141708,0.00348093206601683,74.2440282591958,0.001929401967802865,0.001954947030657948,80.53474722266144,0.0,0.0
2017-02-01,0.003804184645103041,0.0033591485386150702,0.004564471605355784,0.004099761990954987,0.004099761990954987,66.17775799216784,0.0035734490420236717,0.003563442722675251,72.262699524087,0.0020556355507818785,0.002093322189386789,79.19799016228167,0.0,0.0
2017-02-02,0.0036122746790127327,0.003455483712671103,0.004182715798362391,0.00446607689648065,0.00446607689648065,68.25750952512087,0.0037424649085418538,0.003683793945849304,73.25723922245278,0.002195785274427729,0.0022464031382315544,79.66086198982408,0.0,0.0
2017-02-03,0.003930164929188579,0.003766115498402803,0.00465316758768713,0.004594239291625401,0.004594239291625401,68.97270091951269,0.0039414035517516145,0.0038051866586194505,73.59946842633747,0.0023170772725193208,0.002397876438450512,79.82057812039878,0.0,0.0
2017-02-04,0.004021290668010456,0.0036210229301306546,0.004241327763294801,0.0038735649278823525,0.0038735649278823525,60.72905237132655,0.004078447136325371,0.0038143037611878374,68.50551182767005,0.0024291077840960995,0.002493082147446115,76.39119063447183,0.0,0.0
2017-02-05,0.0034237241871647077,0.0033194348546164605,0.0037973291616829217,0.004316872914073329,0.004316872914073329,63.59661988050707,0.00419677190625645,0.00388131298157257,69.8326748942891,0.0025703255277014893,0.0026107460678736773,77.00893091738592,0.0,0.0
2017-02-06,0.0037789885882859326,0.005039705819902768,0.004620490120512424,0.005767785999406052,0.005767785999406052,71.01779608388475,0.00437169717958701,0.004132842717283701,73.59572697203461,0.0027406508003534353,0.002814426063456411,78.85033755579427,0.0,0.0
2017-02-07,0.004985039841264841,0.004865122892225712,0.005342506538086885,0.005235051267349147,0.005235051267349147,65.7451615770151,0.004454463033381181,0.004279803857292427,70.27002310881075,0.0028952905261369196,0.002970595431449491,76.56132498406441,0.0,0.0
2017-02-08,0.00460709898900822,0.004123931859182354,0.004907325665712622,0.004977291823382656,0.004977291823382656,63.308531965825864,0.004494086801602905,0.004372802252771124,68.71748508427866,0.003028984308236299,0.003100059714800018,75.48342521479091,0.0,0.0
2017-02-09,0.0043635371064428405,0.003961931484851393,0.004014660252892475,0.004003640194596425,0.004003640194596425,55.05111736762819,0.004471439768558938,0.004323580645014497,63.26187114762819,0.003138225215441146,0.0031583552296255927,71.61156477574485,0.0,0.0
2017-02-10,0.0035119103860245856,0.003777911642164765,0.004180122348586622,0.00451150759625211,0.00451150759625211,58.10501092464992,0.004542045224519544,0.004348637571846179,64.76945979343704,0.003288608801982883,0.0032456553823111745,72.36332478353987,0.0,0.0
2017-02-11,0.003983076648504509,0.0043382284708580205,0.0049820170192548105,0.0048080026894974275,0.0048080026894974275,59.81287132601684,0.00461343632416041,0.004409886254199679,65.62054381972513,0.003442323973174527,0.0033464519827748037,72.79098256617661,0.0,0.0
2017-02-12,0.0042094212255781955,0.003709100803553313,0.004598705142395953,0.004270963996409539,0.004270963996409539,55.427869641128474,0.004562540277048022,0.004391363286494327,62.781867512556666,0.003576623497937526,0.003406097919138335,70.77423103251228,0.0,0.0
2017-02-13,0.0037374150945377045,0.003727581428780389,0.004460214924369818,0.004145670908618778,0.004145670908618778,54.43039614053048,0.00453155858930914,0.004358604302777587,62.13388020725329,0.003702426684813442,0.0034538123055564284,70.31216356173601,0.0,0.0
2017-02-14,0.0035602028282573773,0.003142099493394946,0.0039378941395296725,0.0038922154256832656,0.0038922154256832656,52.38708177505932,0.004497331851586582,0.004296419119165011,60.82166345211256,0.0037818108549404136,0.003482096377822676,69.38058104019208,0.0,0.0
2017-02-15,0.0034170052386801467,0.0029726282280147405,0.003681661301683564,0.003593807460868625,0.003593807460868625,50.01845877391124,0.004461192242294699,0.004202737564725493,59.29807778778029,0.0038579112622067115,0.003489303544470802,68.29744592077047,0.0,0.0
2017-02-16,0.0031499270364188,0.003030036127656295,0.00331494750338964,0.0030084687606552925,0.0030084687606552925,45.677970504675784,0.004357077375450031,0.004043501724182799,56.43273270949692,0.003907135823923998,0.0034582819455149624,66.23534498010812,0.0,0.0
2017-02-17,0.0026224895803806697,0.002532238860901445,0.0032438869795335308,0.0031748885871865327,0.0031748885871865327,47.07695893344673,0.004255695182275826,0.003927686639249963,57.042568471358805,0.003955611177609966,0.0034399985030421605,66.52747110205252,0.0,0.0
2017-02-18,0.002782484541169307,0.002406413327440504,0.00290051422922154,0.0026899756443627444,0.0026899756443627444,43.573608382659344,0.004171153090595854,0.0037626585065983344,54.735702234053214,0.003975281873581187,0.003391609931514456,64.86499369329101,0.0,0.0
2017-02-19,0.0023911057919435603,0.0021807137767949412,0.0028958460196251536,0.002873133097125575,0.002873133097125575,45.223271734131416,0.004068028817956729,0.0036440551186686333,55.43906423335361,0.004010749700595748,0.0033581598131667864,65.19894759245135,0.0,0.0
2017-02-20,0.0025338834472405066,0.0021693108378250427,0.0029803924823152673,0.002691410298039739,0.002691410298039739,43.860160459854995,0.0038482876964305627,0.0035170358092514475,54.569703599989,0.004035298219068747,0.0033151437154166543,64.57978249368684,0.0,0.0
2017-02-21,0.002335254532665636,0.0021516166221820982,0.002338773007789686,0.00219119438266135,0.00219119438266135,40.279488091035205,0.0036308693475242916,0.0033402569523727677,52.23961428683858,0.004019660493989519,0.0032426308552388925,62.90793002844456,0.0,0.0
2017-02-22,0.0019703316430978533,0.00177099438346275,0.0024373240992689605,0.0021668052701524585,0.0021668052701524585,40.108434657380464,0.003430120308007849,0.0031837967280767265,52.12747273192318,0.003981259597235327,0.0031732227529752514,62.827305556559544,0.0,0.0
2017-02-23,0.0019090212381762265,0.0019856841999304816,0.002516683662407533,0.002599114244819825,0.002599114244819825,44.5782498550609,0.0033297970258809487,0.003105839063642473,53.93857379849618,0.00393201909492163,0.0031361834943845787,63.66646782223654,0.0,0.0
2017-02-24,0.002316777424333091,0.00210403884234218,0.0024663707367575858,0.0023748300533165127,0.0023748300533165127,42.80258288494331,0.003177177201385549,0.0030083711955990115,52.866361936848314,0.003863761461089563,0.003087063917541478,62.917307051446436,0.0,0.0
2017-02-25,0.0020635570533211528,0.0023505782469672113,0.0026857765877877572,0.0030993301601982114,0.0030993301601982114,49.732510686522886,0.003055129163578462,0.0030204990575455714,55.79922168034899,0.003823049177855771,0.0030878552880354605,64.29701502322479,0.0,0.0
2017-02-26,0.002700597356513705,0.0027445694486167853,0.0033870454071560545,0.003178714330325183,0.003178714330325183,50.437470617695155,0.002977111330286722,0.0030415944272495195,56.108448503651324,0.0038115719484398233,0.0030937171617315714,64.44438132612278,0.0,0.0
2017-02-27,0.002767366907079043,0.002400515255559523,0.0030244811285033623,0.002668455839207841,0.002668455839207841,45.99515995098616,0.002871595968185941,0.002991842615510629,53.61702955845214,0.0037735695665959074,0.003066280947375202,62.75178019128752,0.0,0.0
2017-02-28,0.002335254532665636,0.00203758723248312,0.0029539392946024085,0.002681367722300783,0.002681367722300783,46.12381151187392,0.0027851068465157636,0.0029504459630826495,53.67082096383385,0.0036968315354731682,0.003041447836080078,62.77693144686998,0.0,0.0
2017-03-01,0.002359190786641891,0.0020894902650357575,0.002429543749941648,0.002162501309121481,0.002162501309121481,41.833079334601,0.002682870692819539,0.002845386675887827,51.20493729318476,0.0036162677612117796,0.002984741608534362,61.091619324979405,0.0027022817847920655,0.002702281784792065
2017-03-02,0.0018951634069268152,0.0017135864838211956,0.0022609695145165763,0.002103202290472417,0.002103202290472417,41.36192613627764,0.002618208802092191,0.002746428757832439,50.92860697972327,0.0035406615124342245,0.002927868104143269,60.90165158192766,0.002735031740118544,0.0026826398341586338
2017-03-03,0.0018372124762474672,0.0016628630656447538,0.0022547452350547273,0.002202671612077296,0.002202671612077296,42.52531205925056,0.002548764732441531,0.0026739278050650866,51.383368432449515,0.0034774251664716344,0.0028810812336873995,61.10789491142807,0.002766530358626756,0.0026669031711395734
2017-03-04,0.001923299003705919,0.002131169972994695,0.0024440670686859613,0.0028190944752921557,0.0028190944752921557,49.215360848371816,0.002557987506079346,0.0026932833610953627,54.1069015453705,0.0034225257524320178,0.0028770820879844804,62.35888019490244,0.002809155513429873,0.0026718930499642483
2017-03-05,0.0024557756711074703,0.0026545255512337982,0.0031505227876058,0.0029023043885577767,0.0029023043885577767,50.05616358548131,0.0025600711697530746,0.0027211528314236844,54.46273884599329,0.003366127922329764,0.0028787093331827576,62.52431058608623,0.002841602597424541,0.0026794475200820687
2017-03-06,0.002527584433036229,0.0026623896470751073,0.0032018730931660517,0.003430256941691372,0.003430256941691372,55.10867411249316,0.0026128459300139057,0.0028157000461260426,56.665648359450294,0.003351350989456731,0.002914293049860733,63.55745231263622,0.0028902293867764145,0.0027040642224299147
2017-03-07,0.0030033699725992872,0.002789394794912245,0.003301980254510788,0.0034565589257695845,0.0034565589257695845,55.34977887063313,0.002703229111664494,0.0029011478967451813,56.773298822236825,0.003322673856513273,0.002949277945080659,63.60826652696395,0.0029464996921073796,0.0027287361799164613
2017-03-08,0.00299539122127387,0.0027135062700436143,0.003196167503659358,0.0028377449730930693,0.0028377449730930693,48.74968687261396,0.002751153376160252,0.0028926941735915664,53.53980237711552,0.00322500582230284,0.0029420822694685564,61.55525315763209,0.0029828283113281368,0.002732310238709137
2017-03-09,0.0024809717279245798,0.0021111165285993575,0.0028076687272489613,0.0025924191943271888,0.0025924191943271888,46.399544729161576,0.002750675158267921,0.002852657509689649,52.319093791641215,0.0031369180865354414,0.00291952336139492,60.764771566746475,0.0030161043063361794,0.002727723647090057
2017-03-10,0.002179878848960137,0.0018968199169236933,0.0020213347552353973,0.0022399726076791256,0.0022399726076791256,43.19429387359574,0.0027410424835795366,0.0027709661894215793,50.6062034740417,0.0030456741126786567,0.0028756813772842236,59.64601201161378,0.0030373292104574775,0.0027117318097323213
2017-03-11,0.0019102810410170801,0.0022278983518427935,0.0024819314354122077,0.0029443875630829185,0.0029443875630829185,50.51452114755081,0.0027299751552141587,0.002794089039243091,53.73446213046737,0.0030103656916282066,0.0028801140344325263,61.10125114318311,0.0030742954535346754,0.0027193598672192263
2017-03-12,0.002548581147050487,0.002492131972110771,0.0031136958007898607,0.0031017212496598674,0.0031017212496598674,51.994911517281366,0.00272447564945235,0.002835106667298661,54.40099141790661,0.002963372813408465,0.0028944112741246127,61.417197541695,0.0031259908076956737,0.0027318963059877717
2017-03-13,0.002729992756133664,0.002955327217163861,0.003341400691102497,0.003882651067836643,0.003882651067836643,58.5839318915642,0.002811203880068693,0.0029747792540370586,57.53851854830907,0.0029325277593531054,0.0029581686801705503,62.93632806803952,0.003187425866263816,0.0027696259703106855
2017-03-14,0.0033985281303475995,0.0033009542293893834,0.004065491868497574,0.003838176803849847,0.003838176803849847,58.09735672861566,0.00289383310017934,0.0030898989273454303,57.30647314288302,0.002918101519601116,0.003014943397827279,62.7931787976302,0.0032473625087693207,0.0028046604238693464
2017-03-15,0.003358634373720511,0.0037405571869185477,0.004308757457464829,0.004467511550157644,0.004467511550157644,62.78376403357049,0.00305847668882478,0.0032735806103870585,59.683894969678384,0.0029288295409857445,0.0031086574721711736,63.972082739726325,0.003315628112899593,0.002859180132927979
2017-03-16,0.003947382234680271,0.00393519355899094,0.004258444531814885,0.004798916549543135,0.004798916549543135,64.99277018836133,0.003251027707329831,0.0034769587356078685,60.86959899906688,0.002959052911781073,0.0032177064449048485,64.57304283462477,0.0033704318833607436,0.0029227780482268366
2017-03-17,0.004181705563079376,0.003683149287276993,0.0037247125679613522,0.0033685668335806523,0.0033685668335806523,50.99551543838604,0.003334305937437214,0.0034625064820042397,53.81137503253429,0.002951544890871474,0.0032274393732065134,60.1690992097487,0.003404728076539093,0.002937394073976142
2017-03-18,0.002910564496656273,0.002868822162909465,0.002605379644738876,0.002492949872722308,0.002492949872722308,44.6836005518591,0.0033110098943965106,0.0033332322674333153,50.133985813976935,0.0029343609279403747,0.0031800529538204354,57.71912910746853,0.003420748375932187,0.002922822132951426
2017-03-19,0.002193736680209545,0.00279489966200116,0.0028699115218674487,0.0033264836590555093,0.0033264836590555093,50.88406003838723,0.003341308413717777,0.003332332452982941,53.27496206968481,0.0029394140970026737,0.003189500096093666,59.32212766395099,0.00344751263730632,0.0029360569370859863
2017-03-20,0.002881589031316598,0.003611192810329017,0.00371952566840981,0.004495726405805183,0.004495726405805183,57.96548574196934,0.0034174133754401917,0.003487451646692573,57.184149452490495,0.0029996057890507555,0.0032737727612363447,61.40872384541415,0.0034874438313159716,0.002987193640978419
2017-03-21,0.003936463943392856,0.004943370645846735,0.00452038295916769,0.006100147434576205,0.006100147434576205,65.31720922309634,0.0036062411260692367,0.0038358110850770575,61.72470948178235,0.003107172933632443,0.0034561195143550452,63.985904910592836,0.0035589613171140956,0.003089257699784904
2017-03-22,0.005386077078937145,0.004966962933370661,0.0055655432188031345,0.005510504773331893,0.005510504773331893,61.108775542473786,0.0037971525403720095,0.004059103576844369,59.335096916866064,0.003201142749475515,0.0035886604988051643,62.42819806698557,0.0036182204842721308,0.0031686428497372642
2017-03-23,0.004867878177065287,0.0043559226865009645,0.005278707673602935,0.004907950228994639,0.004907950228994639,57.081953940097726,0.003962547614276827,0.004172283130464405,57.00471487941646,0.0032917012776866247,0.0036737759652690012,60.888198531628284,0.0036556808858380714,0.0032256693211883255
2017-03-24,0.004296347621597219,0.0039163197289718,0.004621008810467579,0.0041614520990657065,0.0041614520990657065,52.490647117369726,0.004099796149375869,0.004170838992944579,54.275773022239676,0.003358189505317066,0.0037052389416429824,59.05337026828871,0.0036697245512761966,0.0032563507237416823
2017-03-25,0.00363411126158756,0.0040421452624327435,0.004432205666791498,0.004874953194423789,0.004874953194423789,56.10616224481304,0.004237693694471645,0.00426472088647514,56.34007327875523,0.003434050803637198,0.00378070437730626,60.21827500675477,0.0036830349492794137,0.0033094196572066694
2017-03-26,0.004304326372922636,0.0046838554830835434,0.005378296144992515,0.005556891908888015,0.005556891908888015,59.279512180469446,0.004413063027273656,0.00443701035613019,58.20368580674278,0.0035401195321562483,0.003895297121279277,61.28841954647294,0.003701940496622905,0.003383107272015894
2017-03-27,0.004893074233882395,0.00542858535925549,0.00592603273763521,0.005597062211843832,0.005597062211843832,59.4644702351235,0.0045355209661313125,0.004591683936892009,58.311999629179304,0.0036233772672111023,0.004005088417444732,61.35068382906162,0.003723213222533436,0.0034556959585676297
2017-03-28,0.004858639622899015,0.0047389041539727065,0.005090423219882008,0.005776872139360345,0.005776872139360345,60.32865963162808,0.004673999204382062,0.004749709030554454,58.80577703152107,0.0037099825275122744,0.004119397044665094,61.63152435324619,0.003760777237976048,0.003531800095642801
2017-03-29,0.005015275109445371,0.0054238669017507065,0.005420828721315147,0.005704183019726011,0.005704183019726011,59.77667901173032,0.004762332880779803,0.004876972229110662,58.516247546941706,0.0038111734335295466,0.004221641301120637,61.448014181921884,0.0037923715000627257,0.0036030257652848734
2017-03-30,0.005025773466452499,0.004534044457306611,0.00523098819772876,0.005019853215800129,0.005019853215800129,54.725964222301656,0.004778114071226731,0.0048960230273359245,55.84159658017266,0.0038891229499795252,0.004273138844003185,59.74532342608381,0.003792977242726345,0.0036494791243181605
2017-03-31,0.0044189684314404785,0.004917812334362482,0.005615856144453078,0.005752004808959125,0.005752004808959125,58.723754677179755,0.004948359640896622,0.005010153931552352,57.965675813647266,0.00400877306664078,0.0043685495514196974,60.92309804927594,0.003812520413926278,0.0037184143926670445
2017-04-01,0.00504215090338362,0.004846249062206571,0.005861196493240952,0.006191965269903788,0.006191965269903788,60.944161935944436,0.005212575026409585,0.0051677287766658765,59.18475750004269,0.004145065165955159,0.004486189275192865,61.60931731576735,0.00384286333919469,0.0037995144214289047
2017-04-02,0.005413372807155679,0.00543723586468093,0.0062766671473193595,0.006807909915226314,0.006807909915226314,63.86030108026431,0.005461248330421785,0.005386419595140602,60.828258935047934,0.00429857310939346,0.00463597770358212,62.54548486243857,0.003887999137932545,0.003898150339258328
2017-04-03,0.005971045531374338,0.0070827979194748045,0.0067538619060611,0.006123580111300432,0.006123580111300432,58.6476363915448,0.005577523595100017,0.0054847076639619125,58.14049784477339,0.0044087226305937356,0.004731952052467172,60.868899944457795,0.003915624191512875,0.003971115249817085
2017-04-04,0.005378098327611727,0.0051938420983924215,0.005962341034495993,0.006351690045942394,0.006351690045942394,59.81899950151631,0.005595490924483316,0.005600305314892643,58.76803364624708,0.004523702152506556,0.004836451277852671,61.221174738862985,0.003944915037418158,0.004049166882476932
2017-04-05,0.005538933156960935,0.005413643577157005,0.0065209701161969245,0.005879688986211544,0.005879688986211544,56.28439210778482,0.005621861225403291,0.005637556471068497,56.942783653127535,0.004605349887323895,0.004903756936456469,60.08330978898915,0.003978350438390311,0.0041091840006321646
2017-04-06,0.005159732501863457,0.005172609039620889,0.005724781035035432,0.005510026555439562,0.005510026555439562,53.62551026148389,0.005664866677292214,0.005620552482317972,55.546603423557585,0.004673798808312894,0.0049428711054231205,59.20710859705819,0.003998236332413082,0.004155113264724211
2017-04-07,0.004774652766841986,0.004534044457306611,0.0050411476741423706,0.004642539298750848,0.004642539298750848,47.932263482741206,0.005699230048698295,0.005490150724509022,52.429327094215154,0.004733958619168153,0.004923494859831361,57.216403536972656,0.003979482220735495,0.004171094446167707
2017-04-08,0.004054045541872695,0.004571005707760762,0.005056708372796994,0.005520069131178515,0.005520069131178515,53.30528200371126,0.00574530975846649,0.005494139845398288,55.06528809534743,0.004831546950396531,0.00496198352249892,58.646364347200056,0.003984232518465985,0.004215323124364783
2017-04-09,0.004838482777445329,0.004688967145380396,0.0050779746609583105,0.004617671968349626,0.004617671968349626,47.863364907247544,0.005678222619856605,0.0053772774617918,52.003277611259435,0.004910803595752214,0.0049397698738441265,56.666269978835274,0.003978238854215435,0.004228514889741335
2017-04-10,0.004067063504561534,0.004110169691460064,0.0051085773683124,0.005006463114814857,0.005006463114814857,50.209794171764706,0.005636036970068821,0.005327835548861541,53.16279903045025,0.004979539447476613,0.004944072663584174,57.29779752706807,0.003994952569552409,0.004254021388924074
2017-04-11,0.004384953754737382,0.0053743230979504605,0.005461286537817166,0.005997330587725008,0.005997330587725008,55.65899070228932,0.005651784002094868,0.005417101554043336,55.96442715962434,0.00507605975874545,0.005012024787722292,58.85160400399733,0.004019716286076957,0.004311179067573285
2017-04-12,0.005251278174965617,0.0051096962728904155,0.00634565291135485,0.006482721748441129,0.006482721748441129,58.06765992658255,0.005707393911288805,0.005559184246629709,57.2585790250712,0.005162728781432267,0.005106908462607379,59.584014734274646,0.004047628270392686,0.004382377188257476
2017-04-13,0.005684650352219876,0.0055001486314114004,0.00690687544283155,0.006936550528263394,0.006936550528263394,60.231731712013406,0.0058443008621790376,0.005742833084180866,58.438659826469255,0.0052660079055793846,0.005224949886198089,60.256445002167425,0.00409205471259025,0.004466120576454392
2017-04-14,0.005954668094443217,0.005388085265672751,0.006798469242204349,0.006421509858222743,0.006421509858222743,56.675187256898816,0.005892122651412153,0.005833323320719783,56.605863776255745,0.005331141182514888,0.005302147303748067,59.121518496138954,0.0041299853617503155,0.004530231700446797
2017-04-15,0.005629219027222238,0.005763595842095247,0.00685967465691253,0.007062321833946487,0.007062321833946487,59.836630241209384,0.0059542909774152036,0.00599718978915001,58.287788827695124,0.005406588025328332,0.005415706950857642,60.072782276188654,0.004182820468554703,0.004613251049086131
2017-04-16,0.0061965502398874574,0.0066294327942233505,0.0076880225152935735,0.0077327833189947655,0.0077327833189947655,62.87358364761177,0.0060203533633986644,0.006228602259795978,59.96541271508018,0.0055520619081754685,0.005565195748801972,61.03722813290963,0.004251803399523472,0.004715530795640512
2017-04-17,0.0067680807953555255,0.006294815516175657,0.00745928024507063,0.007447765455165399,0.007447765455165399,60.7802803675992,0.006114938030817591,0.0063911573525119005,58.92437830883787,0.0057172224275902385,0.005686651858889935,60.406604763377096,0.004325791677765307,0.004805112259887229
2017-04-18,0.0065257787156310035,0.009417254769967331,0.00807548391179366,0.009703997471183784,0.009703997471183784,69.41653637352753,0.006354388561191976,0.0068328693683348185,64.03214354933506,0.0059298062213278485,0.0059458354467798605,63.446085601122334,0.004434610159165261,0.004965731447142854
2017-04-19,0.008425981333921239,0.00938225954347351,0.010394546701287493,0.010811071891930406,0.010811071891930406,72.58969100649676,0.006706630197314751,0.0073632963714808965,66.1653919594891,0.006140317737532023,0.006259721669047638,64.79430696866876,0.004569961763291389,0.005157381953529331
2017-04-20,0.009396449455660188,0.008893505986936164,0.009712469410259892,0.009658566771412328,0.009658566771412328,65.06045462075592,0.0070029544984556635,0.007669332424805087,62.19710103565606,0.00625893171542656,0.006479001998232457,62.35998537299156,0.004683052324529502,0.0053049617836238554
2017-04-21,0.008533484509674234,0.007857411359843726,0.009347830371786586,0.00911865877097045,0.00911865877097045,61.840927401098114,0.007322677317899921,0.007862575937627136,60.442288013466545,0.006379203515347845,0.006649302435183295,61.26375904650462,0.00479017313241168,0.005430001029110629
