Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-06-11,0.2413271921823038,0.392861566218189,0.26594958386484463,0.4628817322852462,0.4628817322852462,89.66637013664842,0.0,0.0,91.36653828650073,0.0,0.0,93.70366131169712,0.0,0.0
2017-06-12,0.4601281951642526,0.5674521882086345,0.5100776808260902,0.6275471531228177,0.6275471531228177,92.48594659485985,0.0,0.0,93.15521391319571,0.0,0.0,94.64206251612899,0.0,0.0
2017-06-13,0.6217199586044971,0.5558825723293149,0.5232074722095514,0.6421885590104401,0.6421885590104401,92.67631899656543,0.0,0.0,93.28307486715985,0.0,0.0,94.71328956577617,0.0,0.0
2017-06-14,0.6380634103840538,0.5569446780902428,0.5397170529956863,0.5799718402856698,0.5799718402856698,83.09169904465294,0.3076058556808029,0.30760585568080284,86.21162219520714,0.0,0.0,89.56919558240668,0.0,0.0
2017-06-15,0.5765632733534857,0.5020191364206721,0.4559195551264478,0.5199375508453571,0.5199375508453571,75.06563235770199,0.33642572034197765,0.3359167483694101,80.15320223686557,0.0,0.0,85.03830647512812,0.0,0.0
2017-06-16,0.5164968442064702,0.500691504219512,0.5179646106847072,0.5642834442889157,0.5642834442889157,76.83642599012684,0.36771955827772335,0.36636564115867754,81.16358577829445,0.0,0.0,85.58588372866285,0.0,0.0
2017-06-17,0.5609908741732147,0.6316030267917924,0.5368918840911072,0.6002513599043927,0.6002513599043927,78.18288167698893,0.3998029143232684,0.39755040365810623,81.93440134597672,0.0,0.0,86.00814418435594,0.0,0.0
2017-06-18,0.596753807200036,0.6302928634353844,0.5380237626586469,0.7415538855366236,0.7415538855366236,82.47159305532529,0.44387679015694126,0.4434175345752419,84.50796953778517,0.0,0.0,87.4737787771706,0.0,0.0
2017-06-19,0.7372510440911192,0.6316030267917924,0.5097494360415037,0.464599289733429,0.464599289733429,58.37411405121275,0.46321378359687093,0.4462417685963335,65.58507959844161,0.0,0.0,72.36825689712859,0.0,0.0
2017-06-20,0.46187482359870896,0.500691504219512,0.2371840219493892,0.4363387846069828,0.4363387846069828,56.56708314993099,0.4753126461448182,0.44492137073108673,64.07231281378522,0.0,0.0,71.09462322673836,0.0,0.0
2017-06-21,0.4337753762204925,0.5002547831007094,0.4809091701405906,0.5637692055319748,0.5637692055319748,62.217634691625754,0.4978712719343033,0.46076774870453846,67.55886816872041,0.0,0.0,73.2526138323642,0.0,0.0
2017-06-22,0.4731154206429392,0.4784361960053293,0.24849375259624645,0.4049949038939188,0.4049949038939188,53.01086910763208,0.5080891960347198,0.45333136939645585,60.05532541820731,0.0,0.0,66.92360208789029,0.0,0.0
2017-06-23,0.4026101255363622,0.3748808843148465,0.279538917946727,0.3663344341470991,0.3663344341470991,51.04045169414546,0.5155425725778218,0.44173177802987496,58.42267651799162,0.0,0.0,65.52218740541537,0.0,0.0
2017-06-24,0.3641249882399139,0.31657337430126803,0.33465461291450804,0.3552536174125357,0.3552536174125357,50.46441988483129,0.5235646971861003,0.4302013566142297,57.95603324130771,0.0,0.0,65.12479737261351,0.0,0.0
2017-06-25,0.3522810476498235,0.311530118821335,0.3420480437176778,0.3537787806576291,0.3537787806576291,50.383332321727636,0.5157716292126991,0.4200116798200163,57.89243603955893,0.0,0.0,65.07139390506323,0.0,0.0
2017-06-26,0.3514874974945903,0.3032498864088369,0.11213249317760192,0.16919092759415452,0.16919092759415452,41.45165155587599,0.4830318988177947,0.3865689128565681,50.69752080180613,0.0,0.0,58.92320523692263,0.0,0.0
2017-06-27,0.17274666524863885,0.2475382467254213,0.14236429058944838,0.2908832667736969,0.2908832667736969,47.96714489301495,0.4579386636580272,0.37381082671218524,54.54589691033148,0.0,0.0,61.36959177922185,0.0,0.0
2017-06-28,0.2913965255592688,0.2503769339976385,0.07215861693494073,0.06797598710700589,0.06797598710700589,39.368894115424155,0.4213675312881226,0.33303284809816136,47.52444033675577,0.0,0.0,55.24266424585614,0.0,0.0
2017-06-29,0.06742456160444386,0.09821316427684136,0.07372445774527524,0.09293590219590234,0.09293590219590234,40.6453420941029,0.3908674135274473,0.30101992197786015,48.29456426966325,0.0,0.0,55.74563537326826,0.0,0.0
2017-06-30,0.09256619394529414,0.14902566644952892,0.08531987454257957,0.12977884648018995,0.12977884648018995,42.55789060285456,0.35983137082682404,0.2781877785781708,49.42664391131747,0.3476114055413684,0.3476114055413684,56.479577377233085,0.0,0.0
2017-07-01,0.12890281464877226,0.127859890082535,0.06583526412952312,0.07538534481251369,0.07538534481251369,40.49392055050162,0.3223409411774041,0.2511474540760832,47.829052619368056,0.3462422688488218,0.3300484338814423,55.10778044777924,0.0,0.0
2017-07-02,0.07634361539814538,0.12081016309437526,0.08528727643983441,0.14196136832762354,0.14196136832762354,44.05220243475223,0.27951290423390407,0.2365893093096219,49.878060835478934,0.34676865735346,0.3179137844908733,56.42478520294187,0.0,0.0
2017-07-03,0.14045837747626505,0.14105236163932527,0.11157809905522094,0.16373074047295566,0.16373074047295566,45.2002214730073,0.2580222935724417,0.22687483346473308,50.53448715169839,0.3471902028603332,0.307966491328427,56.84565468322849,0.0,0.0
2017-07-04,0.16229082386049876,0.14923424445586908,0.09407042774822942,0.10930988130341013,0.10930988130341013,42.845425577828514,0.23466308619361512,0.21119950650989003,48.88078894704655,0.34668321144160674,0.2951499358429421,55.483673280011985,0.0,0.0
2017-07-05,0.10853720891230452,0.13316133508790404,0.11499433494776945,0.13105600985692847,0.13105600985692847,44.09241626690015,0.20375500078825468,0.20051370695616183,49.562312013418,0.34458903238435723,0.28456323094061864,55.91279609274285,0.0,0.0
2017-07-06,0.13031013903489574,0.13095117684986768,0.10737430205537828,0.10957749115252216,0.10957749115252216,43.09735811347219,0.18265375702101205,0.1883888781823432,48.896975696520215,0.33934312512491727,0.27327382837364467,55.376763971711384,0.0,0.0
2017-07-07,0.10897591125327748,0.09300919542518904,0.08137142934757388,0.0772372214240094,0.0772372214240094,41.583422755452894,0.16200395611221996,0.17356865728123202,47.896575233990504,0.3336527510230782,0.26062630534463593,54.57582793789715,0.0,0.0
2017-07-08,0.0768070650506604,0.08866137465483745,0.08453004967815032,0.09283470000853636,0.09283470000853636,42.6249102157475,0.14325974772622002,0.1628041296448726,48.42247572555276,0.32801577547375976,0.2498010404842424,54.895700907836726,0.0,0.0
2017-07-09,0.09233508268874424,0.07942594581129421,0.08447526675548139,0.08447091517014617,0.08447091517014617,42.19272767530065,0.12402347161997125,0.1523597010482424,48.153166611375056,0.32209856722797553,0.23913458078655878,54.685762531919416,0.0,0.0
2017-07-10,0.08412776975592197,0.07348723734936834,0.06311445442887104,0.07806617430019819,0.07806617430019819,41.844626594022955,0.11751456067040293,0.1424538974818365,47.94217705293963,0.3166026439414277,0.22874307069066455,54.52342686907082,0.0,0.0
2017-07-11,0.07732287265156194,0.06684418506703756,0.06198416049132584,0.0774655434320912,0.0774655434320912,41.809967523790725,0.10227043757457396,0.13378878360853713,47.921829320278796,0.30375543764632246,0.21898323022236948,54.507999758894584,0.0,0.0
2017-07-12,0.0767939755635638,0.06701869882611111,0.030088501585195927,0.07638049965494581,0.07638049965494581,41.7430462519182,0.10287075989942682,0.1261343457480583,47.88389190269785,0.28538321586406007,0.20978305405672926,54.47968882129141,0.0,0.0
2017-07-13,0.07984934818444724,0.06797057617665334,0.035429610169702544,0.04036260003229419,0.04036260003229419,39.494727787186996,0.09911552403059765,0.11469811298595642,46.61799161583713,0.2653223505647885,0.19885270218418505,53.54119424160475,0.0,0.0
2017-07-14,0.04000719921790315,0.03649206731025385,0.03629210163816783,0.041950775009230584,0.041950775009230584,39.64829779308314,0.09284209035410054,0.10499846792239298,46.682216384571724,0.24738831505557385,0.18872999720515574,53.57704418627928,0.0,0.0
2017-07-15,0.04151801236138437,0.04485335516240173,0.03397514621041395,0.050378942539989764,0.050378942539989764,40.50687235483654,0.09105591876320598,0.09771586453807254,47.03167769986521,0.23173636144539492,0.1798041227106289,53.769513857079964,0.0,0.0
2017-07-16,0.04978504607908504,0.047062989335095576,0.041832647226274965,0.050199164670563234,0.050199164670563234,40.49370670442912,0.08450147564484455,0.09138030455573797,47.0248841266203,0.21460021879144983,0.17144251251449563,53.764679839421696,0.0,0.0
2017-07-17,0.049751708791635804,0.0595184503317945,0.04589246927232658,0.0668718136481023,0.0668718136481023,42.35538215862617,0.07758298087164074,0.08811250576805321,47.748183355148726,0.19682090058290683,0.16469601581343798,54.15330163163436,0.0,0.0
2017-07-18,0.06665391805162985,0.08532692156855551,0.07258307139776815,0.08262068412267268,0.08262068412267268,44.12455434105059,0.07567660964444521,0.08738026288200247,48.43538331246428,0.17485646053577514,0.1594008331237112,54.52040909978281,0.0,0.0
2017-07-19,0.08224595146254565,0.08679168420101957,0.07684821621597147,0.07341642745993822,0.07341642745993822,43.292547283044,0.07155949661608876,0.08551841815906057,48.05371295822539,0.16181703179332546,0.1538534521131452,54.2622420675067,0.0,0.0
2017-07-20,0.07262231512122093,0.0837182156553341,0.07177083533770161,0.08960322365991953,0.08960322365991953,45.238176075430715,0.07013276322376001,0.08606305889250843,48.78707409739638,0.15025917976175668,0.14970827608390483,54.64621970412115,0.0,0.0
2017-07-21,0.0898728274519268,0.08070483993559585,0.08943085749988397,0.08313122036056364,0.08313122036056364,44.58289270971721,0.0705537631477996,0.08567214708824912,48.50415608062443,0.13423791358937628,0.1454129821662699,54.46036736051272,0.0,0.0
2017-07-22,0.08255866749021358,0.08450850619191938,0.09158821804961476,0.09040461333873627,0.09040461333873627,45.532884773863046,0.07038018552852816,0.08630314258831408,48.84862646854788,0.12375157057087022,0.1418640551451387,54.636642075208634,0.0,0.0
2017-07-23,0.08923389686302262,0.09908101648412597,0.09924266005045912,0.1030925290364914,0.1030925290364914,47.223833432747995,0.07171030080469568,0.08854172744807105,49.45805853998941,0.11497684040051662,0.13936266636393566,54.94593238961277,0.0,0.0
2017-07-24,0.10115330652715457,0.1364868790633625,0.06499110909385197,0.07380827739272723,0.07380827739272723,43.856853076950124,0.0714061653113049,0.08657726744069187,48.09152333659571,0.105595329066523,0.13513335094643833,54.08071354726875,0.0,0.0
2017-07-25,0.056377443541360726,0.06300750269413258,0.03964223582237203,0.058129754780106374,0.058129754780106374,42.13362638128404,0.07002503755044884,0.0827842657526138,47.36746206046742,0.09574036153727225,0.13016537700022338,53.621117931964065,0.0,0.0
2017-07-26,0.04414552237279677,0.04670924522886544,0.03945706048872251,0.0520964999881725,0.0520964999881725,41.461943383058525,0.06829046614567932,0.07869256365068829,47.08557081006008,0.09183721395040619,0.12512867525751042,53.443432051713835,0.0,0.0
2017-07-27,0.035937186823795035,0.04821855341544738,0.039519992937077725,0.038319015212210907,0.038319015212210907,39.90544328698512,0.06814449580138766,0.0733094238588913,46.43350465867538,0.08341840556502332,0.11952805202878142,53.035413536266816,0.0,0.0
2017-07-28,0.03658695714420115,0.07341212131693428,0.03970765840357582,0.04803812771839463,0.04803812771839463,41.56351561349167,0.06857930670918508,0.06993991770682507,46.96884748983991,0.0827538102520696,0.11491579884746614,53.29116599153571,0.0,0.0
2017-07-29,0.03602922227994322,0.046891969344972466,0.03990324702004669,0.0538901647723825,0.0538901647723825,42.58547535947748,0.06883010829721313,0.0677999506488994,47.296564197895826,0.08145228567128561,0.11097866116520268,53.44635538598784,0.0,0.0
2017-07-30,0.0484926637515288,0.045446771818630764,0.050912803470792425,0.04940476863884085,0.04940476863884085,41.98253366838409,0.06877336572351868,0.06534725971422493,47.06620219261313,0.07877314974324065,0.10700615196995353,53.30833905267833,0.21319227764230445,0.21319227764230445
2017-07-31,0.04912402698070528,0.05279067415241602,0.04749951046251952,0.045762724066682366,0.045762724066682366,41.47170718562781,0.06726557361056011,0.0627359882945526,46.87464250634182,0.07778572905171295,0.1030549630729683,53.19494095786322,0.2120139989502673,0.207702784082448
2017-08-01,0.044874647708726186,0.049359618354654924,0.044739990514857615,0.04300804989350115,0.04300804989350115,41.06677383235726,0.06443609973704786,0.06010559650774574,46.72600819965995,0.07448728510390887,0.09918096867429299,53.108069983814104,0.21062797122868437,0.20230295673199072
2017-08-02,0.042114811163696315,0.05009750235698388,0.04641607629767047,0.046666961496887316,0.046666961496887316,41.874461642189075,0.06252542359682994,0.05831377850629795,46.95685956159461,0.07058515913803994,0.09579296821123456,53.211252483405865,0.2088876809991865,0.1972001372160857
2017-08-03,0.046454589705936494,0.053342864335030084,0.05220472966778232,0.055951850796710105,0.055951850796710105,43.96255389654266,0.06012175410660069,0.05799885481168624,47.552802584418856,0.06880655812114993,0.09322257353932976,53.47536822005946,0.20774488478137826,0.19256904585807338
2017-08-04,0.05154578661681754,0.05657477530261715,0.05769796273176628,0.056795819444601575,0.056795819444601575,44.15792352916085,0.05824065404117483,0.05783845009607495,47.6080904419708,0.06633121844073904,0.09087246037192795,53.49962524191694,0.20546012541254804,0.18811746466418905
2017-08-05,0.05519100424999285,0.08180852154703389,0.061807587434789625,0.09521007167459794,0.09521007167459794,52.27267323899709,0.058583901065164944,0.06282133297321135,50.083016981956455,0.06585230445814155,0.09115230626242278,54.59509886253744,0.20259771479152935,0.18507132063174345
2017-08-06,0.08663133868638817,0.1460456562232672,0.0774125708697468,0.07826878437043289,0.07826878437043289,48.914027190687406,0.05681077644616077,0.06488099315950756,49.02757834014676,0.065886689889689,0.09032111130164924,54.02445067876791,0.1997697204563835,0.1815695981313726
2017-08-07,0.07224415165806987,0.08310977579261825,0.078016541273386,0.08907479191328699,0.08907479191328699,51.062895869374785,0.057901241769057886,0.06810683299334482,49.72588508866014,0.06576135961984736,0.09024070359917426,54.3339825436451,0.19688856754680348,0.17853698153405834
2017-08-08,0.08860662409856382,0.09654646179904294,0.09780698527539168,0.0937117856323748,0.0937117856323748,51.991353594001765,0.06044281540136277,0.07152082667854881,50.02943972557608,0.06606938863525497,0.09046464437550977,54.467718342705155,0.1940839779316152,0.17575582757006872
2017-08-09,0.09232097058546823,0.13072635281790804,0.1008501539920791,0.11364450263341665,0.11364450263341665,55.849287644279634,0.0648391013045945,0.07713731680586453,51.33465654865268,0.06725533291302893,0.09196011910182635,55.04310452667114,0.19192898842722822,0.1737193906868998
2017-08-10,0.11224971469008596,0.1541480557961889,0.11775249664115033,0.18138537978074912,0.18138537978074912,65.84363647541728,0.07505812734520438,0.09103705853584913,55.423488626090936,0.0707193274579842,0.09772949075853105,56.92389054370415,0.18723738255215325,0.17397073459161616
2017-08-11,0.1830564770463572,0.15879476850024898,0.1365052343724356,0.18453663488328326,0.18453663488328326,66.22471266162862,0.08480802071412501,0.10350366871550702,55.60280016886177,0.07432453196559545,0.10332995166980538,57.008951926346256,0.17985387391482768,0.1743171575519987
2017-08-12,0.14890130117682668,0.2404214393734135,0.165597456442483,0.2680160977300473,0.2680160977300473,74.34784240436309,0.10010273021110108,0.12543865925077907,60.00659497372913,0.0819129818888539,0.11395486431885325,59.17987751680054,0.17361766622682112,0.17738925395127897
2017-08-13,0.22896171734070705,0.24534241294008166,0.23442676575886234,0.2489296120274274,0.2489296120274274,70.2112692392134,0.11435450473885726,0.14190411962099886,58.632562073641544,0.08881227645612713,0.1226629125581161,58.493286935016556,0.16810029575585045,0.17973483946197236
2017-08-14,0.2152075297274523,0.2438208765621733,0.23898823638604755,0.2494438507843684,0.2494438507843684,70.25903640056627,0.1289031566472634,0.15624275044278146,58.658916846169355,0.09544777339760642,0.13084232792755174,58.50647319239332,0.16359206742150065,0.18202038081680502
2017-08-15,0.2123994256987536,0.2323927583253457,0.17054784054547492,0.2652638919028994,0.2652638919028994,71.75207165652024,0.14477857393364899,0.17077890263746384,59.47956683763189,0.1026165976386843,0.1395146868937032,58.91470887420564,0.15860840821506703,0.18474967626225075
2017-08-16,0.1917855287539217,0.23723512209062936,0.18370502339027064,0.27969960228774543,0.27969960228774543,73.07363078862802,0.16142376256156746,0.18530166259083472,60.2240715240481,0.10971085726000575,0.1485588749836414,59.28631270754717,0.15326587892145624,0.18786278859095548
2017-08-17,0.24004892195802366,0.20693191709915154,0.17436951534091616,0.2382910406238333,0.2382910406238333,63.88752820080866,0.17444799040636197,0.19236691299523453,57.11360620525732,0.11489986914337777,0.15434804696042798,57.762709278912,0.1448781648395764,0.18951617390350886
2017-08-18,0.19666136269741605,0.19820098849204915,0.07274900479576947,0.13154988475909454,0.13154988475909454,47.422568940591965,0.17978756650025432,0.18425797589708254,50.20648240967623,0.11683765105334966,0.1528771977861484,54.11786879020265,0.13932734142333747,0.1876156398332002
2017-08-19,0.11882534124701905,0.16530191317040838,0.1101530639386884,0.18240768642954772,0.18240768642954772,53.535565316435296,0.1860159675541793,0.18401127063474457,53.004680070734594,0.1199311331456706,0.15478239060185156,55.47869639695434,0.13509515645371356,0.18744488726258865
2017-08-20,0.14980038532177642,0.17018445527862192,0.16556123632832173,0.19033313415152145,0.19033313415152145,54.42038519588001,0.19402056396711417,0.18485418577031482,53.42613825548141,0.12350453027203585,0.15707598695989478,55.68692301348458,0.12887122193070596,0.18753958388189793
2017-08-21,0.14022972049854582,0.16208939262049615,0.140758381277823,0.13923631430684216,0.13923631430684216,48.09396433059473,0.19760352985236812,0.17877180290851846,50.41408742312681,0.12513225363763938,0.15592504033711718,54.030556428118736,0.12444191210425469,0.1859558701253387
2017-08-22,0.13874815417779612,0.14791447323484747,0.10386185648458887,0.1696132204613544,0.1696132204613544,51.672487257387246,0.20302506091158096,0.17755065858222993,52.07394306786143,0.12734961001846817,0.15680814873222926,54.84238161461097,0.12116322520949228,0.18542004554619168
2017-08-23,0.16817209403160294,0.15922974273457646,0.13543674100467806,0.15141019694315913,0.15141019694315913,49.48221409745247,0.205722610505134,0.1740652636970205,51.01648543684212,0.12993634067014923,0.1564598937780957,54.25861327259316,0.117765834868336,0.18430496854281356
2017-08-24,0.15054709965599192,0.13386550421986146,0.13979130422971697,0.14282364387526214,0.14282364387526214,48.44439653375222,0.20296820079759922,0.16989971438745272,50.516461037175084,0.13275947030665441,0.15558013571984836,53.98304101659642,0.11424991592196322,0.18294492511109056
2017-08-25,0.14166751884681614,0.13845736475139994,0.1480379450970982,0.14369579280703396,0.14369579280703396,48.56180317024757,0.20005099779215282,0.1664058581767302,50.56731292884923,0.13581278006728315,0.15481340391902162,54.00716268723733,0.11382499700884455,0.18165806831423625
2017-08-26,0.14312576951867498,0.1410389106288662,0.1571959745870624,0.16022568910564625,0.16022568910564625,50.835392624505076,0.1923516828904099,0.165581835633919,51.54258660981486,0.139876335863731,0.15516258360848129,54.46707294718642,0.11164737071437703,0.18095536735657758
2017-08-27,0.15918738827918236,0.1445307580063646,0.16324858203912448,0.15474637230268914,0.15474637230268914,50.049709586009435,0.18562430862435716,0.16413710718975502,51.19660725157319,0.14343327734987413,0.1551357312661721,54.28414050651039,0.11309354380097175,0.18009605604333534
2017-08-28,0.1539685688691092,0.15767676243611425,0.16335294124305166,0.17165104580735996,0.17165104580735996,52.47756851341316,0.18006767969742796,0.16513896567210234,52.21909742708136,0.14735864005104007,0.1562012354301197,54.76071564053514,0.11440546286116272,0.17981917046182794
2017-08-29,0.17093131700692515,0.16018004788909096,0.18324208505614684,0.18628298970185464,0.18628298970185464,54.52728944636227,0.1744261866830676,0.16795816887606932,53.09799093104455,0.1519212474198072,0.15814199377023164,55.17194884398355,0.1153471985815238,0.18003109896150093
2017-08-30,0.18486241721922025,0.18117235862769646,0.17480528858941893,0.1941878678735508,0.1941878678735508,55.63491701977478,0.16831820565348227,0.1714554620757335,53.5747182569882,0.15686875221336952,0.16046753403496192,55.394654421375556,0.1173272406325411,0.18049525531927307
2017-08-31,0.1926220287886907,0.24519218087521355,0.20353327213643208,0.2023745488840505,0.2023745488840505,56.80247299772691,0.1657527419577835,0.17557800698350912,54.07427832523321,0.1621809688463878,0.16317121241232246,55.62676428995739,0.11833412697514821,0.18121260920664284
2017-09-01,0.2011854166751885,0.2480256274940051,0.2234679174679424,0.23941825197904784,0.23941825197904784,61.69029089539012,0.1734576253306373,0.18409003964958096,56.27425150251057,0.16860601186245983,0.16809037625533702,56.66414735445789,0.11959558550024975,0.18312099093688564
2017-09-02,0.23830842922064374,0.2178726545673954,0.15967094026284484,0.17053679326882035,0.17053679326882035,50.34184428441747,0.17260970439058534,0.18228294013214622,51.531178079854485,0.17242550994486353,0.1682482096110456,54.265806833164156,0.1206160340330066,0.18270839429203103
2017-09-03,0.1696143918910627,0.23685430127503346,0.18852365682800085,0.2165263994750651,0.2165263994750651,56.11668026204849,0.1744806519136956,0.18684873471120206,54.194742724119386,0.17774986261254566,0.17136293153775656,55.543062874041944,0.1220405405266422,0.18381718134721248
2017-09-04,0.2152954747188828,0.2308554999871603,0.16600266896966226,0.16106965775353768,0.16106965775353768,48.78661801525541,0.1760401764456024,0.18341152445018014,50.721553670444635,0.17994518214851032,0.17069884935812954,53.704326523905536,0.12289874330332579,0.1830713609015182
2017-09-05,0.16104323212160132,0.13726756173533405,0.03568586747739355,0.034862096592551135,0.034862096592551135,37.00159603026774,0.16641509616925934,0.16360493406916293,44.07847641324055,0.17849829255591426,0.16193518788938255,49.88350944765726,0.12219249122280149,0.1782120407602406
2017-09-06,0.03543508227969778,0.1327709064076945,0.04000783259968735,0.08865044209105932,0.08865044209105932,43.26027850071565,0.1619322565369665,0.1536110018054158,47.12809126984021,0.17848414756184,0.1572071397733617,51.38223916991418,0.12212275359084354,0.17527559490223465
2017-09-07,0.08750281219449342,0.08529250794439386,0.08945983359121297,0.09056485013539907,0.09056485013539907,43.47442349154035,0.15819948555554772,0.14520484824941357,47.23392097513835,0.1783792497119408,0.15290763721607378,51.43479160380793,0.12222431917359775,0.17249819343446957
2017-09-08,0.09008246376870876,0.07803263075386624,0.06308004532041782,0.06221322190122296,0.06221322190122296,41.018007058429895,0.15237930191941837,0.13413929806965483,45.8300824068075,0.17666487368753434,0.14705638461511567,50.611097949389205,0.1219601033002815,0.16888229272846147
2017-09-09,0.06215481590863538,0.06144945643069226,0.06727342903743913,0.06173168872922349,0.06173168872922349,40.975875470105834,0.1453440161782453,0.12448495015759732,45.80618911556489,0.17267641731915015,0.14155156552570328,50.59710654828464,0.12169787238856704,0.16536915817110942
2017-09-10,0.0624080156746608,0.056504899923608735,0.05412439571832975,0.05238817621110941,0.05238817621110941,40.119168336998605,0.13803271645741816,0.11487204696473227,45.33232077678321,0.16827146869674436,0.13579908879572947,50.32267017498134,0.12129800033116975,0.1616648636806176
2017-09-11,0.052051368055924835,0.06834633102727113,0.05212481904091401,0.04816730449413819,0.04816730449413819,39.717249362240615,0.12921244922075947,0.1059780813019864,45.11445866865007,0.16094317558888072,0.130145425292401,50.19762419963885,0.12142807873886714,0.15794363223188057
2017-09-12,0.04792981580637376,0.06973982077314661,0.05378392664521378,0.06248042035932948,0.06248042035932948,41.834382588050744,0.12036940855343624,0.10017839317629881,46.02343271485686,0.15472820253327743,0.1257799411031706,50.620645337909345,0.12177023949470213,0.15481369085901003
2017-09-13,0.0642372714964147,0.06556598969652598,0.046016296787615416,0.04928114564167226,0.04928114564167226,40.43139771959908,0.11001892839401635,0.09339209350501528,45.30839568091229,0.14805611236185426,0.12084453494436424,50.22071041777215,0.12175194287973018,0.15135360740926126
2017-09-14,0.04961488274682888,0.04647638552831987,0.03907086352147796,0.035001558143433524,0.035001558143433524,38.91851688130592,0.09806371476968656,0.0856066887901377,44.53490323965269,0.1403807012365387,0.11530627837656227,49.788066020579585,0.12149864943761134,0.14753878612185709
2017-09-15,0.03486589411423032,0.04528413687398865,0.03252679439539008,0.04467850307154809,0.04467850307154809,40.53413798257725,0.08415373270486516,0.08014959736099242,45.19014130377261,0.13254666459599881,0.11074964771172265,50.08433507058384,0.1211287609280021,0.14416631782512565
2017-09-16,0.04435127274809692,0.04942704809539805,0.0439458645118717,0.047391832448671255,0.047391832448671255,41.00293819229525,0.07535766407485452,0.07578189537268293,45.37710562583314,0.12618335765682673,0.10666204672700966,50.16815150182493,0.12054161340010207,0.14099338387835667
2017-09-17,0.04687590757185925,0.04161917324499688,0.043043304542115496,0.04401719203012205,0.04401719203012205,40.576668286129426,0.06303557782878715,0.0715466015936748,45.179043010217946,0.12326560123252767,0.1026204431981782,50.06185894637047,0.12005162614293846,0.13781383660464405
2017-09-18,0.043691889835604215,0.05105200003423893,0.04914684652971689,0.0550646860932356,0.0550646860932356,42.66727237382968,0.055463794138765565,0.06934901286028292,45.97671333110574,0.1190208345546506,0.099552329836569,50.411538501588026,0.1194759838501604,0.13510074970263067
2017-09-19,0.05500672881446062,0.04823672101398957,0.05667248074957525,0.05202944325426741,0.05202944325426741,42.229923530776446,0.05669003318603101,0.06703973691281419,45.78756848691888,0.11441071152474214,0.09648633715383986,50.31313116761344,0.11895762089838878,0.13237710031088104
2017-09-20,0.05173722036560574,0.04735279746953301,0.056710964620871614,0.051231344703495066,0.051231344703495066,42.10832526722389,0.054017240515490714,0.06493195128490498,45.73644476005304,0.1114772125379639,0.09356666022155956,50.28688934775645,0.11830473308780141,0.12971658373358969
2017-09-21,0.0505945490467172,0.04429382806499178,0.04385146583933888,0.03921564190881311,0.03921564190881311,40.239307396396654,0.05034943992787743,0.061503110034759396,44.95555207511529,0.10713062658621252,0.09006014291105979,49.88861231039225,0.11724011830234012,0.12674933973933472
2017-09-22,0.03887495858404473,0.03756133529753024,0.0438152457251776,0.04221324247077323,0.04221324247077323,40.93999872705603,0.04892086996855959,0.058931127692894575,45.19676477637077,0.10349072810379965,0.08697324610846066,49.98907355734517,0.11671353438697422,0.12397766441905402
