Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-02,0.23710940885153955,0.2421314085181399,0.2656957429084135,0.2536312068827625,0.2536312068827625,43.597599456584874,0.305682926406686,0.28478781174552337,45.71977654458887,0.3015384935026965,0.2980757779268014,47.64518459065554,0.3030690267555756,0.32046418481970096
2018-04-03,0.25072042646904,0.2557344274365051,0.2893908282242719,0.2773302223275245,0.2773302223275245,47.25332099935956,0.3030741744553117,0.2837934664897902,47.302128406758506,0.29815060617427525,0.29673735498491255,48.305453745703595,0.30364834770371146,0.31904995654126894
2018-04-04,0.2702880008723066,0.26155362979081004,0.2935498158455557,0.2580731764738572,0.2580731764738572,44.729315176326054,0.2991202797502135,0.2803640944876658,46.17196918674219,0.29204877430301207,0.29424289185516705,47.80737589632643,0.303722630852551,0.3170507178505341
2018-04-05,0.2551157525995353,0.23435307013939785,0.2603198167870113,0.23488256566361254,0.23488256566361254,41.84534406622473,0.29309264341497737,0.2742998906444587,44.838827945234144,0.28697749439622205,0.2904131933911958,47.211372416727706,0.3038342620917253,0.31435668007391376
2018-04-06,0.232278530157284,0.21390642821221612,0.2540684081695533,0.21879985716608347,0.21879985716608347,39.932265387616006,0.28653165961392485,0.26689988618067534,43.92986725958683,0.2831598537066291,0.28579297815086596,46.80000923806623,0.30340384537640225,0.31122366948677177
2018-04-07,0.2200395031156276,0.21140358229494333,0.2618951503618899,0.22929161661784755,0.22929161661784755,41.79228945598859,0.2739244262250325,0.261885450238965,44.68575518627182,0.2813056912406839,0.2821477290197035,47.105681153013506,0.3021972792717217,0.3085373726713972
2018-04-08,0.228500487143014,0.2190011405581833,0.2690505704365787,0.23843689230345225,0.23843689230345225,43.42830784355713,0.2631460119550724,0.2587589758475633,45.34936070223289,0.27994093394507114,0.27932767503800987,47.3736438517131,0.3012714871987036,0.3062389962658908
2018-04-09,0.2377266919677649,0.2215779419772524,0.2615260569266891,0.2252574220881162,0.2252574220881162,41.621987187004926,0.2552648818720922,0.25429210201297037,44.553393129984926,0.27860488861970906,0.2758392716218877,47.02460784412345,0.2998528104750874,0.3035838626862916
2018-04-10,0.2251895367057417,0.2088726606779145,0.2611774686823329,0.22731807543688445,0.22731807543688445,42.02593559327151,0.24920522215989813,0.2506955651361589,44.710182562091134,0.27645482013778,0.2727088718680165,47.08657832394751,0.2982166787509761,0.30108334507155693
2018-04-11,0.22730271759267395,0.2188340559059768,0.2698796933707253,0.24055011333968904,0.24055011333968904,44.66043064449046,0.24333319690766844,0.24934283822996295,45.72848318372515,0.27459454980719555,0.2706341132532857,47.48760465520445,0.29714370966916215,0.29909864894920063
2018-04-12,0.2398413747600893,0.2425094033050988,0.27192129715480673,0.2634538547697479,0.2634538547697479,48.961755884488795,0.24284168902983727,0.2512243071019343,47.45928355028658,0.27365636677927424,0.2701708707704768,48.17875600039302,0.2971059735792293,0.2979299671728251
2018-04-13,0.2622978641853988,0.2563103216680855,0.30776437075096785,0.26132261052637906,0.26132261052637906,48.58525929480434,0.24374547777081487,0.25257074755852693,47.31419481240863,0.2740367816109218,0.2696000152708576,48.11884151033672,0.29683299708787464,0.29672972597130226
2018-04-14,0.2594097001160522,0.2482772476720451,0.3071447573754497,0.2683569180766384,0.2683569180766384,49.946362506980726,0.24493892519784383,0.2546755702942751,47.85785804228775,0.27430147243344216,0.2695198154518757,48.33443922177533,0.2965165020609656,0.2957994699747559
2018-04-15,0.26812225329664474,0.2605812518968217,0.3189789270828281,0.2862764917677124,0.2862764917677124,53.31931463433595,0.24878435881716504,0.2588890264907334,49.236757047292066,0.27529828094900705,0.27060089134322,48.88457684588388,0.2962533006562568,0.2954872411810824
2018-04-16,0.28538815768624864,0.2609380187156723,0.3120891829590809,0.26993995643640645,0.26993995643640645,50.026479543012115,0.2499492694995682,0.26036248381682314,48.03996419290914,0.27661918177393174,0.2705582503814901,48.406841021447995,0.29564993624916214,0.2946496252878143
2018-04-17,0.2698847392744805,0.2559083598203593,0.31447224274722485,0.2771725192651188,0.2771725192651188,51.44874723717546,0.24993800499511062,0.2626038218765959,48.61140205654092,0.2776522369616178,0.27098497740624033,48.63279123687656,0.2951684037158339,0.29407660541821773
2018-04-18,0.27791768026506825,0.27440202868158703,0.3306080448817617,0.3014895805211185,0.3014895805211185,55.96352186851651,0.25303917671277215,0.2677885896958656,50.5026179715626,0.27858376141579305,0.27295301631687763,49.39041033580038,0.29436042584332583,0.2943196537822473
2018-04-19,0.3004597782977374,0.2815839296338052,0.34645588281443906,0.30936572203783896,0.30936572203783896,57.3401621752815,0.258359402168074,0.2733322073414621,51.10487621919225,0.27843419382882895,0.2753022231375848,49.635020565053395,0.29369269105131424,0.29481296749554536
2018-04-20,0.3095778459342444,0.32113848195102285,0.35761783887413306,0.34352946212366703,0.34352946212366703,62.75179555279706,0.26726865966504426,0.28269184131242275,53.633571559471456,0.27943758582144346,0.27970398049152556,50.68611443793608,0.2934541839435997,0.2964102296145002
2018-04-21,0.3436628378592501,0.3130519956481296,0.3609530527414905,0.3223319176354453,0.3223319176354453,57.87138443060635,0.27391439545201557,0.2879771848221591,51.912252347500946,0.279539667264061,0.28245416998468165,50.0275162729623,0.29355941944746533,0.29726012102502297
2018-04-22,0.32192200635336016,0.320850877221815,0.3828499219732913,0.3370373527212979,0.3370373527212979,60.17365443484291,0.2809572854818617,0.2945185405420443,52.99371953509268,0.2804191246754103,0.2859756656451085,50.48132354648754,0.29446274509214854,0.2985642925560484
2018-04-23,0.336123272790025,0.3208275949342125,0.3919747318990874,0.3437862928252992,0.3437862928252992,61.21586178644257,0.2894236333916605,0.30108757417981163,53.48976962931538,0.2783522383008422,0.2897053835277015,50.6902577441512,0.29547308352917856,0.3000469810894664
2018-04-24,0.34409538661222555,0.3637224707492295,0.40435273492886303,0.3922649651757845,0.3922649651757845,67.717579776781,0.30120555408729616,0.31324455964594133,56.868256573357,0.2784499140706052,0.2963221307308036,52.16422239411129,0.2969610494713248,0.3030705215513129
2018-04-25,0.3893966080067477,0.3547553661564285,0.3640288313681634,0.3133954107657873,0.3133954107657873,52.40444783086617,0.30640878961773177,0.31326467312858747,50.67947734540521,0.2777099863211368,0.2974236326685445,49.70665127018083,0.2973877864485251,0.30340904250916456
2018-04-26,0.3144507779794836,0.3165463931080046,0.3596656833684715,0.3450922243754114,0.3450922243754114,56.627677651919576,0.31224010173242206,0.317508346628164,52.81209232417301,0.27880795008673054,0.30049902568189074,50.65648640898355,0.29819481309621226,0.30477570420969724
2018-04-27,0.34383030031048883,0.326542026994306,0.3975744320597054,0.3349684387359273,0.3349684387359273,54.95886844657928,0.31750051803310403,0.31983635890919915,52.0690185213799,0.27921494914889794,0.30272285878215116,50.34772469244402,0.29881536213066273,0.30576562993186873
2018-04-28,0.33335150638857985,0.3359330061761061,0.395353630738244,0.35745614446802065,0.35745614446802065,57.91084925970235,0.32386474848963137,0.324852330317042,53.56854292182039,0.28211898846251915,0.30625403850382016,51.02189734839219,0.29949842916485264,0.30746040090026716
2018-04-29,0.3574555860292159,0.3556982988043313,0.4139455981239355,0.3782263887538191,0.3782263887538191,60.47440260223827,0.33043259827435323,0.33196887144194565,54.91474013197247,0.28643754914922337,0.310897415939304,51.63850195311434,0.3005790706258138,0.30978059722333445
2018-04-30,0.3779250546205443,0.3524127571597143,0.4144787330858921,0.34973470214585056,0.34973470214585056,55.50563117264953,0.336132222967885,0.334337648869133,52.74698123888806,0.289707084084144,0.31340304730746826,50.747508182439304,0.30019647798997107,0.3110905678765317
2018-05-01,0.3500384262494613,0.3246445205546992,0.3891681953435029,0.354679819602716,0.354679819602716,56.17523617985609,0.34166845870628476,0.33704993830027735,53.07917128101001,0.293781730700994,0.3160660648749036,50.897009840711576,0.2999284703966938,0.31251972367083286
2018-05-02,0.3547221182152738,0.3714782116135337,0.4155013180380063,0.3933921665885035,0.3933921665885035,61.08707023611884,0.3482329291396694,0.3445622354053742,55.603902647056984,0.29844042935785203,0.3210548456306197,52.055280511138484,0.29998946143027344,0.31517127917633025
2018-05-03,0.3930807819340005,0.3667471138180651,0.459230866338964,0.393077511430656,0.393077511430656,61.02750425656408,0.3542123426677278,0.35103093887541176,55.578784688472865,0.30229867232795643,0.32570146923062204,52.04513564776492,0.30022463925111503,0.3177255818731934
2018-05-04,0.3949641712959145,0.3598322744001113,0.4349331067182851,0.3788917454837786,0.3788917454837786,58.28234727811725,0.3567382200505929,0.3547457130898607,54.433266894468815,0.3063259579616205,0.32913309995663215,51.5843532074145,0.2991873661323154,0.3197310298604257
2018-05-05,0.3785070429600512,0.3590393070752954,0.4411292404734667,0.3736792837877873,0.3736792837877873,57.26818304816089,0.36040588906147447,0.3572701891829176,54.01059605210716,0.3109525152324263,0.3320070473005776,51.41430642123113,0.2989650048143233,0.3214998250711588
2018-05-06,0.3736941871305031,0.3411297497236255,0.4104704140408136,0.35828746489698804,0.35828746489698804,54.27990747737899,0.36192375421688094,0.35740582594479364,52.760525543766455,0.3156021021567898,0.3337025581132493,50.91047730672446,0.2993809779317086,0.32270597719659583
2018-05-07,0.3583296949675205,0.3288901141763384,0.3885958330599309,0.3440318590224738,0.3440318590224738,51.60763840894973,0.3619412946595363,0.355622630355151,51.61715814738299,0.31942677690361065,0.33436896462352184,50.44500720858499,0.3003662340721464,0.32340518643678856
2018-05-08,0.3440533332612418,0.3216020733835793,0.3845901886049623,0.33733248273808564,0.33733248273808564,50.359299010859154,0.3580175459139864,0.35318394400620895,51.07961486867239,0.3227232965847651,0.33456015934059047,50.22560697355759,0.30133211526491727,0.32386181910240486
2018-05-09,0.33577708359710545,0.3123021690326949,0.3757158986194836,0.32499184262135544,0.32499184262135544,48.06467647822602,0.3588458624750984,0.34942499715489517,50.08675939475482,0.32604777726920636,0.3339428485845108,49.81981550189531,0.3023263329444569,0.32389886905384585
2018-05-10,0.3239893791258279,0.30217300437926137,0.35721932494772074,0.3005448640806119,0.3005448640806119,43.826143545856944,0.355663908168327,0.3429076460783241,48.17010437542344,0.3284886702239973,0.33178813990683986,49.02212224893857,0.3024717451808879,0.3231331639727562
2018-05-11,0.2988309618998142,0.27425685677065353,0.30444252983416115,0.26453825106552825,0.26453825106552825,38.47238314821684,0.3506331804775842,0.3324583934099513,45.519089859328766,0.3292882748148586,0.3274494374009488,47.874307055305955,0.3019414123110263,0.32121201928727333
2018-05-12,0.2633694736827876,0.24956051258284384,0.29137269949589323,0.2621434174178527,0.2621434174178527,38.1403612108225,0.3438251285454293,0.3230830632776715,45.34756699168951,0.3292445935697954,0.3232361457891361,47.79862952159411,0.301450480174534,0.3192753438161448
2018-05-13,0.26297597447001136,0.2585858228946512,0.3078285609136115,0.2798872648393889,0.2798872648393889,42.10663038290834,0.3368009054086843,0.3173236234859005,46.88006142364431,0.32986341538022906,0.3204394437923782,48.41289576125762,0.3019500984955747,0.3179839313906774
2018-05-14,0.2855856582453329,0.2824508524604174,0.3302309276762305,0.2951949754302384,0.2951949754302384,45.34573189891363,0.33290521064328343,0.31437313707847886,48.175530810956865,0.33075801729201576,0.31881076841417566,48.93987997581302,0.30252974486272816,0.31723675250672856
2018-05-15,0.2944619191136835,0.2761660043540617,0.3183691205377138,0.2692535726314596,0.2692535726314596,41.163968943760054,0.32680333585962223,0.3083571951522096,46.20239171448761,0.33019058665414064,0.3156135299765811,48.09342480910763,0.30274443380157307,0.31566353349442466
2018-05-16,0.26820936380939675,0.24717133901092456,0.2995979556146422,0.2620840910277096,0.2620840910277096,40.06976736506528,0.3174241876052798,0.3021874479356096,45.66822106118744,0.32992872447385074,0.31216001778633135,47.86083311781946,0.3032739531238905,0.3139068304627291
2018-05-17,0.2649907805537495,0.24714942626965164,0.2936229213085664,0.2477030736702347,0.2477030736702347,37.90438484286781,0.30704029919382114,0.2949228647002263,44.59944356204645,0.32894640962068794,0.3080015052627122,47.393413515060075,0.30329932329115206,0.311736215485926
2018-05-18,0.24898647669365734,0.2365689961006277,0.2883432804311297,0.2578471354177423,0.2578471354177423,40.34095866220614,0.29839425561767563,0.2899794341292284,45.52863285278401,0.3274916614505754,0.3047657394662625,47.75929175589601,0.3030377114331834,0.30996936040172324
2018-05-19,0.25864598122407984,0.24105699942259926,0.2981518938950876,0.2543926873840929,0.2543926873840929,39.771553761471196,0.2898737844459832,0.2852345345632103,45.261500655269266,0.3256592269621172,0.3015158651383806,47.64456750957472,0.30204671039547226,0.3081471744011452
2018-05-20,0.2540336297644006,0.2519647511643883,0.3003254441246032,0.2686805848380521,0.2686805848380521,43.31707524563992,0.28347329301320207,0.2830273412665225,46.60058588380974,0.32316426438593,0.2993974599577142,48.1681227599234,0.3013009251036859,0.30685318785809296
2018-05-21,0.2734878103105504,0.2505253579720196,0.30465293092282625,0.2586348997628071,0.2586348997628071,41.47771115832282,0.2773735102089402,0.2797750157326938,45.78680525440436,0.321041030456842,0.2967676173644944,47.82625592559364,0.30029034886045075,0.305272260379559
2018-05-22,0.2597633988359332,0.23822203852040785,0.2673753854975879,0.23009289836826144,0.23009289836826144,36.72987121247398,0.2697135398968099,0.2731507334174362,43.55381182828896,0.3174762153117408,0.2924660225905439,46.865454733661686,0.29894766999357475,0.3028073632644345
2018-05-23,0.2289210206528512,0.20979231103821472,0.2375180445679432,0.20408015370791813,0.20408015370791813,33.03713226105324,0.2610769906887072,0.26394132278950044,41.64126022829673,0.31281934400782807,0.28676370846908417,46.00902735713024,0.29558579115433437,0.29957040557405695
2018-05-24,0.2032279251071872,0.20131687357772607,0.231323693872835,0.21869697469203786,0.21869697469203786,36.858958324170125,0.25523071287523763,0.2579087430431721,43.092254052337694,0.3070337443250366,0.2823723062899199,46.56684705026693,0.2927418291978201,0.29691881767628586
2018-05-25,0.2195153381337233,0.20011989008568976,0.2381652953745995,0.20290939621129656,0.20290939621129656,34.575312223092254,0.2508286518142211,0.250575496798922,41.92873251532318,0.30335087717322023,0.2772456669300087,46.04446136572526,0.29053043174717774,0.29383654156267963
2018-05-26,0.20257835102502786,0.1902646346981684,0.23849426995814804,0.20243103025533252,0.20243103025533252,34.505907797020036,0.24656348130261252,0.24415623459311006,41.89331605658037,0.29859550403588425,0.27241891617680375,46.02855521464876,0.2887017270613066,0.29083963955260267
2018-05-27,0.20325120464076749,0.18694896303430109,0.23493528205157466,0.2028177782417085,0.2028177782417085,34.619591890720834,0.24105851797420677,0.23864444041292318,41.93429128348699,0.29419048201941034,0.26792852018099117,46.0438757814689,0.28670271558415333,0.28795367688667173
2018-05-28,0.2006401421162958,0.1847576889070034,0.2042728894987747,0.17174201431117742,0.17174201431117742,30.118770380777868,0.2322404493228453,0.2297241169326904,39.614829313650354,0.2880000110141822,0.26172293915713224,45.00035978154011,0.2850594997383499,0.28414345844157357
2018-05-29,0.17123583834631806,0.17599327717097746,0.20058641279695086,0.18950013010502648,0.18950013010502648,35.27112996988544,0.2265437748566715,0.22436091868900188,41.524708317793255,0.2817091357258891,0.25706340308925446,45.715119029450214,0.2840733424375555,0.281040398496113
2018-05-30,0.188033899206228,0.20034655000323207,0.22389814019702106,0.20806178055018093,0.20806178055018093,40.20820941971496,0.22268503839399087,0.22218770027049242,43.45631977730937,0.27698670500603345,0.2539020080867336,46.4545888986642,0.28334689454508794,0.27864765692411525
2018-05-31,0.2082923500899416,0.1992474890737594,0.2447670752964872,0.20798968772165255,0.20798968772165255,40.19545126988403,0.21984836796909213,0.2202946319306471,43.450559297455676,0.2720970339433314,0.25093992290188966,46.45209027462329,0.2829393823221619,0.27633100219616563
2018-06-01,0.20822176053650465,0.19101925472575654,0.2381902582156276,0.20350266011272766,0.20350266011272766,39.36256396162493,0.21596661973301967,0.21805570235492452,43.083258914967,0.2657673837274722,0.24787945433484695,46.29452981755328,0.2821039065426614,0.2739431877016267
2018-06-02,0.20326171797851345,0.19159309463784266,0.23860838580284774,0.20636008941012668,0.20636008941012668,40.2079071647497,0.21253571987773637,0.21649628729561815,43.39811644461411,0.25954346966012126,0.24520078563002629,46.41220995146458,0.28092107099403807,0.27172734841338075
2018-06-03,0.20682799233247254,0.19243947426951136,0.2427789633146088,0.2070337067766883,0.2070337067766883,40.4177095566266,0.2081323714447818,0.21523460989309418,43.47428896282442,0.25381486836988487,0.24273839344593998,46.44033794965238,0.2800704131657519,0.26960624540889905
2018-06-04,0.2080415318894315,0.1893826468619311,0.22714152647059666,0.19232676975690827,0.19232676975690827,37.3518583408145,0.20339607644436047,0.2121802312082694,42.19325725389525,0.2477697845688556,0.23948603062729276,45.905496315001606,0.27936114990064015,0.26707249210883377
2018-06-05,0.19229705766220312,0.176958807333318,0.21404495023122724,0.19096676858539974,0.19096676858539974,37.07323332003822,0.20060135288844178,0.2093517695252201,42.07478768332786,0.24219242802513596,0.23635575565684805,45.855846208699155,0.27889726509096213,0.2645772224851146
2018-06-06,0.1904114154422007,0.17344797531748826,0.21682830700585695,0.18594279959733148,0.18594279959733148,36.010063409212464,0.19930582759482843,0.20623057353483495,41.62861413407633,0.23692279271096456,0.23310330687881473,45.670332536879926,0.27817478480728686,0.26199904468551516
2018-06-07,0.18547315051239754,0.17805307485063726,0.22085802277181685,0.19180034191525866,0.19180034191525866,38.22315626732313,0.19738463953934418,0.20430654265222478,42.36495256215424,0.23207172135020362,0.2304385994618111,45.92962367320661,0.27739750896748366,0.2596974478733756
2018-06-08,0.1910857709633326,0.17704988216423378,0.21532607889398925,0.18745149222767965,0.18745149222767965,37.19974520351072,0.1962805035405144,0.20205920259561877,41.95888268157054,0.22748704300374775,0.22766523770477037,45.764762122583114,0.2767674101364764,0.2573287280161397
2018-06-09,0.1868278691762304,0.17164565234778587,0.2053364848325778,0.17321766439511674,0.17321766439511674,34.00674355419356,0.194193834550499,0.19821366416888517,40.641383695932745,0.22324280301423124,0.22415249103963142,45.224596317101295,0.2758657366191136,0.2545709882252865
2018-06-10,0.17403463904482422,0.15837269409484492,0.16732431865708475,0.14206079603249133,0.14206079603249133,28.308168594076964,0.18985405010698347,0.19072661508403266,37.94632269080778,0.2191602211797967,0.218856252652074,44.06709634404382,0.274224247997327,0.250882129464867
2018-06-11,0.14205606943248547,0.1360812732617444,0.16168449964481446,0.14906506490419724,0.14906506490419724,31.089537632250792,0.18823426800648488,0.18517174172672127,38.88773088180237,0.21539094276267484,0.21435359537801743,44.39238443062044,0.2723177681662345,0.24754386505304174
2018-06-12,0.14876207700899746,0.14130061432370158,0.1520149648665843,0.13025108955919365,0.13025108955919365,27.96694743377811,0.18400219368178256,0.17784898810438426,37.316397415851384,0.210403070253335,0.20892762726067396,43.69837963423662,0.2701332428167814,0.24369820028275163
2018-06-13,0.12971491282415434,0.11910095309468167,0.1366966957757167,0.11812297309322915,0.11812297309322915,26.152712675848385,0.17757799314914316,0.16988551943623026,36.33831868645324,0.20450067017543466,0.20306926247567753,43.2551960587466,0.2676293437337246,0.23958097971916073
2018-06-14,0.11794673312297645,0.12840222699189555,0.13992135991852128,0.1328982481067184,0.1328982481067184,31.917574156183385,0.17221431889093355,0.16495388325896201,38.37178212111603,0.19995549269127663,0.19854210025832533,43.95914934631411,0.26507303967270807,0.23608318524006425
2018-06-15,0.13257228783295927,0.12155244102459595,0.1465864384730159,0.12547644160311922,0.12547644160311922,30.63066459590833,0.16664101756881866,0.1596902243715163,37.74597088384144,0.19540190437712363,0.19382818679669914,43.68240616233002,0.26266531442548663,0.23245673462901686
2018-06-16,0.12486450935979927,0.11980763900073516,0.14890352503844276,0.1314623992718624,0.1314623992718624,32.96626637575834,0.16129118255894265,0.15592651435822913,38.580804567052965,0.19152721523051122,0.1898045876015484,43.97163275316688,0.26023681242559904,0.22914544494517575
2018-06-17,0.13144435688336004,0.12159421218764754,0.15208985338966852,0.13300488541558322,0.13300488541558322,33.58365283965688,0.15600340960457798,0.15287029716587633,38.79933739823857,0.18736580689710589,0.18614009068632484,44.046913581567495,0.2574287341738401,0.2259932954524022
2018-06-18,0.13233648868637193,0.12359511937513624,0.14429164015850693,0.1340487294953164,0.1340487294953164,34.024233795786834,0.15184069244303572,0.15036075480980168,38.95123267465857,0.18335434163414668,0.18277935770625978,44.09858996725536,0.2545067842981314,0.222978719519383
2018-06-19,0.13381060882889073,0.12335407922113352,0.15238851595196864,0.12850283846738156,0.12850283846738156,32.786177361222144,0.14737898314889156,0.14744636596414568,38.42762283121586,0.17868175008845766,0.17927764678762248,43.87968988890342,0.2509230072371933,0.21988114964882557
2018-06-20,0.12959025467659546,0.11844494040282193,0.1398589528159511,0.12221724498006745,0.12221724498006745,31.398773332999134,0.14282715781908698,0.14408248316626857,37.8320135587008,0.174134494929033,0.17559633054197377,43.63013772469933,0.247587762692937,0.21667905441378432
2018-06-21,0.12128997452618262,0.11433424709464443,0.14137722846847975,0.11893702128202828,0.11893702128202828,30.673019900311896,0.13762263491671337,0.14072975491503653,37.51842504918938,0.17042929902615855,0.17194089123488052,43.4988839922883,0.24395275716894915,0.2134743975897923
2018-06-22,0.11839580283526692,0.10834727531496824,0.1092732318463088,0.09390053367467284,0.09390053367467284,25.796874279498454,0.13094042359149857,0.1344858587496547,35.216171242337275,0.16675664502505042,0.1669060294568026,42.50661342933489,0.2397879945164387,0.20955394303519823
2018-06-23,0.09346942999235977,0.08732131529038217,0.10029195825642402,0.08617909135250276,0.08617909135250276,24.509392952022527,0.12472338265988328,0.12804495643003444,34.54070253110104,0.1623393822470659,0.16169783990168649,42.20474555664985,0.23468656328605067,0.20550886593084755
2018-06-24,0.08627455221066202,0.07834667819276858,0.08659538230234423,0.07979812506078138,0.07979812506078138,23.47215577888001,0.12027604901904686,0.1216120455808007,33.98407206432853,0.1582356732087154,0.15641398733130552,41.95442027323233,0.23079327519096723,0.2013872022957634
2018-06-25,0.07962411513366431,0.07945464117338348,0.09231454748788233,0.08769754655338079,0.08769754655338079,27.539570731742533,0.1158926548511314,0.11709011237714471,35.31750701119433,0.15441122375198368,0.1519806685714394,42.38452085463406,0.22650336389393338,0.19765967259929185
2018-06-26,0.08751662797007423,0.07973471339777871,0.09578170780067384,0.08032680580332249,0.08032680580332249,26.15009384970123,0.11232663458285487,0.11218833816730175,34.64283481674363,0.1503281913373708,0.14735783871543187,42.08867833115355,0.22225933667838996,0.19381269336007972
2018-06-27,0.08006192055551274,0.07456467600368574,0.0919623931233792,0.0818302416649238,0.0818302416649238,26.955506842807083,0.10973429662369019,0.1081405919669847,34.90493362978347,0.14733113224916233,0.14313025180894748,42.172381323234085,0.2176655716316717,0.19014113756679593
2018-06-28,0.08095405235852463,0.07464547923712983,0.08747888856873054,0.07422595018911225,0.07422595018911225,25.45127329096976,0.10554341820100403,0.10361863972993504,34.188354209594074,0.14348865958529855,0.13868481299476457,41.861251139876366,0.21259889765559326,0.18634063961998662
2018-06-29,0.07408433709425462,0.07027457212633573,0.0815288171036828,0.0765058858913208,0.0765058858913208,26.764134020690754,0.10204552136444701,0.10000360588478648,34.604294534925366,0.1391034630966699,0.13467326931067142,41.991701887669834,0.20804508405135108,0.18273950015347298
2018-06-30,0.07709791026385622,0.07730650775546696,0.0919151420314332,0.08446688667495482,0.08446688667495482,31.291026493305935,0.09868869903609646,0.09793204332347559,36.06233820575378,0.1349860363951133,0.1314341478503026,42.45010659308184,0.20354153516922174,0.17951744725253796
2018-07-01,0.08362594205138346,0.07811454008990798,0.09442390755475423,0.08138041245358556,0.08138041245358556,30.507697854472642,0.09500123668166806,0.09572515920749025,35.743075166389346,0.13091529480647524,0.1282048745989015,42.31829286157177,0.19834133926697312,0.17629983955421166
2018-07-02,0.0813550610982623,0.08508758522686809,0.09658497636375564,0.0907742582042202,0.0907742582042202,35.75244765878435,0.09191020301801833,0.09506503907372091,37.48371584221475,0.12706243376627838,0.1257899961218253,42.86723487193643,0.19330295171319917,0.17349572213290046
2018-07-03,0.09046862301859253,0.08919348512289213,0.1013448552297865,0.08630600476939118,0.08630600476939118,34.428227083237665,0.08889614346816187,0.09389716783314361,36.991197517232884,0.1230381770327018,0.12324264184102308,42.67085693835682,0.1884265227012927,0.17063704287508047
2018-07-04,0.08647130181705019,0.08651739159492984,0.1003499077088106,0.09043256823567446,0.09043256823567446,36.74644081567706,0.08662580941499094,0.09343522122014773,37.771495157241574,0.11964170364866065,0.12112586289874253,42.916388864023354,0.1837057441087575,0.16800738796887044
2018-07-05,0.09077350981322453,0.08438911659879195,0.1002661038853592,0.08725147217686173,0.08725147217686173,35.7038752368345,0.08436255590747906,0.0926107213477096,37.40252715192476,0.1161845271017094,0.11894041833604053,42.772817700533956,0.17918847756342207,0.16535965302487016
2018-07-06,0.08712913637886703,0.11571611934117153,0.09403876657889257,0.10836490836513367,0.10836490836513367,46.49833184230174,0.08539572552822626,0.09471127961669948,41.33296766418613,0.11359859739396948,0.11825812737017558,44.03613507444341,0.17526069505246641,0.1634909728720919
2018-07-07,0.10760611449715678,0.09779834471152422,0.11244440418691036,0.10106701141056752,0.10106701141056752,43.776513201718195,0.08645914838951661,0.09555871052254855,40.426341774997056,0.11057415304381311,0.11714902311471699,43.69714997424697,0.17132293719700778,0.16144428561105834
2018-07-08,0.10036617955369076,0.09482779872270633,0.11365421044673503,0.10208006584478338,0.10208006584478338,44.261771810761964,0.08805071558837389,0.0964282245655132,40.61319344960529,0.1077284388310499,0.11617683232310837,43.758250349407525,0.16760774091739825,0.159497917749869
2018-07-09,0.10148059335475948,0.09221265000640948,0.10901023048547734,0.09272001360752136,0.09272001360752136,40.777701359042204,0.08840946323509824,0.09593379643778095,39.43237906582349,0.10504518380479672,0.11466348918016726,43.316687214426764,0.1641439934095134,0.15730847826979202
2018-07-10,0.09203811415352084,0.08405700161387339,0.0953537733830498,0.08084572397533372,0.08084572397533372,36.836496249114745,0.08844652881881333,0.09392205344278799,37.9846335115424,0.10300468140289146,0.11248169787662962,42.7601679382564,0.1610824512913435,0.15480150271915405
2018-07-11,0.08033601828960309,0.07468108744169842,0.09337457670153856,0.07986646305449054,0.07986646305449054,36.52457463310249,0.0883062589180681,0.09204797472434834,37.86615986693757,0.10069806134123456,0.1103774891784271,42.7141564605877,0.1580445020519541,0.15234461617277165
2018-07-12,0.0795212346142934,0.07243708578071263,0.08575110335757344,0.07397437625622692,0.07397437625622692,34.63395905454885,0.08828828935143343,0.08963816159526548,37.14582413533868,0.09882217089780233,0.10802890124796258,42.43483864886982,0.1546126205755681,0.1497751001099341
2018-07-13,0.07387106652855142,0.0711332776749705,0.08832851669372163,0.07693468802767163,0.07693468802767163,36.40596822208969,0.08831891807545848,0.08794436511958631,37.76051735578808,0.09744922806228376,0.10602282297568574,42.62647822724736,0.15097494911885867,0.14738688987772877
2018-07-14,0.07644007570203938,0.06972812314084086,0.08554337685901843,0.0740089207365634,0.0740089207365634,35.39004599679103,0.08757192050843053,0.0860863058685166,37.387104823105645,0.09548625048327859,0.10395740992800043,42.48436466644976,0.14772087158727706,0.14498105482392007
2018-07-15,0.07400248325037556,0.07491117122506467,0.08723371780863343,0.07908395547817257,0.07908395547817257,38.57564385913223,0.0874078878673296,0.08515265914980406,38.477600375641536,0.0939398342791137,0.10235267093123734,42.820546231292894,0.1446708693281181,0.14282049418963327
2018-07-16,0.07904963632111876,0.07765711161583459,0.0912982032460252,0.08554076943324147,0.08554076943324147,42.44398455431754,0.08703406724083114,0.08520440718759571,39.85475003675707,0.09240911328449301,0.10126803212491503,43.249602958008424,0.14196816425750156,0.14094247042712862
2018-07-17,0.08539743946157291,0.08429324835572269,0.09780191486387407,0.09060979643913994,0.09060979643913994,45.339508695078074,0.08734148093152748,0.08592512575446827,40.92745508764164,0.09099594365194491,0.10058040401615535,43.58746178533789,0.13918087527452483,0.13929221882096507
