Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-30,0.1494200683939752,0.13802778600116053,0.14356355149862535,0.13797723832384542,0.13797723832384542,56.38692816053031,0.1318776619364105,0.1311936966378685,42.86747205985817,0.10343401373729891,0.12142655038574426,15.571988077241267,0.12071867521068137,0.1432725188871161
2018-05-01,0.138506498586677,0.12756442560934714,0.1354400079185274,0.13484535634127442,0.13484535634127442,55.05514020912448,0.134859179227604,0.13168058459832263,42.50410069867662,0.10548613378678606,0.12229227980223008,15.555267270631767,0.1193732480503195,0.142996218475777
2018-05-02,0.1351898870271684,0.13304841320379268,0.13873847359941285,0.1431674770478921,0.1431674770478921,57.8869567718448,0.13783061441294706,0.13321217025826523,43.81188566666865,0.10769979844261093,0.12363906672130505,15.799517482200685,0.11816409966431674,0.14300183351092832
2018-05-03,0.1440325884828083,0.13513947582254127,0.14539249191164336,0.1454195117105958,0.1454195117105958,58.642473232004775,0.14028383062691224,0.13483981578524265,44.1670030316022,0.10971694288217672,0.12504425672061414,15.866467570084728,0.1169478228562267,0.14308110164862234
2018-05-04,0.14588034877940606,0.13462530941963988,0.14539249191164336,0.1416252790646542,0.1416252790646542,56.80292937366756,0.1410772075572751,0.13574454422249752,43.68631622540372,0.11192868272032461,0.12611400009764898,15.844887482598667,0.11573706935604605,0.1430333697606234
2018-05-05,0.14195644774011887,0.1427981591853376,0.14768606304603224,0.1524461880499105,0.1524461880499105,60.58128905005924,0.14306319388508332,0.1379714300661526,45.43635578542732,0.11454237571468921,0.12781285093327877,16.175456784394747,0.11497285383419661,0.14334198675371476
2018-05-06,0.15319240541453086,0.1469525894435196,0.14782481286333402,0.1471359933688964,0.1471359933688964,57.91768235125649,0.1447643019078095,0.13919337183985175,44.73144525736169,0.11711199903398185,0.1290595052839638,16.143818453466807,0.11450803345358812,0.14346638041322893
2018-05-07,0.14749428603102285,0.13581939860380485,0.14059099619690796,0.13821491880899933,0.13821491880899933,53.67017128670913,0.14412139943723418,0.1390629114357381,43.55830841031442,0.11928040250581011,0.12965017712428867,16.09006577121699,0.11404040594903572,0.1432942013442378
2018-05-08,0.1394833741673467,0.13120039545182358,0.1375504313152276,0.13483506551677849,0.13483506551677849,52.11864074626378,0.14222614239784367,0.13849919864654348,43.11562671125947,0.12127261404391768,0.1299846860528364,16.06945689364584,0.11356822141591487,0.14301685262858338
2018-05-09,0.13513496054612245,0.12417261389622924,0.1295980370022054,0.13150528306313225,0.13150528306313225,50.575350942962146,0.1421017043990849,0.13756667656875532,42.67411368383772,0.12321421953710864,0.1300827890857587,16.04886778644692,0.11318685576492842,0.1426394241182407
2018-05-10,0.1326053516227891,0.12294092637337088,0.12613998892519476,0.12081180178732275,0.12081180178732275,45.89883377443126,0.14002297054423551,0.13533269326456432,41.271610276003685,0.12482149459967545,0.1294846608729564,15.982010374415305,0.11251516544461518,0.141923764369686
2018-05-11,0.12100772453916885,0.11253556415537284,0.10628134316223456,0.10494522844971048,0.10494522844971048,40.01649623462132,0.13764079425272402,0.13128103128925048,39.29170349672298,0.12580724775082092,0.1279014716843599,15.882203938913852,0.11173525584324825,0.14071135335591634
2018-05-12,0.10519277022670656,0.10101339188647944,0.10245190252310256,0.10533416547654273,0.10533416547654273,40.21772039873919,0.13474823062691696,0.12782144918088945,39.36538365471704,0.12653231065020415,0.12644551644514587,15.895293412118413,0.11099268154566792,0.1395514455565926
2018-05-13,0.10625657136573348,0.103079571683318,0.10770899273603453,0.11082549765097492,0.11082549765097492,43.10496969099814,0.1320777860471811,0.12555532231023417,40.42035169130076,0.12750235279259117,0.12543777329713485,16.082733561388917,0.11069545738605731,0.13860961119903137
2018-05-14,0.11116666078706587,0.1029263324926074,0.10752961149491128,0.10817322746005467,0.10817322746005467,42.05392396708262,0.12994892812833891,0.12323770966354357,40.07237969919005,0.1283698502479933,0.12432393163022645,16.065152471002456,0.11043612352662241,0.13761169697808132
2018-05-15,0.10842185847407076,0.11154542093359944,0.11094388273397593,0.10801692445636392,0.10801692445636392,41.989277402670844,0.12803261156513104,0.12120827163591961,40.05138296660081,0.12900611379243027,0.12327186665126758,16.06410033836674,0.11027668235323379,0.1366413765675332
2018-05-16,0.10820565194239687,0.10307732457683524,0.10539204363749652,0.11191172689067784,0.11191172689067784,44.2762481327169,0.12580005798247287,0.11996873233655404,40.84942198211014,0.12951669707511743,0.12253895440864888,16.20313085173741,0.11032302071487951,0.13583056838140678
2018-05-17,0.11117963103110524,0.10205274879835746,0.10094255850199732,0.09762674988518794,0.09762674988518794,38.33704354713563,0.122386289280658,0.11698980134303856,38.887466462735404,0.12966745159580484,0.12093171540713528,16.103668233165568,0.11011495266956775,0.134577984168416
2018-05-18,0.09792388154643486,0.09163728863390866,0.0991921629114317,0.09952153986792732,0.09952153986792732,39.49056409460153,0.11937887933803466,0.11466069981302372,39.28714046843245,0.12959925677629947,0.11955041375944445,16.173059478932736,0.10963643400876731,0.13342859255200654
2018-05-19,0.0999092386859848,0.09173926161510446,0.09929637843965404,0.09733837254976524,0.09733837254976524,38.59917327040697,0.11544260680231,0.1123510561779226,38.98359491139098,0.12914138637078884,0.11811737884269095,16.15740502763856,0.10919695347087482,0.13224530665029371
2018-05-20,0.09775103951916443,0.09601082393585043,0.10153480587474596,0.10295248985014424,0.10295248985014424,42.194214016264105,0.11228664226525627,0.11109791400088548,40.21111557415418,0.12822253596447453,0.11713899890768795,16.369039201859046,0.10885650064588125,0.131284886427338
2018-05-21,0.10355694910762757,0.09508802655149587,0.10228578297111617,0.09882646494808968,0.09882646494808968,40.33460766469217,0.10947318127519128,0.10946172079384604,39.60600597186793,0.12736200548072435,0.1159575451038429,16.338224717945405,0.10858655154653535,0.13022067588703476
2018-05-22,0.09927378993712098,0.09110741493798258,0.09642444691482266,0.09230968119189284,0.09230968119189284,37.535167636420404,0.10643565382341373,0.10717478218025228,38.656596753235256,0.12632831215209644,0.11443187646436226,16.288986104742108,0.10826243900667909,0.12897769245440716
2018-05-23,0.0925619328139738,0.08486154411308397,0.08389900574638527,0.08168141821826541,0.08168141821826541,33.47531551365262,0.10287680633449468,0.1037756669853207,37.15557893135651,0.12414384097947016,0.11231894367429149,16.207994910076234,0.10774152653103736,0.12742699493846807
2018-05-24,0.08190327358949713,0.07927558540847224,0.08314170834666712,0.08505905219806065,0.08505905219806065,35.83830191024683,0.10032303850669023,0.10128011834701936,37.94683472640171,0.121600187250464,0.11056024099840563,16.342388356762537,0.10728942142397815,0.1260378820617334
2018-05-25,0.08522090436986995,0.07858648148523464,0.08377731569524888,0.08138294997821044,0.08138294997821044,34.412898262166074,0.0986400186158688,0.0986271625645115,37.4170070352909,0.1198713717482125,0.10867783512613496,16.313436624895807,0.10691211131907394,0.12457378592784739
2018-05-26,0.08168504077379897,0.07623833753606485,0.08329687368868706,0.07978641821869957,0.07978641821869957,33.78758053223334,0.09681517952602285,0.09611506331840323,37.18401248055838,0.11753378316366202,0.1068138727450101,16.300685941296667,0.10663335430250348,0.12310534764230156
2018-05-27,0.08010069334778859,0.07346622390523741,0.08235030194143929,0.07957135694963258,0.07957135694963258,33.69920196151803,0.0945827409044984,0.09390923580256715,37.151810558808904,0.11557630517762071,0.10505629108079219,16.298941281993013,0.10633714313751505,0.12167800368516488
2018-05-28,0.07981599436352628,0.07392107118746521,0.07505395385271565,0.07193522793510869,0.07193522793510869,30.649307426867498,0.09199431236700227,0.09097936808690602,36.0076887186747,0.11311314423419631,0.1029194482971997,16.23621073595546,0.10616382203957354,0.12004709300483517
2018-05-29,0.07202939011505302,0.07259993535518082,0.07460571760242084,0.07748875740045025,0.07748875740045025,35.217868993089425,0.08981372900586557,0.08918061999537857,37.45519285150938,0.11075571208863541,0.10127875856192554,16.4739036665217,0.10612187922240443,0.11865173773911764
2018-05-30,0.07771960293829826,0.07390535453929281,0.0771951050400099,0.07556145115867767,0.07556145115867767,34.37584033325492,0.08721728073929413,0.08736473081715179,37.15381074286432,0.10867518584979649,0.09961957743913535,16.457426516102508,0.10605459979354741,0.11723894145779173
2018-05-31,0.07539160522281192,0.07513555833572252,0.07727427094490316,0.07963557161371136,0.07963557161371136,37.7469346376001,0.0859321965770458,0.08633417625669307,38.2393385294602,0.10683485969221104,0.0983302867407209,16.63662016798239,0.10616049673949828,0.11600604408585467
2018-06-01,0.07983727439834917,0.0739990893774049,0.07987797064836807,0.0786937269227983,0.0786937269227983,37.27268557128097,0.08444449565239374,0.08531544967884043,38.08220460912136,0.10468573468804125,0.09706341191375815,16.62823744717444,0.10619276656532582,0.11478268942477085
2018-06-02,0.07886101075545482,0.07570023505220277,0.0812458257733389,0.08162022860424449,0.08162022860424449,39.79104988770418,0.08332177108485654,0.08482275353556097,38.88849681950289,0.10255909191782955,0.09606707750669276,16.760731451075394,0.10613801740000288,0.11369539562737654
2018-06-03,0.08196730619094814,0.07946175097710402,0.08433628778671359,0.0839249633546385,0.0839249633546385,41.76388001029547,0.08196266204946327,0.08470304817810465,39.5293144952802,0.10063574806082902,0.09528371530333442,16.866511558307767,0.10628221539057656,0.11271931588072939
2018-06-04,0.08494269962590542,0.07875992779502403,0.0809563360895793,0.07932923178144974,0.07932923178144974,39.03150172707318,0.08057000253756043,0.08398653932521732,38.69328563650846,0.09819851618521365,0.09425439378579348,16.823170861185556,0.10637044594995118,0.11162455902501531
2018-06-05,0.07978782698930485,0.07625312054049463,0.08170690474529345,0.08228986119719361,0.08228986119719361,41.6657472072637,0.07985430110936763,0.08376031557481416,39.544439495374405,0.09603697844615687,0.09348248845749671,16.962920492366145,0.10657448874006911,0.11066276565361131
2018-06-06,0.08262117994044467,0.07589407184196631,0.08280126884910992,0.08080945056817497,0.08080945056817497,40.72309202491653,0.07979201770578973,0.08336686690726226,39.26278304923714,0.0941234628381294,0.09266487310979853,16.94844428220157,0.10670193267196952,0.10968396843769537
2018-06-07,0.08116428577956103,0.07585421704164244,0.08423734198510016,0.08087891161412981,0.08087891161412981,40.79043431912243,0.07949343623550896,0.08303513953484461,39.28375016888628,0.09232492437470778,0.09190448849717474,16.95182510224491,0.10679876920931249,0.10873954034511946
2018-06-08,0.08122203487425278,0.07443654169795902,0.0810952943379375,0.07848411801364867,0.07848411801364867,39.14758644017356,0.07928637680946883,0.08242833666535182,38.806489709926744,0.09055755220639167,0.09103865814339886,16.927671780482054,0.10688588587174991,0.10774755928507124
2018-06-09,0.07896880703926208,0.07292381056930519,0.08104413398771927,0.07755741674755798,0.07755741674755798,38.5046222584844,0.079127162418673,0.08177888067631264,38.61888043711231,0.08911573937173284,0.09016890063398977,16.918188370804522,0.10696861698570391,0.10675771854613637
2018-06-10,0.07836761059554455,0.07175479505206389,0.0648172477970848,0.06339258956072147,0.06339258956072147,30.343021294866794,0.07797153617660792,0.07932737519423382,35.879172185659414,0.08773065140876654,0.08844139669377891,16.77217028384614,0.10676894957979349,0.10533591103841786
2018-06-11,0.06358060030001568,0.060227004081448876,0.06461028839022047,0.06519065669791912,0.06519065669791912,32.29485148808238,0.07748978108823723,0.07744247939472519,36.47034735092753,0.08639253444947909,0.08694134895211054,16.864770309485877,0.10646242254984138,0.10401967319118839
2018-06-12,0.06542593310835232,0.061899143185220926,0.06204616742847375,0.06010016788886464,0.06010016788886464,29.76497280704062,0.07624773898026684,0.07513017119394379,35.512508530916485,0.08470169012407541,0.08520965985125598,16.81093507909004,0.10610202145833304,0.10257968941078434
2018-06-13,0.060227906700886825,0.05521938248002063,0.05584881735018515,0.05616659513675303,0.05616659513675303,27.95208262000236,0.07486239212155792,0.07260169438631835,34.78307019013099,0.0829681357132987,0.08333591374064288,16.768882121837642,0.10566899298064576,0.10105794861491446
2018-06-14,0.056216275668484784,0.05615471202026316,0.05725141730065604,0.05972496878963166,0.05972496878963166,31.96819265365604,0.07344020620555224,0.07088479764009345,36.0116765788081,0.08135840385774094,0.08181262696960989,16.959926974429774,0.10518225882508539,0.09970276894851175
2018-06-15,0.05985385264372215,0.05474769218983471,0.05783417790229014,0.05551029255410565,0.05551029255410565,29.856190046621805,0.07178424660778847,0.06883486362862841,35.200063614887156,0.07947835604652188,0.08011570216860962,16.913178644296337,0.10449752656081941,0.09825383529623614
2018-06-16,0.055581236228993865,0.05230151003460088,0.057208465765478986,0.05593396111361156,0.05593396111361156,30.351767689409815,0.0699495132156004,0.06711474329329283,35.35140829503258,0.07808859642080265,0.07855558984248072,16.9365773884542,0.10387802400830351,0.09686629843778943
2018-06-17,0.05622092801660451,0.05265457518064641,0.05684697052049247,0.05458056421856453,0.05458056421856453,29.635143357941292,0.06785348470588085,0.06544351941666239,35.08094814675643,0.07659056389915722,0.07700881399577644,16.921101109499002,0.10309491033772811,0.09547988092240502
2018-06-18,0.054918234069967965,0.0524717718521058,0.05612399055734047,0.05506542239209138,0.05506542239209138,30.26711553526889,0.06612035546378381,0.0640597731467196,35.264293723672814,0.07518146556056808,0.07559311131166772,16.948742204422683,0.10216142596567823,0.09415481670829637
2018-06-19,0.05535753244643017,0.05326134819084465,0.057120457330918376,0.057161547832653925,0.057161547832653925,33.052236091971615,0.06432547593774526,0.06314000977151084,36.07086010753235,0.07365510082665175,0.07440397818398942,17.070013282627766,0.10093881839556289,0.0929419226467999
2018-06-20,0.057308236076597026,0.052644282647123015,0.055942297626318485,0.0541795148751455,0.0541795148751455,31.15553054874391,0.062423337673957434,0.06194527711866213,35.4220677207969,0.07216686915755362,0.07309917409954787,17.034038150731217,0.09976443731913873,0.09167102403133583
2018-06-21,0.054340335839961486,0.0514859319982844,0.05542100944878612,0.05413529017803787,0.05413529017803787,31.12714782651618,0.06051307899995086,0.06090394552657889,35.41230667544249,0.07089438945709178,0.07187569771751497,17.033496893932867,0.09861135080459386,0.09044034423286704
2018-06-22,0.05409961532416198,0.04962912040745696,0.04363897238166812,0.04320451815983895,0.04320451815983895,25.077250475178843,0.0579931075818216,0.058544021877680236,33.083866471715695,0.0696118261218109,0.0700259441976649,16.898569465315806,0.0968778335506403,0.0888916286239153
2018-06-23,0.04332302839575672,0.040268546700104116,0.04266945005920515,0.042097085298235117,0.042097085298235117,24.559105821064936,0.05546022676401282,0.05635109700042089,32.857686128525444,0.06817976055848338,0.06822408233318557,16.884793015196664,0.09488997390447346,0.08735738130176185
2018-06-24,0.0421729095835798,0.038457390101187976,0.036930650410459065,0.03858960235731125,0.03858960235731125,22.949963394765255,0.05368858482091209,0.053982897714672934,32.138594748261035,0.06675331563778673,0.0663121803992582,16.840584971040794,0.0933123436929994,0.08575843772981265
2018-06-25,0.038666421027008686,0.03831481764990966,0.040235857467533775,0.04192725236437903,0.04192725236437903,27.7747638372247,0.052026913082802086,0.05237547833463375,33.56817633666971,0.06549134344264272,0.0647389592357176,17.050692751247187,0.09151256330315216,0.08432134968504433
2018-06-26,0.04208476420223993,0.039157716459632515,0.04110116426177439,0.039326680642438334,0.039326680642438334,26.394955678796627,0.05054309256520021,0.050635638642341024,33.00831822319643,0.06414985423240291,0.0630994573909899,17.016635387416063,0.0898630797050116,0.08284611463446709
2018-06-27,0.03945302651151519,0.03658804448344302,0.04011816971375396,0.03995511762712279,0.03995511762712279,27.329675722165714,0.049385129885940904,0.04921156917364526,33.28616124831141,0.06308385055547006,0.061606274180417836,17.05733764110557,0.08809849739483297,0.08143985243750498
2018-06-28,0.04014804395812458,0.036632574986598186,0.0388656885473,0.0373117327634753,0.0373117327634753,25.85022601069287,0.047784184455501165,0.04762492431895593,32.69674481790272,0.06174461640090422,0.06003888441158283,17.021634541097036,0.08625016424476963,0.07999302884163516
2018-06-29,0.0374603788020459,0.03626922104908837,0.03845177394429975,0.03930103435690102,0.03930103435690102,28.951390255553868,0.04662638029855798,0.04651507232401528,33.61093332925643,0.060535935840845,0.05870095860160336,17.15430780929559,0.08460556084532055,0.07865886508803732
2018-06-30,0.03939629055883556,0.03983671308127162,0.0410773715408766,0.04316938274865285,0.04316938274865285,34.64613649814796,0.04571462470106093,0.04606898038063362,35.374804842204384,0.059320396212009706,0.0576989214498001,17.41535641946197,0.0830776279521102,0.07749527550313948
2018-07-01,0.043390298999078515,0.04098533998956834,0.043882771451418,0.04450944963339816,0.04450944963339816,36.53422563610489,0.04499525937354905,0.04586104294766889,35.98364412419546,0.058180920302363034,0.056847987784225784,17.50690435073703,0.08143332749520196,0.07641377301560698
2018-07-02,0.04463605841720107,0.04656830130485001,0.04583254924306872,0.04929359457140592,0.04929359457140592,42.849763399181164,0.04458298595778581,0.046318716497500495,38.13381237171393,0.05710336583460175,0.05636060757694708,17.837486493679133,0.07983122887621547,0.07552458683710858
2018-07-03,0.049235317895494124,0.0482973215777994,0.04943019770452056,0.048133455563934086,0.048133455563934086,41.769816880884456,0.04393812222430582,0.046560681706358305,37.815540725318414,0.0559103155749116,0.05582982357610753,17.8198808920024,0.07827303181787013,0.07462651695929959
2018-07-04,0.04827871123391924,0.0474329059283167,0.048479625765280414,0.05000664208504528,0.05000664208504528,44.20259252495995,0.0436400598821558,0.047020143090183236,38.66957467593278,0.05493289591836479,0.055454134447651904,17.952813182722736,0.07656570605178904,0.07381930794702896
2018-07-05,0.0502296154662045,0.04647811955184263,0.04891522351424352,0.04787517323586275,0.04787517323586275,42.060259229015585,0.04319290867200044,0.04713414710960717,38.055043526476,0.05378573965298709,0.05496516920818163,17.919281074858894,0.07491135904957182,0.07296868057944973
2018-07-06,0.04809168319219489,0.04638644097519976,0.04705492370136957,0.050672435812734035,0.050672435812734035,45.756852321287425,0.04372633136149295,0.04760591893669076,39.361861358770476,0.05278117249447239,0.054688218666539855,18.12332392259255,0.07345231766630073,0.07223765616086888
2018-07-07,0.05059981958372305,0.04941919089258258,0.04960620404682075,0.053141143219769225,0.053141143219769225,48.84308760876185,0.04451519264160253,0.04834394884110122,40.50646648812694,0.05185658021466037,0.05458840734739336,18.305540463507157,0.07209075229468391,0.07161154098247217
2018-07-08,0.052797322581762236,0.04932283100001979,0.05365439834310195,0.0515625840540601,0.0515625840540601,47.01062694810344,0.04544183419137031,0.04877310020282907,40.00748689895167,0.050959195749340755,0.05439319294137186,18.279094943447195,0.07075837397786605,0.0709541981323603
2018-07-09,0.05178012597529357,0.05489774875929037,0.051627772652549316,0.05216314938260395,0.05216314938260395,47.80878983907758,0.04617296969267209,0.04922510676013239,40.29661957377804,0.05011272017050896,0.054249319163386836,18.324734150421545,0.06961422977112074,0.07033809817335189
2018-07-10,0.05169705238286646,0.05053937440974631,0.047288198055451085,0.045386875701583666,0.045386875701583666,40.44413772278294,0.046605840768325316,0.048713342618992565,38.15275595450228,0.0495125297085377,0.05367754861746405,18.208085832614444,0.06862159055865197,0.06952002530542506
2018-07-11,0.04553431012516093,0.04236129324544264,0.04623867189314067,0.045079932070946016,0.045079932070946016,40.144016834336924,0.04697189894288412,0.04822888787925302,38.057983432293085,0.04884217222097194,0.05312286367897902,18.20274973128627,0.06761735333522535,0.06871871077314706
2018-07-12,0.04521314208102977,0.04558563658816536,0.04274966233010905,0.04948422522925795,0.04948422522925795,46.27332457079732,0.04784136269044003,0.048396266192587016,40.25833402972514,0.04848830746565171,0.05288811281125508,18.550960278656138,0.0665949987948634,0.06808807190285561
2018-07-13,0.04992547226044526,0.04758371278061963,0.04613319735712283,0.04577036036849852,0.04577036036849852,42.35482460822552,0.04830345740555414,0.04804614541604188,39.04964669464682,0.048141766306709896,0.05242890297623853,18.483504989389548,0.06555495101000414,0.0673563436558275
2018-07-14,0.04579185082464594,0.0436953373105534,0.046201828019526714,0.04782105351520136,0.04782105351520136,45.10499606971162,0.04863571960316475,0.04801613316259648,40.07617916667802,0.04774496913089555,0.052131622365849034,18.649564084069755,0.0645516864943181,0.0667158423397414
2018-07-15,0.047860486211309484,0.04524828996132178,0.048980279268224736,0.04688587080035032,0.04688587080035032,44.07751709622527,0.04880546397223275,0.047865431514296994,39.76061636532021,0.047457488405770375,0.05179318678097815,18.631966613765513,0.06346792222614597,0.06606567933844988
2018-07-16,0.04713871978929565,0.04607341399037345,0.049049966823460286,0.05011912225074824,0.05011912225074824,48.4292106618426,0.04886443023504292,0.048165923612490495,41.40883594432696,0.04726366044367493,0.05168518261773751,18.900945963338856,0.06267612843223863,0.06554284140114819
2018-07-17,0.0501722716283176,0.05130200792304674,0.05055867081384676,0.0535355285677337,0.0535355285677337,52.60463829478502,0.049250292592457175,0.048881870939856256,43.10845940755509,0.04722882592198056,0.05180455977580178,19.18792488421984,0.06190969491056874,0.06514915901316738
2018-07-18,0.05374886758584449,0.05146759590874992,0.05418663441450817,0.053162146921806507,0.053162146921806507,52.11058950310131,0.049475685795082984,0.04945257440411629,42.9676970417586,0.0471653834063044,0.05189214604328595,19.18038345725746,0.061173424483436094,0.0647561422232867
2018-07-19,0.05332131963043903,0.050795522096424836,0.053984940523524316,0.05242910540241085,0.05242910540241085,51.10107019539749,0.049800966664122134,0.0498494452038889,42.68493912820084,0.047007635325296296,0.05192678858258433,19.16534869941386,0.06033136807597387,0.06435197708161863
2018-07-20,0.052600973633526234,0.047962405418333916,0.04839730391944159,0.046458369433761734,0.046458369433761734,43.711096963508666,0.04949996192276696,0.049397301767871944,40.44479939625197,0.046750263810583496,0.05157398734717642,19.04174717577918,0.05945856648406841,0.06376530142103316
2018-07-21,0.04652414987101791,0.04484714309804593,0.04778506400818791,0.048501992687105054,0.048501992687105054,46.545944596911326,0.049168594027576666,0.04927792722376969,41.53009057146388,0.04656248722755241,0.051375794143300846,19.223025648846505,0.058728438342321936,0.06326486506910109
2018-07-22,0.0486128434432377,0.04704560094160984,0.04958493986833498,0.04770150345613888,0.04770150345613888,45.58250822740777,0.04889280255629658,0.049067737388085585,41.22600700540106,0.046712386737429064,0.05113874313122588,19.205899764452855,0.05816210642961983,0.06275459091785643
2018-07-23,0.047787535933867614,0.052366060553880434,0.049842002732585884,0.05198766820775197,0.05198766820775197,51.35847826770036,0.0488802681866643,0.04945706149737444,43.5143544946603,0.04704207283441296,0.05119351249100176,19.595843291291423,0.057610916696448015,0.06240157705850874
2018-07-24,0.052177887555542216,0.05212357325390509,0.05157977455936927,0.05482127985073911,0.05482127985073911,54.759784740656535,0.04955415419731827,0.05017229061115639,44.97783308567359,0.04758312875086055,0.051427561998081586,19.855825768496395,0.05716822219432349,0.06215304272382777
2018-07-25,0.054309538349076585,0.050128123986931054,0.05274277353631806,0.05202765218047941,0.05202765218047941,50.99324397764919,0.05005041991942779,0.050419672153732796,43.82118555543025,0.04791980874473056,0.05146627749372015,19.791681913281135,0.05670557609368649,0.061821062706013064
2018-07-26,0.05209784933658347,0.048906717771418806,0.05158672015588656,0.049959794196999634,0.049959794196999634,48.35544478670129,0.050084389131409335,0.05035835509283504,42.975868191934985,0.04827424586321594,0.051369085022963994,19.74368359097007,0.05621205004780927,0.061432168656537216
2018-07-27,0.050111280479187004,0.05057137275701353,0.049907271128351964,0.05418698662762487,0.05418698662762487,53.61121772953525,0.05068557672134693,0.050868839297473684,45.20851727656811,0.048748641496566,0.0515508851264905,20.146167953086135,0.05591624602601787,0.061194621704769595
2018-07-28,0.05443516795858147,0.04992605466717244,0.05331964543426655,0.0513778116540304,0.0513778116540304,49.988984864067874,0.050939630874120435,0.050936702278347915,44.024857320869714,0.049217510792917835,0.051539719096009205,20.078138248377343,0.05548106359691087,0.060872759080155193
2018-07-29,0.05180140195754842,0.05461354498459455,0.05401251868926541,0.05783299787890881,0.05783299787890881,57.121651870240996,0.0517215685225889,0.0518562083584227,47.301118483646434,0.049835242910318094,0.05194573708200273,20.703696343742532,0.05518558937558139,0.060773094778474986
2018-07-30,0.05811834442950105,0.05305703363563282,0.04774295672405767,0.05140668694827431,0.05140668694827431,49.57935935051296,0.051813537429555044,0.05179627217040292,44.61481077803756,0.05010981971697215,0.051910959654020254,20.540971233456823,0.05471510796449078,0.06046599943977988
2018-07-31,0.047820159106658384,0.04594225856137467,0.04780948833834766,0.04666313583954773,0.04666313583954773,44.89152706379422,0.05132265223468462,0.05111185399295556,42.762435122971034,0.050181609257177136,0.05157239037566719,20.420524779628856,0.054181264779769936,0.060013446534854235
2018-08-01,0.0467654782720247,0.04263577327959657,0.045354210495349205,0.04618938634450441,0.04618938634450441,44.44187977960255,0.05082459790773447,0.05045552497316207,42.57998626835014,0.05007813564961375,0.05122509979301153,20.40837397024137,0.053590750742107604,0.059560198659760796
2018-08-02,0.046123754121537686,0.04343488812695244,0.04333579783056619,0.0419234175379038,0.0419234175379038,40.52563718608142,0.05007419163169825,0.04931791064846097,40.954116956956724,0.0498711343820794,0.050624991260423934,20.29780458967401,0.05289072497849536,0.058981943541011383
2018-08-03,0.04209894819040983,0.038297044740268016,0.03909454163654785,0.04002660008503218,0.04002660008503218,38.89289172269568,0.049614779535360434,0.0480790692400038,40.24800626248864,0.0495384663154123,0.049941224087818016,20.248213958015892,0.0522356811168884,0.05836045687032354
2018-08-04,0.040003567880909946,0.03750279082766833,0.03956235566859902,0.03890886832136218,0.03890886832136218,37.92811856264641,0.0489295563663788,0.04685637578418492,39.82985211197793,0.049239589484928944,0.04922945919965958,20.21862070286967,0.05151266456895788,0.05772269986871825
2018-08-05,0.03904837961815205,0.038053623796550064,0.04030575766455418,0.041455322342034064,0.041455322342034064,41.47200729140728,0.04848340057251417,0.04613623532523147,41.26639108292527,0.04893235236923895,0.04872790198303858,20.487784534730263,0.05085676243185553,0.0571893432284991
2018-08-06,0.0416967308115918,0.04308238616079975,0.041483500507041186,0.04242140176308359,0.04242140176308359,42.799479281199716,0.04780009582646643,0.04564092418361175,41.811012312650824,0.04857502765401609,0.048321031001106,20.591117721237115,0.050215803934338096,0.05670514842635433
2018-08-07,0.042429637743171066,0.038971923225880056,0.03934781695059124,0.03793188418047791,0.03793188418047791,38.45655567610214,0.04659371042144777,0.044613052183193905,40.02861024928375,0.04812067099156335,0.047650763464291285,20.465458927671737,0.04953993337045192,0.05608963156583379
2018-08-08,0.03810473914804848,0.034576876697267035,0.03494255499024982,0.03397973099740341,0.03397973099740341,35.097499993274276,0.04530457319408519,0.043195276025088505,38.53431250693201,0.047514557045389996,0.046768761369653356,20.354290462639902,0.04881363860794934,0.055364716793098366
2018-08-09,0.03408418233451952,0.03317416397684965,0.03544741922160718,0.03582565975771283,0.03582565975771283,37.8156433303855,0.04429499216270756,0.04221266052277175,39.6221545655734,0.047195849847260975,0.04606275481404429,20.559200616118844,0.0483541897778992,0.054724091972266055
2018-08-10,0.03582212816842181,0.032693124152030704,0.03381470717409295,0.03267763071221612,0.03267763071221612,35.12754158229569,0.042758609597321216,0.040941323214697664,38.423767049248916,0.04678243980196997,0.04519919842037796,20.46789936160044,0.04781230601147082,0.054001257176854583
2018-08-11,0.03278736258526933,0.029671783772809237,0.030719192286622638,0.030931255985820333,0.030931255985820333,33.7035362649207,0.04129814133530622,0.039606647584180685,37.76893033649119,0.04616400749385539,0.044278686005245205,20.416762427395387,0.04732615747975342,0.05324486369518133
2018-08-12,0.030869282127893256,0.02842511678741892,0.030767613558008194,0.0301489453266972,0.0301489453266972,33.06029250829564,0.03932070901014824,0.03834562061651622,37.473307921905594,0.04564329365912868,0.04336708983243565,20.393557788899194,0.04689252998291915,0.05248762046998513
2018-08-13,0.03027598819187038,0.02877967688607038,0.028736358171565463,0.0274819335700744,0.0274819335700744,30.905781373205272,0.03761179805456254,0.03689712901032397,36.46777101496715,0.04496532299429112,0.04234224104131557,20.313537932398116,0.046355146062593194,0.05166776188310281
2018-08-14,0.02733888747240379,0.02624592867713212,0.02175960436939034,0.027199420550651717,0.027199420550651717,30.67886901129162,0.03622153267678425,0.035604101215701005,36.360972442177385,0.04430910798596783,0.04136528488062758,20.30495770138819,0.04588329819586896,0.05086552118367819
