Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-11-20,0.0069749526922842755,0.007179985142748343,0.007127925493888942,0.005441529473495868,0.005441529473495868,38.636872688121834,0.006531903210066093,0.006726998737840917,37.32985414356461,0.008759232770353752,0.01182880112624063,40.028649175518794,0.024184742273188127,0.030007090196273734
2016-11-21,0.0054314103352604325,0.005429615917804777,0.0067806502028802595,0.005190731846574174,0.005190731846574174,38.26981565283654,0.0061890219998271745,0.006522163152338685,37.23743622932115,0.008279002224174485,0.0114005385920686,40.00333429879543,0.023406046635290983,0.02919343910284096
2016-11-22,0.005118924701523415,0.005321122443828444,0.006503477066888858,0.005097373812103827,0.005097373812103827,38.12535917234665,0.006005510008785526,0.00633219124030737,37.202009180053935,0.007909972028609298,0.01099388279981281,39.99376226982074,0.022627952023770978,0.028403404175275808
2016-11-23,0.004998154905900202,0.0051482624511264615,0.0058756390851406855,0.0048265978171057045,0.0048265978171057045,37.68332931103559,0.0056656444012751234,0.006131445450547148,37.09623396168258,0.00757797092154803,0.01059599344608977,39.965563458691676,0.021608741126588955,0.02763039413074564
2016-11-24,0.004873160652405395,0.006172243156703526,0.006436918537290034,0.006533428961446526,0.006533428961446526,42.208599419167186,0.0054888905913482765,0.006185043252000398,38.2400218829948,0.0073653248574792034,0.010333892511596658,40.23561086215914,0.020602181101686778,0.026938690354703046
2016-11-25,0.0065096410826043045,0.010564463774535026,0.007911220782038075,0.008754922971454306,0.008754922971454306,47.52269763584817,0.005624072163660563,0.0065276938812609195,39.71429593840695,0.007314218767905081,0.01023202350900683,40.589231747990745,0.019718839860772955,0.0263425012601703
2016-11-26,0.008624354993619823,0.010282404276572694,0.010046486202663327,0.009583334171000765,0.009583334171000765,49.3823525092968,0.005857835225169382,0.006935112586559565,40.2637737084092,0.00734015295137033,0.01019017258397418,40.72220578605302,0.018884324159869816,0.025793020372000805
2016-11-27,0.010096081566826577,0.014910792358905824,0.012086227807660645,0.013752027992834929,0.013752027992834929,57.5021480001206,0.0064442443057523184,0.007844034640729613,42.966845966803476,0.007453644322390655,0.010419969707126487,41.393297073125524,0.018206512998252943,0.025398233736618318
2016-11-28,0.013557030802510322,0.014227707091625325,0.01454504163605796,0.011678549816751876,0.011678549816751876,52.973539097395545,0.0068891354582898325,0.008355303330865914,41.99026469085831,0.007592504451364632,0.010501168423876512,41.15767366170624,0.017475024108068463,0.024948408034327615
2016-11-29,0.011615892410512935,0.011306384982149763,0.01114316123434026,0.011472106679962126,0.011472106679962126,52.53220187596162,0.007336279337865614,0.00877087711074541,41.892304282367554,0.007727574135242349,0.010563809601688488,41.1339725542979,0.016786304422414893,0.024506562088282845
2016-11-30,0.011399699566496072,0.012024065782346792,0.012150783418544685,0.00973185260538024,0.00973185260538024,48.85595626176511,0.007730497594554293,0.00889900717669672,41.057947389485705,0.007803655279080568,0.010510134956765374,40.93196333505672,0.016166407492365482,0.024022145383925383
2016-12-01,0.009617848086009965,0.01054175310156601,0.01138998244826923,0.009748564070500771,0.009748564070500771,48.892754453745155,0.008155392428999141,0.009012281429203926,41.0695939945463,0.007918059707593694,0.010461001351199916,40.9347952662814,0.015550286348232405,0.023554159111354084
2016-12-02,0.009713022636881756,0.012839884931021329,0.012438433360121091,0.014218189914618238,0.014218189914618238,57.62891938047698,0.00878936905262119,0.0097064025605925,44.121131940194076,0.008247556189055445,0.010703400613355937,41.69489741000641,0.015004916688948603,0.023248061760641432
2016-12-03,0.013705508071820754,0.015487855261704028,0.015496736166918938,0.0158189723630062,0.0158189723630062,60.23711749661041,0.009417727321159752,0.010521411867580995,45.1718460125179,0.008678988419415327,0.011033437500430147,41.96682688866641,0.014566395698008144,0.02300448505907962
2016-12-04,0.015079823616458987,0.01736083858630414,0.01771704859758713,0.017196348909256497,0.017196348909256497,62.37242701764632,0.01025735728085694,0.011411403473137727,46.07341849574696,0.008984850114492321,0.011431044688096362,42.20263390763331,0.014130157350799689,0.022814054365642798
2016-12-05,0.017351215215006266,0.020097415843130212,0.01978067115649143,0.021236377014673933,0.021236377014673933,67.80565037343179,0.011403474792864065,0.012721399945342556,48.63347388567887,0.009088649673410163,0.012063646773682012,42.89457333655071,0.01378646240649117,0.022762327239381524
2016-12-06,0.02118391674339028,0.03131613527418195,0.023069925898170383,0.02076569168879784,0.02076569168879784,66.60513273247865,0.012522640355485065,0.01379397217780326,48.35710226108989,0.009235057185879681,0.01262506902627013,42.833833749465256,0.013494091345287167,0.02269686377870665
2016-12-07,0.02020235153204935,0.020061408247645646,0.02057968165301806,0.018354591657234527,0.018354591657234527,60.70607548275097,0.01348892562977998,0.014402054775060761,46.94497991467768,0.009513841281456862,0.012994715647622671,42.520267991754835,0.013147925282076112,0.022554494200953464
2016-12-08,0.01846361437160568,0.021380510029939254,0.02101000103535491,0.021105072645869728,0.021105072645869728,64.54419827585205,0.014529757321524495,0.015295790491168623,48.71050675075377,0.009961792313429623,0.013517964486219256,43.00416927628586,0.012917415960177944,0.022506972182753996
2016-12-09,0.02074593986111474,0.02220185975700521,0.025198258138629092,0.02059681793600087,0.02059681793600087,63.319672016301865,0.015375606961849251,0.01600259415047959,48.402944644303005,0.010328862367221275,0.013974664708785813,42.93626179546376,0.012775971627199111,0.02244434417466373
2016-12-10,0.02042612355048289,0.019609783569640042,0.022540693145457508,0.01817403244386456,0.01817403244386456,57.726209767044864,0.015989228267053807,0.01629211925626425,46.942939285926975,0.01063439737200268,0.014245591659436055,42.610175522235714,0.012682948659698596,0.02230433395398179
2016-12-11,0.017906234430077148,0.016648217676975854,0.017685926322172862,0.014463710236765025,0.014463710236765025,50.41834466191466,0.016040062713048815,0.016048331386997686,44.80429096160398,0.010887775014592104,0.014259663825715342,42.11221873492149,0.012462374073456043,0.02204726432390911
2016-12-12,0.01436179002704896,0.014313254548871309,0.01814598134389066,0.015171748627398162,0.015171748627398162,51.66932011366356,0.016289576913809264,0.015931453685717748,45.295737055311506,0.011183144925176134,0.014318508006469072,42.243168721059945,0.012239971278059326,0.021821837579761208
2016-12-13,0.01519090200872972,0.014665211143950719,0.013503523904372648,0.0106465854330305,0.0106465854330305,44.05750355280604,0.016230611110457007,0.015226804585359448,42.780197039200225,0.011353287744121357,0.014081609775924648,41.63124960023382,0.012013807355926212,0.021455435870032333
2016-12-14,0.010084774929582015,0.012809054898286192,0.011856200296801742,0.01220137993980857,0.01220137993980857,46.935320004558086,0.01640700592005903,0.014823414632619332,43.88661585129432,0.011578331286074085,0.013960304625207481,41.925111483144825,0.011819206742351575,0.02115202420018893
2016-12-15,0.012260991977257508,0.013919289092393254,0.014468468512885238,0.013702144897700705,0.013702144897700705,49.615834876261474,0.016689404550573314,0.014673912001296849,44.94836887565317,0.01186133303713407,0.01394364915891672,42.210626604675824,0.011657913879747126,0.02090776586240243
2016-12-16,0.013589086982830066,0.013155480914974177,0.015485334937311725,0.012437225203201369,0.012437225203201369,47.45125378251182,0.01656219278547211,0.014375687094884118,44.21964498151602,0.012135480643516158,0.013846460516612504,42.03354818403017,0.011489073633647139,0.02063004321783846
2016-12-17,0.012300503083233006,0.0123323661096982,0.014032448515744792,0.011476001833486458,0.011476001833486458,45.82358074286511,0.01625198060479213,0.01398906239336443,43.66377634219959,0.012391346158356608,0.013693527698346308,41.89775606803959,0.011319531841079056,0.020329910713433475
2016-12-18,0.011395723606146341,0.011794134927520593,0.01413598400623185,0.012263702396197932,0.012263702396197932,47.40753651217914,0.015899648711002228,0.01375901439374223,44.25714337877941,0.012622052332099556,0.013601280904659317,42.05371831971619,0.0111840077226235,0.020065444866966736
2016-12-19,0.012186691218221824,0.011263081730063764,0.011665923018897692,0.010109682497240723,0.010109682497240723,43.66696835182938,0.015104884816899857,0.013272436807542028,42.978023873570336,0.012724976528558701,0.013376016491277471,41.74221034202311,0.011001331304837877,0.019739026428615063
2016-12-20,0.010015319872222577,0.009666509653153892,0.010475881160977968,0.008271295683868337,0.008271295683868337,40.728386459553285,0.014212427959404892,0.012605617991052203,41.9097791903737,0.012819302068904451,0.01304667966499301,41.47563279794676,0.010789267419629139,0.019363035256656155
2016-12-21,0.008097415998518957,0.007938851101179343,0.009148870477101402,0.007845467448578945,0.007845467448578945,40.05935052841011,0.013461776230215208,0.01197093125205577,41.66192195805929,0.012907793255637946,0.012711117586514683,41.41335049945693,0.010593397739906254,0.01898541008262084
2016-12-22,0.007927443693567767,0.007269298100175719,0.009433747146611191,0.007641034713608206,0.007641034713608206,39.7237047491008,0.012500059235053674,0.011393611713596093,41.54004835685271,0.012992581952354757,0.012384015465682007,41.38301938597572,0.010451276990482067,0.018613463349210588
2016-12-23,0.007698204729653333,0.008334228620225419,0.009694742862213985,0.008728033847125024,0.008728033847125024,42.46979731843229,0.011652288942991113,0.01103820133139995,42.46479592762631,0.013122629820022068,0.012148145683839621,41.61417940316727,0.010350300370785088,0.01828935090651926
2016-12-24,0.00868026693603798,0.008062994935284583,0.00999595102278274,0.007982677372726487,0.007982677372726487,41.09433519917085,0.010924335009338393,0.010630798136910155,41.99411301795413,0.013170938100398067,0.011879405792800064,41.50008831822924,0.010268131478938677,0.017951427184099825
2016-12-25,0.007952417694514541,0.007188928205679149,0.00950508186699141,0.008057564840484671,0.008057564840484671,41.29899019887069,0.010466753195318368,0.010287700364053425,42.06078717522978,0.013147692829365747,0.011632835408779716,41.51646657519283,0.010230955798635455,0.017627038254800966
2016-12-26,0.00789116305537643,0.009488942785225165,0.010179295120520244,0.010033161578004596,0.010033161578004596,46.54804678736108,0.010099711263218828,0.010253761859246915,43.82109384999585,0.013162687076265873,0.011529630645503901,41.95234451846334,0.010251420013818143,0.017378058691627316
2016-12-27,0.009946486058667782,0.009854431646581448,0.012178362068540493,0.010033412878231972,0.010033412878231972,46.548698193390514,0.01005591322359036,0.01022438199511159,43.82131819805158,0.013038733239112442,0.011433100466970228,41.95240046699846,0.01024618878075159,0.01713725063217173
2016-12-28,0.010044021335997229,0.009884908663674582,0.012360011388903957,0.010566546310611104,0.010566546310611104,47.989439436334216,0.009939139392933397,0.010270003903844858,44.30886751896553,0.013001666455574415,0.011377193747205123,42.07282307291871,0.010297085453469568,0.016921817703595972
2016-12-29,0.010532443215210041,0.010973844247380654,0.013123431560575658,0.011768766598380016,0.011768766598380016,51.16946452720667,0.009801040942981922,0.01046983892978288,45.41275986663764,0.013011555119521678,0.011402456511797051,42.34702606547495,0.010369564627382057,0.01675286520834299
2016-12-30,0.011671804352931092,0.01218280514936857,0.013856807951525671,0.011922059737079651,0.011922059737079651,51.573965718156536,0.009764243409687514,0.010663468370755783,45.554952846246685,0.01308456202391166,0.011435979300524961,42.38238200440132,0.010444108651496154,0.016594478143711407
2016-12-31,0.011516990396813271,0.011951462231974342,0.014002712876363834,0.012228646014478916,0.012228646014478916,52.41858098396669,0.009818003708329833,0.010872158723252201,45.84648342571902,0.013167231422044264,0.01148711908852199,42.45413884920407,0.010542645564819021,0.016451336106687392
2017-01-01,0.012234899737462371,0.011819434381864313,0.013752656178357138,0.011181477967001264,0.011181477967001264,49.27357832261139,0.009740701963387213,0.01091340128908541,44.99611934665429,0.013066007690457031,0.011467400306488395,42.271330424803665,0.01065678193975628,0.016278553872599324
2017-01-02,0.011118773118035084,0.011005144967638469,0.011472256186245559,0.010286597857313744,0.010286597857313744,46.70770068190304,0.009753338774821001,0.010829827498182521,44.27100389523816,0.012881595206933947,0.011391219503315836,42.11377715450662,0.010780291813174681,0.016082096298327665
2017-01-03,0.010420992076656515,0.01052021914740368,0.013157943390738015,0.010788444411384502,0.010788444411384502,48.324571204188835,0.009933135112500727,0.01082430975327612,44.78661587177459,0.012667998390338215,0.011352330787707364,42.23652658374187,0.010826424252415312,0.01590853394137871
2017-01-04,0.010500014288607506,0.011864385040279674,0.013096006981250215,0.013083318087786207,0.013083318087786207,55.01199144396834,0.01030726730101553,0.01112551086454413,47.09937731186437,0.012396229759441957,0.01146400738771245,42.80042836723459,0.010742439716426104,0.01581590391339207
2017-01-05,0.013020773150339759,0.012956027077241116,0.011454075847142177,0.010951286958724441,0.010951286958724441,48.734206862417565,0.010543713889952403,0.011102281010434839,45.27860876871212,0.012069082935106177,0.011430928650358385,42.40938450013052,0.010652070060492973,0.015656408275534113
2017-01-06,0.010937245678317477,0.010329237685078744,0.011530340828974162,0.01058350907595901,0.01058350907595901,47.72756812516976,0.010676247834869116,0.011033111419171395,44.96873646060546,0.01181004684906366,0.011376256419751974,42.34153999725192,0.010661944065260305,0.015490083711613617
2017-01-07,0.01054312860864995,0.00983607483319717,0.011006192408383415,0.010256567480142257,0.010256567480142257,46.8067039255867,0.010838668556827386,0.010929572227300843,44.68780284793235,0.011448430010206076,0.01130401842364812,42.28040990676357,0.010705111161817894,0.015318493015499802
2017-01-08,0.010226294268280409,0.009463172643358768,0.012388976674933072,0.010095735334621334,0.010095735334621334,46.335503074250276,0.010984252163551433,0.010818393974943575,44.54633812771929,0.011098393923493426,0.011226064675968973,42.24990319706627,0.010713628145357396,0.015147255058749688
2017-01-09,0.010034578430166604,0.009308787135921731,0.011825386162728213,0.009405162309790856,0.009405162309790856,44.284574839133874,0.010939395072964736,0.010629963086256546,43.92932995692393,0.010806098252357637,0.011108587103957481,42.11724579664418,0.010720247812180202,0.01495898972271825
2017-01-10,0.00935630444425393,0.009160873581921455,0.011704440686489605,0.009780981799832335,0.009780981799832335,45.686350387114736,0.010921364281650475,0.010516765581399985,44.36269623053035,0.01065000730445988,0.011022935148852633,42.217626310957634,0.010768891159526036,0.01478921897114822
2017-01-11,0.009702958487246487,0.009055439576842505,0.009441758821470305,0.00747065315944698,0.00747065315944698,39.19171228940791,0.010700229056567324,0.010110617258472917,42.28655646680296,0.01039330412219484,0.010793755665665171,41.764952604388405,0.01078822452368553,0.014549265993715393
2017-01-12,0.007414544808451895,0.007683503120128752,0.009337607048301772,0.008316906675137162,0.008316906675137162,42.4049551953271,0.010453667633478547,0.009871455847361483,43.29107335687877,0.010315648163598397,0.010633958956598848,41.99655898783398,0.01083446795385992,0.014344926343925942
2017-01-13,0.008256454412508373,0.007680914338754045,0.008949348958975296,0.00805027713389075,0.00805027713389075,41.66178268793582,0.010177111733250768,0.009628632018898717,43.04713911490805,0.010177278070067802,0.010467269806746712,41.943125534102315,0.010877804678070988,0.014138544402613314
2017-01-14,0.008037528095751067,0.007500288001927934,0.009756833342372146,0.008232846749079741,0.008232846749079741,42.4023444615235,0.009891697500007969,0.009442527316256187,43.273302651984565,0.009994968131780437,0.010323113480445617,41.9945023889842,0.010928150584457298,0.013944914971349918
2017-01-15,0.00812562046724989,0.0077852892969069816,0.010337063486976716,0.008433007380185079,0.008433007380185079,43.2485934287893,0.009695378172378241,0.009307924658113373,43.52736231433214,0.009861494204346562,0.01020117115139655,42.051661254379646,0.010998487423931403,0.013764196689672383
2017-01-16,0.008390518825551009,0.014016015378302741,0.01079819700338709,0.013519323982284342,0.013519323982284342,59.463849210896306,0.009926287181304711,0.009869444568002836,49.469797124508766,0.009929604942639825,0.01041524552758286,43.490264480790586,0.011160475550498261,0.013756168076315398
2017-01-17,0.01342656960353463,0.013661352329967954,0.013804115782259938,0.012219976156634426,0.012219976156634426,55.15080152289885,0.010028539448822564,0.010182848779820381,48.1328015584017,0.00992814740132104,0.010531679761715219,43.21165138723524,0.011275099866710343,0.013705801128129136
2017-01-18,0.01194055442282102,0.01096313610623982,0.012644271775732263,0.011778818607475079,0.011778818607475079,53.73303687529291,0.009935360914514624,0.010395644756841007,47.680694651286714,0.009983785271662188,0.010612140332409403,43.11630639250789,0.011354380900110487,0.013642621373353593
2017-01-19,0.011377210540767886,0.010795336004406577,0.01368717614345089,0.010860190626300479,0.010860190626300479,50.8184125402275,0.009928854033627199,0.01045758420610227,46.73611410894869,0.010070081769743259,0.010628143577176568,42.91584109495959,0.011444691919323898,0.013551394135745295
2017-01-20,0.01086953010361104,0.010898887259394831,0.013763749266623607,0.011159991797560585,0.011159991797560585,51.73387494235564,0.009970031370884454,0.010551238551630045,47.08959957667835,0.010180565914709314,0.01066245636558844,43.00376683817537,0.011544179585173672,0.013472987501706451
2017-01-21,0.011086219942671623,0.010825577677738372,0.013000175024281541,0.011748536930076213,0.011748536930076213,53.55236627010891,0.010076600617308308,0.010710878335422867,47.79244362078985,0.010317482655258248,0.01073252607942636,43.178444989890835,0.011655032303806543,0.013416448138702181
2017-01-22,0.011656024760293078,0.0107754494565736,0.013746031139531332,0.011164640851767044,0.011164640851767044,51.49025154523594,0.010152951011390146,0.010771380004268758,47.15034896208799,0.010398702888746315,0.010760404451835437,43.04538319342889,0.011760666354384232,0.013342618391589553
2017-01-23,0.01111815187423043,0.010202740413360136,0.013413546632877943,0.010929046888601626,0.010929046888601626,50.64714788495197,0.010261799909876631,0.01079240225551314,46.887704750954924,0.010496915205942153,0.010771284609046158,42.991036705078045,0.011833926653170151,0.013263484899688309
2017-01-24,0.010626499527233465,0.009910914149302315,0.012055721814927851,0.009475903323797328,0.009475903323797328,45.70179992521436,0.010240008590159845,0.010616869064617698,45.28011493431166,0.01054419315538591,0.010687711622901072,42.65334456728328,0.011845942992375869,0.01313930189720008
2017-01-25,0.009389727360943895,0.008889169209457945,0.011586576623658355,0.00928328169951328,0.00928328169951328,45.07669393903614,0.010369482057307438,0.01043905741593711,45.068461188228575,0.010519197159436198,0.010597103240747021,42.60824091209117,0.011840942117851078,0.013012875005472645
2017-01-26,0.009159618655702959,0.00881668333096617,0.01153958506919622,0.009496886892783262,0.009496886892783262,45.954999969134256,0.010453766358567875,0.010313434679516596,45.36112390650349,0.010501312959921242,0.010526121540878392,42.67658108659902,0.011770023099516884,0.012897596706695944
2017-01-27,0.009443030079382535,0.00903037546626012,0.011560230539025485,0.010054522097331592,0.010054522097331592,48.26888936380914,0.010596926713099364,0.010278913001891928,46.13528056686376,0.01048424548614526,0.010495695770326986,42.857175873073224,0.01174295597085988,0.012804381145733177
2017-01-28,0.009994570329147395,0.0109986730142017,0.012476026603690795,0.012138680533078143,0.012138680533078143,55.84000470939246,0.010875914840527823,0.01052688200605009,48.92985190320984,0.010496575950635197,0.010601694787278673,43.53314345233142,0.011754065535078479,0.012782554896137931
2017-01-29,0.012010133728941387,0.01167693373437479,0.014413773424904726,0.011384528550721432,0.011384528550721432,52.84169709833288,0.01108673778128042,0.010641234878672936,47.99872455831819,0.010478658244423256,0.010652200191371754,43.34451593242152,0.0117816101341675,0.012736717966780014
2017-01-30,0.011315583155346984,0.011018206546392666,0.01408452440232906,0.011873181842854932,0.011873181842854932,54.53642319402145,0.010969156199892607,0.010805494473897202,48.65295838826785,0.010466809438702455,0.010730973201144862,43.505769621880326,0.011817020430373403,0.012708405306979191
2017-01-31,0.011785491969181341,0.010868292570421031,0.013534646179786915,0.011136620876414573,0.011136620876414573,51.54486243110682,0.010891773679876902,0.010849644660899518,47.71787908603914,0.010465314202349566,0.010757144018904199,43.3168352905979,0.01176566094640334,0.012656871391222974
2017-02-01,0.01134676959434022,0.01114305641178192,0.014130283391428246,0.011452379612113076,0.011452379612113076,52.735704755515066,0.010868456608779617,0.010930009321061326,48.159243823319265,0.010504173594176212,0.010801997928143481,43.42391868944001,0.011692884400555123,0.012617379857481665
2017-02-02,0.011565571662336595,0.010673192592272698,0.014040768331944642,0.011791257968730215,0.011791257968730215,54.03466698469583,0.010934961418953169,0.011044842474083844,48.640080587409386,0.010537600712754402,0.010865821156568431,43.54029743886832,0.011602799551546352,0.012590293893916044
2017-02-03,0.01170609701094756,0.010673074920392031,0.013890241286995456,0.011449364009384556,0.011449364009384556,52.47571576478962,0.010955630862654882,0.011098778678790605,48.17424858417437,0.01048313557680768,0.010903469082556568,43.448624103851934,0.011439682668124862,0.012552886356718291
2017-02-04,0.011403178531802094,0.011125876317204322,0.014304691390284424,0.011683701471413092,0.011683701471413092,53.46173136650331,0.010950999758464659,0.011176768384473604,48.523417421481774,0.010507549393897302,0.010953806656031182,43.5314730478553,0.011288316164501783,0.012524388491626317
2017-02-05,0.011616140908034795,0.010573877524988506,0.013970820247597734,0.01101926367022977,0.01101926367022977,50.2918593483668,0.010940615674069138,0.01115576775590776,47.58411611750754,0.01052207454703966,0.010958029689205284,43.34840686024994,0.011166060698051703,0.01247504013682643
2017-02-06,0.011023225820880502,0.01024663202484948,0.013274266746865585,0.011271946048856786,0.011271946048856786,51.464439676826586,0.010965108471230221,0.01117125819496763,47.97983460210893,0.010555920499330145,0.010978282357569898,43.44036931339011,0.011002175254768156,0.012435594429024147
2017-02-07,0.011377956033333456,0.010774508081528257,0.012417325678280718,0.01041551487395786,0.01041551487395786,47.403674919404516,0.011032223581955974,0.011070492418832994,46.74386998167409,0.010566579817308028,0.010941974777982024,43.198731160701605,0.010832486870400773,0.012369362312464598
2017-02-08,0.01039465133933952,0.009656272199535736,0.012038465899846671,0.009887156145898884,0.009887156145898884,45.05386734028012,0.011075357470983515,0.010912714249108446,45.98864770886046,0.01058264627851163,0.010873921963008919,43.04853963663976,0.010694372265434678,0.012287978503724739
2017-02-09,0.009929836724703264,0.009675805731726704,0.01070806566122202,0.009155495533892359,0.009155495533892359,41.96730281137108,0.011050972373919879,0.010678418420412969,44.949455718574995,0.01056179673631363,0.010763055741775593,42.83885257307997,0.0106059020203868,0.012185274144058103
2017-02-10,0.00912843221670972,0.008284806430344658,0.010707911590551651,0.00925450782347868,0.00925450782347868,42.538079298442085,0.010993828497216099,0.010488563674155063,45.122858675010264,0.01062125855844802,0.010665730069627405,42.87713339204523,0.010507281340321476,0.012089183445022713
2017-02-11,0.009172789024361456,0.008669240464488567,0.011608300588180192,0.009334421295784387,0.009334421295784387,43.022685996024144,0.01079352426598083,0.01033467802370564,45.26664523247016,0.010655175712469593,0.010579839180992371,42.908506761751696,0.010485411938034041,0.011998863374555883
2017-02-12,0.009265975595058382,0.008495674440502563,0.01104856184273452,0.008831946491145182,0.008831946491145182,40.70974190780939,0.010611196976011098,0.010134313819364246,44.508925420397375,0.010681231357711407,0.01046707191067965,42.75838441863576,0.010429254713889651,0.011895030034116188
2017-02-13,0.008801160980422124,0.007855421737785393,0.009889025977547587,0.008028037063767939,0.008028037063767939,37.27465809982276,0.010336543777504885,0.009853476918618072,43.31037704225717,0.010674404368201013,0.01030971482378212,42.516431893220236,0.010334686249990772,0.011768243379350672
2017-02-14,0.008046225509016113,0.0071743368924762595,0.009087704420965449,0.0076797349486241815,0.0076797349486241815,35.86965151637043,0.010089623354091286,0.00956364465595222,42.7944534676609,0.010649295287148981,0.010140038702804189,42.410722854986844,0.01025539474574782,0.011634193922605542
2017-02-15,0.0078014554499855285,0.007065372730977251,0.009354554822042215,0.007704864971361828,0.007704864971361828,36.05597374148666,0.009821943736894769,0.0093158073646735,42.845213655773605,0.010455479986784897,0.009982930720130487,42.421223913898956,0.01019254246471241,0.011505363465187714
2017-02-16,0.0077040444214170065,0.007580657896424502,0.009424811047729863,0.00815418977791091,0.00815418977791091,39.42735845605256,0.009562153151836247,0.009160925019771822,43.76711281633399,0.01031995377416078,0.009864947433535677,42.61144683323815,0.01012405058774096,0.011395488918063884
2017-02-17,0.008057407897499742,0.00788848753625323,0.009780560225608768,0.007601957528251173,0.007601957528251173,36.86771679307004,0.009287338403183864,0.008953062687569069,42.88854768582331,0.010180725071519982,0.009718948084807645,42.43626963843297,0.010082255171591135,0.011271110839709369
2017-02-18,0.00762924666733761,0.007013008744079778,0.00729447588855637,0.006114134532068924,0.006114134532068924,31.04906079760937,0.008889512193230708,0.008574538933502383,40.618574719688475,0.010022523201712263,0.009486379468501921,41.96373515084382,0.01004630248572781,0.011102029649294928
2017-02-19,0.00613055811300922,0.006092814637252307,0.007440380813394535,0.0058908542800449526,0.0058908542800449526,30.280631978303504,0.008523197236788935,0.008216714313041391,40.28790568888109,0.00984688528446174,0.009254410101504696,41.8925628719549,0.010013725599585578,0.01093117144046706
2017-02-20,0.005903058631747794,0.0051142552776132656,0.006920084159562983,0.005587786205828961,0.005587786205828961,29.22862958196409,0.008117185819429804,0.007866190565413067,39.83308200921825,0.009641526926986832,0.00901785372113852,41.7947430530662,0.009979504791122591,0.010755978481954335
2017-02-21,0.005618280471697997,0.0048053665908585185,0.00465801857722515,0.003577384386817393,0.003577384386817393,23.44064618835689,0.007628747927491199,0.007294349741600311,36.97203588167155,0.009388618378155177,0.008666855699569416,41.146784700936635,0.009893660633450797,0.010520614741130174
2017-02-22,0.003558484513013193,0.005445501621695027,0.004019087507210509,0.004930259160898488,0.004930259160898488,33.00583901073117,0.007274683857134028,0.006979137664173401,39.970250057367615,0.009188658787231739,0.008425784955139033,41.76446931711175,0.009842786996586998,0.010337324394237332
2017-02-23,0.00490484408644235,0.006435475153758903,0.005986569967805394,0.005557001927975346,0.005557001927975346,36.91782324785805,0.007017648599568527,0.00678951956601366,41.30681246213179,0.009058028740704339,0.008240702179192988,42.050922356645245,0.009801110948045175,0.010180592510097595
2017-02-24,0.005587342530226618,0.004871262844032864,0.005631283001937595,0.004549916266764239,0.004549916266764239,33.54546103847069,0.006681606345517495,0.006490905792780405,39.834174311735914,0.00890024989294604,0.008002586959036294,41.715709475989904,0.00970972352619117,0.0099959801742506
2017-02-25,0.004516318211016643,0.005395961759933596,0.005994427571994146,0.005415896850303472,0.005415896850303472,38.70409326686747,0.0064017117422688575,0.006347571267116814,41.68158007528383,0.008764216891530046,0.007835703726214822,42.11907701605618,0.009632764925725696,0.009845813507891677
2017-02-26,0.005409915299619676,0.004865026234357434,0.006051279649359807,0.004716779617742197,0.004716779617742197,36.268816225166525,0.006107771251311502,0.006130132380533532,40.640571022735394,0.0085862921422104,0.007634482815990782,41.881180117578076,0.00953526881417788,0.009677648462313006
2017-02-27,0.004612362503214937,0.0045113045610679975,0.005748222640746639,0.00516359142201752,0.00516359142201752,38.901274419699995,0.005903167991186472,0.006001260252731397,41.60375734511212,0.008353789171841711,0.007475070467992507,42.09369483152327,0.009425182561238504,0.009529646592139384
2017-02-28,0.005231866825208084,0.00465086341154081,0.005686594372599581,0.004321861310420115,0.004321861310420115,35.90758244704305,0.0056633198741718955,0.005777340393756559,40.32985562443992,0.008118366930498335,0.007271637619116869,41.80095271538999,0.009298512587460846,0.009358899533722358
2017-03-01,0.004210293512847943,0.004053090257744956,0.004299496127279631,0.0032106117049614715,0.0032106117049614715,32.38259985563576,0.005342301783714727,0.005435109901917214,38.71275643320097,0.007829614592568554,0.007009635947235876,41.41437517909745,0.009148212015635556,0.009157316326222001
2017-03-02,0.0032500990883868428,0.0035030918875005035,0.0034257613556246892,0.0028606761383397697,0.0028606761383397697,31.344424305121212,0.004964193666602503,0.005091852066773555,38.21415767951015,0.00755374976796606,0.006741961120855482,41.29211848477513,0.009009531985157863,0.008950869106947174
2017-03-03,0.002717817396566013,0.002369087973498409,0.0026315270498794567,0.002323647552436305,0.002323647552436305,29.774852310570893,0.004587171525472869,0.004722758131528588,37.44928287259606,0.007249458699310167,0.006456908632570374,41.10280528243776,0.008876816146743238,0.008733583154340259
2017-03-04,0.002614069681190105,0.0024556944776704067,0.003055529534731229,0.0029110618339287467,0.0029110618339287467,33.667606092208636,0.0043583806184628576,0.004481198625181942,38.83307311298277,0.006953452161483452,0.006228144322980592,41.401567324487566,0.008745526437118976,0.008542680815966111
2017-03-05,0.0029214611157290238,0.003262570563414141,0.0028946797548674,0.003378605906962625,0.003378605906962625,36.66174303564544,0.0041789343060998334,0.0043341862627527,39.9261282932444,0.006684426891402721,0.0060443031348504,41.64111635881417,0.00858378123410525,0.008373366884523373
