Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-26,0.2643655535011637,0.2690250627042639,0.28672741031557136,0.2929295910515056,0.2929295910515056,45.69261292873041,0.30695696839604114,0.29694169758388306,46.944503431365355,0.3136271580529748,0.32575720854663054,48.958224400803914,0.4289033506304134,0.35185809457506984
2018-02-27,0.2966659112010792,0.26483240860378504,0.32209639086819863,0.2841795249561355,0.2841795249561355,44.60935924576158,0.3053368601579947,0.29524007456685003,46.52308186283183,0.3079868415861063,0.32307477734724377,48.72860493935046,0.4234088326318501,0.34963912507936706
2018-02-28,0.2853911924873724,0.25438171695675305,0.30108353542468264,0.2650313164560428,0.2650313164560428,42.26028553250186,0.3004792187529178,0.29121224015207575,45.59746770793008,0.30183440235604597,0.3193300379349082,48.22538924676402,0.4172753256209095,0.34686509856712694
2018-03-01,0.26781291458839784,0.24086609789465685,0.2979080375323143,0.2714827721243684,0.2714827721243684,43.33739535623174,0.29568867924636827,0.2885816444150481,45.97170989539415,0.29807161418806116,0.3162431175600347,48.40788873570662,0.4109085010142675,0.34439354688047913
2018-03-02,0.27346376620329954,0.2417619993159535,0.2926496468912119,0.2635582955795685,0.2635582955795685,42.29893276783483,0.29036830468280383,0.2852451979036508,45.57378416252667,0.29233220092169365,0.3128440967871014,48.19573782765409,0.4046802994462482,0.34174321077225256
2018-03-03,0.2655553685743405,0.2376073763015885,0.2950127069856397,0.2604565774220364,0.2604565774220364,41.87809957605533,0.2844067404202167,0.2819400485061022,45.41479011475032,0.2887910816387642,0.30946425682806494,48.11183222090351,0.3984306252707002,0.33907807525257333
2018-03-04,0.26295418874256565,0.2366126491601429,0.2866665191994841,0.2673074128540934,0.2673074128540934,43.215058862356635,0.28071759307100436,0.27998903041916773,45.845989409935825,0.28741883886695835,0.3067444604426474,48.31389018944707,0.3925868014502241,0.33672493878049203
2018-03-05,0.27008772982821505,0.2456553640647564,0.2990566615282961,0.2692839771134213,0.2692839771134213,43.61598557753204,0.2760788204207106,0.2785616899784015,45.97322831326245,0.2862321555697571,0.30432765506656834,48.372860267012065,0.3870645478213311,0.33451375970944053
2018-03-06,0.2691961601195696,0.24083094550429435,0.28648378494792553,0.2530732213232656,0.2530732213232656,41.06803340795516,0.2714739430482798,0.27516322749105004,45.07566681240792,0.2858416404141671,0.3010209174057101,47.91701388875563,0.38033673271551277,0.3318435781230086
2018-03-07,0.254707539069624,0.22757088432013375,0.23914487045271926,0.21899513028102008,0.21899513028102008,36.2927351818348,0.26639061073425624,0.26767414786304605,43.24176912550636,0.2863393038813257,0.295728931139601,46.971000822523656,0.36731998488686307,0.3281436290134352
2018-03-08,0.21922025274279186,0.19696551265486054,0.22467060512857887,0.19861224684802253,0.19861224684802253,33.775887422860656,0.26152959582916074,0.2584658943943762,42.18109590823684,0.2849011759920857,0.2894633386046605,46.41378514968342,0.3555568783874716,0.3238966984506348
2018-03-09,0.1982475345316433,0.1759880861898609,0.1933127156996835,0.19328810307495792,0.19328810307495792,33.132839585989174,0.254958364422282,0.24977552221845378,41.9036650587126,0.28409734821349225,0.2832584846995184,46.2680255340192,0.34903491365461903,0.3196144494219241
2018-03-10,0.19497739374055192,0.17603177016037086,0.2029780567127114,0.1790764577820353,0.1790764577820353,31.4219295569519,0.24852463285771378,0.240348980293598,41.157017225218254,0.28113613212668,0.2765370636080679,45.87704169933217,0.34277151472515377,0.31500664641733755
2018-03-11,0.18211949335938832,0.17435302500570038,0.1961398467346612,0.1951637353425968,0.1951637353425968,35.46372060113138,0.2437455973006478,0.23432428096679783,42.35839203505327,0.2770380488342564,0.27128717146190845,46.39832400620494,0.33662088313077054,0.3110773706443952
2018-03-12,0.19485312663979296,0.17414495135669222,0.20171738283137527,0.18172295665995736,0.18172295665995736,33.68646794659787,0.23580226627268006,0.2273107710592191,41.624694241728506,0.2728096626018124,0.2655088350230729,46.02181474993732,0.33173643734190233,0.3068362423170366
2018-03-13,0.1817996344457208,0.1632439195865319,0.19975142441239468,0.17874577962609212,0.17874577962609212,33.29052827798166,0.22827128446339126,0.2208354388681355,41.4603210163709,0.26948198067984225,0.2599112185458483,45.9378681682927,0.325969020037611,0.30263655501569414
2018-03-14,0.18001973706080027,0.1625921752679182,0.17541445485178925,0.15738054587126046,0.15738054587126046,30.53131506586598,0.2205819437073354,0.21237478646855218,40.28075817026157,0.2644918536953148,0.2532963364378104,45.334544852429595,0.31907710034981557,0.29787406291259794
2018-03-15,0.15768321470592805,0.1412945675305921,0.15853693325736826,0.15235702933990253,0.15235702933990253,29.906863367649684,0.21207296207987356,0.2043724188513989,40.00423279124432,0.2593417199970187,0.24678412307665507,45.19266328435168,0.31221288032573224,0.29310301263152594
2018-03-16,0.1538619500254111,0.13546592118264045,0.16065271378634552,0.14438747105559607,0.14438747105559607,28.90208080460612,0.20356076032816123,0.19637442581195852,39.55903814009448,0.2530533591613013,0.24017788746239319,44.96568571526103,0.30548370528810376,0.2882270932355938
2018-03-17,0.14507063891423558,0.12806206772060494,0.14139021909132718,0.12928685981098198,0.12928685981098198,27.05664609987831,0.19419149478451447,0.1874294170118283,38.7154527504577,0.24607791031446527,0.23302362761391504,44.53480857357716,0.3014659302635914,0.28301593804134423
2018-03-18,0.12977689154541505,0.11507373451394695,0.1182749818441182,0.12830985616842255,0.12830985616842255,26.937414776214094,0.18426309787839515,0.17954680889937422,38.66033505706611,0.23908678753776366,0.22626790042388326,44.50675563169851,0.2973519398845721,0.2779436074881337
2018-03-19,0.12874700592907207,0.18125143459755266,0.14426729082963713,0.20140045419933075,0.20140045419933075,46.008336008757055,0.17941427481310293,0.18246062827270176,44.741812489903765,0.23433618677446613,0.2246635490545573,47.04386405646353,0.2942959583810762,0.27543399590489426
2018-03-20,0.21193862642523525,0.19441172949760585,0.20758357619334955,0.2065807207656488,0.2065807207656488,47.05771682428168,0.1760933819161303,0.1856766406050947,45.14015195194287,0.23059036160855223,0.2234969149714019,47.2177466126638,0.29100007416996504,0.2731765114740993
2018-03-21,0.2103057227879905,0.18671809683058446,0.21271651822381327,0.19581651334777544,0.19581651334777544,45.10592637985834,0.17443776642089853,0.18702862363745212,44.452102907028035,0.2259766855795603,0.2217110826085873,46.89247109174871,0.28536430184366485,0.2706401180929084
2018-03-22,0.1997799351654044,0.17735616971954093,0.202512779886886,0.19326449394298,0.19326449394298,44.635654103429545,0.17405578407053834,0.18786007301152252,44.28672696992096,0.22183411855974977,0.2198758188237094,46.81473741414787,0.2811970232524182,0.26810321238307466
2018-03-23,0.19196231444281767,0.16791062742266474,0.1996259392597779,0.18167143313819206,0.18167143313819206,42.48000676515993,0.17322602193219794,0.1870349210284118,43.526594512427344,0.21821777357511116,0.2174110197472244,46.45904947300554,0.2773466807061731,0.2652693835553736
2018-03-24,0.18466448877018346,0.1677339154062476,0.2010011600616351,0.1776131103152528,0.1776131103152528,41.72422606301087,0.17312149711314206,0.1857786795999906,43.25801603617635,0.2152493287349743,0.2148434126870972,46.33376098585927,0.2735750528024838,0.26239540738356637
2018-03-25,0.17664045865334538,0.15962797370221174,0.1978682944769894,0.17709239958267986,0.17709239958267986,41.62242512861517,0.17183068741600513,0.18462050893101584,43.22265554087213,0.21164289729535493,0.21240786345455415,46.317467493779475,0.26955135455918466,0.25959858745566844
2018-03-26,0.17819448364301735,0.15788363608725392,0.16853238231942216,0.15794528618557113,0.15794528618557113,37.97235651935534,0.1701322823821204,0.18106381256495654,41.92060889305447,0.207936116845341,0.2088941487920391,45.716467250969544,0.2651709431601289,0.2562656923320587
2018-03-27,0.15809713578543666,0.14554420650604238,0.16186347132566814,0.14792830403709178,0.14792830403709178,36.19326525741326,0.1679310341257632,0.17664574476124123,41.248868951492895,0.20413138587519336,0.20496086848526832,45.403118691681144,0.2608056515187261,0.25271364681419095
2018-03-28,0.14879897614024118,0.1390495648704112,0.16844102737430222,0.1519297244500798,0.1519297244500798,37.44760484039112,0.16754168973853603,0.1733502753864197,41.63491970107757,0.19943139032181248,0.20153950435396584,45.554674124487796,0.25652927418739363,0.24940925591700697
2018-03-29,0.15326433539179335,0.13442750057003874,0.15420427272681428,0.13749905856036365,0.13749905856036365,34.8039058579015,0.16648040611142614,0.16857011314294557,40.63976190293487,0.19454204144195344,0.19740786268986246,45.095698559284024,0.2512644415140298,0.2457400691184285
2018-03-30,0.1377706626934624,0.12669682488409212,0.14695799847990246,0.13791884803755128,0.13791884803755128,34.947046636862225,0.16601836161013722,0.16448327779555966,40.682380931384294,0.19030495916133702,0.19356986174455207,45.11205381589436,0.24606968075869148,0.24220494711577678
2018-03-31,0.13843311797448885,0.1259415235235996,0.15484862960639342,0.13652098128742773,0.13652098128742773,34.6754270609347,0.1665350845727405,0.1607549715944754,40.58212332235663,0.18580623280010566,0.18988928881183437,45.06660541048905,0.24193892349408336,0.2387398990558309
2018-04-01,0.1375448011049884,0.12145056813863345,0.13791994924270526,0.12809942461464052,0.12809942461464052,33.01888373729893,0.16652005374747034,0.15640089866383075,39.968925652542744,0.18129093710127472,0.18590284596040252,44.79022043180279,0.23681156901148417,0.23511234251677549
2018-04-02,0.12962559670146118,0.12375732499809987,0.14497011487409306,0.1381035124622988,0.1381035124622988,36.85813661693041,0.16199884362339664,0.15396124717029316,41.0620913886099,0.1772125016026168,0.1828190179927829,45.1961348556705,0.2330017916206905,0.2319317251379402
2018-04-03,0.13936466194226185,0.12941780991107393,0.15614465176116132,0.14709838775610445,0.14709838775610445,40.16221772848861,0.15775010555128635,0.15304619924840135,42.04265654060316,0.1732055340993505,0.1805144612033198,45.56199651049077,0.2303121864831544,0.22915030424017507
2018-04-04,0.1475659231620173,0.1291470414988219,0.14410041579655142,0.1300641682035238,0.1300641682035238,36.30728023431375,0.15305350946955407,0.14998192844241767,40.71701767780508,0.16856487380235394,0.17725960359042972,44.98381044024793,0.22739851468605551,0.22590157846848158
2018-04-05,0.13080137377447396,0.11493407501710115,0.14028056102460393,0.12868777406092907,0.12868777406092907,36.00806531749691,0.14844088662083615,0.1471427078582192,40.610104755201064,0.16441869222694272,0.1741259371691716,44.93696495148376,0.22513016632055485,0.22271424061905362
2018-04-06,0.12857409753598195,0.1136638386410276,0.1357444834829163,0.12184338041113064,0.12184338041113064,34.49351948661168,0.14416745428318892,0.1437694641986074,40.06947432235572,0.16118030056461305,0.1707528689912335,44.701619644967245,0.22375980222296937,0.21940699930076107
2018-04-07,0.12243044619399884,0.11295034012312835,0.1385228918804967,0.12498482289259108,0.12498482289259108,35.82101431300252,0.1404082908958559,0.14126484535780523,40.4454983061744,0.158726053099432,0.16780009182357913,44.836431125353336,0.22181361454575885,0.21631119023819811
2018-04-08,0.12603126348010046,0.11375694497225812,0.1377896161876675,0.1280661420729709,0.1280661420729709,37.15933484935594,0.13690641535944814,0.13950501825316064,40.8218353464856,0.15655198773269907,0.16523661119450764,44.970213362768625,0.2203246679730957,0.21341790997048574
2018-04-09,0.12891991432216215,0.12218116781941173,0.14261315728999915,0.12808654105012324,0.12808654105012324,37.16862833776473,0.13477364784977328,0.137982554626089,40.82439344479954,0.15485232384163533,0.1628398324755151,44.971111591884,0.21799422798415768,0.2106201601698181
2018-04-10,0.12931868430372626,0.11379684768564262,0.14003694783761747,0.12787825675709408,0.12787825675709408,37.10859067161919,0.13334150161548775,0.13663531491022302,40.80578260292588,0.1526094745554519,0.16058424694529438,44.963492976403636,0.2148237616948542,0.20790731087759765
2018-04-11,0.1289566573556938,0.12170423538800637,0.14590315338025112,0.13849968207120478,0.13849968207120478,42.20891310379154,0.1323822128741395,0.13688389719835392,42.19440096167091,0.15116869873582683,0.15915943630825635,45.44267483275803,0.21198918066881964,0.2056316509167323
2018-04-12,0.13895400450867282,0.14117391882648014,0.14977416692146575,0.1592690509671128,0.1592690509671128,50.60196160012712,0.13393721233176445,0.13986858436752178,44.81042430121235,0.15051947444719418,0.15916650822173095,46.37093310562381,0.21000072756351826,0.20411156567248248
2018-04-13,0.15933665121485222,0.14857110283499275,0.17170788021179048,0.15071330123357446,0.15071330123357446,47.55377292393065,0.13485110184576612,0.1413145466163288,43.96351036002758,0.15029723295927136,0.15862114002894667,46.04284441432521,0.2073945433272931,0.2023608029039937
2018-04-14,0.15279856340790687,0.13932317397583033,0.16960184421029265,0.15328357235476936,0.15328357235476936,48.55131868629245,0.1360484297791477,0.14291041671478755,44.29036289571302,0.15032811772643356,0.15827678082416105,46.15919175086611,0.20483491886172617,0.2007517133777896
2018-04-15,0.15461950492263715,0.1452316352511971,0.17500153049984726,0.16446328546462835,0.16446328546462835,52.74044229750913,0.13864584841128966,0.14578413254809966,45.71355811425964,0.15099731154006796,0.1586759101558041,46.6677348148087,0.20202533535068462,0.19956192885604662
2018-04-16,0.16481461605021294,0.1452183343467356,0.17324142522387015,0.15882994687945307,0.15882994687945307,50.519651285479895,0.14012630801251497,0.1475235744589468,45.11346865053738,0.151982081109017,0.15868584800894273,46.44301037458305,0.19902999571174115,0.19822645403714192
2018-04-17,0.16206537260008014,0.14556130766892145,0.17710391230354025,0.1592959024628276,0.1592959024628276,50.70361023755219,0.1409975590629952,0.14909321819279756,45.17498192750247,0.1530149493188305,0.15872520636080625,46.464688971285646,0.19605086842829714,0.19695004251011522
2018-04-18,0.16004558643329625,0.1518421942692103,0.18056200149281287,0.17203668487633256,0.17203668487633256,55.545538304482804,0.1439955959681958,0.15215234708393555,46.85779045237576,0.1520361570080639,0.15958401142632408,47.06038668926783,0.19318617189126505,0.1961332111122863
2018-04-19,0.17364050884000645,0.16246485711028352,0.1950131479255083,0.18456164611156575,0.18456164611156575,59.71334825864583,0.14798658682895557,0.15647358695428623,48.464664218771695,0.1513021878529278,0.16119547172859774,47.64265359877511,0.19094627473074005,0.19575381553849217
2018-04-20,0.18569762722567146,0.18031182070380786,0.20385751249839185,0.2016452526614626,0.2016452526614626,64.56796591026539,0.15368672056112212,0.1624964757152431,50.57118599286834,0.15149647916338402,0.16380513501458902,48.42920467385411,0.1887365823714722,0.19594697741137646
2018-04-21,0.20338399448387648,0.18164190164931213,0.2035907560586417,0.19123425890113396,0.19123425890113396,59.858259955831045,0.1584188231331609,0.16632818014002854,49.30213340337887,0.15142880466198916,0.16557475591049514,47.982598955568285,0.18663146161086946,0.1957924620503849
2018-04-22,0.19179913214683889,0.17449646575967165,0.20936317052428552,0.191796841218388,0.191796841218388,60.0270705815781,0.16297101592926214,0.16972400161714313,49.37307359759922,0.1517663182646624,0.16726650334971405,48.008939096725165,0.18499204591988677,0.19566145808868007
2018-04-23,0.19491471444805675,0.18174736832104585,0.2204195428350061,0.2036733404425558,0.2036733404425558,63.499022273564144,0.16837007302872162,0.17425058012719816,50.87265078992836,0.15263499260223914,0.16961533154925224,48.56790410643211,0.18394216066860672,0.19592414275602027
2018-04-24,0.20468295798019134,0.20973151174279847,0.2314296408208585,0.2309993807836804,0.2309993807836804,69.93629222922331,0.1757358676020492,0.18181708688139578,54.104743192996125,0.15443189197560586,0.1735755927901831,49.82964438574755,0.18303739463548038,0.19707415056020586
2018-04-25,0.2296336391030948,0.2010289199665577,0.20743254819807727,0.18938332013215314,0.18938332013215314,54.30808393080229,0.17937041317783123,0.18282591798149675,49.028591881326676,0.1554798264404919,0.1745954461670844,48.00618624539134,0.18170797164291644,0.1968219921855156
2018-04-26,0.19147924081284756,0.1867865014821008,0.20860310956154715,0.21059610910983428,0.21059610910983428,59.27786394260613,0.18303663161659703,0.18652861013194175,51.42883367947798,0.15756875327625003,0.17691806958274567,48.97383190765831,0.18085006957572167,0.19727360257647686
2018-04-27,0.2127621134541015,0.1865784373337387,0.22538562201304346,0.1980260553987906,0.1980260553987906,55.44880071981936,0.1864161140569696,0.18806160283418827,49.987483722484185,0.15910529764120707,0.17827987511926469,48.43082606446268,0.17926834398150976,0.19729827316081502
2018-04-28,0.19836424769697908,0.1948915026221783,0.22430762147996908,0.2175704227714856,0.2175704227714856,59.77713415471849,0.1910080319438779,0.19199611215916124,52.14243893964079,0.16177434311491112,0.18081474916134346,49.31910177899507,0.17815819227843224,0.19796293380378782
2018-04-29,0.2190937918667956,0.20849072736946112,0.23351740583333236,0.2311507519304545,0.2311507519304545,62.490186175323885,0.1957714224057226,0.19721673079533367,53.57861202414861,0.16488207324467458,0.18406223321096354,49.92838120030947,0.1775935162030058,0.1990510589882687
2018-04-30,0.2336559205973536,0.2278045907121684,0.25156550097188257,0.2266221897389388,0.2266221897389388,61.01967521574228,0.20061372546711445,0.20113745865448102,53.030246245998384,0.16788544685972492,0.18680803685792968,49.725714747911184,0.17684583982991528,0.19995503048829066
2018-05-01,0.22891932211091584,0.2004009367636999,0.23941407520499866,0.22109622492771114,0.22109622492771114,59.19839251265673,0.2050280342146061,0.2037986274909117,52.35459603631991,0.17098534020349393,0.18902017802372204,49.47656509615548,0.17613813865238434,0.20064818440433724
2018-05-02,0.22372127435041889,0.1980970300980467,0.2465543777155714,0.22360207822631967,0.22360207822631967,59.78162636876921,0.20871127659674807,0.2064390875889661,52.63735875712367,0.17383529239562798,0.1912512683593735,49.593003483787335,0.17552389699912238,0.2014007710870252
2018-05-03,0.22483759254975771,0.2062295831116516,0.24929380800323397,0.2294823410617721,0.2294823410617721,61.176901849193605,0.21191989766461997,0.20951152138534024,53.30927218074015,0.17658142417248354,0.1937177891788831,49.86863730432806,0.17489347913591705,0.202321478299312
2018-05-04,0.2302442326729688,0.207999562970282,0.2477968049692023,0.222242862169748,0.222242862169748,58.499807449694075,0.21339115548664037,0.21120903348992795,52.36420447930856,0.179654047304691,0.19555811646861632,49.52964018387481,0.1741094605535225,0.20297463842621152
2018-05-05,0.2235191660524456,0.20335848787717564,0.2517116567034151,0.2252543739030517,0.2252543739030517,59.293729738327144,0.21582116370106305,0.2130817455450111,52.72446305727676,0.18287293396609508,0.19747400404503151,49.674322009677276,0.17364581309651894,0.20370512155659973
2018-05-06,0.2266682709683739,0.2093638367408984,0.24803798202431884,0.2296970671370599,0.2296970671370599,60.48847860060513,0.2185283226952539,0.21529712175728427,53.26328012369388,0.18646805685695939,0.1995529113412914,49.88977092861767,0.1738241787107863,0.204557316493664
2018-05-07,0.2309390974709252,0.2021765980086646,0.23675867928618705,0.215112872103513,0.215112872103513,54.82842617044447,0.219345432099608,0.21527255513678142,51.280679579923806,0.18947232516399015,0.20055677977756378,49.18699050147493,0.17409918913171113,0.20490340028415083
2018-05-08,0.2166331001044064,0.19286693395150872,0.2324625729143404,0.2076167848152161,0.2076167848152161,52.14155309859268,0.21767524667328914,0.21425178576057272,50.28653031765152,0.19212401325539832,0.20101226397354136,48.82756903920887,0.17433800049404877,0.20499236371139887
2018-05-09,0.20898622641999612,0.18287699513566924,0.2197739800701513,0.2004578174651211,0.2004578174651211,49.65180514860667,0.21846628219707256,0.21241258998784585,49.34252300026756,0.19453638913589827,0.20097649323106262,48.48358144494111,0.17469435648876688,0.20484369006397993
2018-05-10,0.20187319659247704,0.17819602682982444,0.20803304252333954,0.18313800149610396,0.18313800149610396,44.18310884642678,0.21650498879609184,0.20850931152228025,47.130648724835936,0.19637838062719862,0.19982562279654917,47.657766312166075,0.17449392759132534,0.2041320281437217
2018-05-11,0.1842797892091071,0.16177986053051607,0.17329380205907224,0.15778852541430727,0.15778852541430727,37.67581577911228,0.21363087951148588,0.2017465400412172,44.13824426664454,0.19702134207196872,0.19711355199769484,46.47973697875365,0.17409502040389785,0.20261256903783925
2018-05-12,0.15779345461329752,0.1444069791745839,0.16185372679818869,0.15962872787952365,0.15962872787952365,38.38166814725408,0.20949218701920286,0.1961308317529914,44.40303635738891,0.1970333313023824,0.1946951762481354,46.57719650618477,0.17377640287478835,0.2012032627703535
2018-05-13,0.1606194153560895,0.1557460097286616,0.17735238557360705,0.17120138970715926,0.17120138970715926,42.75044877575796,0.20521008971753893,0.19280690614688045,46.06443463614256,0.19771626758483524,0.19317944808420145,47.19202196171688,0.1740067502720533,0.20021959480106843
2018-05-14,0.17255335812522693,0.16257506460439308,0.18202245036813727,0.17743380330608371,0.17743380330608371,45.00051425741098,0.20169663354376358,0.1907571591014409,46.94669859815977,0.19852127528321237,0.19216360003400032,47.52269461536565,0.17442469650482298,0.19947251967008534
2018-05-15,0.17867971862790102,0.16145114767804214,0.18770960021833585,0.16643124994464092,0.16643124994464092,41.886653588143275,0.19779199247354426,0.1875137045472009,45.58639389585804,0.1985868740992128,0.19050344841533198,46.99453895764115,0.1747920928196404,0.1983891993512183
2018-05-16,0.16715860545404082,0.14610474462263434,0.17652411291851253,0.16152368549393842,0.16152368549393842,40.54585389475092,0.19335782156408846,0.18404836867343258,44.985610763433264,0.19867666538636233,0.18863378629137112,46.75888424403715,0.17532937324768966,0.19718049397884846
2018-05-17,0.16311579108810262,0.1466557820931823,0.16807073533008282,0.15038477033838415,0.15038477033838415,37.6175330710181,0.18770799508384645,0.17955988889542612,43.6367949159749,0.1983796276488809,0.1861661078427913,46.224009830505594,0.17569728848385566,0.19564620795784962
2018-05-18,0.15073230811048002,0.1377954795926123,0.16656398776857165,0.15607929511871266,0.15607929511871266,39.991437563269315,0.18298202600877247,0.176429143058531,44.5156247053904,0.19784771465696022,0.18422502315091527,46.54183981566558,0.17494193583251202,0.19434893212705825
2018-05-19,0.1571936786247662,0.14000437979782626,0.17199656183836942,0.15609971556847252,0.15609971556847252,40.000210024686886,0.17804240755630255,0.1737185527265232,44.51883025832179,0.1968989836388571,0.18241048717785444,46.54299166984579,0.17410058574589243,0.19309485945300625
2018-05-20,0.157701607836243,0.14775310671125635,0.1762658829403069,0.16393505931942032,0.16393505931942032,43.4016882529498,0.17334512128361404,0.17241408693890947,45.761268936371444,0.19564197719412235,0.18121852409021352,46.988570293764255,0.1735692281787532,0.19213880043223294
2018-05-21,0.16545437710464636,0.14545015961085356,0.17860212122284758,0.15880203248966568,0.15880203248966568,41.74073738667076,0.1693229184540535,0.17059914634567697,45.07790974153272,0.19456090298040676,0.17977229882566204,46.729151368305935,0.17299485382119795,0.19104579164723073
2018-05-22,0.1599267227198214,0.1400822850953865,0.16427767800870385,0.1463135639509276,0.1463135639509276,37.95446456070403,0.16494411696374717,0.1673610686930437,43.44679389739012,0.19304479373815805,0.17761367076922754,46.09961480906672,0.17240555600141022,0.1895791612309585
2018-05-23,0.1467737865861732,0.12927910047883254,0.14463758287385653,0.1281434434600745,0.1281434434600745,33.25241856958189,0.15977880453481527,0.16213205199531447,41.20517459499678,0.19052713050540868,0.17442204320089508,45.19889830786652,0.1715810615538239,0.18756487540240493
2018-05-24,0.12799485441913006,0.12014707950140607,0.1384802595727741,0.13389488138665806,0.13389488138665806,35.94375109385744,0.15626143881271198,0.1583670959141603,42.18091526067743,0.18729031385884126,0.17180738759997655,45.54131520346483,0.17086110291722353,0.1858052034674624
2018-05-25,0.13493064233695726,0.11821274796686175,0.1417994892454644,0.12678744829463207,0.12678744829463207,34.122092255605665,0.15404707616130664,0.15415647623155654,41.30556739981786,0.18520378479759056,0.16890287538672852,45.186591340454214,0.17034180561904122,0.1838701951011401
2018-05-26,0.12735617404215346,0.11467660750931062,0.14206380955334472,0.1256633572905005,0.1256633572905005,33.83154459111774,0.1516209782620907,0.1503573937060824,41.165952433787105,0.18237269307027942,0.16611322905793963,45.13006926328454,0.16997072317326467,0.18196177418931586
2018-05-27,0.12685798173456256,0.1121465854678118,0.14045961671703894,0.12580507650019046,0.12580507650019046,33.907563909042466,0.1483783844615929,0.14708375141196348,41.1918481902567,0.17996532710699276,0.16351270308647195,45.1388651404041,0.16953531237409986,0.18012057098639372
2018-05-28,0.12724918697392895,0.11245535646423956,0.13204765337039695,0.11683060018353712,0.11683060018353712,31.455597437431013,0.14404958423855388,0.14304999791483997,40.038659855106125,0.17660733302072779,0.16050095451208907,44.677765099618014,0.16919083806781943,0.178045489976464
2018-05-29,0.1168325369677064,0.11165730219654936,0.1312936705566739,0.12523927329180712,0.12523927329180712,36.09472409177194,0.14110730019192289,0.14067523463176893,41.621016176238506,0.17307695039943957,0.158226007336587,45.21089819555067,0.168979511822057,0.17631413860975392
2018-05-30,0.12588753337834427,0.11307384852169945,0.13861424682561665,0.12403358637906615,0.12403358637906615,35.72328642667307,0.13842943596943202,0.13845634819807523,41.45891044984928,0.1696573302874438,0.1560200446941663,45.14747398857069,0.16877138857358434,0.174600022143174
2018-05-31,0.12491168163484195,0.11356408185756632,0.14022818418940186,0.12692702024356914,0.12692702024356914,37.38018614144023,0.13675388239123096,0.13691910447080774,42.01891488756216,0.1665183567979724,0.15414307537477293,45.334577619968165,0.16875184850073313,0.173036972900564
2018-06-01,0.1278349141555217,0.12232842783309265,0.1439079613788321,0.13890658798387515,0.13890658798387515,43.80593596101691,0.1355272604530283,0.13718410227255007,44.298549279687286,0.16369517378989093,0.15316007618826338,46.108350024358984,0.1687652330927594,0.17191794388690207
2018-06-02,0.1397461410845169,0.12550924412860076,0.15718975233333318,0.14158529577309034,0.14158529577309034,45.154284482663094,0.1344905161819296,0.13777092807262212,44.80001637633051,0.1607652722802682,0.15241331616147802,46.28120804833108,0.16867334822637584,0.1709234308339902
2018-06-03,0.14225331278432354,0.12636525233715895,0.1600388085551397,0.1414929635607166,0.1414929635607166,45.11430684430606,0.13288750934202218,0.13826719947103472,44.78565542498438,0.15807360899330053,0.15170877728400953,46.276006526528306,0.16886382814899573,0.1699584974807681
2018-06-04,0.1422554741392372,0.12555104697119407,0.14751465461216645,0.13096279682860326,0.13096279682860326,40.71011957254459,0.13089899250908915,0.13729327911871053,43.155374768588835,0.15493055642415227,0.15037032693204783,45.6807291809088,0.16890174519512366,0.16867994991840204
2018-06-05,0.13174156316190144,0.11810159040814774,0.1441491384339487,0.1327772321647851,0.1327772321647851,41.75976846547394,0.12993211166722182,0.13669113952485382,43.52143603136055,0.15169989525840977,0.14923528855996637,45.802859835271704,0.16908397605768455,0.1675028116313982
2018-06-06,0.13405853562930894,0.11794958007144485,0.14408458093939727,0.131045466367589,0.131045466367589,41.0171934974176,0.1301393990177586,0.13593838310388517,43.246769250913474,0.14889764840054562,0.1480617516443291,45.70314882354676,0.16918498678226784,0.1663074888358635
2018-06-07,0.1322927086648762,0.11762940829976437,0.1478179530299646,0.13051831385275753,0.13051831385275753,40.78068481659881,0.12989821562247997,0.13521570720373483,43.16108857705784,0.14632769936846365,0.14692991694809868,45.67237865553756,0.16922585631193096,0.1651340732626469
2018-06-08,0.1315805422208363,0.11565517405183552,0.13962402348567546,0.12897335974106186,0.12897335974106186,40.05543911000137,0.1300543521543678,0.13438339420871176,42.903667935731704,0.14394488411099501,0.14577142938635437,45.58094103451504,0.1692406366234466,0.16394847609800475
2018-06-09,0.12837201085155786,0.1140220129968838,0.14305166102657474,0.12545507299747133,0.12545507299747133,38.38963655672113,0.1300394747048657,0.13319295138054638,42.3098564188158,0.14202211982770727,0.14446069671610384,45.37064047421884,0.1692002502274529,0.16268639730782333
2018-06-10,0.12634465994257627,0.11022365470852018,0.12209118241826088,0.10810520611421763,0.10810520611421763,31.473870178730873,0.1287751982487248,0.1298479186783692,39.52243134893578,0.14036600918437092,0.1421151811934015,44.34488423369886,0.16869367562816975,0.16089685005557397
2018-06-11,0.10879661939884334,0.0989881906969674,0.121388358373805,0.11223546217237836,0.11223546217237836,34.48421546873292,0.1284469741050706,0.1274995911442371,40.48691611974722,0.13878623366079942,0.14018745738559354,44.64775954706759,0.16790978248159086,0.15930139471514132
2018-06-12,0.11290535508964718,0.10388577373261383,0.1181312500637962,0.10485532696473687,0.10485532696473687,31.80898907980397,0.1269909779388513,0.12448035592030372,39.3288325843063,0.13657469823605203,0.13790796510037698,44.21068854781824,0.16714548291044357,0.1575162777397182
