Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-19,0.27599702840462337,0.26789525058675984,0.31236123033162033,0.2933415637233599,0.2933415637233599,55.10730726558853,0.23687187805835958,0.2536674850783356,47.904846312536144,0.2558660638941018,0.27129312925074484,48.482068347620874,0.342509244790833,0.32327749241594544
2018-04-20,0.2910437479658666,0.2808808781371655,0.31891904116229425,0.3084370559416421,0.3084370559416421,57.8274044431567,0.24527423221502498,0.26097009452677644,48.93864951292856,0.2551730292905796,0.2736895116178995,48.910992756407325,0.3375399998123234,0.3227909207282634
2018-04-21,0.3052856764139965,0.2794818861788476,0.3051916120765104,0.2885014371164735,0.2885014371164735,53.26110292113499,0.251694709696052,0.26464094020540274,47.64828993688848,0.25475659636400944,0.2746451197145817,48.370285718198424,0.33314929051951797,0.3216666753639424
2018-04-22,0.2862700911550487,0.2734890256426674,0.3224806343831184,0.3008518550334961,0.3008518550334961,55.5888615628648,0.25875600944558297,0.26946906218248184,48.517275698169165,0.2542330346574898,0.27633587683193106,48.72728910970863,0.32981698095069073,0.320984222238354
2018-04-23,0.2990940543086457,0.3058478412052031,0.3361233936914133,0.33092201753778683,0.33092201753778683,60.69533348594717,0.2684437018383286,0.2776627895631892,50.58108495070456,0.2553665054781273,0.27985756332908307,49.590110829301224,0.32730340187440743,0.32131005159243375
2018-04-24,0.3276856957289832,0.3258591274302963,0.3686147379819991,0.34483828769707725,0.34483828769707725,62.815367530522614,0.2787756167739579,0.28661952264770757,51.51065446525927,0.25588998663669205,0.28404986812701816,49.98610711213419,0.3246189801831492,0.3220814691696352
2018-04-25,0.3410677431961379,0.3230282518531984,0.3284266377893562,0.2911909333288871,0.2911909333288871,51.3707063841016,0.2826103323015663,0.28722904407186484,47.920017240865725,0.25534950985965416,0.2845105820110097,48.49310840102591,0.3209499805657923,0.32106866471584017
2018-04-26,0.2915371615649777,0.30254551849481626,0.32497156461117943,0.331965919032632,0.331965919032632,57.653632176315746,0.2881103192614277,0.29319396073330045,50.623246857301424,0.25584133567196315,0.287572216657566,49.65506522921023,0.31776233512387425,0.32142595174262023
2018-04-27,0.327541983030213,0.33106478089275204,0.3669759680951168,0.3463292303413353,0.3463292303413353,59.622546741040495,0.29484700499949124,0.3002786633477051,51.53884946495868,0.2571664300771868,0.2913629917339382,50.0585481493221,0.3148740864301305,0.322242452680283
2018-04-28,0.3413551685936784,0.3656141810420583,0.3887470260423477,0.386454169885061,0.386454169885061,64.5552567263418,0.3042555797423808,0.3117687308860192,54.0010997561116,0.26160043309024417,0.2974979064533655,51.17000962370198,0.31247117984107015,0.32434775488371836
2018-04-29,0.38241867705562577,0.3700194707666049,0.4156201209040721,0.3917220061321964,0.3917220061321964,65.15405427475326,0.31373612983635357,0.3224291675855095,54.315991298894424,0.26663274631192113,0.3035768806261933,51.31462956760578,0.31161938521854016,0.3265567467279308
2018-04-30,0.387625843222284,0.3711487511091342,0.4080025722132144,0.3653997641314239,0.3653997641314239,59.74999748173089,0.32226840209076535,0.3281585804582981,52.4616628936381,0.2708715018879036,0.30756545375556305,50.55401196319356,0.3102945324571811,0.32783028828214367
2018-05-01,0.3622174620318236,0.3335667398652297,0.3812223409784133,0.3639668160146572,0.3639668160146572,59.462329721607404,0.33020329619146366,0.33293301186581264,52.36110509154377,0.2756773311756152,0.31120425132066587,50.51257281331787,0.30852920280198953,0.3290150924700949
2018-05-02,0.36018871776751715,0.3360336143998813,0.40178890305878573,0.3654891723613065,0.3654891723613065,59.68327646792646,0.33638644487695296,0.3372738332652118,52.4611393561863,0.2800608314264617,0.3147065042910298,50.55634822007955,0.30700016097508787,0.33021096394193794
2018-05-03,0.3643252482804537,0.3748523301493841,0.4117362362721612,0.3953104416851132,0.3953104416851132,63.82182887804142,0.34366993615993524,0.34501204772119864,54.39938170689883,0.2849354325580236,0.31990675831645454,51.41230144080693,0.30619419813886706,0.33234537304827155
2018-05-04,0.3929048896904439,0.39941803688755867,0.4423293387771084,0.4115344107508322,0.4115344107508322,65.86434581761759,0.35103403293202023,0.3538816961251498,55.421166496980064,0.2913566108062578,0.32581821976383374,51.87312715392032,0.3049349110100154,0.3349417349401588
2018-05-05,0.4077719923303408,0.3907280601934929,0.4378090378596266,0.39698747426945946,0.39698747426945946,62.47583568443904,0.35878303558580493,0.35962913321105777,54.29398133359973,0.2978702428025475,0.3304097845706483,51.4284885622072,0.3016357477300882,0.3369760214755457
2018-05-06,0.39341509372319466,0.3613316649221296,0.4012071397489426,0.3749084502013679,0.3749084502013679,57.65249368478588,0.3640727923835101,0.36166637547643243,52.61562899793797,0.30400705455098215,0.3332806662242431,50.75713890346605,0.300513190754593,0.3382197076632775
2018-05-07,0.3708761521327301,0.339528901518312,0.3736949246313341,0.34891240325334805,0.34891240325334805,52.53587968830046,0.36535781993462163,0.35996584584668784,50.708499910614485,0.30901697624669056,0.3342891653874112,49.97620494235255,0.3001147200219541,0.3385702878465585
2018-05-08,0.34720427543362675,0.3289487507363621,0.3711521000235218,0.3392007363371841,0.3392007363371841,50.733649133841325,0.3649551376946293,0.357197164578754,50.00875734692819,0.31359054550659465,0.33460604093255786,49.685859486195014,0.2993472188341738,0.3385909582888741
2018-05-09,0.3361839066495962,0.33019863383391884,0.3645724389276895,0.35885604827947765,0.35885604827947765,54.14473705100637,0.3697883601911,0.35741834907218384,51.410996602661115,0.3190426029812656,0.33617055753558495,50.28021425944911,0.2994110933623692,0.3392553874688939
2018-05-10,0.3535276341795169,0.3242277010713801,0.3762514056548704,0.3333336233059708,0.3333336233059708,49.387400223512785,0.3698860533534814,0.3542070523033554,49.546243428871875,0.32348067447152234,0.33598752952077116,49.50815082987477,0.2982976789824892,0.33906123126683085
2018-05-11,0.33002821271893795,0.31277043934377635,0.3120689830351264,0.2807640005736626,0.2807640005736626,41.36635360863507,0.3652028226557905,0.34441464540606304,45.9953880608396,0.32492264395923215,0.3324247212016029,47.9658141349908,0.29687431607234954,0.3371498466539401
2018-05-12,0.2773646942545867,0.28199700181551,0.30023706445183634,0.3053150172116884,0.3053150172116884,45.77318857809988,0.35940716889340674,0.3392013616468131,47.8007391161059,0.3266009411464693,0.33067570804096325,48.724265231119375,0.295885106638847,0.33610608175419415
2018-05-13,0.30253357823254656,0.2866588464916604,0.3328758980322416,0.3129775441564896,0.3129775441564896,47.10266139845698,0.3537825644665705,0.3357048526481033,48.35751563878443,0.328633004951404,0.3295338910161585,48.96032817100337,0.29584793375768403,0.3353477690460727
2018-05-14,0.3099755008171984,0.2937941440345547,0.33582568382862965,0.31181040429072515,0.31181040429072515,46.914949948586234,0.34995475304937773,0.33251892620045287,48.27646743912567,0.3305355476449413,0.3283904402596789,48.925447871746,0.2959869192537763,0.3345760521688482
2018-05-15,0.3082365771620786,0.29325472080297754,0.33544876675464674,0.30011484124662624,0.30011484124662624,44.98998587333068,0.3453938977088041,0.32819838153994263,47.45293419941143,0.33190623219260956,0.3265662080652884,48.572909160127196,0.29580141731375864,0.3334461764009065
2018-05-16,0.2971994418965248,0.2720790697975288,0.3138224668140904,0.2855727134781578,0.2855727134781578,42.65822404980555,0.33968557921715054,0.32251495913170464,46.43518655738485,0.3332270575562262,0.3239214664790219,48.13446573159945,0.2960063715848723,0.3318765546657344
2018-05-17,0.2837000290587078,0.26885787984961496,0.3008652595751412,0.2676596537992517,0.2676596537992517,39.927101696329615,0.3305676657967318,0.3152009184207109,45.20120325013063,0.33371976939603853,0.32029167211258514,47.59642618771842,0.29572231922209674,0.3297710825061776
2018-05-18,0.2642509104918031,0.2582207168561976,0.2960827827885898,0.2824240939231039,0.2824240939231039,43.141811946509584,0.3213455003090369,0.3108306751543633,46.41403564966455,0.33383640283466015,0.31784860255197345,48.08271669703849,0.2954802323437976,0.32821872222476534
2018-05-19,0.2798652952131887,0.2637333591496322,0.30876686171305856,0.27471323820539323,0.27471323820539323,41.887525380817536,0.31261162630446077,0.3060150168945006,45.86620215502818,0.33321545865072794,0.315065675819936,47.84696573798744,0.29454076127241435,0.32646444406019576
2018-05-20,0.2718317553519328,0.2647157234087645,0.3084336451693925,0.29185787039503824,0.29185787039503824,45.65172764309355,0.3066794420325801,0.30412739736123895,47.29546873866693,0.3326628191325078,0.3135683980505878,48.41865666410826,0.29391792421154317,0.32532980230068237
2018-05-21,0.2899706931483821,0.2974560822326596,0.3221228362911491,0.29842575063343924,0.29842575063343924,47.05924572399745,0.3030732525597294,0.3033671777975323,47.84061706091056,0.3329936295830734,0.31259145305593306,48.637937063885595,0.2938751129735408,0.32444770224601865
2018-05-22,0.2967635133769217,0.274980114250279,0.2898964264656093,0.2593036089631993,0.2593036089631993,40.384383359408005,0.297366314890159,0.2974920352862879,44.97712333854186,0.3316086880473968,0.3091535276305954,47.417208436291816,0.2929208613524427,0.3223118303351065
2018-05-23,0.25692874848945985,0.2417507660741819,0.2621416734047421,0.23740825839655044,0.23740825839655044,37.21881027537085,0.28869147275566426,0.2894808650343229,43.47231244689969,0.32849156274268887,0.30452480058323766,46.7495879774707,0.2919290341104075,0.31952810666498993
2018-05-24,0.2339898065540847,0.2363302204300409,0.2598045144177336,0.258554512983102,0.258554512983102,41.92904584190692,0.2833501077326022,0.28535735142749347,45.298768988584385,0.32561543691888967,0.3015589755767773,47.47571721407658,0.2907527117777903,0.31752897244591166
2018-05-25,0.2561670711859776,0.2408034862528757,0.2788838928257604,0.252469920473796,0.252469920473796,40.98115453450012,0.28132910201118316,0.28097236063366715,44.86772592287117,0.3243247364903867,0.2983919397636817,47.2870874840484,0.2898371231750198,0.31539588877469477
2018-05-26,0.24993712569428805,0.23667229369884596,0.2826831076801824,0.2523080190845492,0.2523080190845492,40.954759013645756,0.2775428878592447,0.2771504484271181,44.855990081628136,0.3216694731587839,0.29541878359083446,47.282005513314616,0.28875540441537295,0.3133274340307556
2018-05-27,0.25035389252072177,0.2366942214724873,0.28162063853685376,0.2569717456703159,0.2569717456703159,42.10563381268267,0.27354247368166085,0.27445995472621115,45.28201325491916,0.31869089033641657,0.29293832953144616,47.44740905985893,0.28792866020680113,0.311479706543528
2018-05-28,0.2545670698063357,0.23304982549329545,0.2648041282142969,0.2353881156889333,0.2353881156889333,38.39481001890325,0.26808373878153285,0.2692503761879074,43.668634492989604,0.31365535519654564,0.2892254125093486,46.75716277573044,0.28762789414339435,0.30898490028600034
2018-05-29,0.23253830829650535,0.24119818617841995,0.2655415746633939,0.2635033793290348,0.2635033793290348,45.142388085688864,0.2654686343588477,0.2684841099400577,46.24658616599347,0.30938140096977357,0.28756592649771545,47.76354175342822,0.28800707364084677,0.3074937028775752
2018-05-30,0.2611515066216584,0.24534472817399866,0.2823061906061995,0.2538956192746262,0.2538956192746262,43.40185562935277,0.26320598477288115,0.2665389778513335,45.5111204251923,0.30566459614121366,0.28539364861235483,47.45193072022883,0.2882680490145581,0.3057363886610851
2018-05-31,0.2513742526819904,0.242827419759972,0.2850675178655961,0.26186503392740273,0.26186503392740273,45.27700118009303,0.2627920833534634,0.26591578532814275,46.24386983860817,0.3022612034049718,0.2838756734713902,47.73945406089287,0.288969267290293,0.3042979835878496
2018-06-01,0.2600928230740511,0.2618563417259329,0.29152427121991226,0.2623434887792068,0.2623434887792068,45.3933751601487,0.2613577544146136,0.26543947912161797,46.28867916466694,0.2988230139522352,0.28248650026544286,47.75690176911794,0.2894419226893479,0.30292242638100886
2018-06-02,0.25977186471346425,0.24341727687092424,0.2878233825587032,0.26617354403228466,0.26617354403228466,46.371532427411836,0.26074777625939155,0.2655373544430402,46.65649168268827,0.2945184506971409,0.28143405147620687,47.89846732798938,0.28972694162758167,0.3017175449925261
2018-06-03,0.26357067038429066,0.25042758610406285,0.3002479895844156,0.2749427998767133,0.2749427998767133,48.62890428158591,0.25953955693665404,0.26679141383419663,47.506964623646624,0.28996539700133694,0.28101526105043306,48.22504366301758,0.29066100390379673,0.3008396844969257
2018-06-04,0.27247127686146033,0.2500197295143338,0.2854471662227239,0.2553793126029479,0.2553793126029479,44.183469073463215,0.25646481136304755,0.2652698003366968,45.82280008121221,0.2852451249457866,0.2793613288925308,47.549056833481096,0.29155768387416636,0.2993491805004019
2018-06-05,0.2535299431635439,0.2605143619790825,0.2874901660150371,0.2848332832526425,0.2848332832526425,51.356539067730495,0.2582883595265792,0.26787826472548953,48.654626140710526,0.28224261938082906,0.27971435820608637,48.650787789643104,0.29312483696590497,0.2988732494430983
2018-06-06,0.28190601553572603,0.2755524291423182,0.3135192943850172,0.3034591923319636,0.3034591923319636,55.25277450867694,0.26300628337910864,0.2726223884063527,50.35044494826791,0.2807275123501162,0.28124628298840104,49.334987083369064,0.29487224429840275,0.2990236082263398
2018-06-07,0.3007587264027342,0.28223601454820074,0.3165892566397766,0.2811216334931929,0.2811216334931929,50.09678488932894,0.26461822055840084,0.27375562108459806,48.37065653090137,0.2787915422553165,0.2812382410854844,48.546305255595456,0.29619104388095496,0.2984366582350891
2018-06-08,0.2796114027786947,0.2584465729247034,0.3089525889669052,0.2808606581194816,0.2808606581194816,50.038334443114834,0.26664613039023555,0.2747029593559159,48.347705848913215,0.27619169591665,0.28121388089412935,48.537088821048094,0.2976171494489572,0.2978603959362167
2018-06-09,0.2778796647585134,0.2557384928799971,0.3022254385812535,0.26725369210681194,0.26725369210681194,46.97648726720801,0.2677136784632543,0.273709723722702,47.14258874187208,0.2739890315433447,0.2803132235530121,48.05350453129351,0.29873485300743297,0.2968568974500067
2018-06-10,0.2648760607314536,0.2424875392685311,0.25024256525608995,0.2285488693906455,0.2285488693906455,39.592934798919266,0.26568347301470646,0.2676882764784278,43.924455727342945,0.2722485271705774,0.27697358780060133,46.70773818606934,0.2985855855649042,0.2946172899726506
2018-06-11,0.22698141727738974,0.210110962209346,0.2493975062510877,0.23152229714390246,0.23152229714390246,40.364451928922826,0.2654073431186328,0.26286614590049107,44.226694166533264,0.2697887698349845,0.27404124646791106,46.824051848887265,0.29819485549072644,0.2925486016831834
2018-06-12,0.22913351494147402,0.2097658190522312,0.23046315897804998,0.20666270129084946,0.20666270129084946,36.220521700732625,0.2613472946873338,0.2553723532858722,42.25893536234879,0.26624494173946317,0.26969424355326194,45.97121140899069,0.2974389733454331,0.289732670522779
2018-06-13,0.2054281052793243,0.19487795713843872,0.2013405793182652,0.18791693685471272,0.18791693685471272,33.446343616664855,0.25663453165734,0.2463782977617176,40.842964951337606,0.26211515949159614,0.2644182882823878,45.33814363942812,0.2963253535682682,0.28639444974677686
2018-06-14,0.1858106033336939,0.1940124679128148,0.2122575180480459,0.21281809545246788,0.21281809545246788,39.98813080019673,0.25313117890913034,0.2419036041204843,43.44414284049064,0.25920526796512416,0.2610892435836833,46.336167499861276,0.2955557500788664,0.28398211026171755
2018-06-15,0.210716014030575,0.1935414593349986,0.2166491482165759,0.1947375765754304,0.1947375765754304,37.14753736833688,0.24830218518028918,0.23561480044781047,42.05665199608188,0.2561774300683666,0.2568084908734734,45.719952538282406,0.2947022438122959,0.28105605997692124
2018-06-16,0.1925083336598805,0.18149390194096984,0.2151193565271713,0.19359677589090168,0.19359677589090168,36.970000100151715,0.24311813031304755,0.23001239717355595,41.969260428047576,0.2537086674714216,0.2527303157133075,45.680983019978086,0.29371421843372963,0.2781885424659042
2018-06-17,0.1916187520544928,0.17945461899232454,0.21857060590894534,0.19514667963810936,0.19514667963810936,37.40546594183849,0.23741840743886153,0.2253636348354964,42.13805685272254,0.2507994203285885,0.24901524241813344,45.74485843096992,0.2923179115816239,0.27546585843876337
2018-06-18,0.19319695700815456,0.18791128417484632,0.21400745115892167,0.20210288156683814,0.20210288156683814,39.41816968200973,0.2336129480791394,0.22226220106634198,42.90822678800089,0.2483790751073033,0.24598863849224342,46.0344225004049,0.2907972668790152,0.2730605149347658
2018-06-19,0.1998120525325483,0.18793825533642525,0.22373054602610865,0.19991407144176693,0.19991407144176693,38.995446108156266,0.2275472900926483,0.21928245044973196,42.7233276160648,0.24531428180886092,0.24301608577930944,45.95596036749298,0.28898855047068395,0.270662270885815
2018-06-20,0.19808654206264706,0.18182084504596224,0.216884584823658,0.19586363698422174,0.19586363698422174,38.183563546124354,0.21986189328209532,0.21615994198766394,42.37416358659311,0.24189554468722035,0.23997399230865862,45.809067413156036,0.2874445871351464,0.2682098566595333
2018-06-21,0.19367959215485794,0.1781569333482296,0.20692168329635724,0.18541954751461434,0.18541954751461434,36.10673910400922,0.21302602999791118,0.21206122272459066,41.471097836821755,0.23943274263893422,0.23645435070904286,45.4284100666814,0.28552071534316503,0.2654954202941261
2018-06-22,0.18369036198450372,0.16816335051118572,0.1744612025053077,0.1599459346017462,0.1599459346017462,31.613322770940773,0.20438926403235863,0.20511251764154473,39.35711300487843,0.23685066517910738,0.2315183238634108,44.51123765697529,0.28267111396089767,0.2620347814189661
2018-06-23,0.15852028040072086,0.1493234459540133,0.16960880487024932,0.15915285943830124,0.15915285943830124,31.482631540773568,0.19666777598460786,0.1989845632144456,39.29267646816624,0.233537276727614,0.22684958422308116,44.482811505752885,0.27957635682325144,0.25866160364910823
2018-06-24,0.1573890219402345,0.1444377187089848,0.15540995631367235,0.15068662500001512,0.15068662500001512,30.06121303265531,0.1911061870995628,0.1925448381191882,38.59562725704604,0.2301445002118213,0.2219358449183672,44.176618415199854,0.2772346183511036,0.25512144041471174
2018-06-25,0.14880290675220706,0.14415485042901147,0.16106862873307684,0.15388550647889496,0.15388550647889496,31.31658918956855,0.1855607020520623,0.1873902605671491,39.01800570392272,0.22686374979163285,0.21754550050291738,44.323835735673995,0.2742666114752079,0.25180222946599645
2018-06-26,0.15113895667071714,0.13836306757712247,0.15615341158568796,0.1380198952642998,0.1380198952642998,28.58958667273892,0.18065764447873733,0.18080754519343586,37.68932713190818,0.2228986881114323,0.2124148162939743,43.74216094140127,0.27079478922392397,0.2480716611315146
2018-06-27,0.1365245728116077,0.1254311630721381,0.14911981123118925,0.1361592375072841,0.1361592375072841,28.280154282978625,0.176960665953921,0.17485443750194896,37.53443304009037,0.21959105883871066,0.20749510153354267,43.673824492423456,0.26662320701762765,0.2444024013405562
2018-06-28,0.13458085856074034,0.1265139565345478,0.14288702309474702,0.1270091509323285,0.1270091509323285,26.75443176844355,0.1708314556310539,0.1684750659593329,36.76659603876416,0.2150412512254871,0.2023024595592708,43.33534549443528,0.26221132609762987,0.24055344231077824
2018-06-29,0.12551402439532644,0.1310201140178446,0.14253031751603562,0.14287645365397542,0.14287645365397542,33.4275587806476,0.1671270897080928,0.1650619176519519,39.00258149842824,0.2113406123714654,0.198468523694413,44.09915552900499,0.2585026042563391,0.2373509180925224
2018-06-30,0.1421794279870517,0.13753441701121594,0.16208493919125833,0.15048291922220158,0.15048291922220158,36.40349950550308,0.1640475285174714,0.16311805119465186,40.05263813673311,0.20762787521462536,0.19537267824459292,44.46399860000755,0.2549445393097981,0.23450278698202007
2018-07-01,0.14895236795892802,0.14096874491892372,0.1645433671498962,0.15037393783929062,0.15037393783929062,36.37853588084529,0.1608494755318415,0.1614188360806037,40.04243270049455,0.2038955568499615,0.19246953370231534,44.45977188506133,0.25135928540109786,0.23174446405930763
2018-07-02,0.14901105064425926,0.15429491079397942,0.16946295435031675,0.16742457056562668,0.16742457056562668,42.93792612407676,0.15837245331746927,0.16221960067860677,42.41457977188809,0.20060392440107291,0.1908537296289806,45.287049642870684,0.24756118754910644,0.22963561509230168
2018-07-03,0.16543166360574588,0.1550669877038913,0.17041671842448228,0.15297813376751904,0.15297813376751904,39.263169118905104,0.15501988634073727,0.16098740509046175,40.99459120009805,0.19653843553076641,0.18841014279920887,44.71335633168065,0.24325191626605122,0.22712225504886618
2018-07-04,0.15138350777979112,0.15065709314688,0.16989231206067998,0.15949502715050054,0.15949502715050054,41.67573901316367,0.15242212849547146,0.16078842136513358,41.90127651997966,0.1933422926823515,0.18654465146703414,45.03270753884414,0.23929370881406858,0.22490496888826403
2018-07-05,0.15798495059780174,0.15527749433084825,0.17608522346320804,0.15808648506405318,0.15808648506405318,41.29587609864219,0.15046976689185995,0.1604281631916562,41.757967421875385,0.1891173994093985,0.18470864073135795,44.97562105393199,0.23568000939511335,0.2227141989268145
2018-07-06,0.15728315358547376,0.1488774350381483,0.17109953921068324,0.16353168790776648,0.16353168790776648,43.43150442875477,0.15072589212800427,0.16084196648713758,42.54297583604229,0.18445314926192527,0.1833423857104811,45.24840876883982,0.23259033080602035,0.22077378872946865
2018-07-07,0.16160651060681155,0.15279198118860154,0.17879083254645073,0.168578420018841,0.168578420018841,45.40383020731568,0.15139914645518568,0.16187349362469805,43.2752055496722,0.1807017088127802,0.1823898717948914,45.502984588626866,0.22974662553404795,0.21906246516518577
2018-07-08,0.16737418025079015,0.1564179578379347,0.18808921288462066,0.16648336771321418,0.16648336771321418,44.710466564543445,0.15252748522041418,0.16248814350316687,43.039917049174676,0.17688913246590462,0.18136364572510577,45.41386522539667,0.22654041419127688,0.2173385603306949
2018-07-09,0.16423429730382524,0.16662467863477246,0.18594761377078,0.16437961622846364,0.16437961622846364,43.987758018415455,0.1532770644882405,0.16274033986653977,42.798465627767854,0.17345999660329303,0.18026790188661274,45.32324370894772,0.22372451407331845,0.21560220150767093
2018-07-10,0.16012004225919813,0.14879476733152044,0.16384525117808435,0.14681234891972508,0.14681234891972508,38.43002530537215,0.15390509689219947,0.16061660774029782,40.82237515808374,0.170735445920929,0.17810947911455546,44.56822697959562,0.22149198654575283,0.21334679650478747
2018-07-11,0.14550398175193638,0.15056126877606732,0.16610156418400676,0.1639876698801676,0.1639876698801676,45.62645889638155,0.15589284206169113,0.16106608269228045,43.45978237981535,0.16848429167880452,0.17719839464782075,45.47113044834343,0.21913653075689415,0.21172846448430813
2018-07-12,0.16285752964960645,0.15362370164281786,0.16571290259250118,0.1518677802099233,0.1518677802099233,41.921822964227374,0.1576684584386622,0.1598396423612995,42.09188877613102,0.16665779430944033,0.17556416145827897,44.94590582490314,0.2164513680244514,0.20976581909826272
2018-07-13,0.15008242881359127,0.15425807213426207,0.16895657445527015,0.15354551356147655,0.15354551356147655,42.612906418900685,0.15843053414634084,0.15900042518798976,42.35143694467542,0.1655120801996658,0.17414360352945302,45.03525620231298,0.21381361984563058,0.2079225303921386
2018-07-14,0.15166566371171006,0.1400475591482507,0.16304034203531068,0.1459308321018558,0.1459308321018558,40.28202165084431,0.15810538506631613,0.15725781277650525,41.47950738621636,0.1632825047546454,0.17232342472767256,44.70050160229161,0.2112438863598844,0.20589001569409654
2018-07-15,0.14454685517812665,0.13509275941625198,0.16314276515324086,0.14654774888804556,0.14654774888804556,40.564227253371236,0.1578320858555129,0.15582980425804396,41.580197914133684,0.16167617716506594,0.17066047789930952,44.73433789123087,0.20892680361671584,0.20394436760209486
2018-07-16,0.14539835291834025,0.1486136439212429,0.16560993321794207,0.16397389617988842,0.16397389617988842,48.00113531245611,0.15758560911367445,0.15691568318095656,44.37386568047511,0.16068874784136547,0.1702290855303146,45.68868255243099,0.20719870765639312,0.2026338603423504
2018-07-17,0.16160890581845774,0.16094604309487284,0.17664868717598112,0.17756418876590427,0.17756418876590427,52.92314629515256,0.15934175589927338,0.15966881725894957,46.438006275887886,0.16010266481229196,0.17070231799712685,46.4222505034618,0.20545104257043978,0.201811903897221
2018-07-18,0.17464388711808235,0.1644279542713823,0.17792283076303206,0.16249503572885773,0.16249503572885773,47.57336698981956,0.1595560422262989,0.16004564638827065,44.54413105365984,0.15878240328435927,0.17017281591530303,45.72602159831609,0.20358073919583086,0.20052282625235665
2018-07-19,0.16147166019113215,0.1520161765571707,0.1781334126934964,0.16014094120043604,0.16014094120043604,46.7818398922617,0.1597027890931834,0.16005835236322605,44.25279515821067,0.15745663227631493,0.16952559819176322,45.61736160817444,0.2013854570425875,0.19919883002114613
2018-07-20,0.15861034035861685,0.14690459324363636,0.16390014996929492,0.14510900131852975,0.14510900131852975,42.000884518327325,0.1583868829082379,0.15806510555726655,42.4220547093594,0.15576481108745852,0.16795033387736105,44.92432288532359,0.198830177887339,0.197425393014503
2018-07-21,0.14436577717767615,0.13728158978113122,0.1625030986407278,0.14828251019163205,0.14828251019163205,43.31133770335355,0.15693717506343724,0.15676075950851528,42.937052535609546,0.1545269098433591,0.16668144202666885,45.10333259569992,0.1969798262411462,0.19581415095473673
2018-07-22,0.14687044999607665,0.13796091220854015,0.1611972721691971,0.14421951025313046,0.14421951025313046,42.00932225381873,0.15534689953057415,0.15508859294113064,42.43491794707907,0.15400269569840525,0.16523228513805346,44.91332209263749,0.19542668043875586,0.19412252339074965
2018-07-23,0.14233056584192505,0.13596219564113135,0.14886880631018182,0.13265201845724167,0.13265201845724167,38.48064088543885,0.15308064254691542,0.1520970496766121,41.02350688752517,0.1531193343323699,0.16313033244896882,44.372254601813125,0.19332830552999153,0.19210709699948708
2018-07-24,0.13152169424625135,0.12452466890980485,0.13793984993456393,0.1316330062804449,0.1316330062804449,38.177961459611865,0.15199640378696683,0.14936851055712314,40.89967553264523,0.15248421370838422,0.16109824688970922,44.32443145023836,0.19131435696010232,0.1901243399267316
2018-07-25,0.12888265005450067,0.1285523623722474,0.14295721707156847,0.1357825147224545,0.1357825147224545,40.2291726380708,0.14998174984713017,0.14755704444583398,41.640924266443385,0.1518807806498362,0.15946497384666053,44.5717483196354,0.18937226522073408,0.18834264073970614
2018-07-26,0.1343166667161677,0.12823791809823054,0.14145228005878158,0.12857234509208626,0.12857234509208626,37.888774902357625,0.1483177901958561,0.14502575119866762,40.72383411846948,0.15156586231076244,0.15747190102378478,44.2247067840246,0.18723227521109692,0.18638295891519402
2018-07-27,0.12684743871874954,0.1301636151794136,0.1434960992360382,0.14013403743522587,0.14013403743522587,43.53274133939886,0.14735982761540958,0.1443735226968754,42.81083108655963,0.15169835564169384,0.15635332917936162,44.92380823127735,0.18564470724020182,0.1848666008338836
2018-07-28,0.13902014382575278,0.13100410674308646,0.1543278219317011,0.13778912537365695,0.13778912537365695,42.68978197593262,0.14677827713482397,0.1434956030537796,42.497251238855384,0.15205768812307147,0.15515563861125165,44.80800047700072,0.18354946967427885,0.1833230770483024
2018-07-29,0.13655906385931255,0.13340234734624054,0.14809913071997607,0.13194110220774294,0.13194110220774294,40.58962660163737,0.14573494522908806,0.1419550029409747,41.709921205434945,0.15169317640819707,0.15365792658521882,44.51703037282397,0.1815168943898308,0.18163842213549716
2018-07-30,0.13062444796359585,0.1230802864600493,0.13518343898482793,0.12752965181656378,0.12752965181656378,39.03743853075353,0.143131784917422,0.14003162279105325,41.1161472488375,0.15092806749467577,0.15197223143885397,44.29642687155369,0.17927797135465012,0.17986436409225345
2018-07-31,0.12600025235949905,0.1153489920295832,0.12109821180707482,0.10952549240072336,0.10952549240072336,33.44484621141479,0.1382718780341948,0.13596413873900925,38.78749115690129,0.14956645264672355,0.14923373214607136,43.403973087664994,0.17673100474834205,0.17755817157777706
2018-08-01,0.10826658437358172,0.0998633790063276,0.11111783006764732,0.10355858045345197,0.10355858045345197,31.825828607625525,0.13406213122880867,0.13164339763426827,38.049486736749266,0.14743758630965106,0.14628694816590238,43.11131289615304,0.17402075535536152,0.17513195547534016
2018-08-02,0.10247400452848296,0.09461737844037177,0.0995229868613263,0.08978367195492185,0.08978367195492185,28.422618443949617,0.1290366119969862,0.12606210087702208,36.39745704613737,0.14533110424923115,0.14264157550712944,42.43969219992042,0.17093476988999834,0.17233365109762153
2018-08-03,0.08842896247766824,0.08134449705526448,0.08466972286325436,0.0893199573788552,0.0893199573788552,28.31341745027675,0.12505168028700947,0.12116314841059983,36.342567818608735,0.14299193525684298,0.1392014711117569,42.417076285019526,0.1681671139695968,0.16961189064782592
