Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-10,0.3716309918072594,0.35407512328668544,0.3250574305616405,0.3436171276855233,0.3436171276855233,36.20148707435476,0.43866223517664815,0.4272261373533815,43.87140890545154,0.4909162643755814,0.4742369734819659,48.74510075053444,0.5760376068316074,0.4872718206400664
2017-12-11,0.34353057506973383,0.3943352943856869,0.35094748005626064,0.37168537590745815,0.37168537590745815,39.815866767937486,0.42234409543981505,0.41982070249392506,45.20948755467257,0.48677344124268873,0.4676207413803848,49.325799519947886,0.5744644454232407,0.4834821011406366
2017-12-12,0.36959902381382337,0.4060430947265801,0.3816234849668786,0.4174175807784705,0.4174175807784705,45.23234973055593,0.4096052746697375,0.4195002862651978,47.32375339540675,0.4853415715996237,0.4643818277931645,50.25929638188223,0.5734574162237224,0.4813160512926967
2017-12-13,0.4184626820925589,0.5397134539826951,0.3912875376358753,0.4921919555821508,0.4921919555821508,52.691189434280425,0.4141506186847065,0.4291925088407915,50.5478670872702,0.4854277914555769,0.46617602958600235,51.73720526229554,0.571736879695224,0.4816726383185805
2017-12-14,0.4881526973980641,0.5724088694111985,0.4816009915184343,0.5528137563370717,0.5528137563370717,57.69579617994824,0.42365469073034573,0.44567534184029556,52.95988422458609,0.48796332204987974,0.47176556034413586,52.89091103795573,0.5680847317737717,0.4840051339913179
2017-12-15,0.5588174963138802,0.5566084673139166,0.503257936619063,0.5384418305516611,0.5384418305516611,56.18604375010574,0.4282131958495139,0.458044207001811,52.33455251932641,0.4874617377454032,0.4760672551962343,52.587917552491156,0.5639968635626349,0.4857899437146078
2017-12-16,0.5331715706814544,0.606429252047604,0.5507145960799972,0.6353391441070717,0.6353391441070717,63.151389464516015,0.44118615893048574,0.48168353194917907,55.9575813669667,0.4922159965324875,0.48634286093241735,54.37930487694748,0.5618597927096842,0.4906931961864919
2017-12-17,0.6265579443987637,0.6809805160881789,0.6060286055236321,0.6548035398105854,0.6548035398105854,64.37047085444617,0.455826320553859,0.5047661996640332,56.641666770567404,0.49779349701067427,0.497211291827783,54.72863164081026,0.5584501015744775,0.4960738631905605
2017-12-18,0.6466795118367833,0.720818648139993,0.6140232649104914,0.7151586088537378,0.7151586088537378,67.89879860756892,0.474145825535901,0.5328185208893272,58.6972334583167,0.5046496718790486,0.5112724090552639,55.79568476157591,0.5545220676621142,0.5032569696057466
2017-12-19,0.7142236006332586,0.7677339210269102,0.6912381243174051,0.7562756531856015,0.7562756531856015,70.0627249121788,0.4990650602264659,0.5626128051954972,60.03115167309033,0.5125210650784429,0.5270790699668986,56.505722225657955,0.5534739465705966,0.5115526641493484
2017-12-20,0.7579784109975227,0.7259755953819177,0.6391653394929849,0.6672714925218607,0.6672714925218607,60.59002167140983,0.5166252321681449,0.5765672968390123,55.98666404515545,0.5178182632840872,0.5361237423897993,54.57646985192937,0.5508362858077088,0.5166581995058243
2017-12-21,0.6699235426020761,0.6683008489374286,0.5052742168169693,0.5677454677544173,0.5677454677544173,52.14352078281247,0.5326150963630978,0.5753910529610663,51.94295174010882,0.5178435326041495,0.5381638537036456,52.5372281559021,0.5463179032547706,0.5183331919074174
2017-12-22,0.5720349309148414,0.5599561953734769,0.2682565048071842,0.36201810616975016,0.36201810616975016,39.842504867600084,0.5318631586098562,0.5469413267222242,45.00055586725432,0.5097718566457432,0.5267996119272652,48.71219712223818,0.5395323303986999,0.5132081071291332
2017-12-23,0.3706842595238638,0.4841623542178768,0.3740208800629456,0.4719905380434879,0.4719905380434879,47.00305602145899,0.5390550126634889,0.536947888231726,48.781836927071545,0.5056941956020852,0.5232635426444409,50.66428597922198,0.5335651150017288,0.5118567114214072
2017-12-24,0.46391459773520594,0.4425805787719068,0.3596828875445013,0.4090541377634195,0.4090541377634195,43.8058534972064,0.54372908481191,0.5198953881692852,46.875983230333354,0.49965348274988675,0.5158951939424394,49.566616924834946,0.5277232518105295,0.5084861352358994
2017-12-25,0.41613617516651097,0.5102917836732093,0.4091937679597539,0.4617424249071265,0.4617424249071265,47.037248122384234,0.5501617311690291,0.5121416597343307,48.61274189511193,0.49436201693629367,0.5124014669079031,50.47976861039158,0.5235332826777059,0.5069535545693822
2017-12-26,0.4698246616746992,0.5447409310786696,0.4617904965631998,0.5233434118144601,0.5233434118144601,50.59600103838617,0.557727861957314,0.5136352266783479,50.56525906072532,0.49128547721871346,0.5131073988373585,51.523075457376024,0.5213530726498804,0.5074909269380733
2017-12-27,0.5246860442895387,0.5803939826984168,0.4974240936450136,0.521221841817566,0.521221841817566,50.47085966582619,0.5598014252598438,0.5146467753635771,50.49697569525453,0.4886548942051949,0.5136309112876944,51.48509508739732,0.5188822946882371,0.5079411208685485
2017-12-28,0.5197770620793396,0.4998484190434107,0.4191812204095975,0.4510766660641806,0.4510766660641806,46.404993289836604,0.5525344902403516,0.5061707607903242,48.269973605640445,0.4838320806886824,0.5095951535313387,50.240213856279425,0.5156489915961966,0.5060767125143069
2017-12-29,0.450500803845837,0.46908160436041996,0.44973256283486107,0.4777586113104775,0.4777586113104775,48.10868108776475,0.548199974580267,0.5023824741930113,49.151416607721956,0.48547212975327886,0.5075411830654767,50.70119278805164,0.512592193534915,0.5051482501797551
2017-12-30,0.4743987811698455,0.4539218272710199,0.3850345396386052,0.3961264238121226,0.3961264238121226,43.56876238398421,0.5311133517020564,0.4882150008088928,46.63903571562477,0.4846844522904121,0.5003531340813894,49.28113568008136,0.5077500478186789,0.5015737640693408
2017-12-31,0.3950012535436716,0.4435877556215686,0.3961692482942468,0.4385455400527497,0.4385455400527497,46.385647257840006,0.5156663517193538,0.4815924060414071,48.06449373871935,0.4834818783293936,0.4963655473698642,50.020667476846405,0.5058613123785161,0.4995072649212559
2018-01-01,0.4524766691854421,0.448136025034482,0.4354162507486524,0.4674245122933487,0.4674245122933487,48.26921787803153,0.49797105910789746,0.47970335354166593,49.02250325997649,0.4839387733733897,0.49449838381654065,50.52002944770903,0.5052827794848221,0.4984553713924721
2018-01-02,0.4638970656558839,0.4899767407723517,0.4453079479561224,0.5036930058382658,0.5036930058382658,50.604294008779206,0.4799294414402307,0.48290197384787925,50.214289557064035,0.4857338309985533,0.4950915852372971,51.143298445696004,0.5045758234610431,0.4986270971120063
2018-01-03,0.4994731610163697,0.4911285206421652,0.4762170175132724,0.4897474998289056,0.4897474998289056,49.6804356783561,0.4672491562478767,0.4838147106453494,49.752146003229996,0.48676922968934505,0.49474680553352995,50.892696235259045,0.5043623503509339,0.4983359627748555
2018-01-04,0.4943520406463727,0.9254050187672862,0.4885495700499282,0.91374387789303,0.91374387789303,68.44605131528107,0.49196332840063484,0.5411385996117068,61.022385433753854,0.5036471467018563,0.5217788747180139,57.35220122265075,0.5117134119840924,0.5119558944180743
2018-01-05,0.8847107995855417,0.9981571522082984,0.7207686797249114,0.7405858621663879,0.7405858621663879,58.843852006883736,0.5190038824003946,0.567731567952331,55.745847782026516,0.5142857059294574,0.5358954545533928,54.382120037901316,0.5156944120291326,0.5194519589344124
2018-01-06,0.7374343204478394,0.8588321422920622,0.7590093487830502,0.8059649633858081,0.8059649633858081,61.054112646748436,0.5428591984962747,0.5994960206767946,57.19009297277715,0.5296882924081484,0.5533192938329035,55.27127946013046,0.5210672134666762,0.5288458279328189
2018-01-07,0.8052764545927908,0.8461776965983149,0.8251671877498331,0.8303551216875698,0.8303551216875698,61.87254997071437,0.5729521259194283,0.630277234144898,57.72197789407717,0.5449486219738963,0.5711925730493336,55.599515679716326,0.525029963447227,0.5387313785477288
2018-01-08,0.8257451572013892,0.7932193626134272,0.6175842759051806,0.7458906645655695,0.7458906645655695,57.397103191431555,0.5932484287521742,0.6456923582009876,55.26488010533849,0.5574348247496609,0.5824634176632842,54.19918456153137,0.5271131322667578,0.5455234862860187
2018-01-09,0.7535217564338348,0.7250911629563382,0.7017368736274705,0.7296428427283144,0.7296428427283144,56.55398976129296,0.607984102388878,0.6568857561379645,54.801184717092205,0.5703023485844205,0.5919588644416733,53.93352936832022,0.5306093064800016,0.5515601864972415
2018-01-10,0.7273025318075745,0.7129159249456519,0.6341192188901605,0.7022659911803054,0.7022659911803054,55.09301029475306,0.6209158273433594,0.66293645414361,54.01213623147414,0.5813217024268488,0.5990754532635205,53.48445315203768,0.5340475718347695,0.5565013604212764
2018-01-11,0.7013024581728416,0.6868806555964648,0.5311859467438249,0.5844284834371891,0.5844284834371891,49.2281502635698,0.6304409571557172,0.6524687247160872,50.76135716109484,0.5868887325154728,0.5981304874682734,51.604164199443176,0.536115152057549,0.5574170037988473
2018-01-12,0.5903769923016638,0.6316893819515591,0.5869678921832104,0.6351970041817215,0.6351970041817215,51.60622152832956,0.6416865566465203,0.6501658286448384,52.04625912430845,0.5916555674687919,0.6005218756433345,52.33809976468994,0.538541679462185,0.5599671677458268
2018-01-13,0.6471704100578032,0.6969961412852216,0.658856592070924,0.6615420251605216,0.6615420251605216,52.834491026799725,0.6606448138856917,0.6516826548469296,52.70801219622539,0.5952798430962402,0.604458659483153,52.71640560496842,0.5416215825730606,0.5632974909397512
2018-01-14,0.6570655156272189,0.6402175972795799,0.6022291097743518,0.6077868111697414,0.6077868111697414,50.056990558173965,0.672733476108334,0.6458298756899712,51.217770771857175,0.5975913424501762,0.6046733789468038,51.86246922941324,0.5425265400977902,0.5647561571768
2018-01-15,0.6057070424609429,0.6375827957379774,0.6200450049639156,0.6332123096684982,0.6332123096684982,51.352990161392206,0.6845754616351304,0.6441475335537747,51.88269266129159,0.5975204479688904,0.6065146002836873,52.234536259494874,0.5448682222506895,0.5670006211929213
2018-01-16,0.6432011472992707,0.6145270211761034,0.3355597932770786,0.39030219650055015,0.39030219650055015,40.57519120052521,0.6764761181110078,0.6103014886133448,45.729231678999284,0.5887037365252225,0.5925654129428397,48.58690195946555,0.543248616767949,0.5612072302194009
2018-01-17,0.3938213446052916,0.4073764690868168,0.3148116196276566,0.40020285648605536,0.40020285648605536,41.11489018901033,0.6700800721579471,0.5822883376630396,45.99897947181855,0.5782052114462997,0.5801549254294988,48.73524581455002,0.5414274416626748,0.5559283982937174
2018-01-18,0.4097825496201675,0.44581060669878536,0.3836090512191177,0.4089681518826521,0.4089681518826521,41.6178456889857,0.6340246631572058,0.5591789795589879,46.24341618846647,0.5666282947362015,0.5691106174587345,48.86803700005173,0.5395746799073228,0.5511100295589284
2018-01-19,0.4108747981619368,0.4376623946562795,0.3930508794577001,0.4065938886851355,0.4065938886851355,41.51493654203329,0.6101680936228308,0.5388343007758075,46.184901184866746,0.5579390412749774,0.5586256672152765,48.833202749910505,0.5378786522795328,0.5463717954319188
2018-01-20,0.4083992685616507,0.5129568509632159,0.4159128952500882,0.5146149675096209,0.5146149675096209,47.80617802567466,0.5893573796316744,0.535605056340316,49.20655748099533,0.5561680246001509,0.5557862672342665,50.46640385566684,0.5370057786021507,0.5453305879590566
2018-01-21,0.5126397525872965,0.5017551611928539,0.4020500655381399,0.3974635919987506,0.3974635919987506,42.494560043910745,0.5584365560824731,0.5171861944281072,46.29355550371397,0.557349540794451,0.5455719010900396,48.75067165639224,0.5335606987200977,0.5404824897308499
2018-01-22,0.40036256340038173,0.3992467527794466,0.3695366439955591,0.38074021559643495,0.38074021559643495,41.784495596944325,0.5323543811561063,0.4989933972505509,45.892800120072096,0.5543078633795492,0.5349375988001296,48.51131508886038,0.5300010294908177,0.5352450381198854
2018-01-23,0.3857934054836838,0.4029038640449131,0.3503241676294886,0.3773165736907773,0.3773165736907773,41.63190831346513,0.5071882190819965,0.48276982077591446,45.80890946439977,0.5532499445771278,0.5247685004059778,48.46179206348755,0.5264517136635078,0.5300670556795868
2018-01-24,0.3798973672076482,0.408307981565469,0.3779396181895212,0.3990920592916519,0.3990920592916519,43.049157031054705,0.485532938232807,0.47161278591134614,46.45223433381548,0.551161599056612,0.516660342914731,48.79977446985421,0.5227618079964533,0.5257727935029332
2018-01-25,0.40305549078426256,0.4024381078055869,0.4005794095514951,0.40322991045184703,0.40322991045184703,43.3293126246988,0.4725901830195683,0.46249506918341293,46.5767660803617,0.5471578156778583,0.5093422504977707,48.864559159936356,0.5192216464482863,0.5217549940586352
2018-01-26,0.4011567665936748,0.5190890278759313,0.3794175009869113,0.5222150664811244,0.5222150664811244,50.78783438535056,0.46452004461238283,0.47045773548977443,50.02985448914854,0.5471909231666435,0.5101727547547613,50.68863965407115,0.5179229086859196,0.5217700784003562
2018-01-27,0.5206361339661245,0.5250127074107536,0.4936878324897537,0.48052068837839396,0.48052068837839396,48.39641674773666,0.4515899491279451,0.4717994625415904,48.88570039103445,0.5481723905771172,0.5082597182143506,50.05255987541324,0.5160022356329004,0.5204176393832427
2018-01-28,0.4827142463923365,0.4998030204208049,0.4971097273775981,0.4945276128740167,0.4945276128740167,49.25643023075309,0.44350000639253623,0.4748298825859139,49.28829616279618,0.5487313572959018,0.507373775934329,50.26571740716814,0.5171017435245909,0.5195687860550714
2018-01-29,0.4917292415797805,0.489294080002798,0.4603415210087906,0.4648800321481905,0.4648800321481905,47.4625789723825,0.43147627228394286,0.4735032358608841,48.45357857442547,0.5510231442404374,0.5046322440771588,49.80829839652043,0.5178537982654253,0.5177757121564851
2018-01-30,0.4654486546758933,0.4502781674492885,0.37539036069915777,0.3709606377695614,0.3709606377695614,42.241159621717294,0.43009473237458656,0.45983088944870776,45.908532594456766,0.5487703141643311,0.49600826947666865,48.3900794978739,0.5161260962468629,0.5129621031601925
2018-01-31,0.3714153472315971,0.39315156733700257,0.3660226072707136,0.4006134829370671,0.4006134829370671,44.313501770804436,0.4301240628353731,0.4519352352471557,46.81985246258827,0.5465432798524551,0.48985376711927503,48.857505791790345,0.5152410266129229,0.5092785418414015
2018-02-01,0.4019579826186966,0.3884385177383348,0.2882259895988126,0.3061974762266588,0.3061974762266588,39.48098414971552,0.42278330028851646,0.43250353404442277,44.36083568598253,0.5399600955320681,0.4780049741584611,47.46588977671027,0.5128469632653112,0.5026201462474755
2018-02-02,0.3037608063353921,0.30211724042959204,0.2290926106763482,0.2870910625573605,0.2870910625573605,38.5690302869634,0.4142473841365325,0.41311520451281447,43.87893064068764,0.53320488095635,0.46568794760355137,47.189358453483955,0.509987055322848,0.4955536189133734
2018-02-03,0.28760674844797274,0.30524301966752404,0.2671706764927203,0.3072573838181592,0.3072573838181592,40.132841319414396,0.399436128158571,0.39900082842019374,44.536074273149254,0.5129886644871876,0.4554666209077196,47.51745651871598,0.5083179055945225,0.4893799718610713
2018-02-04,0.3075915656672797,0.29913438278134497,0.26478402224412345,0.2717697824557217,0.2717697824557217,38.294821705318526,0.3904579989054975,0.38203668895826415,43.60756424351736,0.4973614618301655,0.44361521197533266,46.99510436033676,0.505823583879812,0.48224521155269917
2018-02-05,0.27046388128678456,0.26351832263186914,0.18212556764340024,0.1853241404482848,0.1853241404482848,34.206134274064794,0.37649970782348674,0.35580834915693355,41.43321073871731,0.47667343439891474,0.4269512718768134,45.74960754016264,0.503180863403532,0.4725100944673085
2018-02-06,0.19179919457627595,0.20261691112143515,0.13982885105452714,0.19868178380341872,0.19868178380341872,35.348932409945036,0.36374007997438973,0.33485814044313156,41.89580790625618,0.4556176564694431,0.4122242081301428,45.97454086124171,0.5002831392216701,0.46353211706849246
2018-02-07,0.19739543429590287,0.21611207204862296,0.19109042637280044,0.19440881197344614,0.19440881197344614,35.13973992859309,0.3491198480230893,0.3161315633138402,41.78670650682454,0.4372349280497056,0.398171601926485,45.91263071077153,0.4973348763996837,0.45470840214734337
2018-02-08,0.19308604919852104,0.2341538209582573,0.2002522156950069,0.20960023584698725,0.20960023584698725,36.56961724566807,0.33528915697988504,0.30192738631825977,42.33834648779888,0.4199001744869947,0.38600570734071094,46.174617036392014,0.4951012615357081,0.44667206882602023
2018-02-09,0.21144038304086898,0.2151250723645637,0.1939215294822261,0.21619482645768007,0.21619482645768007,37.213400440127316,0.31343056840678185,0.29049637833684916,42.582413057962434,0.40369780232957386,0.37505016663857993,46.28943515538157,0.4925097523782119,0.4391154379286976
2018-02-10,0.21689987254178336,0.2267185354337091,0.21528759545036127,0.22334393825862806,0.22334393825862806,37.94495524801703,0.2950608005410843,0.281542719659753,42.85338008227337,0.3916616508236218,0.3652626680334217,46.41541642847789,0.48927519166954786,0.43204096252967894
2018-02-11,0.2230396067203966,0.21156716549664328,0.20133262390141185,0.1972112497609066,0.1972112497609066,36.28899439468682,0.2738239174615764,0.27029852367324014,42.10287149817317,0.3770621256762613,0.3544206410480982,46.0143190165033,0.48435884657252715,0.42434162768480116
2018-02-12,0.1980563936863476,0.21858377483493824,0.20282676702297853,0.22366155957329956,0.22366155957329956,39.167971521295414,0.2565940265633699,0.26408026179324806,43.144305282986124,0.3624661101566872,0.3459845712755305,46.490143354754956,0.4788729766264642,0.41776195332048965
2018-02-13,0.22624797723634815,0.21520073673557336,0.21493890183190612,0.2161053309491262,0.2161053309491262,38.63362041530563,0.24553293321905306,0.25768360434736515,42.9164217689345,0.34941006081600007,0.33760526544802055,46.37143766390803,0.47350070163308866,0.41115026078372363
2018-02-14,0.2172119435537174,0.2757742693049656,0.22322444035125916,0.2850449495578747,0.2850449495578747,45.85442530242246,0.23727803797768218,0.2613317837087664,45.624118163168006,0.337804482145646,0.33421427732607567,47.61218488764825,0.4676624650572687,0.407015660415663
2018-02-15,0.2858114635253856,0.2923212265295426,0.2856442114600958,0.2896899419332083,0.2896899419332083,46.31048733899403,0.23609892838529284,0.26511287147202534,45.8031044492097,0.3344507403267346,0.3313417395587939,47.69507914029358,0.46157723842597903,0.4031689155473858
2018-02-16,0.288772631722895,0.3417889108651851,0.2861211809692779,0.34795151800175833,0.34795151800175833,51.76982819335283,0.24044610377417844,0.2761580243426564,48.02069603746563,0.33270902904392474,0.33241333816801744,48.729593919652444,0.4554571202451127,0.40135850907048
2018-02-17,0.3491320744131575,0.3529502463043421,0.3545121044563224,0.3553357748643968,0.3553357748643968,52.42673162054776,0.2438802745631954,0.2867150577455551,48.2977609384394,0.3309212831433162,0.3338922050516548,48.859928192943556,0.4487747889397593,0.3998495669653625
2018-02-18,0.3531819847365717,0.3458949640653088,0.3055342013335273,0.3061571155071149,0.3061571155071149,47.78278429939681,0.24633651263829487,0.2893073321137631,46.5887591195447,0.3275733907040489,0.332102844435878,48.03316420915985,0.4427562159895136,0.3967776833109937
2018-02-19,0.3010591129118505,0.3407464239757188,0.31027137577699504,0.3378332610934948,0.3378332610934948,50.79092777349139,0.2572300212558099,0.2957774559777273,47.817710609456626,0.32168066715684474,0.3324725487363694,48.60267696315466,0.4389243458784982,0.3948450793038626
2018-02-20,0.33581295375212794,0.3367664780606113,0.2831256679153993,0.2874595734749351,0.2874595734749351,46.25107942292789,0.2635712919466325,0.294668404977355,46.075564440779246,0.3180138665393842,0.32956848581627685,47.7565029247526,0.43768170366691794,0.39132424304717645
2018-02-21,0.28656008331244104,0.2931686674848507,0.2719168844496196,0.2687585218149689,0.2687585218149689,44.66315401658927,0.2688819855067413,0.29121375388903686,45.440465617588714,0.31428114341333535,0.3256452623323215,47.44473716143318,0.4342945033964426,0.3873056948100549
2018-02-22,0.2683793170553821,0.2655545349272622,0.2303500757460101,0.22555500376407586,0.22555500376407586,41.164898114770374,0.27002161178653333,0.2824592538723754,43.992872576970335,0.3092224244157786,0.3191878262956605,46.72825215204168,0.43123618449645357,0.3820023934642851
2018-02-23,0.22951595682199505,0.2463273775384766,0.22098232231756595,0.24672156894400565,0.24672156894400565,43.48835508751992,0.2722020933926994,0.27769422921525944,44.88180836056746,0.30414340807085705,0.31451258388587633,47.12596659673752,0.4276525035637349,0.37756695659476774
2018-02-24,0.24389576828201398,0.2406206025338821,0.22264990889701705,0.2327479859123541,0.2327479859123541,42.306601632855305,0.2728738110822513,0.27170139677487204,44.40105951002688,0.29846067725287395,0.3092374485327459,46.891003357807335,0.4228092464653665,0.37281879362157383
2018-02-25,0.23221589703760456,0.2302966194672321,0.22268784965342928,0.2266447431917608,0.2266447431917608,41.77536231551203,0.27497620347016943,0.26569384296379056,44.1874404232386,0.28860833314322853,0.3039088868978436,46.78741757063227,0.41789962815493636,0.3680262018042029
2018-02-26,0.2267248497939104,0.2522930928349708,0.21785853337296032,0.2532986114157663,0.2532986114157663,45.00650557203654,0.27709313574463135,0.264041145424054,45.373456258164765,0.28103426391114095,0.3006437078344838,47.30426728623482,0.4146033272441294,0.36426464146359844
2018-02-27,0.25316147220376484,0.257453402937829,0.2580811552779657,0.2608688785510853,0.2608688785510853,45.9197815571193,0.28029053200191417,0.2636181765076582,45.71203021265904,0.2732456394337099,0.29807758981620003,47.45164730082554,0.4109884983648062,0.3608746164500734
2018-02-28,0.2605512436380468,0.25529108335741985,0.2386211606438727,0.2306211514737805,0.2306211514737805,42.87183362302125,0.27640311785305033,0.25921857316980784,44.57144300250556,0.2654370100778962,0.29372556153604396,46.91859688192016,0.4082300771591672,0.35660401104101463
2018-03-01,0.2308571608901387,0.2440103663551145,0.2370421024960501,0.25595890927787657,0.25595890927787657,46.08376282423377,0.2739937583776694,0.25878395131755033,45.74328050528474,0.26160361912817337,0.2912890033258396,47.42160883779115,0.4051869666462526,0.3533041716389445
2018-03-02,0.2531018631340696,0.2448393115752868,0.2459961210093325,0.2458388975557197,0.2458388975557197,45.00104731314344,0.26669999977438097,0.25705794414930627,45.34760293724069,0.2564444662821284,0.2883567384374448,47.23983319518294,0.4014938730672922,0.34978072002965843
2018-03-03,0.2447092567625613,0.2412948561511015,0.24415509097199706,0.242571434086558,0.242571434086558,44.63824795119252,0.25864540400453534,0.2551264094742732,45.21710997549991,0.2543235982107917,0.2854028478341618,47.18046826497824,0.39714184687143034,0.34626566147414695
2018-03-04,0.2416253640097969,0.2323597346500952,0.237963520866061,0.24494394247018134,0.24494394247018134,44.98331110004635,0.25427303450189725,0.25376874720706094,45.335136189837215,0.25291869420788576,0.28279259587519534,47.2294223630732,0.3930617875821183,0.34294363790024646
2018-03-05,0.2457243641553132,0.23332319430761805,0.239618460526708,0.23303928501862736,0.23303928501862736,43.52483843494183,0.24678775049654958,0.2510048189152698,44.83430249148449,0.2504447575812347,0.27958270485219094,47.007170021411035,0.3817167110342116,0.33934021649429175
2018-03-06,0.23177759505455106,0.22185583852348886,0.2165811945737492,0.21233423589261247,0.21233423589261247,41.04496589932571,0.24142165495495507,0.2458487411789155,43.961470551364066,0.2484635726957977,0.27524409395157295,46.61925465487126,0.372912517262982,0.3351760859827613
2018-03-07,0.21244672439395987,0.2032793947253863,0.1785103555681222,0.1854276744679843,0.1854276744679843,38.02819029403192,0.2354694515730276,0.23779259895079136,42.8414983634783,0.2484670238297877,0.26944948624295434,46.11646148059768,0.3625702291143516,0.33026630199867024
2018-03-08,0.18607146426173288,0.1848374653646342,0.1669926259429859,0.167130230003457,0.167130230003457,36.09520697567853,0.23129625344726912,0.22837094975781344,42.0880278185537,0.247415305369789,0.26284824390492223,45.7751392742442,0.3515164809196164,0.32491757832669604
2018-03-09,0.16608489383449365,0.16208602971726582,0.14783796406287686,0.1663475830070842,0.1663475830070842,36.01131890934117,0.2255552544517747,0.22010116752438288,42.05533603165277,0.2464799310709103,0.25662239481473914,45.76041097654462,0.34185742956030835,0.3197185620867088
2018-03-10,0.16672656793768398,0.1674649257808185,0.1512941863017609,0.15247051473955925,0.15247051473955925,34.48859497285018,0.21982114936800362,0.21108374715307307,41.465221493490624,0.24457560703399603,0.24990291868085657,45.496527911026895,0.33223789076049576,0.3142350195507367
2018-03-11,0.15099678636986028,0.1646048125566537,0.14740435541816585,0.16223956368307355,0.16223956368307355,36.51339453261877,0.2152207794030974,0.20457118935707314,42.05666557481917,0.24277709827484245,0.24424721835841895,45.72054966375288,0.3232374503022086,0.3092515619813051
2018-03-12,0.16189823329236672,0.1594159181358586,0.15256249158754062,0.15253017841192856,0.15253017841192856,35.34992168585332,0.20802303418853754,0.19763238789772053,41.62471813481155,0.2404166396132858,0.23832998997477442,45.53144792756342,0.3160391452184542,0.304113155962637
2018-03-13,0.1509599690032838,0.14796201379546442,0.14821917832968529,0.1484098753906654,0.1484098753906654,34.8450903746753,0.1999902482485075,0.1910693862301132,41.43809147911454,0.2387899271342778,0.2325286922596706,45.450344863309745,0.30792602640526995,0.2990081303701133
2018-03-14,0.1488824176036102,0.14365923323071567,0.11754172805691834,0.11783838515006292,0.11783838515006292,31.292473337031915,0.19193433636824198,0.18130525275277315,40.06097162955097,0.23526248798683655,0.22512931760743785,44.847740315705344,0.29886429907176226,0.2930681387235543
2018-03-15,0.11838080728212448,0.11400552551680028,0.11097761585706814,0.10731037919773416,0.10731037919773416,30.157980417717187,0.18131658421966038,0.1714392696121013,39.59274345720345,0.2316359895951235,0.21752809577455373,44.64051988942345,0.29052302520556217,0.28697772037844543
2018-03-16,0.1068678414328618,0.10672425902301827,0.10141943596548836,0.1016967295533472,0.1016967295533472,29.546020055666304,0.17102071507663377,0.1621402642709341,39.339403638204026,0.22552438226163923,0.21005510440544364,44.52898453403026,0.28166443220364296,0.280902933794016
2018-03-17,0.10152914795847699,0.0970498125457244,0.08650763467387662,0.08280440317902088,0.08280440317902088,27.53157488256126,0.15960878429752395,0.151562149458679,38.48307937204924,0.21862819763649968,0.20184538174567443,44.151544526254625,0.2765394689816175,0.2744079000033604
2018-03-18,0.08510088835045926,0.0897221385710565,0.062386708449677475,0.09122593053393722,0.09122593053393722,29.816949256260518,0.14862892630207794,0.14351732026871342,39.093765552359656,0.21007067805423899,0.19470864295782042,44.365259629828394,0.27138985354908224,0.26840193379124816
2018-03-19,0.09163789944651228,0.0980020066191192,0.0918258447012572,0.09465431043710658,0.09465431043710658,30.769238629716526,0.13874428526054075,0.13700225229116583,39.34705315101141,0.20138129590666265,0.18825352473067758,44.45323467202293,0.26615128952498984,0.2627052904025878
2018-03-20,0.0957949307745848,0.12842379177030588,0.09603347458737167,0.12559975151835273,0.12559975151835273,38.80003852255614,0.13254896494809362,0.13548191885479074,41.611828992668336,0.19536271710703723,0.1842113458137534,45.24774897237836,0.26146805390554345,0.25821002683261285
2018-03-21,0.12547656574617405,0.13421463829824434,0.12137500914643234,0.11930979659952165,0.11930979659952165,37.8440098394914,0.12782625938606057,0.13332563588742152,41.288020175245144,0.1880786016239048,0.18002414909025458,45.114400643657,0.25487963439037514,0.25365592092333117
2018-03-22,0.11942677113448333,0.12412437406649085,0.11466545738033528,0.1176839615274602,0.1176839615274602,37.587517389489776,0.12429438306634653,0.13124007930609335,41.20238275189111,0.18241941455898894,0.17600220150555818,45.079488451653035,0.25021664054918696,0.24919782389395834
2018-03-23,0.1175808185026552,0.11712676489247167,0.1093562808663862,0.12467531555940835,0.12467531555940835,39.47743467583352,0.12131779253436968,0.13036477747320202,41.7393405766584,0.17761664101713695,0.17269078950903238,45.2646680225403,0.24594889221523653,0.24511511870266162
2018-03-24,0.12793333602158552,0.13638368360052106,0.12916551112974026,0.1246242504751159,0.1246242504751159,39.468081839359684,0.11932877365833801,0.1295993738734572,41.73646384537256,0.1742522825741716,0.16958972247458615,45.26353471361648,0.2417373534949755,0.24116459843290602
2018-03-25,0.1236742679918581,0.12449597019967155,0.12305361661226988,0.12588017077848812,0.12588017077848812,39.84364001330745,0.11673167416515333,0.12910348012746134,41.83833916395582,0.17022423596865435,0.16676975139741854,45.2977807668569,0.2371838220197561,0.23738478113276118
2018-03-26,0.12446934778911715,0.122269756261521,0.10040641776928227,0.1059126699317904,0.1059126699317904,36.035220196905385,0.11340185213085775,0.1260113721013719,40.67005374610398,0.16599639210263553,0.16284348807705543,44.844276874357675,0.23222853467775514,0.23307422010977852
