Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-05-18,0.001617053301738078,0.0013877572946790705,0.0017106434831513336,0.0016064684291717648,0.0016064684291717648,70.72585516135676,0.0011391183421610575,0.0011845867436811144,62.75567541704188,0.0009794847243647714,0.0010745074864363453,59.1764662863246,0.0010553752859194644,0.0009953366474810194
2016-05-19,0.0015356921293235835,0.002336804218782176,0.0017692271640811735,0.002734187988722805,0.002734187988722805,84.46741264717637,0.001266024788552583,0.0013912002430200065,74.64072011415557,0.0010379984750961931,0.0011815836478741815,67.64900214851997,0.0010782488430235656,0.0010523481668659959
2016-05-20,0.002634067956919259,0.0029008604095227012,0.0026831325865866802,0.0028299377626469497,0.0028299377626469497,85.10352681500848,0.0014043300175541255,0.001583031912303599,75.33137755939302,0.0011007677713353549,0.001287929074633715,68.21837164258223,0.0011043140592584717,0.0011106297929571747
2016-05-21,0.0026849186896783185,0.002856094045178215,0.0031166518254674967,0.003234214585882228,0.003234214585882228,87.43195705235497,0.0015616332175723638,0.0018031896021140827,77.95131003313523,0.0011798499920208524,0.0014134958818110383,70.45077315296828,0.001137471851339611,0.0011802555238727501
2016-05-22,0.003061214112095355,0.002874000590916009,0.003268969395885082,0.00320229799457418,0.00320229799457418,86.29106000367163,0.0017060177972992488,0.001989737387775429,77.28173361027106,0.0012532581520293636,0.001528902469731241,70.05581001518861,0.0011700977002322827,0.0012465519983219774
2016-05-23,0.0030510439655435442,0.00271284167927586,0.0027768664760744245,0.002680993669876057,0.002680993669876057,70.24917093246123,0.0018230452987620925,0.0020819048920555127,67.49645958108654,0.0013135450467223436,0.001603230934256713,64.08943366269743,0.0011911981133748255,0.0012935828727991604
2016-05-24,0.0025628769310565764,0.002336804218782176,0.002718282795144584,0.002468216394489069,0.002468216394489069,64.96736886233657,0.0019233545857302442,0.0021334130923799867,64.07464329958617,0.0013678032519460258,0.0016590364478200907,61.901762701365335,0.0012094614961788753,0.0013320954472807968
2016-05-25,0.002359474000020341,0.0021487854885353344,0.0026479823780287764,0.002521410713335816,0.002521410713335816,65.65897276192459,0.002027463466901735,0.0021851461085074307,64.53905847806563,0.0014270262602620709,0.001714673497208202,62.229455881311594,0.0012293207085483278,0.0013710893904301416
2016-05-26,0.0024103247327794,0.002462150038946737,0.0028002999484463605,0.002776743443800203,0.002776743443800203,68.82421224098886,0.0021490504814085857,0.0022640257532131336,66.6757756605251,0.0014944057308012842,0.001783194138923815,63.7509792302576,0.0012582229551217272,0.0014171764085734223
2016-05-27,0.0026849186896783185,0.0024352902203400462,0.0028471668931902326,0.002680993669876057,0.002680993669876057,66.36646908521094,0.002263798226349426,0.002319621475434857,65.15448293188656,0.0015585935422096923,0.0018411166893078307,62.78669983054698,0.0012826923417912307,0.0014586130400915415
2016-05-28,0.0025628769310565764,0.002327850945913279,0.0028002999484463605,0.002585243895951913,0.002585243895951913,63.920783850549725,0.0023755062959275952,0.0023550377981704645,63.653730644543096,0.0016174619217334259,0.001889124896188094,61.83580037242482,0.001306629785272267,0.0014955517566771276
2016-05-29,0.0024713456120902698,0.002300991127306588,0.002788583212260393,0.002649077078568009,0.002649077078568009,64.84611491518841,0.0024841746901430933,0.002394243035556804,64.22145376561002,0.0016798765891802756,0.0019381540692448628,62.22357123089223,0.0013310991719417708,0.0015333722590342056
2016-05-30,0.002532366491401141,0.002659122042062476,0.002894033837934105,0.00320229799457418,0.00320229799457418,71.60779334350536,0.002633118782913985,0.0025019836967591206,68.6121273817111,0.0017610865826196429,0.002019711741846754,65.3276515201531,0.0013653208503998447,0.0015880911356092868
2016-05-31,0.003061214112095355,0.003053066048293955,0.003479870647232507,0.0033193254960370237,0.0033193254960370237,72.7938379672009,0.002749386365536161,0.0026109626033295075,69.43210827258714,0.0018458428639821266,0.002103557790504191,65.92973332933174,0.0014014929872156329,0.001644852917918393
2016-06-01,0.003173085724165285,0.002891907136653805,0.003479870647232507,0.0034469918612692173,0.0034469918612692173,74.06037351680922,0.002880852324971694,0.002722433171054802,70.30655124515312,0.0019352093196446619,0.002190230956359999,66.57350263120198,0.001439615582389135,0.001703939440651207
2016-06-02,0.003295127482787027,0.002945626773867188,0.003503304119604443,0.003266131177190277,0.003266131177190277,69.17255765208957,0.002918848267005084,0.002794926238539532,67.48067250559683,0.0020167739418763407,0.00225964387383292,64.80973552118489,0.0014761423479972347,0.0017551588418492092
2016-06-03,0.0031222349914062264,0.002874000590916009,0.003550171064348315,0.0033406032235757228,0.0033406032235757228,70.04475381903141,0.0029553243713571395,0.0028676831698776907,68.02746724267209,0.00209621079135415,0.0023293831867195526,65.19574667781187,0.0015124917992091786,0.0018071406248566359
2016-06-04,0.003193426017268909,0.002856094045178215,0.003667338426207996,0.003361880951114422,0.003361880951114422,70.30197071308609,0.0029644433974451534,0.0029335762073759214,68.18540340670918,0.0021763568984165824,0.00239599594571277,65.30629154722239,0.0015497278224019014,0.0018581157175208256
2016-06-05,0.0032137663103725326,0.003643982057641171,0.003725922107137836,0.004372573009202618,0.004372573009202618,79.33334178946586,0.003048034469918613,0.003125442447619481,74.39384918389598,0.002292320513502491,0.0025235170465830827,69.92005663532787,0.0016054045427948303,0.0019405569401989172
2016-06-06,0.004179930232794654,0.003939440062314782,0.004815578572432863,0.004574711420820257,0.004574711420820257,80.59770644164163,0.0031833000235574845,0.003318678310712918,75.38650829733758,0.0024104119013422702,0.00265585216750161,70.7120158476622,0.001665159494299343,0.0020269226608750266
2016-06-07,0.0043731630172790786,0.0056763749988808405,0.005061630032338192,0.006042874620990478,0.006042874620990478,86.85563311585182,0.0034386327540218706,0.0036819044854165925,80.93384848484939,0.0025724772594286926,0.0028743697451460532,75.47922368579734,0.0017502704044541385,0.0021585932169443855
2016-06-08,0.0058478342672917925,0.0057569544547009174,0.006163003233819188,0.005925847119527635,0.005925847119527635,84.52726815931162,0.0036818067830355723,0.003981096836631398,79.4587956119708,0.002735251875099739,0.0030712392531706714,74.49656424111888,0.0018327215986665968,0.0022821097383405576
2016-06-09,0.005654601482807367,0.005004879533713549,0.006080986080517411,0.005744986435448695,0.005744986435448695,80.93468203357536,0.0038938241395818926,0.004216282116473704,77.21152083225762,0.002891288543716864,0.003243739071382157,73.00324522638606,0.0019142862208982759,0.002395646679229349
2016-06-10,0.005491879137978379,0.004807907530597811,0.0056357501054506275,0.0050960157455183785,0.0050960157455183785,69.56731835118406,0.0040663257164134875,0.00433357993367966,69.88314102236,0.003025692856002979,0.0033632407922941712,68.02854375581225,0.0019820203202298007,0.00248418336992735
2016-06-11,0.004871500198317858,0.0047094215290399396,0.005518582743590946,0.005340709612213417,0.005340709612213417,71.20134280846565,0.004263144696146452,0.004467863890817494,70.95713956176833,0.0031678990017199498,0.0034908194258373485,68.84243240056637,0.0020536553362767536,0.00257783996803509
2016-06-12,0.005115583715561341,0.005130225353878111,0.005717767258752403,0.006106707803606575,0.006106707803606575,75.5961905931407,0.004510118319363493,0.004686376412522705,73.96089870612805,0.0033356384204833588,0.0036595864179514923,71.17758956060003,0.0021375250456584583,0.0026935405528079256
2016-06-13,0.005868174560395415,0.0057569544547009174,0.0065496555279561325,0.006745039629767542,0.006745039629767542,78.52260117718698,0.004763171293305875,0.004960864841488683,76.09030686334582,0.003526428710747025,0.0038586479154880116,72.89844398795897,0.002229728531659487,0.002826376588118077
2016-06-14,0.006437702767296875,0.006052412459374525,0.007018324975394854,0.0066812064471514455,0.0066812064471514455,77.52652811985115,0.005003305646956905,0.005190243722243718,75.45270704127037,0.003711544940333705,0.00404074846591791,72.45861641016575,0.002323527847225918,0.0029527644523486794
2016-06-15,0.006437702767296875,0.005864393729127683,0.007369827060973895,0.00677695622107559,0.00677695622107559,77.97553841418416,0.005241160244085932,0.005401805388754634,75.76744545292982,0.003900207457843502,0.004217277998508728,72.70971376219212,0.0024196322499423746,0.00307814778902825
2016-06-16,0.006498723646607747,0.007628188484300438,0.00751042789520551,0.008936645566253523,0.008936645566253523,85.14710449762369,0.005646196986161878,0.0058731174124211525,81.34293924365544,0.004141709665407734,0.004521753325460005,77.42866723574397,0.0025511995318899957,0.003270229683363505
2016-06-17,0.008441221638003803,0.008747347592912591,0.008846135820405866,0.010213309218575457,0.010213309218575457,87.68654025593015,0.006137104557233286,0.0064518096532417265,83.64195145209183,0.004428604358387858,0.004888950479854551,79.55348058685662,0.0027040445413763162,0.0034978716353376675
2016-06-18,0.009763340689739336,0.008675721409961411,0.009209354642170877,0.008681312835789136,0.008681312835789136,71.88471873105667,0.006517063977567196,0.006749076744248047,72.55555499183322,0.004626841853290068,0.005133619018947104,71.35814121729875,0.0028324201641931326,0.0036678205271557483
2016-06-19,0.008298839586278436,0.008380263405287802,0.009197637905984908,0.009851587850417577,0.009851587850417577,75.49848871867245,0.006908422180511122,0.007162744891737318,75.15497424867063,0.004860896856215755,0.005438004104848425,73.4798804737904,0.002980832313775557,0.0038705669967708904
2016-06-20,0.009427725853529549,0.008362356859550009,0.009947509021886862,0.009447311027182295,0.009447311027182295,72.06981908680659,0.007256465009536981,0.007467353709796648,72.69704165992007,0.005068000070925758,0.005696669067579642,71.61661766726905,0.003123925031473307,0.004053411063341756
2016-06-21,0.009031090138008888,0.007914693216105148,0.008810985611847963,0.008681312835789136,0.008681312835789136,65.98632041840106,0.007444924882022599,0.007629214926595646,68.32218977894001,0.005250633898966256,0.00588922673004477,68.28131658318249,0.0032519460254978117,0.004205145547684293
2016-06-22,0.008054756069034955,0.008272824130861037,0.0091273374888691,0.009213256024256608,0.009213256024256608,67.99634033231811,0.007679739803788955,0.007840420406283775,69.63354010280766,0.005468375977445607,0.006103680232897147,69.29104002585905,0.0033909605120839774,0.004369345891178468
2016-06-23,0.008858197646628088,0.007869926851760663,0.009326522004030556,0.009330283525719456,0.009330283525719456,68.43600804308001,0.007935832453094009,0.008039068822208532,69.9166486047544,0.00569711154848662,0.00631184818727278,69.50814630278596,0.003532457400216325,0.004531999584114238
2016-06-24,0.00887853793973171,0.008344450313812214,0.009525706519192012,0.009457949890951646,0.009457949890951646,68.93483552307386,0.008247399177767815,0.008228252964707614,70.22952550715725,0.005928329521073815,0.006514822490735933,69.7453744403816,0.0036776778906679446,0.00469350615155153
2016-06-25,0.009020919991457077,0.00993813288447592,0.010416178469325585,0.01183041651151657,0.01183041651151657,76.37023998433004,0.008710949670575183,0.008708541437615475,75.18538404313692,0.006230118623331027,0.006857764040463716,73.62256491087875,0.0038622621770661573,0.00492750321253399
2016-06-26,0.011309202965614731,0.009982899248820409,0.010755963818718656,0.010521836267886593,0.010521836267886593,66.9065014459952,0.009026315989452324,0.008950314081651624,68.66998822432546,0.00649148004326471,0.0070941557970716435,68.68655607092629,0.004025036792737203,0.00511092396844719
2016-06-27,0.010078615232845502,0.009266637419308629,0.01128321694708722,0.010436725357731795,0.010436725357731795,66.33367803988315,0.009290007827164057,0.009148502251795646,68.27235962785385,0.006753196091990707,0.007309805446146492,68.38339105875038,0.004185329006862068,0.0052855404074401285
2016-06-28,0.009814191422498396,0.00890850650455274,0.009853775132399118,0.009500505346029043,0.009500505346029043,60.25382649114395,0.009491386319941026,0.009195435997693433,64.05631032360803,0.006981577034239407,0.00745114092355827,65.16673540324483,0.0043307268117098435,0.0054237359791971425
2016-06-29,0.009112451310423382,0.008183291402172064,0.007979097342644232,0.008362146922708655,0.008362146922708655,53.8266453551656,0.00960461422720053,0.009084330787695463,59.444080633480176,0.0071535719985105556,0.007509915504148618,61.585661844272344,0.004457329290565101,0.005520077321607356
2016-06-30,0.007983565043172271,0.007646095030038233,0.008693818249988283,0.00811745305601362,0.00811745305601362,52.53601952234636,0.009546100476469107,0.00895541375680455,58.50834892186821,0.0073135095838431086,0.007549111475236682,60.854850766958585,0.00457967622391262,0.0056052371817518236
2016-07-01,0.0077496516724806,0.007243197750937856,0.008119698176875849,0.00807489760093622,0.00807489760093622,52.30234059913154,0.009393356789494876,0.008838011602688774,58.34330241559934,0.007467773108498676,0.007583033160765685,60.72743558156953,0.0047014912140716705,0.005686209654511967
2016-07-02,0.007780162112136036,0.0076102819385626425,0.00895158644607958,0.00864939624448109,0.00864939624448109,55.18555783055627,0.009391077032972872,0.008812862888261082,59.92049612918421,0.0076472152774083695,0.007651830779069905,61.82447776821107,0.004831994609642357,0.00578336331319948
2016-07-03,0.008278499293174812,0.00729691738815124,0.008728968458546186,0.008191925102399064,0.008191925102399064,52.4790802677833,0.009272529693828694,0.00873007118347948,58.11012690263141,0.0078089260067024805,0.0076866755741233994,60.457265802979535,0.0049525683990283165,0.0058623325521896304
2016-07-04,0.007841182991446906,0.007028319202084322,0.008916436237521676,0.008298313740092558,0.008298313740092558,53.05277868874127,0.00919045845903657,0.008672503524361224,58.412074100158435,0.007973473766335084,0.007726136100960119,60.66294358559136,0.0050749153323758345,0.005942200787858579
2016-07-05,0.007942884456965024,0.00697459956487094,0.00816656512161972,0.007702537369008991,0.007702537369008991,49.46944613225864,0.00912054592569513,0.008543174703647594,56.07320557771067,0.00808447257832863,0.007724613602124563,58.91817987515183,0.0051883965459155615,0.00599991674133892
2016-07-06,0.007403866689718998,0.00649112282995049,0.007850213244598583,0.0071918719080802185,0.0071918719080802185,46.580123437807224,0.008976161345968247,0.008363000997571944,54.152694135615384,0.008171711261237296,0.007690243170250734,57.477579881980695,0.005291061581289783,0.006038997238609126
2016-07-07,0.006885189215576597,0.006473216284212695,0.0071472090734405035,0.007064205542848023,0.007064205542848023,45.86262470474942,0.008814298632906002,0.008189828270275422,53.677756790136925,0.008205755625299214,0.007649853645902172,57.122586266881605,0.005389116442363954,0.006072610625633352
2016-07-08,0.006763147456954855,0.0062672910082280575,0.00781506303604068,0.007457843502313955,0.007457843502313955,48.4840984323001,0.008671433890860452,0.008092230301213893,54.93696517294222,0.00825682217139209,0.007637465894702932,57.93695637692504,0.005496037023245915,0.006118028096999929
2016-07-09,0.00712927273282008,0.006258337735359162,0.007920513661714392,0.007425926911005906,0.007425926911005906,48.28099964943814,0.008356827490823978,0.008003389849186162,54.812127790159124,0.008312853520577331,0.007623818218335382,57.84638986971793,0.0056020710321470985,0.0061609100253279935
2016-07-10,0.007027571267301962,0.0062404311896213675,0.007662745465623095,0.007000372360231929,0.007000372360231929,45.55488029415973,0.00810529435456293,0.007869654183992264,53.148150768531906,0.008376332074401116,0.007583595904909353,56.64606444324392,0.005701012465202048,0.006188433380570745
2016-07-11,0.006691956431092172,0.0059091600934721685,0.00691287434972114,0.006447151444225759,0.006447151444225759,42.2334031626356,0.007820324789312499,0.0076799871520233974,51.06565853044935,0.008413213468801528,0.007510276907445895,55.13402072701817,0.005790556235260739,0.006196915940034844
2016-07-12,0.0061631088103979575,0.005479402995765103,0.006737123306931622,0.006266290760146817,0.006266290760146817,41.18166163090595,0.007589309461749482,0.007491494299773187,50.3985457589746,0.008418532900686204,0.007430019736652406,54.64917632174422,0.005877085660584782,0.0061991905243008105
2016-07-13,0.0059495357328099106,0.005488356268634,0.006631672681257909,0.006425873716687059,0.006425873716687059,42.53456021254622,0.007451004232747939,0.007349411555361703,50.98240092905602,0.008407894036916856,0.007365236122461093,55.00413374488308,0.005967161373831941,0.006206622760116753
2016-07-14,0.006142768517294335,0.006329963918310339,0.0070066082392088854,0.007564232140007448,0.007564232140007448,51.126339293727526,0.007411488453033213,0.007378054299981136,54.89585410400137,0.008437328226678724,0.007378074575206019,57.421026469462234,0.006074436583506215,0.006251134543063989
2016-07-15,0.007058081706957399,0.007019365929215425,0.0079908140788302,0.008149369647321665,0.008149369647321665,54.84450791496285,0.007416807884917888,0.007480896346293206,56.73073133797092,0.008483075340886926,0.007427835547600577,58.58358481790133,0.006191641399365214,0.0063133717595970276
2016-07-16,0.007780162112136036,0.006813440653230789,0.008260299011107466,0.007681259641470292,0.007681259641470292,51.48708734802526,0.0073476552704171165,0.007507611452316818,54.884974681866986,0.008441229143394152,0.007444185489140559,57.310887074784894,0.0062914694044009425,0.006358220542609266
2016-07-17,0.0073021652242008794,0.006446356465606003,0.008037681023574073,0.007276982818235014,0.007276982818235014,48.726918240148485,0.0072823022501196846,0.0074768609677725775,53.33633428336159,0.008343351596716139,0.007433398220049878,56.23815831199414,0.006385977977551997,0.006388343895908471
2016-07-18,0.006997060827646525,0.006195664825276882,0.007651028729437128,0.007128038725464122,0.007128038725464122,47.71715496614455,0.007198711177646225,0.0074303513354647835,52.769488553703745,0.008291575793038639,0.007413697607495958,55.84662138967048,0.006459208823164352,0.006412596185402099
2016-07-19,0.006803828043162102,0.006016599367898935,0.007545578103763415,0.0069684557689238796,0.0069684557689238796,46.60838581317648,0.007146276777640146,0.007368765259925997,52.15580004763799,0.008195471390322182,0.007384972327588083,55.426282865940905,0.006528184123268967,0.006430821089779862
2016-07-20,0.006661445991436736,0.006401590101261517,0.007592445048507287,0.007170594180541519,0.007170594180541519,48.24061546024282,0.007144756939958809,0.0073423424493414,52.87315849894465,0.00811958082876749,0.00737114147939153,55.85417358634293,0.006593790449846621,0.006455075945214671
2016-07-21,0.006824168336265726,0.006204618098145777,0.007885363453156491,0.0073088994095430624,0.0073088994095430624,49.3751684298972,0.00716223507329417,0.007337883377368288,53.36749858064104,0.008073833714559287,0.0073671258619819515,56.14700764354415,0.0066622338067627695,0.006483070157159864
2016-07-22,0.006956380241439279,0.006517982648557181,0.008037681023574073,0.007340816000851111,0.007340816000851111,49.648061804343314,0.007153875966046823,0.007338274393832665,53.48385211375915,0.008011419047112438,0.0073654284515864135,56.2151492384301,0.00673989751227902,0.006511192971707117
2016-07-23,0.007027571267301962,0.006213571371014676,0.007920513661714392,0.007287621682004363,0.007287621682004363,49.17471092433064,0.007143997021118141,0.007331520698922225,53.25500760121365,0.007943330318988601,0.007360408660000475,56.06752699670856,0.006820220933737608,0.006536649650733257
2016-07-24,0.0069665503879910926,0.006141945188063497,0.007346393588601959,0.00695781690515453,0.00695781690515453,46.24578772344724,0.007140957345755469,0.007281693526419866,51.834101028622854,0.007859992552795365,0.00733443499839751,55.154570239979535,0.006894161036934587,0.006550458413173298
2016-07-25,0.006661445991436736,0.005953926457816654,0.00752214463139148,0.006883344858769084,0.006883344858769084,45.58884974037514,0.007172114018222849,0.0072285803707330945,51.51339873790184,0.007695090164370449,0.007305332408744063,54.94916343748899,0.006962604393850735,0.006561372722864963
2016-07-26,0.006590254965574054,0.005900206820603272,0.0071823592819984065,0.00675567849353689,0.00675567849353689,44.42961556448281,0.007207070284893569,0.007165526787106934,50.95493320724787,0.0075695515718921256,0.007269870865827472,54.5948020418976,0.007030515807578414,0.0065677434038706
2016-07-27,0.006508893793159561,0.005748001181832019,0.007264376435300182,0.006734400765998193,0.006734400765998193,44.22878513126462,0.007229107931272937,0.007108043317625768,50.85997303740796,0.007446140752167671,0.0072353244077739695,54.53520981141224,0.007099668422079185,0.006573207579678062
2016-07-28,0.0064173624741932535,0.005855440456258787,0.007194076018184375,0.006840789403691687,0.006840789403691687,45.54737287588351,0.007177433450107525,0.007072409462434558,51.32861309880686,0.00735748355408976,0.007209870536542855,54.78608576745022,0.00716953029416458,0.006581980754235886
2016-07-29,0.006539404232814995,0.0058823002748654785,0.00751042789520551,0.0069152614500771325,0.0069152614500771325,46.49610926408819,0.007089282864590059,0.007051456394120234,51.66206301388499,0.007309254038335376,0.007190863498706356,54.96294610406225,0.007231413018422964,0.006592907990165107
2016-07-30,0.006559744525918619,0.005828580637652093,0.007428410741903736,0.006745039629767542,0.006745039629767542,44.593357813356555,0.00702241000661129,0.007010600825539875,50.839404258859126,0.007263506924127174,0.007162100668452239,54.46783916315601,0.0072885082539851384,0.006597895912775023
2016-07-31,0.006447872913848689,0.005667421726011944,0.007170642545812439,0.00657481780945795,0.00657481780945795,42.720251313930774,0.006972255363127215,0.006952496423395618,50.01640230197872,0.007213504264411232,0.0071242114517429305,53.97354155193121,0.00734063868645495,0.006597139253649874
2016-08-01,0.006315661008675136,0.0055420759058473846,0.007065191920138727,0.006393957125379011,0.006393957125379011,40.77070876146324,0.006919820963121136,0.006878024516993404,49.14296615959772,0.007138322960441163,0.0070770982693968715,53.449579085111395,0.007392769118924763,0.006590477544526239
2016-08-02,0.006091917784535275,0.005407776812813925,0.005659183577822563,0.0052768764295973184,0.0052768764295973184,31.31398237119935,0.006798993867454952,0.006664538105340592,44.21498531303661,0.007041154671347772,0.006960954924893675,50.3785502769176,0.007425040339025123,0.006547408655512176
2016-08-03,0.00510541356900953,0.004772094439122222,0.00590523503772789,0.005532209160061707,0.005532209160061707,35.005897265043444,0.006681966365992109,0.006513560912636741,45.50567344558779,0.006948951185346743,0.006868777778775483,51.03235692029902,0.007461212475840911,0.006514123426153144
2016-08-04,0.005318986646597578,0.004906393532155681,0.006116136289075315,0.005691792116601949,0.005691792116601949,37.26399855971211,0.006566458702210601,0.006403991739832102,46.30796839589041,0.006881926343599841,0.0067928432199255775,51.43891896229698,0.007483199460964232,0.006487161743872777
2016-08-05,0.0054410284052193204,0.004915346805024578,0.006174719970005155,0.00581945848183414,0.00581945848183414,39.07824014702937,0.006457790307995104,0.006326053972099041,46.95357698440311,0.006836179229391639,0.00673004420456484,51.764644405860004,0.007503945245314463,0.006465269833642002
2016-08-06,0.00556307016384106,0.004861627167811193,0.00620987017856306,0.005702430980371297,0.005702430980371297,37.99898303493405,0.006344562400735598,0.006242904239868675,46.424813437183765,0.006790786743975747,0.0066637465771975145,51.44307090939186,0.007498271184637477,0.0064402587236987
2016-08-07,0.0055122194310820005,0.0048526738949422965,0.006186436706191124,0.00562795893398585,0.00562795893398585,37.29667344590295,0.006249572545652122,0.0061609115324176315,46.083554067831706,0.006729790591698144,0.0065969215679580525,51.237142694404405,0.007493306381545115,0.006413625943708114
2016-08-08,0.005410517965563884,0.004727328074777736,0.006045835871959507,0.005521570296292357,0.005521570296292357,36.270604367551535,0.006152302934046641,0.006075666034267595,45.588861300815154,0.006666312037874359,0.006527544066560266,50.94097562233566,0.0074895827792258425,0.006384378217563335
2016-08-09,0.005278306060390332,0.004673608437564352,0.00584665135679805,0.005287515293366668,0.005287515293366668,34.06178687378704,0.006047434134034482,0.005970579268814139,44.502834877563586,0.006609216802312182,0.006447542210225195,50.290783746844454,0.007492774438356648,0.006348415498737214
2016-08-10,0.0050850732759059065,0.004485589707317511,0.005694333786380464,0.005202404383211873,0.005202404383211873,33.272347090713694,0.005938005820978316,0.005868155950733836,44.10800788484331,0.00656772523361172,0.006367210737514658,50.05459233641374,0.0074904693512066215,0.0063108413638019575
2016-08-11,0.0049833718103877885,0.005076505716664727,0.005764634203496274,0.005808819618064792,0.005808819618064792,43.30359954935983,0.005864293693433538,0.005860244439711297,47.53500769507755,0.006552476195542319,0.0063311855040017635,51.697849798575405,0.0074855045481142584,0.006294381634433526
2016-08-12,0.005552900017289249,0.004906393532155681,0.005940385246285795,0.005383265067290814,0.005383265067290814,38.90601297854055,0.005754865380377372,0.005796647190055232,45.51147164918218,0.006517722573895777,0.006270029346794606,50.512163659770366,0.0074628083054063135,0.006264508960100978
2016-08-13,0.005146094155216777,0.004691514983302147,0.00590523503772789,0.005372626203521465,0.005372626203521465,38.80046969174424,0.005656835849931223,0.005740111058517397,45.461477248326524,0.006444669042679578,0.006212132369809242,50.48273579591627,0.007440998634679148,0.006235266902508207
2016-08-14,0.005135924008664965,0.0045393093445308935,0.005694333786380464,0.005244959838289271,0.005244959838289271,37.492776217450576,0.005561845994847746,0.0056740908958203135,44.850549373274,0.006347855382378498,0.006149734141969244,50.12645730100346,0.007415465361632709,0.006202797818435455
2016-08-15,0.005003712103491411,0.004440823342973024,0.005659183577822563,0.005170487791903825,0.005170487791903825,36.71930624500776,0.005474455328170947,0.005606943815298115,44.490163604061266,0.006264162987392949,0.006086556958094055,49.917530000577635,0.007352696065393547,0.006168951588057369
2016-08-16,0.0049426912241805395,0.004413963524366332,0.005659183577822563,0.005202404383211873,0.005202404383211873,37.313131781828844,0.005469135896286273,0.005553005224353283,44.68699337451355,0.006195010372892177,0.006029514856488753,50.00831785040725,0.007269180984804154,0.006137261515767353
2016-08-17,0.004973201663835975,0.004449776615841921,0.005706050522566435,0.005181126655673175,0.005181126655673175,37.06469264837678,0.005444058574544234,0.0055034214151959355,44.578102472111574,0.006130113303899146,0.00597478013385549,49.946950369927166,0.007210844548468888,0.006105912831829839
2016-08-18,0.0049426912241805395,0.00461988880035097,0.005717767258752403,0.005415181658598862,0.005415181658598862,41.643999361539954,0.0054243006846868705,0.005491656114316326,46.0717894521481,0.006078337500221645,0.005938677006419578,50.62455803909631,0.00713690444527191,0.006083265908117348
2016-08-19,0.005176604594872212,0.0045393093445308935,0.0057529174673103065,0.005308793020905368,0.005308793020905368,40.21880187884775,0.005387824580334815,0.005467274368528198,45.49586189456219,0.006016277461567106,0.00589803932993479,50.30981481304871,0.0070679291451672946,0.006057873354438266
2016-08-20,0.005064732982802283,0.004476636434448613,0.005776350939682242,0.005308793020905368,0.005308793020905368,40.21880187884775,0.005359707583230107,0.005446143522178487,45.495861894562196,0.005949607248612516,0.005860023439029667,50.309814813048696,0.007011720481585898,0.006033313343502761
2016-08-21,0.005074903129354094,0.004476636434448613,0.00578806767586821,0.005244959838289271,0.005244959838289271,39.29258870282517,0.005332350504966064,0.005419319030993258,45.13439169324959,0.005879745376527122,0.005820341916401254,50.1165801674688,0.006945582211819776,0.006007465687594122
2016-08-22,0.005024052396595036,0.004413963524366332,0.005436565590289169,0.005106654609287728,0.005106654609287728,37.29856954017355,0.0053027136701800206,0.00537763044143252,44.34556189607348,0.005807046474103234,0.005774297574006833,49.69611943690553,0.006875188396545913,0.005977930898141454
2016-08-23,0.004881670344869669,0.004324430795677361,0.005342831700801425,0.004830044151284644,0.004830044151284644,33.640329906644,0.005270037160031304,0.0053046189360794705,42.79964441104724,0.005736120715640904,0.005713377998347337,48.86257465011563,0.00679805663421813,0.005940295267096969
2016-08-24,0.004627416681074375,0.0040737391553482384,0.005026479823780288,0.004691738922283101,0.004691738922283101,31.96100904139017,0.005233561055679249,0.005222901600906622,42.04240340190215,0.005663067184424705,0.005647465799891579,48.44948509253267,0.006679078674397571,0.005899358993496514
2016-08-25,0.0044850346293490075,0.003930486789445882,0.004932745934292543,0.004553433693281558,0.004553433693281558,30.338345231548185,0.005143890632480446,0.00513363921322328,41.28756553287776,0.005589659024416193,0.005576883083336094,48.03660988551367,0.006579605298154154,0.005855230295128811
2016-08-26,0.004352822724175455,0.004216991521250594,0.0048390120448048,0.0048619607425926924,0.0048619607425926924,37.87676009758729,0.005106654609287724,0.005097415417139202,43.620912238011435,0.005527244356969344,0.005530759061352648,49.02186080228298,0.006486692554568503,0.005822664080291561
2016-08-27,0.004566395801763504,0.004234898066988388,0.005131930449454001,0.0046385446034363535,0.0046385446034363535,34.9429603707224,0.005054220209281644,0.005036232641978822,42.36117795153924,0.005453836196960832,0.005473196838261274,48.34699298250793,0.006405659875525291,0.005783840490886472
2016-08-28,0.00443418389658995,0.00400211297239706,0.005026479823780288,0.004574711420820257,0.004574711420820257,34.13361278219748,0.005006345322319572,0.00497469647915768,42.0030506462663,0.0053758178626522705,0.005415230037136047,48.15442871472352,0.006342535950493819,0.005744196914818728
2016-08-29,0.004362992870727268,0.0040110662452659575,0.005049913296152224,0.004627905739667006,0.004627905739667006,35.468152361515614,0.004967589461445514,0.004928457713892257,42.42221424386278,0.005305246732982253,0.005364434921170303,48.32879085769617,0.006284376828554708,0.005707597204158015
2016-08-30,0.004424013750038139,0.003975253153790368,0.005026479823780288,0.004606628012128305,0.004606628012128305,35.16281882134453,0.004925034006368116,0.004885547086990396,42.295863809756476,0.005239640406404597,0.005315544152845013,48.262783632462565,0.0062265723354079094,0.005671499853599664
