Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-07,0.3993193709162808,0.4210165084177839,0.3829394950387601,0.379288740445688,0.379288740445688,40.84731037230703,0.617800222075423,0.5495324747192214,47.11076564857806,0.6989111137109751,0.5813736678551198,50.20939043070796,0.4739093708484677,0.4911761254297335
2018-02-08,0.38846694609213933,0.4088664343453337,0.4245916488434329,0.4155591020109848,0.4155591020109848,42.7156367544305,0.6000062465568926,0.5316693583581232,48.10729767145974,0.6824225051054955,0.5706759539296917,50.884901566612484,0.48027288182729694,0.4886968787602663
2018-02-09,0.4271246410312615,0.4192289888457093,0.4350394701869833,0.4449521205931365,0.4449521205931365,44.24468110244931,0.571040097539212,0.5201070599894584,48.91335166329576,0.6672196246167772,0.5625647388757204,51.42783108604042,0.4870755038152504,0.48726262439413087
2018-02-10,0.4539025464915718,0.4376353814204204,0.4230285776243812,0.425442600498421,0.425442600498421,43.42045943558903,0.5390426261041423,0.50748513205732,48.397736438608085,0.6558281548107596,0.5537181493029915,51.047045910065776,0.4933445764904336,0.48523573836476336
2018-02-11,0.4353391299726995,0.3943512695183226,0.3982967417305472,0.3728287810366923,0.3728287810366923,41.202648318154786,0.5067397315929364,0.48953095192123636,47.016579520114156,0.6371382543940837,0.5420478674793593,50.03136794679058,0.4981338572611417,0.48155026435400694
2018-02-12,0.3881928345743632,0.3934828048205694,0.4242946749070937,0.3957830707596156,0.3957830707596156,42.57374441116785,0.480256072695468,0.47703123443302026,47.68957276933584,0.616997690086071,0.5326114289813113,50.46849686319362,0.5030312105644421,0.4787382252197646
2018-02-13,0.4064666405397207,0.3719524688427751,0.4059993532780837,0.3677506142178734,0.3677506142178734,41.31319624181832,0.46011066859647476,0.4624604850710007,46.937212679486265,0.6015090554317607,0.5219752473836702,49.92622547172565,0.5076117468481293,0.47509928715412886
2018-02-14,0.37817425787295655,0.4015139953507628,0.4091494839178299,0.41585723313537737,0.41585723313537737,44.34319711115552,0.43511185757179227,0.4562467181462509,48.38130013531401,0.591379674052338,0.5151289238837803,50.84765646035138,0.5128149405250993,0.47315692472728454
2018-02-15,0.4272132069497676,0.5233730831592891,0.4369249428361156,0.5633598654976915,0.5633598654976915,52.41436410284803,0.4286049199250135,0.47052847112644297,52.47886308489157,0.5888707048979178,0.5182405975362907,53.51418627053928,0.5198698145699693,0.47611439819516677
2018-02-16,0.5627057773762788,0.5156074910560784,0.4950435577765432,0.5139378559222618,0.5139378559222618,49.82071121434768,0.42844585212812436,0.4763163890992188,51.07511557347229,0.5854319581207077,0.5179630013031276,52.54318933642284,0.525739466824104,0.47735451156326825
2018-02-17,0.5185158123376752,0.4776395635416834,0.5367062663899389,0.5098408115309891,0.5098408115309891,49.60269924653482,0.424815363587362,0.4807863120901215,50.958351118474006,0.5799210494576948,0.5174389890597638,52.462960483945395,0.5311467297500081,0.4784196361523739
2018-02-18,0.5190117814813092,0.4801943674583749,0.4928510361463818,0.4550434074399977,0.4550434074399977,46.67575593452043,0.42502960500142756,0.47735392480343836,49.39758868636999,0.570075494931545,0.5134134676649402,51.39584827555147,0.5355576851352876,0.47765320242409925
2018-02-19,0.4615369286667951,0.4494271084088462,0.5037560726132461,0.4626050968677712,0.4626050968677712,47.136949559623936,0.43666707600543325,0.47538741441201604,49.61762752314832,0.5570695999155596,0.5101355082586713,51.53415094263669,0.5400693275321232,0.4771598219140557
2018-02-20,0.4709647706917661,0.4448655608216183,0.4302610204197168,0.3883433440645482,0.3883433440645482,43.205047777682054,0.4364709031443611,0.463781538365687,47.52063370509946,0.5465443666543047,0.5022779492784053,50.11047657889745,0.5439422390520754,0.47424780624685875
2018-02-21,0.3970255136269735,0.3728209335405282,0.3843955788784844,0.3566813669402397,0.3566813669402397,41.619166670226434,0.43485609075111487,0.44950151550896067,46.65198425274421,0.5355056401741026,0.49288462138562045,49.5175160158812,0.5461828977231061,0.47039316889254335
2018-02-22,0.3685626415670853,0.3566489404309103,0.36375517065686414,0.3388951350872779,0.3388951350872779,40.71956874051301,0.42938009311370723,0.43475399811940296,46.16216611392536,0.5252278256318385,0.48294981581798546,49.185120223804226,0.5482568062356984,0.4660817579481084
2018-02-23,0.3494173469636281,0.3478993693934491,0.3633089901063062,0.3728152296219472,0.3728152296219472,43.227023241115994,0.42422745804433665,0.42649549565307554,47.25353519205763,0.5149632914760246,0.4758443586440475,49.83798513602764,0.5503844385791913,0.46302383898659494
2018-02-24,0.3856855334214563,0.37484454060325423,0.3724197090902811,0.3463393789205937,0.3463393789205937,41.7501742455209,0.4185772279316347,0.41580801342207796,46.493369272823756,0.5043521121310307,0.4674891986618892,49.33499557297409,0.5524373800417473,0.45919811898443097
2018-02-25,0.35704154405822314,0.35524927887919155,0.3843101808806357,0.3706384207000569,0.3706384207000569,43.64350793436058,0.41842077362187496,0.4097854010591418,47.297423976049316,0.4883574525930105,0.4612407613740291,49.80766089630337,0.5547298578170506,0.4562945223193695
2018-02-26,0.3833642206974123,0.385637111604459,0.4036379547083562,0.39693042387470173,0.39693042387470173,45.69000009640465,0.4185027274158097,0.40807140410121645,48.168284377911576,0.47247489336918735,0.4570917073418144,50.31753378004035,0.5576336173258147,0.4543481584359378
2018-02-27,0.4092520386767365,0.4146927363467653,0.4252234980747069,0.37916451914385774,0.37916451914385774,44.51957396594013,0.41931800633909433,0.4042171527735686,47.618870178896366,0.45761140053419674,0.452064146812914,49.96882262980596,0.5599599736379809,0.4518831210820991
2018-02-28,0.3898246616228376,0.3598361215547036,0.38997427505255816,0.3448762778419462,0.3448762778419462,42.27993377195774,0.41424793810384924,0.39630503611601897,46.559744233461956,0.44355546661812245,0.4451488004276903,49.29845008579254,0.5616822906950112,0.44837469999225804
2018-03-01,0.3564494808930101,0.34168015035400484,0.3724374603594968,0.3653669203642079,0.3653669203642079,44.08112277274676,0.40010558488002895,0.3921799540157775,47.28378586667846,0.43407482157680344,0.4400015823590785,49.70837257290969,0.5621853041532224,0.4456531334470761
2018-03-02,0.3763143735843291,0.35701150336298204,0.3966770583556185,0.3542854768133035,0.3542854768133035,43.29822236876615,0.3887018435151034,0.38712735705544765,46.92847161909795,0.42035631788788247,0.43447151103354464,49.48838248510626,0.5626391937329824,0.44265747257383764
2018-03-03,0.3643318476400504,0.3415325956723477,0.38658714098058017,0.34512472044560666,0.34512472044560666,42.62765330692248,0.37693640843757603,0.3815270055074689,46.62915326838854,0.4100452421509829,0.4287072019633551,49.3049914779449,0.5627976775284265,0.43945967742209235
2018-03-04,0.3558684884676103,0.3223327804951261,0.3775666176347825,0.3468141301504975,0.3468141301504975,42.80268470644138,0.3692057457740403,0.37689862212653935,46.693944699014516,0.40440021965337586,0.4234237779754288,49.340189687441715,0.5623985958927467,0.43642211849515483
2018-03-05,0.3580759939863741,0.3251304172593447,0.37572000587231175,0.3315082589097165,0.3315082589097165,41.571576738032824,0.3598416859198935,0.37084657369762963,46.1692223691266,0.39676157324697764,0.41749374448731835,49.02665234956516,0.5612114844325109,0.43298231982022245
2018-03-06,0.34351265717682844,0.3069301796541488,0.3237994624723776,0.2849193984436652,0.2849193984436652,38.006489619721734,0.3524542612326876,0.35938961699710104,44.59306079361742,0.39119075227366384,0.4089405608715988,48.081142947646796,0.5587005653800801,0.4281277978078763
2018-03-07,0.297369813635166,0.26815449565388233,0.2720132530016437,0.2452209806616795,0.2452209806616795,35.24687402980741,0.34449280506993324,0.34416713215237815,43.29173884452844,0.3893754348686634,0.39837800730966855,47.29104270294929,0.5536692789277154,0.42213085298341085
2018-03-08,0.2612096775979151,0.24278689478339394,0.2560846073467226,0.2204932624624456,0.2204932624624456,33.61782372735304,0.3360355284538738,0.32767728286038716,42.49357504459351,0.38368888481342633,0.3869015721582348,46.80398582327127,0.5482355004002935,0.41551978444173987
2018-03-09,0.23288496837089634,0.2051423228142304,0.22224157270488087,0.22210136367886585,0.22210136367886585,33.830913002342136,0.3252702523150823,0.3136004936361843,42.564734956732934,0.3784493055878656,0.3762693006434368,46.840184457089435,0.5386802096494201,0.409178196875744
2018-03-10,0.2367052592656556,0.24196691233818526,0.25388009161573977,0.21762849338532855,0.21762849338532855,33.510341358055925,0.31607661763399186,0.30080422693607023,42.41388664002926,0.37185161863367705,0.36603440985259106,46.75022469501461,0.527137061869586,0.4028978787285173
2018-03-11,0.2301265828390247,0.2212009096113748,0.2423220963001557,0.23875650411443536,0.23875650411443536,36.55303192117588,0.3066564807350189,0.29253119722651894,43.393089627479426,0.36497843141772035,0.3578229320630326,47.23686844928173,0.5160990280172484,0.39751619431494084
2018-03-12,0.25299253167892194,0.2314880004317029,0.24636027016472214,0.21462188616721276,0.21462188616721276,34.614356985539054,0.2936344423273411,0.28214328908527814,42.53926784252078,0.35795107427334677,0.3485841549084636,46.74079060333156,0.5068896145420528,0.3915196596215727
2018-03-13,0.2280014436244716,0.21043405528325865,0.2303620587250367,0.1994013888393259,0.1994013888393259,33.416794944452185,0.2807942187341603,0.2711110357191512,42.00071025764691,0.35217016120010125,0.33895946032335794,46.42817021261232,0.4946542077970921,0.3852206999237941
2018-03-14,0.21404079789035974,0.1893906497549328,0.19674355365057256,0.16474048363192373,0.16474048363192373,30.815523992848867,0.26792737629058727,0.2569282954408542,40.78564129432786,0.34446874162917823,0.3277195263432654,45.72019353760097,0.4807332158576242,0.37799184037324096
2018-03-15,0.17976800157647332,0.15242019188853975,0.17118892244038705,0.15014786852056045,0.15014786852056045,29.770181207353946,0.2525545868731839,0.24269090518481504,40.27870491613367,0.33721531677260114,0.3162632903547038,45.423715960314354,0.4693621861021805,0.3705215462141367
2018-03-16,0.1652485048965882,0.15609851930984886,0.17495938797461855,0.1582136705768521,0.1582136705768521,31.153270249346857,0.2385494578562945,0.2314272739037533,40.699681615221316,0.3286271980206503,0.3060665406916166,45.62186915785691,0.4600034360364938,0.3635606322588159
2018-03-17,0.17349310625031822,0.14506733130916416,0.16231616641670965,0.1314518850243767,0.1314518850243767,29.11493696265532,0.2232871124690638,0.21809722205316975,39.73927153676136,0.3142302653382065,0.29480107903566566,45.06988114514104,0.4515504851180617,0.35595050939867035
2018-03-18,0.1471137474232853,0.11995352449112608,0.12043468540433075,0.12985191465680362,0.12985191465680362,28.9934216239622,0.20778981136237135,0.2063311810669876,39.68142328613198,0.3014274006293579,0.28415919746283586,45.03676047210956,0.44342967937503236,0.34853744071860915
2018-03-19,0.14643090419160348,0.1288219824435224,0.1588776975932158,0.14061173796442394,0.14061173796442394,31.06643641852738,0.19415434558056474,0.19756858865331245,40.285488534119416,0.28911976484380575,0.2748980710435835,45.311537385196544,0.4345204071507498,0.3417202045627342
2018-03-20,0.1580848505782247,0.1684539051822048,0.17111120066706392,0.17208715727907464,0.17208715727907464,36.845259260903596,0.186094899783094,0.19417106447008073,42.04004609889736,0.2796878898384417,0.2682651088652281,46.11273387635692,0.42488169238499285,0.33615846530753224
2018-03-21,0.18848465927584074,0.19333457560322465,0.20792973184069152,0.19349839257635432,0.19349839257635432,40.48182686797789,0.18240042920557076,0.19408137488425053,43.2129109823268,0.27071766636206107,0.26344144974981687,46.65323942993451,0.41389363313880984,0.3314810858737231
2018-03-22,0.20862720612167626,0.19990666112423186,0.21608284181508172,0.19185505768159686,0.19185505768159686,40.29104293608205,0.18035484314979586,0.19378453259056339,43.143670221425204,0.26416805681596267,0.25882297284218975,46.61675404124444,0.4053562117351332,0.3269031833100468
2018-03-23,0.2067296813176837,0.1787802033893732,0.1955129589062916,0.18094300681500647,0.18094300681500647,38.983936623313284,0.17741496051666303,0.19207232915382247,42.67449246178622,0.2583101114784549,0.2537984589049521,46.37193158656596,0.3969078758262782,0.3221176037528324
2018-03-24,0.1986484840835973,0.19361577266798255,0.21594179118942144,0.2006562498447234,0.2006562498447234,42.58899631408007,0.1762026574066198,0.19321685191260926,43.815089285601154,0.2537021486370364,0.25036992928816315,46.88427669802884,0.3894649871344369,0.31813526428043537
2018-03-25,0.21300236249587606,0.19128187918897205,0.21995549708831208,0.19956716781304112,0.19956716781304112,42.440568528327795,0.17340341909937737,0.1940635606993335,43.76537766906856,0.2479272132434062,0.24709233177363915,46.85913203711033,0.3814452523597148,0.31424778570773393
2018-03-26,0.21412803532008826,0.27070761323135484,0.19408230256030876,0.2283155907671501,0.2283155907671501,47.60501932515882,0.17438154085651575,0.19863049804170904,45.45346618401228,0.24399308697162472,0.2458809291280592,47.61313489338223,0.37417259955132715,0.31143033669328857
2018-03-27,0.2399184307890559,0.2276364016556479,0.22216864857188645,0.21864033235296376,0.21864033235296376,46.113105327237946,0.1757557511074899,0.20129847594987635,44.98385643570691,0.23892648402672162,0.24412347127160142,47.38309935037506,0.3636419683098655,0.3083880414690156
2018-03-28,0.23201967934709194,0.20765033081759632,0.2381375944055676,0.21688497242964672,0.21688497242964672,45.83388659070537,0.17948035745018442,0.2033766754805124,44.89689425124152,0.2329249689785531,0.24236614876566887,47.3409115411281,0.35269993117386966,0.305387940844774
2018-03-29,0.2318478614651902,0.2103020992393767,0.1935876658424321,0.17242413579240318,0.17242413579240318,39.36531236946739,0.18107151939817318,0.1992496701887645,42.73464503597744,0.22603362286683795,0.2378537608319098,46.27983826152653,0.3418225117005168,0.3010284718266635
2018-03-30,0.18686965975188247,0.1584104903790132,0.17835371850708948,0.16249411078100867,0.16249411078100867,38.07929534443851,0.1813772651270415,0.19434892893439706,42.26487834197852,0.21995421729814005,0.23299184792540004,46.04549782683533,0.3317548419581307,0.29648636162844527
2018-03-31,0.17771017245998474,0.16947371882485768,0.19536807016836846,0.1777968200250159,0.1777968200250159,41.24838158741993,0.18468761762708713,0.1921419810798129,43.25814099263634,0.21370188062016698,0.22943087838343976,46.47016420544065,0.32388835109848463,0.29259490124800497
2018-04-01,0.19297229436654328,0.17524690114089286,0.17762543670521094,0.1585343873924865,0.1585343873924865,38.58506132804198,0.18673636567963592,0.18766096858816939,42.31132861243872,0.20717684430613975,0.2248569112227331,46.00675655778237,0.31376658109701056,0.28819947456421746
2018-04-02,0.1744491753405913,0.1622494416109262,0.1916921181486098,0.17069723384005087,0.17069723384005087,41.15551374825719,0.18888532967075214,0.18539913728842025,43.123584419992966,0.20136259475262125,0.22136273848836652,46.35020357087683,0.3057039184518015,0.2843469420814579
2018-04-03,0.18617176031405475,0.1993682973285858,0.2009131828601421,0.1996773859863013,0.1996773859863013,46.83595679377549,0.19085606029269692,0.18730290378147105,45.02922089517974,0.1964580366138147,0.21996368348823328,47.164329472395345,0.30042912813359474,0.28157089106194455
2018-04-04,0.21400979981888266,0.1836402330183533,0.1954361966610343,0.16616293046633585,0.16616293046633585,41.83234739094903,0.18890352728483845,0.18448424067278635,43.29571738944469,0.190946525665702,0.2164926671642399,46.33759307751841,0.29385404945633925,0.2777870235014328
2018-04-05,0.18142639840049946,0.2215630509586417,0.19154531035455524,0.17711563557716153,0.17711563557716153,43.9297832484715,0.18785071142023593,0.1835017599933697,44.023440486780245,0.18735306690348522,0.21395221351346064,46.648313185097486,0.28927190958857396,0.27448632225801406
2018-04-06,0.19188957601280665,0.1658442952408978,0.19298748103732666,0.1650340976180678,0.1650340976180678,42.13419837830245,0.18671436076331174,0.18103940500999613,43.388740327054975,0.18468017080203147,0.21079620603633853,46.347356777734106,0.2870278028353469,0.2708977247288355
2018-04-07,0.180324638374284,0.16564994464591518,0.1983704334859943,0.17492301667140214,0.17492301667140214,44.13665731228289,0.18487627267950307,0.18022388656485028,44.0707501970168,0.18316116260899667,0.20848180672247166,46.633865980419664,0.28342502371121103,0.2677510129892475
2018-04-08,0.18865603432815,0.18033037071638225,0.2076006137141509,0.1880344621511245,0.1880344621511245,46.754189676499166,0.18405250798936618,0.18126529664302019,44.978903718007004,0.18202559922473863,0.2071626232017396,47.015264114014606,0.2802374524063016,0.2651373555847189
2018-04-09,0.20336639056241568,0.18466341933944408,0.20435453026783307,0.17388136459132775,0.17388136459132775,44.35076557226643,0.18016434897680744,0.1802807723694612,44.17874703354548,0.18056736159827194,0.20501544522687432,46.64938446806017,0.276209490115974,0.2621453558800175
2018-04-10,0.18943497158141087,0.17221317688602286,0.20529870588449775,0.1833781960447034,0.1833781960447034,46.33411232188427,0.17764562495478886,0.18069376219282682,44.85890413009413,0.17872141799594754,0.20361949366673426,46.931122248164385,0.27184992470683345,0.2595628260493515
2018-04-11,0.19873749283169595,0.19960986542169867,0.21778504460366216,0.2020990238012531,0.2020990238012531,50.09099720491773,0.17658948576704644,0.18354779707395033,46.19434400645145,0.17830398925041555,0.20352139883670323,47.48689627029146,0.26812753176188064,0.2576787669592499
2018-04-12,0.21493929913360388,0.2250558810658676,0.23168284910749504,0.2426475670015824,0.2426475670015824,57.065999559090216,0.18160544513913068,0.19142776639763462,48.960918960166936,0.17974552852249076,0.2060456677505664,48.6706274520034,0.26595784486129553,0.25718594073112966
2018-04-13,0.2575806890871289,0.2420040118010019,0.26856326984136125,0.2393193395401824,0.2393193395401824,56.37315032913758,0.18709296147907167,0.19781330948330766,48.748324283971414,0.1822314903860994,0.20819235625312227,48.579247166817105,0.2633501160076383,0.2566001505281478
2018-04-14,0.25302042994325136,0.2499040894569229,0.2743789694476669,0.2625699535321989,0.2625699535321989,60.00748314995061,0.19314818530101333,0.2064475286898265,50.30597077349325,0.18597889321982067,0.21170058833564334,49.25590803319631,0.26159710499621036,0.2567958817741822
2018-04-15,0.2772618074975478,0.26820930167849777,0.30411138585598063,0.2896027673795765,0.2896027673795765,63.76749532191635,0.20251021244294834,0.21753489384845984,52.05657181650788,0.19035852977991147,0.2167265353707358,50.03313902417381,0.25949286390028037,0.25787151736780173
2018-04-16,0.3031668958309807,0.27003602863741266,0.2995675407007818,0.268526703740326,0.268526703740326,59.12409138951106,0.2094980317215394,0.224333801834042,50.619947063499254,0.19492769040377647,0.22006848171716098,49.432991049355074,0.25457897787099093,0.2582208677406714
2018-04-17,0.2823012082605432,0.2976021942645917,0.30400247942052183,0.3068370049385873,0.3068370049385873,64.20097895097427,0.21715229021813126,0.23533422891464803,53.05348245813494,0.20082719341316924,0.225666450957253,50.529597231944145,0.2511272970212631,0.25981483945207845
2018-04-18,0.31999752015428184,0.3230427293062991,0.3485888700501545,0.34685884981915643,0.34685884981915643,68.57031029552336,0.23005914160047558,0.2502041783685825,55.42486055162094,0.20770209714166032,0.23348531539995643,51.64337746722176,0.2484109309927325,0.2626687414313269
2018-04-19,0.35904490513483045,0.3222113640713626,0.3736124024759663,0.34202957731782263,0.34202957731782263,67.5051171673121,0.24183870886766565,0.26244756489514787,55.07796371157583,0.21336684447628526,0.2404881710075607,51.50113343986716,0.24652736715736293,0.2652707360505563
2018-04-20,0.3539638783901372,0.3498652193379264,0.38598647641144174,0.3765956226220091,0.3765956226220091,70.96417353800402,0.25695024636794717,0.277667305925396,57.065480314794954,0.21947008547780708,0.24926929691817026,52.45410297145503,0.24509387591993356,0.26892073233158753
2018-04-21,0.3877477908338702,0.34958950287563,0.35716033426119703,0.3487447550378514,0.3487447550378514,64.99171783353627,0.26936608482269353,0.2871442991403901,55.03805942701168,0.22469974205634893,0.2556870684097626,51.6231818209753,0.24443389943615526,0.271537913403924
2018-04-22,0.3594071397415203,0.3655443798108096,0.3860838685101121,0.37747014058689377,0.37747014058689377,67.97059766717636,0.28289720471096275,0.2991877446665906,56.678430852336234,0.23125064651541186,0.2635440408082872,52.41362148820095,0.24478037899693283,0.27501110118041483
2018-04-23,0.387285033909676,0.3740688245625426,0.417816900935444,0.3832525292586337,0.3832525292586337,68.5478127530606,0.29785228790148466,0.3103963826121963,57.00471787714273,0.2373371891625422,0.2712671690954063,52.57221458168198,0.24551966889978877,0.2785600004616679
2018-04-24,0.39496192772578215,0.4324245932339013,0.4296286914244099,0.4624063427848428,0.4624063427848428,75.12307791049822,0.3177828698114946,0.33066437730188253,61.14429019899052,0.2460984949949356,0.2835987286882732,54.67448005845366,0.24701285411917034,0.2845877493902966
2018-04-25,0.4657836644591611,0.4277450019013476,0.39630907934241627,0.384472156585694,0.384472156585694,61.54919290338313,0.33080952215324044,0.3378387478730574,55.689196395395115,0.2513037138555537,0.29010669177842935,52.35163773488939,0.2476484004135887,0.287862647986867
2018-04-26,0.3981193027205236,0.4150300041905531,0.4237141604273355,0.4461401279524581,0.4461401279524581,66.65695775932113,0.345344705078303,0.3522789318836442,58.7018487690198,0.2588870403755369,0.3001733650799796,53.92633849829568,0.2489067622011287,0.29305207355950935
2018-04-27,0.4570997761496409,0.4255696243089172,0.4613401344682632,0.4119047371680525,0.4119047371680525,61.77580187327817,0.3576722334802937,0.36022903925489863,56.49826007453557,0.26538769920015043,0.30738184069856495,52.938879622195046,0.2491563340893512,0.2969488822024124
2018-04-28,0.4215051335020514,0.44019861703320656,0.4589940883475872,0.4742412449955755,0.4742412449955755,66.55388085530774,0.3727916114419635,0.3754306666869889,59.368074277882755,0.2754482695069228,0.31814696355643657,54.48181860122486,0.2507409461868798,0.30276174655628657
2018-04-29,0.4845684957742985,0.4782761565968326,0.5093980976396569,0.514705769424485,0.514705769424485,69.22904883198626,0.3888703973023141,0.3940006803853217,61.089872358438555,0.287188658128372,0.33082817683824617,55.44583702506332,0.25357143771325547,0.30971073091262097
2018-04-30,0.5221381584045734,0.489439722226204,0.5106166982831166,0.4627993338124511,0.4627993338124511,62.372458853039056,0.40274701373603733,0.40317383417560565,57.84096343244589,0.2966887419212866,0.33934244503013034,53.95557675913832,0.2551953112707262,0.3147300293683531
2018-05-01,0.4743435604827727,0.43880738717758255,0.48131271115614505,0.472750589373613,0.472750589373613,63.12269652554886,0.41459798405282483,0.4124507348686733,58.280509528250576,0.3071626153206574,0.34794942208454854,54.19553531919365,0.25716972981339803,0.31991103133573867
2018-05-02,0.4812295606466197,0.4929388761055009,0.5211091376817227,0.5246434735709017,0.5246434735709017,66.81906150828922,0.4272968857493781,0.42740976669563707,60.499651295901174,0.3189608233116858,0.35934903830947457,55.42704864526303,0.2601617090321529,0.3266235704254161
2018-05-03,0.5324516596146054,0.5643258310912049,0.578431344327606,0.5948081819828521,0.5948081819828521,71.02627171832107,0.44535250036830876,0.44972955540059906,63.232183247740025,0.3321318498449041,0.3745399508045312,57.01570728436002,0.2642949432293588,0.33541650850926646
2018-05-04,0.5990045190759916,0.6682464854582755,0.6412756349916857,0.7181667104076219,0.7181667104076219,76.612337471358,0.4697504352101382,0.4855211760682021,67.33714702924064,0.35053197584294704,0.39670941916602087,59.59010677094284,0.27073925075432387,0.34796569545675354
2018-05-05,0.7198571431734495,0.6662734685721177,0.6949324444265335,0.6713239867720123,0.6713239867720123,71.03995972284724,0.49279180890543545,0.5102948841620435,64.51103798479267,0.36700558754944207,0.41442648804382676,58.24342614276925,0.277179327226463,0.35856760664741777
2018-05-06,0.6740907047854379,0.6216487169909639,0.6320161891575249,0.6541362757369599,0.6541362757369599,69.06508515960218,0.5125536757018687,0.5294737363720323,63.50055714637998,0.38330899348673847,0.4298916356369321,57.75651921854486,0.28399458214438433,0.3682583826831405
2018-05-07,0.6633830852380539,0.6779471518152178,0.6612674022408819,0.704624329939005,0.704624329939005,71.55390404399726,0.5355088043218952,0.5528271488476287,65.15716081254732,0.4009657039289919,0.44761632559190456,58.78547915633923,0.2920634332689937,0.37928677439644753
2018-05-08,0.7058681563454159,0.7133855705012053,0.726534501270895,0.715063436430991,0.715063436430991,72.05202254305841,0.5535557395823344,0.5744586538587437,65.49179467791646,0.41853333640498747,0.4648709779041037,58.99543321623328,0.3002794678148624,0.390295845282826
2018-05-09,0.7187190711206467,0.6938957049783263,0.6959207583342211,0.7096699733624358,0.7096699733624358,71.3602963047855,0.5767841550663872,0.5924868297925693,65.15770201881536,0.4363929566973577,0.4806644614820606,58.83799330351168,0.3084801591478142,0.40076712817068205
2018-05-10,0.7146538954612178,0.7891991659366224,0.7779843961545954,0.7736281338211242,0.7736281338211242,74.47390436977999,0.6001761554855777,0.6166390036630433,67.2075542029138,0.4560679546232384,0.4995653435684518,60.12105329908415,0.31739468630959233,0.4129920791756146
2018-05-11,0.7772390017735324,0.7531578809798645,0.6927687086383434,0.6873372418624883,0.6873372418624883,64.35950021624295,0.6198499058208945,0.6260654354229692,62.11298367355765,0.47224256189194624,0.5116796595874219,57.655911822912834,0.32527327557118024,0.42198700254239735
2018-05-12,0.6918835978133074,0.6721587924462122,0.6980701012014251,0.6745492234813494,0.6745492234813494,63.000922134412306,0.6341576185698784,0.63252994049742,61.400232020722264,0.48663928377460514,0.5221873733870301,57.3019134460203,0.3331924061485473,0.43026773109777283
2018-05-13,0.6803124605604892,0.6919142563960738,0.7079292520766587,0.7243145355636553,0.7243145355636553,65.99397579998846,0.649129673294105,0.6447678865062514,63.10283263911358,0.5028057903087209,0.5352278354629414,58.31452811121753,0.3425186403474095,0.4399086099327198
2018-05-14,0.7222971342282918,0.6732970714189954,0.6782702395653724,0.6325579063244904,0.6325579063244904,56.90079402361523,0.6612552856163934,0.6431398891486833,58.21086782416174,0.5151387220684639,0.541507194873364,55.83247000403535,0.3505588076441416,0.4462249803062205
2018-05-15,0.6374952672587297,0.6061849863533001,0.6615456653799396,0.6035849815994374,0.6035849815994374,54.36647733155585,0.6706005993468095,0.6378659014754505,56.77476627355764,0.5256047958757927,0.5455122133718203,55.079874545992205,0.3579816628278513,0.4513843246109161
2018-05-16,0.6073208588237117,0.5589084663503656,0.5802496500121381,0.5505176414575721,0.5505176414575721,49.99648906830034,0.6724487541958574,0.6262194668064001,54.24201627791177,0.5350044937997008,0.5458351442160624,53.731176680798875,0.3649660921017379,0.454634597294413
2018-05-17,0.5578567933380715,0.5514590628507059,0.5459369263821283,0.4953904862744495,0.4953904862744495,45.89088561397469,0.6653474902166857,0.6087756027354733,51.76324114710991,0.5412896098442296,0.5425806501553132,52.3766842726289,0.3710584016286987,0.4559708559494962
2018-05-18,0.5041149939885883,0.4942584365443201,0.5313568974235713,0.5203115379907137,0.5203115379907137,47.96070708488284,0.6512149779011922,0.5969803941028387,52.77144235213982,0.5470713661166149,0.541143933241468,52.922123611638895,0.3773867316291369,0.45808038650822464
2018-05-19,0.5288647399151095,0.5642457299783052,0.5598452856946841,0.5903588008082065,0.5903588008082065,53.336336479516454,0.6454317503323488,0.5960975149968877,55.47442860481599,0.5553490068996276,0.5443190859877092,54.414096004854784,0.38435792568795574,0.462417383698388
2018-05-20,0.5991860792089291,0.5516487760128366,0.613530880971503,0.5900154983013302,0.5900154983013302,53.307420718178506,0.6408516948012324,0.59528657943748,55.458354293440074,0.562463002755605,0.5472672416208461,54.40550485770552,0.3909665441167053,0.46660092843946804
2018-05-21,0.5967815145214893,0.5500088111224191,0.5792565384641218,0.5346760376205343,0.5346760376205343,48.7433919989826,0.6287125310641988,0.5872051738618872,52.90486783164452,0.5686607121750278,0.5464549058788905,53.0332816098918,0.3966802271156876,0.4688328992322899
2018-05-22,0.5429467209575746,0.4982761397334405,0.5006088205576971,0.4526041527858773,0.4526041527858773,42.90620613300567,0.609965439375262,0.5692583710517526,49.417878616082945,0.5711651792483272,0.540400018582567,51.090344131466765,0.4012079128818688,0.4683008091848665
2018-05-23,0.46203289781042894,0.5778249765388057,0.4386904744770333,0.5372959778045896,0.5372959778045896,49.5817390735115,0.5976530111211301,0.5649967186187975,52.739433384896095,0.5762999608665258,0.5401997578872136,52.90064577511607,0.4068185750145332,0.470562945860923
2018-05-24,0.5491330503652236,0.5498781198329514,0.5168920118329001,0.5462444286746129,0.5462444286746129,50.240372474615796,0.5814113178963795,0.5624964132929062,53.075857815536835,0.5790945637295181,0.540589736647691,53.087169006763474,0.41259652936222607,0.47304430595317515
