Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-07,0.5920428400971137,0.5619658034452385,0.735998908644087,0.5935534117299838,0.5935534117299838,75.20200138575203,0.4065457211488592,0.4422801511820694,67.37355622952568,0.35031549128236084,0.37458245402471807,62.43578665518215,0.29286308487982615,0.3187274142448273
2018-01-08,0.5882621377299583,0.5565426080943782,0.6215994478966825,0.5627889029376554,0.5627889029376554,70.16635883934312,0.4221392631828011,0.4583479847494809,64.8604003535112,0.3622049778104533,0.38672480556748823,61.06200186311286,0.29791334440190914,0.326729430267543
2018-01-09,0.5505391301794826,0.6710610711505287,0.7098182500672842,0.7194591317646182,0.7194591317646182,78.14967208534175,0.45048282294483666,0.49316280435149923,70.62628292831285,0.3799051553829638,0.4081915362898837,65.04417180356249,0.3062300231806411,0.3396058139231848
2018-01-10,0.7116631121577014,0.6421461146801537,0.7655131859931192,0.6466504918542109,0.6466504918542109,68.96123580185605,0.4723910188881499,0.5136278293518608,65.46767213080193,0.39481393788743185,0.4235759850359693,62.04614179213196,0.31325190078864323,0.34967285254387415
2018-01-11,0.633676994275259,0.5683200944933287,0.6684206677825058,0.5573892231621613,0.5573892231621613,59.73569692713209,0.49044449087159087,0.5194626818599009,59.92294546870147,0.40629447569922184,0.432209097173143,58.675276083898716,0.3190094524293103,0.3564832253510311
2018-01-12,0.5499551488939352,0.5564607840309258,0.6723932546608797,0.6178847879713716,0.6178847879713716,63.30076197844429,0.5116427947101393,0.5325856293414303,62.16695871818533,0.4186775033940816,0.44418817399883515,60.166405153844856,0.3256207971208848,0.3650537683877636
2018-01-13,0.6064906585094707,0.6293339267476805,0.7846354870653484,0.7042418972361909,0.7042418972361909,67.67785015457885,0.540362986601987,0.5554731317273983,65.05331910326069,0.43265843198110754,0.4609658335625355,62.14857409015124,0.33357270315379023,0.37617469064508907
2018-01-14,0.6896504498895942,0.876083183585803,0.8201183036736642,0.9444050155940368,0.9444050155940368,76.15279923311473,0.5831349664975395,0.6073307162429501,71.33742104789879,0.4554377982453932,0.4921554582097291,66.81721809287382,0.3451703245894529,0.3948051931024316
2018-01-15,0.9091506331382176,1.0,1.0,1.0,1.0,77.60894211937647,0.62894893777402,0.6596866207438901,72.51946130365768,0.4797844539736806,0.5249196221961983,67.75327449641573,0.35821245723926987,0.4146476457875978
2018-01-16,1.0,0.9244743904405052,0.6783901437352045,0.7254741482202768,0.7254741482202768,58.65886114111523,0.654087606830606,0.668458291074075,59.912209825465276,0.4907341845322422,0.537858623875171,59.348514802541295,0.36547180828583953,0.42483867865424296
2018-01-17,0.6827883524158216,0.6785495162204036,0.5762352651873647,0.6705203714572325,0.6705203714572325,55.73980611959288,0.6698668641603722,0.6687332351251626,57.832547121276335,0.49784390362975983,0.5464174462998201,57.88711252295305,0.37143312908660364,0.43289381612319344
2018-01-18,0.6629487648112601,0.6703826771621737,0.8026187495972953,0.6511341892312135,0.6511341892312135,54.71074946101088,0.6809297574069538,0.6663866956726361,57.10990349627841,0.5059874039296833,0.5531733651986197,57.380359300867454,0.3777310389809567,0.44004923819230884
2018-01-19,0.6386464093489076,0.6163176965303957,0.7750780911255912,0.6320063525837839,0.6320063525837839,53.66340664233405,0.6874064726571947,0.6618026499274557,56.39148192211402,0.5142656027339907,0.5582593643847593,56.880862224121394,0.38422347999961437,0.44634291407399657
2018-01-20,0.6277277873522429,0.6426722848380579,0.8121164601444595,0.6928213292477176,0.6928213292477176,56.50009985029078,0.6941663752136036,0.665938473836824,58.1222405553342,0.5250474025989864,0.5669407814726921,58.06094270389226,0.3917199527664881,0.45442417358788906
2018-01-21,0.6814242675972543,0.6147070882373611,0.7106930934117895,0.5753544636036362,0.5753544636036362,50.14679741739455,0.692866450347436,0.6538606058057324,53.85600721034043,0.5341232217006185,0.5674835996746885,55.09969864086945,0.3973589538225784,0.45838910112938897
2018-01-22,0.5701028610062796,0.5298099926135658,0.6176567634298553,0.5405020608517691,0.5405020608517691,48.41610177565167,0.6912745330555871,0.6387461331452039,52.6707047919241,0.5416095557041269,0.5657428552345002,54.264855849025636,0.40263106790875625,0.46108132931700796
2018-01-23,0.5304468017711289,0.5074274550701737,0.6166908393999548,0.5154930603285602,0.5154930603285602,47.16463082824466,0.6767055279530115,0.6223123901029848,51.82496246754146,0.5482588507376157,0.562500932982504,53.67159974613877,0.4073293543330705,0.4628653204977146
2018-01-24,0.5068934708014029,0.5314495604105767,0.6369895458302901,0.5667112368277839,0.5667112368277839,50.00050879166953,0.6709955811654097,0.6148989029996247,53.408201986436524,0.5556665814831263,0.5627725654886511,54.702703121324156,0.4125876500212955,0.4662701046396841
2018-01-25,0.5633458067652064,0.543582287534627,0.6996427863589587,0.5690012221827992,0.5690012221827992,50.128737412404256,0.6718250096668837,0.608779212224048,53.4788376694071,0.5638783123860155,0.5631744143076284,54.748483061833795,0.4178164892560209,0.4696383380017535
2018-01-26,0.5577624392705105,0.5269844626978855,0.6621266654807217,0.5719946558083311,0.5719946558083311,50.30722695223378,0.6685471430838094,0.6038746047019524,53.573910003021766,0.5716136092913657,0.5637434621463834,54.80918026355069,0.4231811616143698,0.47299428284787076
2018-01-27,0.5601190568447189,0.5175695166626679,0.7034824470903475,0.5755728929759607,0.5755728929759607,50.53396906253374,0.6593564999223644,0.6001010431384869,53.690808982585004,0.5806446852107647,0.5645066512321626,54.882725822796445,0.42871081078090184,0.4763575159668245
2018-01-28,0.5675996883878998,0.5310135210121865,0.7209835388344097,0.5949332747003134,0.5949332747003134,51.808691662119315,0.63439423271567,0.5994120073467304,54.333688776559576,0.5897721765597187,0.5664696591978498,55.28304083476257,0.4352431020464174,0.4802452457613651
2018-01-29,0.5840924684198344,0.7369366821056936,0.7370200543516264,0.8091584687833249,0.8091584687833249,63.08628097744326,0.6207626947716217,0.627378202204943,60.58935032420538,0.6066721518274855,0.5821270017517514,59.34136752573538,0.4451849662077822,0.49102928586044575
2018-01-30,0.7975915001628906,0.7434422648113596,0.8338528410814169,0.7007928034990694,0.7007928034990694,55.98547994295416,0.6189997415772498,0.6371668157108266,56.54078856434347,0.6185120020422444,0.5897828599289977,56.69517998156905,0.4532522908299095,0.49790677824204
2018-01-31,0.6921201660883305,0.6446256841695761,0.8206631904030904,0.6633991041788674,0.6633991041788674,53.74876390269642,0.618491079628795,0.640664454173232,55.224996274180235,0.6286718254438975,0.5945322950418925,55.82190100056071,0.46062997755473795,0.5033327561416081
2018-02-01,0.6581536139447924,0.6016090339566239,0.671587083854125,0.5881055718009465,0.5881055718009465,49.48374942330598,0.6139890355266332,0.6336566031902606,52.67449504544017,0.6358242517896601,0.594117667736025,54.1155560955327,0.46670984933152926,0.5061121927206028
2018-02-02,0.5747676253156128,0.5154503666365385,0.5239635209090859,0.5353126134753801,0.5353126134753801,46.699877080912145,0.607082339876033,0.6205440712282766,50.968983818769125,0.6386809799441558,0.5903237932675963,52.961519591294234,0.47150926757660355,0.5070695835650217
2018-02-03,0.5257543975428423,0.5474891379850453,0.6335186267689972,0.5884015083699023,0.5884015083699023,49.74600554140516,0.5996237812419033,0.6162583961804934,52.564942907751785,0.6417525740971837,0.5901997748871,53.965187572459925,0.477397133084738,0.5097362040504276
2018-02-04,0.5744225591040427,0.5180822013863172,0.5630023209526301,0.485619907784521,0.485619907784521,44.47372593790134,0.5932141701119665,0.5988399310610304,49.35127241487111,0.6398954930539874,0.5834526866869336,51.790114107334304,0.482034764255931,0.5089455058122012
2018-02-05,0.4740255794697466,0.4294750162910157,0.4018607480971288,0.3534407904850944,0.3534407904850944,38.8066723644629,0.5798526508000611,0.5661200456509056,45.643034673344864,0.6317374296215574,0.5686132095126214,49.19754848974525,0.48468682173985583,0.5038469905555748
2018-02-06,0.3515605538633525,0.4226059379515698,0.36014068853236103,0.4697356298809643,0.4697356298809643,45.36894419006952,0.5765842629109471,0.5532687902149134,49.11890599971785,0.6276101702265902,0.562234010826708,51.374856958399505,0.48896283075447516,0.5027285852875548
2018-02-07,0.4558859911392766,0.45335315270964793,0.5073522013220836,0.4284254684279543,0.4284254684279543,43.58986475478974,0.5667067080252451,0.5366230139766521,47.992439698132515,0.6231313890762668,0.5536012016396916,50.59180514251719,0.4926681834433598,0.5002924175216663
2018-02-08,0.4206303685709908,0.4375424546483656,0.5442189337830131,0.47590453335248,0.47590453335248,46.18835689963394,0.5600569445373652,0.5285272165600958,49.371398075499926,0.6150129024625287,0.5485885133630973,51.45636686115873,0.49745902892274607,0.49949281476202084
2018-02-09,0.4689811615429545,0.44428103914281947,0.5704458268922972,0.4961597474054554,0.4961597474054554,47.29801488962332,0.5546401653657312,0.5242115540061437,49.95633482183439,0.609996544314237,0.545206012333572,51.82201127669485,0.5024052411008342,0.4993835338650843
2018-02-10,0.4873204497304483,0.4484219478446169,0.5613900539831833,0.4613460865083892,0.4613460865083892,45.56761963671628,0.5464811077609047,0.5158294916731098,48.95186813633946,0.6067951064257779,0.5397956945383989,51.14879666875153,0.5065447910624996,0.4981364044435533
2018-02-11,0.4517936328174907,0.41218943430726585,0.5207687400936132,0.4398049458586983,0.4398049458586983,44.48859025519463,0.5354005128436465,0.5056928855645215,48.33053288485309,0.6008591116886888,0.5333446784945473,50.73418876839233,0.5097683075413849,0.4962238976047056
2018-02-12,0.4348242459492544,0.4245241425783271,0.5625798803437759,0.4447243041418566,0.4447243041418566,44.80837159433239,0.5093695010835416,0.4975637413748329,48.48483504825172,0.592208525252211,0.5276272349879221,50.82673304336151,0.512433478616659,0.4945353863436286
2018-02-13,0.4371612212929578,0.40168382529360985,0.5500665496606054,0.4344616349534815,0.4344616349534815,44.23874694179614,0.49034584618742816,0.48915012718531936,48.17470105152264,0.5752104125641926,0.5216165511147324,50.62503591096401,0.5153241054047926,0.492565755150509
2018-02-14,0.4249904359533048,0.4367894661150758,0.549859039166098,0.4948197888978762,0.4948197888978762,48.37430717265517,0.47830446652450026,0.48990608208032693,50.11397176720577,0.5583710721941217,0.519887727745903,51.76945192993273,0.5190777630839009,0.4926396578963243
2018-02-15,0.4855951417539497,0.47075371303876296,0.6103759516894071,0.5162035547078617,0.5162035547078617,49.78789158661259,0.47316860816070844,0.49341241176399825,50.7881197849172,0.5513953857437079,0.5196500391628035,52.168766851177445,0.5210647851379747,0.49341224467703043
2018-02-16,0.5067261309998055,0.4769454331374926,0.6321660315651229,0.5412113926231211,0.5412113926231211,51.4534853662354,0.4735899495284043,0.4997856092118813,51.578877758683035,0.5470850864492376,0.5210410942247595,52.63501942932092,0.5224644950394983,0.4949794298555908
2018-02-17,0.5321248275981693,0.5013621376132635,0.6698449063578289,0.5612528747096284,0.5612528747096284,52.7979169589341,0.47165076140981327,0.5079812446115809,52.21473807337804,0.5440890426318513,0.5236354026431381,53.00823836363489,0.525038223280767,0.49715232968687073
2018-02-18,0.5533308312378445,0.4984319868286045,0.6394826575268893,0.5221328317631255,0.5221328317631255,49.90738245494902,0.47425882740828496,0.5098681228984535,50.86740074140942,0.5404265919378294,0.5235384625863632,52.19210859239523,0.5273460973359098,0.4979713625418299
2018-02-19,0.5075351208447838,0.490247519345565,0.6551952476692988,0.5502808737499014,0.5502808737499014,51.93596949470299,0.4883188333557712,0.5152564896786466,51.79228856251242,0.5356752434212356,0.5252637794356237,52.72455866778353,0.5303613230101106,0.49968642848307815
2018-02-20,0.5420948060299153,0.5085502262254099,0.6291250623053991,0.4979541212120721,0.4979541212120721,48.059486668773744,0.49033443987942177,0.5129495072164366,49.98480902499593,0.5330952320081834,0.5235018660018462,51.63763309181509,0.5336092268544007,0.49962963152337303
2018-02-21,0.48943241651472097,0.459067382789489,0.581542443121672,0.4709675245668161,0.4709675245668161,46.155850542003236,0.4933731581750548,0.5073519095298206,49.07215083492932,0.5307774141320183,0.5201125536511991,51.08544510199419,0.5361934849180724,0.49868989031168265
2018-02-22,0.4610377373526106,0.43419184210980144,0.5453997580696353,0.4319356049541801,0.4319356049541801,43.48656559914578,0.4902325204323191,0.4972964022530685,47.76860908327786,0.5279921656195389,0.5144237182513914,50.29459832242809,0.5381255081785771,0.49650122521799406
2018-02-23,0.4251162062400503,0.3995781917741648,0.5353452028141885,0.44631557386275533,0.44631557386275533,44.747865888381035,0.4866722223221262,0.49049895846769337,48.29152284991437,0.5239789768540379,0.5100296444198665,50.58115096394141,0.5398227791685818,0.49485579402601904
2018-02-24,0.4376563162921672,0.4041561652645148,0.5240739941219891,0.4276281072708527,0.4276281072708527,43.399200448597334,0.48426379523373075,0.4821161783081146,47.6508998715135,0.5192665396903065,0.5047134162167044,50.19879734259443,0.5415724260381608,0.49265160757502996
2018-02-25,0.4193954816199326,0.3790144477991736,0.5211091170198554,0.4251690153050056,0.4251690153050056,43.21556367750917,0.48321837162275266,0.4745232232410334,47.56510036112799,0.5143723516735289,0.49958151938369155,50.14808265439834,0.5429929804824472,0.4904390635661767
2018-02-26,0.4176632607785267,0.4456409965073037,0.5302873509783537,0.4843410625271341,0.4843410625271341,48.80085320513224,0.48604814007884395,0.47583226847918014,49.812060322032764,0.5113312906585681,0.4985982641026233,51.35045678304412,0.5459879879346663,0.49023912910588024
2018-02-27,0.475950587303269,0.4631875868959902,0.5925300491617739,0.4912932114511528,0.4912932114511528,49.42703506518961,0.49010753840010624,0.47789372754210985,50.071815121637755,0.5078766218835961,0.4981269703831736,51.490212051590625,0.5488243992216574,0.4902736891827744
2018-02-28,0.482285264344434,0.4366537831744143,0.5425170043653639,0.4293191851226862,0.4293191851226862,44.25721200370438,0.4854289238447355,0.4714171218861867,47.79324791090685,0.4952153124282414,0.4936877584308841,50.18367680582197,0.5509437321278633,0.4882751808529355
2018-03-01,0.4230711984577685,0.4123095810333479,0.5469986637518458,0.4580296944867122,0.4580296944867122,47.008353588158506,0.4812736481146534,0.46963213156625677,48.9062799275119,0.4871232087944961,0.4913872381764214,50.77200326761233,0.5528176054183702,0.48728352556223964
2018-03-02,0.4475651522226123,0.40810339951536334,0.5459058746728574,0.4417555436405856,0.4417555436405856,45.64032966889049,0.47416965890161517,0.4659152531761673,48.30309042049017,0.47973509010988674,0.4881851933676578,50.42879218510315,0.5542034577768921,0.4857908048434969
2018-03-03,0.43374288461065497,0.40005670718321545,0.5298320371242544,0.4248883570485978,0.4248883570485978,44.2115606287127,0.46442933621154153,0.46044500035915803,47.673367171931076,0.47429451628480845,0.48410152650836363,50.072130896490194,0.5550593840372341,0.48379400327645106
2018-03-04,0.4175409180725449,0.3752277440748374,0.5098781713351153,0.4014541383517317,0.4014541383517317,42.24304214339781,0.4558094295392991,0.4525795520915012,46.7974851880178,0.46983256711402016,0.47876943694987123,49.57685996592101,0.5542567735290879,0.4810943355740012
2018-03-05,0.3940879679024256,0.3569851312729862,0.4866996820342072,0.3837977875758618,0.3837977875758618,40.77737090177296,0.44391778052686764,0.4434086501560826,46.13752914861862,0.4630124430875522,0.47264223376445125,49.20405923823726,0.5523825085923677,0.4779042848199639
2018-03-06,0.3751058294412498,0.34078604856216743,0.4324573344987361,0.3548124329951753,0.3548124329951753,38.431981037162984,0.43369337422566073,0.43159582120129497,45.059581294778866,0.4586521939279073,0.4650403111341754,48.59418776991673,0.5492738434909471,0.47386848639947904
2018-03-07,0.3480671912465541,0.3519627806157551,0.3153796298502443,0.3113297330770757,0.3113297330770757,35.179693175684726,0.4222906748335364,0.4155603427847324,43.48466361471198,0.4572484920143066,0.4551234996466206,47.692606438110204,0.5444929608179317,0.46853934694628546
2018-03-08,0.30482659805442425,0.28458947857512,0.3567384270800061,0.28632660431118745,0.28632660431118745,33.43645201032402,0.41189003193046547,0.3983291776549264,42.599959220798475,0.45113485782864743,0.4442333773669152,47.180873933184095,0.5393725140276184,0.4625651586631675
2018-03-09,0.27962060766344504,0.2839845915966791,0.3110487813281878,0.2966949533878178,0.2966949533878178,34.87036418298583,0.4012028447536843,0.3847779477526453,43.09604889085261,0.4467438406606428,0.43471476936826375,47.41873142966959,0.5349376148684545,0.45712679127709044
2018-03-10,0.29437536189395963,0.2799928305548454,0.3478871042588259,0.2843807156786714,0.2843807156786714,33.939987302027404,0.3909708882113856,0.3713916501427821,42.643733294477904,0.44035971340484914,0.4250157981624836,47.16228481167817,0.5276863079336888,0.4514629855197652
2018-03-11,0.2802391994362333,0.27066903031182804,0.3486320520052948,0.30493186630060265,0.30493186630060265,36.948088992046614,0.3823825204253568,0.36253034563049147,43.66341280057324,0.4339854507013541,0.4172684477197816,47.64271617054152,0.5219909975077953,0.446658686528973
2018-03-12,0.2985196186355926,0.27794410101066697,0.3431323073178471,0.2775072248157187,0.2775072248157187,34.689584303906265,0.3676086748745414,0.3511939295218551,42.618626380641565,0.4278574886449317,0.4082515946291969,47.06216220608663,0.5173262975353545,0.441112736964604
2018-03-13,0.2713851812896513,0.2523590628410361,0.33600975591928905,0.2649980330200152,0.2649980330200152,33.683357445799885,0.3514447335580316,0.3397011433216098,42.14332684592491,0.4220305915503089,0.3990094293640884,46.797715833022316,0.5114448516194986,0.43533848437625683
2018-03-14,0.25935980846724843,0.2447628896592665,0.28376936214737475,0.2268797588464571,0.2268797588464571,30.769401019717026,0.3369847745383009,0.3246582920582561,40.71360384238096,0.41476910670712897,0.3879042893306928,45.997001101029866,0.5034888159796698,0.42850377206380436
2018-03-15,0.2253575033095485,0.20650239260293896,0.2576528825357436,0.2273037114685156,0.2273037114685156,30.84069709212616,0.32050434717985826,0.31167768131295737,40.7367103004768,0.4078638425909634,0.3775429617266814,46.0074470934486,0.4915371275775777,0.42190704876559815
2018-03-16,0.22300782168159944,0.2129861624633352,0.27493895459258344,0.23087958818970236,0.23087958818970236,31.478407347669894,0.3054417789333666,0.3009046022298567,40.93734080967737,0.399065835900691,0.3680808085952634,46.09685783723918,0.47871845404740604,0.41564385333688025
2018-03-17,0.22726517704776045,0.20496429700208546,0.25022133457493284,0.20402451890842668,0.20402451890842668,29.304159605923363,0.2896657904947829,0.28798725778699935,39.88936203039077,0.38865986804070984,0.3574965318412739,45.5212949573354,0.47002762689220856,0.40870551450316045
2018-03-18,0.19982144958576287,0.1876755870604669,0.20781604251391408,0.2041231879184412,0.2041231879184412,29.323376791551066,0.27557072260669074,0.2768053818045249,39.89520369908309,0.37742359455055385,0.34760147739463954,45.52383570218152,0.4622543404998954,0.4019978972380877
2018-03-19,0.19945215949532707,0.206596645638055,0.2581067482950251,0.2325988504766745,0.2325988504766745,34.80333905701077,0.26477079852817736,0.2709111776274782,41.58806237710786,0.3664684604094554,0.3401819530773515,46.25921255365679,0.455278751520653,0.39644383013115614
2018-03-20,0.2329962767355771,0.25944047980387913,0.2903067040937969,0.2717693553055901,0.2717693553055901,41.489601052186266,0.25883915012177844,0.2710256013178931,43.836553091495624,0.35812301119420425,0.3357682370920766,47.2549594916159,0.44927480156601646,0.39235614243195727
2018-03-21,0.2682507336955897,0.2658496758342934,0.3343661085858527,0.2653984751257621,0.2653984751257621,40.7611375068021,0.2555583459823989,0.270275317825609,43.5547758094027,0.3486269312400662,0.33122825244908854,47.11062084312527,0.4421510873306505,0.3881935959629017
2018-03-22,0.2602253360838148,0.2448778680046317,0.3140643865353815,0.25190285158723524,0.25190285158723524,39.199065605246496,0.2530995065021166,0.2678256556604925,42.950449847767224,0.3404252222525717,0.3261104846515496,46.802742849843,0.4367602271303772,0.38372504696697823
2018-03-23,0.2478641180499437,0.22340889095094735,0.2935581696105389,0.25087410796115994,0.25087410796115994,39.076758782327566,0.24982658897164103,0.26556544930058146,42.90355950195622,0.33308877503238316,0.3212565248650729,46.77905072507159,0.4319330945822004,0.3793692784749842
2018-03-24,0.25057963910621284,0.22736751842582106,0.30758979038812595,0.2433300624122003,0.2433300624122003,38.14170741764729,0.24689439945260735,0.2626007310487973,42.551538504203144,0.32680192361431715,0.31622901115843594,46.60316772191202,0.4273970446169278,0.3749089763089913
2018-03-25,0.23633382868607425,0.22938100147785656,0.2981338805161141,0.2550630313771562,0.2550630313771562,40.51363386512299,0.24333233981521832,0.2615957044259118,43.299205904351,0.3204268388647972,0.3122828189144824,46.9187378697361,0.4222029078594173,0.37097960106532457
2018-03-26,0.2501699566498741,0.2273291957631915,0.2669535476860012,0.22634189413237996,0.22634189413237996,36.8115649137293,0.23967767333783696,0.2568951963867742,41.91921158784894,0.31371729842684815,0.3067382431220887,46.23866106247763,0.4164919190585769,0.3662373811658838
2018-03-27,0.22164716444379584,0.20179386312273875,0.2581052255561445,0.21102601408096727,0.21102601408096727,34.98502550524878,0.235822529127905,0.25077930541266663,41.19572533502933,0.3065791983860469,0.3005632606033067,45.87813529505197,0.41047577502978755,0.3611484838844111
2018-03-28,0.20717284863940671,0.1931826676125805,0.2619792673428463,0.2078728921433456,0.2078728921433456,34.606267724896,0.23446489579196844,0.2450584503100905,41.04502405512036,0.2973635927065873,0.2945832368316963,45.80338618255923,0.4043474416825773,0.3561230546469991
2018-03-29,0.20496050105552746,0.18579469006365346,0.22676966293309006,0.18474872572003392,0.18474872572003392,31.893169066839175,0.23142525395279118,0.23701715369808296,39.937851668240945,0.2871454431822167,0.2874971393406213,45.25364564920143,0.397511032532906,0.3505042241903773
2018-03-30,0.18117517941740746,0.16279072465203154,0.21242008830571768,0.1733140655139914,0.1733140655139914,30.62126501152137,0.2273134309045261,0.22852340860687076,39.394861549748825,0.27861193919526017,0.2801304894163226,44.982228737242146,0.3869136258117505,0.34469471079115155
2018-03-31,0.1708416581518597,0.1622552431228558,0.21994271695192336,0.17445318643417845,0.17445318643417845,30.91533325775406,0.2252011928706512,0.2213140456505118,39.479564059281365,0.2691593889268424,0.27331259890134557,45.01562883551164,0.37814129886066894,0.3391130214679721
2018-04-01,0.1709316754244432,0.15678649559084826,0.199257354276427,0.16747519003443467,0.16747519003443467,30.078569111054378,0.22258347873607934,0.21413553156836818,39.1333574993608,0.26001671047330405,0.2664843789744481,44.84607458405354,0.36987590029159506,0.33348555158490534
2018-04-02,0.16538176434939084,0.15532194842981434,0.20999564914686908,0.17484072241733484,0.17484072241733484,32.15530677633827,0.21845789816041222,0.20889622368156374,39.71002028194833,0.2516817893189286,0.2605718850030214,45.068109816008224,0.36298815280186825,0.32828408177613255
2018-04-03,0.17222884740372346,0.17168366423485207,0.2207025935109468,0.19076374217569253,0.19076374217569253,36.52224835949073,0.2126717829368481,0.20647855948078092,40.959570783508454,0.2446587761130606,0.2560681338528712,45.549884687594876,0.3572456716135401,0.3237752181826755
2018-04-04,0.18737136834690554,0.16895756609248105,0.21020166676012098,0.16728259639432058,0.16728259639432058,33.1508276577727,0.2056635058846023,0.20125243106925286,39.70557953771508,0.2374416030736759,0.25034003466199695,44.95872337152989,0.35022702308061376,0.3186443125502704
2018-04-05,0.16415614456113847,0.14796296145729282,0.20427044953222356,0.165946184428163,0.165946184428163,32.9652625675251,0.19952374394466857,0.19654493151710756,39.634216899148235,0.23114606145477548,0.24489527013078186,44.92498638132989,0.34489912769134107,0.3136378165462669
2018-04-06,0.16211344491405116,0.14592771734736953,0.1964582019224608,0.1568167761461691,0.1568167761461691,31.667827391781064,0.19280536310074065,0.19124784413431575,39.13767365095167,0.22599562955707858,0.2392127866479036,44.692068047631196,0.3416220607856923,0.308496143090526
2018-04-07,0.15434079964674444,0.1469458572761505,0.19939022070816192,0.16029520518286394,0.16029520518286394,32.74835478988851,0.18687430187007378,0.18712082560745552,39.43640404353135,0.2217945829194678,0.23412132977919137,44.80292193089751,0.3364647203740573,0.30363709594601246
2018-04-08,0.15705747477061086,0.14752276871087175,0.20238941915035827,0.16544121329859554,0.16544121329859554,34.392774850938984,0.18047274343589087,0.18423021063294084,39.88745306863294,0.21741945824982703,0.22969035452237874,44.968818815206546,0.33208164945523466,0.2991060834001955
2018-04-09,0.16312209999402533,0.16634437480019784,0.20512288472908471,0.164243374805203,0.164243374805203,34.184312455243294,0.17603713491252113,0.18156529918924247,39.81612846585413,0.2134148802207114,0.22546796873417385,44.93685701605455,0.32688729681278,0.29468435524954
2018-04-10,0.16146947519479993,0.15254614475826506,0.20872222143597136,0.17091838852720626,0.17091838852720626,36.482936985714005,0.1731723045158239,0.18014571110097097,40.42950701824492,0.20894776429493153,0.22194864097888561,45.157692035178094,0.3214666074981425,0.29062645470126675
2018-04-11,0.16830155537036867,0.16380473194773434,0.21644191040789634,0.18616617968072974,0.18616617968072974,41.48473114191278,0.1716218250542085,0.1809484402449388,41.828935431459406,0.20590306279043188,0.219640095088682,45.663784290109824,0.3168802757176815,0.28720152765141305
2018-04-12,0.18278047590447072,0.1832643482249849,0.22445271122463376,0.20643312550483164,0.20643312550483164,47.38521713739356,0.17317071075312263,0.18434639827959118,43.647198895675494,0.20395089920659246,0.2187880325348852,46.333023005342284,0.3129907453784504,0.28455338331873825
2018-04-13,0.2032640332282835,0.1902048827940204,0.2538788787219693,0.19963127008118975,0.19963127008118975,45.727176102552754,0.17505051107935107,0.186384381186471,43.179136999547836,0.2030426162477502,0.21755211237658229,46.13912261881514,0.30890586147743926,0.2817690517371793
2018-04-14,0.1943673145806042,0.18718258154195166,0.2502646281313409,0.2113031610264973,0.2113031610264973,49.00763501222093,0.1776826521216596,0.18970688516514117,44.23943595093377,0.2025092645663496,0.21714895422496389,46.52950896489064,0.30518655357865615,0.2794586946646979
2018-04-15,0.2079218615913574,0.2038798692244317,0.26906300382876275,0.23101347600012556,0.23101347600012556,54.034526265031616,0.18222110111920894,0.19521443060980576,45.99786252695869,0.2025137274933637,0.21804343950078076,47.186705677064836,0.300789781697027,0.27787032683963
2018-04-16,0.2271289970712879,0.20606735787975836,0.2709663975718346,0.21832577103836265,0.21832577103836265,50.59458443491278,0.18532717602071092,0.19829594266694667,45.05282499969434,0.20299043589769492,0.21806165443868927,46.81018428828473,0.29582515196920206,0.27591804632155564
2018-04-17,0.21559870770741849,0.200447401549986,0.2740133980718304,0.2175800696021672,0.2175800696021672,50.392565836295724,0.1872426279797448,0.20086715959164272,44.99667959473041,0.20343899862048578,0.21803058444923623,46.78787612482298,0.29043129658551947,0.274005325773379
2018-04-18,0.21417458829244346,0.21463610845168524,0.2766453477251864,0.2435308882560779,0.2435308882560779,56.82105162976732,0.1926889345412989,0.20655565674690074,47.35589949244518,0.20380339987979926,0.21967576534000022,47.6702183389776,0.28513593014462696,0.2730061638875658
2018-04-19,0.23861774000165736,0.2296057587154409,0.3076957700284501,0.2600716168845576,0.2600716168845576,60.3315884404466,0.19941217971675565,0.21369111809858832,48.802252755585165,0.20341347526576484,0.22228194931061682,48.2265271268173,0.2807682432299841,0.27258208037927045
2018-04-20,0.2556621643450653,0.2585083069291051,0.32270071952696444,0.2874938979229985,0.2874938979229985,65.33740275336694,0.20874625984367204,0.223531488741843,51.10364444615251,0.20414998935900605,0.22648917180173822,49.1378849771037,0.2763884602995358,0.2730709924298845
2018-04-21,0.28449883985623675,0.2582721461100193,0.3386894628440069,0.2709660754171094,0.2709660754171094,60.41423649004593,0.216651322003261,0.2298561002985452,49.71192164640033,0.20478543015333522,0.2293586494543428,48.61352515998854,0.2726053262029531,0.27300197875733445
2018-04-22,0.2667492802109247,0.2612996571727104,0.34048839968563505,0.2905707105024823,0.2905707105024823,63.873726985769075,0.22558914323211005,0.23795138165907015,51.3363085550774,0.20610865023804598,0.23330781468325504,49.26640059255018,0.2695987126352142,0.27357800274897864
2018-04-23,0.2846558161308112,0.2906371883221733,0.368324678503543,0.32206210762055104,0.32206210762055104,68.59697726263258,0.23686190986177774,0.24916614512060092,53.8127071727509,0.20873305174499102,0.23903389809856446,50.297665033592864,0.2677674876796537,0.2751676455316531
