Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-12-12,0.006326713351107672,0.00478225391928661,0.006932834493534518,0.006389817752389752,0.006389817752389752,39.18608945761571,0.007058582401341529,0.007233978766185151,43.32785699398007,0.009030035468518076,0.008461471016369404,32.27758818061406,0.010520478248241228,0.008977579280869655
2016-12-13,0.0063270880824019115,0.004623788436528211,0.006940395895587722,0.006708069596269234,0.006708069596269234,41.189796447046014,0.006930661692665296,0.007163857543529695,44.11885457323086,0.008702026417251141,0.008348348344104877,32.59464285590596,0.010545875500130265,0.008903169127276199
2016-12-14,0.0066258113791279535,0.004589417050127095,0.006601728328397378,0.005896087125027314,0.005896087125027314,37.78644883183213,0.006788153692387189,0.006994821487729378,42.55299846331704,0.008368337891379005,0.008190137942874067,32.20356786343722,0.010543341854851424,0.008804576274743448
2016-12-15,0.00584174860114369,0.00425284529238109,0.006565516843335242,0.005910490222309607,0.005910490222309607,37.883991059850885,0.0066773495777987715,0.006850243985673408,42.59034602309566,0.008082062181378639,0.008043063896386038,32.218233959444234,0.010528668306397454,0.008709688207450536
2016-12-16,0.005848618674871449,0.005563254398923684,0.006832177664367537,0.0073664609602475785,0.0073664609602475785,46.90084909519846,0.006669280968092285,0.006919072915616631,46.24109892971199,0.007897778010910874,0.007999412094054524,33.6923997614085,0.010528736443320552,0.008665647969837324
2016-12-17,0.00730345046954768,0.00522685003429327,0.007432580735656436,0.007084625681112406,0.007084625681112406,45.53010534088912,0.0066705209103411645,0.006941146617682734,45.66030843596298,0.007718575806645771,0.007940393615800194,33.54880723723815,0.010522768697117635,0.008613811173485687
2016-12-18,0.0070175929472572575,0.0053441926083217595,0.006563851947470315,0.006368873510490172,0.006368873510490172,42.176037184456234,0.006629126606423808,0.006864843536723726,44.20332683832435,0.007573959904544567,0.007839005221909225,33.18365829214994,0.010500931337395313,0.00854020665994485
2016-12-19,0.006311599188906603,0.0045140343504064635,0.006523408852084824,0.005677713527804079,0.005677713527804079,39.18915391469264,0.006567461942263874,0.00670655953553444,42.839327314318275,0.007413135800829184,0.00769956704809599,32.83282906429203,0.01047673224709242,0.008446354426104169
2016-12-20,0.005610164661302554,0.0040019230121118975,0.005550346589696682,0.005527896157819708,0.005527896157819708,38.55502109462499,0.006489448909105105,0.006549404418505809,42.54526826319837,0.007282876872554637,0.007559459248723327,32.75651030496515,0.010446681767486053,0.008350667269766974
2016-12-21,0.0053096926185367205,0.0034051665550340567,0.003011033542379509,0.0042576561896398605,0.0042576561896398605,33.613953779340754,0.006267422873300927,0.00624383798799035,40.13178427527231,0.007086045025633522,0.0073464396965243935,32.113071815632914,0.010348400021350979,0.008216470185172641
2016-12-22,0.0042045475766033505,0.0028351371987454,0.003284908912159816,0.004082051614914263,0.004082051614914263,32.98776399303582,0.0060683312765566705,0.005955599804913538,39.80918238741608,0.006904205398314398,0.007135834013839869,32.02465751046941,0.010221051063822841,0.008080915477951055
2016-12-23,0.004031546629095275,0.002977253953881185,0.004648666737517236,0.00430306682823294,0.00430306682823294,34.62992203170935,0.005900390982543362,0.005735262074689458,40.431939473586915,0.006742263849060229,0.006953074840574906,32.26329007799143,0.010071449635471666,0.007957051587796362
2016-12-24,0.004261132002033791,0.0027786699210864216,0.004254710753479149,0.0036567514235480453,0.0036567514235480453,32.1606379429949,0.005686792959996072,0.005458127321203937,39.206178675883876,0.0065878886430508635,0.006740408813669947,31.930033593943563,0.009892638432319103,0.00781605813978822
2016-12-25,0.0036172187280957852,0.003248040217200378,0.004332752747147547,0.0047742179275414775,0.0047742179275414775,40.076044835612336,0.00557169846552475,0.005366939402048942,42.32983191486691,0.006525139778180555,0.006613557788758433,33.14392386389603,0.009755846745510114,0.0077163256738129165
2016-12-26,0.004919285065152969,0.0032437437939002393,0.004718731105166199,0.004786608364941528,0.004786608364941528,40.158992799763276,0.005457183509278448,0.00528956193043462,42.36376251636631,0.006495719303047742,0.006495690083996052,33.15736104560282,0.00962391793848952,0.007620269368604019
2016-12-27,0.004742661715133892,0.0029351266864577393,0.004214753252720927,0.003799398692701933,0.003799398692701933,35.9150657157104,0.005249421301880783,0.005090873498736929,40.406475502443776,0.006349380060922368,0.006321735800686753,32.62618925097023,0.009466397951414152,0.007494994920213787
2016-12-28,0.0037616776420258155,0.002764050922324908,0.0034808810295938013,0.0035908997080259467,0.0035908997080259467,35.07626987085835,0.005084765057809257,0.004890876993308798,40.003119217641306,0.006087034038313572,0.006145552826966701,32.514347689869986,0.009296077657139796,0.00736699179850271
2016-12-29,0.003550016915995175,0.0034337349800947266,0.004195676320935317,0.0051489500393663715,0.0051489500393663715,45.30393400652028,0.005030369330456169,0.004925286732783141,44.296857160686784,0.005975367055701235,0.00608125587292797,34.22727459355957,0.009144461472385668,0.007294269117875289
2016-12-30,0.005094471945210786,0.004617594891251386,0.0052565618401983,0.0064125859673076135,0.0064125859673076135,51.88981297096558,0.004962235402389028,0.005123593297386404,47.448745832770506,0.005926079950314129,0.006102632008049238,35.57560642252531,0.009040874480592246,0.007265361473594382
2016-12-31,0.006351320706096186,0.005829297857301163,0.007117568563880253,0.007778490175515263,0.007778490175515263,57.77771872469989,0.005011797151989233,0.005477579547803585,50.57264669326587,0.005936638028613056,0.00621075188982124,36.99499997167405,0.00894142916546275,0.007282185365460641
2017-01-01,0.007703163850071755,0.005629988454338838,0.006514043812844617,0.005917220053790851,0.005917220053790851,49.018999003816624,0.004979536190796424,0.005536198281935221,46.666496344853876,0.005884564647201471,0.006191814352012827,35.89926434060289,0.008804215029730559,0.0072374324044222876
2017-01-02,0.005864669665308119,0.004961978327724921,0.00630683364832238,0.006631525625122725,0.006631525625122725,52.01033898773109,0.005047665626319185,0.005682241927693555,48.25155609597904,0.00587003995171796,0.006220182821245724,36.63156420913547,0.008685910462548244,0.007217566608379679
2017-01-03,0.006566666289853532,0.005374044380601949,0.006714871876551301,0.0070875817753144514,0.0070875817753144514,53.862213995602566,0.0051590717418545234,0.0058696205740430074,49.24669694438136,0.005874679552050669,0.006276144044088867,37.09801214629412,0.008580407250825272,0.007213304810574262
2017-01-04,0.0070177178576886715,0.0059671739868420075,0.007273583180556016,0.007174503523978769,0.007174503523978769,54.2229464243228,0.005367417980021589,0.0060436049673677755,49.438193258821684,0.005895795708648523,0.006334102720210796,37.18760312448377,0.008466608106650184,0.007212032637243262
2017-01-05,0.007121830702272051,0.0064756584742987925,0.00552953539138511,0.006657187038621308,0.006657187038621308,51.64797270122609,0.005551356224572092,0.006125415910201579,48.31704063578791,0.0058970326558678175,0.006354946869785667,36.86985877922365,0.008324891692691834,0.00719384097827205
2017-01-06,0.006627747490814868,0.005622957943484066,0.0043546738760357395,0.005150145056171455,0.005150145056171455,44.98070086396264,0.005611861812281987,0.0059953797963308965,45.2293620869407,0.005823170134710255,0.0062772177205202345,35.95985092078132,0.008175539750305232,0.007126834554596621
2017-01-07,0.005314002028420495,0.004200339651791072,0.004909361681700213,0.0056818646388112045,0.0056818646388112045,47.54068922872614,0.005756512756229355,0.005953577775328271,46.476386409844494,0.0057835878236928324,0.006238807844280942,36.52184771007909,0.008037547805389384,0.0070794584917839845
2017-01-08,0.0056245293609151455,0.004114299590377886,0.00581742363469521,0.005427829224299496,0.005427829224299496,46.43472607415921,0.005803199277426356,0.005883477968524434,45.95978314696787,0.0057427077663555065,0.006186486642991817,36.366831484358656,0.007874611457058003,0.007025306712522198
2017-01-09,0.005386325168209071,0.003747150690184133,0.005705667499762059,0.005735451708175892,0.005735451708175892,48.00411713525015,0.005870973801943097,0.005863741133811295,46.701105744839495,0.005712318698654366,0.006157387614939176,36.69761729278518,0.007709828073980523,0.006983016384510843
2017-01-10,0.005671308317479598,0.004194704083566212,0.00630683364832238,0.006139618970778571,0.006139618970778571,50.06365999670036,0.006038132393234285,0.005900524845406932,47.6755969760141,0.005704121302675653,0.006156241250799783,37.13413299693351,0.007547512295779501,0.006955364010290113
2017-01-11,0.0060807022564382425,0.0042467633425146605,0.004544055780671061,0.004667043788812103,0.004667043788812103,43.35921468124485,0.006114999827576154,0.005736060704527621,44.6051505183186,0.005646695503889731,0.006060163995187674,36.209234471529555,0.0073383654862039195,0.006880337117782637
2017-01-12,0.004598702442929517,0.0034600714969475303,0.0047312178241531435,0.004916362031724804,0.004916362031724804,44.702552210045056,0.0060983863984588995,0.005626767548153912,45.222350355061266,0.005586971918404917,0.005986370320125553,36.48155215302588,0.007144499167828044,0.006815944492010249
2017-01-13,0.0048562052972890134,0.0038203014816969006,0.004930242250672826,0.005742244435278458,0.005742244435278458,48.99582959316751,0.006050504860456817,0.005642164466437185,47.23472669458174,0.005581843828746621,0.005970620263038644,37.381798477611156,0.006975090860062829,0.006780741211461666
2017-01-14,0.005700162627136178,0.0045232967694691035,0.006128689790775311,0.0066114619219216275,0.0066114619219216275,53.101779882751124,0.005967145699485843,0.005771404127168444,49.261899150724474,0.005605209552067022,0.006011964886192385,38.31723461251025,0.006843635866722846,0.006775191070821009
2017-01-15,0.0065421838452964344,0.006405185972635468,0.00674428503683166,0.006921348648165543,0.006921348648165543,54.50087983025437,0.006038869170512606,0.005924730063301391,49.9699885060629,0.005590372474997622,0.006070634806319686,38.649423655227665,0.006744075242954265,0.006779983122537223
2017-01-16,0.006854522379046575,0.006548418681875187,0.007199772797210968,0.00680536912245136,0.00680536912245136,53.85660241222057,0.006051286563178937,0.006042148604521387,49.701735740615156,0.0055810639230422536,0.006118037020263665,38.57038630082638,0.006649819864844029,0.006780815450403261
2017-01-17,0.006823107405546012,0.005437876955346881,0.007407260444377357,0.007404953080495456,0.007404953080495456,56.69233984467251,0.006073955942120438,0.006223855867984596,51.10396089499908,0.0056155999087090964,0.006201063862859264,39.22362428782309,0.0065947799066268485,0.006801278979258743
2017-01-18,0.007344733367129933,0.005857643091541046,0.007135119341123011,0.00782805192511547,0.00782805192511547,58.61521974010198,0.006120637970773059,0.006437748675602046,52.078122159726405,0.005687277855286142,0.006306030834617729,39.683773024141864,0.00655020682805768,0.006834943666008143
2017-01-19,0.0078142092235986,0.0059042899730854205,0.007158705365876129,0.0068019727589000755,0.0068019727589000755,52.552304991690804,0.006130979807935828,0.0064863118867084495,49.60165369384832,0.005729747075322155,0.006338027087797235,38.95655999626622,0.006506311973938413,0.006833862652660338
2017-01-20,0.006730861051946939,0.005109228471738796,0.007741557659922266,0.006763732221137483,0.006763732221137483,52.336143104574965,0.00624623603400483,0.006523301264632321,49.51098390515458,0.005813282943038743,0.006365491935109509,38.92952977769295,0.0064496639843361495,0.006831563294249752
2017-01-21,0.006698446794995063,0.005452607549518788,0.007768750959049391,0.0076276664755897715,0.0076276664755897715,56.652084131591785,0.006385221879489013,0.006670549959426648,51.577372248681385,0.0059314701050612595,0.006446922550624365,39.8875369662918,0.006417837751687846,0.006857665037900244
2017-01-22,0.007123392082664723,0.005840122612109307,0.007977279166131356,0.007692197383064145,0.007692197383064145,56.96395084020422,0.006546962462257917,0.006806769615911648,51.72985515311146,0.006044441123555633,0.006527262862394673,39.95906077690303,0.006393352486307948,0.0068850267541351266
2017-01-23,0.007637086231853871,0.005628147130067349,0.0079205339654018,0.007122488845147081,0.007122488845147081,53.334372584419775,0.006646036543470145,0.006848865513143039,50.285283463692146,0.0061599657042756,0.0065656645387012795,39.536828440973935,0.006373927173663249,0.006892812396463387
2017-01-24,0.007131198984628086,0.005206428074191307,0.007684881829853745,0.006690521717920939,0.006690521717920939,50.709509444293424,0.0066853867396946,0.006827753007113426,49.20862617052903,0.006223842497288249,0.006573719840586419,39.217386875558624,0.006374491137734419,0.0068861799151997
2017-01-25,0.006631931990267228,0.004894686295257798,0.00743195639970709,0.006739202928822661,0.006739202928822661,51.0006906433464,0.00683339810683821,0.00681594633000799,49.33495315979368,0.006288928982750954,0.006584396168859725,39.273602413992435,0.0063923241428993655,0.006881360997613568
2017-01-26,0.006690764803463117,0.0051361787633487635,0.007582560104821843,0.007032485211038081,0.007032485211038081,52.800495052296796,0.006984549762503444,0.006844818180812002,50.107467637632375,0.006396698533362158,0.006613305139322845,39.61566402903968,0.006373039297142281,0.006886315889856994
2017-01-27,0.006792566805065344,0.005049580724883609,0.007846584840734673,0.006874239827796821,0.006874239827796821,51.70261150400334,0.0070654065762547555,0.006848741067076645,49.68508131746331,0.006506143204021189,0.006630139635353424,39.49363091537478,0.006296588621167398,0.006885919953396005
2017-01-28,0.006808617795502011,0.005218926760155349,0.007898474095191529,0.00739187079126088,0.00739187079126088,54.983154708022845,0.007121150066921845,0.006921158363634543,51.07898412867037,0.006580907229084338,0.00667928358089584,40.107185572774576,0.006278137142392805,0.006902508505457148
2017-01-29,0.007322499310338282,0.005220433298195659,0.007834028751086691,0.0070350639315122036,0.0070350639315122036,52.35669634646643,0.0071292725871608936,0.006936345772684898,50.09055630667308,0.006601656494557824,0.006702237151903347,39.82418287763913,0.006263868222435995,0.006906854584999937
2017-01-30,0.006967628774691746,0.005028210203793305,0.007595116194469825,0.0066111474438150285,0.0066111474438150285,49.35554984084326,0.0071153996101154405,0.006892985995502248,48.92817326908596,0.006562745070167816,0.006696360396542811,39.48762858458746,0.006249691549390454,0.006897159268895513
2017-01-31,0.006541746658786483,0.004908133542210182,0.006468675400525386,0.006205093312572747,0.006205093312572747,46.61339159631524,0.007029695340978103,0.006801266971111648,47.82958715505207,0.006572340845460546,0.006664665745964097,39.16530507385092,0.006228452746331026,0.006874468581802963
2017-02-01,0.00614190836783099,0.00506347435347757,0.007157942288604703,0.006740460841249064,0.006740460841249064,50.49852532906439,0.006952010263559074,0.00679315948712997,49.378125136445796,0.006575972019331424,0.006669555752111514,39.8237249168094,0.00622300598552471,0.00687007488539136
2017-02-02,0.006452248334678513,0.005628984095645303,0.0060488441599199074,0.0053271962301874075,0.0053271962301874075,41.87864982459157,0.0068466690829367405,0.006597697719537629,45.67957476882104,0.006517292501160522,0.006582951911987378,38.699616298407264,0.006195986026605613,0.006819488699974837
2017-02-03,0.005271657392171228,0.004842459643193761,0.0059650444013853035,0.00641051041180405,0.00641051041180405,49.02484711987625,0.006821438953698638,0.0065727394118398185,48.72186436131335,0.006491826064088031,0.006571826653911034,40.01905503670365,0.006193810886368295,0.006806079575772516
2017-02-04,0.006366934510022907,0.0070820679343756516,0.006523131369440672,0.00589375998703847,0.00589375998703847,46.126317587091684,0.006697588490230688,0.006482208821866306,47.41297936267639,0.006466378495701936,0.00652808041733861,39.605638301391274,0.006181705575784894,0.006776167458109105
2017-02-05,0.005858236778090312,0.004356573226341604,0.006125290628384421,0.0061190521026069115,0.0061190521026069115,47.574205286497296,0.006585220970198028,0.006433787925965053,48.041815011077055,0.006498675397249785,0.006501691493807533,39.88091996575049,0.006160922765980037,0.006754622692354935
2017-02-06,0.00607170870537645,0.006542001945777577,0.00707657050320645,0.008647078705945234,0.008647078705945234,60.37699241187708,0.006694120245969324,0.006728893363295744,54.36879691792886,0.0065975158661542525,0.006640103572009965,42.85253203714036,0.00619055184492356,0.006816670430505436
2017-02-07,0.00858434448848023,0.006768875415107028,0.00853876529657761,0.008060639932757038,0.008060639932757038,56.92202388798864,0.006791985832743331,0.00690645957255725,52.82681761232381,0.006685276223102837,0.006731751079154937,42.35874184334912,0.006213991994729189,0.006857456315825161
2017-02-08,0.008026432046570605,0.006701973966576284,0.008942918767788369,0.008637833049611191,0.008637833049611191,59.37358546143872,0.006927602269942512,0.007137309369497776,54.14937044902562,0.006782022267817348,0.006854724109506953,43.01579053067127,0.006247170483235874,0.006915829323490276
2017-02-09,0.008583470115460332,0.006926448134582281,0.0072322382665770185,0.00760936384978564,0.00760936384978564,53.554957815809104,0.006968807886995909,0.007200249966869491,51.49132437946707,0.00683101376378425,0.006903410544363643,42.1455004240939,0.006267567533229968,0.006938568160417993
2017-02-10,0.007552709235433869,0.005409085339465427,0.007343161953577711,0.006886189995847634,0.006886189995847634,49.87277400385614,0.00696966147042811,0.007158375304066577,49.71805353055145,0.006904985304018767,0.006902299541233578,41.54462970539102,0.006275840403954266,0.0069368508435468336
2017-02-11,0.006822920039898889,0.005800115657483332,0.007796568594125856,0.007269916181521292,0.007269916181521292,51.75845797019806,0.006960950426875283,0.0071732474210605395,50.64990809760149,0.006983437109011984,0.006926016743832785,41.99078303082502,0.006285204513708467,0.00694777101856239
2017-02-12,0.0071734811656616465,0.005793085146628556,0.007961046431448328,0.007723770984966813,0.007723770984966813,53.95353736053817,0.007010143787836326,0.007246650562914709,51.742940041755084,0.0070494879940015956,0.006977484759389819,42.51833246437466,0.006315665911374125,0.006973213640411715
2017-02-13,0.007646766790288441,0.005808541110968022,0.008423471257931497,0.007535272807870608,0.007535272807870608,52.882766221670366,0.007076152742411725,0.007285133528908829,51.25572806784437,0.0070802816901998945,0.007013471085098257,42.3556852337326,0.006342745621133475,0.006991641809836597
2017-02-14,0.007479199446546869,0.007859776349406123,0.007855672397330728,0.007246644801632874,0.007246644801632874,51.21524813730722,0.00715054927734459,0.007280001698605368,50.50331131045238,0.007091124895315473,0.007028514550681136,42.10495106814763,0.006340748685156564,0.007000002563665983
2017-02-15,0.007203584579632367,0.0064880455648524465,0.00810741852623973,0.0073955187372974455,0.0073955187372974455,52.050814684944925,0.007197339127062332,0.007295403970430978,50.8875738780509,0.007110796549143675,0.007052192240140253,42.284117205731285,0.006345930236092981,0.007012970307063736
2017-02-16,0.007328245190183314,0.005698005856973519,0.00817345939554846,0.0075686703827915576,0.0075686703827915576,53.05283718226952,0.007357444423676915,0.007331839492079056,51.34157650013518,0.007116253792553544,0.007085513410633885,42.494548372277755,0.006365926850631338,0.007031189981677763
2017-02-17,0.007626593755615116,0.005869360609632335,0.008546465439952897,0.007879123169627354,0.007879123169627354,54.86477790837204,0.007462345334950007,0.007404810649085496,52.16090730886302,0.007117956167370608,0.007136714040246367,42.874208052878615,0.006402617011328393,0.007058991069807258
2017-02-18,0.00783769238470439,0.0057873379829933074,0.008189969612875637,0.007163937059596999,0.007163937059596999,50.09281755324662,0.0075530722687041875,0.00737269417048703,50.150693988343285,0.007130021644060505,0.00713847036407544,42.22134866376799,0.006429884359691347,0.007062431921931511
2017-02-19,0.007336864009950868,0.0054050679046912685,0.006658473529126935,0.007149596857936025,0.007149596857936025,49.99939164416224,0.007626682608370553,0.007342947862146896,50.11068072812843,0.007142883798620456,0.007139188202389026,42.20824672311818,0.006478083370829617,0.007065289788685758
2017-02-20,0.00709397567606678,0.005308928458637495,0.007379234697317769,0.007510995098041065,0.007510995098041065,52.396694911303086,0.007545533779234541,0.007365354160266119,51.12616825728636,0.007138994752702166,0.0071631757440439965,42.664115035739535,0.00653523242888173,0.00707990307751708
2017-02-21,0.0074069387619739935,0.0054654410217140105,0.0065367280190042325,0.00588243877520086,0.00588243877520086,42.54748201125559,0.007389947982266243,0.007167632108924084,46.699877429249035,0.0070786694657733904,0.00708054755250573,41.176077646236074,0.006561555294664528,0.007040641952850975
2017-02-22,0.005724520161261865,0.004381737991385278,0.006467704211270844,0.006171129677059918,0.006171129677059918,44.527939248619745,0.007213754884226867,0.007034765118008862,47.53195221052713,0.007046957493503818,0.007021875431509226,41.54352289813059,0.006603461598889726,0.00701213335364471
2017-02-23,0.006131540802023648,0.004230526210302442,0.006609844695738894,0.005939233521252871,0.005939233521252871,43.24497163332286,0.007094459860760241,0.006888694238441397,46.923916210178604,0.007021914553614882,0.006952027566331397,41.332674065829735,0.006622878525451583,0.006976956309959732
2017-02-24,0.005725769265576004,0.004241239369700195,0.006019569740961628,0.005908414666806045,0.005908414666806045,43.06827562155347,0.007024618765828698,0.0067579902955566835,46.84162773750648,0.0069942216115476625,0.006884697701845891,41.30434937417536,0.0066415752971493245,0.006941922157725185
2017-02-25,0.0058154549553310906,0.004204970861322391,0.0063337494648053475,0.005506700333434847,0.005506700333434847,40.74333551020983,0.006898674776679666,0.006591151633940438,45.760743707375504,0.006943362115627554,0.006795794645819372,40.93262528335433,0.006670030324494872,0.006894865704469764
2017-02-26,0.005459647591448956,0.004131317890462854,0.006176694288214008,0.0055760113081295476,0.0055760113081295476,41.328835506141964,0.00674526337119129,0.006455799590498986,45.98297382213692,0.006900087831638644,0.006717098946613577,41.02572552154601,0.0067031155178299325,0.006851624576720904
2017-02-27,0.005494684967460525,0.004049072073003038,0.0063506065354377314,0.005954768739718926,0.005954768739718926,44.53741065884454,0.0066323702234661695,0.006388995477061645,47.20445301657441,0.006852184429920579,0.006667916352620373,41.53766313043803,0.006716545829502475,0.006822219467311003
2017-02-28,0.005919567799914475,0.004025023262063296,0.00442009040939512,0.0043157088481182715,0.0043157088481182715,35.528682296547764,0.0064230176553579845,0.006112557259869195,42.86955868979941,0.006761539260474114,0.00651616102974927,40.00963529271704,0.006681597877515987,0.006740038791271897
2017-03-01,0.004262318651132222,0.002947346383895801,0.004497369325792096,0.0043350806994848475,0.0043350806994848475,35.69339747519553,0.00620441493837137,0.005875560385151282,42.93356061907202,0.006685670368996441,0.006375446169732211,40.03614065062588,0.006624207719582147,0.006661187706295273
2017-03-02,0.004275246880783547,0.002522446858823548,0.0042871068521841615,0.0038514762671549374,0.0038514762671549374,33.41027360356996,0.005938901072968754,0.005605682502751769,41.72766652222939,0.0066072164674825145,0.0062126094018239994,39.59216500182467,0.006589778656471548,0.006569066019766081
2017-03-03,0.003832689222284545,0.0030059339743522505,0.004479471695244142,0.004720442171312829,0.004720442171312829,40.711379075705075,0.005713281001660574,0.005487650458559911,44.61601358439876,0.006539882511817973,0.006116340548242633,40.791612454397864,0.0065579272655747175,0.006508455401784008
2017-03-04,0.004686139744919158,0.00310860175191403,0.004965482546480425,0.004310677198412667,0.004310677198412667,38.5745136611635,0.005509476725861694,0.005330720690540278,43.56384411199814,0.006505998544092148,0.005999846138576184,40.40697201476133,0.0065116455226263545,0.006436397100034128
2017-03-05,0.0042536373761489655,0.004960862373620985,0.0050335351649592715,0.0063869245538090294,0.0063869245538090294,52.196209393014406,0.005455000132709766,0.005471547872309445,49.76644131349774,0.006505212348825648,0.006024818939558948,43.1675698401413,0.006498519206456859,0.006434775049338223
2017-03-06,0.006237589758293943,0.005736506273559186,0.006852711380034957,0.007059215850099106,0.007059215850099106,55.611259014794314,0.005422730186428197,0.005683236936014733,51.54818425530698,0.006544060877594336,0.006091554224109927,44.02123582359764,0.006505219686648156,0.006455248518215629
2017-03-07,0.006961882894846713,0.005318860450162494,0.0063299340784482286,0.005459277034959525,0.005459277034959525,47.04222866514598,0.005392504347839529,0.005653375615874039,47.41264970759064,0.0065220683753394225,0.006050762147390546,42.47749250234862,0.006510371886294624,0.00642259371548592
2017-03-08,0.005401814061704379,0.0035301534146744834,0.005020146627378824,0.0042648891860916655,0.0042648891860916655,41.880596655504036,0.005256344312770368,0.005468244091903056,44.64942267083101,0.006375995391344304,0.005935544536984167,41.37624602270965,0.006486755628749299,0.0063518493046861085
2017-03-09,0.00425332510007043,0.0034781499534312353,0.0049459200200675435,0.004926865600485254,0.004926865600485254,45.435821978847706,0.005184032318429824,0.005396060293047349,46.43723890970613,0.006271536246935244,0.005870468476564882,42.22031235050312,0.006478406235019061,0.0063051285274991955
2017-03-10,0.0048868708082010935,0.003633881348634998,0.004560288515354087,0.004528484735044021,0.004528484735044021,43.711719591868146,0.005085465894732537,0.005280383551980238,45.52285906122026,0.006134557969783005,0.00578388888033773,41.85163208778845,0.0064582901188001965,0.0062468779113531245
2017-03-11,0.004475728123202656,0.0038097557154147406,0.0052427570786516215,0.005783378171621773,0.005783378171621773,50.10199331393649,0.005105228597460175,0.005347449501265776,48.80414355236429,0.006073691780510876,0.005783855931388313,43.43351594309815,0.006452352772147583,0.006231681198575047
2017-03-12,0.00570472185788278,0.006814796926483843,0.006672347661334651,0.008149763028167554,0.008149763028167554,59.411841177027675,0.005289068006034319,0.00572109130485268,54.18172816197298,0.006115810881588207,0.005936495098922458,46.237488303436926,0.006510398092803507,0.006294569127414146
2017-03-13,0.008125548473897435,0.007794827820557257,0.008989605222667334,0.009129802599576664,0.009129802599576664,62.515226723800524,0.0055158561388813,0.006175586144149211,56.15275884907331,0.0061778070955233865,0.006142514937674342,47.33664568058069,0.006580622102267705,0.006387527601911277
2017-03-14,0.008991052853163477,0.007616665747864456,0.009003479354875048,0.007947302023138291,0.007947302023138291,56.89172942655884,0.00577525565138273,0.0064118149280144214,53.29428945699574,0.006185258130129102,0.006258952814155887,46.17851744784638,0.00661737306206537,0.0064386677468695405
2017-03-15,0.007983837589458507,0.009160923036886079,0.009053356860161788,0.01114283985554637,0.01114283985554637,65.79933627372522,0.006261524162529981,0.0070426182516853475,59.107184745340156,0.006305510365051627,0.006574042300697208,49.56838867142379,0.006692896027625782,0.006592902897973699
2017-03-16,0.010851843549934476,0.009290541106057822,0.011103329264512829,0.01152537102441495,0.01152537102441495,66.6823369959486,0.006809659502334267,0.007640318621382628,59.727193349431474,0.006448134572477697,0.006893482863517707,49.952021297343464,0.006769629733896606,0.006754623164414396
2017-03-17,0.011427118541810614,0.008999388680341867,0.010049866405980972,0.008862118835238506,0.008862118835238506,55.91385162094126,0.0071054935497575295,0.007803225316563411,53.85302104198931,0.006497021242409066,0.007020491635886791,47.399828324178436,0.0068039088957763914,0.006823721383129941
2017-03-18,0.008757907532929668,0.007946709174102458,0.009634197405037806,0.008475562346605443,0.008475562346605443,54.54405795332685,0.007402985346057013,0.007892870253902349,53.07019303353652,0.006527250974536196,0.0071143671656105755,47.04513386011444,0.0068217523835448915,0.006877880103243891
2017-03-19,0.008518641601556586,0.008174029025073479,0.008764636168919225,0.009501012556607631,0.009501012556607631,57.50314263594701,0.00762542020339977,0.008107289227596386,54.868556847444076,0.0065813139541022045,0.0072683442876103855,48.0927114052522,0.006849635060736427,0.0069638844459771285
2017-03-20,0.009750196000080692,0.00771241460998185,0.009722644997861995,0.009898953152699628,0.009898953152699628,58.62307509891476,0.00782825858215695,0.008346177750943486,55.551570391826196,0.006672481157205625,0.007438060988583885,48.4947006872761,0.0069012514006330855,0.007060116206853276
2017-03-21,0.009753381216081741,0.007959319455476888,0.010800110105113198,0.010255697116826985,0.010255697116826985,59.64457551817498,0.008170860016576055,0.008600780333061286,56.16609472826624,0.00677601783250199,0.007619843964599569,48.85569501971683,0.006959450815561245,0.007164889351442578
2017-03-22,0.010172330803043543,0.007898499956812577,0.009956909720189276,0.009166722329291535,0.009166722329291535,55.188492400614344,0.008520990955376046,0.008676239265891986,53.81905540487626,0.006831208740210338,0.007719642568773244,47.815635540727854,0.006985101746456275,0.007230523219568774
2017-03-23,0.009231442978419291,0.007106897913188144,0.009930202015689421,0.009149929198399078,0.009149929198399078,55.120451169014345,0.008822638355227034,0.008739397923559598,53.783241852469274,0.006940125087650279,0.007811919125523298,47.79968187751887,0.007009397276711857,0.00729345456313698
2017-03-24,0.009066124022443157,0.007195504669040376,0.009291298227524114,0.009637558950493477,0.009637558950493477,56.77830845113731,0.009187572227759138,0.008859152727150783,54.68798166095543,0.007055672730098064,0.007929702340037504,48.308829779353786,0.007051315111800962,0.007370310444689652
2017-03-25,0.009577444873435443,0.008402520627853634,0.010559740764614522,0.010943523631583109,0.010943523631583109,60.920689197175456,0.009556154046327803,0.009137068847741759,57.01664246123232,0.0072224824004424055,0.008124142423363026,49.646113705243266,0.007122198477028665,0.00748746497540747
2017-03-26,0.010546250179480677,0.010039402107501642,0.011817222737260841,0.012051241314271936,0.012051241314271936,64.051719405145,0.009834831066763831,0.00952562517661245,58.86930764793476,0.007427243288691268,0.008377503642131343,50.74495314309357,0.007210732450119486,0.00763709698651778
