Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-27,0.6873096575469569,0.5207787795965061,0.7283957156007781,0.7089654126421245,0.7089654126421245,55.03704925697565,0.6757894987146663,0.6718580450825501,56.83127752012313,0.6203081762779771,0.5959310532150917,57.49175371657511,0.3965383394297487,0.46571891712424984
2018-01-28,0.7194243671979413,0.5128464681450096,0.764778140933298,0.694315947165557,0.694315947165557,54.293983751412405,0.6563484608674826,0.674852432026951,56.37377536100383,0.6332379972803626,0.6022784657280249,57.16166251255309,0.4065475527234291,0.4732139017157681
2018-01-29,0.7005862375220141,0.4966304862369431,0.7231956468683881,0.6712836255332709,0.6712836255332709,53.08662526618476,0.6485387630441427,0.674376591161127,55.6460021348642,0.6467493983206362,0.6067304115219118,56.6418338482674,0.4160122317059404,0.47970799102126
2018-01-30,0.6763464837191631,0.4666217538199312,0.5639164582476309,0.5311623506273316,0.5311623506273316,46.365945024644176,0.6483784116853741,0.6552813590899543,51.46893959947098,0.6533570345678287,0.6018550527545194,53.6255508466608,0.4230534430350429,0.4813950192050656
2018-01-31,0.5369961620619591,0.3715027605551397,0.5430168764499179,0.5267217912920686,0.5267217912920686,46.16749040936994,0.650610815480132,0.6381400833835695,51.34273069156405,0.6547429526653346,0.5970077455633936,53.533701887529496,0.4301352773602015,0.4828811428800493
2018-02-01,0.5281919834824456,0.3669198170107025,0.4193557512068042,0.4167371854136111,0.4167371854136111,41.45844824673126,0.6408894165795713,0.6086196969875751,48.31077101433653,0.6510111854459161,0.5853773868440528,51.320279512654665,0.4353547140881171,0.48071248853688736
2018-02-02,0.4210639076380178,0.2967855043023337,0.3327661807752135,0.42870096118124346,0.42870096118124346,42.1461938653981,0.6248167350187144,0.5846305322133976,48.6516090845767,0.6492488327561791,0.575269230349678,51.54185349565859,0.4403748914385451,0.4790071925580138
2018-02-03,0.4399847574384005,0.3332657349160529,0.4271949751928435,0.4651945838317098,0.4651945838317098,44.285361670735426,0.6027803517647309,0.5687057390958392,49.69712347706554,0.6443145737496506,0.5681676402517446,52.216346329455575,0.44568889309887255,0.4785543201407579
2018-02-04,0.4646877439382005,0.33572142883194706,0.3742102470845159,0.3617667841233851,0.3617667841233851,39.81499528793311,0.5846997583113918,0.5411138784328453,46.90045504028315,0.6356688978059017,0.5548514559853989,50.20290810282235,0.4494360279753413,0.4747252205992047
2018-02-05,0.3661405023372573,0.2618959370104963,0.25732305396906985,0.2507637515663101,0.2507637515663101,35.67407880514712,0.5619699532059531,0.502400528183974,44.14538266726992,0.6227430008489626,0.5352328944099738,48.17597916729168,0.45187032781931946,0.46738222161451964
2018-02-06,0.2521825015503131,0.2070476505826353,0.20421374088069544,0.29944837959281,0.29944837959281,38.67139871453498,0.5363229266735525,0.4753402417051521,45.59382627327556,0.6106450774811898,0.5200209902282212,49.09246822754928,0.45501206917745346,0.4618761940072505
2018-02-07,0.2972704840533523,0.2366381894012174,0.2932570937453827,0.3109494830252638,0.3109494830252638,39.38627181837573,0.5070764032376734,0.453421473881167,45.93607212857398,0.6003454620102666,0.5065325058925466,49.307778001943994,0.45844899913570625,0.45692777725374273
2018-02-08,0.30983567095809483,0.24859967205219816,0.33978687542374697,0.31104530273964986,0.31104530273964986,39.39257805546927,0.47591153000969777,0.43443798439563136,45.938999850946374,0.5915480258903043,0.4939204282697791,49.309593941640884,0.4620774316374249,0.452144745302461
2018-02-09,0.3145479607145586,0.255947658201779,0.32725916354125884,0.370152377985229,0.370152377985229,43.291926225090485,0.4533719954799686,0.42586657020757773,47.74282027916283,0.5846173403203243,0.48593539276755005,50.42337602207806,0.4663107922474368,0.4494564709641911
2018-02-10,0.368531113934012,0.2664788805549333,0.3564824664696378,0.3443522354602481,0.3443522354602481,42.02735266662866,0.42732819710983466,0.4149979922412671,47.03495111191177,0.57909091547889,0.4768009955219177,49.93646070791691,0.46986271498863996,0.44601043045586514
2018-02-11,0.34361305511062856,0.23576552056796415,0.32333503759968685,0.30917544945605885,0.30917544945605885,40.30738954690903,0.39981816155915617,0.400888319869906,46.072537951354796,0.5560634304607587,0.46598644416283,49.27686589986825,0.4722478638819816,0.44152403763619935
2018-02-12,0.3121876798301039,0.2498466146082471,0.3416496315263797,0.3424741690582811,0.3424741690582811,42.686310796322985,0.37633177181094263,0.393099766428356,47.13070967876976,0.5365099120019121,0.4580179102851172,49.91355822155561,0.47490048666376666,0.4382765009615135
2018-02-13,0.34553491933547065,0.24889756338258665,0.3635422820056256,0.34150775879604445,0.34150775879604445,42.63347752834923,0.362785015251565,0.3862208320773811,47.10299121882226,0.5156771547275759,0.4505011263180802,49.895078567940686,0.47790681195125545,0.435103755316744
2018-02-14,0.3420441300834619,0.2568795233891478,0.3734940339141983,0.3465834659523809,0.3465834659523809,43.03026803812747,0.3499179920130158,0.3809358499273811,47.27129261015008,0.5012092904239877,0.4437967611331964,49.993936511641046,0.4807612675542859,0.4322014507474206
2018-02-15,0.34934280239789106,0.2559132861251957,0.34629598923633925,0.33596664159840417,0.33596664159840417,42.37343092978922,0.3441486674547867,0.3749399554835175,46.948431161986306,0.4946279361555981,0.43683997922772594,49.78505172569432,0.48308657019172807,0.4290462111031906
2018-02-16,0.3356305631007033,0.2433884833302112,0.3629223664044264,0.3521464847990236,0.3521464847990236,43.77481577219626,0.3386804905703425,0.37190082605891833,47.5129661435656,0.48985054771005027,0.43137588281297096,50.10803375263927,0.48484910539520676,0.4265249086014146
2018-02-17,0.35243377771503304,0.2663299348897392,0.3808006119710518,0.3632095552514269,0.3632095552514269,44.75896521372804,0.33139584567175084,0.3707419899512528,47.90464796231119,0.48352964055104913,0.4269780552283552,50.330118337911486,0.48696503283102827,0.42444899537682484
2018-02-18,0.36454951861023577,0.30013869132901355,0.3740808472260132,0.3710311816514555,0.3710311816514555,45.481828319728365,0.33205758835232724,0.37078054884461314,48.18712354585986,0.4741067298383229,0.4233685795137165,50.48853234166498,0.4893238541171315,0.4226975916481242
2018-02-19,0.3732847637527033,0.2667022990527247,0.39931081033501625,0.36867401667755817,0.36867401667755817,45.29046567050515,0.34047975014598786,0.37049967788900584,48.105894083587216,0.4606057320813255,0.41983989804041594,50.43924441914571,0.4912291606950454,0.4209263268949909
2018-02-20,0.37161933191367225,0.2575287737246097,0.3477434620721492,0.3170709939214711,0.3170709939214711,41.222289466367975,0.34173850831232083,0.3633758533600012,46.33882630691317,0.45067826212970347,0.41320964616177436,49.366626701100174,0.49340058143402715,0.4175212340106132
2018-02-21,0.31909481022211184,0.2253698769613328,0.31101797664964514,0.2937074098480217,0.2937074098480217,39.50109610066332,0.3405069316568035,0.3540867275584039,45.55592937548757,0.4415024750232225,0.40549982446411287,48.88808222853135,0.49469811725212076,0.41346176436593807
2018-02-22,0.29584494057524124,0.21466870378507213,0.2789538954322753,0.25316745754433784,0.25316745754433784,36.655679748809504,0.3363727998571383,0.3406308248898618,44.21647512148626,0.4279911652398198,0.39567192982412736,48.066122959949496,0.4952056377764754,0.4082062133226069
2018-02-23,0.2554554611412565,0.19261901665689926,0.27167440106673635,0.27129654750618243,0.27129654750618243,38.76899392093458,0.32931166910863496,0.33138625457203785,44.964233357516534,0.4130210231191069,0.3876477116100664,48.46009217633367,0.4950242647456732,0.40371737182042905
2018-02-24,0.2727081217651261,0.19426123809365592,0.27620640541336783,0.2578680989615059,0.2578680989615059,37.76898301796536,0.32313423078729625,0.32158383382396694,44.507587439211534,0.39670484215344676,0.3792748333746754,48.184827633511375,0.49482486848287927,0.39893542844800534
2018-02-25,0.260239441672248,0.20811509451652715,0.2777381386221564,0.2892668505127587,0.2892668505127587,41.54628810251026,0.3217121880056319,0.31727490271580583,45.83664838851922,0.3834902084571574,0.3734678667384227,48.87516766729239,0.4946622031106001,0.3953397373681612
2018-02-26,0.2891556398442987,0.2634694142940863,0.3000310258730504,0.3462823182785961,0.3462823182785961,47.72010069278599,0.32198419866422584,0.32114255812417786,48.16606014067272,0.3714007719783732,0.3717139603861758,50.102449304501796,0.49585447412817535,0.3937312973980115
2018-02-27,0.3451654361129042,0.2994187872805749,0.3676650216835041,0.3872603035623306,0.3872603035623306,51.65232325633698,0.3252522375761034,0.32995825751593155,49.77040868958237,0.36116558385826564,0.3727169502685084,50.96260335815497,0.49720179056931435,0.3935191336656941
2018-02-28,0.3889243819496968,0.3126768610426693,0.37659963051826456,0.3420881524946115,0.3420881524946115,47.43813129523724,0.3249311437576913,0.3315755768464222,48.07541473478922,0.35019240142364366,0.3707408987992247,49.99669251461189,0.49847089987214016,0.3918328719879537
2018-03-01,0.3504843401153725,0.2622835776519632,0.3638913606936796,0.34571013769840503,0.34571013769840503,47.803979535228365,0.32562710776483417,0.3334601849600199,48.22151889832036,0.3440106609926794,0.3691260109862686,50.07383047792862,0.4986838477802543,0.39032065119157505
2018-03-02,0.34717829247464704,0.2928422632943076,0.3531451538398806,0.35939319291273586,0.35939319291273586,49.23419375572574,0.32614472977295644,0.33691791935371534,48.78408215432797,0.33843304104670163,0.3684980872395891,50.367898023540626,0.4965879968560184,0.38930663616603933
2018-03-03,0.3543390979149842,0.2720032370857902,0.3654200846034331,0.3345320835887385,0.3345320835887385,46.740965579482925,0.3240963389399073,0.3365998079183851,47.80884954990723,0.3356928709858726,0.36630673216534065,49.82578602832909,0.4933520282158945,0.38751074919629175
2018-03-04,0.3483198301921285,0.2649894239029913,0.3613785959994981,0.3577998479478017,0.3577998479478017,49.314761268701695,0.32315124367536063,0.33942647992230734,48.79873593211214,0.3333295005447578,0.3657579009254994,50.334417769865055,0.49128916665046873,0.3865366212865052
2018-03-05,0.3625311475735293,0.25066008708738474,0.36473095512443,0.33359852580000565,0.33359852580000565,46.79462287144655,0.32064585146982116,0.3386494193726671,47.823841009811524,0.3289429652770343,0.3636831025303063,49.80056661563018,0.4866287695133428,0.38480094602465276
2018-03-06,0.3335129279146505,0.2287708029832671,0.3129258722378021,0.29062475275091554,0.29062475275091554,42.64818096337219,0.3187568342433528,0.3322461304897669,46.13276340342007,0.32657156423128536,0.3589696606090553,48.86495497302158,0.48112023101859386,0.3817132019828909
2018-03-07,0.2928532294074455,0.3137882248521953,0.3059111961873385,0.37085323075331,0.37085323075331,51.28291928397317,0.324267250022302,0.33739374385823934,49.57269902800682,0.330574546870852,0.3597363425538459,50.6255804756525,0.4766587738599075,0.38135713735241283
2018-03-08,0.3619603787147885,0.3316063274410046,0.3448394885034245,0.3194281588953684,0.3194281588953684,46.47726901372948,0.3290001572616613,0.33499833252985656,47.56099829900757,0.3312405395142706,0.3571358145758796,49.51459966886918,0.47094280849773046,0.3793266790423458
2018-03-09,0.3184578652638069,0.22346795539039135,0.2928267639833851,0.3109494830252638,0.3109494830252638,45.72042559960327,0.33183250979873863,0.3317918192625775,47.2344307259784,0.3312405395142706,0.3541560512500334,49.33312880324829,0.46579300076226887,0.3770848037630972
2018-03-10,0.31553233019557525,0.22410574836699212,0.3205965754778842,0.2958154435645153,0.2958154435645153,44.33957401156524,0.3345430344132393,0.32699496916950255,46.64370967392683,0.3307328775417661,0.3503921410767742,49.007187922020016,0.46114045171603546,0.37442023457625845
2018-03-11,0.2992667963902041,0.21619635163321785,0.2974971960856242,0.30532897234998946,0.30532897234998946,45.44922814974133,0.33569032883018435,0.3241061695935675,47.07366447441741,0.32857209735392484,0.3474848398685945,49.2215976898566,0.4565947188371248,0.37215494729015125
2018-03-12,0.3060663906204203,0.2142715153445543,0.30078034133275233,0.2843252909565627,0.2843252909565627,43.40244282917142,0.33126482687861053,0.31880205244196685,46.22390112645401,0.326571199203802,0.3434100302613667,48.761400308636574,0.45283105734134627,0.3692752864267549
2018-03-13,0.2839387573286584,0.1996786592751425,0.2907834499386555,0.27648723831978217,0.27648723831978217,42.63475348076884,0.32335246507557136,0.31316007722567557,45.90435974017618,0.3254815921659261,0.33909243078126444,48.5890475808211,0.4407725113133426,0.36623305534128037
2018-03-14,0.2795628627449792,0.2048230134037732,0.25813255540947083,0.2404946158902487,0.2404946158902487,39.22153227049868,0.3160957838895455,0.30347134904761863,44.44640867131559,0.32208227372699166,0.332731281433457,47.80026699232662,0.4292960928644521,0.3621104835560006
2018-03-15,0.24175976586895986,0.17475699419245572,0.2354830662229355,0.2436676172894903,0.2436676172894903,39.67767290591781,0.3088070324317659,0.29549751814653485,44.60667550505653,0.3188209356767732,0.32698523858545914,47.87610554607264,0.41724904520217476,0.35822711089152487
2018-03-16,0.2443902658266347,0.18382358417120045,0.2502484928678108,0.2528964246379315,0.2528964246379315,41.05623219672257,0.30120012041213695,0.28981737234538774,45.0828381887628,0.3156980342996249,0.32220531510497347,48.09907775529821,0.4084536623618065,0.3547736457684562
2018-03-17,0.2551383673308449,0.17449347493865064,0.2429259655260721,0.2253044534539311,0.2253044534539311,38.25568007315371,0.29339814683107923,0.28121564982652686,43.916555620813675,0.31200929469480915,0.31595364661135783,47.48169313103889,0.4033186154252038,0.3505287542171603
2018-03-18,0.2259905528103197,0.16219018108164726,0.21291964298879973,0.2357337449383236,0.2357337449383236,39.9155050122634,0.28467913947325935,0.2751513958414331,44.47756939206983,0.3081288700327859,0.3107781690840653,47.73946975658068,0.3989897088714182,0.3467649834211329
2018-03-19,0.2368296464514308,0.16985515415971825,0.2485244654506892,0.2327031042575984,0.2327031042575984,39.58419848210725,0.27747232364880164,0.26949162363025514,44.34437147612936,0.3037786549996583,0.30574106812751906,47.67034409003175,0.39365414777535385,0.3430252496780662
2018-03-20,0.2359859011819879,0.1723891400278299,0.2403632464679105,0.2462985528759192,0.2462985528759192,41.90197754529572,0.2743061665148734,0.26639921419634366,45.106411080714366,0.29962090070714037,0.3019060671435449,48.013655863599425,0.38686381527273184,0.3398538825697991
2018-03-21,0.2486944696357861,0.1853741467370683,0.27140657345262603,0.25509206495043524,0.25509206495043524,43.40657227973958,0.266037511814668,0.2648915942968892,45.60419756385245,0.29583483564956964,0.2988858089375378,48.23696574981817,0.37822028386544776,0.33707480658227895
2018-03-22,0.2568479165695855,0.1798440615267809,0.2666308158841637,0.2521079652738404,0.2521079652738404,43.001663098372326,0.26122892655598745,0.2631871104271494,45.45964064838319,0.2936694013613153,0.2958678835398799,48.16558435130919,0.3721738317455096,0.33428900850659243
2018-03-23,0.2542891073864384,0.18334428465884475,0.2576089373773899,0.24987399707558236,0.24987399707558236,42.68230576776603,0.25686639184529597,0.26141202864694046,45.348441740302334,0.292208287602234,0.29290053602605426,48.111397328925015,0.36685538131272843,0.33152130321377243
2018-03-24,0.25499498578178925,0.19678185704309625,0.2715600477034083,0.2503695218842646,0.2503695218842646,42.78329292252659,0.25362025458242093,0.259939694411917,45.37906578172005,0.2921150230802316,0.2901565996298098,48.12455827961031,0.36005309416002584,0.32886058907182136
2018-03-25,0.2473930063443579,0.20684714680256625,0.27003433309268976,0.2630560520689803,0.2630560520689803,45.42109914487271,0.2506007602766345,0.2603552087661921,46.17696136395544,0.2918403398989915,0.28840817720653045,48.464790447004304,0.35243068150904927,0.3267030632684495
2018-03-26,0.26334144633931744,0.1955406431664779,0.2452966913058041,0.2421865182756941,0.2421865182756941,42.00773655769981,0.24759084794228678,0.2579327167007924,45.05811542656567,0.2913176205427978,0.2854261346948636,47.93895411032505,0.34401123134812234,0.32393202900639195
2018-03-27,0.2422505719407272,0.16573050496972486,0.2474296824617752,0.2296070324004782,0.2296070324004782,40.063338029612645,0.24424226180519362,0.2541559587940838,44.38822571558657,0.2893289599390551,0.2818249022887742,47.62231577482112,0.33640958419810635,0.3208394061668538
2018-03-28,0.2310025651510593,0.1634447618769369,0.2520528685691656,0.2317969235301187,0.2317969235301187,40.57636251169816,0.24362099806518436,0.2511747540922218,44.53655850708162,0.28551278011410586,0.27859729075595774,47.68347360339745,0.3284567760462396,0.317919980506633
2018-03-29,0.2335677162104147,0.16000182553917852,0.20488300898606787,0.19034120852751651,0.19034120852751651,34.5740229183041,0.23981196886790052,0.24306361468359441,42.32804068091926,0.2789488102796121,0.27290334996702603,46.63547043303932,0.3200571970689389,0.31373706994994066
2018-03-30,0.1909718153234619,0.1318024010423141,0.18898518311434165,0.1832814857421634,0.1832814857421634,33.6653714700665,0.23483947323248852,0.23509266415807029,41.96187067048467,0.27365525472119717,0.2671212942105833,46.45868622856096,0.3119238280724205,0.3094598376808332
2018-03-31,0.18392295778488746,0.1378154139285966,0.2023684387124654,0.18787125006125616,0.18787125006125616,34.85791711097757,0.2321656729901546,0.2287964756118284,42.297217756622594,0.2683939584666256,0.2620083881364331,46.59250302945929,0.30620230972965257,0.30547332661133886
2018-04-01,0.18932210030807736,0.1317844511800984,0.1917708912309929,0.18138699310344447,0.18138699310344447,33.934476611131544,0.22828376214480608,0.2224752112773772,41.94341986587437,0.26246041847298257,0.25680700781172416,46.425843619545255,0.30044672975984216,0.30140492223403087
2018-04-02,0.1832829797553525,0.13539084583760835,0.2000997281700182,0.18694289391416136,0.18694289391416136,35.50304756746802,0.22501517569170343,0.21773756896228177,42.37022054516524,0.2575407788171633,0.25229964562478463,46.592258005276435,0.296616824901518,0.29765206884649414
2018-04-03,0.18848552411608727,0.15057566544817658,0.2073479258255937,0.21144344734145465,0.21144344734145465,42.0085102385525,0.22252552529638453,0.2168983527461715,44.238200795658486,0.25266223213028505,0.2496637618645698,47.325814138348335,0.2929958663375215,0.294825556666001
2018-04-04,0.21277215265612945,0.1451532794111834,0.19801849695744825,0.1838303958202893,0.1838303958202893,37.44747650643792,0.2174354060728027,0.21248929182272053,42.629002938816534,0.24766996113096118,0.2454164479262291,46.59254623790573,0.2883064632039979,0.2911863710645023
2018-04-05,0.18506201389863536,0.12680011816356107,0.19480035256947495,0.18181790804756928,0.18181790804756928,37.13265522692205,0.21241468769949762,0.20839977398603368,42.512539843561164,0.24404306630751632,0.24131331632115427,46.539116856083176,0.28530731526940095,0.28760051981804546
2018-04-06,0.182223886428578,0.12504179549034533,0.19090270845941046,0.17517541167571432,0.17517541167571432,36.06055538317418,0.2070790744566499,0.20396985901132444,42.1200660067718,0.23752047233826312,0.2370463547311259,46.3607186331502,0.28404750960455766,0.28391445069862475
2018-04-07,0.17649855088128644,0.1282582580346161,0.19400890692328365,0.18196300647221106,0.18196300647221106,38.019762147652905,0.2021928947843603,0.20103561200610934,42.67883677135481,0.23293830059082454,0.23349259032732494,46.57347983808545,0.28208942005254767,0.2805717803961194
2018-04-08,0.18323886235564307,0.13218946881583804,0.20162183162189484,0.18799663700179564,0.18799663700179564,39.7772723777037,0.19683150799384713,0.19929708200553417,43.182673342160896,0.22883987239004225,0.2305573675321295,46.76431295462005,0.2800402059521565,0.27753652979302684
2018-04-09,0.18969571953686665,0.1476572851902752,0.19593756667478174,0.1879224451657996,0.1879224451657996,39.76241787772105,0.1929555027717118,0.19778046376023622,43.177851049527945,0.22524343911008507,0.22780672737946306,46.76222487039993,0.27798815832592566,0.2745983630839374
2018-04-10,0.1865642113587415,0.14023119804445802,0.2034656291406074,0.19855925477449105,0.19855925477449105,43.03043577610265,0.1907378043698556,0.19788430256213688,44.102615716749376,0.22168444852423513,0.22591979366301326,47.106471616262716,0.27512827293908004,0.27210527756559494
2018-04-11,0.20194932730616127,0.14842588301387355,0.21947028512807432,0.2155820376910953,0.2155820376910953,47.87898856449616,0.18957959823849677,0.20024400057933134,45.56759246469017,0.21939300674871953,0.225252841664825,47.65715883682241,0.27298210297626085,0.27025205658610313
2018-04-12,0.2149785741090974,0.16331491180984448,0.2207709041709788,0.2372476964256235,0.2372476964256235,53.298997415083335,0.19293006165979013,0.2051778266921703,47.38127529049606,0.21808502201891425,0.22602670326229587,48.35293260028032,0.2717833070924202,0.26916994641690706
2018-04-13,0.2389610683248927,0.1806518053264879,0.2553952970072822,0.2419154853692877,0.2419154853692877,54.393745277116196,0.197118204490299,0.2100761811824526,47.76872396995066,0.21813238433488222,0.227051785978876,48.50287058671076,0.270107329030937,0.2682763575300999
2018-04-14,0.2450740855221309,0.1775640471134235,0.2682648652601404,0.2534412281568694,0.2534412281568694,57.056933669376804,0.20180177435427135,0.21585818744570817,48.73192955232554,0.21845817136379486,0.22875433063552073,48.875461028368484,0.26863955352028407,0.2677899598457317
2018-04-15,0.2551411246683267,0.18961145995586245,0.2800944197665205,0.274798073640462,0.274798073640462,61.51825627685237,0.20847399439262973,0.22371683893834202,50.48046147272905,0.21918822633054588,0.23172489470035565,49.562917824131006,0.2674431303150854,0.2680197340685097
2018-04-16,0.2768965174000404,0.2211001012257656,0.2881021644985169,0.2898390310929498,0.2898390310929498,64.31562833103831,0.21582371847682888,0.23253313122562305,51.67977937765685,0.2213393789185132,0.2354741938224585,50.04389178422648,0.26667433680666114,0.2687351208561963
2018-04-17,0.29084313038318443,0.20282752340213284,0.29475271536575176,0.26874226769126225,0.26874226769126225,57.981478299869124,0.219916491358958,0.23736101608770827,49.92720767647287,0.22243966301027784,0.23762052116883292,49.37250054882189,0.2652842665215318,0.26873535517865743
2018-04-18,0.2721594116062401,0.21516709889552965,0.296356671751379,0.3085266131043589,0.3085266131043589,64.95507157639368,0.22882336402210582,0.246849762356595,53.03107123954225,0.22496711330516989,0.24219510774531847,50.642070097894184,0.264372884152414,0.2700399865860575
2018-04-19,0.30980258290831275,0.2988783818542933,0.32257669424288,0.3479495813089137,0.3479495813089137,70.20506350483022,0.24068991211220186,0.26032973821690414,55.83432993417194,0.228355480919603,0.2490179770074859,51.858276653260916,0.2639881908133716,0.27259439952779047
2018-04-20,0.34826192610500994,0.25780375033727604,0.3644751647064595,0.3686877052081847,0.3686877052081847,72.52489375544265,0.2545122187930926,0.27477746714907486,57.22214658823099,0.23214200226152798,0.2567386046333374,52.48443621868253,0.2639884189555487,0.2757449997140329
2018-04-21,0.3686827674955131,0.25515901000017377,0.3535694650038083,0.3465287118298746,0.3465287118298746,66.5893274845251,0.26626691203292574,0.2843442997731815,55.303389391097575,0.23528936048006246,0.2625315147750495,51.75319659954988,0.2644793809206888,0.27806577716045394
2018-04-22,0.3475202023223951,0.2824408910082457,0.3753206784284117,0.36469339197134826,0.36469339197134826,68.82987689142954,0.2788881088164652,0.2950575120662704,56.53787214637034,0.23911667364325467,0.2691226036264236,52.3069804776683,0.2656624806227442,0.2809060268263849
2018-04-23,0.3711947019414689,0.2648691216349498,0.3998916050487612,0.36328894872906103,0.36328894872906103,68.44961746025662,0.29141428764241245,0.30415503695464247,56.4133893011814,0.24288065453808122,0.2751978516975615,52.25982905822031,0.2674978388091563,0.28360710623303
2018-04-24,0.3660302088379835,0.2717454465114156,0.3976436586696552,0.3928014207599708,0.3928014207599708,71.93987319853126,0.30528872806994667,0.3159745547953529,58.40215103581677,0.24720550016111428,0.28278517873384595,53.16184636067657,0.26952292003005274,0.2871872476929297
2018-04-25,0.41054466514480026,0.2821181754003249,0.3375569848388506,0.33446090322948024,0.33446090322948024,58.283734885887895,0.31378007560840276,0.31843940125323655,53.42291865994365,0.2502813129929072,0.28611909644324174,51.216987014507474,0.2707994667678523,0.2887372036121609
2018-04-26,0.34113972338941856,0.2560412266324779,0.3629374128996011,0.3686931806204354,0.3686931806204354,62.73138148627197,0.32316903876517505,0.32513990516886304,55.71232252590688,0.2549175179335724,0.2914464567127381,52.25888406479343,0.2721232389363136,0.2913587110550551
2018-04-27,0.3718564629371104,0.26888492591576285,0.38570276009898186,0.3494525819717124,0.3494525819717124,58.94669160103092,0.3308502599510625,0.32838159540924294,54.165999823988415,0.25883937321495887,0.2951887873746074,51.62878409622858,0.2721760766645322,0.2932634281342898
2018-04-28,0.3501093422178424,0.27476446057131354,0.3837406971281959,0.3956458974241744,0.3956458974241744,64.4619165166242,0.3410077363272986,0.3373501690112338,57.118690167443255,0.2656828628448475,0.301669891248773,53.0116456417535,0.2723158365622295,0.2966202304060893
2018-04-29,0.3990438105080477,0.2912229565752732,0.42210625052474654,0.4139228235167861,0.4139228235167861,66.37679583623569,0.3509452184613217,0.3475598562786408,58.21914426781866,0.2733709074373349,0.30891201591122547,53.545863854621224,0.27351308107926575,0.3004662170654564
2018-04-30,0.4178378227842657,0.2912745146901481,0.4378298379823493,0.4001220469390666,0.4001220469390666,63.60413744048156,0.3588225767360443,0.35456814836669753,57.07626528379462,0.28044593399992856,0.31479653404205393,53.08256702773595,0.2744199462332768,0.30373362132360754
2018-05-01,0.4052092171174409,0.2784231771676225,0.4152570859212052,0.3892068126174305,0.3892068126174305,61.42967910846088,0.36742718708791344,0.3591866369334619,56.17501052922257,0.2873732613170615,0.3195971971759492,52.71580667999792,0.27491683989502175,0.30653602103815913
2018-05-02,0.3916651754066453,0.2922312041550493,0.4251125402606595,0.4152697749304417,0.4152697749304417,64.53180058366347,0.3750516986469194,0.36666438866639256,57.818420839679995,0.29498415735093747,0.3257696215472068,53.49580185601751,0.2762624680840501,0.3101010621493815
2018-05-03,0.4181356152323044,0.32163842523185393,0.4554944233174934,0.43614478413597857,0.43614478413597857,66.8217463368245,0.3813513559917098,0.3759284413956707,59.08816573915859,0.3024742019107549,0.33289059977874047,54.1121906604236,0.2775682170205197,0.31423364319812236
2018-05-04,0.4386722647970448,0.3024015197040793,0.4401620447344339,0.4113794945263673,0.4113794945263673,61.75382490192495,0.3844007695144371,0.3806552484797636,56.9852901440511,0.31005917186762416,0.3379543994398777,53.260729172273535,0.2788645664992924,0.3174187530777369
2018-05-05,0.4143690922321116,0.29457614360195306,0.4436738967082181,0.4222810403173767,0.4222810403173767,63.07464781444137,0.3898116501206873,0.386205354058112,57.67052751480184,0.31807460960995104,0.34339482788358733,53.58756339065527,0.28105883795873343,0.3208568608560858
2018-05-06,0.4256107571455713,0.2940051852187085,0.4347603529667025,0.4021780642391791,0.4021780642391791,59.045798007145756,0.39248912671124664,0.38833504874892094,55.97148751717846,0.32564136469539984,0.3471872947452384,52.894131305351095,0.2815809185168313,0.3235231298194659
2018-05-07,0.40559248702741657,0.278984587751816,0.4114292575487514,0.3922566172410328,0.3922566172410328,57.116644387889835,0.3945582458906732,0.38885792454786916,55.14298271041391,0.3326511517210272,0.3500949929707735,52.55291484220465,0.28279472615592566,0.3257766867841074
2018-05-08,0.3959335338285328,0.2761756252710381,0.4127413119279887,0.3876955988362559,0.3876955988362559,56.212043067466816,0.3941935443246936,0.3887029477863207,54.75794561133167,0.3393077837821759,0.35252083851048205,52.39494388116576,0.28407382808610887,0.3278068150481123
2018-05-09,0.3889216246122149,0.29222165635599845,0.4040113354276049,0.41775013667997823,0.41775013667997823,60.61584262609678,0.40014277528544345,0.392575906305475,56.81133255361076,0.3469687068326485,0.3567291803278689,53.334670654607244,0.2861060729713666,0.3307557764130915
2018-05-10,0.4211383557500276,0.3254231727756349,0.4558224369123028,0.4155572340735999,0.4155572340735999,60.14298504770613,0.4034902076749552,0.39564008334122497,56.617587969687385,0.35420197280928545,0.3605245386340451,53.25668575286523,0.28794321066676004,0.33353615207409176
2018-05-11,0.4175427876737089,0.30737592300960376,0.384833072677882,0.35766022493541066,0.35766022493541066,49.27045146386041,0.40407646788664797,0.39057610222044975,51.7982548395239,0.35893791238409595,0.36033974420187515,51.24541162149528,0.28916545956640755,0.3343271052826596
2018-05-12,0.35930506271977714,0.3025829278860466,0.3759285568334712,0.4147277091176291,0.4147277091176291,57.40290486322275,0.40543945443618046,0.393796316473407,55.643841049555874,0.3648539128071628,0.36384864516418186,53.02324607350949,0.2914694674130383,0.3369631906542979
2018-05-13,0.4189766031642653,0.3168530683475376,0.4557652602306387,0.4396380971518821,0.4396380971518821,60.373867959657034,0.4072762596958302,0.3999085538972037,57.18459075603551,0.37144466653324926,0.36873828722790447,53.77134228866864,0.29478852543406553,0.34032958103126787
