Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2014-11-11,0.0011976792749516575,0.0012335587039597705,0.0010962782001438754,0.0009001960419547386,0.0009001960419547386,31.142580760345595,0.0,0.0,31.563153223367856,0.0,0.0,28.826974610768627,0.0,0.0
2014-11-12,0.0009207086800292599,0.0010574259134677672,0.0011498717037762205,0.0009911903350201632,0.0009911903350201632,40.108763188083046,0.0,0.0,38.909339862315875,0.0,0.0,35.22498406374812,0.0,0.0
2014-11-13,0.0010243782391821023,0.0010563248650652076,0.0011216899513043807,0.0009738489226301947,0.0009738489226301947,39.06995986845137,0.0,0.0,38.10386544460509,0.0,0.0,34.62196634178008,0.0,0.0
2014-11-14,0.0009877479707385477,0.0009157926395892998,0.0008170500244773773,0.0007095804968851868,0.0007095804968851868,27.458348229410184,0.001067289312282557,0.001067289312282557,28.73624709085817,0.0,0.0,27.364220603378087,0.0,0.0
2014-11-15,0.0007297986572333984,0.0006865298944341007,0.0007365192617159662,0.0005056132891985347,0.0005056132891985347,22.04127660516409,0.00102598815258804,0.000992399175871354,24.02551530877791,0.0,0.0,23.498856522384344,0.0,0.0
2014-11-16,0.0005636484791395001,0.0005146090510058575,0.0007238736035555254,0.0005371638104287194,0.0005371638104287194,24.50954082502231,0.0009872230838362396,0.0009317011271456695,25.96541642501064,0.0,0.0,25.161342850753314,0.0,0.0
2014-11-17,0.0005499009552580491,0.0005776134873745489,0.0007387874511955375,0.0005743489782679554,0.0005743489782679554,27.411692012327226,0.000960189779297517,0.0008840541739619743,28.19822084028902,0.0,0.0,27.06064417730542,0.0,0.0
2014-11-18,0.0005877111152180871,0.0005754463444869711,0.0007851950093970288,0.0005629921905372897,0.0005629921905372897,27.071139964391545,0.0009226958808210945,0.0008412459095053496,27.93236272663049,0.0,0.0,26.849070570974785,0.0,0.0
2014-11-19,0.0005714250368617775,0.0005333443508081425,0.0007832680519630567,0.0005689943140991054,0.0005689943140991054,27.580605940952616,0.0008792698543929071,0.0008049456967845171,28.30153403236531,0.0,0.0,27.155091106197837,0.0,0.0
2014-11-20,0.0005808105375610779,0.0005316490858073759,0.0007360375223574735,0.0005125603534960296,0.0005125603534960296,25.767251580368534,0.0008310478787546642,0.000765960984346052,26.95975902657734,0.0,0.0,26.110930615558132,0.0,0.0
2014-11-21,0.0005238003247418998,0.0005199395234309479,0.0007133355550884914,0.0005057882782236605,0.0005057882782236605,25.551260569027267,0.0007821259470159181,0.0007312712901963998,26.802193305351768,0.0,0.0,25.989013237843576,0.0,0.0
2014-11-22,0.0005184729357735349,0.0005186287515231388,0.0007202404858935575,0.000522167250975437,0.000522167250975437,27.134039930887088,0.0007346851723827012,0.0007033907516336048,27.855976857753195,0.0,0.0,26.82910188604177,0.0,0.0
2014-11-23,0.0005341333140832245,0.0005203065395651344,0.0007106056987236977,0.0005707967010579013,0.0005707967010579013,31.74979655712626,0.0006865594407082775,0.0006857115448901777,30.907639460068122,0.0,0.0,29.253074860005324,0.0,0.0
2014-11-24,0.0005762876200812244,0.0005727723697950403,0.0007987238563813737,0.0005970450548267737,0.0005970450548267737,34.16171519919562,0.0006451632869715494,0.0006738893462150572,32.5001492906379,0.0,0.0,30.516222472916578,0.0,0.0
2014-11-25,0.0006099681597335706,0.0006860754935060602,0.0008439672111331732,0.0007003235774560308,0.0007003235774560308,42.6985261851909,0.0006308866823644988,0.0006774139103805203,38.28377074614071,0.0,0.0,35.14808710192483,0.0,0.0
2014-11-26,0.0007173919191661329,0.0006514885920986704,0.0008027584235087523,0.0006146314518519184,0.0006146314518519184,38.285417100117854,0.0006039896192810526,0.0006690429159100401,35.66380247641417,0.0,0.0,33.27686913257486,0.0,0.0
2014-11-27,0.0006335302357748613,0.0006206068059506878,0.000810907847656592,0.0005989524352006452,0.0005989524352006452,37.52509998820304,0.0005772112987503705,0.0006596975184821207,35.20824410044307,0.0,0.0,32.950550516424705,0.0,0.0
2014-11-28,0.0006112195598268106,0.0006106624164101093,0.000656088861320908,0.0006120766120850813,0.0006120766120850813,38.61834239973948,0.000570246735550363,0.0006533480642958488,35.91628406189336,0.0,0.0,33.50545375172964,0.0,0.0
2014-11-29,0.0006246274179686681,0.0005696439941750693,0.0007039617100711486,0.0005586174649091446,0.0005586174649091446,35.878307912681876,0.0005740327481011208,0.0006407173177109549,34.33689394044501,0.0,0.0,32.395177772702255,0.0,0.0
2014-11-30,0.0005713535282850209,0.0005817730035619965,0.0007543034730336657,0.0006173962784489063,0.0006173962784489063,40.82445134399753,0.0005797636386739913,0.0006376078458093484,37.46142762454074,0.0008033839471006307,0.0008033839471006308,34.80993903987185,0.0,0.0
2014-12-01,0.0006313134698954077,0.0005771241325289668,0.0006700593027172046,0.0005382487423844994,0.0005382487423844994,36.73621540231299,0.0005771850503966016,0.0006243599653527019,35.135144573072125,0.000785197921016055,0.0007862784500221707,33.18715147140319,0.0,0.0
2014-12-02,0.0005501691124208862,0.0004887781059426325,0.0006964947500145074,0.0005136627843543222,0.0005136627843543222,35.551308722488734,0.0005736615213835325,0.0006096003412195846,34.44848956373288,0.0007663241880627348,0.0007686903425597289,32.70563700135313,0.0,0.0
2014-12-03,0.0005257310563143271,0.0005897774506790173,0.000710987075715838,0.0005096030389714032,0.0005096030389714032,35.349588711041065,0.0005694192874458395,0.0005962673675864937,34.333998042553674,0.0007515504479681126,0.0007519750326508047,32.626168379116244,0.0,0.0
2014-12-04,0.0005222628903416334,0.0005757958836623867,0.0007304573747882628,0.0005206273475543298,0.0005206273475543298,36.39954067803461,0.0005699955013071467,0.0005861820315822053,34.940741710380735,0.0007326411339130169,0.0007370493755478063,33.07511207053158,0.0,0.0
2014-12-05,0.0005400148945214527,0.0005585636023143896,0.0007383860017301267,0.0006072294160890965,0.0006072294160890965,44.04768891251623,0.0005772412968689635,0.0005889883495164574,39.479961544324446,0.0007136501583128624,0.0007286738942924056,36.45673841452774,0.0,0.0
2014-12-06,0.0006202117633539496,0.000565309708399914,0.0007292931713385716,0.0004987887172186277,0.0004987887172186277,37.928559244999875,0.00057557140160062,0.0005769617318767468,36.21094962553534,0.0006906875151391023,0.0007138425925457103,34.25338535495355,0.0,0.0
2014-12-07,0.0005097667665534221,0.0005056608481152141,0.0007303369399486397,0.0005053158078558208,0.0005053158078558208,38.47971635917218,0.0005708941949433286,0.00056740894200729,36.537780304391866,0.0006678415313154261,0.0007003892515979755,34.495645722059855,0.0,0.0
2014-12-08,0.0005160237670196223,0.00045719724144381834,0.0006370200117138938,0.00042716570923463095,0.00042716570923463095,34.54476844777372,0.0005587599559724613,0.0005487098443042688,34.35968830084558,0.0006425357850952313,0.0006827619262842113,33.01481206579765,0.0,0.0
2014-12-09,0.00043643472108955626,0.0004184683008077519,0.0005987819501335129,0.00038681324004061766,0.00038681324004061766,32.69510114882268,0.0005363663604427888,0.0005271236304024487,33.30051734217135,0.0006139443282799241,0.0006636684626555923,32.287213667804636,0.0,0.0
2014-12-10,0.0003952100265893917,0.0005019732098145778,0.0005959918763489079,0.0004337627954818744,0.0004337627954818744,36.906447013982586,0.0005234471707020714,0.0005146755190797055,35.68413594586345,0.0005891833812246212,0.0006488358389669653,34.007564476167246,0.0,0.0
2014-12-11,0.000438776626978334,0.0005222989128650043,0.0005641569337418295,0.0005134352986216587,0.0005134352986216587,43.35118499014659,0.0005173388038035724,0.0005145101563519659,39.47687580515434,0.0005762913564468519,0.0006401003202350101,36.77874614747099,0.0,0.0
2014-12-12,0.0005095879951115307,0.0004659007669116709,0.0006439650874655012,0.0005151326921653791,0.0005151326921653791,43.48296119228963,0.0005104142380950223,0.0005145931611270876,39.55534647553928,0.0005604227683516924,0.0006320378926176145,36.836196379142024,0.0,0.0
2014-12-13,0.0005259455820445969,0.00046509682680821463,0.0005951889774180862,0.0005138727711844731,0.0005138727711844731,43.40266655234082,0.00050721818854326,0.000514497109134739,39.51604935353838,0.0005450902299701683,0.0006244143363961215,36.81095313957086,0.0,0.0
2014-12-14,0.000523478536146495,0.0004619859281470145,0.0006053255764197094,0.0004032622084024444,0.0004032622084024444,36.97955277639442,0.0004919228978256556,0.0004996657890370998,36.24907162703372,0.000534879620354077,0.0006101464571707229,34.6891925474866,0.0,0.0
2014-12-15,0.00041149610494570135,0.0004338655014848162,0.0005681112109761259,0.0003785362591521666,0.0003785362591521666,35.71369874665375,0.0004805148633090604,0.0004835151850524421,35.56978862161501,0.0005306437193525313,0.0005952038637501709,34.24065751587548,0.0,0.0
2014-12-16,0.0003874513460113036,0.000389334210536848,0.0005482394624382903,0.0003439759266898178,0.0003439759266898178,33.972159409077925,0.0004683943734758815,0.0004649099506040922,34.63243751263946,0.0005242041232279012,0.0005789956097462771,33.62286810954759,0.0,0.0
2014-12-17,0.0003510534804422076,0.0003686589683110055,0.0005445260548832404,0.00041139919807079486,0.00041139919807079486,40.07971540712832,0.0004613798134115523,0.00045777518359965257,37.92987074911557,0.000518772463887996,0.0005681829380252783,35.91615004319891,0.0,0.0
2014-12-18,0.00042038104560770544,0.0003726786688282868,0.0005270630031378693,0.0003780112920767891,0.0003780112920767891,38.20472098336902,0.00045119295230601367,0.0004471399980632708,36.97543475354865,0.0005126064339393125,0.0005559137995769887,35.30210877279655,0.0,0.0
2014-12-19,0.000385770894457524,0.00033760241257531495,0.0005452486639209797,0.00035720509698932963,0.00035720509698932963,37.04753962120509,0.0004333340723703161,0.00043514867792007864,36.38585580985943,0.0005055467933689867,0.0005430938832810108,34.923830217744595,0.0,0.0
2014-12-20,0.00036453284716082184,0.00035329672155148275,0.0005622099038345871,0.00040179230059138766,0.00040179230059138766,41.140889653242176,0.0004264057568969418,0.0004307011609429198,38.555409190280045,0.0005018545249388319,0.0005339776521397447,36.40842125200501,0.0,0.0
2014-12-21,0.00040965475909421936,0.0003555337722741436,0.0005610457003848956,0.0003847133717391079,0.0003847133717391079,40.0715493697518,0.00041779129717431953,0.0004245694557157449,38.04187495916985,0.0004978186947226802,0.0005243476985655101,36.08781322252443,0.0,0.0
2014-12-22,0.0003936010836123688,0.0003652160074331603,0.0005136746634664184,0.00033932121862147115,0.00033932121862147115,37.31001146527721,0.0004115166907019509,0.0004132030241031751,36.69940761941939,0.000491723826977548,0.0005124105063110559,35.24908900423902,0.0,0.0
2014-12-23,0.00034699536871127213,0.000327203622106696,0.0004914544355559295,0.0002985487757671557,0.0002985487757671557,34.989409480031576,0.00040521208611098933,0.0003979157909917058,35.53546854123991,0.00048264889613452316,0.0004986129753082237,34.51651733253324,0.0,0.0
2014-12-24,0.00031324332048216934,0.00037339522413788913,0.0004992425551848995,0.0003683693967923567,0.0003683693967923567,41.64839789796379,0.0004005411290617381,0.00039397627176512596,38.96106018699819,0.00047502637420004256,0.0004902101637910709,36.803133794067385,0.0,0.0
2014-12-25,0.0003755630451255232,0.0005322957332818951,0.0005706202701349438,0.0005142052503322122,0.0005142052503322122,52.529885093698674,0.00040059612561249195,0.00041000680224073747,45.241464775778034,0.00046882242996258195,0.0004917582338904994,41.165786988388554,0.0,0.0
2014-12-26,0.0005257668106027056,0.0004676659397475206,0.0006990640265931365,0.0004706679808809091,0.0004706679808809091,49.572959340858006,0.00039742007480645834,0.00041809495939276037,43.84964177471239,0.00046402364759688165,0.0004903975724060097,40.320972010585,0.0,0.0
2014-12-27,0.0004799655671901203,0.0004220685543145341,0.000620962033097461,0.000429510562171317,0.000429510562171317,46.899041257526925,0.00039139420273409003,0.0004196170397632346,42.57031469463293,0.00045837558516257076,0.0004864693781973198,39.541071609870556,0.0,0.0
2014-12-28,0.00043956322132265613,0.0005444946505039053,0.0006050044168473807,0.00041780379639039987,0.00041780379639039987,46.14057153946966,0.0003924328875903726,0.00041937527398019,42.20836905108927,0.00045189982463941466,0.00048203934066138953,39.32113295829775,0.0,0.0
2014-12-29,0.00042797883188809137,0.00039597545486974735,0.0005882639741397497,0.000442599741250728,0.000442599741250728,48.04730216533407,0.00039700885059741267,0.0004224718696162617,43.26416052338252,0.0004480325671841341,0.0004794948503768307,40.03932723058956,0.0,0.0
2014-12-30,0.000451505153641004,0.00040700341585411467,0.0005762807075972362,0.00038361094088081526,0.00038361094088081526,44.07055275722373,0.0003998399230396268,0.0004172904124515355,41.40467861102398,0.00044023972259853107,0.0004733087916996684,38.92503033515437,0.0006218118348495812,0.0006218118348495813
2014-12-31,0.0003923139292307504,0.00046179368160053567,0.0005924591210532924,0.000421776047260756,0.000421776047260756,47.10535939268584,0.00040058112655319545,0.0004178884970927649,43.04134716453926,0.00043635729942773967,0.00046998409851006117,40.02296038685821,0.0006107776102218976,0.0006152532844368329
2015-01-01,0.0004315185064375418,0.00037201454439499685,0.0005639963539556652,0.00035829002894510964,0.00035829002894510964,42.95157083589976,0.00039917246490093263,0.0004099420346730775,41.06951726582692,0.0004311782075807659,0.00046277802950587074,38.842084805814046,0.0005987511978217506,0.0006068282596666124
2015-01-02,0.0003657306158214943,0.0003437717790214032,0.0005684925879682664,0.00037209666302753656,0.00037209666302753656,44.10014150266384,0.00040023614818937597,0.0004048959851203387,41.67003449907921,0.0004265946617159703,0.00045692761876533306,39.23846503006231,0.0005890725548420417,0.0005991321417440198
2015-01-03,0.0003797999282983501,0.0003565649128416202,0.0005134538662604426,0.000314770258396319,0.000314770258396319,40.4749537466543,0.00039402028803258533,0.0003928792215571361,39.924485156639754,0.0004197327587440366,0.00044775617616088053,38.193517606027974,0.000576186946328527,0.0005898088013063902
2015-01-04,0.00032178859540457996,0.0002771670891459295,0.0004263995496861056,0.0002761851783560764,0.0002761851783560764,38.20982203326959,0.0003862682742195117,0.0003773200157969948,38.7942197613606,0.0004086979508196026,0.00043668707952831254,37.50996433421263,0.0005611740545662327,0.0005795260595703143
2015-01-05,0.0002842287154631899,0.00037521282785005114,0.00046016144972715596,0.0002759051959158751,0.0002759051959158751,38.193204452079506,0.00038173855831196915,0.0003637980398128455,38.7859865781904,0.00040126850010951086,0.00042631405477912304,37.50501254674435,0.0005459780076243067,0.0005695712771554147
2015-01-06,0.00029842316794936966,0.000322589704991208,0.0004797722561124746,0.00036303223152601933,0.00036303223152601933,46.0204258053196,0.00038634451943760225,0.0003636959320412687,42.69659024773164,0.0003965257142318508,0.00042223135650472924,40.010494923924576,0.0005321836227736386,0.0005627995051675657
2015-01-07,0.0003769038309397089,0.0003904177819806368,0.0004985801635669717,0.00032896186833402275,0.00032896186833402275,43.701662618947225,0.00038352969597629273,0.0003590647235469692,41.62215131413643,0.0003932522528684972,0.0004162139701711353,39.382790681009496,0.0005178940189818646,0.0005551326974025315
2015-01-08,0.0003356970135837334,0.00029184773451339154,0.0005132531415277371,0.000323134733797333,0.000323134733797333,43.30185253274786,0.0003698818019380871,0.00035427405824701774,41.43786011977087,0.00039112963599372105,0.000410208858147019,39.275648281230524,0.0005025369821368229,0.0005475262067925251
2015-01-09,0.00032799196443821275,0.0003731155927975565,0.0005181708974790198,0.000324097173435525,0.000324097173435525,43.393496481892996,0.00035941245854913115,0.00035025047360548537,41.48208104541843,0.0003874741152588428,0.00040465326558498715,39.30337614794554,0.0004883287482417322,0.0005402006647152464
2015-01-10,0.00033117409610388017,0.0003811549938321191,0.00047473406532156883,0.0002946640194093627,0.0002946640194093627,41.21089952204713,0.00034978056263756295,0.00034283894637933567,40.51528790139725,0.0003801817392850996,0.00039755718518655976,38.75319841527189,0.00047823654786597594,0.0005321502829019388
2015-01-11,0.00030069356526139085,0.00027208129414363005,0.0004943047267603463,0.00029706136905358635,0.00029706136905358635,41.46782157727531,0.0003411561035420763,0.0003367352694025691,40.63174402561009,0.00037291269518137317,0.00039107358414572276,38.824111535845525,0.00046666773176653304,0.0005244424496610091
2015-01-12,0.00030468016841556984,0.0002491340472775853,0.00038980743091390915,0.00020106238986956332,0.00020106238986956332,34.92024846087274,0.00032390343558627875,0.00031864555213150165,37.58687339907878,0.0003624856824708762,0.0003788147974182286,37.07645837574291,0.0004537879562205225,0.0005138398247498142
2015-01-13,0.0002046933009656912,0.0002744756374952282,0.00034370095981147596,0.00032465713831592773,0.00032465713831592773,46.55974694237324,0.0003196924496887868,0.0003194470969560918,43.24510295685085,0.0003598655134679923,0.0003753207548954995,40.577647338560645,0.00044737256691103485,0.000507637113719195
2015-01-14,0.00032609698715416365,0.00036888616877502577,0.00022166032232658593,6.684580759806205e-05,6.684580759806205e-05,33.26366493445241,0.0002943402897128801,0.00028576692504168785,36.17595528831578,0.00034947583174952215,0.000355419145392439,36.294846110118065,0.0004400597755510269,0.0004931849397480103
2015-01-15,6.577001347185833e-05,0.00014724337764389023,0.00023294105230463002,0.00013559899556999538,0.00013559899556999538,38.29826003000988,0.00027843378732894333,0.00026574453444546217,38.927078814422075,0.00034252993404552804,0.00034123720024260395,38.067123636254166,0.00043336702863671484,0.00048146081043069837
2015-01-16,0.00013692104734464882,0.00011618682190819964,0.00029604890826721153,0.00016217982848660683,0.00016217982848660683,40.1679727467995,0.00026343972771887694,0.00025193590698428147,39.960971839580175,0.00033422262172605515,0.00032968511174221707,38.73702303438283,0.0004264975428070257,0.00047099258151449866
2015-01-17,0.00016514905801930612,0.00011561008226876367,0.00028816042627188875,0.00012585210687048742,0.00012585210687048742,38.46136029643562,0.0002499455740384604,0.0002351247336357756,39.02790623675495,0.00032581731555251175,0.0003165345952988797,38.1634559854472,0.0004192118747459123,0.00045967650037862944
2015-01-18,0.00013039588971561146,0.0001385573291348087,0.00028569151205961213,0.0001377688594815555,0.0001377688594815555,39.36677727486647,0.00024005869411885178,0.00022214395041521292,39.50669467510242,0.0003185027743022526,0.00030500132202034263,38.467308065693075,0.0004120247838356199,0.00044912215149675816
2015-01-19,0.00014328531067598382,0.00013411818160702837,0.0002975944887090432,0.00012509965406244642,0.00012509965406244642,38.71789316824666,0.00022928686970074974,0.00020920471090151073,39.16879740979407,0.0003092796860846212,0.00029339476279725254,38.26408249687011,0.0004055671055117268,0.0004384984630562889
2015-01-20,0.00012381710065400672,0.00013504446042188027,0.00028862209315711125,0.00016172485702127976,0.00016172485702127976,41.69462526499099,0.00021490777152183976,0.00020287406371747994,40.68429339623756,0.00030184673559402697,0.0002848999301665446,39.20801753118046,0.0003998327151583538,0.0004294239185961247
2015-01-21,0.00016543509232633247,0.00011746263989846726,0.00030277318681284264,0.00015306290027755187,0.00015306290027755187,41.18766672127969,0.00020234355951780615,0.00019623257525882285,40.438089215064736,0.00029563812498256296,0.0002763943153349967,39.064402485889886,0.00039368097598005576,0.00042036290160207314
2015-01-22,0.00015733674600865042,0.00016791861986973277,0.0003336847956494761,0.00016807695863334688,0.00016807695863334688,42.48636568994532,0.00019126800414894998,0.00019247849304209272,41.07676108148029,0.000291289064411436,0.0002694060987735999,39.45520964341903,0.0003869689802729798,0.0004120912313408034
2015-01-23,0.00017199600424374798,0.00012380677593226333,0.0003311757364906585,0.00017026432144741957,0.00017026432144741957,42.683927255831634,0.00018027994329265673,0.0001895166034961363,41.17172495973619,0.00028468556189993805,0.00026300985507513665,39.51266852521776,0.00037985596804999066,0.000404162480196758
2015-01-24,0.0001736407015091492,0.00021935330953216218,0.00034733407747344403,0.0002250708841168255,0.0002250708841168255,47.52313732011846,0.00017530900505747553,0.0001942571742455615,43.52816248493264,0.00027504774969275855,0.00026056217952943916,40.940447130431615,0.0003719350898276706,0.0003982906245875799
2015-01-25,0.00022891683134198046,0.00024209083289295763,0.0004124090358165384,0.00024428467907564006,0.00024428467907564006,49.136197908829764,0.00017153924148762223,0.00020092750822290532,44.335892262315255,0.0002675016396325829,0.0002595120182098392,41.433175190796426,0.0003657626436147326,0.0003932412493248933
2015-01-26,0.0002504409129457089,0.0003358197627806946,0.00043679709084024613,0.00030831316336917637,0.00030831316336917637,54.16644850119336,0.00017920001102330886,0.00021524559557574145,46.948833371229654,0.00026346172633917825,0.000262660479187861,43.04308754747793,0.0003609186557508748,0.0003904567219165092
2015-01-27,0.00031435170342189635,0.00034948674453945085,0.0004580739125070195,0.0003997624278999282,0.0003997624278999282,60.19109116691435,0.0001845646745650232,0.000239847839885633,50.386040415580624,0.00026286034738949587,0.00027150576620154276,45.229261577792535,0.0003573800860144556,0.0003907618270307196
2015-01-28,0.00040813520183814235,0.00035841747047132377,0.00041897273457600537,0.00022648829522034454,0.00022648829522034454,47.51246757269772,0.00019596770939518625,0.00023806656726359454,44.7138966625491,0.00025565663252181644,0.00026860141323501385,42.115319746351076,0.00035184459985297564,0.0003853758095943139
2015-01-29,0.00023013247714684214,0.0001841896684853365,0.00035907647433671065,0.0002222535608122999,0.0002222535608122999,47.25184362574406,0.00020215732119820796,0.00023595816640342192,44.58713746754018,0.00025027805318619925,0.000265611229207742,42.043398064181176,0.00034525888789236557,0.00038002753914244457
2015-01-30,0.00022541291108090815,0.0001721305669334926,0.00033703689868565647,0.0002005024249891608,0.0002005024249891608,45.86723114684495,0.00020489464951981899,0.00023123073421485376,43.92620537039409,0.0002429022657771461,0.00026141066119364,41.671780579703075,0.00033962978260244323,0.0003741414698259435
2015-01-31,0.00020494358098433922,0.00016494753687869862,0.0003155392798129069,0.00018405345662733392,0.00018405345662733392,44.80347727621019,0.0002090518887881652,0.00022494043053651778,43.42320730569327,0.00023709438003322026,0.00025641987380226543,41.39050349733128,0.0003341362938069934,0.00036790907595057924
2015-02-01,0.00018672677105560206,0.00017443752549123662,0.00034149298775171656,0.00016935437851676538,0.00016935437851676538,43.830221586199286,0.00021130799729068015,0.00021752895693388414,42.96885961428458,0.00023033630388286124,0.00025080274507416865,41.13823214656975,0.0003284654827994161,0.00036139908587078204
2015-02-02,0.00017204963567631548,0.00015505557821443258,0.0002802117268567544,0.00017119176328058648,0.00017119176328058648,43.99316226392194,0.00021460029080626157,0.00021135066444677778,43.0458333176306,0.00022555035404567015,0.00024566655270038916,41.183788910281535,0.0003226415563948538,0.0003551627802120871
2015-02-03,0.0001733725443463121,0.0001666602788382359,0.0003496022669530153,0.00018163860808059773,0.00018163860808059773,44.96570450745735,0.00021602270159621286,0.0002073890569312871,43.49390867949177,0.0002223988017031542,0.00024153571756362841,41.445752890971406,0.00031554837626137874,0.0003494734630930219
2015-02-04,0.00018617257958573855,0.00016622335486896617,0.0003455275548790953,0.00016356224178510086,0.00016356224178510086,43.56328714804893,0.00021677265456103778,0.00020154548157846227,42.890580081174946,0.0002186540365654617,0.00023650517073920728,41.12354243432202,0.00030996126833748665,0.00034337801321407364
2015-02-05,0.00016716917531267933,0.00018688112013603782,0.0003169844978883859,0.00014084866632376982,0.00014084866632376982,41.807826644490675,0.00021482777653892513,0.0001934525728778366,42.13174100040585,0.00021124791772538672,0.00023033378335756614,40.7191424078425,0.00030388681597861916,0.00033673770675865386
2015-02-06,0.00014385737929003634,0.0001596345414123791,0.00032061761555035373,0.00020190233719016731,0.00020190233719016731,47.858996023019714,0.00021708763480626425,0.0001945792081194807,44.84231052359729,0.00020701260002059155,0.00022849949650805655,42.270539654779206,0.00030013242644454476,0.00033231687496952314
2015-02-07,0.00020719610115217118,0.0001614171912069994,0.0003394857404246625,0.00016536462874389675,0.00016536462874389675,44.86742946974103,0.0002128229022796265,0.00019068393086940283,43.57996858422058,0.00020175359651881033,0.00022442627923294946,41.60802761187903,0.0002964416162562661,0.000326843030830978
2015-02-08,0.00016888538115483704,0.0001380504973304557,0.0002542580189179448,0.0001398862266855779,0.0001398862266855779,42.86555147977336,0.00020536586996605064,0.00018391090364489285,42.713553406092444,0.00019561323162714541,0.00021897208229440935,41.15078825139295,0.00029154367344299447,0.0003207132995475223
2015-02-09,0.000143303187820173,0.00012478548562342752,0.00028330288774041783,0.00010886067253077056,0.00010886067253077056,40.50750431822451,0.00019111926347759308,0.00017390420616300988,41.67108770390836,0.00018941978673119234,0.0002118681203741746,40.59845406873849,0.00028480076300814634,0.00031376731177648127
2015-02-10,0.0001115533797402544,0.00011124084257606667,0.000282419698916514,0.00015017558136297589,0.00015017558136297589,44.83704725677977,0.00017329163158209647,0.00017074038952300533,43.56631867469787,0.00018452359380817198,0.0002078879565670005,41.65860190512323,0.000278718144494773,0.0003084036484842352
2015-02-11,0.0001532607571335258,0.00010133140695302973,0.00018318139106695858,0.00012117989989962805,0.00012117989989962805,42.510733917734285,0.00016576960334490246,0.00016413232423988835,42.563364303310635,0.00018186084414250746,0.00020229388839491195,41.13478081842895,0.00027217326330669227,0.0003022651649240841
2015-02-12,0.00012390648637495248,0.00010124402215917576,0.00029380079126091084,0.00013104928091672413,0.00013104928091672413,43.578305851706986,0.0001592550119237899,0.00015972125179679978,43.02469674055682,0.00017540724889586733,0.0001976974621059966,41.389808081588235,0.0002676363811819303,0.0002966515293828592
2015-02-13,0.0001343646157256013,0.000141406073414447,0.00029000709381277857,0.00017990621673185216,0.00017990621673185216,48.63723197476467,0.00015778385419112502,0.00016241258045480677,45.2732411802675,0.00017917592920032698,0.00019654963982379374,42.64049366658208,0.000264325880474925,0.00029282381421397375
2015-02-14,0.0001840809537156089,0.0001612598985780624,0.0002558035993597764,0.0001561777049247914,0.0001561777049247914,46.46910829512471,0.00015579272906951483,0.0001615812637174714,44.393968629846015,0.0001798618861788202,0.00019394499886256778,42.195895093021946,0.00026119591011217457,0.0002883436139094104
2015-02-15,0.0001599646862044546,0.000150808677233131,0.00027888694362089876,0.00011703266000414617,0.00011703266000414617,43.075113655112325,0.00015205546346147062,0.00015564144988902803,42.971289223016576,0.0001783569805627382,0.0001889829124846051,41.47067172391932,0.00025628980114439706,0.00028272686132235254
