Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-06-29,0.0067818254922108155,0.006065615541896873,0.005338447090023563,0.005596879250030121,0.005596879250030121,70.61955760192441,0.0033931240356390425,0.0038380440003692204,71.57359477017172,0.0021509607080588615,0.0027005297519536245,71.34804603655347,0.001476229137202504,0.0018997307526856164
2016-06-30,0.005626278266232415,0.006129675479051206,0.005491589178205114,0.006751747769768711,0.006751747769768711,74.82544762989424,0.0037742554563583576,0.004226537836289152,74.93684801480134,0.002343655875230783,0.0029618986563287914,74.29700547823703,0.0015750098319398562,0.002058813277835882
2016-07-01,0.006709910247595471,0.006097645510474039,0.005791723069902291,0.005639209957050613,0.005639209957050613,65.19281926130802,0.004080998024722062,0.004414894119057347,67.04096735241083,0.002496390131373529,0.0031346284176656833,67.49343470769986,0.0016555376705303377,0.0021762033328921026
2016-07-02,0.005655698139029603,0.005189332968733492,0.006163200263724207,0.005670686636629954,0.005670686636629954,65.32812312220285,0.004371498316307757,0.004582333121400361,67.14218550326702,0.0026513313730959762,0.003298245076953701,67.57883256280981,0.001736553940355671,0.0022907765559654746
2016-07-03,0.00569437982363331,0.0053035891252998036,0.0062179377972509465,0.0057971360563193785,0.0057971360563193785,65.89868612083265,0.004594936224060617,0.0047443068460562305,67.5557940068701,0.0028099268040569446,0.0034594638498160026,67.92300498487172,0.0018200666364924694,0.002405739162534455
2016-07-04,0.0058153281895773025,0.0054384018288634005,0.006566043909342343,0.005863888325082463,0.005863888325082463,66.21316119326606,0.004800271164616984,0.004893584376593062,67.77705539863673,0.002970584500231732,0.003614588009510613,68.10472449272939,0.0019046918704419859,0.0025191211022901274
2016-07-05,0.005864361310905947,0.005213713989590738,0.005539561398599335,0.005062861099925433,0.005062861099925433,59.194692717129115,0.004994674548964763,0.004916154606370711,62.49239208279163,0.0031046679192214322,0.0037080249830857624,63.702006978303636,0.0019754691743811654,0.002602522413688006
2016-07-06,0.005107616805067192,0.004727049690910803,0.005537101284732965,0.005053635176600453,0.005053635176600453,59.11736434254233,0.0052005134265094705,0.00493448534906801,62.434454289487746,0.003238082006518928,0.003794838543957678,63.65382227195351,0.00204641833375483,0.0026828867665703816
2016-07-07,0.005044963372258368,0.004454555928388639,0.004450345984263883,0.004104450476871696,0.004104450476871696,51.676051773541545,0.005298471024165869,0.004823814032775168,56.83281316185523,0.0033398385137797296,0.0038148135073714858,58.986894232766716,0.002101882413979118,0.0027294954128097688
2016-07-08,0.004146567627025749,0.004234170622208433,0.004685286858502246,0.004385027086225479,0.004385027086225479,53.5286601974596,0.005323977988652577,0.004765309106568543,57.984260671103144,0.0034519606172468318,0.0038516014802007755,59.87107977548837,0.002162402661986409,0.002783775139807005
2016-07-09,0.004407532794985983,0.0039267785357141325,0.004818748035752836,0.004313390505113875,0.004313390505113875,52.97310999998298,0.005348283257244015,0.004705053293041253,57.5790519955599,0.003563684739707758,0.0038813943205177497,59.53790182691245,0.002221448571266277,0.0028339264632596894
2016-07-10,0.004332348675615393,0.00395785238582631,0.004813827808020095,0.004376343864272557,0.004376343864272557,53.42821032106091,0.005399956180740643,0.004661225369205427,57.846553480392565,0.003676964606101916,0.003913326549147092,59.73807979910099,0.0022812904425584955,0.00288449752558798
2016-07-11,0.004395546920883424,0.0039970532428909005,0.0048618000284143155,0.004359520121738771,0.004359520121738771,53.28057281634753,0.005277732078876526,0.00462099800287654,57.74599658605072,0.003788236477419461,0.003942113231249781,59.65789019567038,0.0023405172522957154,0.002932858922183088
2016-07-12,0.00437920254710721,0.004504752147800617,0.004947904013737276,0.005011847170952017,0.005011847170952017,58.091553657050056,0.005141901678327251,0.004673111225286603,60.49733476415951,0.003918973237948139,0.004011128324133796,61.685353437869594,0.002411104610754675,0.003001022471323053
2016-07-13,0.005016088311920388,0.0044641171130385396,0.005265258702499046,0.00466397559146309,0.00466397559146309,54.86353040921878,0.00507526570271532,0.0046718931407768016,58.401793128764396,0.004035853023443612,0.00405324750267117,60.04916433258878,0.002476635801430631,0.0030555455244423986
2016-07-14,0.004689745648855295,0.004190667232051386,0.004498933233124695,0.004347037990181446,0.004347037990181446,52.04069972068604,0.004903500718459087,0.004628579120697421,56.557435988603046,0.004139328085049263,0.004072201727671833,58.60920356030169,0.0025365681229515265,0.003097889539712531
2016-07-15,0.0043617685484125795,0.003944944786548943,0.004867950313080241,0.004380685475249019,0.004380685475249019,52.31974949391384,0.004813606112616116,0.004595526634637634,56.70742227992494,0.004242839326746384,0.004092103904934877,58.71605547430979,0.002596862245387127,0.003139948422844875
2016-07-16,0.004374299234974345,0.003931081068806588,0.004787381583956614,0.004242296625374328,0.004242296625374328,51.01179934165001,0.004711578254669286,0.004548429300069193,55.88737524935694,0.004337052284935585,0.004101793757866454,58.08900923490072,0.002655094102608909,0.003176090986862234
2016-07-17,0.0042593438060816325,0.003769018988990775,0.004641619837374175,0.004142982274287786,0.004142982274287786,50.049740794902704,0.004593424413095601,0.004494369696631672,55.294407043469924,0.004430324560746552,0.00410445108150654,57.63989648794782,0.0027118606661261347,0.003207792340548318
2016-07-18,0.004148202064403371,0.003672451024026778,0.004539525111919806,0.004046381430061532,0.004046381430061532,49.08499750051293,0.0044636024920226775,0.0044346379277556535,54.710960082657316,0.004511747856600928,0.004100704652381056,57.20255134351772,0.0027660674881718216,0.003235287064794653
2016-07-19,0.004069749070277538,0.003569668289040349,0.003949712812457526,0.0036209035543683654,0.0036209035543683654,44.992319277545825,0.004360605524482887,0.004326140011304015,52.20392818429208,0.004543477796820563,0.00406974974283185,55.32288576787048,0.0028121428346595126,0.0032479302283872336
2016-07-20,0.003633899102911805,0.003471188087146373,0.004087479188974261,0.003864033769050175,0.003864033769050175,47.66399983651087,0.004275633995372153,0.00426452584567017,53.46310104425442,0.004572638950545793,0.004056477744523355,56.15979488981373,0.0028626683323980757,0.0032681303444745432
2016-07-21,0.003883968021687895,0.003437723940871722,0.004053652623311671,0.003644782414738901,0.003644782414738901,45.52750606361876,0.004242800562362667,0.004181893388212668,52.18207406462434,0.004616091240401871,0.004029916755505003,55.21158315848204,0.002908834129114443,0.003280479592679932
2016-07-22,0.003681297786862829,0.003268490972568484,0.003881444652665749,0.0036057079159507533,0.0036057079159507533,45.14114083709209,0.004187134907343045,0.004105068658577746,51.95282642071082,0.004663885141234411,0.004002548443275696,55.04319437596785,0.002954683350030443,0.003291142816393729
2016-07-23,0.0036262717284829046,0.003609347205337436,0.004062878050310559,0.0038748877964913282,0.0038748877964913282,48.37482858786538,0.004155813285298577,0.004074377876966223,53.409852250576094,0.004701946597461385,0.003994312272515415,55.983409261796325,0.003005100307494595,0.00331028199606906
2016-07-24,0.003889960958739175,0.0034119087423169913,0.004107775128371818,0.0036876558231314525,0.0036876558231314525,46.339191279781296,0.004106621282359927,0.00402281493645492,52.27056186582847,0.004690604138785382,0.0039745279854583844,55.16752013933051,0.0030525233623895625,0.0033226549084317616
2016-07-25,0.0036905595986693493,0.003322511665840421,0.004075793648109003,0.003757664300126883,0.003757664300126883,47.228825664159785,0.0040636315808162205,0.003987461518277849,52.6607245375658,0.004683422390628486,0.003960536779953126,55.41453003332156,0.003102289078207245,0.003336917511438159
2016-07-26,0.0037450408445900657,0.0033253800212353912,0.0038795995672659712,0.003527558918374457,0.003527558918374457,44.623526473908086,0.003957610991346395,0.003926141171624063,51.23816788051611,0.004679243590063642,0.003932602724367406,54.412739530607595,0.0031477403181170696,0.003343168049370497
2016-07-27,0.003532019173040065,0.0032952622895882047,0.00397246886572145,0.0035590355979537983,0.0035590355979537983,45.06765022019116,0.003878686706095732,0.0038771937618013613,51.423653466490435,0.004595522858400887,0.003908501619437495,54.52706604255703,0.0031932458281640997,0.0033502456739142117
2016-07-28,0.0035636182956740796,0.0031633179414195783,0.003967548637988709,0.0035503523760008772,0.0035503523760008772,44.96107148453726,0.0038217805907971194,0.0038336149103612967,51.36795351158985,0.004483418844979521,0.003885395216635133,54.488741162219505,0.0032382900420448815,0.003356806549392463
2016-07-29,0.0035636182956740796,0.0031398930390273217,0.003969393723388487,0.0035291870224906296,0.0035291870224906296,44.68509240805507,0.003760959272742949,0.0037930245253118746,51.22819250772203,0.004414495770728205,0.0038624140428193585,54.39399909073432,0.0032827282393935323,0.003362458368182567
2016-07-30,0.0035429154222242076,0.0031939137322992595,0.003985384463519895,0.003603537110462522,0.003603537110462522,45.934147919073,0.0037153335931063916,0.003767759536665294,51.705162281267945,0.004309555415417998,0.0038457123052479496,54.67545096038558,0.0033266056453243897,0.003370362589240926
2016-07-31,0.0036246372911052827,0.0031963040284617343,0.003970008751855081,0.003566633417162605,0.003566633417162605,45.38909007503134,0.0036741658175974503,0.003740942720731602,51.44710759222589,0.004240469530755064,0.0038277072156940564,54.50570827677003,0.003368429831064296,0.0033767976983531123
2016-08-01,0.0035810522943687095,0.0031566251121646475,0.0037818100410777523,0.003369632819105693,0.003369632819105693,42.50438385999762,0.0036258266311006045,0.0036914347338481476,50.068685606789444,0.004163767736837589,0.003798154028817388,53.602557011578874,0.003407549554966782,0.0033765627842794266
2016-08-02,0.0033734787474107787,0.0029840457292339435,0.002910314703916071,0.002665206438174917,0.002665206438174917,34.181520230685706,0.003557562551372501,0.00355460429442505,45.55845524140049,0.00405937008289944,0.003725060635872712,50.55713412714303,0.0034346484434781915,0.003353239625390754
2016-08-03,0.0026984561104530986,0.002478737120486702,0.002989038347639921,0.0027460689426115005,0.0027460689426115005,35.729361658728095,0.0034777079209125958,0.0034467995808499102,46.13402645155332,0.003955442770150409,0.003661899881468763,50.88281013934275,0.003463013635191069,0.003333332389889795
2016-08-04,0.0027594751058843017,0.0026608776880673066,0.003119424382557547,0.002823132537443681,0.002823132537443681,37.236493067420675,0.003419018643962937,0.003363643975062413,46.68907042726248,0.0038807851514010166,0.0036077858592735964,51.19429246549142,0.003492726535311223,0.0033166045258751684
2016-08-05,0.0028395625373877553,0.00250981097059888,0.0031292648380230282,0.0028198763292113355,0.0028198763292113355,37.19700438870066,0.003362887816338693,0.0032911416222822696,46.668074449362955,0.0038063265231547128,0.0035569529863663536,51.18034983754544,0.003522204264836819,0.0033003183554927477
2016-08-06,0.0028313903504996467,0.0025174599183188,0.0030929781584940657,0.00284375518958187,0.00284375518958187,37.71597782658913,0.003289235487273732,0.0032314900979222164,46.84919702063858,0.0037643033469117186,0.003510940225283484,51.279277290123254,0.0035520709303457224,0.0032853490713645223
2016-08-07,0.002854817286245556,0.002549967946128461,0.002985348176840365,0.0026766031669881265,0.0026766031669881265,35.514894121983005,0.0032170174404063515,0.0031575051737976713,45.72592159631692,0.0037073558829371404,0.003457112027974106,50.55028589208026,0.003579658250091984,0.003265390189253821
2016-08-08,0.002679387674380848,0.0024290189603072203,0.003017944685569772,0.0026700907505234355,0.0026700907505234355,35.428584593912014,0.0031393336154346765,0.003092516584027773,45.68182566429937,0.0036525792244507926,0.0034063364616869663,50.52183677755526,0.003608131982079273,0.003245872174869218
2016-08-09,0.002680477299299262,0.0028463646702753765,0.0029804279491076244,0.0029387279296919514,0.0029387279296919514,41.69137912258619,0.0030972742591002115,0.0030720114301163305,47.826448146807266,0.0036046586932981053,0.003376168169300191,51.66269097398226,0.003640811649700009,0.003235801871748652
2016-08-10,0.0029169259065951725,0.0028066857539782893,0.0032940924670698387,0.0029647775955507173,0.0029647775955507173,42.27308767349163,0.0030548272589285626,0.003057713585507582,48.03204562779287,0.0035581672757585034,0.0033496268419615153,51.77232050705513,0.0036732018765889807,0.003226915829906097
2016-08-11,0.0029768552771079607,0.0027526650607063515,0.003350060057529763,0.003028273656081457,0.003028273656081457,43.738934130503424,0.0030175359217914613,0.003053788261584099,48.542784287747935,0.0034920481585961516,0.0033288943783563504,52.04186507827069,0.0037055106982721436,0.003220402971747912
2016-08-12,0.0030465912718864786,0.003345936568232677,0.003438009128252501,0.0035818290555802187,0.0035818290555802187,54.52494631845078,0.003021296067012146,0.0031241937007835817,52.72803532163069,0.0034559766074000555,0.003345212744628858,54.305423830401125,0.0037459148154218324,0.0032322530072833974
2016-08-13,0.003633899102911805,0.0032904816972632546,0.003844542944670194,0.003514534085445075,0.003514534085445075,53.196569421009926,0.003014938708082328,0.0031762390854051144,52.19474468436665,0.0034282264772421767,0.003356136702100872,53.990470145754976,0.0037837772811457186,0.0032415081246001736
2016-08-14,0.003532563985499272,0.0031771816591619336,0.0037978007812091577,0.0034770876907731,0.0034770876907731,52.43495078727177,0.0030085425847687923,0.0032163522327875124,51.8929589896188,0.0033981065510929795,0.0033639399916926284,53.81390540252827,0.0038204729389196804,0.0032492320448025648
2016-08-15,0.0034889789887626987,0.003101170241195225,0.0038365475746044908,0.003400024095940919,0.003400024095940919,50.83030518907423,0.003010713390257023,0.0032408418145413,51.26265126650366,0.003370030800111866,0.0033662679984183246,53.44819462741963,0.0038535415425237237,0.003254176046479232
2016-08-16,0.0033751131847884,0.00300269003930125,0.003668029774758125,0.003314277279155817,0.003314277279155817,49.04113861780247,0.00305707559318423,0.0032506332098232353,50.55660802011827,0.003342407300274133,0.0033629137584659046,53.04044112519249,0.0038863659305103412,0.0032561465786981364
2016-08-17,0.00333861075002152,0.003011773164718655,0.003746138390015382,0.003347382062851331,0.003347382062851331,49.772456126456895,0.003100026530344218,0.003263533056893648,50.8267996561152,0.003319107321367127,0.003361911713587545,53.18063901417715,0.003915427588984026,0.0032591379060474216
2016-08-18,0.0033598584359306,0.003146585868282252,0.0037971857527425656,0.0034342142823805487,0.0034342142823805487,51.719653628030144,0.003143675226411137,0.003286290553625235,51.54449048269791,0.0033128843456341995,0.003366576395445158,53.55043977854269,0.00392818107122738,0.0032648781151075243
2016-08-19,0.003448118054322161,0.003271837387195949,0.003896820364330563,0.0036632342613888594,0.0036632342613888594,56.48666436649142,0.003203915078709531,0.003336549714660385,53.3982116589969,0.003306191028712156,0.003385715612602816,54.513809389201214,0.003939414989628973,0.0032779389723626502
2016-08-20,0.00367693928718917,0.0032268998193414164,0.003832242375338343,0.0035009665511436345,0.0035009665511436345,52.547958397146246,0.0032508587473925143,0.003358471959524818,51.94332171572887,0.003301397166592314,0.0033931511570248047,53.71136517716061,0.003958744203497091,0.003285251351994814
2016-08-21,0.003491703051058734,0.00311599007740257,0.0037781198702781962,0.003385913860267421,0.003385913860267421,49.904484066333104,0.003301523796912464,0.0033621308796238317,50.92671217724042,0.003294070698069536,0.0033926842346533605,53.14742401561465,0.0039789779196519725,0.0032885517621021126
2016-08-22,0.0034023538077487584,0.0030313735932509514,0.003736912963016493,0.003325674007969027,0.003325674007969027,48.534792539917255,0.003348351172444292,0.003357269963403191,50.393103207335706,0.0032757635717854594,0.003388360994222113,52.85203454112239,0.003988855084623421,0.0032897688849174212
2016-08-23,0.0033228111887045127,0.002953927997586757,0.0032977826378693936,0.002970204609271293,0.002970204609271293,41.35808617605433,0.0033505995066999594,0.0033056612495189377,47.36681408056714,0.003251848531323454,0.003361383162934963,51.14663261825362,0.003971226335054416,0.003279291367683122
2016-08-24,0.003014447336793256,0.002717766736734215,0.003352520171396133,0.003081458390543103,0.003081458390543103,44.12846031116594,0.003358933849199416,0.0032757675349888264,48.36957639232734,0.003229308334337328,0.0033433235002000043,51.64312706204965,0.0039563653624829056,0.003272805040563777
2016-08-25,0.003090176268623052,0.0028473207887403673,0.003458920096116649,0.0031373566318650364,0.0031373566318650364,45.51413326202734,0.003366725490326814,0.0032573127479056546,48.87527658397392,0.0032163015914536807,0.0033300353151461356,51.89286889509003,0.00394777259075866,0.003268364109131031
2016-08-26,0.003159912263401569,0.002887477764269949,0.003551789394572128,0.0031324723195165177,0.0031324723195165177,45.408699991993565,0.003334628580607978,0.0032406673574537697,48.83209103195536,0.003202082815505771,0.0033172893154280957,51.8690717186203,0.003898802836953328,0.0032639086406190797
2016-08-27,0.0031446575145437678,0.0027584017714962924,0.003338989545131096,0.003052695217824049,0.003052695217824049,43.63960849882205,0.003301640090063619,0.00321560440550314,48.1145594432725,0.0031854942435665438,0.003300218728485899,51.477072679993476,0.003834456544273031,0.003256983610363505
2016-08-28,0.0030640252705811076,0.0028439743741129012,0.0033599005129952442,0.0031796873388855304,0.0031796873388855304,47.15123118342147,0.0032803972077859356,0.003210815463287459,49.339029503766305,0.0031738442541130404,0.003292442509802004,52.06337429971014,0.0037941700124206213,0.003254449306380621
2016-08-29,0.003182249574229063,0.002831544834068031,0.003505662259577685,0.0031161912783547897,0.0031161912783547897,45.62822846074181,0.003260123435101212,0.003198198905296436,48.7446821299128,0.003157599393042783,0.003281071462611861,51.74554374602307,0.0037335774042303893,0.0032499162562814135
2016-08-30,0.0031419334522477327,0.002799992924723359,0.0034933616902458327,0.0031373566318650364,0.0031373566318650364,46.248300024371716,0.0032474862460090135,0.0031900866021722495,48.956474151408244,0.003143290166866197,0.00327179953804755,51.84516695893904,0.0036918798488106298,0.003246225776792352
2016-08-31,0.00315010563913584,0.002772265489238648,0.003351905142929541,0.003045640099987301,0.003045640099987301,43.922661051770184,0.0032259332486615825,0.0031708270685475897,48.06710679812278,0.003132490409562251,0.0032572086065597917,51.37786259914089,0.003648129073199919,0.003239649197224973
2016-09-01,0.0030580323335298288,0.00271155196671178,0.003308853150268061,0.0029756316229918693,0.0029756316229918693,42.18766595978848,0.0031931773444195343,0.0031448010091401604,47.38808509508289,0.0031428379157228156,0.0032390423495554095,51.0209827999913,0.0036011039993111274,0.0032309928833156912
2016-09-02,0.002997013338098626,0.002738801342963996,0.0033599005129952442,0.003002223990222692,0.003002223990222692,43.10235503234614,0.003145962325050523,0.003125790739951165,47.67819675592534,0.0031513764173098555,0.003223763745727492,51.152014851950405,0.0035534095937301306,0.0032234922638700193
2016-09-03,0.0029948340882617968,0.0027278059806166107,0.00336605079766117,0.003060293037032856,0.003060293037032856,45.13336580775397,0.0031144856454711814,0.00311705771289539,48.321212385978136,0.0031592817672961614,0.0032132172483923544,51.44042374407561,0.003520033459348588,0.0032181414695474893
2016-09-04,0.003073831894846837,0.0027101177890142946,0.0033537502283293185,0.0030179623300123624,0.0030179623300123624,43.9091800785936,0.0030882033933101057,0.003103844995177653,47.87798563888656,0.0031658846339895287,0.003200620156883968,51.2163145236722,0.0034861055785721197,0.0032115782190709277
2016-09-05,0.0030302468981102627,0.002694819893574454,0.00334944502906317,0.003059750335660798,0.003059750335660798,45.47346842297757,0.0030692088452880894,0.0030979657072420725,48.36115702030791,0.00317308447219216,0.0031915317813211827,51.428692602599035,0.0034686939095519382,0.0032066002556804317
2016-09-06,0.0030721974574692158,0.0027148983813392448,0.003284252011604357,0.003048353606847589,0.003048353606847589,45.10588994953166,0.0030747909165435394,0.003091350760522808,48.235144816577446,0.0031854761535208085,0.003182294479742241,51.366688018358246,0.0034464160182289733,0.003201411840964601
2016-09-07,0.0030602115833666572,0.002842540196415417,0.003350060057529763,0.003046725502731416,0.003046725502731416,45.050151686572356,0.0030723099959855623,0.0030854007261506226,48.21659861851444,0.0031980306452610743,0.0031735480941286393,51.35769502268728,0.0034253049348559324,0.0031963401577438408
2016-09-08,0.003058577145989036,0.0027034249597593643,0.003390651936324873,0.0030271882533373412,0.0030271882533373412,44.345596295078835,0.0030644408260907274,0.0030776390631088515,47.9878050155582,0.003200979322715921,0.003164105523755007,51.248233483552966,0.0034028190080070122,0.003190794193664939
2016-09-09,0.0030384190849983713,0.0030041242169987345,0.0033900369078582802,0.003324045903852854,0.003324045903852854,55.63989976512139,0.0030781246535433225,0.0031104933085413853,51.59417436938626,0.0032129549329926585,0.0031744242579548683,52.80219839098922,0.0033855611043755803,0.0031951631021956903
2016-09-10,0.003284129504100803,0.0029080343112672345,0.0034939767187124253,0.0031411555414694397,0.0031411555414694397,49.06702385236874,0.003084443248089422,0.0031145816062651257,49.413005427108715,0.0032167176625055916,0.003172277889149357,51.76863125479589,0.0033543829105508708,0.0031933923624997474
2016-09-11,0.003166450012912055,0.0028234178271156155,0.0034650703807825745,0.003055408724684337,0.003055408724684337,46.31841349055282,0.003075566204217908,0.003106691888721021,48.421277582044375,0.0031991703181423956,0.0031647379430548394,51.29008286558383,0.003327573462771225,0.0031888683088008817
2016-09-12,0.0030667493328771435,0.002733542691406551,0.003382041537792577,0.0030662627521254896,0.0030662627521254896,46.723173819096395,0.003071999880915815,0.00310130133717495,48.556328190249104,0.0031842279403650757,0.003158384704930365,51.34796062618201,0.003306227208803626,0.0031848484544836557
2016-09-13,0.003079280019438909,0.0027866072662134983,0.0034521547829841305,0.003142240944213555,0.003142240944213555,49.574730997561964,0.0030723487603692805,0.003106759951446764,49.51252673643114,0.0031730663821464247,0.0031573431719808935,51.75591819797401,0.0032855864666197013,0.0031834514869338165
2016-09-14,0.0031375749525740762,0.0027641384822862324,0.003446004498318205,0.0030440119958711283,0.0030440119958711283,46.15291510574355,0.0030722324672181256,0.0030983935573700126,48.31283512488539,0.0031611993121440983,0.003150031483199618,51.191705737542186,0.0032656150561279815,0.003178879700341597
2016-09-15,0.003055308271233793,0.002705337196689344,0.003354365256795911,0.003032615267057918,0.003032615267057918,45.760280213770805,0.0030763027275085572,0.0030896231186617333,48.172896227139695,0.0031518105784075017,0.0031424562434485405,51.125963653560106,0.0032471089393408172,0.0031740841451519683
2016-09-16,0.003043867209590443,0.002683824531227068,0.003134800094222361,0.0029376425269478372,0.0029376425269478372,42.52981392108556,0.0030716897658460674,0.003069359039766547,47.00059696373666,0.003138152593877385,0.0031292424552872046,50.57568460856291,0.0032286299576222556,0.0031663319609485543
2016-09-17,0.002949069841688396,0.0026044666986328943,0.00316801163141836,0.0028155347182348745,0.0028155347182348745,38.76041066618152,0.003054207028789069,0.0030355157968956574,45.528606484677084,0.0031175299417391957,0.0031090032464451186,49.874005142171185,0.0032152071436866974,0.0031548304120071224
2016-09-18,0.002833569600336476,0.0025002497859489786,0.003088672959227918,0.002761264581029113,0.002761264581029113,37.19078819864516,0.0030358714752902654,0.0029989489681134514,44.88303877311858,0.0030874642857272043,0.0030865684938376345,49.56329656047314,0.0031968276572196795,0.0031419266142701384
2016-09-19,0.00276165435572113,0.002495947252856524,0.003102203585492955,0.0027536667618203075,0.0027536667618203075,36.96624318667692,0.003014008362873088,0.002966244673941032,44.79115935810731,0.0030625542927497596,0.0030650909627397424,49.51938681886654,0.0031819757296710363,0.003129196783042275
2016-09-20,0.002764378418017166,0.002487342186671613,0.0031009735285597692,0.0027357576165424067,0.0027357576165424067,36.41104215239108,0.002991680077851289,0.002935513066287882,44.56893351939427,0.003040882417958926,0.00304384365008185,49.414476216159386,0.0031674765580142305,0.0031162971382390006
2016-09-21,0.002792163853436732,0.002566700019265787,0.0030745273044962885,0.002892055611694997,0.002892055611694997,44.24166833784048,0.0029806322284915447,0.0029297187390088307,46.94284853302544,0.0030264284714164582,0.0030340508734117305,50.347815650267016,0.0031510960216009584,0.0031089449570408365
2016-09-22,0.0029038504075742004,0.002599686106307944,0.0031471006635542128,0.0028291022525363148,0.0028291022525363148,42.009187247230535,0.0029664832284343285,0.0029163032074791618,46.120767926257834,0.003021725059525292,0.003020828381742349,49.970270280229336,0.003136786795424373,0.003099769786401344
2016-09-23,0.002839017724928548,0.0025026400821114548,0.0031015885570263623,0.002803052586677549,0.002803052586677549,41.08992771465673,0.002929269420064664,0.0029012031247056132,45.77798018855272,0.003012444866063107,0.0030067783304478456,49.81312759911659,0.003120876600200217,0.0030900413536235146
2016-09-24,0.0028139563518050177,0.002482561594346663,0.0031188093540909538,0.002757465671424711,0.002757465671424711,39.47047780864696,0.0029018630007757546,0.0028820381309348263,45.170872524604725,0.0029997818340484293,0.0029906936427689336,49.53597445851238,0.0031080417127510545,0.003079137232895685
2016-09-25,0.0027681921052316164,0.0024376240264921303,0.003033320397234586,0.0027026528328468915,0.0027026528328468915,37.563258179897026,0.002876666151358794,0.0028581200911897684,44.43863442847425,0.002985454517826108,0.002972110364709447,49.201337752052396,0.00309376866666594,0.003066793482074413
2016-09-26,0.0027344137327607715,0.002428540901074725,0.003014869543236809,0.0026603221258263985,0.0026603221258263985,36.11914178371005,0.0028476703923374304,0.002831747029141319,43.87110797267593,0.00297237541475952,0.002951994994458928,48.94175001386677,0.0030789348291630323,0.003053466552361363
2016-09-27,0.002670125862574326,0.002376910503965262,0.002753482444934964,0.002487743089512079,0.002487743089512079,30.925710697602856,0.0028009205455730396,0.0027858798371907536,41.63126305296775,0.0029493106064470715,0.0029220432586559053,47.89437342745116,0.003061577430280056,0.0030349182421040097
2016-09-28,0.002430408380523172,0.0022420978004016657,0.002741796904069705,0.002458979916793025,0.002458979916793025,30.15153705747757,0.0027591325399246034,0.002742293181137723,41.268397169687766,0.0029274035610616796,0.0028921682043421713,47.721326771677816,0.0030425014770522315,0.003016035018323322
2016-09-29,0.0024701796900452955,0.002199550528709608,0.002312507034388087,0.0021273893784658267,0.0021273893784658267,23.03040762025964,0.0026944735478823113,0.002660306007448137,37.38647479015956,0.0028937379859483724,0.002842827634930794,45.78257222560328,0.003018514076407285,0.002986899095705043
2016-09-30,0.002158546963378796,0.0021670425008999466,0.00243735781310638,0.002322761872406566,0.002322761872406566,33.01722429341869,0.002650553501129363,0.0026153001227759275,40.77814031017458,0.0028696420450290147,0.0028092750050905213,47.07066351818247,0.003001066227295633,0.002965124104777224
2016-10-01,0.0023361558250803325,0.0022253657272643394,0.002641547264015115,0.002333615899847718,0.002333615899847718,33.53058246848545,0.0026161307283874237,0.0025777422263854994,40.96172921169123,0.0028482415209242096,0.002778587320881308,47.14159317906955,0.002995539718323513,0.002944418917730355
2016-10-02,0.002369934197551177,0.0021144559853254943,0.0025874247589549684,0.0022929132969433967,0.0022929132969433967,32.528919829551455,0.002582677065238444,0.002539765035793219,40.47551408886059,0.002824597831148233,0.0027472535128853135,46.90196805395233,0.0029879871242290443,0.0029230580777045534
2016-10-03,0.00231926663884491,0.0020508741074036557,0.002548062937093044,0.0022788030612698987,0.0022788030612698987,32.1719487328604,0.002548758229484843,0.002504970105856776,40.30413716927713,0.002798548165289468,0.002717030903103674,46.81809306292065,0.002978914966292815,0.002901934962411614
2016-10-04,0.0022876675162108945,0.0020829040759808228,0.0025542132217589693,0.002263064721480229,0.002263064721480229,31.755491770227152,0.0025149944512661165,0.00247271605460657,40.10840579379416,0.00277338491167173,0.002687742762353774,46.723343205493286,0.00296963477283063,0.002880988397135175
2016-10-05,0.002271867954893887,0.0020451373966137152,0.002546217851693265,0.002306480831244837,0.002306480831244837,34.270326486261794,0.002473167681233962,0.002450551358158339,40.92618909195865,0.002748275928191198,0.002663145218411262,47.02402998656837,0.002960680200191679,0.0028621520834994263
2016-10-06,0.0023230803260593604,0.002079557661353357,0.0026064906414193386,0.002340671017684466,0.002340671017684466,36.25239825140034,0.002438279735887401,0.002435900646095156,41.57536053326788,0.002724686508552427,0.002642340431267598,47.26233185187238,0.0029550813310366183,0.002845054343636641
2016-10-07,0.002349231324101305,0.002059957232821061,0.002306356749722161,0.0021344444963025755,0.0021344444963025755,30.339816937849065,0.0023905220151463316,0.0023957064927894785,38.91026895812404,0.0026942771416714664,0.002609572951592435,45.993606490952075,0.0029461538934662706,0.002821755660117491
2016-10-08,0.00214819552665386,0.0019012415676327124,0.0023586341693825298,0.002099711608490888,0.002099711608490888,29.472424078559406,0.00234353958207963,0.002356240508216333,38.48097087469133,0.002663361253509918,0.002576678671392335,45.7831640931379,0.0029321702881129194,0.002798082084654324
2016-10-09,0.002106789779754115,0.0018586942959406558,0.0023032816073891983,0.002057380901470395,0.002057380901470395,28.411757609951003,0.002297448729838452,0.002316392560650208,37.953616025056235,0.002621139086763836,0.0025431755894618872,45.525069085958584,0.0029170470098782474,0.002773796799959769
