Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-07-16,0.14334815603499354,0.14342552762604627,0.12906827749751865,0.13177846050117206,0.13177846050117206,35.02393751613805,0.20337617638268132,0.19465937110179882,42.888411302936625,0.2655545325234502,0.2359798978259856,47.83912755300131,0.2713722289383304,0.23188477703759092
2017-07-17,0.13030501171999287,0.17171813445725842,0.14758204566657016,0.1781447556590508,0.1781447556590508,42.744937098239426,0.19657747237211962,0.19245742237609909,46.44511959963563,0.2596103704479302,0.23224859833134465,49.99732126311452,0.2732668599642229,0.2301228091235404
2017-07-18,0.17720961272940094,0.21118397795491875,0.1851747930768476,0.19160053633585228,0.19160053633585228,44.785015333791314,0.18953277710875183,0.1923431709040662,47.42694478054212,0.2546316073860609,0.22962614271873225,50.600372672906474,0.27519249784907174,0.22885978378623917
2017-07-19,0.19197590979546206,0.20397070808234252,0.19717983484242615,0.17682397387768742,0.17682397387768742,42.98300435815424,0.1825159472718307,0.19027394463388236,46.460397753670534,0.2487420523455279,0.22621955118060033,49.92809427794915,0.27660455204611695,0.22715369165808993
2017-07-20,0.17589603943055146,0.2369860368549861,0.1997491642950576,0.24697216182120854,0.24697216182120854,52.66959953623619,0.1797459332940333,0.19783370692552585,51.326425328545156,0.24621275446747967,0.227558429286446,52.94539893158045,0.27911075579479405,0.22780347756507743
2017-07-21,0.2452075555276624,0.2765159217518335,0.26986121687252346,0.2858098628125908,0.2858098628125908,57.00278635739017,0.18403135985607547,0.20956386104380118,53.73220433194053,0.2450600875203098,0.23131658628813279,54.48907559987363,0.28238444830900533,0.22970532626171722
2017-07-22,0.2857732531664415,0.3150167276134677,0.32306921413300965,0.3113233552586483,0.3113233552586483,59.605740442913074,0.19003008296234075,0.22313179360578078,55.23418994258532,0.24453527113013934,0.23647831331848862,55.46485599381529,0.28529042891870815,0.23238132721243626
2017-07-23,0.3095489298756192,0.3067593621017309,0.3067919634024795,0.2832262645945007,0.2832262645945007,55.631948451095916,0.19623385354623224,0.2311443897376101,53.26642860755374,0.2411811632013052,0.23949431017500553,54.16462007844422,0.28771732135456496,0.23404837433971706
2017-07-24,0.2806749468002814,0.2799233658534086,0.29218912459363805,0.26476798266707385,0.26476798266707385,53.13839533367352,0.20517914833819326,0.23562753546153858,52.00863254733481,0.23823048180334425,0.24112486969062283,53.32962994223828,0.29009129357763314,0.23505557461274515
2017-07-25,0.2623834386138007,0.2606610379723981,0.22240626088238347,0.2212051860029702,0.2212051860029702,47.728824713590065,0.2112253872541777,0.23370455553372946,49.176712053420644,0.23475679351538933,0.23983972880754847,51.427398895656914,0.291460119122157,0.2346014635107853
2017-07-26,0.2198884301923363,0.2367523961641587,0.23600238216798405,0.23240951908729796,0.23240951908729796,49.1552018481324,0.21356125263030884,0.2335318840075386,49.901714022372126,0.2327648251812744,0.23936036043850006,51.87625071899554,0.29328864971999224,0.23452959648050703
2017-07-27,0.23272906529043105,0.23531610216308,0.2451337500574527,0.2280188742522816,0.2280188742522816,48.59840136070632,0.21779581164501685,0.232796816040171,49.61511600922583,0.2301405592134551,0.2386286516522924,51.68596545934691,0.29470291978801627,0.23431613017794226
2017-07-28,0.2273137681455556,0.22211032398588015,0.22389951540914446,0.2114679281888508,0.2114679281888508,46.47230906547638,0.222129312639714,0.22995296432666162,48.52944560996008,0.226524472462459,0.23687634691271553,50.96945968206151,0.2953555589639588,0.23356700880125073
2017-07-29,0.20865874679269186,0.229748033752379,0.22746262257109334,0.2394329866791037,0.2394329866791037,50.40050814377682,0.228784417695592,0.23121696730698724,50.42350315322426,0.22441720216370836,0.23704129141377284,52.10987880953191,0.2948540513896212,0.2337593359447869
2017-07-30,0.2365106056448623,0.2289040122775754,0.24520258986752524,0.22251492676630755,0.22251492676630755,48.111929683464815,0.23526559385738738,0.2300566952348966,49.289628279190026,0.22219680743443276,0.23610410659780734,51.374921028516134,0.29466748885447586,0.23339066679139414
2017-07-31,0.22008729059452325,0.2259081997900855,0.2406622679580808,0.229677787210692,0.229677787210692,49.15916131550511,0.2389465246825046,0.23000617416500266,49.78365854491402,0.22135520583539892,0.2356895053470257,51.668340245816864,0.2939066707039991,0.23326893303464982
2017-08-01,0.22834410220184076,0.2634991761184411,0.2550922308529055,0.27190278052397543,0.27190278052397543,54.907306543495714,0.24468239926737054,0.23559238834619903,52.59677792705028,0.22141884503652112,0.23802584568102247,53.35525314595737,0.29179053692133317,0.23453561655889002
2017-08-02,0.2691898463703051,0.2642751812106598,0.27907022364553274,0.2556149787234982,0.2556149787234982,52.456168872522476,0.25031032818492843,0.23826206706317224,51.44797714252657,0.2208284572670739,0.23916062845795638,52.63480056303876,0.2889253084024695,0.23522674318723782
2017-08-03,0.2552094127743543,0.26784515796672353,0.2857280167054032,0.2775378400990085,0.2775378400990085,55.33180513615905,0.25249359091905704,0.24349883680128373,52.879411669675996,0.2204055096029408,0.24163657759608878,53.49410988946603,0.28552118619545214,0.23661399226631227
2017-08-04,0.2751460802972762,0.2918332994429193,0.3029446979267726,0.3036355864156097,0.3036355864156097,58.53094280615096,0.2537668568907013,0.25151707008319385,54.52852099121462,0.22135804276364165,0.2456365136489611,54.49330387967594,0.28261321206860573,0.23881142158268268
2017-08-05,0.3006868711267832,0.3303159970468524,0.3399121935282711,0.3269270739839296,0.3269270739839296,61.18889966736589,0.2548814082282213,0.26157173726995864,55.95025008247673,0.22273053331276024,0.2508810659286365,55.36347572642308,0.27992467050765296,0.2417004593663301
2017-08-06,0.324556048713136,0.3271218770542935,0.34533035241427923,0.30852537727388624,0.30852537727388624,58.039888498612335,0.2566884877053203,0.2678322226038157,54.557624705988914,0.22548758285708978,0.2546000537573623,54.525999316917314,0.2778764696553415,0.24389144028133194
2017-08-07,0.3072729816946263,0.34010417283157146,0.3390100297015312,0.34981556439429945,0.34981556439429945,62.65976920305015,0.2627633149715507,0.27876333484254684,57.03707569728304,0.22957006061120197,0.26074298992748723,56.042861808244034,0.27653652710727883,0.24736436238339646
2017-08-08,0.3477210050587168,0.3675704247808592,0.3849484394998481,0.36175228500768697,0.36175228500768697,63.89119609043067,0.2728023934718876,0.28982852819789884,57.72611701142311,0.23508268756412418,0.26725971864233883,56.469630123414326,0.2759819459726799,0.25111478607599613
2017-08-09,0.3568763372905946,0.34966930788119066,0.378944883431945,0.34575523001522834,0.34575523001522834,61.00252765113521,0.2808985156810255,0.2972854217735428,56.47188138486233,0.24195673337864448,0.27232394518252523,55.732398283222096,0.2763040983430837,0.2542177514510529
2017-08-10,0.341084723288487,0.3913094672974583,0.3720769477939582,0.3633877358027921,0.3633877358027921,62.97922165120863,0.2905677200774905,0.3060990636441094,57.52305510997645,0.24951772986609794,0.2781990284483489,56.370691243623845,0.2756979004492131,0.25779709520029026
2017-08-11,0.3675482081400677,0.3638931234730543,0.3851559941151796,0.34799839684418266,0.34799839684418266,60.129141070951896,0.3003198964100142,0.31168564140411914,56.296927524890684,0.2544607629668553,0.2827022135061446,55.65857537796113,0.2757622373813356,0.2607545149263195
2017-08-12,0.3468115379899993,0.3451356184835668,0.33536462532302946,0.3117856978884881,0.3117856978884881,53.97132029416818,0.3054879472106845,0.3116989822687017,53.52287596448412,0.2592291179615926,0.28457856733726355,54.025830731133915,0.27371661276656367,0.26242766846606275
2017-08-13,0.3062421915365013,0.32531414293792965,0.3207995707708443,0.2992343606049852,0.2992343606049852,51.99395359431382,0.31096790677059005,0.3100370327135395,52.59467680386434,0.264176966172989,0.285524102386794,53.47308031851376,0.2725228640314886,0.26363444525750285
2017-08-14,0.29748275570163785,0.30036096382570776,0.2828833280124818,0.2775962654860629,0.2775962654860629,48.69838055223715,0.31439065521883086,0.3057115970832093,51.01852130529935,0.26855479115929737,0.2850126290383597,52.53107890925816,0.2710530745110157,0.2640922098551606
2017-08-15,0.2757568006608733,0.3108460866995112,0.2915871644499212,0.27964897475406825,0.27964897475406825,49.02677202947457,0.3149439548066947,0.30223658077265714,51.16199228586184,0.27348380830106056,0.28466658682646995,52.61159366061239,0.26951917041225554,0.26460226772069856
2017-08-16,0.27899375541848986,0.2919035241496142,0.30868169382785365,0.27789851335452537,0.27789851335452537,48.74170314163443,0.3165356358517681,0.29899150511690625,51.030280189584346,0.27680893355757635,0.28422993692505416,52.53434106782606,0.26820965200275343,0.26503821020049617
2017-08-17,0.27762408159333524,0.2874144428990101,0.3013582767397631,0.2822693763655784,0.2822693763655784,49.52685696819421,0.3168736027279516,0.29676188795006253,51.353416420858466,0.27983122822523393,0.28410344914702346,52.71061517074554,0.2672314178056475,0.2656031664682038
2017-08-18,0.2784888506817445,0.2726292713184101,0.2768285302814419,0.2581930564325753,0.2581930564325753,45.42074344811154,0.3136277077291635,0.2916193770810642,49.494423830021795,0.28254353097706353,0.2824318109073816,51.63670243203925,0.26564279166129584,0.2653602120408062
2017-08-19,0.2554575321752481,0.24992814113346384,0.2515953755382444,0.2596435701757445,0.2596435701757445,45.711275989994576,0.30882174317143596,0.28735593616035493,49.607988226057344,0.2829659112555481,0.2809616018279212,51.69697997217395,0.264589332861514,0.2651727811599845
2017-08-20,0.2576723627096973,0.26283005391314146,0.2807596457513725,0.2628781284149524,0.2628781284149524,46.39305647298249,0.30556122539579783,0.28409222846096793,49.86773713983271,0.2822015201089601,0.2797949261238587,51.83308062200944,0.2636308038146351,0.26509754664375396
2017-08-21,0.2603492244079433,0.2548209040313575,0.2721877954159518,0.2511327854473494,0.2511327854473494,44.2319082332801,0.2985124554710156,0.27969763605915215,48.92153636890326,0.28019516778191683,0.2779457557576323,51.299465575403175,0.26236521945602825,0.264639685620921
2017-08-22,0.2465334435761887,0.2501423485721241,0.2473480110160259,0.2606759053611779,0.2606759053611779,46.40531587125601,0.2912927140676936,0.27716140529942224,49.72248117695516,0.279443489140806,0.27683157186108687,51.71012368317047,0.2603123261710558,0.2645097256124048
2017-08-23,0.2582579974721011,0.30532085977654233,0.28705201846604605,0.2700340882230705,0.2700340882230705,48.51352147313607,0.2858840610825394,0.2762110963559087,50.50886356142137,0.2796190259926726,0.27639302452960196,52.112698652817286,0.2589247538980086,0.2646908522553775
2017-08-24,0.2698247401314157,0.2823723972912873,0.3048189005754386,0.2754773101099013,0.2754773101099013,49.745474526459766,0.27960474496161863,0.27611325818977434,50.969786869697614,0.2814280967962369,0.27633394617994383,52.34761778508371,0.25809244515581337,0.2650445066112635
2017-08-25,0.2743593046234861,0.27161520888714424,0.2993101629919665,0.2783001303852221,0.2783001303852221,50.40484670668397,0.2746262973574071,0.27640484114916736,51.213270951909884,0.2829577838395011,0.27646079677383273,52.47055024884987,0.25786130451038797,0.2654791172268031
2017-08-26,0.27485508732343383,0.2819157158653601,0.3046672459562563,0.2895044634695498,0.2895044634695498,53.02592324284515,0.27303478061319725,0.2781514574585517,52.18712719826371,0.2850073034800767,0.27730232365742735,52.96024827957261,0.2575739313467661,0.2662668334970571
2017-08-27,0.2868396192680769,0.3365447960312353,0.32503917140470884,0.3201239667102266,0.3201239667102266,59.32081242931278,0.2745268953350002,0.28374779202544165,54.738504129405044,0.2886291714307892,0.28006501030599507,54.269321475112385,0.2575768219466243,0.26803264114339054
2017-08-28,0.31570219979741765,0.3341222644826753,0.3420658961576826,0.3323900776947238,0.3323900776947238,61.53332842129719,0.27844073906419026,0.2902334301146793,55.71668485207216,0.2917277411313099,0.28344082110526786,54.781827820355495,0.25807247164750935,0.2701427210303195
2017-08-29,0.3308534468163362,0.3213850926815962,0.3355706271606901,0.31963264140806835,0.31963264140806835,58.017002088668846,0.28129671525376165,0.2941533249537978,54.45194685641545,0.2949649982860353,0.28577577725383563,54.14025347576436,0.2585809028602342,0.27176534137057357
2017-08-30,0.3116894158101682,0.3240046067407593,0.34730755598177565,0.3365612822964729,0.3365612822964729,61.17164136127618,0.2854869130353293,0.2998077192661545,55.826852107576855,0.2985277814555613,0.2890522614501348,54.85355200100788,0.2599414936454803,0.27388979845011124
2017-08-31,0.3312165038808793,0.3363840300360345,0.3673901471909009,0.3344377264961338,0.3344377264961338,60.56004170550932,0.28921322375894043,0.3044250535634851,55.60926551301298,0.3006122796546332,0.2919803559692315,54.74495846458728,0.2610155623455774,0.2758749764188333
2017-09-01,0.3315029358363229,0.34279700325118306,0.3602856717543944,0.3329973336861552,0.3329973336861552,60.12318443847549,0.2945563864199104,0.30823469091317446,55.457766752929814,0.3031916914867218,0.2946266125961298,54.6703227472821,0.26201007437689805,0.27774784059153235
2017-09-02,0.33096108685054737,0.3204001801285809,0.31939637734899023,0.2912484842752441,0.2912484842752441,49.119582830328056,0.2968138802841604,0.30596986336145043,51.274038660885125,0.303648712959263,0.29440866883349204,52.5588261387092,0.2620271112811021,0.278190484646736
2017-09-03,0.2896587847403649,0.2903643222450141,0.3094943141422435,0.3025715083033517,0.3025715083033517,51.68891815205714,0.2996491217047604,0.30551674935370393,52.282904534901974,0.3036132436888544,0.29493530363799914,53.058734096871845,0.26248564322624823,0.27898986247154306
2017-09-04,0.3009997569889397,0.29713990227900805,0.2763585562397438,0.2648034059332407,0.2648034059332407,43.78686517594171,0.30062559459660976,0.3000883035643088,48.800341009815305,0.30154245475383146,0.29299131023769215,51.22817062627204,0.26213649403329603,0.27852473274897577
2017-09-05,0.2636436479973845,0.2745774548481636,0.26406469782739483,0.2770037308519995,0.2770037308519995,46.61173078831556,0.3017918678459541,0.2970103605360009,49.913975251139554,0.30049173320643524,0.2919598535031313,51.77459318970189,0.26298965803176266,0.2784748638343208
2017-09-06,0.2762959130356095,0.2897627747574774,0.30900053084292634,0.2857551177648784,0.2857551177648784,48.596990128201625,0.30291479852751185,0.2955096614998512,50.70865492382038,0.2983563849854545,0.29155954797163114,52.16542113210492,0.2639632227983284,0.27871356068450304
2017-09-07,0.28237164564462874,0.2755941672683614,0.3027490479402507,0.2832667483272628,0.2832667483272628,48.05262571454564,0.303471186971609,0.2938772730768394,50.47335805227662,0.2957402004294404,0.2910245286397364,52.04349614225198,0.26541144399678246,0.27886284552524926
2017-09-08,0.280537660146478,0.2823732806209313,0.27735336913417524,0.2621885248307435,0.2621885248307435,43.61826413618878,0.302320358003432,0.28965210664402663,48.50336141367175,0.29295464358995754,0.28916414129722073,51.01661684896797,0.2674556884843012,0.27831614648608516
2017-09-09,0.2604833183488675,0.2549547284724174,0.2840080566387042,0.26446895509553564,0.26446895509553564,44.2149935983913,0.30053210740528813,0.28629435310422785,48.727086411430726,0.28965735089971567,0.28757090347775716,51.122693932253114,0.26958754038290694,0.27786214021098515
2017-09-10,0.2609850303727337,0.26619995650484835,0.2766095886298579,0.26898335134092705,0.26898335134092705,45.43978247773347,0.29687920630748105,0.28398621953578773,49.1787388793067,0.28702351604960713,0.2863717065657036,51.33479984288331,0.27074213950823134,0.27757103237917996
2017-09-11,0.2666023806326752,0.2681591816551513,0.28501684453217285,0.2572881529968589,0.2572881529968589,42.82966778219333,0.2915147831147764,0.2804264773305972,48.04576510013091,0.2852069312198861,0.2844953482709394,50.754692700655866,0.27221802459073957,0.27690601994041536
2017-09-12,0.25560804578240803,0.2588820120694629,0.2742638591618229,0.2539588260195943,0.2539588260195943,42.09221000799615,0.28682379630131394,0.27689745715579683,47.72235495794389,0.2836977467337064,0.28252525006117524,50.5892369329384,0.27393735645334794,0.2761536529266179
2017-09-13,0.2508764452955102,0.2436154258329048,0.2354635683162134,0.2300812444110597,0.2300812444110597,37.173782070026256,0.2792180793094987,0.2706552954564985,45.45482596705935,0.282113912697873,0.2791417658256839,49.41467974661608,0.27533435192858546,0.274643082155616
2017-09-14,0.22815162722541216,0.22393925801369904,0.1934862943561294,0.1732108007286704,0.1732108007286704,28.63522196505973,0.2677018703261084,0.25766269615945475,40.69580770182633,0.2785659735636931,0.2723075100129734,46.78445720299345,0.2760248909323771,0.27131743358424076
2017-09-15,0.17271746570843927,0.20543880195060385,0.15687438484124608,0.21210232668292947,0.21210232668292947,38.915614367096424,0.2590665126830209,0.2515879802292514,44.78119454405016,0.27637276734130656,0.2684233046368415,48.68352419644697,0.27659085044944176,0.2693759546694437
2017-09-16,0.2098683288720492,0.21169851747252535,0.21559163727776126,0.2015806965465444,0.2015806965465444,37.35579252229099,0.2526616707023995,0.24492034240489044,43.93508279372995,0.2736831446806721,0.2641108783084352,48.210320163652625,0.2767571864529533,0.2671531593211519
2017-09-17,0.19970364326852064,0.2053058608391879,0.2094291802948787,0.2038123623150549,0.2038123623150549,37.92125446828987,0.24560744598894968,0.23943927839291237,44.16629728072585,0.2718704548767548,0.2602206514701526,48.31864424913365,0.27720699292690937,0.26507641187832903
2017-09-18,0.2028370629084848,0.247902224595042,0.2299434436964887,0.24656134394215684,0.24656134394215684,47.62437690982274,0.24430444156101513,0.24038888713281165,48.38013477912716,0.2714343806689685,0.25933940582318515,50.34143597303101,0.27720014596225856,0.26446936047058567
2017-09-19,0.24363081146720295,0.23664904659581534,0.2480602183743701,0.22282223510136528,0.22282223510136528,43.57227228737477,0.24043433472168413,0.23804666686195214,46.37189628723841,0.27009918422518225,0.2569834593250032,49.253087546991786,0.27615035216707146,0.26310388095028336
2017-09-20,0.22013928620426934,0.2387814043563345,0.2417486947350898,0.2178938006799979,0.2178938006799979,42.76294031714309,0.2355870977870498,0.23535961803769156,45.962599995077944,0.2689912180662705,0.25446154586403513,49.02935883464833,0.27459319292409395,0.26162158323650353
2017-09-21,0.2154423494572023,0.21047466425081904,0.2018210873004732,0.18507483464005314,0.18507483464005314,37.75895944781479,0.22857338966653487,0.22865498025133976,43.330896367157855,0.2664711823755664,0.24998498384958467,47.56656033186624,0.2729573357581865,0.25911185377432483
2017-09-22,0.18332913111504856,0.18701917054993103,0.19576525438431944,0.18041966541482996,0.18041966541482996,37.09919879059758,0.22273275685111246,0.2222236049398051,42.97027492856401,0.26348403494862505,0.2454968987892779,47.362783561500066,0.2715515304706491,0.2565317820248332
2017-09-23,0.17912980147528876,0.19008962439233554,0.20054056331461298,0.1940254199198183,0.1940254199198183,40.3623507155525,0.21770107576713268,0.21846384693714022,44.36857898740223,0.26076897194228893,0.2421761582170547,48.024417891679015,0.27109853436926323,0.2544823931033573
2017-09-24,0.19058571138751287,0.1859167751542691,0.204160088065268,0.1822736363583668,0.1822736363583668,38.51335117428886,0.2115075246969498,0.21363848552663708,43.418420710963666,0.2575680888080604,0.23831147938746194,47.500118268247824,0.27026293632378107,0.25211489288221006
2017-09-25,0.18120415264305545,0.18904420375870892,0.2044018037893572,0.19502601217842694,0.19502601217842694,41.62260111174552,0.20706022892420467,0.2111568224135424,44.74525824231091,0.2544188070983563,0.23551886859978227,48.12491985041573,0.26971305528921685,0.25024312630175816
2017-09-26,0.1924037333212679,0.2008658043838237,0.2127019180323864,0.2016377418063455,0.2016377418063455,43.21765493082479,0.2033230086232583,0.20988761166591613,45.430832391370316,0.25046926626822696,0.2333329894518186,48.44831183720153,0.26954921884950844,0.24864950713797412
2017-09-27,0.20007399796250186,0.2131988528727912,0.22498801255638126,0.21911705346879806,0.21911705346879806,47.29654631157482,0.20253985212738249,0.2111182039063004,47.21981240504406,0.2466934987940294,0.23241583229162371,49.297853427467714,0.26921061996267,0.24768122996849296
2017-09-28,0.2169287853533658,0.2221752487147112,0.24237549932153965,0.21996307147504227,0.21996307147504227,47.49214753904532,0.2058793000378376,0.21229751958213264,47.306212316274156,0.2433711797962619,0.2316124283679733,49.338935271685976,0.2691680890411489,0.24677243788674047
2017-09-29,0.21770871949955772,0.21487717919631488,0.22672867632535784,0.20518420880478866,0.20518420880478866,44.40744748237528,0.20538514876082756,0.21134907814515344,45.948476334195064,0.23899194401320575,0.22990738194454202,48.63901535590466,0.2687598627343838,0.24540888939225025
2017-09-30,0.20319601505646906,0.20362753451566415,0.2274698688668905,0.2037741787943816,0.2037741787943816,44.11454469791127,0.2055418260642445,0.21033909156505054,45.818827414229936,0.23463649242314732,0.22822136883808006,48.572179103119176,0.26762438603889055,0.2440438169136316
2017-10-01,0.20314538775224253,0.19883105454896216,0.21129820701797536,0.18963339495754866,0.18963339495754866,41.194965982948496,0.2045290426815655,0.20757833201738363,44.517128628985716,0.22985769446552715,0.2257318221361103,47.90106525241417,0.26652469297612474,0.24225986865277643
2017-10-02,0.18752116312537034,0.1899955497852537,0.19649040155658712,0.1791982527957008,0.1791982527957008,39.14654177456422,0.1997173933139615,0.20379432145449258,43.57317414794655,0.22612268674954236,0.2227296563722129,47.409616174275286,0.264885699854403,0.24019227469024937
2017-10-03,0.17770950034590766,0.17665594716699398,0.17435710863688064,0.17454124340080654,0.17454124340080654,38.23739088242642,0.19626875104963587,0.19989391104733445,43.15121912480218,0.22185501125279086,0.21962072650308992,47.18994646941816,0.262734127470823,0.23803978186108732
2017-10-04,0.1728967137315114,0.1752019865730361,0.18185495441665867,0.16706233381542718,0.16706233381542718,36.76809881662781,0.19263793198788082,0.19551636741641348,42.468742203063336,0.21859697551553042,0.21622986245872458,46.83563120860168,0.26006971513468125,0.23571265241696732
2017-10-05,0.16570444381847,0.16216934100605238,0.1774331612027526,0.16304156308428264,0.16304156308428264,35.97190720547452,0.19106412687675434,0.1911863935054627,42.09884879974072,0.21479823658993985,0.21279835927327673,46.64421102138359,0.2576449848981878,0.23332999375032193
2017-10-06,0.16162096404603926,0.16990863368160666,0.1833414802401795,0.16915552681619456,0.16915552681619456,38.15381362373763,0.19025954554828037,0.1882489446135603,42.88055783612151,0.21091158355831705,0.2099826926631424,46.979214755063175,0.2546339842718861,0.2312259128672358
2017-10-07,0.16786636653949333,0.1769598125645162,0.1827079469504896,0.17982069018691801,0.17982069018691801,41.85696230741374,0.18924492199593038,0.18712517735667464,44.23757298234634,0.20746338162030556,0.20803675701951502,47.56310112794327,0.2516017910248733,0.22954049573017618
2017-10-08,0.17719319306316533,0.1823861065673616,0.17820955003815692,0.1608945451206383,0.1608945451206383,37.578784515257716,0.18771784405037834,0.18362775972520312,42.3908247373467,0.2040869156299687,0.20499532399378104,46.636523961236215,0.24852077960996344,0.22728980882494543
2017-10-09,0.16031879329318666,0.16314718692191596,0.1626129335199979,0.15378366946945976,0.15378366946945976,36.09371478165901,0.18477196242830923,0.179648547691104,41.714730546874584,0.2003974061090995,0.2016913462825345,46.292049252531086,0.2450273785044079,0.22487977146902788
2017-10-10,0.15285970380381633,0.15686097151067568,0.17132970977136072,0.15580969627723554,0.15580969627723554,36.855486884198704,0.18149853060480137,0.17647003416925486,41.98713998917673,0.1966249509403098,0.19873123983057972,46.40671724687545,0.2418242334949588,0.2226151788397888
2017-10-11,0.1548400979925681,0.1577248679024684,0.1755843205893764,0.1608351996487484,0.1608351996487484,38.794451524753256,0.17733554104622637,0.17438538956652067,42.67387744721944,0.1934098524953728,0.19628633401239706,46.69372585900131,0.23930839185762978,0.22058960575155795
2017-10-12,0.15994615809000606,0.154763063606271,0.16105187436827825,0.14312632681983808,0.14312632681983808,34.764125712918435,0.17184720214228322,0.17021751453362965,40.910469813029785,0.18971543585538092,0.19285665612900615,45.81474428541478,0.23670659129454397,0.21804982611445237
2017-10-13,0.1424195326890013,0.1468908298193008,0.15502192107997134,0.14387067545175936,0.14387067545175936,35.067919269553386,0.1674676640456383,0.16670460265604695,41.01633381033835,0.18684175022340424,0.1896962702788612,45.85829719885931,0.23447783146063894,0.2156177228140362
2017-10-14,0.14253082153793162,0.13789897570861148,0.13924880549989707,0.13075578620651138,0.13075578620651138,32.2341784070761,0.1622520645750761,0.1619114271294422,39.72069698305099,0.18542658307266563,0.18589365840322575,45.20739995548375,0.23199627831817968,0.21283536423674032
2017-10-15,0.1301403589557968,0.13456219797855312,0.1423812756544751,0.13787678279088045,0.13787678279088045,35.27681034694248,0.15855516370602837,0.15870680788430064,40.77043654742357,0.182952398276264,0.1827957954604938,45.6333725270076,0.2296625828087856,0.21037770582867935
2017-10-16,0.13684824871488746,0.13607578332347833,0.14449305328677484,0.1365868238515064,0.1365868238515064,34.97205022566745,0.1555114902100145,0.15575747667992806,40.6379655367659,0.18078593585309605,0.17981457148572041,45.56812942205049,0.2272345402668844,0.2079583326490999
2017-10-17,0.1352094748042046,0.13497957123532414,0.14794021971597002,0.14035227104079906,0.14035227104079906,36.68283043601692,0.15306942075572824,0.15370344926137752,41.21410777529438,0.17867059947728753,0.17726861661830615,45.798107143723506,0.22527052717702148,0.2057417404652212
2017-10-18,0.13910093570204654,0.147744126255366,0.14956960108520526,0.14743232384998825,0.14743232384998825,39.86974458468059,0.15166727718676834,0.15286729920652561,42.30213818409182,0.17536629880754853,0.17534369450422113,46.23236924407611,0.22340033973825885,0.20382995631390208
2017-10-19,0.14615774336864412,0.14671504722015274,0.15683660058458973,0.14143383076493185,0.14143383076493185,38.1277034423192,0.15012386773538614,0.15134283674764645,41.62761703008746,0.1726533519963341,0.17315596135975087,45.91549930766434,0.22137626811075853,0.2017841817057391
2017-10-20,0.14029774692988728,0.1445336646643939,0.15167723797704952,0.1355052641273736,0.1355052641273736,36.44160392400273,0.14772027754332748,0.14923116039827675,40.96058394364579,0.16990706744457995,0.17072688411895234,45.60144868832048,0.2194491427554256,0.19961110244087468
2017-10-21,0.13570936242071124,0.13981403437671644,0.1377539981954653,0.13843895462537228,0.13843895462537228,37.89766076239935,0.14476443928893135,0.14779219962855616,41.440393620370344,0.16835253811075726,0.16864379189356007,45.78799171199356,0.21741186024316217,0.19760545825020248
2017-10-22,0.13820378338300585,0.14901435428338025,0.1479283150871605,0.14455291835728426,0.14455291835728426,40.919830942115155,0.14359718023440607,0.14736029545905324,42.447647691180975,0.16715697987550576,0.1670895419879939,46.17903989045318,0.21532050741206574,0.19586603071272976
2017-10-23,0.1433431389147549,0.16527468636939327,0.15916266153546108,0.15476493994652282,0.15476493994652282,45.652865713176496,0.14366727098276774,0.14834758139071585,44.10695919920829,0.16584829720972924,0.1662944063724151,46.830317709169215,0.21330863457600943,0.19451845396629674
2017-10-24,0.1524592463884032,0.17724645303398118,0.16686081563477342,0.18370252810790166,0.18370252810790166,56.285429798734526,0.1456596161135296,0.15306157428634062,48.45822176536461,0.16589592693471372,0.167417511000511,48.62144289886639,0.2117320078713874,0.19416383344634935
2017-10-25,0.18393392215472726,0.2221209239416076,0.196978491337778,0.22569750021230955,0.22569750021230955,66.4817035501837,0.15029263758235542,0.16274636440980314,53.84636207430131,0.16691830986917647,0.17117751030449802,51.05415789106623,0.21066855848376673,0.1951977241599874
2017-10-26,0.2255217440166736,0.22217259872577927,0.2057925749898448,0.20145050454232086,0.20145050454232086,58.09860047257826,0.15445865027681846,0.16790691642747216,50.685097383764564,0.16691206862704233,0.1731306067069382,49.67353949049139,0.20869066744763493,0.1954027333528508
2017-10-27,0.20156818758994333,0.20981658366606892,0.21629090482218208,0.2021212463874019,0.2021212463874019,58.25461742917226,0.1586194053436501,0.17246882708879613,50.767718747428475,0.16634554172432914,0.1750009705572907,49.71178538371038,0.20651952025917955,0.19562301246873773
2017-10-28,0.19977160244266248,0.2031818947102864,0.2177132491686428,0.1969522097815507,0.1969522097815507,56.51705574108636,0.1633477213132958,0.17573327811449674,50.099312362926405,0.16557851300121273,0.176417179539501,49.417544932494,0.2044748463987376,0.1956665927085021
2017-10-29,0.1939512868639751,0.19877849643514653,0.20808551001707226,0.18529795521266246,0.18529795521266246,52.71856090661268,0.16673494791485166,0.17700856839425216,48.60830845886026,0.1649156378814752,0.17699013280873724,48.75605227466858,0.20195379094734076,0.19532663738076964
2017-10-30,0.18578250291175413,0.1995103350451673,0.19403753042926647,0.17516644104653029,0.17516644104653029,49.61272725465971,0.16949063485735336,0.17676295141455592,47.34261211177478,0.16396204662321348,0.17687247527569164,48.18597600569769,0.1992992695231807,0.19466564733702407
