Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-07-05,0.17764034156508102,0.15988580073526024,0.1729711393393402,0.1455024512151769,0.1455024512151769,35.44415217717185,0.21377911815857661,0.20393793920553582,30.90376272583522,0.0,0.0,22.844771505891956,0.0,0.0
2017-07-06,0.14585222175978782,0.1380955877312873,0.17155528475011422,0.13426469930838056,0.13426469930838056,34.47911081362724,0.2030040006155028,0.19464817388591513,30.488034710166794,0.0,0.0,22.672297066536927,0.0,0.0
2017-07-07,0.1334626606195208,0.12140014113912892,0.14314500004744368,0.12514182562844986,0.12514182562844986,33.681469191637696,0.18912352521873316,0.18538066078491977,30.147825098510857,0.0,0.0,22.531897265698255,0.0,0.0
2017-07-08,0.12570462623755366,0.11405022220997145,0.14377532305748686,0.1274629231086901,0.1274629231086901,34.09707478586409,0.18005742360422455,0.17765829576142247,30.352152684703828,0.0,0.0,22.655788075135234,0.0,0.0
2017-07-09,0.12898152892206546,0.11650515513961338,0.14678054050536996,0.11402940180983337,0.11402940180983337,32.82161676302269,0.17123811987036744,0.16917444323454392,29.830307442321157,0.22806559776797158,0.22806559776797156,22.44458375422518,0.0,0.0
2017-07-10,0.11448136143058554,0.1010279055914366,0.1055967261158412,0.08460364393412052,0.08460364393412052,30.17272285944837,0.1624879993699005,0.15789833666115413,28.712910012632406,0.22477667120082945,0.218809987843207,21.988097553127382,0.0,0.0
2017-07-11,0.08469031706911814,0.08121793359728417,0.10331333017945908,0.09264087302854393,0.09264087302854393,31.783864129892724,0.15367392239131325,0.14919734151013944,29.45869316702182,0.22238143235547278,0.21067004495193842,22.426212800709603,0.0,0.0
2017-07-12,0.09289232408185552,0.10245710392557536,0.10559333728245383,0.10176880240629928,0.10176880240629928,33.646806798915684,0.14490751342078714,0.1428735362962941,30.31425614919239,0.2199241148626164,0.20364415833609073,22.92599402846283,0.0,0.0
2017-07-13,0.10244628385291307,0.0960858406913427,0.1131612800030364,0.09312914700266303,0.09312914700266303,32.74007383968139,0.13694273665759543,0.1362409510571433,29.958871614207123,0.21141533994512182,0.19651415760490185,22.784736472073238,0.0,0.0
2017-07-14,0.0933736951291768,0.08113109375994787,0.1088039180336091,0.0901425600350812,0.0901425600350812,32.416521955891554,0.13004332466946394,0.13009449892086836,29.833937406442555,0.2000279748612966,0.18965147389071987,22.735504702845972,0.0,0.0
2017-07-15,0.09221567987382842,0.07914597410758042,0.1008384651566929,0.07774838377323226,0.07774838377323226,31.05206304104504,0.12435019077846814,0.12311501690118354,29.309792226106296,0.18770283104886762,0.18243191968959163,22.530111596482282,0.0,0.0
2017-07-16,0.07817764995830076,0.06715939330177016,0.08284782647004205,0.07732503560275625,0.07732503560275625,31.00430359618379,0.11690208352529795,0.11700968606139324,29.29162849775514,0.17729565046785617,0.17565083039366677,22.523045704636043,0.0,0.0
2017-07-17,0.07692320021456005,0.08324769282895651,0.09940939411725637,0.09608114235354977,0.09608114235354977,35.69887162678832,0.11001348616897935,0.11421921356701412,31.242365112245174,0.17010866557250737,0.17051730213301405,23.602260142179226,0.0,0.0
2017-07-18,0.09680072574298633,0.0979868037597747,0.11958684698875045,0.10435545706701407,0.10435545706701407,37.70240901043042,0.10458545330527093,0.11290404603368077,32.09635099620821,0.16452474489126184,0.16624879599972373,24.076588234332135,0.0,0.0
2017-07-19,0.10366306804855596,0.10620609679080456,0.12719477794330347,0.10754480412630092,0.10754480412630092,38.493871283558185,0.10187419279892265,0.11218948044603012,32.43061523181364,0.16117972668720182,0.16246144168530935,24.260863487187308,0.0,0.0
2017-07-20,0.10793289869249792,0.13384116749819067,0.13874832761072334,0.14125513286373886,0.14125513286373886,46.22999602048715,0.10237350948144826,0.1160649007683913,35.87811861641605,0.15882904893986466,0.161093292729079,26.186035860921244,0.0,0.0
2017-07-21,0.1405184061649687,0.12699570020839124,0.15602358356930912,0.12159911190015475,0.12159911190015475,42.86198723384831,0.10212045850085574,0.11680279558595975,34.8080598920862,0.15606668660562945,0.15854528106269677,25.797317527374897,0.0,0.0
2017-07-22,0.12209701469811195,0.1342487780829911,0.15478428719956303,0.14753856699172144,0.14753856699172144,48.198083463975344,0.10355443306392942,0.12090089844006131,37.355852850699236,0.15148076067497304,0.15783517047747256,27.246303419562942,0.0,0.0
2017-07-23,0.14999943902375173,0.1319372772442305,0.1646576532735453,0.14067984766916367,0.14067984766916367,46.955765258857426,0.10545803633959587,0.1235380916706083,36.961178719950354,0.1455211395578377,0.15672837545758167,27.104024975547947,0.0,0.0
2017-07-24,0.14116753582367608,0.12605339040044145,0.1669915428273986,0.13135394780816875,0.13135394780816875,45.256372509282684,0.10879734375917074,0.12458020582228302,36.42053092771536,0.14141999296104965,0.15509131560923245,26.90977192977126,0.0,0.0
2017-07-25,0.13145596844001053,0.11661541246117517,0.13304356548649415,0.10717547209574108,0.10717547209574108,41.12225208771247,0.10983552940682768,0.1222595746587441,35.047122837701814,0.13707585356144658,0.15199997086642655,26.41084933672415,0.0,0.0
2017-07-26,0.10744458222496002,0.0967522632632606,0.12059366938812582,0.10418542596648978,0.10418542596648978,40.630475911763796,0.11000814537541272,0.11984968816644352,34.87904620505168,0.13364519006230763,0.14891516151804354,26.349427627930666,0.0,0.0
2017-07-27,0.10517636826113924,0.10278177758707707,0.13434623304058332,0.11530609855524122,0.11530609855524122,43.33102657549891,0.11159221334345402,0.11924387621828321,36.057568279152065,0.1302874616565235,0.1467468348752821,26.99144243680652,0.0,0.0
2017-07-28,0.11603392998054747,0.10264663918852564,0.0712122670346488,0.07966529151685836,0.07966529151685836,37.47724961146997,0.11084383702072383,0.11396673159142656,34.01868925109029,0.12545968710729663,0.142418993368287,26.245978317718606,0.0,0.0
2017-07-29,0.07905063585322082,0.0704490619712009,0.08308097820709028,0.07269534684215792,0.07269534684215792,36.44561131200785,0.11048290581136136,0.10846388029152408,33.634362630774106,0.12106166461245697,0.13792069359240772,26.102645525195395,0.0,0.0
2017-07-30,0.07305353262771425,0.06493643982523728,0.08736344695865761,0.06749729121032341,0.06749729121032341,35.661223564003876,0.10978092406904473,0.10300166841403066,33.34405839003888,0.11708709672383702,0.13337724827743452,25.99500819127601,0.0,0.0
2017-07-31,0.06837044948088325,0.0602690425005385,0.08364996333282276,0.06861087517854594,0.06861087517854594,35.97749755422763,0.10781876212797303,0.09841622931596604,33.471175062691124,0.1141257172882161,0.12919877259363527,26.061414627665183,0.0,0.0
2017-08-01,0.07312084977750613,0.06898742066412475,0.08219107055957774,0.07740832157218365,0.07740832157218365,38.53499655826924,0.10589396673548515,0.09561517495012839,34.49103026656494,0.11065271010238426,0.12585745317289646,26.5904853832299,0.0,0.0
2017-08-02,0.07639080704180128,0.06983606053517245,0.08744918444335703,0.07358568183801757,0.07358568183801757,37.831429426025956,0.10346831514346491,0.09267790920184694,34.25525241009353,0.10668818265225118,0.12248508082871072,26.50669704851066,0.0,0.0
2017-08-03,0.0740133362753421,0.06506230880294944,0.09177265807891104,0.07536821445525121,0.07536821445525121,38.39340156827981,0.0987621066857158,0.09036994990230085,34.47109855183946,0.10318885922879514,0.11944528299816495,26.616322013846563,0.0,0.0
2017-08-04,0.07564871560480986,0.0675694432078441,0.09685387485987176,0.07566650062690651,0.07566650062690651,38.49308585426894,0.0954812058804838,0.08840948999891494,34.50827823715989,0.10086099420918614,0.1166208454258257,26.634939678416842,0.0,0.0
2017-08-05,0.0756006319263871,0.06890131262317048,0.0889900869845754,0.07254713506908743,0.07254713506908743,37.8076364918621,0.09012467502886708,0.08629450934160461,34.29798995047727,0.09880374206787639,0.11377738024152,26.563289163853522,0.0,0.0
2017-08-06,0.07378574019747433,0.06860981373098825,0.08894298220049153,0.07462635732182124,0.07462635732182124,38.58861557383664,0.08540656857548547,0.08473875573896683,34.57260636506845,0.0971198931243221,0.11125150779508781,26.69691888193696,0.0,0.0
2017-08-07,0.07469639164049223,0.07246613673225108,0.08893179905031336,0.07365034155230145,0.07365034155230145,38.34643102445041,0.0812848824143521,0.08326030051407811,34.50265491686498,0.09532614040577582,0.10882562610200483,26.673755151608184,0.0,0.0
2017-08-08,0.07453077008148047,0.06336478512872666,0.08891722706674783,0.07368759406258847,0.07368759406258847,38.362250640537646,0.07889289112626978,0.08198393965387948,34.50788119811547,0.09398141348086765,0.10655865629301023,26.676223858187633,0.16102350562441956,0.16102350562441947
2017-08-09,0.07397059522785518,0.07302376557537127,0.09014262921960592,0.07405958698674023,0.07405958698674023,38.530997710637564,0.07674104548485909,0.08092735929826092,34.561760289629035,0.09362994491595497,0.10446194214421861,26.701277113141405,0.15920330805839217,0.15817222960351196
2017-08-10,0.07433175707911954,0.06940283707700037,0.08931677052311388,0.07827657115123028,0.07827657115123028,40.50919599732778,0.07409607924171546,0.08057392087865684,35.18636511036505,0.09315113485337784,0.10277256337047742,26.988788312899203,0.15776628360442527,0.15555269981819125
2017-08-11,0.08010473693686665,0.12114181701626615,0.099134559729544,0.12298650181898685,0.12298650181898685,56.43540975595382,0.07719045140615322,0.08622893167070084,41.32240909159024,0.09385839150046742,0.10407668843167157,29.950508051742847,0.15689125318154187,0.15448495562149603
2017-08-12,0.1208059679324606,0.135099613343185,0.14363739753862256,0.1149979670772958,0.1149979670772958,53.684128649608226,0.0802120671372345,0.09006480305824684,40.61252788463173,0.09458735216962184,0.10478128705396991,29.731423465926426,0.1530013460573718,0.1531903002593911
2017-08-13,0.11115290235754276,0.1016723742718931,0.12251513791874122,0.09752707193140428,0.09752707193140428,48.18030988622351,0.08235705147445457,0.09105977224133449,39.094754258975925,0.09483350256616595,0.10431327317509471,29.25560280723547,0.14743073871373122,0.15136527637978497
2017-08-14,0.09861241189333758,0.09764188373170296,0.11794936269599318,0.09550612324833374,0.09550612324833374,47.57579414466479,0.08427814062229656,0.09165261904226772,38.920890001682785,0.09542542721533599,0.10374506995401336,29.20064381870055,0.14156412913210176,0.14953382873613083
2017-08-15,0.09417428837491593,0.09883446790231304,0.11379973621320914,0.11217289635074412,0.11217289635074412,52.807794451230606,0.0867613245350509,0.09438865601673124,41.15120434734131,0.09658702257360224,0.10428880068928631,30.298502924350558,0.13694133652072918,0.14830888013333127
2017-08-16,0.11279309005485275,0.09832001504573364,0.1264007742806523,0.1046880687660053,0.1046880687660053,50.38811671712931,0.08898292360133572,0.09576191104996779,40.46551226146747,0.09687392012068409,0.10431455992004238,30.08550105696736,0.1334912928465957,0.14687868959669761
2017-08-17,0.10331205719606973,0.1488281134703956,0.1269250268056721,0.14466533409115584,0.14466533409115584,60.69451955272543,0.0939327178610432,0.10228236745545953,45.4794457662763,0.09821758268815549,0.10691783567301744,32.656305521027434,0.13137116378970864,0.14680612056372902
2017-08-18,0.14443295185167573,0.21317496934383,0.1740650547567699,0.18174914372444206,0.18174914372444206,67.4210738087952,0.10151004951086716,0.1128779376246572,49.55198894026889,0.10069106067476019,0.1117456619989158,34.91336729000861,0.130935393680981,0.1479517934542442
2017-08-19,0.180978951636902,0.17300154335856974,0.199584664580049,0.16391929403299935,0.16391929403299935,61.958850460426106,0.10803663229400373,0.11968345181243616,47.778841583216455,0.10144653271373553,0.11511170277530829,34.3506077635667,0.13013779082680008,0.1484753180633837
2017-08-20,0.16551470639304558,0.16241098611757873,0.1797305064137061,0.17132535916741706,0.17132535916741706,63.28272638267477,0.11494370385440343,0.12656903945976694,48.56877572474322,0.10310407428931095,0.1187383902844766,34.79445556556053,0.12958538044747017,0.1492244997389258
2017-08-21,0.17127753525201456,0.15366455575934732,0.18229720882126887,0.14760216234856854,0.14760216234856854,56.53080010294754,0.1202259767684225,0.12937345584494048,46.25292933002323,0.10310619413453918,0.12060056912732124,34.0448732116688,0.1272934774047561,0.14917130834907802
2017-08-22,0.14989712764132998,0.1341499855714147,0.15883292644740465,0.13686332799025902,0.13686332799025902,53.749401097988375,0.12473852919182755,0.1303721054643163,45.243824525478736,0.10297897681190901,0.12164977937654303,33.71064821426614,0.12425005818487334,0.1487677680094446
2017-08-23,0.13814253818779024,0.1344085536264048,0.17707230550468542,0.14108723047808808,0.14108723047808808,54.68891367971387,0.1295262180126381,0.13180078879948587,45.72509946290878,0.103303419567573,0.12290380847986852,33.969865948965,0.12236170626431128,0.14851594710677718
2017-08-24,0.14169512062859255,0.1352976862305925,0.17683474828423368,0.1483402942309698,0.1483402942309698,56.32131025996814,0.13453076966119093,0.1340060561903504,46.55856245705564,0.10467558030541396,0.12454487207671376,34.41757370123292,0.12087571693343023,0.14851018799609497
2017-08-25,0.1513027738405556,0.133034483953047,0.1707894084045779,0.1334762765370918,0.1334762765370918,52.192655769709724,0.1352800392839127,0.13393541890324925,45.09219170980548,0.10565194199110069,0.1251210917193188,33.938134321178545,0.11964856602670414,0.1480172728662916
2017-08-26,0.13534032826192993,0.14023292103112064,0.16909668612760725,0.15846765524185394,0.15846765524185394,57.769394793021355,0.13838501700995257,0.13720638374839655,47.940821286634424,0.10709066054732112,0.12727248291432106,35.474578854073044,0.11868906110192226,0.14835990835401494
2017-08-27,0.15904023909341966,0.16893836591331488,0.1977804496846352,0.16732869699233874,0.16732869699233874,59.56140133375555,0.1433708473714479,0.14122269218092218,48.91190481402866,0.11001277406317046,0.1298567547903222,36.011047328403286,0.11773623058523348,0.14898183585035343
2017-08-28,0.1681534318122685,0.15739988842544494,0.20242823467535656,0.1737696560209636,0.1737696560209636,60.85505190268598,0.14896109971235003,0.14556228735959437,49.61780380717154,0.11338191770246397,0.13268984519229904,36.40180050470062,0.11722179115746044,0.14979455126578328
2017-08-29,0.17466209194988394,0.1566368687310968,0.18927346123242386,0.15121432539961302,0.15121432539961302,54.333506736506166,0.15174977321584066,0.14631589243159684,47.25509296631091,0.11617248550877363,0.13388497294760962,35.6272372218699,0.11662979111630528,0.14984110123738426
2017-08-30,0.15162039324969265,0.14051661409522773,0.18700972052968826,0.15417377125255713,0.15417377125255713,55.01127615254414,0.15528446625059436,0.14736360960772488,47.59343841809487,0.11902458204457399,0.13519392767696106,35.80943581495182,0.116575149666395,0.1499831559919801
2017-08-31,0.15454414802934388,0.1663085336483636,0.19356304653410455,0.1850960156843712,0.1850960156843712,61.421250409548406,0.15817237207868118,0.15239459708461106,50.98799703423392,0.12261417184831358,0.13841341722582623,37.68308387880866,0.11663344097534888,0.15113439729336997
2017-09-01,0.1965708857601255,0.18251757957858775,0.2293945374716863,0.201170473873218,0.201170473873218,64.2576309907113,0.15955960994645088,0.15889804732309198,52.63597727576742,0.1268669982494869,0.14246225959017408,38.62979680350772,0.11677759045086901,0.1527749243943486
2017-09-02,0.20253139196372136,0.18717326816117386,0.21585547032263053,0.17677380488625213,0.17677380488625213,57.3956043038612,0.1604777892931118,0.16128148166484668,49.9993511721758,0.13024718459718695,0.14467590767379201,37.74499798408069,0.11671802191299101,0.15356177293506673
2017-09-03,0.1802154896761671,0.1634494051837041,0.1993288076593057,0.18219377904365355,0.18219377904365355,58.45171798532777,0.16125410499855725,0.16406978798202093,50.567789055189365,0.1337980938777452,0.14709641550410565,38.06540401815132,0.11732954404346561,0.1545005272337089
2017-09-04,0.18321751399902872,0.16217754307170562,0.16730263773235535,0.1417418103017028,0.1417418103017028,48.78185648420989,0.16083550842378114,0.16109272429131186,46.49150996401728,0.1361045830521657,0.14675095710395064,36.634730724236796,0.11745416256002097,0.1540822086457743
2017-09-05,0.1447973192815016,0.1387281037375037,0.15986075961378146,0.14724373998173565,0.14724373998173565,49.98755752069541,0.16157696642317232,0.15924619305003504,47.09093631826061,0.13852516247416286,0.1467827495476787,36.9623459117351,0.1178225277992424,0.15385799655842877
2017-09-06,0.14585142036514745,0.13584775317776482,0.18280824489607805,0.15349231640366393,0.15349231640366393,51.380258000465176,0.1624630439892849,0.15847900949718555,47.77749447527318,0.14118656163587492,0.14721562482871,37.336432803599294,0.1182563510208253,0.1538460070451578
2017-09-07,0.1540269813547523,0.1518240878584979,0.18107688991849175,0.16117750927587507,0.16117750927587507,53.10124612164959,0.16337998792106384,0.15883880946767748,48.624751763452316,0.1441028921429845,0.14811639156723677,37.79799380848687,0.119042152811926,0.1540863841674764
2017-09-08,0.1641034504313373,0.14485567877651453,0.1677008256553665,0.13713633567279102,0.13713633567279102,47.46948924196573,0.16364142071647092,0.15594514629502595,46.20173072074784,0.1462054504325195,0.1474080008643693,36.93281497791475,0.11991769767423716,0.15353064487256868
2017-09-09,0.1379237574509667,0.1326468758026892,0.16806986961124662,0.1498322572679648,0.1498322572679648,50.443300172361546,0.16302460657547882,0.15513009442475115,47.625911986501826,0.148590639969744,0.14756440450331096,37.698452346538915,0.12087088741156085,0.15340938626258166
2017-09-10,0.14631970196667587,0.1345275925045512,0.16685056735848575,0.1491438840957326,0.1491438840957326,50.27795092302934,0.16172569136857837,0.15433193304754866,47.55537827315393,0.1494625527123022,0.14766630641249945,37.673241295500915,0.12166047210638473,0.15326953373252103
2017-09-11,0.15089245978468127,0.13765870529120494,0.1795614036276784,0.14164468768559735,0.14164468768559735,48.42517067934078,0.15943105077319508,0.15264030033262183,46.775541874670495,0.15035077673257893,0.14727781488173158,37.396250797811526,0.12246906445110031,0.15288839123917927
2017-09-12,0.1421743546235395,0.1505907670226206,0.18215792776904968,0.15055602032496962,0.15055602032496962,50.736504711452135,0.15938402898214912,0.15236239633160154,47.826112905950325,0.15211840834569776,0.14748931200710177,37.94743672538236,0.12347595545593176,0.1528119200616642
2017-09-13,0.15071348164832987,0.13452027454073073,0.16705999726182266,0.13449566487216005,0.13449566487216005,46.69561724413553,0.15797844995497792,0.14998016547034268,46.130392451014565,0.15341805973315864,0.14665101219194424,37.344986505349915,0.12442174347424723,0.15221138710463128
2017-09-14,0.13502030466887174,0.13356284094088527,0.1424794331701723,0.11188179459178696,0.11188179459178696,41.68677373494596,0.15274886273407903,0.14490038268653524,43.867359633212345,0.1534083563411934,0.14440783686290182,36.5151171112513,0.12499768945739774,0.15088910538289868
2017-09-15,0.11317241685129907,0.11379970391518385,0.11912732118142864,0.1267274521198807,0.1267274521198807,45.77774721875662,0.14743150403741212,0.14247732527764798,45.67522715135116,0.15414300245298926,0.1432671668794811,37.44292276868203,0.1255084612868366,0.15009692003001285
2017-09-16,0.1269299586426939,0.11479128801285818,0.1484725850156632,0.1230328013674864,0.1230328013674864,44.93712273760662,0.14359286092892884,0.13988472208962643,45.300026160317906,0.15342191802886695,0.14196172394322337,37.30497775150989,0.12581975035851112,0.14920957187714312
2017-09-17,0.12339741106790107,0.10862858674750904,0.14791003867336666,0.12142508945924255,0.12142508945924255,44.55566310281634,0.13925224024432806,0.13742343773890858,45.133318405363035,0.15141111622002695,0.14063677978296654,37.244274882142385,0.1260510884473935,0.14829860524049066
2017-09-18,0.12173264726828613,0.12218487079281115,0.15625470200632496,0.13621460213254655,0.13621460213254655,48.83635219788835,0.1388574396608169,0.1372622596580603,46.98778648768627,0.15048762649001185,0.14035147799906847,38.18499528121114,0.12596707960187362,0.14790240841727936
2017-09-19,0.13666396507629008,0.12328476075502848,0.167123029562827,0.13437831946475595,0.13437831946475595,48.339861870275676,0.1379384810524612,0.13687773429895306,46.784904948787336,0.14925605849992313,0.13996611293233863,38.112877359504495,0.12618006639461696,0.1474589956647376
2017-09-20,0.13484105940097355,0.12053198669789328,0.1665225282865923,0.13227967268880106,0.13227967268880106,47.74548362076964,0.13642329221568528,0.13626465941759947,46.5475519943032,0.14874530884459755,0.13947021356178782,38.029423082966744,0.1259257514895683,0.1469613129442151
2017-09-21,0.1330242977512332,0.1266634646509417,0.15355210737993027,0.12716410475831635,0.12716410475831635,46.25995693212581,0.13399376332157395,0.13505125212969504,45.96024366540798,0.14842200140353282,0.13867627105833805,37.82417485605422,0.12570048910772083,0.14631222415123482
2017-09-22,0.1269187391177286,0.11412169432328473,0.1520051049386147,0.12355832785189255,0.12355832785189255,45.19793144054593,0.1330239056200812,0.13351886222598805,45.54171602882477,0.1478377046493263,0.13770091988372865,37.67844911354393,0.12557056210844958,0.14556619476437113
2017-09-23,0.12373292829067332,0.11528890955265045,0.15803383953467254,0.13112537704862198,0.13112537704862198,47.88797077136976,0.13168769989012813,0.1331997308690059,46.59630034202517,0.14726387407658137,0.13727669131372178,38.18655711856551,0.12596972719099758,0.14509272533106787
2017-09-24,0.1318165960281813,0.14241928468855114,0.16312556169913398,0.13996140639934268,0.13996140639934268,50.903123772951076,0.13103180862610028,0.13410128760638415,47.81565110756989,0.14748004507198972,0.13744989873860056,38.779109305720446,0.12656599353154513,0.1449244853660933
2017-09-25,0.14071688490423606,0.13522231120324155,0.1771265268388827,0.1461706015961104,0.1461706015961104,52.95262486877419,0.13135508819113692,0.135710529471681,48.666739683458566,0.1470701432837983,0.13801252472940764,39.195533450274226,0.1270804019155596,0.14496534163592992
2017-09-26,0.1467214678130528,0.15814900398853424,0.18704157556352916,0.17732141678747124,0.17732141678747124,61.57465272574122,0.13326690222417276,0.14125864778045302,52.66856991736236,0.14740323394363605,0.14054858228154077,41.234324322054185,0.12870800400340315,0.14602619655893126
2017-09-27,0.17755379094392,0.1779038473219058,0.21229414531588672,0.17560114908028873,0.17560114908028873,60.91413880364789,0.1362030082390391,0.14583764795376444,52.43530433465519,0.1474642837122802,0.14281003820404065,41.1568452374959,0.130423100707372,0.146995867133402
2017-09-28,0.1768819551037352,0.16566406496790712,0.20101678556953412,0.17171384963183878,0.17171384963183878,59.37216126886133,0.14047672645618567,0.1492878081775077,51.89858522684103,0.14814760118668774,0.14467480023164053,40.97994536584057,0.1321600433477306,0.14780629278908844
2017-09-29,0.1730857486922575,0.15366138464169174,0.1948582586547416,0.15716807481155556,0.15716807481155556,53.90180818388036,0.14265105664844815,0.15033851039538074,49.922748499857775,0.14824741130532101,0.14548081794647377,40.32064941806025,0.1336359966749474,0.1481132364619562
2017-09-30,0.1577951389538167,0.14448538980719852,0.20022549297359285,0.15608908246002806,0.15608908246002806,53.50996535808393,0.1450122195836297,0.1511052533373337,49.77748702545716,0.14728051353117624,0.14616522210863855,40.271787554204096,0.13494734268974481,0.14837473960943398
2017-10-01,0.15684762335734131,0.15178749803939556,0.18915824089725464,0.15577882226720907,0.15577882226720907,53.390389757172585,0.1474660576413416,0.1517283958613171,49.73448808604848,0.1457674584776426,0.14678545437693344,40.25752570414185,0.13631722836356466,0.14861749641788563
