Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-04-29,0.0007952352202954309,0.0010436566127936034,0.0009831970221247043,0.0010225447009375981,0.0010225447009375981,78.34374858865799,0.0006088347414962244,0.0006548467862447564,69.13531196237965,0.0006102355677541173,0.0005975205312479018,40.9348308899537,0.000491235318678738,0.000520615123422775
2017-04-30,0.0010194062355457288,0.0014087519458533318,0.0012993848242828533,0.0014942921231077882,0.0014942921231077882,86.74419669830105,0.000672903362970304,0.0007667728311598274,77.44297777183576,0.0006380941294530803,0.0006553767629807977,47.968988271740415,0.0005112453029759959,0.0005525389594780213
2017-05-01,0.0014981919662108991,0.001405092810289042,0.0013031434600457744,0.001274027662474494,0.001274027662474494,72.64693987681783,0.0007214626368560373,0.0008344068086684496,68.54179110554317,0.0006583478970736276,0.0006952897242384555,45.40230651093913,0.0005289985120925084,0.0005761943267893811
2017-05-02,0.0012717696073994795,0.0012240926531749089,0.0013730976827686847,0.001252647687077961,0.001252647687077961,71.43951895152257,0.0007726929777589405,0.0008901722591230511,67.7606195104562,0.0006778066107609938,0.0007312483024861656,45.16383110533627,0.0005461157492400887,0.0005983731254873673
2017-05-03,0.00124834605417845,0.001338516871549883,0.0015641671721228073,0.0014071867402001162,0.0014071867402001162,74.6965066974226,0.0008315571176174096,0.0009591075232666598,70.28973684134944,0.0007034446088896421,0.0007748572339515817,47.2017858850679,0.0005660348931092155,0.000624891604658277
2017-05-04,0.0014098786241076155,0.0021100557695458125,0.0017323413511882051,0.0022427781032196177,0.0022427781032196177,84.76287136470891,0.0009518920231915034,0.0011302636005937209,79.34358743221478,0.0007595516076607996,0.0008695618061624228,56.15847277391575,0.0005997154276340108,0.0006779370636275014
2017-05-05,0.002201505307915008,0.0024964147459402464,0.002628019629511603,0.002649115078814597,0.002649115078814597,87.3789125535528,0.0011037687793951886,0.0013327771310231709,82.08665417970344,0.0008292535304460657,0.0009843716947206275,59.55088175491979,0.0006400176154626411,0.0007425658510106848
2017-05-06,0.0026220807678284386,0.002567178362047426,0.0030740355991292485,0.002709139159553328,0.002709139159553328,87.71279751322166,0.0012580508304945639,0.0015162920681605252,82.44254971248095,0.0009006517936845581,0.0010956470150324147,60.01553775317016,0.0006813982330947729,0.0008070436644055256
2017-05-07,0.002688125501279873,0.0025712084933008725,0.002933050426742557,0.0024321977454156672,0.0024321977454156672,77.5687250105056,0.0013956391893724265,0.0016384128251278776,75.30915240771218,0.0009624448160414072,0.0011818760944119794,56.946980954615945,0.0007187264423233013,0.0008603274047665138
2017-05-08,0.0023955945411145763,0.002325324747646064,0.0027390083783492176,0.002222828797837135,0.002222828797837135,70.92465497645779,0.0015187309564074964,0.0017163349548224452,70.54098677929,0.0010169581480655708,0.0012490343333426345,54.793684055655554,0.0007511608347948139,0.0009049995815885014
2017-05-09,0.002213736011232874,0.002114385746630223,0.0022148141060001608,0.0019708493724520802,0.0019708493724520802,63.87022350324196,0.0016201079590608693,0.0017502702105063966,65.3920036593641,0.001063314169793206,0.0012956030455432439,52.37068705046141,0.000779444504785265,0.0009399454763709138
2017-05-10,0.001964273306615084,0.002316654629211789,0.0024901655526462212,0.002261915983818012,0.002261915983818012,67.8302898908343,0.0017418662897848696,0.0018184896469479453,68.16560645260488,0.0011159891620269276,0.0013579458157545192,54.722026088270255,0.0008116303094446349,0.0009832887716970482
2017-05-11,0.0022572885983739074,0.0022125623866732047,0.002372128536042285,0.002140111514748676,0.002140111514748676,64.65297845981804,0.001848245680475109,0.0018613725626547093,65.88238317818227,0.001166391986921171,0.0014084081189154325,53.59631920853413,0.0008419254587682729,0.0010212173862233311
2017-05-12,0.002132533295601595,0.0021495541051092283,0.0026250668875326478,0.0021753818012517703,0.0021753818012517703,65.15930639865975,0.0019467868907792041,0.0019032404611343174,66.22092863457634,0.0012183749548160068,0.0014578902919693897,53.87564932717656,0.0008731283895691096,0.0010590588424537718
2017-05-13,0.0021697842497015703,0.0020637118011975386,0.0025051472502038746,0.002158619473475213,0.002158619473475213,64.68747392866975,0.002027935088817605,0.0019372909961131036,65.89979326959578,0.0012704872880218148,0.001503098626260088,53.7194063643511,0.0009043453779484426,0.001095110010683983
2017-05-14,0.002145828463960181,0.0020615620590535184,0.002648655794930524,0.0021212458885186275,0.0021212458885186275,63.58751398349101,0.002072717500632665,0.0019618183151005066,65.17164069188986,0.0013211274902542101,0.0015429790947928972,53.368571663790156,0.0009353868245406039,0.00112875380995725
2017-05-15,0.0021138519341369713,0.0020739573807775497,0.00252246736087238,0.002081283217902286,0.002081283217902286,62.37244093600966,0.0021303786117346504,0.0019777469688074104,64.38557811117121,0.0013705768910271497,0.001577708393058019,52.992342218156345,0.0009654762705637144,0.0011599842823488906
2017-05-16,0.00209896539054251,0.0019787537883805524,0.0025119048677530284,0.0020471713470448967,0.0020471713470448967,61.30113547405822,0.0021871303017322883,0.0019870035525724086,63.707807702983665,0.0014189048885129571,0.0016079963255733014,52.67011583507852,0.0009942822952589225,0.0011890723828307268
2017-05-17,0.0020442412427991268,0.002268821595974158,0.002522143682221443,0.002410049051802629,0.002410049051802629,67.63677356286406,0.0022587633239896108,0.002043409619136438,67.47180385023533,0.0014794332626372373,0.001659741662749387,55.59060859756011,0.001027438250778566,0.0012291044047642319
2017-05-18,0.002412216162725409,0.0023736253370946875,0.002921246064513488,0.0024518908113926475,0.0024518908113926475,68.27836792568601,0.0022736999460019705,0.0020978737781039325,67.86886024145281,0.0015433155258690815,0.001710848059436049,55.90953728672684,0.0010614185320245888,0.0012691957623586062
2017-05-19,0.0024459011589389747,0.003034231441899903,0.003087927358372524,0.002945039562243163,0.002945039562243163,74.62970855235167,0.002294837409104011,0.0022108292159891633,72.02733851870254,0.0016220472185378024,0.0017904733176816693,59.40302353790162,0.0011039437746399765,0.0013241414607154769
2017-05-20,0.0029695966696720944,0.002979659500664705,0.0035666612944818188,0.0031245406041179235,0.0031245406041179235,76.46724088780674,0.0023245089408586253,0.002332657401072998,73.3258003242259,0.0017075955911689895,0.001876542174871105,60.559467964643126,0.001148478806120251,0.0013831709408270326
2017-05-21,0.00311482163517744,0.00335143783826199,0.003610516448840403,0.003117365900763881,0.003117365900763881,76.23079043179142,0.002373449523383498,0.0024372852010317823,73.18548736832138,0.0017940797714623524,0.0019565953184770904,60.489447295903005,0.0011921638879335962,0.001440029791972503
2017-05-22,0.003203028530776651,0.0033408873307182877,0.003942855155111631,0.003418153594576027,0.003418153594576027,79.1295716361061,0.002458829866007705,0.002568067653504348,75.23816321555546,0.0018897118764761509,0.002050889400806054,62.34511507522551,0.0012414609686154875,0.0015048863100906513
2017-05-23,0.0034144259655383164,0.00415003401090275,0.004114206669505614,0.004254513675812033,0.004254513675812033,84.69154133394123,0.00262194874481913,0.0027929271231453725,79.70258203792235,0.0020146636416323656,0.0021930587088709558,66.75856947690646,0.0013046926684678085,0.001595038026999549
2017-05-24,0.004251244512649451,0.009224772235963323,0.005226135315088682,0.008951718292874571,0.008951718292874571,94.12036095116326,0.0030997917668945984,0.0036140992791092656,90.0810634059566,0.0022964027827499793,0.0026291012626776405,80.08589268222723,0.0014461363754445674,0.0018362406586675825
2017-05-25,0.008849925092264503,0.008425047829856907,0.006197607243225362,0.0054765781221791975,0.0054765781221791975,63.24327609584705,0.003338110810282493,0.00386242979151859,64.76456006494026,0.0024605696756457907,0.002812809447161612,61.53066571437237,0.001530276854897749,0.0019555959853400943
2017-05-26,0.00545891203529681,0.0057773074998023685,0.0041075679543180295,0.003984351929278266,0.003984351929278266,54.94967088396795,0.0034673229622843855,0.0038786860765532135,57.583757456184905,0.002574804761498999,0.002888392833104622,55.87872432113663,0.0015872298885671406,0.002022112573665936
2017-05-27,0.003867345195714006,0.004778363490751294,0.0034743137936634745,0.004816056994647661,0.004816056994647661,58.22142413290165,0.0036571399280824176,0.004003668865632473,60.12976392534747,0.0027136466598177435,0.0030127582628815923,58.061610337796075,0.001655001296553597,0.0021137173087800907
2017-05-28,0.004839909647142878,0.005000554333627327,0.004905019670612186,0.004537172431684946,0.004537172431684946,56.74096094417483,0.0038297061097371547,0.004074802674439469,58.904661107102235,0.002838358912307427,0.003111107564094712,57.09857552764136,0.0017188545549082907,0.0021931748537933646
2017-05-29,0.004478896328582901,0.004520638375839826,0.005292211999687101,0.004732869939315783,0.004732869939315783,57.552466121596865,0.00401910516126669,0.004162544976422978,59.50294558290003,0.0029620364202533663,0.003215737394754136,57.600288367131036,0.001786135994003741,0.0022764435451219684
2017-05-30,0.004764577456211168,0.005316358061356437,0.005933795931338219,0.00503766137383889,0.00503766137383889,58.840896685567664,0.004232711591751976,0.0042792271627450995,60.43007069518465,0.00308014872861107,0.003333280877275733,58.371145702314564,0.0018591214290320742,0.002366975277211048
2017-05-31,0.0050197137594959924,0.005056762721600999,0.005907095745479296,0.005045188406375497,0.005045188406375497,58.87392679844519,0.004420935831364324,0.004381355328562486,60.453174739473695,0.003205854086741103,0.0034437265243144276,58.39013928922857,0.0019321009919073646,0.0024547855437410298
2017-06-01,0.005042706204375531,0.0061608052354708365,0.006199985290456738,0.006178247027577522,0.006178247027577522,63.58688699280848,0.004687104132520386,0.004620940888431158,63.74585407363366,0.003370040731424422,0.003620147201944305,61.10596971154242,0.002023923671092707,0.0025768662481291116
2017-06-02,0.006203771447540196,0.006688330612655929,0.007337220321993671,0.006789057710441764,0.006789057710441764,65.84745251374287,0.004961676857391714,0.0049100231313659055,65.35279779556394,0.003549436430432477,0.0038245930412022055,62.44922369115435,0.002126440519661059,0.002714970886237723
2017-06-03,0.0068245142360357025,0.006491042220147978,0.007124319037918187,0.006287575840591503,0.006287575840591503,62.43773599789463,0.005187607945711256,0.005093696825929319,62.98434539862509,0.0036842630216782067,0.003983495157291838,60.69942940721549,0.0022219073146695022,0.0028321054749050603
2017-06-04,0.006218141725589907,0.006250860627414188,0.007581366504414704,0.006277966862885195,0.006277966862885195,62.37143040356748,0.00541336515729135,0.005251599497523436,62.939182276181484,0.0038052247478138927,0.004131525589910764,60.66631567716685,0.002317239139129979,0.002945084536806048
2017-06-05,0.0063077696820184785,0.006439611036938796,0.007782641779803475,0.006389697920325752,0.006389697920325752,62.862759631879314,0.00562561832341633,0.005403345953897078,63.25575813485895,0.00392791003983964,0.004277214127356892,60.91835692283301,0.002414280916762099,0.0030580226805280056
2017-06-06,0.006359875245761692,0.0065370355213380076,0.0074339936329370715,0.006717897892205614,0.006717897892205614,64.32865259113606,0.005801574338873015,0.0055786195456715496,64.18438298857616,0.004070766711399305,0.0044346775960568095,61.65217920320701,0.002516605763720356,0.0031780185891075994
2017-06-07,0.006697576779929915,0.0064536377232685726,0.007910726045959963,0.0063934347449893176,0.0063934347449893176,61.746995702622186,0.005618839799738354,0.005687261572247252,62.56899275977092,0.004209786909637711,0.004561049025020197,60.510215756835294,0.0026133725288516405,0.0032834420696283115
2017-06-08,0.006351359525435937,0.006474982680726929,0.007381214195774084,0.006819859822311426,0.006819859822311426,63.79309209108473,0.005714788492604942,0.005838274672255808,63.80608323691237,0.004371420591299689,0.0047067787538776955,61.46394900656593,0.0027173673805464473,0.0033993901926671023
2017-06-09,0.006798115503025862,0.007668775658576428,0.008321930046385,0.007867345158717837,0.007867345158717837,68.26116237082472,0.005992145151850627,0.006108817403784079,66.60742153930178,0.004558268230463017,0.004910686263867382,63.6560382414681,0.0028371286962449722,0.003545880519422864
2017-06-10,0.007783277898211646,0.010097425246719123,0.009606405835664493,0.008528282675283315,0.008528282675283315,70.70513186816386,0.006257304129038888,0.00643141277331731,68.21159597679436,0.004771207269147505,0.005144079580732926,64.93556366666267,0.0029687996280343383,0.0037092379671559935
2017-06-11,0.00856001803842458,0.008367162338082936,0.009564393667910221,0.008486590388679837,0.008486590388679837,70.3390654488543,0.006539405411681381,0.0067054364553656475,67.99866552496809,0.00498158088872844,0.0053597254393101465,64.78928071776106,0.003099977921772224,0.003865872472779726
2017-06-12,0.008484441020533504,0.008149240486698574,0.008740994814047076,0.007615536559603117,0.007615536559603117,63.0338158926645,0.006745310170273334,0.006826783135930644,63.705420548565115,0.005163478124932704,0.00550526164061937,61.8307019697638,0.0032169827064772597,0.0039888122789050835
2017-06-13,0.007580231191694425,0.009040494103239514,0.009401365318826049,0.00922840346760673,0.00922840346760673,69.34916705538741,0.00704464889125675,0.007146999180154122,67.61735505353701,0.005400383377568973,0.0057454643391346835,64.85212265904835,0.0033607554339115924,0.0041606021539444815
2017-06-14,0.009223286205296824,0.009441423554165638,0.010636298457451916,0.008866411924126358,0.008866411924126358,66.61256192844816,0.007317593428238955,0.007376254212683753,65.96833601826813,0.005626554334443108,0.005946815796230921,63.70152019244525,0.00349856561273513,0.0043148909988684776
2017-06-15,0.008828369675189938,0.008931329892238205,0.009687655782736426,0.009091742451339256,0.009091742451339256,67.46872559830072,0.007525700244221937,0.00760498597783782,66.49393315139054,0.00586137337125292,0.006149714290108878,64.10455324198719,0.0036401391298829396,0.004471509079277356
2017-06-16,0.009174853045944092,0.013847480165515916,0.010881105208548335,0.014370274204670519,0.014370274204670519,80.20755417679352,0.00806721570809542,0.00850702440808218,75.61164489429675,0.006260047543015183,0.006680072994274144,71.61154133797166,0.003869740402826211,0.004796058755519755
2017-06-17,0.014464445949538876,0.020817574380887605,0.017338164010403324,0.019629267703332298,0.019629267703332298,86.04204469857942,0.00902019369829119,0.009989990180782195,80.94884659665502,0.006832626772746504,0.007515504910987574,76.57395927832324,0.004187971149307795,0.005282393475120166
2017-06-18,0.01976787689866301,0.02630998768421365,0.022442113937606683,0.027663120430737584,0.027663120430737584,90.58478684408993,0.010547704667423502,0.012346407547442914,85.84037457672771,0.007656562801696317,0.00881535107355209,81.57589169714585,0.0046393050101170615,0.006016187801533852
2017-06-19,0.02863428523208305,0.0596072573566857,0.0355910637054148,0.06212748062032016,0.06212748062032016,96.22774538306153,0.014528974860280246,0.01898388395715988,93.37771336182412,0.00962332746890306,0.012254843302375838,90.45998300116722,0.005665461530036026,0.007855902320182583
2017-06-20,0.0623116705206067,0.0594741054792074,0.05153738969972887,0.042285795788148055,0.042285795788148055,70.25466673929863,0.017069538995704705,0.022090805534624967,70.91928404253709,0.010928941798482531,0.01419232410790953,70.54858497964572,0.006361510784972444,0.008984751286345386
2017-06-21,0.042359923253135034,0.051466188939414036,0.05113655662750732,0.05373830925061943,0.05373830925061943,74.5095370779832,0.020451315746106858,0.026310472696757563,74.56755408946407,0.012606280320350645,0.016743677988084363,73.91753613925667,0.007247996098413399,0.010452081055665847
2017-06-22,0.053639473833865914,0.05296592630749998,0.04513278005069918,0.03661665909105541,0.03661665909105541,60.61990416599617,0.022579658551017144,0.027684630882663944,62.462038673168024,0.013685018500858757,0.018025805801179268,62.969371911709175,0.007849841071245565,0.011309936073219604
2017-06-23,0.036406317057139495,0.03732144466636142,0.03772086922858011,0.03609072771126355,0.03609072771126355,60.25025944155669,0.02459561444762755,0.02880544379314389,62.14182395666533,0.01458965214813839,0.01919128463408793,62.67944999480239,0.008443027465444187,0.01212242104495875
2017-06-24,0.03616292712557901,0.0356895718473428,0.04081140583322039,0.033178780400576716,0.033178780400576716,58.14690004833784,0.026356364285148506,0.029388555340801602,60.371107025499995,0.015513058890751639,0.020093703715796885,61.096024436708966,0.00898681428319872,0.012812793482847864
2017-06-25,0.033055168215946736,0.03239660394611852,0.03693419799306818,0.03132051087859592,0.03132051087859592,56.7913206898678,0.0279873586058568,0.02964614941250751,59.257645624067024,0.01642426418906223,0.020818013855332305,60.110814323619266,0.009499534475280619,0.013419603889265833
2017-06-26,0.03125026129290296,0.031178111803210062,0.028687130194664182,0.029095018258605762,0.029095018258605762,55.141791775673525,0.029521607298642703,0.029572665258653943,57.93529345553318,0.017233562897860828,0.02135201413941446,58.953316479521526,0.009973604778839292,0.01393355190137534
2017-06-27,0.02805170351529733,0.036474100676591965,0.03316188845856656,0.03605538802658813,0.03605538802658813,59.120590374364646,0.03143782048142709,0.030437028294378502,60.76488811662333,0.018284170084357603,0.02230061890632889,61.321533842238104,0.01056126449833252,0.014658858003841332
2017-06-28,0.036598027210973064,0.04374998681821824,0.04240258365847955,0.044314411131577885,0.044314411131577885,63.263173771049956,0.033969820424816485,0.03228734600600509,63.754388434731354,0.01960355479076634,0.023720863566022377,63.83843228408545,0.011282795605509858,0.015631171221144168
2017-06-29,0.0439581110652711,0.050760280703469836,0.05175260297416818,0.05172309309276895,0.05172309309276895,66.52364453230938,0.037014916899204324,0.034878778950906936,66.14546391248209,0.021159735848064007,0.025527459019360866,65.86423409755922,0.012119942288337543,0.016814512921853177
2017-06-30,0.05130488910656016,0.05036428092129005,0.056332259543721175,0.04617220020467337,0.04617220020467337,62.09928516100143,0.03928648304206167,0.036384568451409124,62.93130795303917,0.022530636241340603,0.026859377805510058,63.16865657686037,0.012868245164040858,0.017777060045880068
2017-07-01,0.046227923094849084,0.046508365177765264,0.05065480389255153,0.04200889708057797,0.04200889708057797,58.948729068944324,0.04088502799757922,0.0371344789352983,60.647318433771325,0.023724991243107285,0.027836766145837022,61.25699232320795,0.013547515987265857,0.018571546506034098
2017-07-02,0.04193759674822962,0.04280648887723162,0.0441227044891732,0.042786690442694036,0.042786690442694036,59.36142342199358,0.04196528299843325,0.0378881071362844,60.921120105164434,0.02492491233418236,0.02880127739079554,61.47841338532292,0.014237174382307422,0.019365485651498357
2017-07-03,0.04244838029801881,0.04264319995267519,0.049215622919497666,0.04343086563148297,0.04343086563148297,59.72074748848353,0.0406298104992306,0.03862714160231087,61.15243614730348,0.026163021993878745,0.029745121793420534,61.66289929766218,0.014923642507778478,0.020154514503301132
2017-07-04,0.04330474242327755,0.04271104642459639,0.05085429563251677,0.04111947942744032,0.04111947942744032,57.75744359611754,0.04054650218775147,0.038959453312328134,59.8391539630297,0.02732440574603058,0.030478951318196005,60.60411315107051,0.01556481524692224,0.020841890402453236
2017-07-05,0.04092268255515572,0.04357927797987868,0.04729871868040785,0.04244050032921959,0.04244050032921959,58.59104221899783,0.03973951583622291,0.03942359291458033,60.342134565031856,0.028526099159660378,0.03125066415761688,60.99328324869405,0.016227004599750013,0.021550041547593116
2017-07-06,0.04205527335848114,0.04194161152954993,0.05035074413127338,0.04141596977288935,0.04141596977288935,57.6457790030376,0.040082323742068195,0.039689243162354865,59.742498931362746,0.02968270155568317,0.031906490326344135,60.52187759616533,0.01687673413354124,0.022201383456619223
2017-07-07,0.04125436986184388,0.03966857684554411,0.04404046368908818,0.03572019485426646,0.03572019485426646,52.59182905638487,0.040055857109425545,0.03916003672127641,56.51617571591605,0.030660260225992407,0.032152535779758476,57.988716788228444,0.017435023567815063,0.02264462317457487
2017-07-08,0.035699139707337575,0.03833136608210536,0.038531056708935627,0.03934160501893561,0.03934160501893561,55.263677531717384,0.04049605886787975,0.03918424582763097,58.00613921537913,0.03174431839921321,0.032616346698415066,59.09540664354425,0.018057869495256455,0.02319206520225883
2017-07-09,0.03896603614055739,0.03830148314166367,0.04489867451214395,0.036380865454784535,0.036380865454784535,52.66377922797814,0.04085751276617894,0.03881046177791811,56.37424659619592,0.032694769075748774,0.03285921887624536,57.829189574855896,0.018626518653105897,0.023624484882669508
2017-07-10,0.03637379765014551,0.034952052745829305,0.03634939654475286,0.03175590433511059,0.03175590433511059,48.819778297637974,0.04104757605735786,0.037869854118877104,53.925412240670525,0.03346902313107635,0.03278803729294634,55.92611607647662,0.01912011520011193,0.023891088799142986
2017-07-11,0.031114222660699024,0.030596817461760833,0.03141349528856658,0.028380217083675482,0.028380217083675482,46.18358962884764,0.04049934956143552,0.03660456918085022,52.21474180441023,0.03413214402090954,0.032503661795574026,54.592969579712225,0.019556862454818993,0.024038273333062084
2017-07-12,0.02784152489300729,0.0335714405688919,0.03298412942802139,0.034968719414423775,0.034968719414423775,51.64392652104752,0.03983180015306737,0.036386455878660025,55.08815891905121,0.03504391678273689,0.03266269777098369,56.64374481686396,0.0201036974538348,0.024396648614418204
2017-07-13,0.035151845006651715,0.03490473809012995,0.03853825690749728,0.03317162705050647,0.03317162705050647,50.15668847903025,0.03850669543576291,0.035957812034906216,54.170062677853,0.03584202423550022,0.03269553191804968,55.94309066488917,0.020621203806534597,0.024684352825437492
2017-07-14,0.03293701259642689,0.031528219926854395,0.035316861648263906,0.029162921701063663,0.029162921701063663,46.92685841957245,0.03729174697121936,0.03505182665706054,52.16608725706354,0.03651857456139813,0.03246762158146994,54.416595506926015,0.02107256444792062,0.024831191149228514
2017-07-15,0.029101425715202744,0.027794986867387867,0.03245105050698845,0.026401621807527927,0.026401621807527927,44.79783468191539,0.03617694159457293,0.033898466010456194,50.82769520474714,0.03709557053993775,0.032076266757344644,53.39624884368727,0.021478471955595338,0.024882680679008822
2017-07-16,0.02633371016282829,0.026347849573038595,0.03144751457534874,0.026502355923815717,0.026502355923815717,44.89555208271113,0.03501377484322448,0.03291231799890413,50.875206761957614,0.03749997326390926,0.031716659606794394,53.42863630637283,0.021880010403462224,0.024935784785395935
2017-07-17,0.026509932350319385,0.029303109754475313,0.03272848935064871,0.030359933407222105,0.030359933407222105,48.626796845853846,0.03408013682720585,0.032572000053346525,52.68430616041718,0.03785766212070559,0.031629128884241346,54.655502793501704,0.02234514444672605,0.025113625723816466
2017-07-18,0.030279841738531137,0.03155357976916801,0.03591031654622672,0.03173198865726377,0.03173198865726377,49.91908540674747,0.03340960177219323,0.03245999853386882,53.31617294480597,0.037993291061589794,0.03163576499862989,55.08338174801666,0.02282492693164306,0.02533062122983113
2017-07-19,0.03171314391585978,0.031249566589368276,0.03686563096456357,0.030972612502418125,0.030972612502418125,49.18540372714628,0.0325904669274217,0.032261680396342064,52.91206183218257,0.03695479545765972,0.03159298096661623,54.79245674386411,0.0232890614632814,0.02551560455024382
2017-07-20,0.03090218122458773,0.0375139050327776,0.038405812888083285,0.03807359364416946,0.03807359364416946,55.70761349837982,0.03235172577537028,0.03303660216271905,56.125402794508645,0.03681438871952711,0.03201108501032934,56.9538545722285,0.02387166525900482,0.025927341897585644
2017-07-21,0.03808822504472816,0.040055733716776856,0.0459777795002473,0.03917211332883825,0.03917211332883825,56.63028178050338,0.03259829138069683,0.033854670318201614,56.598857267176754,0.036328848855467735,0.03247308683732992,57.27512641149053,0.024467564587909194,0.02636159669861032
2017-07-22,0.03892936531990461,0.04593809906433617,0.047781792552714406,0.0456030818084126,0.0456030818084126,61.642179440867686,0.033045539722802324,0.03542112518356308,59.25842969412807,0.03662839627937964,0.03332018328707719,59.092276601372006,0.0251567073901192,0.026992465062866133
2017-07-23,0.04554544133399185,0.0449651755748534,0.05077106397941869,0.04529522083934442,0.04529522083934442,61.278960524680905,0.03368227939312803,0.03673767127100059,59.079342307275596,0.03693521271698233,0.0340927663549654,58.97020924420804,0.025762432432560364,0.02759255541619329
2017-07-24,0.04539529853999838,0.04434932273085252,0.053627957443576506,0.04474772264292284,0.04474772264292284,60.59859188153993,0.034610266415114624,0.03780567812059022,58.753044812839924,0.03732084412506054,0.034780182889672336,58.75078272077201,0.02641695150790609,0.028155019915430325
2017-07-25,0.04469328384564394,0.04266002181200547,0.044999477292007165,0.0388300871057032,0.0388300871057032,53.69471291747618,0.035356685702402316,0.03794226598527195,55.3393988002165,0.03757116333263078,0.03504146703264207,56.44291969194496,0.026997713760846507,0.02850502211839009
2017-07-26,0.038592355688012864,0.03813504329481577,0.04296849284267895,0.037870897597775864,0.037870897597775864,52.65294087405884,0.035563984144070325,0.03793275020027247,54.806047652106756,0.03786369264393645,0.03522401094007006,56.079893181407634,0.027548627770898646,0.028812100002960115
2017-07-27,0.03797608365268836,0.03990016963396728,0.04663431870670905,0.040806653819890536,0.040806653819890536,55.485147328026315,0.036109343199026325,0.03831593734955488,56.14287393741912,0.03802206817037987,0.03558418144844557,56.94164159707757,0.028153119127368738,0.029205364062531606
2017-07-28,0.04081160562815665,0.039631629740610234,0.045324278909692296,0.03744223042565562,0.03744223042565562,51.688667364384834,0.036700722393640035,0.038199443093034975,54.2428112234093,0.03779299548018246,0.03570405557600751,55.6690181907089,0.0286982751354744,0.02947542525476518
2017-07-29,0.03728269112516377,0.037467454339642034,0.04417211502609174,0.0383383743631877,0.0383383743631877,52.613972601407774,0.03755334757618716,0.03821796726238867,54.665103838564924,0.037346838189196416,0.03587401162679333,55.935705564854715,0.029253287018630215,0.029766013750123298
2017-07-30,0.0382500237309175,0.0366448603362588,0.04535823213960692,0.0377305531400543,0.0377305531400543,51.891709721480424,0.038355361663061346,0.03815297871274409,54.31378394636079,0.03706544995370911,0.03599378849861662,55.70462520476693,0.02979804309752486,0.03002714618913743
2017-07-31,0.03770464506730492,0.03730325063119453,0.04589943605534705,0.038696415549166585,0.038696415549166585,52.99042002894796,0.038950824673200234,0.038225436957600424,54.79087199428578,0.03695503390266207,0.036168151534135974,55.99829642944969,0.030340012572884673,0.030311384528810516
2017-08-01,0.03875857190412119,0.041232704835296084,0.04550910602506406,0.04153277223523047,0.04153277223523047,56.14194970841627,0.039650880643055,0.038666414994617766,56.179471413551894,0.03691323662907995,0.03651425609549691,56.85234848347766,0.030919074481631156,0.03067929887984068
2017-08-02,0.04137811392282751,0.041754385759843776,0.05043172985087517,0.04285854424265343,0.04285854424265343,57.56661845371716,0.04049987576735752,0.03922536556102252,56.82006309063593,0.036894159249452295,0.03692356500821669,57.24668880978288,0.03152859062166552,0.0310786183999329
2017-08-03,0.04315593021058498,0.05396659824167865,0.05276406572991247,0.05655640887904133,0.05655640887904133,68.78965531005741,0.04182007685556266,0.04153617133675836,62.64947628706451,0.03740872356450566,0.03819020009665699,60.99154691810167,0.032366564655268125,0.03191395579269055
2017-08-04,0.057249074786945325,0.05657271590468939,0.06541045484949028,0.055228768459286585,0.055228768459286585,66.95079267085232,0.04296698079345183,0.04336185095309546,61.81368943086838,0.03783499916884123,0.03928946257166535,60.46962079229502,0.033180549164250804,0.03267837588011993
2017-08-05,0.05487265658353931,0.07556210484353422,0.0671594425312981,0.07441896460297108,0.07441896460297108,76.62696251078766,0.04502525813592029,0.047502799439745544,68.15840665100936,0.03893509899651062,0.041555882057556046,64.88537557789614,0.03430890027609689,0.03404691977267243
2017-08-06,0.07498732022549306,0.08185073588138425,0.08817345323253707,0.08077263419521913,0.08077263419521913,78.8260970040762,0.04755935908991133,0.05193877740714202,69.87107718972884,0.040436846974542376,0.044085995098695596,66.15786877854683,0.03554855360026739,0.035578910409477235
2017-08-07,0.08046825072015716,0.1024389586943818,0.09441186380284076,0.09927525993912883,0.09927525993912883,83.63139448151425,0.05145418318249748,0.05825030841140693,74.06827651425374,0.04243463547188215,0.047646592830336454,69.43694511079542,0.03708947693554768,0.037667315312088764
2017-08-08,0.09928213808235184,0.09785437184242332,0.10248401301600372,0.0971239059204638,0.0971239059204638,81.33195331058813,0.05561802738355181,0.06343345474594785,72.84895490068132,0.044459403487404785,0.05083867754582854,68.65063209573641,0.03857708628157678,0.03961671172547811
2017-08-09,0.09718567418465504,0.11107858941442067,0.11487099681675918,0.11567830803924765,0.11567830803924765,85.11401666103107,0.06117569955794265,0.07039943518505448,76.32267059412347,0.04725681694420936,0.055021879513145903,71.48224485938798,0.04036292003764286,0.04211053455543776
2017-08-10,0.11497980403784056,0.1949342927247974,0.14060741958398787,0.19271028465646234,0.19271028465646234,92.17018319677024,0.07202595890341205,0.08670754844790886,84.71319321254043,0.05273448586330225,0.06390500242561793,79.35363364763744,0.0434333149421059,0.04704823128006152
2017-08-11,0.19285660397171603,0.19844350029147306,0.18169676629306175,0.17842066714299434,0.17842066714299434,84.23433701444652,0.08209584724036482,0.09893596427392026,79.32484643510753,0.05751621745425461,0.07129310982673899,75.42725243278277,0.046280067118495756,0.05135552425917407
