Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-25,0.14712204121014558,0.1664501594421604,0.17631242576550793,0.16602208985612854,0.16602208985612854,50.54689150133844,0.15074290028600895,0.15367618726575547,45.01875482064217,0.16053886434695427,0.16552367749920455,45.55456730306548,0.2053201030301947,0.20545781578915429
2017-10-26,0.16598795630746668,0.17276237930669786,0.1881590399726034,0.15570828483596885,0.15570828483596885,47.213499344388595,0.15217850643300931,0.15394713360845058,43.912137882769166,0.15972823711573428,0.16489042635964096,45.11832883438915,0.20164623401361356,0.20382668362675477
2017-10-27,0.15866576807363167,0.17356356094493935,0.19297775991526128,0.1657498936273327,0.1657498936273327,50.6110749847867,0.15387298459836174,0.15552083494430152,45.265730511744145,0.1584156987130867,0.16494587586078235,45.63365845851266,0.19862142612014885,0.2025782642825114
2017-10-28,0.16620839772819554,0.16979028021056874,0.1938643621628109,0.15601524766958472,0.15601524766958472,47.43955840466575,0.15417722237219111,0.15558675664100594,44.197237894557105,0.1570106189009155,0.16436970630005993,45.21521400054308,0.1953129879540686,0.20105160800012037
2017-10-29,0.15577961972750573,0.18463469268414973,0.1935436735900329,0.17461368446839906,0.17461368446839906,53.415207602367055,0.15660470685351077,0.158123680351325,46.68193302716844,0.15633224612393906,0.16503060811737214,46.17390851969677,0.19204450327345943,0.2001847908351459
2017-10-30,0.17603434248325825,0.18685891333914875,0.21531592295718624,0.175024947964441,0.175024947964441,53.540351291547665,0.15896078042568504,0.16037718269974047,46.736124921359405,0.15515981999353504,0.16567540423653787,46.195075777705156,0.1888382451482389,0.19935987795413918
2017-10-31,0.1804296821670432,0.17988424871151296,0.20715093932580692,0.17838543541245608,0.17838543541245608,54.607906491422234,0.1613889303180161,0.16277828306143588,47.189339724474195,0.15390471752012339,0.16649540624788745,46.37027735368618,0.1864982687200309,0.19867219131342825
2017-11-01,0.17823456059219436,0.17826071441089633,0.21058523412375968,0.1831476224824223,0.1831476224824223,56.13817797143625,0.16342465433892486,0.16549419498423407,47.83925940667967,0.15389109367484674,0.16756974277914777,46.620698861681426,0.18444702480395284,0.19816318905667396
2017-11-02,0.18334381354611107,0.18242402625619852,0.2082062656827127,0.17733227100382584,0.17733227100382584,53.76661998911685,0.16370230262550164,0.16707260512017963,47.10771600690251,0.15394632480776088,0.16819958330977217,46.35198964803545,0.1823230964388269,0.19748020813690845
2017-11-03,0.17707636283449638,0.19031069890784197,0.21390215271206814,0.18520817385672644,0.18520817385672644,56.43704490882904,0.16522543139851462,0.1694906809517192,48.21591256514404,0.1548402507324803,0.1692969117321563,46.77439301190038,0.18066610012590337,0.19707784635723036
2017-11-04,0.1846936158885972,0.18350694224565087,0.19045731646152747,0.15350187313902314,0.15350187313902314,45.1809336812623,0.16519647869066925,0.1673588399100264,44.35039516470495,0.15443348128649262,0.16827787698421223,45.31412961534326,0.1784179586385028,0.1956491259238465
2017-11-05,0.15535653956883438,0.1501141855430281,0.15225973061327774,0.12819093771202694,0.12819093771202694,38.596766137147576,0.1633402204289625,0.16213645295029314,41.59929577298831,0.153465245333693,0.16569162283761962,44.194353926845515,0.17610689813256872,0.19343738204804914
2017-11-06,0.12851981727632295,0.13834930428388614,0.14969318450920058,0.1250899278512054,0.1250899278512054,37.87228782665264,0.1622183002743498,0.15719691627041477,41.27515557247041,0.15275470638087493,0.16307215864494773,44.058740401873486,0.17375188472379305,0.1911964819104477
2017-11-07,0.12514445252990136,0.13906166897501387,0.15330250295576092,0.14462876569583105,0.14462876569583105,44.85950061405332,0.16204422539824082,0.15552116286047027,44.110545605046546,0.1534356233666859,0.16188226232564987,45.13716217932055,0.1720125935394868,0.18966967154275535
2017-11-08,0.14414517608342978,0.15080708311198046,0.17316107994492694,0.14358322280535013,0.14358322280535013,44.57209976284866,0.16044144918032807,0.15392943751978758,43.993093987133726,0.15422228165257698,0.1607016791307918,45.089873505509594,0.1703978262428509,0.18815864043661093
2017-11-09,0.14341770370946794,0.15822928934877095,0.1770303049517033,0.15622215391046046,0.15622215391046046,48.81901842031635,0.16047815411422034,0.15423513303854397,45.795934736894516,0.15501781517430585,0.16041267750367366,45.78789093140756,0.16908053925903005,0.18711154251772075
2017-11-10,0.1596832070380363,0.158867193355114,0.16741069472223288,0.14222732606533448,0.14222732606533448,44.7511220350209,0.15879797071693474,0.1526340921087827,44.16914136558481,0.155167679083484,0.1592394290237808,45.14189555323143,0.1675424843063364,0.18563992886354413
2017-11-11,0.1416863641929504,0.1432435841471094,0.15502856623066186,0.1284622927585794,0.1284622927585794,41.13865526947616,0.1568299025090058,0.1494111855287556,42.63002587970186,0.15492942888283784,0.15725380732925168,44.513891246061704,0.16571473611020013,0.18376525226993873
2017-11-12,0.1283282008213839,0.12925111250034674,0.14084070640989566,0.13287510343298126,0.13287510343298126,42.726666767420255,0.15384857529219023,0.14720637458265234,43.284708612165964,0.15462435902019062,0.15568098772304068,44.764340066740495,0.16424921057010924,0.18209672279987454
2017-11-13,0.13424547444984775,0.18197732306156256,0.163817095255748,0.16882123400678728,0.16882123400678728,53.64222848371034,0.15340545286664353,0.15008835583920366,48.25510509453927,0.15519320285921773,0.15652874554779853,46.754699192085646,0.16418978226002734,0.18166146087223234
2017-11-14,0.17630820212676135,0.20794787437342369,0.21728930524182066,0.19623087758086052,0.19623087758086052,59.887954183216955,0.15468012730724384,0.15624069207142458,51.59744657077262,0.15704660205424895,0.1590901734208993,48.201662580939015,0.16419462961510353,0.18213914666595785
2017-11-15,0.19656546170334047,0.20729388482192984,0.22967563936490334,0.1945671768249855,0.1945671768249855,59.3677830624695,0.15549580976028407,0.16135089003856604,51.389252730338185,0.15879751068328177,0.16137901235019517,48.120964910957376,0.16417651145125012,0.1825466230646145
2017-11-16,0.19605589477714885,0.19068126289659829,0.21453933994614066,0.17712620509722754,0.17712620509722754,54.090765110461284,0.15548109076695563,0.1634542653797209,49.23712399143899,0.15988867295586198,0.16239496026935854,47.277384534602085,0.16393201455381654,0.18236890444273296
2017-11-17,0.17894337732823892,0.2129259093935836,0.2150801152000128,0.1924438717289812,0.1924438717289812,57.634304307967824,0.15599792632925952,0.16731954622628895,51.095803235239295,0.16114855247383802,0.16433359971836645,48.08992374584724,0.16371787497948037,0.1826992312390034
2017-11-18,0.19168089290124105,0.18924301651256129,0.2273343947992346,0.1924888088376601,0.1924888088376601,57.644580256298006,0.15878270745059073,0.1706754479078051,51.10123085117195,0.161783339602035,0.166150064822837,48.092309744438985,0.1636854685607463,0.1830202009963364
2017-11-19,0.19210227817193365,0.20399776008804926,0.2348297125705317,0.2049428816651124,0.2049428816651124,60.490230767454655,0.16426498916152538,0.17524443907544607,52.607556240262845,0.16315195662305387,0.168652827199758,48.75597127144821,0.16391943640604287,0.1837389774117061
2017-11-20,0.20482539440399367,0.20333024253639967,0.24029609347796904,0.19358438680823886,0.19358438680823886,56.76361010546138,0.16915745051559922,0.17768976543981843,51.12336413528317,0.16447452914836658,0.17026131491643418,48.184739411955604,0.16425906099507948,0.18406177771978915
2017-11-21,0.19337832363590046,0.19258567959744666,0.2221153496695607,0.1860120439015116,0.1860120439015116,54.371010320413106,0.1721133989588621,0.1787994025680442,50.14870746644575,0.1655356454992196,0.17127749097998757,47.80512114396535,0.16452975988556331,0.18412572087328824
2017-11-22,0.18646396156892805,0.2491257845045075,0.2258986374748456,0.2075359607571388,0.2075359607571388,59.561934433404964,0.17668145166970414,0.18263094365992347,52.792196427829815,0.16776028385726477,0.17361674709464248,48.96699334970984,0.16493993508794508,0.1848932697219391
2017-11-23,0.20739782313980445,0.2569989274639376,0.25048267272009594,0.2262810990608381,0.2262810990608381,63.442628091063,0.18168566203758824,0.1884509643800454,54.94238741487071,0.17040079336058078,0.17701444722149381,49.953388826070814,0.1658005922125377,0.18625024773305054
2017-11-24,0.22495292934043384,0.21922289566394934,0.2504700883136191,0.2161080428244456,0.2161080428244456,60.08954786441959,0.18696285609181046,0.19213857483929878,53.57396472919061,0.17207032512619136,0.17953661467974877,49.426281280453715,0.16630459473657286,0.18722919183440775
2017-11-25,0.2156382591175604,0.21510612216965191,0.24054656487733295,0.2144078930992636,0.2144078930992636,59.526208694239145,0.19310182754471647,0.19510781727396076,53.344519669671584,0.17402697873496784,0.181786374577782,49.33782501771421,0.16687760792535114,0.18812029679391123
2017-11-26,0.2113166635942759,0.21331254539103026,0.24852604903339384,0.217638640905716,0.217638640905716,60.28428429478333,0.1991563659356261,0.1981119270915281,53.733606826080916,0.17575660364424728,0.18409942401829385,49.51238711878159,0.16708615117866707,0.189088111354954
2017-11-27,0.2166963864157382,0.2565251538865009,0.2688845281554291,0.23682555336906774,0.23682555336906774,64.51356283279993,0.20401381731864615,0.2032737439285334,55.98616450972713,0.1784502805008967,0.18750110978285991,50.541325166173195,0.16773044970090617,0.19065327338820365
2017-11-28,0.2361592090097701,0.23574668879776425,0.27243829307076606,0.2253152590358902,0.2253152590358902,60.3807391384402,0.20609127313686257,0.2062126126095143,54.345955181339356,0.18014033298647975,0.18994073231531347,49.920819128043036,0.16823628955520947,0.19178973193402943
2017-11-29,0.2245603563175122,0.23362229615442104,0.2291767925699191,0.1968202198666206,0.1968202198666206,51.61104309966374,0.20625220478269365,0.20496029357712847,50.55697031862978,0.18086684204988573,0.1903845702218494,48.424494256946474,0.16801333102171043,0.1919546659646062
2017-11-30,0.19993913071391545,0.2148996759193704,0.22027087161516054,0.1951344584280383,0.1951344584280383,51.14024038195741,0.2075385085920373,0.20365018222391645,50.342406292230145,0.1814251428170718,0.1906910146222487,48.33735126195108,0.16766493016859765,0.19205892145521053
2017-12-01,0.19403202641332415,0.2102169032505771,0.2202781961002428,0.20683300120682688,0.20683300120682688,54.243700001548106,0.2085663035547405,0.20407455808830452,51.80902648741232,0.18221465544121865,0.1917324331115763,48.9850588946356,0.16805287455803278,0.19254331751264056
2017-12-02,0.20663134460202934,0.22338366519277456,0.2442292350709061,0.20170535352275412,0.20170535352275412,52.67251100504416,0.2092246281751044,0.20375866414623114,51.12512550688494,0.18302709152518293,0.1923758473316523,48.712906983664595,0.168486708166472,0.19284371213592297
2017-12-03,0.2028642725058358,0.21377699911545156,0.2341474623039727,0.19688127935231028,0.19688127935231028,51.178259647148074,0.20864879943847567,0.20284167950704168,50.477355807097666,0.1834161950417024,0.19266652036524315,48.45541456259268,0.16912822288709145,0.19297609138891927
2017-12-04,0.1975388098399956,0.24248698314928105,0.23976475233694705,0.2457724380915859,0.2457724380915859,62.67589672976842,0.2123765173872862,0.20856578065164758,56.27878808582933,0.18649188054012114,0.19609270860565237,51.117771840917236,0.170462680913307,0.19470711914966243
2017-12-05,0.2462454424343549,0.24290576316410836,0.2690113384779235,0.2310585410386267,0.2310585410386267,58.252361582513444,0.21559412432565156,0.21156481536991145,54.30057244302096,0.18992080065100778,0.19834856876261844,50.32248944427161,0.17169302299235048,0.19589896904766127
2017-12-06,0.23050984383985546,0.23209183855581395,0.2662655788137551,0.23714268670654245,0.23714268670654245,59.518159252140556,0.21770889046489467,0.21497519821479558,54.97677655847991,0.19365589261285235,0.20085141508158127,50.645285761352405,0.17320529949686372,0.19725122208565737
2017-12-07,0.2367009771118223,0.24219171995188574,0.19986417916701207,0.19944722522918965,0.19944722522918965,49.54591483143627,0.2157921851912055,0.21290480181671478,50.21939058405375,0.19548317459729764,0.20076082218787858,48.653904171856134,0.17445939898199186,0.197323222188724
2017-12-08,0.19131546182628134,0.22221275882632416,0.21297152704988884,0.2191234098181058,0.2191234098181058,53.868613645580886,0.21600756854789552,0.2137339495502336,52.43927247148345,0.19800118083105614,0.20194550526079647,49.703408952086306,0.17611173124181667,0.19803798243886767
2017-12-09,0.2188813386627145,0.2794229244475405,0.24488423624079575,0.2328723470347952,0.2328723470347952,56.649265186124126,0.2173264581147192,0.21628573588150846,53.92289534381656,0.200556187268534,0.20394078537524798,50.42329127755987,0.17778700122142005,0.19918009275348825
2017-12-10,0.23368171519746786,0.2460386102660905,0.2378406229962827,0.2367517760897418,0.2367517760897418,57.42509358490966,0.21869168205643533,0.21901454124260625,54.338200362380945,0.20370700226934754,0.20605762348586049,50.62601213569055,0.1794373406764159,0.20041195122352934
2017-12-11,0.23719868067003064,0.2502839877488603,0.2816984365621971,0.2400902274460627,0.2400902274460627,58.11621694527134,0.21892487306193495,0.22182463273640043,54.70126649167619,0.20742793342559698,0.20825327535426064,50.80201667484688,0.18117868115421754,0.20171287831279272
2017-12-12,0.2315671427710721,0.2463651917567795,0.2813966172631213,0.23651266410127905,0.23651266410127905,57.05284624714632,0.21972468770946274,0.22378303691838425,54.22384088693391,0.21088251878120692,0.21007646172503602,50.60547978762454,0.18275343890069887,0.20285385489602178
2017-12-13,0.2366959051659049,0.2330842336961942,0.24473961093448224,0.2303038648916959,0.2303038648916959,55.17561388408789,0.22211637663982525,0.22465248064815913,53.388210145412096,0.21293193981070385,0.21138145547772375,50.262392092767385,0.1840625713349609,0.2037538552237488
2017-12-14,0.22977052081592905,0.3143199076265171,0.2782914065809418,0.2848713086902879,0.2848713086902879,65.77859096610874,0.22852615165855736,0.23268165772044297,59.11087580847232,0.21588662084768478,0.21612273633014725,53.10328336294053,0.18646661145096696,0.206413443861996
2017-12-15,0.2904439477144269,0.28865648421963025,0.302725572318512,0.27006412181303885,0.27006412181303885,61.545916333012435,0.23304266027328682,0.23766598626612243,57.14366863460352,0.21840318568061992,0.21960282571614026,52.279489432648546,0.18860034818195093,0.2085003513358007
2017-12-16,0.29354797522441745,0.6397787206655702,0.32774239565676005,0.5054756028886693,0.5054756028886693,81.65442699401487,0.25474053522799506,0.27337393514912867,72.29241965956429,0.2293481656070013,0.2380462306950131,61.84630645090228,0.19461841928143173,0.21823724482933737
2017-12-17,0.5120291371846739,0.5062973872880064,0.5368166898498479,0.4777055449459845,0.4777055449459845,76.5922794068324,0.2747994113418289,0.30061814978870943,69.30618840402818,0.23885688804756808,0.2535081219370113,60.39424278914277,0.20000272026070315,0.22674440221021105
2017-12-18,0.4824572073852213,0.6645842903505111,0.5334568031847949,0.6324627511486323,0.6324627511486323,82.91609857456822,0.3024201479887608,0.34486409663669915,75.20439432675074,0.2535226861246005,0.2779568076925997,65.04415141036668,0.2076530128633178,0.24004664315901175
2017-12-19,0.6423201581836657,0.6356847958704724,0.6061985848120179,0.5229182688524378,0.5229182688524378,68.81625749477482,0.32326727140403305,0.36860465293213096,65.93661243802515,0.26412186569751134,0.29376077292871833,59.97672924412861,0.2136369111602827,0.24932112268994375
2017-12-20,0.5013909408941263,0.6016727249518397,0.5187774210541264,0.6067761718841814,0.6067761718841814,72.63320364788086,0.3496696632024358,0.400360855459071,68.96224901012089,0.2778949252000427,0.3139553147968127,62.2647409695247,0.22118472717420476,0.2610409603684433
2017-12-21,0.622006931693335,0.6797180531263601,0.647403915072364,0.5842236621298718,0.5842236621298718,70.15872566345239,0.3771536944096274,0.42487589634851114,67.30097376554046,0.2911686458076547,0.3313919823666875,61.30648496110067,0.22835214565343728,0.27163711452455575
2017-12-22,0.5863371222233322,0.5856523460136889,0.3977604539551737,0.44219272583143815,0.44219272583143815,57.045216577479216,0.3930872169820083,0.42718480694623473,58.18015981675622,0.29899053797679803,0.3385404174289295,55.80731492618787,0.2333754109170315,0.2772291017805191
2017-12-23,0.44483560425995305,0.5883934707932127,0.5443266880313656,0.5541403818485401,0.5541403818485401,62.901113018588575,0.41603493375441863,0.4441122169332088,62.337313136982026,0.30991918073638813,0.3524500925527753,58.770822504421865,0.24015998704848457,0.28630816014340504
2017-12-24,0.5541384789442768,0.5642105977473352,0.5573606998872578,0.5564120445269712,0.5564120445269712,63.01074807993955,0.4388678100713636,0.4590855272790438,62.415654287426925,0.3212626474598056,0.36560892816401375,58.827782157787006,0.24666648629299862,0.29516402520516133
2017-12-25,0.5656711699588727,0.6419690798647698,0.6453152672538551,0.6063072136314234,0.6063072136314234,65.41590221417975,0.4650261662274608,0.47871508545936103,64.11001926376849,0.3343259581442109,0.38113784980707244,60.059935251723225,0.2541764684395895,0.3053654412191371
2017-12-26,0.5997775160654436,0.6638770111383665,0.6638198184886119,0.560726506412099,0.560726506412099,61.501725324991185,0.4881842978210908,0.48964994158639275,61.49310558213666,0.345762220327757,0.3927242147493322,58.435733208093154,0.2607594119860023,0.31373793515988996
2017-12-27,0.5650208823934444,0.5780093245738559,0.6276732205116071,0.5641591023424088,0.5641591023424088,61.68669968099982,0.5120311004961418,0.49958449635386154,61.615034496823476,0.3566733386268684,0.4037845300779178,58.521614238769494,0.26756180956388265,0.32194846523144793
2017-12-28,0.5628952614001395,0.6613761559936288,0.5875955276893209,0.6492778790474327,0.6492778790474327,66.02390191311027,0.5380601412359377,0.5195436140463376,64.49569672354627,0.37080542596058647,0.4196228106565962,60.57526765739644,0.2754728794735332,0.3326805771598409
2017-12-29,0.6559894933224383,0.7514731082688663,0.7526285734048634,0.6618040603571799,0.6618040603571799,66.61971049070252,0.5660415654176622,0.53851167355445,64.89630304602429,0.3863048873102718,0.43524740741147255,60.86516267003076,0.2835858646800789,0.3434715110351635
2017-12-30,0.655982713770523,0.6572669984503884,0.6245721986929093,0.5601744797168683,0.5601744797168683,57.80754862292883,0.5699486280482479,0.5414000477094391,59.287834700954846,0.3984728880198995,0.4433072185279497,57.38461574973522,0.2899490154184858,0.3505765264017768
2017-12-31,0.554334351696191,0.6027032023855914,0.6784436785281129,0.5754098673624686,0.5754098673624686,58.685318618345086,0.5769275082208539,0.545934690329843,59.82566690905572,0.41075878355842094,0.45182997006566056,57.75281965816514,0.29648671949981986,0.35794811135130766
2018-01-01,0.5777524594995115,0.6726097387946217,0.6711621636186865,0.6539671554592956,0.6539671554592956,62.94422479866864,0.5784635371001869,0.56033901901377,62.467489405076755,0.4258341769563056,0.4648710788007338,59.5834182502038,0.30443063424074435,0.3676536537810778
2018-01-02,0.6472861163713307,0.7066479900737813,0.7581630775779746,0.6834560209224273,0.6834560209224273,64.41939391564505,0.5899305193909006,0.5767546192682577,63.40103552091131,0.44205333500864286,0.47897333313116564,60.24089762342543,0.3127347650251727,0.3780078297529253
2018-01-03,0.6809278011805341,0.7560053318087218,0.8061521480586779,0.6885132806471611,0.6885132806471611,64.67777125680269,0.5957688843025419,0.5916557741187781,63.56164992753553,0.4568113630938287,0.4924920394225202,60.353349016191636,0.321651621816975,0.3881883363396216
2018-01-04,0.6922459892413356,0.7332547279535667,0.7873488806583876,0.7171270604913806,0.7171270604913806,66.16714248367167,0.6052619841855068,0.6083852789684585,64.47318296024442,0.47301364707558713,0.5069846214269628,60.98804325989814,0.3314672238632976,0.39897321254131857
2018-01-05,0.7195066717794231,0.740617718944147,0.7834230321104766,0.6330427259543082,0.6330427259543082,58.412469132851406,0.6188941270514261,0.6116729385665718,59.921454424701956,0.48621031505051265,0.5151174023642109,58.20428538836238,0.33993310383168257,0.4066476228171543
2018-01-06,0.6278792869749561,0.7311405333411101,0.7392319445173055,0.7097946699073936,0.7097946699073936,62.689034660417974,0.6300122904842013,0.6247558360786813,62.423678704576155,0.5032218965397861,0.5276772260766743,59.902741450667826,0.34935253556854196,0.4165868702627359
2018-01-07,0.7042331467893894,0.7261726447440814,0.7768667512643824,0.6534668326411943,0.6534668326411943,57.999266119803615,0.6369447753495031,0.6285839689536831,59.6017413948707,0.5177000106338892,0.5357926845647079,58.13991628888536,0.35785059573247263,0.4243534264062919
2018-01-08,0.6405989617111154,0.6518405690240655,0.6748972056098003,0.6084593724655304,0.6084593724655304,54.50828879712335,0.6370985009805107,0.6259006894219293,57.4571528920137,0.5302195781482469,0.5404808579776641,56.782487760436624,0.36538788270839057,0.4303896869328243
2018-01-09,0.6151756547477745,0.6628270657364107,0.7182666628794675,0.6525909185595283,0.6525909185595283,57.21383966574866,0.6436602447053271,0.6294593866402759,58.953612640824005,0.5440808828972398,0.5477137651119779,57.765487222336965,0.3738939425832938,0.43767497321566706
2018-01-10,0.6497407101188917,0.6676342071736151,0.6660353080696714,0.6744116023059336,0.6744116023059336,58.520723653849984,0.6515354232741505,0.6354530153956969,59.67827752447899,0.5585582620592355,0.5558878191244911,58.24293000310915,0.38299309774241636,0.4454368299071512
2018-01-11,0.6805793189853615,0.6738609671332285,0.6706685463530426,0.5907945190661188,0.5907945190661188,51.99958435082197,0.6473580404183422,0.6294985492184197,55.778866122905264,0.5703676572247302,0.5581398642820156,55.78604592226197,0.39062508800296863,0.4502026557812157
2018-01-12,0.5946208087917255,0.9305410584999372,0.7203553746260905,0.8438131452169896,0.8438131452169896,64.73856061645367,0.6603586893369,0.6580738286848957,63.28080967210799,0.5908179665689066,0.5765703985358849,60.86467463901676,0.4018749531898054,0.4631079177299296
2018-01-13,0.8384795047176132,1.0,1.0,1.0,1.0,70.00372635658402,0.6917747979285522,0.703663984860243,66.86628303951274,0.6146555896125637,0.6038884373400213,63.496133282892934,0.4152711052301244,0.48071093682075156
2018-01-14,0.9999999999999998,0.9925887794468884,0.9700019703168792,0.8047694466762391,0.8047694466762391,58.33759055613374,0.708157625022393,0.7171447131023758,59.377380421271624,0.632479100441337,0.616848502458487,58.49754750255543,0.4254411430609786,0.4913358059963413
2018-01-15,0.7987992452076256,0.8623003476780644,0.890025815000428,0.7192978508338074,0.7192978508338074,54.10794332998796,0.7128241032634296,0.7174317981332333,56.5139845386503,0.639606508706175,0.6234581378375399,56.517236497874464,0.43447733715658826,0.4988099714008484
2018-01-16,0.7224479205182832,0.716290157210675,0.6270381125132485,0.5726014456161187,0.5726014456161187,47.74258999225282,0.704905919312979,0.6981210844642847,52.06137989056907,0.6427697053951795,0.6201770609200289,53.364933478226064,0.4408132967213739,0.5012293639980704
2018-01-17,0.577191181956543,0.6649311393065994,0.550935355347027,0.6276183105314919,0.6276183105314919,50.101381741695434,0.7005562785904312,0.6887207146065789,53.48174002619989,0.6426082240412748,0.6206571415401233,54.336059031191304,0.4480654550829378,0.5053732638844121
2018-01-18,0.6363655732793677,0.7601584836944325,0.7534198200580996,0.7196209106054549,0.7196209106054549,53.834937424298204,0.7007344107414365,0.6928407407397623,55.747408471327496,0.6491649787663754,0.6270419008346608,55.89744189535304,0.4566434222319435,0.5123977768916593
2018-01-19,0.708107081615037,0.7306684636656317,0.795451001993489,0.6870674842508085,0.6870674842508085,52.34999177126718,0.7045933220483295,0.6920709732079018,54.77203968534995,0.6518413558452629,0.6309145191195736,55.218247910834236,0.46486814052265296,0.518124652542779
2018-01-20,0.689959323366804,0.7645307341907953,0.8538582370739509,0.7443840634069064,0.7443840634069064,54.70680972595328,0.7070639930125804,0.6990460519011024,56.16733470600611,0.6571800358878306,0.6382351348800467,56.171527669708794,0.4741743408477428,0.5255429938825864
2018-01-21,0.7501367288770536,0.7432674971505118,0.6854505917950767,0.6037217560575462,0.6037217560575462,48.41079197640733,0.7035107732566054,0.6863361457886282,52.09195905548984,0.6625643368953675,0.636008465278595,53.338590858869914,0.4807774374360829,0.5281062319866835
2018-01-22,0.5996494871611513,0.6413379660853967,0.6494664016201463,0.5967201366477493,0.5967201366477493,48.115471684997196,0.7026722564124782,0.6743873445698444,51.89827318484541,0.6639836620553411,0.6334737343991856,53.20280500428638,0.48695142139586484,0.5303558682050791
2018-01-23,0.605014797923653,0.6382321775218124,0.6578179222486974,0.5991461350687037,0.5991461350687037,48.23270789929599,0.6988547718774193,0.6643551833030257,51.962223486886266,0.6654081317400655,0.6312590505714126,53.24473396743069,0.4933353895999358,0.5326112867907716
2018-01-24,0.6092439944963874,0.68661573844154,0.7063844679608217,0.6919908001186942,0.6919908001186942,52.622331307645524,0.700110428864045,0.6680399322117815,54.361709275738,0.6682642512896412,0.6351772279615598,54.81976042857236,0.5012951047169263,0.5378368446048019
2018-01-25,0.7044900838370105,0.7172233497952767,0.8212139764644288,0.6713911381888202,0.6713911381888202,51.582552394334314,0.7058673302299522,0.6684867596753866,53.74621117474535,0.6719530723488653,0.6375136092665444,54.40634318917496,0.5088576463383114,0.5422156739026385
2018-01-26,0.6695206039451397,0.6768812957918893,0.7082247393357083,0.6069949437128922,0.6069949437128922,48.3806647653918,0.688951744408231,0.6602878508803873,51.84984742115036,0.6733809337278813,0.6355446631017927,53.1328596525292,0.5150271361773752,0.5443395843882206
2018-01-27,0.608096806303674,0.6301255543085373,0.6915489471752759,0.6026092662536374,0.6026092662536374,48.16251631309571,0.6605666919977765,0.652597372930154,51.72141899880871,0.6718253133014216,0.6334197987890084,53.04688730736394,0.5213153696310042,0.5462500657608572
2018-01-28,0.6056269458462855,0.6343497599211447,0.7359789425151575,0.6220488759682768,0.6220488759682768,49.24928360208691,0.6475152226614934,0.6485242400019037,52.26299587975604,0.6705001404884581,0.6326861908650903,53.38677401527393,0.5284025138993651,0.5487352726529038
2018-01-29,0.6206867962494866,0.6236178874138575,0.7276358017095739,0.5987823949775531,0.5987823949775531,47.95991400352954,0.6389069758146181,0.6418919939986569,51.54784166015452,0.6717870709971476,0.6304988491949266,52.92063379789783,0.5351299795085237,0.5503761619094497
2018-01-30,0.5988711706914303,0.5970796727888947,0.6107993287493516,0.4974851898630492,0.4974851898630492,42.74022854571258,0.6335415289751131,0.6226377534472426,48.558485007248926,0.669189581747167,0.6219173227864184,50.95145639449379,0.5399741826527941,0.5486420316784202
2018-01-31,0.4965224790389667,0.5216460134544465,0.5824141749949692,0.5027705888965779,0.5027705888965779,43.086506404885405,0.6246238345726193,0.6066554648404873,48.718826513415,0.6641496961950765,0.6142304367290093,51.04808115479383,0.5449919365756912,0.547138049947868
2018-02-01,0.5058600493265816,0.5097686145980117,0.4930091698937623,0.4314770120758309,0.4314770120758309,39.623423003298164,0.6040421275347889,0.5832983378051998,46.69033918355755,0.6557503959001899,0.6024398932029978,49.705266936153286,0.5489018654544165,0.5433458847717356
2018-02-02,0.43052783305358505,0.4654477363226778,0.4525646701283265,0.4486033468779334,0.4486033468779334,40.84712253560106,0.5870089748652978,0.5653390056815643,47.235682842343174,0.6477533981078823,0.592514954730413,50.02631532278762,0.5522823806008557,0.540239572053906
2018-02-03,0.4654260538858389,0.5498847543829136,0.5233572154340422,0.5563925328299736,0.5563925328299736,47.959600215813225,0.5735810083955168,0.5641461426346855,50.527099925094596,0.6423955805191688,0.5901844758981266,51.98738355567899,0.5577046137973781,0.5407691773252525
2018-02-04,0.5535619346914809,0.5569144252635903,0.4892017832854349,0.42868380623086855,0.42868380623086855,41.60866822214376,0.5610782976936112,0.5460844977808432,46.94208633664649,0.6355836165283875,0.5797650778550777,49.64091325203377,0.5608969657894503,0.5370942471254366
2018-02-05,0.4190697391546204,0.4253721839223584,0.368566271051794,0.3546707754055061,0.3546707754055061,38.44727639892441,0.5437890576048796,0.5205626681307983,45.028779331361065,0.6237461533783245,0.565242864793815,48.35496245758256,0.5634840249590556,0.5311131496919963
2018-02-06,0.3429744468378248,0.3678117606951088,0.3037473489914951,0.3703920721436288,0.3703920721436288,39.4935365373284,0.52744948168166,0.5005399219991757,45.516207050246955,0.6143103280284058,0.5526718459131579,48.6422714089553,0.5660051693311476,0.5258436061658203
2018-02-07,0.3622371539488541,0.40107594048218,0.4109925329248312,0.3770520002734589,0.3770520002734589,39.95677098291888,0.5049538531212859,0.48407486576908015,45.72686669800524,0.6065967489553367,0.5413415332912418,48.7650285654716,0.5684081635517921,0.520965192857874
2018-02-08,0.3754791645021305,0.413317977741812,0.4437960342747713,0.3674462392075746,0.3674462392075746,39.48956660467312,0.4832435031940541,0.46852438222754605,45.46487190023449,0.5970919263102715,0.5301224820600374,48.5947065459335,0.570586404603756,0.5159317845414707
