Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-26,0.10132587276487053,0.10756924546322832,0.07786152273888608,0.08087922763980815,0.08087922763980815,17.387465256928643,0.20706001752209802,0.1984995267673235,23.82854844830315,0.3385593134576076,0.3015252451596988,19.92004518696089,0.4468192766207217,0.40641841398757256
2018-11-27,0.07949154604062766,0.08804918815663798,0.07741440981093511,0.0861618798955614,0.0861618798955614,18.681642843617812,0.18615494045089065,0.18352117385108854,24.334469879029413,0.3253142267290064,0.2876308344974964,20.088245821179914,0.43808974436820686,0.3959181997550476
2018-11-28,0.08587763045858167,0.1478629417382999,0.0946601941747573,0.13601311555042805,0.13601311555042805,29.80069720188234,0.17258832611920255,0.17718676607766715,28.937020768467043,0.3146801060578464,0.27784904617833067,21.66677390089356,0.43018600603153384,0.38739672158440436
2018-11-29,0.13787860357620732,0.15926456542502387,0.1315150740929995,0.1405064059748618,0.1405064059748618,30.71558242631691,0.16106017365960315,0.1722960513972931,29.337351960769677,0.3048130831663533,0.2689882306813327,21.80831070687526,0.4225200882466046,0.37930195713818987
2018-11-30,0.14140615496898187,0.1381924546322827,0.1025166070516096,0.10717104863683287,0.10717104863683287,27.83230255683811,0.14824388678296047,0.16361271769589839,28.122801228120107,0.29348270487987566,0.25854841248491334,21.51509591623007,0.41438662537697074,0.37037963226929294
2018-12-01,0.10825933584722056,0.13085004775549192,0.11056463975472663,0.12532637075718012,0.12532637075718012,31.580070847909354,0.13681982599342515,0.1585078714374026,29.759326437652437,0.2825449835043621,0.24995344205086603,22.095066858866,0.406363470763252,0.3623450991049614
2018-12-02,0.12468069577910232,0.12965616045845274,0.12129535002554932,0.1166433906126662,0.1166433906126662,30.761483125750633,0.1249403641473594,0.1529259406607711,29.428194958405665,0.271433197725019,0.24135279357098216,22.015962354969357,0.398427348351448,0.3542893053839025
2018-12-03,0.1172606738839557,0.11491165234001904,0.09664026571282576,0.09350901694091927,0.09350901694091927,28.642101487974017,0.11846933199170764,0.14500368416479084,28.553481481407225,0.2597000425040989,0.23181448540130067,21.804506518815113,0.3900439209018963,0.3457391319923293
2018-12-04,0.09305437294733007,0.112225405921681,0.09491568727644356,0.09745582609751653,0.09745582609751653,29.529585074259863,0.11548103363028402,0.13866396975582093,28.925909481154257,0.2474568380998647,0.22314618480105652,21.934555754232118,0.3814388649381665,0.337598695733483
2018-12-05,0.09858897944289016,0.09831661891117482,0.0934466019417476,0.08689052158601003,0.08689052158601003,28.5125103784781,0.1095564827424688,0.13176084333317947,28.514752946241757,0.23484728884571043,0.2143554968516987,21.83572136142124,0.3727730888335659,0.3293787555975003
2018-12-06,0.0884320642257633,0.1080468003820439,0.07524271844660191,0.06739935636650674,0.06739935636650674,26.695127188525895,0.10456875688523053,0.12317931173762312,27.762481327714447,0.2204930475438706,0.2048744555300734,21.65273179806568,0.36370149978747934,0.32078926709812344
2018-12-07,0.06896971171390345,0.06655921680993315,0.04688298415942768,0.055741089319327225,0.055741089319327225,25.647479726588486,0.09917333865357454,0.114187548748517,27.31705530951888,0.20653551116238622,0.19525294803260593,21.54294788942656,0.3538385249053776,0.3120991629086547
2018-12-08,0.05583262376839801,0.063992359121299,0.05160960654062341,0.05495172748800775,0.05495172748800775,25.57466846931272,0.09649731530234322,0.10628943924711576,27.286425343897857,0.19320339223187027,0.18620125638456733,21.535431655609518,0.3440342461594509,0.30366809945224005
2018-12-09,0.05479868629120544,0.06930515759312322,0.060104752171691374,0.0648491104499363,0.0648491104499363,28.308847042177398,0.09382129195111191,0.1007640620741585,28.327660680105534,0.18081850749893771,0.17837208567910726,21.882859263658233,0.3347126925334465,0.2958379686652793
2018-12-10,0.06483396180513322,0.06470869149952246,0.05352580480327029,0.05045843706357401,0.05045843706357401,26.776410765412486,0.09164837833852377,0.09405664540608057,27.731036721285797,0.16777986924929694,0.17011959222004058,21.74056060663183,0.32722792316878163,0.28779273812096107
2018-12-11,0.05011555771803919,0.05056112702960841,0.04694685743484928,0.044204262553889116,0.044204262553889116,26.118066040289634,0.08865140567126147,0.08740966102578837,27.47120213433821,0.15480195114052694,0.16199602256415985,21.678274825527456,0.31930192078045605,0.27980623072531935
2018-12-12,0.043668653448485584,0.047039159503342885,0.0452861522738886,0.044143542413018405,0.044143542413018405,26.11138787823943,0.08208929330430362,0.08164084521075238,27.468620047102803,0.1423421782338538,0.15439263674795717,21.67766180929731,0.31145687857995813,0.27207958520688325
2018-12-13,0.044945870332076386,0.04321872015281758,0.035385794583546265,0.03193879409800235,0.03193879409800235,24.748607159047324,0.07433446388452794,0.07501390506238571,26.94263926182454,0.13077903940737176,0.14649238883505686,21.553115188917495,0.3035308761916326,0.26420611664593635
2018-12-14,0.032356161050967065,0.031160458452722112,0.02484670413898824,0.022891493108264018,0.022891493108264018,23.763551422641914,0.0683144956324873,0.0680642501351695,26.553163923128675,0.1206772319711785,0.13851813749784442,21.460192467823358,0.2950260084603395,0.25629416177584874
2018-12-15,0.022989903904634484,0.023937440305635188,0.022227899846704147,0.021737810431720208,0.021737810431720208,23.63502375062712,0.060915312752097314,0.06188739150804292,26.502681822096868,0.11133847430526073,0.13098392284841706,21.4482044128398,0.2864371445341752,0.2486037896006314
2018-12-16,0.021591047317844586,0.02793696275071633,0.02714614205416457,0.025381018883963824,0.025381018883963824,25.007373268656796,0.05439657191433286,0.05701987515816571,26.955834722609808,0.1026312061043985,0.12417083227006524,21.588831594451758,0.2780132369907096,0.2412850102328718
2018-12-17,0.02542269796861696,0.06452960840496658,0.030659172202350538,0.06254174509684862,0.06254174509684862,37.31791920709706,0.05218462392547067,0.05775612448332343,31.41297061873636,0.0952071568806043,0.12019476212985772,23.017992554981795,0.2705608517011758,0.23542457531037925
2018-12-18,0.0625836272959494,0.06679799426934098,0.0549310168625447,0.06891735988827496,0.06891735988827496,39.15400038293013,0.05014616205338198,0.059244289203983634,32.14700714205169,0.0880725403282939,0.11688654263040077,23.261959162870745,0.2631560305219906,0.2299653223457201
2018-12-19,0.07128086607468677,0.09001910219675263,0.07543433827286661,0.07395713158054529,0.07395713158054529,40.62695647769106,0.04922234848156307,0.06120600152085852,32.735029534287825,0.08440099581031063,0.11411690320782945,23.456905262796955,0.25579472544376286,0.22485029969768158
2018-12-20,0.07182824473908286,0.0946155682903534,0.07830863566683705,0.09551278158965326,0.09551278158965326,46.55582270523157,0.05123045028321639,0.06578023886336448,35.2163396089333,0.08294168842471748,0.11291663729697937,24.29321564665718,0.2489353735300664,0.22060972533348394
2018-12-21,0.09512224790171513,0.11413562559694368,0.08910321921308123,0.08950148764345134,0.08950148764345134,45.206990276506225,0.05364190730636812,0.06894307203404273,34.8459222533308,0.08026393021231844,0.11140598248062272,24.21819364533671,0.2422642540530692,0.21631109458954845
2018-12-22,0.08891862303855977,0.10070439350525312,0.08948645886561069,0.09933815046450913,0.09933815046450913,47.855697169513235,0.05681236609040393,0.07299574915810492,35.984473786600724,0.07900095128220733,0.11062741267313152,24.605541780427945,0.23506689335519237,0.21247591609364552
2018-12-23,0.09937963751368452,0.11162846227316142,0.10826520183955037,0.1044386422976501,0.1044386422976501,49.219443809333974,0.05964018979381206,0.07718813491004427,36.578292299565334,0.07810634120671195,0.11022813716503595,24.808146781544327,0.22831987370210677,0.20893371039541617
2018-12-24,0.1040019462352512,0.1381924546322827,0.11369443025038327,0.10887121258121324,0.10887121258121324,50.42665119352005,0.06381253090221486,0.08141254526620013,37.102239601470224,0.07865484647924419,0.110140593643499,24.98625082007651,0.2217287024105894,0.2056529727621636
2018-12-25,0.10959737258241097,0.10655444126074498,0.0811190597853858,0.08355091383812008,0.08355091383812008,44.02154764824604,0.06662300599394565,0.08169766107578946,35.377095095085295,0.0780294290282757,0.10842513043024875,24.647201888314605,0.21492703463072013,0.20164962656793267
2018-12-26,0.08393139520739576,0.0910936007640879,0.0852069494123659,0.08519035764162974,0.08519035764162974,44.51050137479506,0.06955492136741788,0.08216335395123484,35.577510456303855,0.07817313336166974,0.10692611283098301,24.714449862699787,0.20836622340963812,0.19783128988182438
2018-12-27,0.08575599075538258,0.08446752626552056,0.06240419008686762,0.055801809460197936,0.055801809460197936,38.116096742196824,0.07125942246471756,0.07864848135242991,33.64472542120634,0.07716113101382428,0.10362777067802913,24.318915509213063,0.20123767887141478,0.1931745856057055
2018-12-28,0.05613672302639583,0.08733285577841449,0.059529892692897275,0.08361163397899085,0.08361163397899085,45.98375295986609,0.07559657538405519,0.07931023503597137,36.99180174567719,0.07541441496144305,0.10233640702002665,25.46649689836246,0.1950472605096442,0.18958235768351814
2018-12-29,0.0849045128329887,0.08500477554918813,0.07798926928972916,0.07001032242394799,0.07001032242394799,43.111599899979815,0.0790446119549286,0.07807024668770159,36.07222893214969,0.0730645455097459,0.10025085317511835,25.27592261656665,0.1889388143380491,0.1856619630848437
2018-12-30,0.07024692859749422,0.0749761222540592,0.07549821154828817,0.07383569129880385,0.07383569129880385,44.16255570551037,0.08250565998456003,0.07750563930251522,36.53076853255406,0.0719533669318116,0.09854664918309806,25.435473225018814,0.18271803590584312,0.1819955279443178
2018-12-31,0.07426103880306531,0.07264804202483288,0.06374552887072049,0.05889853664460501,0.05889853664460501,40.994152615578805,0.08224543080939976,0.07502469228146053,35.50324832265785,0.06973910579472577,0.09598870643867916,25.221684335506783,0.1761420446495434,0.17795956101645838
2019-01-01,0.059360175161172625,0.06757402101241641,0.05825242718446603,0.06940312101524078,0.06940312101524078,44.02030621460212,0.08228012803275446,0.07427514944596456,36.79516149046089,0.06816443014147826,0.09427350737910249,25.668376677877234,0.1697988139332481,0.17440033347543485
2019-01-02,0.06957791022989904,0.07336437440305638,0.0716658150229944,0.0746250531301233,0.0746250531301233,45.50876941983475,0.08232783671486718,0.07432180327051906,37.43887528722412,0.06753496468111837,0.09300586516949093,25.89210873566002,0.16361750359260813,0.17112901280837545
2019-01-03,0.07505169687385968,0.07294651384909268,0.06802503832396528,0.06369542777339242,0.06369542777339242,42.94790355470632,0.08005516858513426,0.07290495320423551,36.63197963837342,0.06640961807031424,0.09111486920845231,25.72732970250466,0.15693322808508897,0.16760660018427764
2019-01-04,0.06386084417954023,0.06626074498567333,0.06751405212059275,0.06630639383083367,0.06630639383083367,43.75795392495984,0.07839837616994728,0.07202514528778194,36.96732838276042,0.06572348047847502,0.08951432240989628,25.84195153717737,0.15028538466209224,0.16428528194318112
2019-01-05,0.06623281839192316,0.06751432664756446,0.07236842105263158,0.06509199101341917,0.06509199101341917,43.45051411704637,0.07595222192344085,0.0711007247178669,36.873541225593264,0.06564656830003877,0.08793868812625259,25.823106936639974,0.14306980792195423,0.16103304289630369
2019-01-06,0.0655029801727284,0.08303486150907358,0.07051609606540626,0.08124354848503251,0.08124354848503251,48.59695301553669,0.07429542950825388,0.07245310122015565,39.000427071292535,0.06649665027222894,0.08750674363327066,26.547374734575627,0.1365160807173071,0.15841699389921282
2019-01-07,0.08192434010461018,0.08058739255014324,0.07824476239141548,0.0712854453822333,0.0712854453822333,45.841084588943026,0.0716107318511839,0.07229741377509934,38.1808662632636,0.0670411075353698,0.086460208262236,26.385885710300872,0.13012224988361956,0.1555602218166889
2019-01-08,0.07085512711348987,0.08900429799426934,0.07377363311190599,0.08379379440160299,0.08379379440160299,49.681381012925456,0.07162808046286125,0.07383026452529982,39.82225533613793,0.06767259700042536,0.08628818156154999,26.95333075153809,0.12424555224968106,0.15320722419652216
2019-01-09,0.08399221505899526,0.1062559694364852,0.09248850281042408,0.107353209059445,0.107353209059445,55.98034534313829,0.07321114127841946,0.07829999046318585,42.77922780811553,0.06956908940028773,0.08764721559367225,28.015864172404477,0.11867447932479187,0.151703813864159
2019-01-10,0.10880671451161664,0.112225405921681,0.060487991824220766,0.06472767016819475,0.06472767016819475,45.048583020319725,0.07384870275756208,0.07649034775718704,39.1799066696283,0.07025320298743125,0.08616853524364144,27.285797040219492,0.11252757706397865,0.14885213702166836
2019-01-11,0.06410412358593845,0.0660816618911175,0.06393714869698519,0.06096302143420972,0.06096302143420972,44.23124523936509,0.07223094471864913,0.07442003758079006,38.881351889361646,0.07081385228813762,0.08454237306238778,27.222100832875594,0.10657801526099527,0.14597052667453855
2019-01-12,0.06075903174796257,0.06387297039159506,0.06757792539601433,0.06181310340639992,0.06181310340639992,44.474975117176584,0.07164542907453857,0.07273911302420472,38.98982938663736,0.07180966259841753,0.08307596856845308,27.261082346179634,0.1012943510028942,0.14321126689525532
2019-01-13,0.06136723026395816,0.06094794651384908,0.05212059274399592,0.04754387030177912,0.04754387030177912,41.23399554977464,0.06976744186046538,0.0693797473278813,37.82535693689514,0.07263140850486804,0.08078357513189346,27.014155118506032,0.09665432023802283,0.14007463094137085
2019-01-14,0.04750030409925801,0.06333572110792743,0.054356157383750665,0.0632096666464266,0.0632096666464266,45.87363771270292,0.07007537971773835,0.06855706990368733,39.86292655129246,0.07401380371202491,0.07964977458444399,27.7446652300328,0.09267613900864237,0.1375544681776022
2019-01-15,0.06392166403113975,0.06255969436485195,0.06119059785385798,0.05628757058716377,0.05628757058716377,44.22078872570396,0.06913855468716143,0.06692113666148419,39.27524288715949,0.07504402210213158,0.07814253561687752,27.620476413858835,0.08883761410326459,0.13488997973201405
2019-01-16,0.05704902080038926,0.058798949379178574,0.061318344404701075,0.060234379743760995,0.060234379743760995,45.422108099452736,0.0681106494452784,0.06602956907245443,39.79816035128931,0.07496710992369532,0.07698717072183775,27.807794795204327,0.08508713340214938,0.13244225514223526
2019-01-17,0.060941491302761226,0.07760267430754536,0.0649591211037302,0.07650737749711578,0.07650737749711578,50.163624152440384,0.06902578871125863,0.06742661019574261,41.92870550917548,0.07522011051065668,0.07695621632024278,28.582558003442433,0.08164632541947485,0.13060832472764117
2019-01-18,0.07638973360905002,0.0753939828080229,0.06866377107818095,0.06521343129516058,0.06521343129516058,47.11963065995487,0.06894771995871055,0.06713151967566501,40.89087607039858,0.07492865383447718,0.07619861728636651,28.36774516561447,0.07966482482239347,0.12846422986100245
2019-01-19,0.06580707943072622,0.07360315186246419,0.07204905467552375,0.06897808002914567,0.06897808002914567,48.24133866302562,0.06922529774554817,0.06737772772279577,41.39056673690442,0.07404416378246026,0.07573277617299742,28.549723791305265,0.07849292610358845,0.12651386429274486
2019-01-20,0.06805741393990998,0.07282712511938877,0.06265968318855393,0.0613273422794341,0.0613273422794341,46.11154705801205,0.06780271158800542,0.06657100966368087,40.66858686238341,0.07310502560365968,0.07480339334115463,28.40065130366606,0.07668447790798864,0.124376601275915
2019-01-21,0.06173214937355554,0.0722898758357211,0.06917475728155338,0.06849231890217983,0.06849231890217983,48.39747934679793,0.06760320255371588,0.06682718422881406,41.65348327101031,0.0720768312182487,0.07439622724831754,28.754845115740604,0.0755388912502276,0.12254432972267779
2019-01-22,0.06842233304950737,0.0926456542502388,0.0755620848237098,0.09508774060355818,0.09508774060355818,55.84633753422194,0.06840991299671269,0.07059525841211328,45.14606207876882,0.07176513449511229,0.07573116359381694,30.060490293682236,0.07493573785091172,0.12164411368598534
2019-01-23,0.09518306775331467,0.0930635148042025,0.08840061318344405,0.08434027566943952,0.08434027566943952,52.56125065625312,0.06676613204028373,0.07242792737975678,44.04510960754446,0.07094743659805317,0.07628659017934099,29.835850856580056,0.07480114153864827,0.12042103702970515
2019-01-24,0.08508697238778737,0.08512416427889208,0.08456821665815023,0.08549395834598332,0.08549395834598332,52.88003769456707,0.0682494383386972,0.07417006484192032,44.196060029989034,0.07101220474831528,0.0768806139320276,29.8930263711142,0.07452081688829508,0.11927588690892739
2019-01-25,0.08593845031018124,0.0843481375358166,0.08750638732754212,0.0816685894711276,0.0816685894711276,51.64703787166219,0.06972840748419133,0.07516986812581462,43.79128717335104,0.07089481247596521,0.07718951557971146,29.811134864543693,0.07453397291881707,0.11804286076342575
2019-01-26,0.08137696144021414,0.08381088825214905,0.0899335717935616,0.08349019369724943,0.08349019369724943,52.21550090047309,0.07127677107639488,0.0762792448686726,44.04346088870567,0.07181775861720027,0.07759601094213327,29.904100165771737,0.07448944481551187,0.11690998643338718
2019-01-27,0.08399221505899526,0.0813037249283668,0.07262391415431785,0.07061752383265524,0.07061752383265524,47.94751411943297,0.07292488918574316,0.07552434873053696,42.64634311066026,0.07138462161232242,0.07714578596732824,29.622220684065287,0.07339951828688232,0.1153922007743468
2019-01-28,0.07122004622308722,0.06912607449856734,0.055058763413387835,0.05659117129151739,0.05659117129151739,43.77068855791413,0.07245213951753537,0.07299992507200101,41.17569399297609,0.07093731657457475,0.07581968179469528,29.316099338382017,0.0720009310421599,0.11346429816835239
2019-01-29,0.0574747597615862,0.0588586437440306,0.05384517118037816,0.05489100734713706,0.05489100734713706,43.281036961772436,0.07235238500039062,0.07058540270868581,40.998608543553395,0.07030582710951919,0.0744694447335625,29.27881262562416,0.07112959702066497,0.11154386240372238
2019-01-30,0.055406884807201066,0.0650071633237822,0.05921052631578946,0.06290606594207299,0.06290606594207299,46.314508025429745,0.07254321972884148,0.0695614911398041,42.20936216595538,0.0704394114194348,0.07372342029540188,29.70731431037939,0.07008925860707986,0.10994918055252076
2019-01-31,0.062036248631553326,0.062440305635148026,0.05678334184977005,0.055073167769749236,0.055073167769749236,43.85842197518915,0.0710122047483153,0.06762971469046346,41.352421626504416,0.06996174631125175,0.07252017819697268,29.529546089835296,0.06906308822636457,0.1081499670186594
2019-02-01,0.05510278554920328,0.05575453677172879,0.056400102197240676,0.05622685044629303,0.05622685044629303,44.32435010644548,0.07037030611625332,0.06610933279124073,41.53307931535499,0.06934847288845741,0.07146899576144496,29.592634749662736,0.06844171878478747,0.10644756975399164
2019-02-02,0.05552852451040022,0.055456064947468985,0.059529892692897275,0.05768413382719051,0.05768413382719051,44.94275040890509,0.06956359567325653,0.06498597292936736,41.76721736093354,0.06914809642358401,0.07057964983020273,29.67348838180321,0.0677788572469487,0.10484876857606373
2019-02-03,0.05674492154239141,0.055276981852913104,0.057230454777720985,0.05234076143056654,0.05234076143056654,43.063650406355784,0.06892169704119457,0.06329994472952725,41.14295221426415,0.06868257534357511,0.06940294735280685,29.547001678493373,0.06720302791102464,0.10312719457129334
2019-02-04,0.05236589222722296,0.05091929321872013,0.0544200306591722,0.05009411621834964,0.05009411621834964,42.26752885724279,0.06760753970663526,0.06153916759470357,40.87750545820272,0.06818264618373945,0.06815721631187412,29.49326179613666,0.06691460724188868,0.10138840511709846
2019-02-05,0.04962899890524272,0.0494866284622732,0.05256770567194685,0.047604590442649815,0.047604590442649815,41.359725996120495,0.06421588612371323,0.05968122397442974,40.57773259317508,0.0670613475823267,0.06683124044934352,29.432953389494667,0.06677899892727739,0.09962500135728047
2019-02-06,0.04683128573166282,0.04542741165234007,0.04381706693919269,0.038557289452911515,0.038557289452911515,38.1678363643608,0.060945672822532666,0.05686469937156064,39.49020527387383,0.0659704090513493,0.06500711457860597,29.212254009415492,0.06650575829335911,0.09762278129484214
2019-02-07,0.038681425617321484,0.04411413562559693,0.044200306591722034,0.04201833748254294,0.04201833748254294,40.06372055147721,0.057840271332286926,0.05488518445302495,40.12455705742,0.06457789382071395,0.06352396766918256,29.418093088411535,0.06612524541056923,0.0957996847764061
2019-02-08,0.041904877752098314,0.061604584527220625,0.04611650485436897,0.05853421579938065,0.05853421579938065,48.18638521822582,0.05618781607001929,0.055371721965872374,43.06761202411654,0.06295059404537848,0.06320204819371146,30.399958313687172,0.06625984172283267,0.09457786612142166
2019-02-09,0.05948181486437176,0.05945558739255016,0.06170158405723045,0.06096302143420972,0.06096302143420972,49.26964093748044,0.05457873233694503,0.05611722856165069,43.48970558842666,0.06282510575424564,0.06305759485438876,30.544414232736884,0.066539154370838,0.09347574006610324
2019-02-10,0.061914608928354174,0.06614135625596945,0.06419264179867146,0.06327038678729732,0.06327038678729732,50.32669448604292,0.054053936833705185,0.05707098299173691,43.89801706442489,0.0629020179326819,0.06307132336618931,30.683366454193862,0.06685793511040931,0.0924854006143391
2019-02-11,0.06349592506994281,0.06118672397325689,0.06221257026060298,0.055073167769749236,0.055073167769749236,46.62846729248707,0.053945508010721746,0.056804607628805216,42.763711612312356,0.0626773534114602,0.0625553133277093,30.463244565971937,0.06724350800493843,0.09125877002927059
2019-02-12,0.05577180391679845,0.055336676217765085,0.05806080735820135,0.05598396988281015,0.05598396988281015,47.091320014083045,0.05402357676326983,0.05669518926267254,42.93301590416482,0.06295869006416124,0.06213135568610291,30.519551115354826,0.0677950492845142,0.09010221920479648
2019-02-13,0.05674492154239141,0.056888729703915925,0.059082779764946414,0.05306940312101521,0.05306940312101521,45.731559699123665,0.05332095799033713,0.05621175111045157,42.51715213173815,0.06262068127998086,0.06154671358512951,30.439363256540798,0.06831724249600245,0.08888802851352497
2019-02-14,0.053278190001216384,0.05318767908309455,0.05742207460398571,0.053433723966239605,0.053433723966239605,45.940617230054464,0.05320385486151501,0.055841347491223305,42.58898205310739,0.0625255530592834,0.06102329490003984,30.462581942317687,0.06878478758070705,0.08772559229885987
2019-02-15,0.05406884807201071,0.056470869149952224,0.058188553909044476,0.05677333171412954,0.05677333171412954,47.91138717846097,0.05324288923778904,0.05596561205427747,43.26057163291081,0.062410184791629006,0.06074910372675531,30.67822415964615,0.06868864735766174,0.08671076408296707
2019-02-16,0.056623281839192324,0.07043935052531043,0.06393714869698519,0.06818871819782624,0.06818871819782624,54.046740193681124,0.05399321669283445,0.05759535954008397,45.51193545200748,0.062132896148319364,0.061229078853921176,31.417324488617176,0.06867650332948759,0.08610348389001164
2019-02-17,0.06702347646271745,0.06745463228271252,0.06776954522227903,0.06764223692998966,0.06764223692998966,53.72217775537216,0.05508617922850754,0.0589349431920714,45.42277761711284,0.06221385633614699,0.06164283098786108,31.401029995525416,0.06857125508531166,0.08549819710443715
2019-02-18,0.06848315290110693,0.08410936007640879,0.07530659172202353,0.0833080332746372,0.0833080332746372,60.928718247674546,0.05745860187538522,0.062184688536413506,48.41618159386638,0.06269152144433005,0.0630405859741047,32.42250913168938,0.06836784261339472,0.08542638845427977
2019-02-19,0.08344483639459918,0.08757163323782235,0.08757026060296369,0.07911834355455705,0.07911834355455705,58.3261057743834,0.05970958424052145,0.06444250920549931,47.693277155476146,0.06328455482016747,0.06407786065671453,32.291768162278785,0.06819479021191314,0.08521956731002657
2019-02-20,0.0794307261890281,0.08094555873925502,0.08143842616249364,0.08270083186592991,0.08270083186592991,59.89555099933668,0.06286269441287991,0.06687695222689005,48.37435879793832,0.06375817191895915,0.06527934267021229,32.528288403049466,0.0679175015686035,0.08513698582005619
2019-02-21,0.08344483639459918,0.09998806112702964,0.08782575370465001,0.0903515696156415,0.0903515696156415,63.077241791344996,0.06631506813667266,0.07000690121205691,49.816350874818966,0.06360029955269526,0.06689690569894965,33.03617205043798,0.06768271702390337,0.08530795578056719
2019-02-22,0.09019583992215056,0.1158667621776504,0.09849259070005112,0.11008561539862773,0.11008561539862773,69.7168506390217,0.06999731096519032,0.07535072977026636,53.29353485775291,0.0644584775436682,0.06968327406667083,34.332410728728725,0.06770295707086028,0.08612033806312655
2019-02-23,0.10904999391801487,0.11610553963705827,0.11075625958099132,0.11603618920395893,0.11603618920395893,71.37961160199721,0.07393110866302956,0.0807754576947587,54.28060732677786,0.06547655190560071,0.07267378472068942,34.71979990346175,0.06824437832695758,0.08710118564151449
2019-02-24,0.11574017759396668,0.11873209169054445,0.08329075114971901,0.08531179792337118,0.08531179792337118,54.74945772030811,0.07550549517274914,0.0813803030585737,48.78036339647444,0.06559799218734216,0.07348914041118501,33.67692582334379,0.06824640233165327,0.0870425171917393
2019-02-25,0.0835056562461988,0.09700334288443167,0.09216913643331637,0.097577266379258,0.097577266379258,58.85012629430223,0.07854150221628549,0.08353989816799827,50.83545219932241,0.06606756127674245,0.07504321305428649,34.47572266123422,0.06894265994697092,0.08738791880444484
2019-02-26,0.0974334022624985,0.10518147086914996,0.10213336739908024,0.09727366567490436,0.09727366567490436,58.70902933969601,0.08149076620143507,0.08537106716891908,50.783335800477566,0.06695609933815075,0.07647743580400378,34.46527664546446,0.06917036047523614,0.08771204165265663
2019-02-27,0.09834570003649193,0.10189828080229224,0.09810935104752172,0.09454125933572166,0.09454125933572166,57.382384819661915,0.08445304164534266,0.08659375945782609,50.30372297864872,0.06822110227295755,0.07764284377379203,34.36998873958472,0.0695792094237657,0.08793595042915056
2019-02-28,0.09512224790171513,0.09509312320916903,0.1006004087889627,0.09678790454793856,0.09678790454793856,58.21420747510942,0.08754976882974973,0.08795297880317442,50.69931919208866,0.06961766551298428,0.0788780089850273,34.521318287929056,0.06996174631125128,0.08822617843304525
2019-03-01,0.09688602359810243,0.0974212034383954,0.10270822687787427,0.09684862468880924,0.09684862468880924,58.2378115155191,0.09041228975651257,0.08913906492125906,50.71027699194121,0.07074908413787548,0.08003740354656161,34.52546659149542,0.0705942477786547,0.08850888158897194
2019-03-02,0.09658192434010462,0.0938992359121299,0.09817322432294327,0.09217317384176332,0.09217317384176332,55.64461861139836,0.09212546515965092,0.0895436127773263,49.829057122835806,0.07198575100694261,0.08082035646883269,34.35508177176351,0.07097374865909672,0.08862902231857166
2019-03-03,0.0915946965089405,0.09055635148042024,0.0952989269289729,0.08816564454429532,0.08816564454429532,53.45855194326608,0.09359142284638704,0.08935988367958883,49.07373695986266,0.07305037747687602,0.08129424602208835,34.20796898333462,0.07119942518266625,0.08861382960466095
2019-03-04,0.08794550541296678,0.08631805157593125,0.07543433827286661,0.07602161637014998,0.07602161637014998,47.41113554702082,0.09307096449606653,0.08758144803833032,46.84999467741026,0.07366162689497466,0.08095407636712458,33.76255951156141,0.07140486165927888,0.08820097015434912
2019-03-05,0.07730203138304345,0.08375119388729703,0.08188553909044455,0.08367235411986151,0.08367235411986151,51.14186168523705,0.09339625096501683,0.0870602355158678,48.3729719996654,0.07470601331795115,0.08112944912536567,34.31039222376554,0.07169429433076267,0.08805249094010363
2019-03-06,0.0835056562461988,0.08273638968481377,0.08769800715380688,0.08172930961199826,0.08172930961199826,50.173327098345794,0.09332685651830742,0.08634944539535187,48.011928816051444,0.0757605197644061,0.0811681498019226,34.23727803486334,0.07197158297407233,0.08784517351951002
2019-03-07,0.08216761951100834,0.093720152817574,0.08578180889116001,0.09211245370089256,0.09211245370089256,55.047508861570705,0.09345263395296821,0.08711784650275729,50.069745709463284,0.07724411520634754,0.0818742339244368,34.989907958456705,0.07215273139433666,0.08798508434512911
2019-03-08,0.09195961561853792,0.09628701050620823,0.09140265712825756,0.08689052158601003,0.08689052158601003,52.291163086249874,0.09179584153778123,0.08708753651385766,49.060543578186675,0.0788552229441175,0.08219786538647378,34.78634841479321,0.07241281599773294,0.08794919704155144
2019-03-09,0.086668288529376,0.11097182425978992,0.09440470107307104,0.1133037828647762,0.1133037828647762,62.4742497609216,0.09160066965641103,0.09058303602731346,53.91553602423182,0.0812314044568586,0.08420469877217071,36.68067280263272,0.07290464913878583,0.08878049493739487
2019-03-10,0.1123950857559908,0.11652340019102198,0.1100536535513541,0.10528872426984026,0.10528872426984026,58.420178411023144,0.0930275929668731,0.09254379445965037,52.351004267186376,0.0827898880725406,0.08556495848169778,36.354879761885414,0.07287024105895908,0.08932174835813078
2019-03-11,0.10570490208003894,0.10297277936962752,0.09747061829330612,0.0914445321513146,0.0914445321513146,52.15658414053804,0.09258954052202,0.09239722615187226,49.7731016042041,0.08380593842977743,0.08594428581522144,35.79655708347216,0.07331552209201106,0.08939134782675975
2019-03-12,0.09214207517333653,0.14780324737344794,0.0975983648441492,0.14141720808792274,0.14141720808792274,66.18019951897162,0.09574265069437847,0.09893322374334566,57.566938181679774,0.08641083247313161,0.08952318402636346,39.221968634409464,0.07465642520290627,0.09109711373696182
