Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-28,0.4220174760149079,0.3558521315586217,0.4791648464215235,0.4072283170562788,0.4072283170562788,47.08027352046247,0.43005138348989064,0.44621725427869574,50.83300813733657,0.534548173724518,0.4528471305630138,52.90976204450292,0.35389570305834644,0.38549322822415283
2018-01-29,0.4050946262881113,0.3428766988523262,0.445987677568052,0.3787602003432736,0.3787602003432736,45.478976386559,0.4201795805294789,0.43722298042063945,49.89788378794594,0.5384011348770605,0.44806732861335313,52.26447058274396,0.35863946909701655,0.38527247321166497
2018-01-30,0.3763876060963308,0.3139284435969515,0.3654459726134703,0.30786467795521383,0.30786467795521383,41.69506548286823,0.41603796513637054,0.4199752067585827,47.64250916507777,0.5369789418743538,0.439021996312828,50.698953680878425,0.3621489057737539,0.3827345127114535
2018-01-31,0.30858607475489275,0.26088385323674146,0.3331726496241507,0.3071219223318512,0.3071219223318512,41.65616098372066,0.4088841028788236,0.40492810216835184,47.61920753482114,0.5336473316002369,0.43051231412050694,50.68278340650474,0.3655837741353755,0.3802554113875321
2018-02-01,0.3075648467281907,0.2686871139447701,0.2691984393594745,0.24446948177739414,0.24446948177739414,38.416577970967204,0.3969933811583836,0.3835336194495575,45.67216360656463,0.5281855684589828,0.4185095507435319,49.33341601694379,0.3679939659469966,0.37580341369539644
2018-02-02,0.2439483478883357,0.20317572616583185,0.2101592275130681,0.2340257354786257,0.2340257354786257,37.89029490149707,0.3775768816595285,0.36359923492009993,45.35274813104118,0.5208547042862353,0.40660736911353795,49.11182470547629,0.3699118730490118,0.3711549652292728
2018-02-03,0.23448446757225566,0.2209905201266774,0.26476356898603554,0.255382468959841,0.255382468959841,39.70021023078953,0.35311003824187764,0.3491703327920654,46.14857847395672,0.5097608795297219,0.3968509239423317,49.582638041993434,0.37201488355130863,0.3673591456794554
2018-02-04,0.2548865010174735,0.2219031332352344,0.2379916544898543,0.20848347368738016,0.20848347368738016,37.15289119456658,0.33570492957443576,0.3304120849114407,44.672328486585144,0.4908916245939101,0.3846981852162058,48.57920233147889,0.37354016735421747,0.3621501072534857
2018-02-05,0.20537946881124552,0.1871233639421537,0.16744347197324616,0.15076684499493118,0.15076684499493118,34.25479653377183,0.31832473476598205,0.3064593862559061,42.926100776543244,0.4625838527604078,0.369605840685801,47.37951914288909,0.37410095621422135,0.3552195084909101
2018-02-06,0.15092398609327715,0.1590626040033574,0.1469472605938268,0.18736763392185005,0.18736763392185005,37.563886155481654,0.3048891745518735,0.2905804859446986,44.35152931486578,0.4397794149628455,0.35784853702361064,48.2041867312992,0.37555347004051687,0.34971616834110486
2018-02-07,0.1860437175703784,0.17629131615136814,0.20406429356913666,0.1795586626383884,0.1795586626383884,37.13660546961402,0.289346869743893,0.2757775761705239,44.108658364708404,0.4170638067229422,0.34634596448262855,48.04087514867395,0.37689365044314393,0.34413723372790106
2018-02-08,0.18002898485428728,0.1707654019160689,0.2085262793185002,0.18518955324252975,0.18518955324252975,37.68423538241831,0.2755376016449602,0.26369917311345803,44.33578432146173,0.39600551378949245,0.3359487766606867,48.16960480107027,0.3784307280008832,0.33892583436772494
2018-02-09,0.18545551025107693,0.17860005986407088,0.20566108792913848,0.21305041704724528,0.21305041704724528,40.435046987292715,0.26258490428059555,0.256946005637963,45.468772644847476,0.3806869318504988,0.32801985023401303,48.80760133606237,0.3801886247980005,0.3347987715047584
2018-02-10,0.2124254415935162,0.18101136789401964,0.22003826280824906,0.19430838410502965,0.19430838410502965,39.188226660487025,0.24668412668141684,0.2485943227669052,44.83443051451144,0.3691239498539583,0.31939330403214317,48.40014491520067,0.3817099773492991,0.3301925292949312
2018-02-11,0.1936804006818199,0.16463875382261398,0.20703794646219664,0.18198014634293228,0.18198014634293228,38.35471400427974,0.23059497163046352,0.23971243257704217,44.41326983543202,0.3507026903143998,0.31052793901993603,48.131433948596104,0.3829408354997038,0.3253331069030624
2018-02-12,0.18275726561189834,0.19031123037410855,0.2207613394995707,0.21391863814752726,0.21391863814752726,41.79125440170974,0.21882057433076735,0.2362732599864402,45.776831836897586,0.3350402493249958,0.3042950808991355,48.87896689488411,0.3839571058627507,0.32168017350124156
2018-02-13,0.21156190318858428,0.18159326340819126,0.2432520374192188,0.21486966646257613,0.21486966646257613,41.89459723504224,0.21217807350986465,0.23341944751659166,45.81772780171629,0.3225945758765019,0.29852569932258327,48.90126119821014,0.3852464309253998,0.31817818966390826
2018-02-14,0.2156868634533026,0.2259659360877783,0.25492068752542063,0.262727217978701,0.262727217978701,46.97067721649144,0.20900702319892536,0.23732715024487291,47.862492333900946,0.3141199684161574,0.29621611988104246,50.0164715879582,0.38674875454603236,0.31636012501849164
2018-02-15,0.2602254210688353,0.2174405388603639,0.28780862570236354,0.25147798331811017,0.25147798331811017,45.95950983184103,0.20950763045183365,0.23921392798797123,47.42775037791349,0.3103076580781367,0.29332978848988556,49.75696309446898,0.38753897794149617,0.3142328416840529
2018-02-16,0.2503760772328725,0.21315586217867535,0.2840667038247744,0.2529559666362204,0.2529559666362204,46.122781630013904,0.2108597898202333,0.24104619980773778,47.49250109348678,0.30516365716809374,0.2907250257896491,49.791759843040765,0.3879619220641914,0.31222376381363215
2018-02-17,0.2532770656714699,0.22321553786611795,0.3043700947531747,0.2659642272832207,0.2659642272832207,47.61526522810789,0.21161562970047468,0.2443686034711355,48.074151121277836,0.30033114521541593,0.28912755491826664,50.10099081666442,0.38888070575167194,0.31070705769788093
2018-02-18,0.2666831865318045,0.24010725297174876,0.27502221954416034,0.2342716478133877,0.2342716478133877,44.40433165940397,0.2134576421380466,0.24302234271676915,46.76982859076046,0.2912783091937757,0.2855884641373067,49.34816254963402,0.38921285469090317,0.3082009786852746
2018-02-19,0.2324870656965001,0.21814174388643406,0.27282888691381824,0.2459022975238133,0.2459022975238133,45.840384100878104,0.22025303160439533,0.2434063366910417,47.31192005787046,0.27954444321767097,0.28302806629127486,49.63054766694971,0.38945859973836255,0.30615839897506275
2018-02-20,0.2454902019678664,0.2093400509472547,0.24896133046111205,0.2067018639151251,0.2067018639151251,41.92930066037033,0.22163404803248637,0.23851240698758616,45.69132037698524,0.27136267218045623,0.2781037951702329,48.700205147573314,0.3895454218483908,0.3028975289730976
2018-02-21,0.2058099865087768,0.17855191742944515,0.2309717849449407,0.19598460287667246,0.19598460287667246,40.90694491770054,0.2228073294780781,0.232842033106131,45.25340537966216,0.2647591731992359,0.27280578276419676,48.44777619098889,0.3889103574260506,0.2993921871338705
2018-02-22,0.19494942668558946,0.1787486734666111,0.2121416627751081,0.1783215730359634,0.1783215730359634,39.218376543141034,0.22231675946332335,0.22557263843010866,44.526634012058615,0.25818770973645566,0.26671002729785914,48.0306315610213,0.3879506719930943,0.29542265880279156
2018-02-23,0.17799654084036054,0.16355240931953807,0.20499224198966606,0.19042899155868276,0.19042899155868276,41.00681110314524,0.22070094335699747,0.22088681884725186,45.15057769565058,0.25129697845674126,0.26178867015339613,48.340606831288376,0.38610453114387705,0.2919802434833126
2018-02-24,0.18877950735759752,0.1728878553382634,0.20533269059849665,0.17795772315289726,0.17795772315289726,39.71707657549975,0.21953303900327373,0.2151629394213379,44.61643748411835,0.24461159234091828,0.2563802219598156,48.04053508893139,0.38440409753518884,0.28824180019379075
2018-02-25,0.17747341177766265,0.1531515502910524,0.20725788228914027,0.1810115528611147,0.1810115528611147,40.21044016813302,0.21946385375457247,0.21060942121330814,44.78172855698643,0.2374990380980104,0.25151772717925425,48.120706555636765,0.38212673184179974,0.28472605437960463
2018-02-26,0.18090754131843545,0.16344984500229198,0.21415422623261976,0.18501139226530428,0.18501139226530428,40.889330514269844,0.21739905047727084,0.20719635068690762,45.00387470203305,0.22976877549040287,0.24722699589448327,48.22708022498875,0.3802442478261015,0.2814567211955292
2018-02-27,0.1856682660899732,0.16292446452007225,0.22177665968696805,0.1880225637113692,0.1880225637113692,41.425789926787765,0.21548140028075607,0.20463984575683583,45.175453802863835,0.22246191704557253,0.24340735510847591,48.30820121579984,0.3785050453850452,0.2783933061960486
2018-02-28,0.1888996518313272,0.1601740662984119,0.20527243420755312,0.17031436629896918,0.17031436629896918,39.18504004992634,0.20888048230363238,0.20006311516245362,44.334915534987125,0.21551372257742907,0.23869167841108838,47.859848950819995,0.3769574287272447,0.27484973439614435
2018-03-01,0.17044996608421628,0.1834540731639417,0.20407634484732534,0.20532676228808885,0.20532676228808885,45.43719808448058,0.20558396651577374,0.20076493477920498,46.37347117397416,0.21209579205519155,0.23653910317734647,48.81477378928114,0.3745373669647726,0.2725702926876835
2018-03-02,0.20695386201907795,0.18236354236220276,0.235915821821852,0.20300063234600368,0.20300063234600368,45.10710242386796,0.20201572835218684,0.20106302778811147,46.25717340934858,0.20862508238899663,0.23437533086564694,48.75446202983532,0.3711362069946167,0.2702893202174645
2018-03-03,0.20208801083302674,0.21818570002239668,0.24402934486238945,0.2625540756205523,0.2625540756205523,54.228467785496925,0.20177214609056768,0.20926183416577024,49.60095146902007,0.20922790218376855,0.23619331439822147,50.351119178783485,0.36870673532137566,0.27003570564051654
2018-03-04,0.25203557277626343,0.21003706967466176,0.2674690809393971,0.2452925353059852,0.2452925353059852,51.56740648441349,0.20255935234003894,0.21406592765113222,48.69354587981438,0.2096034621780139,0.23678036090839977,49.8930334337837,0.36522908323212455,0.2692244541541385
2018-03-05,0.2408596337095357,0.20059277989069574,0.2579666480876128,0.2206034387577914,0.2206034387577914,47.96076849123849,0.20075229099960884,0.21493759579868676,47.41162168859386,0.20844416117127892,0.23573668851158633,49.24159408357672,0.3591025203505004,0.26763032250179924
2018-03-06,0.21885066792818364,0.1821877178183523,0.23022159287769456,0.19370614981581666,0.19370614981581666,44.34085755359943,0.1998240257068011,0.21210673633430407,46.046927480571966,0.20795158370889347,0.23302504085379475,48.53963391303005,0.3494216041514017,0.2652065791350457
2018-03-07,0.19287443150388345,0.1675210204521621,0.18488468433183194,0.16785524295134951,0.16785524295134951,41.143142850733206,0.1978147857121352,0.2062065372165768,44.76719803002651,0.2085211969741074,0.2288205377633144,47.87280397191931,0.3355525248672576,0.26201473204705567
2018-03-08,0.16642012019453392,0.15030068090147755,0.18263109531054636,0.15285960914994629,0.15285960914994629,39.378149024893546,0.19599607400599112,0.19909361347435942,44.03364481469684,0.2073709294817106,0.2239198326914842,47.48806103090202,0.32357517222227805,0.25843587555862585
2018-03-09,0.1520303164555378,0.13065438127552334,0.15325610472560744,0.14634042296921576,0.14634042296921576,38.606712269595135,0.19284689053531487,0.19205985474034026,43.711878791715584,0.20626365482607148,0.2189147094835959,47.31997429731736,0.3116637307745068,0.25476061481798945
2018-03-10,0.1460831650059196,0.13227866515680828,0.1606736664507479,0.13481014564032556,0.13481014564032556,37.224779991446795,0.1897649207129883,0.18442656019367162,43.135802191646775,0.20458434123933136,0.2134886085904817,47.02070436570874,0.3002949275144119,0.2508278125498693
2018-03-11,0.13403367549478248,0.12426608951562428,0.1552777066417607,0.14778829457286533,0.14778829457286533,39.8225112841606,0.1873918308352562,0.17954145811089744,43.99427515743749,0.202408937156852,0.20924987865386127,47.40137080982705,0.29154793450367544,0.24744946769816425
2018-03-12,0.14678150475947327,0.1346313650054736,0.16403296024584604,0.14004456533740176,0.14004456533740176,38.796161558406695,0.1841799146261203,0.17427520574109803,43.588544413195066,0.20060014319793104,0.20478501973021873,47.19566030403249,0.28486204652594466,0.24392799548961466
2018-03-13,0.13872431598997795,0.11894949021348028,0.16207462754018345,0.13833572554175996,0.13833572554175996,38.56118125003412,0.1806308547568625,0.16948327504785296,43.49707131333804,0.19914532917122527,0.20049796849225365,47.14975374148286,0.2749240097428126,0.24046595385198008
2018-03-14,0.1380409942956405,0.11981814718607466,0.13653796905834326,0.11605807545995644,0.11605807545995644,35.55334346476594,0.17675540541121873,0.1623599151028001,42.30120605831552,0.19588331041497292,0.1950502334579119,46.54963716736075,0.2654617798699845,0.23638700701945473
2018-03-15,0.11602952550441906,0.09834452819367492,0.12002169230073965,0.11352618213572352,0.11352618213572352,35.21882645120706,0.17019822111462118,0.1558487507071899,42.16506426637551,0.1925051942707445,0.18979061724357715,46.48127924180927,0.25754988507362325,0.232358783252775
2018-03-16,0.1131485611447766,0.09655488551519728,0.12722534383803086,0.11022644009274407,0.11022644009274407,34.762115141605236,0.1635714930965312,0.1497657759585971,41.98309911095578,0.1874218350078793,0.18465744452416857,46.391014194751634,0.2507709017120184,0.228354444132774
2018-03-17,0.10984458811721096,0.09136387517294643,0.11593630899477275,0.09955936524505918,0.09955936524505918,33.26787459476706,0.15192901378399598,0.14307158786345872,41.38647649634477,0.18235788107211093,0.17916724586100022,46.096804958634735,0.24633276957512382,0.22413165466104565
2018-03-18,0.098748745366303,0.08175213344245617,0.08840817679225098,0.09308283732648126,0.09308283732648126,32.36292941268728,0.1410568924997457,0.13640642112519505,41.020741881436656,0.1770287767617863,0.17361341305232159,45.917053702907545,0.24109621696494002,0.21983497212548617
2018-03-19,0.09304688888388288,0.10708133350357617,0.1080306705029902,0.10987764606690824,0.10987764606690824,37.115584412018045,0.13314790730753978,0.13286925111742348,42.38506104092936,0.17182589072124255,0.1695014280855207,46.46739347941761,0.23607851796832924,0.21622981389405738
2018-03-20,0.11058297602867448,0.0961027652595819,0.1212418842173448,0.1142112236397033,0.1142112236397033,38.31390633504358,0.12746969829496027,0.13038151412039412,42.73823878322218,0.16782387658211972,0.16593431812127443,46.60991526921565,0.2295510928879477,0.21288494208243922
2018-03-21,0.11436001792155068,0.1140891974656148,0.1345314312399259,0.12498368948800047,0.12498368948800047,41.29344382630501,0.12440744447614961,0.12966180416940828,43.62589916714055,0.16379325631425928,0.16329234208041804,46.96674276742152,0.22166884976596515,0.21000293380065435
2018-03-22,0.12199670103299218,0.11869412599503085,0.14461835108386184,0.12512672013168855,0.12512672013168855,41.333755150680375,0.12242652383198835,0.12905712629771232,43.63788653443727,0.1610740848548114,0.16083004389017744,46.97152685784227,0.21621837851763384,0.20722010712298333
2018-03-23,0.1250929242414003,0.10384532463699556,0.1328954702258108,0.12082576358289256,0.12082576358289256,40.43912929966589,0.12060404816153669,0.12795961126906968,43.351452749875925,0.1585687902116854,0.15824912258003002,46.84234419123706,0.2116639817054607,0.20438750569543937
2018-03-24,0.12235713445418114,0.20449022394604696,0.14752873476643116,0.18428118318963355,0.18428118318963355,55.622450682576385,0.12413769370077299,0.13546915419181152,48.50460561218564,0.15876744388347444,0.15992861036129477,48.94835948080225,0.20847757680996504,0.20372828200672444
2018-03-25,0.17789642044558582,0.23513183701064785,0.19276019462814276,0.2125736482349517,0.2125736482349517,60.44001138790341,0.12876521896235057,0.14574975339756355,50.5760084741004,0.15950559910601672,0.16332506441765973,49.8490090999999,0.20540128878137898,0.2040182940142073
2018-03-26,0.21112637947131424,0.20299571532331828,0.19121763101999004,0.17669804976462675,0.17669804976462675,52.67160365721334,0.13138332499286665,0.14987619291317197,48.04378403951832,0.1594636099930744,0.16418783766585116,48.740490426903236,0.2020376011669963,0.2031225483011063
2018-03-27,0.17870238962352228,0.15224312348115848,0.18099513429643133,0.15035029961155888,0.15035029961155888,47.83378255541175,0.13224150885499514,0.14993940713962356,46.28511619410022,0.15844156821808922,0.16329509327525166,47.94442716099012,0.19797030315804973,0.20139231063915392
2018-03-28,0.14979012262245353,0.1292122013860835,0.1721223807300062,0.14776320147748145,0.14776320147748145,47.375994776032336,0.13450616071338978,0.14964924638467128,46.11384365142491,0.1571999618584951,0.16229303573991163,47.86638374716113,0.1934843686744489,0.19963397919123022
2018-03-29,0.147630025105189,0.12526870804543808,0.1364746998478526,0.11507693543044695,0.11507693543044695,41.94227668485866,0.13461692880587003,0.14503960492410803,43.988737015399664,0.15476844091579772,0.15924683571994616,46.886052629586594,0.18861517898068503,0.19686161710071273
2018-03-30,0.11434249685246507,0.09926760704888968,0.12765015139418226,0.11211093155607303,0.11211093155607303,41.47974186540145,0.13475153533896497,0.14064911514170336,43.7994742662705,0.15282832642436783,0.15620580964485759,46.79763252178174,0.18417102450089834,0.19408290609924914
2018-03-31,0.11278312170384887,0.1359291175910363,0.13508579003660573,0.15508285740095756,0.15508285740095756,50.03334396505857,0.13871749906438627,0.14257361410960392,47.20047855982993,0.15115352959479678,0.15613336111299306,48.2355393656929,0.18162466082499407,0.1928042159779937
2018-04-01,0.1515547445803579,0.14293907470240647,0.14392841540755916,0.12851428800851158,0.12851428800851158,45.61650658753113,0.1412483169702456,0.14069903729612496,45.44351595212211,0.14867065145021371,0.15435148542883295,47.4297663588008,0.1786478669196051,0.190696349487191
2018-04-02,0.12658722113341295,0.11616141530385203,0.14812828585631865,0.12494103122584788,0.12494103122584788,45.043521269798056,0.142324273053027,0.138597969820088,45.209641021715704,0.14408354997039022,0.15245403677057584,47.32167764485948,0.17665572607707933,0.1885404374130486
2018-04-03,0.1243144881720269,0.11127600476400787,0.14156033924348102,0.1304866053056841,0.1304866053056841,46.16788904199327,0.14348680031488276,0.13751645455150083,45.658147692996046,0.14025668563704682,0.1510367831276796,47.51041738494433,0.1749300739075303,0.1866370330816596
2018-04-04,0.13019155534530275,0.10804627534542197,0.12930418932558033,0.11407823023416877,0.11407823023416877,43.35586132864506,0.14270783893960906,0.13439135797585655,44.54332225487359,0.13670584535292607,0.1486523603603563,47.003820835244674,0.17257500326210243,0.18425805593911893
2018-04-05,0.11394702129310495,0.09597717629968874,0.1316722654896585,0.11380471549448455,0.11380471549448455,43.308749104995464,0.14189912432266588,0.13164647231167362,44.52459629142462,0.13404246420888166,0.14640412520771942,46.995328603880175,0.17099702395888752,0.18194811035077027
2018-04-06,0.11293580530588032,0.10140261936707352,0.13075636834731785,0.1090872135623162,0.1090872135623162,42.45619600335887,0.14106065646405327,0.12863857114509264,44.193471669427346,0.13208352989591388,0.1439965825209192,46.846912997934055,0.1703023634350106,0.17955922848885375
2018-04-07,0.10867317949834678,0.10759415508980656,0.13158790654233765,0.12122223448995775,0.12122223448995775,45.41755106729018,0.13655644584264787,0.12764972625774132,45.27526435219176,0.13102895074058094,0.14252726974472815,47.282312827896284,0.16919994011114572,0.1776465401610211
2018-04-08,0.1197114530222593,0.10528541137710387,0.14206348010785896,0.12720693773901173,0.12720693773901173,46.86251894206175,0.13045882366436648,0.12759068778857738,45.81058747935472,0.13039116789957414,0.1415388612282303,47.49794657418666,0.16832741136282275,0.17599278270456178
2018-04-09,0.12689008532760646,0.11103738574021084,0.1418977750327644,0.12742524766885144,0.12742524766885144,46.91744154530662,0.12693933780038252,0.12756862910594724,45.830561154351535,0.13014500463385834,0.140628305514722,47.505909638949866,0.1673646729365948,0.17440040450666963
2018-04-10,0.12756840100220518,0.1253691792133526,0.153578476417155,0.1372466852020998,0.1372466852020998,49.43657638859422,0.126003365342564,0.12885903658543424,46.743120795307625,0.1297936176548328,0.14041013646229475,47.86756269654455,0.16610127740584238,0.17318224977537225
2018-04-11,0.13637398972264148,0.1233890599457037,0.1604959100974647,0.1426090796856337,0.1426090796856337,50.80238712780162,0.12563521378600345,0.13069237566546082,47.244537153905455,0.12987910146644055,0.14055200376702628,48.06616961242333,0.16523962233218578,0.17217985075603656
2018-04-12,0.1418480723069491,0.128737056487821,0.1647469984785261,0.1546136165172791,0.1546136165172791,53.79592141760616,0.1284592624350629,0.13388187444570326,48.36903876867739,0.13042169783229116,0.14145920458962324,48.5125987610359,0.16478351350175824,0.1716039086498478
2018-04-13,0.1539926761931222,0.14343933739264758,0.1803714806501664,0.16347398849732506,0.16347398849732506,55.91711351343582,0.1321280522165809,0.13782748965258618,49.19497459422005,0.13200222826687014,0.1428795132288298,48.84258506122103,0.16394276934092153,0.17133735389074867
2018-04-14,0.1633639451440357,0.15024625901885716,0.1930885919587846,0.1725426331690572,0.1725426331690572,58.03007477931789,0.13337517905715943,0.1424561754547823,50.04022892245043,0.1339694433013146,0.14479326290239286,49.181496188334144,0.16323731878602954,0.17137687124413584
2018-04-15,0.17224712717042245,0.16538810128330986,0.2081105102209903,0.18947545393409546,0.18947545393409546,61.702416084826,0.137729548051844,0.1487254125853574,51.594070226489876,0.1366110770960263,0.1476759849044382,49.8126525871216,0.16201645605195275,0.171970267397905
2018-04-16,0.18817628197907987,0.16166438862247748,0.20127743548800145,0.1725852914312098,0.1725852914312098,56.425857661664445,0.14113270949508414,0.15190672976480438,49.99146325919208,0.13904527463556465,0.14928303693842346,49.193065859170524,0.16070157785383773,0.17199043212030843
2018-04-17,0.17239230174284578,0.14735143349331972,0.20460660108762785,0.16998313743990204,0.16998313743990204,55.64043846110294,0.143953890361814,0.1543169174548174,49.74547159344183,0.14160861797267868,0.15061852729335756,49.09741281518243,0.15931869736723242,0.17192461917996724
2018-04-18,0.16965901496549604,0.1598161377627164,0.2049952548092132,0.18919692057533447,0.18919692057533447,60.040753304221994,0.14931951110046868,0.15896758453755302,51.56397197361382,0.1442525937896262,0.1531074558921948,49.829730986090745,0.15803924225543434,0.17249092414374978
2018-04-19,0.18940275681507013,0.16942369319454353,0.226211530060407,0.20126920876451634,0.20126920876451634,62.54213225931303,0.15556697490547094,0.16460780110114814,52.67580251884319,0.14715452662712,0.1562146657549252,50.28659688403098,0.1574892016046198,0.17343447445918475
2018-04-20,0.20055616879297355,0.1750228676564472,0.2308542849826009,0.20471198145118388,0.20471198145118388,63.245138162258286,0.16239731546896152,0.16995502514781957,52.99377144549394,0.1498121363592261,0.15934352483210318,50.417505437603786,0.15680269633674265,0.1744599664917093
2018-04-21,0.20418303009368768,0.17036770354307385,0.21926698100417275,0.19939726384887932,0.19939726384887932,61.34098561755095,0.16798124613745594,0.17388065697462754,52.43180739377853,0.15228782114979914,0.1619276370267339,50.209997288056705,0.15668095300230522,0.17527758279850175
2018-04-22,0.19781787599588507,0.3072261794373196,0.23026678517090216,0.25751287275793194,0.25751287275793194,71.42162270514763,0.17728881292452164,0.18503161907906812,57.52165032720735,0.15684405812230043,0.16809442642874667,52.388493989375625,0.15770642416699288,0.17797382181356503
2018-04-23,0.26259076539538795,0.24141965760263234,0.2938161878794269,0.2556610023186021,0.2556610023186021,70.79139325645805,0.18644850968521814,0.19444887017767265,57.31969753306094,0.1592233854265994,0.1737438829377696,52.314340447002365,0.15899541465503686,0.1805209424858613
2018-04-24,0.2547137933364871,0.22237618498416528,0.29928746817709345,0.2530061528269881,0.2530061528269881,69.84473079439954,0.19471704308699586,0.20225650786424804,57.02311931989678,0.16057113557966726,0.1788575777693321,52.20663700144238,0.16003836734284194,0.18289750675934088
2018-04-25,0.2508391340587056,0.21037197356771026,0.2487504330928099,0.2192785233215228,0.2192785233215228,59.08919799963878,0.2001934319181308,0.204526109925218,53.39624564600949,0.16199048469823046,0.1814653807081831,50.854372520535684,0.16072704734565235,0.1840903269744944
2018-04-26,0.2201096818924757,0.2050783989082133,0.2543783800069294,0.2457166086179727,0.2457166086179727,63.77433267958495,0.20670078849675178,0.2100181764175853,55.67958217389233,0.16516936166511093,0.18561062121849212,51.848335014099966,0.16180546494159997,0.18611086079887074
2018-04-27,0.24533501535596555,0.20620869954725174,0.2660229275567539,0.2232733441066356,0.2232733441066356,57.75820523158166,0.21097217104027394,0.21178553210945866,53.3851969509144,0.16768636641941606,0.18804047430804977,50.95884857321201,0.1624431641389555,0.18732930287453517
2018-04-28,0.22114342496852468,0.1992301396758549,0.2663965171806034,0.23902428007909346,0.23902428007909346,60.55611888540437,0.21572086010527652,0.21541736517207663,54.7377892455116,0.17181794457437097,0.19132975209973,51.55188358934331,0.16329319274508422,0.18902422015993053
2018-04-29,0.2377533984616501,0.2097565876642337,0.2720967717638552,0.250401489526142,0.250401489526142,62.47944871269533,0.2200727197904227,0.220081915085952,55.697285359140125,0.17642762984003996,0.19514083193369205,51.97833043445309,0.16462797813220378,0.1910365896473473
2018-04-30,0.24930979502852185,0.2316258118802969,0.28881490743111937,0.24787712413052426,0.24787712413052426,61.763493807496864,0.22545070784037377,0.22378794295856164,55.42788839619379,0.17952077206435885,0.19854317336574576,51.875328846268545,0.1653371508295777,0.19290021372876293
2018-05-01,0.2477704439588605,0.21422127518843573,0.2754530527394061,0.2578014433548465,0.2578014433548465,63.52411547637224,0.23172344397715552,0.22832307634473295,56.286822777027325,0.1838303439092367,0.20236628755859096,52.253501581310104,0.16625049767972508,0.19502812289683125
2018-05-02,0.25717174902820644,0.2249172682726704,0.30082701896569897,0.264644330466029,0.264644330466029,64.72407908146623,0.23711254468363369,0.2331659102275724,56.878882979140045,0.1884871205505761,0.20638422581068372,52.51507609149139,0.166285335260483,0.1973106215056574
2018-05-03,0.2638572883892881,0.2364128444015581,0.31070605426087994,0.2715850806492086,0.2715850806492086,65.94170912006362,0.2421351069611117,0.23828846628379058,57.482455072588586,0.1931904030620269,0.2105907325744595,52.78182870265698,0.1667235443495367,0.19974584967429843
2018-05-04,0.26909608804587515,0.2351632342506211,0.30252022355121033,0.2625415290728604,0.2625415290728604,62.91023323148197,0.2462657889340886,0.2415222079889999,56.4191960222732,0.1981391796899833,0.21394239686467892,52.391950735377876,0.16742251252145451,0.2018047244086775
2018-05-05,0.2627109098691176,0.22421397009726865,0.3042375306930991,0.2552645314115368,0.2552645314115368,60.5118913821355,0.250256308045707,0.24335451777867148,55.56461015601244,0.20285450688721837,0.21660834102899232,52.077259834880834,0.16844848554804986,0.2035575049661483
2018-05-06,0.253740122497303,0.21309934714672346,0.27579048852868954,0.2396139678206145,0.2396139678206145,55.62532998063926,0.2489778148358986,0.24285577778426387,53.7550772369537,0.20720539869582832,0.2180925750155486,51.402176395194815,0.16964446429587096,0.2047396840761308
2018-05-07,0.23992851403813084,0.2105059351249296,0.27585677055872737,0.24147336618855955,0.24147336618855955,56.0768343455319,0.24796441225518126,0.24267145623816996,53.93923172060043,0.21121376975244838,0.21960101315574285,51.47815087260215,0.17112136024651453,0.20594406709621044
2018-05-08,0.2422362891376881,0.2081574215749274,0.27075606706536304,0.2319154061568419,0.2319154061568419,53.10115083671902,0.24645793035017083,0.24123731622732622,52.82194199142899,0.2147040520330427,0.2203954901235557,51.06098245966212,0.1725476099663083,0.20679558640967377
2018-05-09,0.23074246781755064,0.2110417813538072,0.2550321618486661,0.2460704212628853,0.2460704212628853,56.74335612684826,0.24837163734598247,0.24188173023206744,54.27149344039715,0.21865889115284387,0.22205193729383502,51.650912447220705,0.17440194789335095,0.20808328591305775
2018-05-10,0.2444664709312949,0.22973569803390484,0.2673425425184158,0.2220111614088268,0.2220111614088268,49.71257407859749,0.24667839111675777,0.23923232105563536,51.49272829843627,0.22148437369306812,0.22204930659157643,50.596962034663434,0.17563899567395028,0.20853993756865674
2018-05-11,0.22196441220567736,0.19110453397076704,0.2377687058433635,0.20173092171957965,0.20173092171957965,44.70944260082648,0.2451396466605395,0.2342321344774946,49.29432070374194,0.2234551017608663,0.2207384430514476,49.727386681268136,0.17666710161365326,0.20831669114737553
2018-05-12,0.200974171441158,0.1741709558785052,0.22123435216847684,0.1979945598169208,0.1979945598169208,43.83853757319525,0.2422089523560986,0.22940045785608476,48.896891429654424,0.22490113320418767,0.21927109574599427,49.56782189593534,0.1776614155182393,0.2079782606119508
2018-05-13,0.1983760471967541,0.1965655605767882,0.2363074883629845,0.2278051571329633,0.2278051571329633,51.855394624686674,0.2405949286137287,0.2291877510930019,52.0819971927645,0.2270455054920423,0.21982168035160518,50.847174424824445,0.17952386687945604,0.20862832279296759
2018-05-14,0.2277463650039173,0.19107522988012526,0.2525285088049651,0.21555972658563272,0.21555972658563272,48.79015431561305,0.23828654307480784,0.22737068115868603,50.73964106330015,0.22847940860592814,0.21954671559251018,50.314140888144586,0.1812244259536212,0.2088555819337107
