Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-02,0.13837663846961126,0.06788641156027338,0.1541205479883722,0.14205951679434295,0.14205951679434295,31.38435556140763,0.15900513711672107,0.156277068188193,40.16731594742556,0.17486734293010034,0.18633441913276866,56.18160460737325,0.24073537802471215,0.2474409409875853
2018-04-03,0.14315276418011366,0.0711763589946143,0.1585069759014314,0.14803574936161853,0.14803574936161853,34.82106539538481,0.15757814911468465,0.1551782256779831,40.87939902974798,0.17119634555845478,0.1838635372120493,56.3170370516134,0.2393667513165156,0.24418175437689785
2018-04-04,0.14839657127562916,0.07059200182226734,0.14767719419869696,0.133975222381233,0.133975222381233,30.91750031353493,0.1547976821842472,0.15235115857174975,39.72985988866402,0.16714042521349495,0.18064493625522243,55.90374236555721,0.23683936872725914,0.2405684254590072
2018-04-05,0.1338519619374969,0.06429286326075273,0.14552021869116175,0.13437578920784576,0.13437578920784576,31.153081433357098,0.15192651898708856,0.14995444265656255,39.77971112300274,0.1638866206470799,0.17765982999410135,55.9131132681075,0.23503204768452265,0.2370866996802806
2018-04-06,0.13325679511470165,0.06502057831164149,0.14471430709722144,0.13073631338215902,0.13073631338215902,30.152119935497453,0.148696779831556,0.1473920254199754,39.47317611146852,0.16078965214056515,0.17463250634171798,55.80357039720288,0.23354740157701268,0.23359980176886677
2018-04-07,0.1317100657148693,0.06600190106452329,0.1461732985654301,0.13640177343771925,0.13640177343771925,33.70481486579308,0.14607926553060877,0.1459266584890079,40.21423552671245,0.1589205273545282,0.1721660074446858,55.94018215168715,0.2314447414204338,0.23041298116784553
2018-04-08,0.13696866393852525,0.06640383285332171,0.15278051316794947,0.1394624968431686,0.1394624968431686,35.60080999715719,0.14370607995702755,0.14506477026956266,40.620093419417145,0.15739379016191002,0.1700561035349105,56.014857004985444,0.22944376631029548,0.22743099807523318
2018-04-09,0.14051501299506258,0.06701864943635191,0.14789541268503273,0.1342579341695429,0.1342579341695429,33.83769984848669,0.14144363402402854,0.14362385878956002,40.141278137274305,0.1560930587123866,0.16774654422101581,55.85121189790346,0.22722431508450955,0.22437614352094826
2018-04-10,0.13455841439106336,0.06407037713054473,0.13960468578901344,0.12912141875017538,0.12912141875017538,32.15386192913714,0.1392912262135266,0.14169020011764208,39.664459287085144,0.15419023767432688,0.16525460064225192,55.68797281738861,0.22465981049658126,0.22125303779075897
2018-04-11,0.12909203603400551,0.06265798750038487,0.13192371018694313,0.12276075427224516,0.12276075427224516,30.162441066546588,0.13658291542898887,0.13916627400492249,39.0705958544142,0.1522347092441373,0.1625130621667676,55.483812978818094,0.22208140415859923,0.21802378259343064
2018-04-12,0.12271142508997936,0.0663475491596679,0.13109258923718065,0.13649577686112746,0.13649577686112746,38.91534477973812,0.1359660805984155,0.13881020771908315,41.04032915003071,0.15099220379568018,0.16083452763091985,55.839240387521386,0.2198957427205807,0.2153507332251584
2018-04-13,0.1377152637399015,0.06631444110457743,0.1233761629784854,0.11290372365799588,0.11290372365799588,31.621655096770414,0.1341528066736423,0.1353560098442715,38.813241984749844,0.14941264229125126,0.15774221769718283,55.07139465060331,0.21689850670183614,0.21199181487869406
2018-04-14,0.12202751149834125,0.06245900808929111,0.1365488391879436,0.12895235289165755,0.12895235289165755,39.839755122884306,0.1333554812614503,0.13450218891725632,41.061459869263714,0.14825595588854246,0.15588480706456828,55.49464520221879,0.2143301671483758,0.2092692095676437
2018-04-15,0.1298724441282743,0.07149783820954286,0.13625499263414134,0.12667312063304992,0.12667312063304992,39.12425003436779,0.13258656733170635,0.1334583131460288,40.84123271050891,0.14707338346849214,0.15400018213350258,55.41926373770735,0.21124954401324472,0.20656114107798487
2018-04-16,0.12617677511146172,0.06753215537080524,0.13110361833035286,0.12068496225832705,0.12068496225832705,37.24150624911626,0.13105981343627662,0.13175519969433522,40.25509125346479,0.1458558052959935,0.1518508131092977,55.21891590568461,0.20775299080543638,0.20374552865766823
2018-04-17,0.13064228713101414,0.06137736792948514,0.11914099120035923,0.12665628419900665,0.12665628419900665,40.310416429829274,0.12953270878180437,0.13107534429495807,41.12574736409858,0.14483699058095015,0.15022535963121442,55.38244140779325,0.20431294487938573,0.20121801244590884
2018-04-18,0.1271114335420526,0.06398098538180043,0.12263721373594773,0.12962791480764374,0.12962791480764374,41.827184949751505,0.12922218681226227,0.1308823536966495,41.56366606136952,0.1439064502249531,0.1488964922232421,55.46472210743906,0.20055797579294937,0.19887079612990013
2018-04-19,0.12352000676165854,0.06426604573612946,0.13194261720380976,0.13623972276005275,0.13623972276005275,45.14985464937427,0.1293553249231342,0.13159666957176994,42.54621140001404,0.14284732160395058,0.14807992645142345,55.649730923701085,0.19639945842803835,0.1968173183144953
2018-04-20,0.1340343858512294,0.06623398853070754,0.13134625838014133,0.13843336981227375,0.13843336981227375,46.24135812975078,0.1299051146681424,0.13250822960383712,42.87550174524254,0.14169837528411444,0.1474575679585751,55.71178945567165,0.19164870780368728,0.19490309049475035
2018-04-21,0.13834776055276554,0.06566519214425312,0.12617440147474732,0.13446347896848782,0.13446347896848782,44.52340714250893,0.12976666506319728,0.1327689295191239,42.42083645087358,0.14036142211746183,0.14661923963663398,55.56872686577332,0.18694868862885963,0.19292146388733192
2018-04-22,0.13325397775696066,0.06501197021731796,0.14362085128843444,0.13441156663018772,0.13441156663018772,44.50024398130869,0.12940588433369865,0.13298794780059905,42.41475885166961,0.1389767189531476,0.1458316478297665,55.566829875055355,0.18234608693212123,0.19100310660021244
2018-04-23,0.13371813744479738,0.06548376000235727,0.14794583139667708,0.13754875550691695,0.13754875550691695,46.30885592741973,0.12964094300065393,0.13359605549477477,42.92538882602884,0.13779344501501214,0.14529726767990522,55.65982941036184,0.1782421476742338,0.18925050492502243
2018-04-24,0.13668058910950365,0.07207689809307535,0.15030448175078975,0.15110699553834495,0.15110699553834495,53.34843108719584,0.13121134134266604,0.13593084750058412,45.0994651238201,0.13707410837051345,0.14567208883206262,56.06388061975688,0.1752811801404908,0.18799989805988546
2018-04-25,0.15318326207766045,0.07407165841227673,0.14998621363353473,0.14183222493475886,0.14183222493475886,48.671297267965926,0.1325735892471313,0.13671769782514076,43.91695640409441,0.1362707766272878,0.14542435567739787,55.71081372616708,0.17292619562065653,0.18648620385906164
2018-04-26,0.14817540869295728,0.07196565502797134,0.14259987237763613,0.15255422734798105,0.15255422734798105,53.69915529008086,0.1337206214247637,0.1388292350948528,45.62022648587956,0.1360474132689804,0.14588434739808065,56.03621572602251,0.17101464068243688,0.1853736800390262
2018-04-27,0.1520161716334336,0.07166039876003713,0.15465861017670182,0.14182801582624802,0.14182801582624802,48.596870454137935,0.1357866422939246,0.1392290725257055,44.23156886213714,0.13541911028799622,0.14562264858699467,55.62058550901507,0.168094805492419,0.1839459533435253
2018-04-28,0.14234206949012868,0.07016523899215106,0.15408824850122502,0.13822221286864775,0.13822221286864775,46.98878072410717,0.13644877514942388,0.13909482457143113,43.76876380162107,0.135188801900646,0.14514520112129486,55.47994560535663,0.16524237449841464,0.1824468143115621
2018-04-29,0.1387372602604647,0.06716962216756449,0.15093786681582202,0.1377002834133064,0.1377002834133064,46.748871938958146,0.1372364296337279,0.13890888575034782,43.700372455883524,0.1351691593942622,0.14466488384981174,55.459309113989036,0.16256270402484316,0.18097971493784878
2018-04-30,0.13836748205695287,0.06522452393099883,0.15075588677848065,0.13519656536745514,0.13519656536745514,45.553479870105924,0.13827297271295133,0.13841390969929546,43.36449165503453,0.13500521461776585,0.14405402459288552,55.35888468699303,0.1598608421958452,0.17947862806668835
2018-05-01,0.13567972277199827,0.06945606445211298,0.14723445488706996,0.14580351881471507,0.14580351881471507,51.21571202379403,0.13964063232835908,0.13939919091468475,45.20807297364371,0.13528406805660748,0.14416689518784226,55.70435423567699,0.15750204609441504,0.1783745261240007
2018-05-02,0.14657937553265668,0.06908724071840508,0.14395960200729496,0.1436709038359009,0.1436709038359009,50.093477205899674,0.1406437029732346,0.13996875263751357,44.904387162686845,0.13533778095799273,0.14413489574578153,55.616375483956006,0.15510256194404698,0.17723670244242365
2018-05-03,0.14399374546581487,0.15858559740009065,0.15972490290459046,0.2551603670342621,0.2551603670342621,77.59367301149388,0.14913803470710668,0.15532763455708004,59.574308160340166,0.13890860154708085,0.1512978293772964,59.05357393013018,0.15505247355276824,0.17979157669133639
2018-05-04,0.256295033702642,0.12044147604979848,0.16192914595429234,0.14962258327019673,0.14962258327019673,49.775382042153474,0.14993726423981543,0.15456696105216228,47.26429480597151,0.13943018024337964,0.15118974898329,54.95755482617496,0.15328530272843774,0.17880242936605312
2018-05-05,0.15045605978433127,0.0758316826208866,0.16600045691957427,0.15490361141510225,0.15490361141510225,50.72254807147009,0.1513972737002879,0.15461184776722095,47.821788115369564,0.14011444098362152,0.15142935301114885,55.11593363770932,0.15200053081535117,0.1780188615643826
2018-05-06,0.15648943138677388,0.07426534053455604,0.1695329179041572,0.15298495945225465,0.15298495945225465,50.35291144156535,0.15272394461614983,0.15439492932522544,47.632745951502976,0.14085606251929136,0.15152971471702664,55.044443700938984,0.1508228573299287,0.1771980778885751
2018-05-07,0.15319382716918936,0.07464475884589293,0.16686151397937554,0.15500954064595787,0.15500954064595787,50.75861277802787,0.15397114355465275,0.1544768775013231,47.8574982637203,0.14147632142623265,0.15175421961566737,55.10691273600817,0.15019842439038084,0.176470584864227
2018-05-08,0.15560759841382754,0.07747251783117076,0.1668032173440368,0.160627998989814,0.160627998989814,51.926664566601296,0.15465121522975767,0.1552970270331219,48.49143543831821,0.14218183816445418,0.15232672151077362,55.282228965169075,0.14978781416318251,0.1759511558191643
2018-05-09,0.16234037907548404,0.07754237582741168,0.17716898934116926,0.1629675618037433,0.1629675618037433,52.43010120045632,0.15616088214897084,0.15631976500253808,48.7594915845441,0.14313882575226083,0.1530132273361265,55.35603663944325,0.14961594223232413,0.1755254642121013
2018-05-10,0.16097889094712525,0.07757515280195125,0.1677438414331519,0.15925091898869154,0.15925091898869154,51.51192157929865,0.15663921726616442,0.1567105855340252,48.34647481055019,0.14414314242687803,0.1534156590556468,55.208864741742104,0.1491666900506029,0.17499187256543214
2018-05-11,0.16007451911225054,0.07591677032246914,0.16921071082505493,0.1550916182619188,0.1550916182619188,50.45251541171558,0.15758661744014088,0.1564947232310777,47.87749956647135,0.14522083789320048,0.15352378545605144,55.0423682471441,0.1487277735686693,0.17433940521121857
2018-05-12,0.15578227459377222,0.0765358909526611,0.15198011612059525,0.15913937761315486,0.15913937761315486,51.49272114848039,0.1590807006361771,0.15684734381535465,48.381034038246646,0.14597562458493474,0.15388608172425167,55.176113610091186,0.14848391419030788,0.17384104365062633
2018-05-13,0.15953499510484093,0.07710369409746283,0.17360501666180858,0.16234882285265312,0.16234882285265312,52.34269510799189,0.16084131059613044,0.1575808743536611,48.786397885690825,0.14762379455808997,0.15443206502285822,55.283349077031694,0.14851821842467103,0.17346424952610262
2018-05-14,0.1629911887136649,0.07704840364546173,0.17399733726179126,0.16062028229087744,0.16062028229087744,51.81873485618264,0.1626572903763749,0.15798612874528994,48.574107373147456,0.14867939220473064,0.1548313048466014,55.21102499366678,0.14846767404663694,0.17304313584625916
2018-05-15,0.16138811215901167,0.07844291492587271,0.17576908230066882,0.1589913572971911,0.1589913572971911,51.300237705207884,0.16359927883940892,0.15812015921887676,48.36915061447654,0.14975666676020205,0.1550996953272846,55.14191028254615,0.14841502511434748,0.17258242179547004
2018-05-16,0.16009987533191994,0.07553900741388676,0.17270141881405734,0.16008993461851448,0.16008993461851448,51.64982079982619,0.16477206675245273,0.15838279593882845,48.52052816713516,0.15107016583887495,0.15542164624929944,55.18038017591761,0.14846298556743465,0.1721728320519633
2018-05-17,0.1591328172873071,0.07599457425193178,0.17351993508590874,0.15626175042792606,0.15626175042792606,50.30169137204114,0.15770787985200016,0.15809998987070814,48.01363154118369,0.15205701471317223,0.15547584651888827,55.013237177351165,0.14844700264706165,0.1716511572446178
2018-05-18,0.15718813610655247,0.07425110407086714,0.1702955009177781,0.15349917220865952,0.15349917220865952,49.3066228035871,0.15798477906189032,0.15748654751576832,47.64248070389899,0.1528527232932061,0.1553483191440348,54.8912520229257,0.14837958675908008,0.1710560101942585
2018-05-19,0.1544961507849863,0.07296286964729658,0.16438154360036866,0.1464896035019783,0.1464896035019783,46.79030091635779,0.1573837784966672,0.15602028831392964,46.696062033542276,0.1531943859846036,0.1547767891026118,54.579060480915096,0.14802085379427757,0.17025055423713456
2018-05-20,0.14697380561640264,0.06955207781187539,0.14608427802768306,0.14177470045177765,0.14177470045177765,45.130427096921686,0.15658304571091888,0.15412087659897605,46.060093458586394,0.15330576367258705,0.15393794467352573,54.36760533654602,0.14750206947835123,0.169316919686795
2018-05-21,0.14225332272128582,0.0672321963916855,0.1554369490377116,0.1399598731655302,0.1399598731655302,44.479688257736846,0.1555080694623169,0.15223274280784993,45.81193049620599,0.15348897681248846,0.15303613360849375,54.2853023530345,0.14692519946497562,0.16835439357134369
2018-05-22,0.14112778830373934,0.0663061640908048,0.15035017370821746,0.13405519544293856,0.13405519544293856,42.35093927569329,0.15361001206611152,0.14980906982586176,44.99685903549023,0.1534770977729135,0.15181155695265147,54.01482690676088,0.146226908363031,0.16722982969828123
2018-05-23,0.13469576058093916,0.06359329005669091,0.1435420720514901,0.1291312400033673,0.1291312400033673,40.61424933866575,0.15119313193751324,0.14705202584952917,44.317420889298994,0.15319651392279518,0.15034831069785895,53.787618497708564,0.1454949794689041,0.1659806956099234
2018-05-24,0.12882931742465328,0.061976954807173724,0.12801153328028864,0.11393635827931645,0.11393635827931645,35.76510433793535,0.14795637760112929,0.14263660350683413,42.28158558642706,0.15195749268082756,0.14799915247730783,53.087032176844694,0.14451580052567095,0.1642743238941658
2018-05-25,0.1144199412580911,0.059909025686222375,0.12714574946627066,0.12053203131576733,0.12053203131576733,39.1442976504448,0.1454878356764042,0.13968932721469188,43.4468571326687,0.15124748622686118,0.14622708014430522,53.355148608300425,0.14375913142707492,0.1628401503670052
2018-05-26,0.12090761179627685,0.06372704659925646,0.13220810323231208,0.11777506524118192,0.11777506524118192,38.243281265872575,0.14253324193554898,0.1367674256182239,43.07126788679007,0.15008818082330125,0.14439146627958757,53.225876678028364,0.14306779704614125,0.16136260659238805
2018-05-27,0.11833254682096395,0.05608140343721207,0.1313911625451996,0.1180163874624688,0.1180163874624688,38.376308637002694,0.13936663940767866,0.13426728719745654,43.11574669846884,0.14929445987784193,0.14268984829138637,53.23595955351459,0.1423567850829195,0.15994141907993167
2018-05-28,0.11870795973995787,0.05610557231742812,0.12690389720885162,0.11316328534949632,0.11316328534949632,36.67414191577277,0.13597685391186573,0.13145342028439516,42.42689541485766,0.1484591622938702,0.1407849087467483,53.0023585826337,0.14182398209725855,0.15840770977729446
2018-05-29,0.11359586411883615,0.05430946032876962,0.12400245791219262,0.1123263742739288,0.1123263742739288,36.3760313817994,0.13264364083877556,0.12890314748299964,42.30644828593851,0.14761336532255762,0.1389488742646309,52.96161405944744,0.14139126235841032,0.15689684631816772
2018-05-30,0.11302816653401608,0.05391613663429472,0.12334543907607708,0.11031722647809862,0.11031722647809862,35.631056122844775,0.12908844740017442,0.12642502468234618,42.01058780017607,0.14678405402624575,0.13710167118162883,52.86243217869006,0.14089463432200622,0.15536964566767364
2018-05-31,0.1110017819787712,0.05260472657216083,0.11595752223543962,0.10448901422678676,0.10448901422678676,33.49878563839192,0.12539039481437877,0.1235002232882716,41.1480199750867,0.1454069038733148,0.13499762879744548,52.572077834431596,0.14034548596496155,0.15370142824338226
2018-06-01,0.1051198433549096,0.049496542360266634,0.1126755792243396,0.10261806549372844,0.10261806549372844,32.82319411414684,0.12175603004902655,0.12071593558233251,40.8696627380431,0.14403847592857574,0.1329086247133347,52.47800513259519,0.13968812844328465,0.1520265638909346
2018-06-02,0.10284200962127668,0.04993290652635915,0.11444259750900053,0.10523402643320144,0.10523402643320144,34.793257610206645,0.11880920311554248,0.11865168102911504,41.44199686212183,0.13904093124187375,0.13112316675977773,52.598577503930166,0.13897476639447773,0.15049238233494336
2018-06-03,0.10563612416095566,0.050336493717912094,0.11784270937551697,0.10620562898111513,0.10620562898111513,35.54546049905908,0.11626855515335231,0.11699220742271504,41.658723871387295,0.1375936994322377,0.12951558367728336,52.64394706851342,0.1385119398378091,0.14904035763481785
2018-06-04,0.10667995520401193,0.051088708729567785,0.1128874953717198,0.1039748014703819,0.1039748014703819,34.564583851178355,0.11369819288941314,0.1152565532957373,41.29610230615777,0.13589607243408033,0.12786779127683812,52.52659023657567,0.13800525670885136,0.14756279841631176
2018-06-05,0.10430210527057199,0.051850193996648815,0.1079440982534643,0.10427926031933103,0.10427926031933103,34.82756223329039,0.11157134038058403,0.11379291423221646,41.36807783207125,0.13427254912964956,0.12634595056990217,52.54126993860732,0.1375643058244709,0.14614366601968945
2018-06-06,0.10475922156405616,0.04943661678055286,0.10432655569298152,0.0939788702752757,0.0939788702752757,30.399071039661834,0.10906045682857748,0.11115104170462436,39.66779384308979,0.13223819345062682,0.12425775184121658,51.988332046673214,0.1368572574384302,0.14443334484774145
2018-06-07,0.09441951865442996,0.04538154219307095,0.10162127669631388,0.0913923730953784,0.0913923730953784,29.393516084171303,0.1074501721725819,0.1085165525567249,39.24920679564391,0.12993033925414565,0.12213740482535605,51.849031327890906,0.13605608870930033,0.1426942965935656
2018-06-08,0.09233537826549372,0.04384367303411818,0.09088445449317377,0.08195835788646631,0.08195835788646631,26.028806814574942,0.10469490978477468,0.10497545993402375,37.747913014371385,0.1272300324569031,0.11954520824865349,51.33892886078174,0.13518442910458237,0.14070295434087382
2018-06-09,0.0817470435352205,0.0401842397049675,0.08507291018379197,0.07570011504896597,0.07570011504896597,24.07041892086919,0.1016895561996164,0.10107208061601605,36.78345441064087,0.12444500565891223,0.11671649255835106,51.00053232409203,0.13429407404289553,0.13857171370835225
2018-06-10,0.076070772026455,0.040962610080144665,0.08418900714527679,0.08202710665880968,0.08202710665880968,29.79228105690417,0.0991188932850693,0.0985327507550552,38.42694283687999,0.12200952193880861,0.11447846766160646,51.33026464784356,0.13361517991600494,0.13671779216574428
2018-06-11,0.08219570775548153,0.04174230477752546,0.08774352631620408,0.08808541684204617,0.08808541684204617,34.83062069849798,0.09732761696310857,0.09713977289998733,39.971098128709706,0.11964105657977166,0.11277569018937676,51.647021649014974,0.13280834058235358,0.13512328805677057
2018-06-12,0.08834670404361271,0.04277593825745022,0.09736641010895168,0.08717204029519883,0.08717204029519883,34.431485606191984,0.0955308788217707,0.09581074188601553,39.81554037584367,0.11713516382785652,0.11112384180910721,51.5955513808293,0.13237947919297363,0.13355111599901412
2018-06-13,0.08774167646872381,0.04135262296911051,0.09116412078432606,0.08211409490136655,0.08211409490136655,32.239515109850274,0.0935163694234327,0.09398452228806234,38.94818412037527,0.11451829091487281,0.10925224523441426,51.30768138369639,0.13159884155980212,0.13186465629089453
2018-06-14,0.0824182790170239,0.039558166383206535,0.08473731063440919,0.07672292841709459,0.07672292841709459,30.054472627902033,0.09153307757988326,0.09168297643859998,38.035576788879446,0.11177600995220292,0.10715357963329687,50.99933712344642,0.13076633835620285,0.13005673078683552
2018-06-15,0.0769420399078724,0.03711280543422373,0.08484602598139232,0.0768197379128434,0.0768197379128434,30.14556118648395,0.08969033989553432,0.08970121130183244,38.062506148213274,0.10900033672868055,0.10519655758681601,51.004712657131144,0.13003525128377813,0.12831125561063905
2018-06-16,0.07693429217408454,0.038823498640748806,0.08390225072279947,0.07679167718943794,0.07679167718943794,30.133374215588248,0.08765874352097978,0.08797994008684651,38.05755226451557,0.10635133428739761,0.1033639846579529,51.00306382900326,0.12920417450028532,0.1266220891050259
2018-06-17,0.07719771512287202,0.036638035924226264,0.07267227049638796,0.07673204815220137,0.07673204815220137,30.105663817408654,0.08555348774748595,0.08648022116222716,38.04667888484435,0.10379243015218236,0.10164579520596893,50.99950203714363,0.1283225767226946,0.12498635005739231
2018-06-18,0.07685399747846483,0.03634635395887914,0.08133956214500104,0.07649353200325505,0.07649353200325505,29.98747995295412,0.08359053992840547,0.08514866260769755,38.00180142004431,0.10145922776889156,0.10002306854772933,50.98502254055201,0.12732680687674797,0.12339642159660093
2018-06-19,0.07690964029385043,0.036412238988509184,0.08520919826370561,0.07652299576283078,0.07652299576283078,30.02383742662586,0.08160794960294117,0.08399857369504864,38.011134737996194,0.09928417094592666,0.09850693481967136,50.986770171824844,0.12629496730925724,0.12185958796270682
2018-06-20,0.07689484916570995,0.036324171561968516,0.07971986103342601,0.07535075904256812,0.07535075904256812,29.37360939742156,0.08027737022917635,0.08284553174138456,37.77732864055149,0.0971305338084946,0.09701298799534212,50.91334273704845,0.1253097553104919,0.12033470832598096
2018-06-21,0.07562703818224079,0.0367856978499298,0.08413622505652409,0.07796461542778572,0.07796461542778572,32.84807166185435,0.07931824468149117,0.08219474289957139,38.6468666790028,0.09526084780798949,0.09578406073291913,51.07307540946502,0.12436897279045186,0.11894552495226965
2018-06-22,0.07753931974897342,0.036572150894596214,0.07837588725115607,0.07080983247748128,0.07080983247748128,28.706386519730028,0.07852192143799223,0.0806767548432927,37.17735317847411,0.09331680089045996,0.09417282020031024,50.61472198433302,0.12325665740662793,0.11736730552686675
2018-06-23,0.07097698923065003,0.03380994585839752,0.0670592498641058,0.06051154698768134,0.06051154698768134,24.033223665508125,0.07743702371932905,0.07798806046254451,35.1873457279743,0.09153597384740547,0.09200112515433419,49.95862804981112,0.12174673326411688,0.11550318229607379
2018-06-24,0.060796467033392726,0.029605885023008437,0.06440202620197419,0.06220992227179618,0.06220992227179618,26.157308522807366,0.0760215105488281,0.07588430870377808,35.77321616406268,0.08959190354593977,0.09007911206513819,50.06715130923484,0.12041969488640084,0.1137558622952778
2018-06-25,0.06255731562154432,0.0300929045133894,0.06761700686167152,0.06328254342396948,0.06328254342396948,27.52847902206368,0.07424987673325119,0.07420407333313693,36.14988233133807,0.08777548615203269,0.08835030118506279,50.13658446827793,0.11893183348766731,0.11210099938146441
2018-06-26,0.06353705177599189,0.030460403924893718,0.06644949857015682,0.05916252770996438,0.05916252770996438,25.574136586579236,0.07224919726287729,0.07219853391671392,35.327550839262585,0.0858136908269492,0.08646721902537902,49.865805753467725,0.11755407535239591,0.11036531178567752
2018-06-27,0.05952583869218254,0.029605553942457542,0.058840999866075286,0.05538765889384628,0.05538765889384628,23.90793793149051,0.07034016611948299,0.0699570839136649,34.58274524478026,0.08388783661176087,0.08446208611366723,49.6161941316342,0.1161734994528159,0.10856276578922404
2018-06-28,0.055138508349944014,0.02631924839417656,0.056888062582225826,0.05060190251704688,0.05060190251704688,21.964136573688478,0.06847437855519387,0.0673763930607825,33.65325332886159,0.08183035421986481,0.08227755813969173,49.298126348211596,0.11472185977121158,0.10666240961636578
2018-06-29,0.05091317607781543,0.025476648392123862,0.055898595366205284,0.052456716334147085,0.052456716334147085,24.51270662008941,0.06673416272814413,0.06538710283056444,34.359808639220596,0.07990167054839975,0.08035363286191466,49.425874004386344,0.11334286228732311,0.10488517377104713
2018-06-30,0.05324172225078709,0.025798789768154223,0.05925301527529405,0.05407301400230098,0.05407301400230098,26.746360058861356,0.06511140107192007,0.06387855765346265,34.98327508453818,0.07822113720758356,0.07865810906452023,49.53851295226298,0.11181402054044956,0.10321920131961283
2018-07-01,0.054105946737851913,0.025902417980587417,0.059037947958436074,0.0527976541235233,0.0527976541235233,26.093604409867186,0.06340180149844307,0.062401103849470736,34.71442813998529,0.07656045682857672,0.07698969261671397,49.450160645145914,0.1102994663785766,0.10156603583777384
2018-07-02,0.052922656486614025,0.026025911026074912,0.059009587433136126,0.05482153379914135,0.05482153379914135,29.038200520578968,0.06185380162672066,0.06139049450942682,35.52691337992334,0.0748800404074414,0.07555948882203187,49.59519716566126,0.10696048582465793,0.10003342921355637
2018-07-03,0.05506666572754741,0.026376856410034,0.060893986780844025,0.0549309706204226,0.0549309706204226,29.2016219573459,0.060311514116548656,0.06052922465755959,35.57171503502158,0.07317088512875163,0.07422861667999256,49.60314627338328,0.10538229228049503,0.09855466007935526
2018-07-04,0.05513709967107348,0.026707605880387883,0.061320970245082214,0.055229115806605486,0.055229115806605486,29.674365514368958,0.05887425388540846,0.05982254347743238,35.69750563449221,0.07154602893995907,0.07300284243009662,49.62515034963917,0.10372105068702009,0.09713415043106838
2018-07-05,0.05555265993787726,0.026543721007690008,0.06046306435475865,0.05512529113000533,0.05512529113000533,29.600619404186055,0.05724287357842415,0.0591962431644421,35.67244352059185,0.06990756330031488,0.07184945202363913,49.6174805186354,0.10209005621498261,0.09575681078185319
2018-07-06,0.05532445396085282,0.02616761350186217,0.060671829332661076,0.05512178353957966,0.05512178353957966,29.597956896183323,0.05612229865428831,0.05865298188112711,35.67156924013287,0.06861232707579168,0.07077024760531271,49.617217126238,0.10042526026320964,0.09442451480669668
2018-07-07,0.05527726321869035,0.02658179527104406,0.061077542402924276,0.05613267110026096,0.05613267110026096,31.50050093475481,0.055809521805186856,0.058316940443678286,36.13768840813749,0.06743700367595443,0.06982588783079324,49.69546062552162,0.0986836714650504,0.09316904452123978
2018-07-08,0.05631193784908822,0.02669932886661526,0.061994532720956064,0.05592081263854982,0.05592081263854982,31.310504389201466,0.055360299688526404,0.05799745673632782,36.081070109324614,0.06656908550102388,0.06892878620548722,49.67902218179887,0.09689955897896385,0.09194779101688928
2018-07-09,0.056299964078688786,0.02649107920009615,0.060261389508181225,0.05493938883744423,0.05493938883744423,30.400419677838897,0.054764360075203175,0.05758971434981001,35.812484887005155,0.06587706129397315,0.06802624443980702,49.60174872816422,0.09516103347644306,0.09073440078149764
2018-07-10,0.055134282313332436,0.025971282735175624,0.05869447048535888,0.052314308162864434,0.052314308162864434,28.062808975749387,0.054275201536124605,0.05688632685821726,35.09051521095325,0.06488663467744164,0.06701257113161718,49.392825940766855,0.09344807830812549,0.0894747256136736
2018-07-11,0.05251061791698655,0.0248926223003278,0.057809779654474265,0.05181342425007718,0.05181342425007718,27.628491373397708,0.054019899061569676,0.05620993984379859,34.951588330145434,0.06367756825770934,0.0660319810102275,49.35250125378049,0.09165931241874085,0.08823992884765405
2018-07-12,0.05206547539390182,0.02447645404784048,0.05683291711636481,0.05118767011813565,0.05118767011813565,27.067755423141517,0.05406173960450459,0.05554030388037686,34.77386005583778,0.06247808925180724,0.06507428353331834,49.3013788315094,0.08980662653983223,0.08702510069258787
2018-07-13,0.05141889179233256,0.02436454882163466,0.0573883107368222,0.051492830485169915,0.051492830485169915,27.833047507672283,0.05399289061529194,0.055000640761015934,34.94057122415953,0.06145738043793402,0.06419806075601844,49.327403092407835,0.08798783567640377,0.08586010822677088
2018-07-14,0.05161610683420553,0.02438573797689256,0.057424549185816576,0.0514598591351685,0.0514598591351685,27.79927891224544,0.05380623669621104,0.05452853654423628,34.93060345100722,0.06061527812853649,0.06337624129660877,49.32462188609583,0.08619564404037007,0.08473223120737408
2018-07-15,0.0516562541820154,0.02433011644434056,0.049840472045187774,0.044846648146589216,0.044846648146589216,22.050143596540686,0.0532383076978586,0.05323761809121667,32.980568604717945,0.059549508469661346,0.06218078367402686,48.763963674757136,0.08427492259917131,0.08342450717259425
2018-07-16,0.04505800235249372,0.02307134818980053,0.04968055019419081,0.04655133709347026,0.04655133709347026,26.26184209299757,0.05264757936173924,0.05234611395818381,33.96254225665585,0.05854149713312909,0.061172432281732886,48.916133846898916,0.08244641571026373,0.0822155507765574
2018-07-17,0.0468280073533037,0.022034403904366725,0.04308278910010477,0.03975152229424475,0.03975152229424475,21.335173992666892,0.051563333052726534,0.0506668350696586,32.02823911738683,0.05730881293786387,0.05979043808899172,48.33398090439036,0.08055062154502349,0.08082328754762912
