Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-25,0.5092318042135324,0.4298843514038701,0.5554067444299221,0.5026060990159749,0.5026060990159749,43.95081559184949,0.5994952982173959,0.5778057473822604,49.03184101025424,0.6881338606927997,0.6005270479122672,51.39727080084106,0.5104927092127773,0.5354259832748051
2018-01-26,0.4990193595946188,0.424948835455433,0.5067423903787942,0.4967984789673938,0.4967984789673938,43.64117226656724,0.5789227909268593,0.5670047782602782,48.853190694824875,0.6808548515993321,0.5938348821738882,51.27588866058867,0.5145328580983534,0.5341595077237424
2018-01-27,0.4972685905897478,0.4377592818413764,0.5381963978265267,0.5146972256491567,0.5146972256491567,44.922489695537024,0.5552232440554722,0.5600304379121286,49.43986714907329,0.67597534812516,0.5887292269142281,51.63378711739182,0.5189985106931628,0.5335214001147396
2018-01-28,0.5132360234394783,0.4308720627902241,0.5774372118082761,0.5210032860980236,0.5210032860980236,45.391148260596935,0.5376227990784701,0.5548268176702479,49.65012607749233,0.6700194740088016,0.5843598113776988,51.76070736836705,0.5245355595500955,0.5331109701469784
2018-01-29,0.5192891742992805,0.42556007310523947,0.5458718792862278,0.4927959198555951,0.4927959198555951,43.612614899333806,0.5215512376003415,0.5465560312949609,48.713766202988296,0.6669990354464049,0.5784524635375631,51.15029965352307,0.529292608071226,0.531789165219392
2018-01-30,0.4912918532680273,0.3987337345404011,0.4491048954139168,0.3989725963031209,0.3989725963031209,38.26884552477372,0.514456328898921,0.5268782399627155,45.74834401870084,0.6590720788924148,0.5668731172643733,49.188692875947055,0.5322885756908937,0.5274345236155799
2018-01-31,0.3983557604570429,0.3362214565701967,0.4317126895288145,0.4147467689709949,0.4147467689709949,39.60192991304918,0.5074035207441311,0.5119273771638194,46.31609143840231,0.650621070772272,0.5570585141486715,49.51959606632152,0.5355829434647296,0.5237398431354295
2018-02-01,0.4148610846826816,0.3426561773014924,0.3499941363128796,0.3262446537944245,0.3262446537944245,35.051706755414116,0.4908741158213958,0.4871696807145668,43.66673500954099,0.6348595533282364,0.5421672973516233,47.74596649683052,0.5371482818842099,0.5172645910258884
2018-02-02,0.324278828505546,0.271297070620756,0.2838993349389072,0.3064784471514093,0.3064784471514093,34.11375862482397,0.4718530458939988,0.4630775162394791,43.09778571329636,0.6117421682332833,0.5269615650806417,47.360795936651606,0.5374267594582761,0.5103535699152497
2018-02-03,0.30719291122095355,0.27026617727108243,0.31278691700928163,0.32437042767389224,0.32437042767389224,35.78037530612058,0.44904212127470533,0.44458323776406755,43.78290589584164,0.593077642680131,0.513891169118916,47.74870251565222,0.5380634675764393,0.5042557619729101
2018-02-04,0.3234824795743617,0.282954984323731,0.2892157445947853,0.2688367994863733,0.2688367994863733,33.00405748283862,0.4312142581663511,0.42115037932704164,42.15501637510518,0.5749519540041506,0.4980812097877842,46.66359629332608,0.5383815522421422,0.4965371074651548
2018-02-05,0.2648298450303482,0.2183833524408453,0.2173719804135854,0.2014127740576432,0.2014127740576432,29.97817958372271,0.4106985651338949,0.3918520319577885,40.276267927438624,0.5517738488946228,0.4789413107084203,45.39035284010917,0.5382333733539124,0.4868608998124495
2018-02-06,0.199986215597052,0.19822771491389465,0.1860768873849145,0.2436501474646825,0.2436501474646825,34.037264799858626,0.3935513454292926,0.372091780692041,41.95096792440946,0.531106289596128,0.4637612356604372,46.32313704199617,0.538851286585187,0.47888677678465386
2018-02-07,0.24055431279507244,0.23393737398925324,0.2462340681921317,0.2642869332683781,0.2642869332683781,35.980022615586655,0.3769214684112185,0.3577178010355526,42.76130442480425,0.5129840591793351,0.4508919258286915,46.77473645634882,0.5396648295291229,0.4718507163414973
2018-02-08,0.2645474146003797,0.3397295349424191,0.30046807519796315,0.33399716873823904,0.33399716873823904,42.14688777558969,0.3648779733913802,0.3545550500625775,45.4207605554119,0.4964610230382712,0.44335032859704937,48.269411357313025,0.5418762108605877,0.4673309278954888
2018-02-09,0.3335413479647779,0.2865549003925911,0.3515220942031079,0.3423909652226931,0.3423909652226931,42.8570163006731,0.3538488652667587,0.3529331720839262,45.734471351997584,0.4831595558091613,0.4368368212825748,48.446636931837915,0.5437174582195928,0.46323453567670864
2018-02-10,0.3424285421046087,0.28885692477519537,0.3541148636820216,0.3209678013515779,0.3209678013515779,41.465198526491776,0.340011049245503,0.3486711226529464,45.05153970546774,0.47215281896990496,0.4293614006418653,48.01975997010637,0.5447834415542919,0.4585700525840814
2018-02-11,0.3197584433213819,0.25947494381783304,0.3090503036370157,0.2959142171290585,0.2959142171290585,39.84386850798219,0.32393325860486266,0.3416368685830947,44.25298831038274,0.4558561735063767,0.4207519049313616,47.52191076580862,0.5454375161479402,0.4532370743724413
2018-02-12,0.2954874060001109,0.2653647203359679,0.3355652169479253,0.3247771490261617,0.3247771490261617,42.61355612916012,0.31193191783133173,0.33938890597550364,45.4050006151993,0.4384657157456296,0.41455998519554227,48.1515084497268,0.5452672094128802,0.44902527354141575
2018-02-13,0.3237738998323397,0.2639853302964048,0.33281693228886056,0.2951977560408645,0.2951977560408645,40.562904123546495,0.30451942924117054,0.3334967526508851,44.432641016869105,0.42272532375445665,0.40685919621782113,47.557042012960906,0.5451471476754357,0.44398174837746324
2018-02-14,0.2949143044644985,0.2686185725016042,0.33306932577795834,0.3321642913688616,0.3321642913688616,44.16093620933235,0.29862068084101817,0.3333190911466153,45.92803390526048,0.4098708741151055,0.40204017009853343,48.36696398456857,0.5456326196037685,0.44031560224603367
2018-02-15,0.33123920284198444,0.2715111558473549,0.3598527789627903,0.3236840384047201,0.3236840384047201,43.51350328273101,0.29843777974175356,0.3320344174476959,45.63690039756889,0.4040502981244959,0.39698493579570676,48.19337507044776,0.545518584760053,0.43649161654631846
2018-02-16,0.3221355036775889,0.26689798413214905,0.35121616270117123,0.3294818851121191,0.3294818851121191,44.11368550300245,0.3000808824532328,0.33169407980295235,45.879268996766626,0.3979168248569647,0.39262990026773337,48.32229287509058,0.54398022326822,0.43298310076159063
2018-02-17,0.3282171223260881,0.2972944371291902,0.36974116495316695,0.3398551590836815,0.3398551590836815,45.22926216369248,0.3011869346967892,0.3327822237070496,46.321715056945735,0.3906567860693302,0.38922507825585906,48.55515409925102,0.5425048747671625,0.42992972562461
2018-02-18,0.33915249894744104,0.27847987325181484,0.3441805879663544,0.3073166991066414,0.3073166991066414,42.385730976247174,0.30393549895537975,0.32938682042699513,45.12595331798833,0.3818082285017193,0.383940666697845,47.867305820826736,0.5398559735287799,0.4259096263945127
2018-02-19,0.3045985966878477,0.28020654358793473,0.34452731033521594,0.3312914568217545,0.3312914568217545,45.11001307276479,0.31321254772424484,0.3296407719462964,46.183675775487444,0.3713938313176444,0.3805439434800327,48.414723598353575,0.5367650792004001,0.42280739132655343
2018-02-20,0.3294794440091037,0.2700156002444952,0.3234409815642278,0.28658669066397824,0.28658669066397824,41.21638272555507,0.3162794436670517,0.3239002277753206,44.52982704227497,0.3636658249063326,0.37448218523383564,47.46978374493542,0.5350241840074557,0.41834113884581325
2018-02-21,0.2859469510249153,0.25585009168564754,0.3108637975957183,0.2791281277511015,0.2791281277511015,40.59010567100038,0.31733952898724616,0.3179306144387581,44.25659785921714,0.3566823466143017,0.36833031055753024,47.31314886568951,0.5315508262608172,0.4137767778263145
2018-02-22,0.2780696142314971,0.2423894830632434,0.27595276417610104,0.24433954391575674,0.24433954391575674,37.725428889383615,0.31093541292849747,0.3081184717023579,42.985383150680995,0.34870329063385636,0.36033090625806097,46.58424465576222,0.5259666147677188,0.40822145868170606
2018-02-23,0.24332542727903386,0.2125817644393492,0.2717555539314748,0.2583898495582074,0.2583898495582074,39.570927076224095,0.30493533323817706,0.3014879887498045,43.6607525612806,0.3407461119017494,0.3537540638903285,46.92001858605172,0.5184457781296178,0.4033089469071651
2018-02-24,0.257131555644788,0.2165520722780919,0.2703474192128382,0.2450680337315593,0.2450680337315593,38.41444652174726,0.29951392126531867,0.29396532808070513,43.15985006488081,0.33216150972560227,0.34674206194460144,46.637421053755624,0.5101476852092006,0.39812072024566986
2018-02-25,0.24306097650508454,0.20528462083499324,0.2724872401069401,0.2502403866033053,0.2502403866033053,39.15418930269455,0.29625150479919343,0.2881353358837185,43.42027822711535,0.3239429066467993,0.3405161474064533,46.76398762423229,0.5023988791230655,0.393272184716412
2018-02-26,0.2502902965294769,0.21023230071675986,0.2779625641818797,0.2532295254140701,0.2532295254140701,39.60338506032513,0.2911409602554726,0.2834812278210987,43.57466328586311,0.31522731663896314,0.3348847524392028,46.838070777113224,0.4956013323820612,0.38868062211633525
2018-02-27,0.2533917871927914,0.21698875748462024,0.2857986596800976,0.26472147105324284,0.26472147105324284,41.38583861666361,0.28896408275635677,0.2809799269187179,44.17975901220198,0.30668458947080374,0.33035808912397957,47.12566813795364,0.48835203173980235,0.38461638765525025
2018-02-28,0.26388366563233706,0.2214693423265348,0.2778002505239077,0.2454724996974023,0.2454724996974023,39.30412518042132,0.2827718119226811,0.27624560328920916,43.37467616468286,0.29844047546553065,0.3248815994835552,46.695486748293135,0.48271975545596746,0.38005429296810767
2018-03-01,0.24535937586620746,0.22206963243634467,0.2665802126903786,0.2664017339410848,0.2664017339410848,42.66387222509471,0.2786802187467071,0.27493308737612593,44.51076481683171,0.2940214467201294,0.3211087049324281,47.227989838106986,0.4765467628062718,0.3763279795573856
2018-03-02,0.2661236311113975,0.24178980115009996,0.2837880098645913,0.2661551450251062,0.2661551450251062,42.63408104220098,0.27415688016906337,0.2737626950626566,44.49989502663812,0.28906839258859984,0.3175633139706654,47.22233910958397,0.4698447316804355,0.3727157554743601
2018-03-03,0.2651369974873431,0.215130716668542,0.2889786476807843,0.2583334648975415,0.2583334648975415,41.645782338173376,0.26833390201291046,0.2717054643739746,44.14653318641345,0.2868046862920371,0.31374203338530254,47.040835572119555,0.4608321198101363,0.36896551643905456
2018-03-04,0.2570993420944202,0.21908764418062232,0.2790307750094754,0.2570869879990888,0.2570869879990888,41.48159706715715,0.26474606550522817,0.2697563341906565,44.088881188604404,0.28515830432029304,0.31008686916683714,47.01156002444188,0.44845023627678776,0.3652973679656131
2018-03-05,0.2559396542811809,0.2096843155202667,0.2835696087645976,0.2535670815825896,0.2535670815825896,40.99263061326881,0.2591943244167164,0.26759776717624756,43.921509369721065,0.28279819278391627,0.306440431258176,46.92771353895072,0.43793791773202323,0.36163407988748114
2018-03-06,0.2516777266522929,0.2042038553586688,0.25928034713027753,0.2326483724755647,0.2326483724755647,38.13066162049007,0.2553415874032583,0.26293784788282315,42.92089613853218,0.281591911883556,0.3016796532722011,46.4274060901134,0.42827193294385285,0.3574050403002052
2018-03-07,0.2318124542080636,0.19064715166296176,0.22647684183511316,0.21852589446746187,0.21852589446746187,36.29760309079385,0.2510128564544269,0.25701625409410833,42.24942666976259,0.28216234923054995,0.2963148946396373,46.09014190056012,0.416968099062586,0.3528516256827382
2018-03-08,0.2135166559038449,0.21403900365222106,0.22745837207049335,0.2059385828204208,0.2059385828204208,34.704397570824604,0.24826993066190292,0.2502058979242833,41.64932072482532,0.28090529707574124,0.2904841648448491,45.78873367117812,0.40600579333593423,0.3480348046052852
2018-03-09,0.2024606657566964,0.17111795670247934,0.19574177341693194,0.2024735574736364,0.2024735574736364,34.26086165758055,0.24427590979871927,0.24384158586419707,41.48171929184002,0.2788448512159165,0.28480606114348056,45.70508412508916,0.3959144551976254,0.3432623046993295
2018-03-10,0.20155119482305767,0.1767863496340177,0.2254562203522631,0.2014488602404693,0.2014488602404693,34.122683363114255,0.2411602545493557,0.23818922244770005,41.4307718460594,0.2744265742659909,0.279428177214254,45.679994236747206,0.3854437986521306,0.3386126835695308
2018-03-11,0.20039750022849154,0.17807755115694215,0.21620434184786028,0.21836952100854864,0.21836952100854864,38.51030211942932,0.23888376414973025,0.23554659558914653,42.63300842360409,0.2702925261255194,0.27548890907195045,46.176026937457834,0.3767260409673398,0.3346702847970396
2018-03-12,0.21657769234111607,0.186513847117604,0.2273088055584355,0.22526574090571805,0.22526574090571805,40.24810951021811,0.23688635097056224,0.2341758149646894,43.12468382602711,0.2671024574439907,0.272248704674129,46.378915917091966,0.36962763820694733,0.3310832505710946
2018-03-13,0.22371786323774653,0.19928111154022768,0.2483679404181404,0.2267595585156249,0.2267595585156249,40.63747846186811,0.23417478578930379,0.23318698077148078,43.233585557013896,0.26479730215687625,0.26931392105099966,46.423391636451655,0.36032673783162594,0.3276628016512431
2018-03-14,0.22505210354483904,0.1866470421875618,0.2145854543167785,0.19679975701970226,0.19679975701970226,35.646041851151615,0.2306981613123252,0.22833535093791033,41.58347320527602,0.26053138908999424,0.26463558788769015,45.65131462610659,0.3494985524178114,0.3233722100239795
2018-03-15,0.19609436922122625,0.16022089702926345,0.18897898760467527,0.1847529863195777,0.1847529863195777,33.85456585885152,0.22486610791078898,0.22252436898879932,40.93431295758657,0.2568498967659514,0.25948187165748937,45.34303513110519,0.3397876102602035,0.3188273174435073
2018-03-16,0.1843843690863788,0.15847962997314816,0.2002695596455954,0.18692793063032784,0.18692793063032784,34.49141797984114,0.21920702116830482,0.2177781772076698,41.10583556024807,0.2520086847413336,0.25480097223638215,45.41069871047637,0.330939779428219,0.31450274738405876
2018-03-17,0.18637711429517506,0.15695913830696298,0.18698023512535544,0.16868486162076576,0.16868486162076576,31.744648379521077,0.21280354950567798,0.21123240179608258,40.09661971996987,0.24684204551520175,0.24924509413214885,44.93630906753994,0.3254461718198483,0.3097218330967377
2018-03-18,0.16811427869365814,0.13636316639348506,0.1537492755372072,0.16032113695533354,0.16032113695533354,30.54960986731074,0.2058917030025526,0.20444423315064936,39.63561177580061,0.24120335390997558,0.24350806463687044,44.718565522440976,0.3195600893834696,0.3048234496166916
2018-03-19,0.16165733472575786,0.14207656587834247,0.17676892143849,0.17417597577414254,0.17417597577414254,34.89933467293245,0.20022090973052067,0.20040846550044844,40.80070156750951,0.23568071446632427,0.2390350266457267,45.166049778438925,0.31316875026782665,0.300539925884149
2018-03-20,0.17846007242804768,0.14839877022634046,0.1801792078753567,0.1799452542534708,0.1799452542534708,36.66898233446266,0.19645640128608538,0.19768003733418477,41.28830157252435,0.23143499963788525,0.23522278326558116,45.353316615135284,0.30662161406980176,0.2965860022241268
2018-03-21,0.18029399734200754,0.1544393795177609,0.2001556851420967,0.1822690540683788,0.1822690540683788,37.403315501345524,0.19386662697186516,0.19562523956541064,41.4888887361062,0.22646758621277271,0.2318064136399552,45.429634091645205,0.29893070876520805,0.2928379055632826
2018-03-22,0.1817128918628572,0.1619153329420602,0.18844190785683088,0.18448158815290616,0.18448158815290616,38.13508712284672,0.1923339844956141,0.1941394193770767,41.68490458152331,0.22306408279573697,0.22875319909240363,45.503305707210345,0.2933649538510343,0.2892852394186801
2018-03-23,0.18361349133455496,0.15018078645910946,0.18592477144367375,0.17852210541826513,0.17852210541826513,36.89051305681837,0.19062316649165903,0.19205711084923516,41.29981657608609,0.21971054871797577,0.22551248337149146,45.335703063901285,0.28819644766613817,0.28565366125473207
2018-03-24,0.18040786849679588,0.1627455213917973,0.2009264625650317,0.18110001210390714,0.18110001210390714,37.830869805424456,0.18916967733904744,0.1905961643498581,41.54121256462212,0.21760256432424746,0.22264716264455053,45.42410788925672,0.28315292747905135,0.2822256727579837
2018-03-25,0.17700072368115485,0.15772546610672028,0.1942648041103597,0.18370423163119315,0.18370423163119315,38.81759934865959,0.18669358524066487,0.18967723998736943,41.79109220847088,0.2151130437266803,0.22013471548239844,45.51460636810888,0.27792957781421435,0.2789954615734988
2018-03-26,0.1830463830176156,0.15033770119905973,0.18801530337357467,0.17643512117815374,0.17643512117815374,37.058547526690674,0.18320568383155317,0.18791162414614068,41.28212797145581,0.2128252799749001,0.21731538681760845,45.30143217413775,0.2724933948502507,0.275632827462176
2018-03-27,0.17631000522908333,0.14301683792471134,0.18270824162470026,0.1638605900541969,0.1638605900541969,34.18719091438697,0.17871290037002258,0.1847048196005482,40.40257190410162,0.20994595342326317,0.21386669025222707,44.93132949862393,0.26694443003503066,0.2719681639406029
2018-03-28,0.16387707309179667,0.14600369175376554,0.18370676805463254,0.17599231364305798,0.17599231364305798,39.06744110379375,0.177226654414548,0.1835431521395495,41.64214437864031,0.20737137969756278,0.21142318208389357,45.36911144513885,0.26129934816826234,0.26882141475051946
2018-03-29,0.1768374084723136,0.14682658184350494,0.1622363252867683,0.14676626453126676,0.14676626453126676,32.79119785940572,0.17451331714395435,0.1786395671251118,39.59219997798296,0.20343953948016355,0.20725176804824022,44.50261854275537,0.2550620644754831,0.2648196065466095
2018-03-30,0.14611542040181535,0.11893772370233642,0.15047495865675675,0.13925056516224876,0.13925056516224876,31.401263050665186,0.17110779103909154,0.17338770019673008,39.08097261699721,0.1998988083289918,0.20286459366849885,44.28151024808879,0.24916964189726062,0.2607025887963026
2018-03-31,0.13853025301870936,0.12395656259408044,0.15751903148884966,0.14080753359210132,0.14080753359210132,32.040644499348026,0.16911655332275838,0.16904367798277958,39.24889534462816,0.19571233498402568,0.1988609123732474,44.339754567885414,0.24486689085207697,0.2567716033797714
2018-04-01,0.14025105593021495,0.11736127794283566,0.14336205123672813,0.13149654662748306,0.13149654662748306,30.234996975288958,0.1670576540136262,0.16403739380207338,38.591532883868425,0.19122371503743824,0.19451482426061745,44.059733566324034,0.24014605381301843,0.2526642244698603
2018-04-02,0.13148372616384565,0.11785209265268025,0.14808189446382955,0.13691097764235433,0.13691097764235433,32.6014748901032,0.16439586843278423,0.16042053831411085,39.203396074800466,0.18717629879559866,0.19079844705943919,44.2678177443104,0.2369904925438173,0.24886903604928634
2018-04-03,0.1364910603651968,0.13072579149193686,0.15520584941031704,0.1522242996837196,0.1522242996837196,38.88354538572742,0.16241580024923058,0.15932770649672534,40.92366615895913,0.18368087585175305,0.18830979239003792,44.85760492663916,0.23441959008602248,0.2457003561684481
2018-04-04,0.15212362212156946,0.12808074418944113,0.15626896137954713,0.13788831176056213,0.13788831176056213,35.55906216724089,0.15924574722724366,0.15646912053190357,39.83332470808736,0.17982491685768545,0.18505679363974917,44.410293777996756,0.2313115548208003,0.24216553504032068
2018-04-05,0.13792718538973153,0.11634437311649096,0.15157291282481852,0.13994747956807846,0.13994747956807846,36.39595597517196,0.15606473947118452,0.1542662350700602,40.070317163972014,0.17673488709410262,0.1821465153125446,44.49112492938844,0.22916339948882875,0.23881412338549307
2018-04-06,0.13933559177790333,0.11395051103724906,0.14698054105685734,0.1346465696700144,0.1346465696700144,35.13732307462045,0.15293077263202373,0.15165027968338743,39.65481474685854,0.17393890960085437,0.17908200269044589,44.32245198293408,0.2280506294157016,0.23539879375547737
2018-04-07,0.134030844099901,0.12085536779172915,0.15174967324815972,0.14171495073108348,0.14171495073108348,38.191049142754395,0.15011755396253634,0.15032556915641357,40.50486036703279,0.17179812186454313,0.17667122514468056,44.60714310624412,0.2263517094701416,0.2323271923448415
2018-04-08,0.1413777810407524,0.12139848741489052,0.15858299326780734,0.14677829325887554,0.14677829325887554,40.34656509157958,0.14747998693594225,0.14985259903674183,41.118811729263,0.16994161305738442,0.17474264889398347,44.812651371101445,0.2243932321366499,0.2295223104075967
2018-04-09,0.1466061151806731,0.12592711979345644,0.1595449778794528,0.15008243437389346,0.15008243437389346,41.76646434390288,0.14559765216420936,0.14988324374836204,41.52570377607775,0.16822939886183189,0.17315166731204218,44.94815386216653,0.22132798656391078,0.22691772430813104
2018-04-10,0.15114073425918578,0.14155899051517304,0.16974099499122147,0.17317458420071732,0.17317458420071732,50.57558597571251,0.14626293746038943,0.15298875580867607,44.30518423804977,0.16672290096823753,0.17315314582098895,45.8921119172537,0.21850771354687787,0.22515565414067484
2018-04-11,0.17348645008173252,0.14072454468877058,0.18596981135923668,0.1717792517981068,0.1717792517981068,50.08507994084753,0.14596200447146432,0.1554941552739335,44.174079049885776,0.1649400179979838,0.17306450749693203,45.84382232618632,0.21602123772098666,0.22340560816222998
2018-04-12,0.17051830853389394,0.16759710620026094,0.1855576536413497,0.2001023945437692,0.2001023945437692,58.779550480494734,0.14977172804378597,0.1614419205099116,47.436597680646905,0.16405144586558862,0.1748088873064054,46.99482440341459,0.21442437401123188,0.2226415683714608
2018-04-13,0.19901156841034376,0.22052116372350167,0.21622643690077795,0.2187664690196361,0.2187664690196361,63.29375249282687,0.15545143546217077,0.16908519364454153,49.4482759852958,0.16478366959891974,0.17764486032016222,47.738956069203745,0.21265752934445645,0.22251451593369603
2018-04-14,0.21507788936818,0.2285153007076369,0.2414071489393525,0.2400302522499359,0.2400302522499359,67.62203075554308,0.16253877250915896,0.17854453479192745,51.62772202214099,0.16662624512993168,0.1816697243156315,48.57516931185618,0.21173807094794098,0.22308880237029405
2018-04-15,0.23927775721770825,0.21011552695679686,0.268261986141303,0.25787562145293497,0.25787562145293497,70.72592290000523,0.17156584928240554,0.18912201301339512,53.37109691958133,0.16899116815735188,0.18658623380836076,49.26777563264299,0.2104999264493422,0.22422935381562653
2018-04-16,0.2570161861853313,0.20853786480396305,0.26836651273779805,0.2480383776554356,0.2480383776554356,66.93602050625643,0.17950352071191134,0.19697752829900053,52.29744608606287,0.17163628535850756,0.19055088825010752,48.89868144134728,0.20923916543685414,0.22500997754807928
2018-04-17,0.24699702286862416,0.20286582269242587,0.2690871513868045,0.2435839894628346,0.2435839894628346,65.23996153164244,0.18602921283899096,0.20319172312084507,51.80977866797898,0.17441171377542425,0.19397237865092862,48.73061949060305,0.20780753384269937,0.22561896154528438
2018-04-18,0.2420930716893835,0.21240538740607168,0.27100262251281937,0.2602204715411581,0.2602204715411581,68.4399967431349,0.1947672242518907,0.21079555624355348,53.48380139214082,0.1772798636343248,0.1982464491599757,49.39108673254734,0.206480289050324,0.22675343728285402
2018-04-19,0.2591640059272933,0.2212662046399324,0.2856592908847709,0.2705351054656282,0.2705351054656282,70.2588111251827,0.2040949118160014,0.21876082947316344,54.49649949695496,0.1802995253413967,0.2029102334377597,49.798728649652936,0.20586726248964043,0.2281889018134368
2018-04-20,0.2683740847231358,0.2257206370251885,0.2909213127180824,0.2668137178616831,0.2668137178616831,68.7277319018949,0.21353542240112058,0.2251678812582994,54.057741339852925,0.1831176808011735,0.20703303888446445,49.65203256338845,0.2047926335069726,0.2294552892248547
2018-04-21,0.26727582740129546,0.22419649617900453,0.2919801756386745,0.2670625621640884,0.2670625621640884,68.77648079237004,0.22248882321776378,0.2307538387124046,54.083285441663904,0.1858703799348796,0.2109059113541176,49.662113401243836,0.20446723136530778,0.23068831456712466
2018-04-22,0.26592810235218856,0.24693696953847,0.29774783425990925,0.2913906637527074,0.2913906637527074,73.15920786264097,0.23281827825303747,0.2388387487177783,56.525233969942946,0.18963266521269434,0.21609847602499435,50.64433792373885,0.20467160696533454,0.23267855552402902
2018-04-23,0.2902418413565052,0.2504876216773457,0.32762289523375715,0.2961269752486375,0.2961269752486375,73.92272713988031,0.24325003117266203,0.24647717892189286,56.98544142101173,0.1934668973175187,0.22126160500716488,50.834222342071335,0.20553473082088256,0.23475883158057356
2018-04-24,0.29449028424337875,0.24670889578854224,0.3324192213363428,0.3050417659976438,0.3050417659976438,75.3375282702717,0.25266911558672817,0.25428579053199296,57.853187115079315,0.1975114817964004,0.22666677668396998,51.1935404732763,0.2063122627615398,0.23706319008605128
2018-04-25,0.302407326110506,0.24576436636550805,0.2801805675709209,0.25985058816719026,0.25985058816719026,58.19043345330764,0.258959925327377,0.25502776355001927,52.32400469194894,0.20029199736270165,0.22880766774740355,49.335328165242466,0.2065586386688003,0.23781031789199028
2018-04-26,0.26066605635723183,0.2321669134931472,0.28984545360293834,0.28690319655918245,0.28690319655918245,63.51636941344996,0.26515998261419227,0.2592778212845744,54.985247036179274,0.2043934175795345,0.23255576638042155,50.43036803240704,0.20716968550139825,0.23941992047124247
2018-04-27,0.28681372027550833,0.2390553489376325,0.31383983126178044,0.2775749182986267,0.2775749182986267,60.66148278221075,0.2693605861341202,0.26171743421978133,53.912961056021295,0.2077795044013868,0.2354602277944993,50.051132053560885,0.20757544204947417,0.24067090400656654
2018-04-28,0.2754663098703817,0.2416505241134774,0.3125829626746571,0.29112527994984017,0.29112527994984017,63.23346809458169,0.2730102309698276,0.2656384803171225,55.22365977218924,0.21259147158200592,0.23905152148194064,50.59975563530614,0.20801550553108414,0.24232514584077225
2018-04-29,0.29149966812551603,0.25081057410724344,0.3181067259040701,0.3062995198282297,0.3062995198282297,65.90785425774891,0.27646908085377725,0.2710599522519368,56.65027518242512,0.21815977007087192,0.2433901020204109,51.20987581344615,0.20902928919993125,0.24442266629937742
2018-04-30,0.3049005050785037,0.25308887881985537,0.3208465124658589,0.2953631510454844,0.2953631510454844,62.402722002027176,0.27984942181020933,0.27430037875774316,55.337222017361604,0.22331162398598467,0.2467432019575124,50.75060138010552,0.20951197948500458,0.24609284612711863
2018-05-01,0.2960237990713508,0.2523748559334147,0.3129254359948808,0.3063867281033929,0.3063867281033929,64.44484738269077,0.2843353317131064,0.27857855867049647,56.390045955410216,0.22914129670184832,0.2505911713862789,51.199113557099004,0.21018250586964268,0.24806969471650467
2018-05-02,0.30519642025048666,0.26440924337293714,0.3399519347618068,0.3184019233935446,0.3184019233935446,66.56560476097289,0.2884911497025625,0.28388834063356955,57.51792991576594,0.2351909948935547,0.2549660586125541,51.68667250693886,0.21118364684457608,0.2503756694272273
2018-05-03,0.31672962043447844,0.30055315486815826,0.3573832318943788,0.3455853441982815,0.3455853441982815,70.78908186820921,0.29385188104060916,0.29211460777553117,59.940088059899395,0.24163636304404004,0.26081246413421394,52.771975646581694,0.21265861944789596,0.25349729810824545
2018-05-04,0.3436092061832038,0.27883810108836804,0.3718920333737276,0.33068325428203904,0.33068325428203904,65.89956954587286,0.29841399078492037,0.2972570939763989,58.06469425077189,0.24806286112808926,0.26532025704697687,52.11943812256474,0.2139438889928868,0.2560279851959108
2018-05-05,0.3295506134808465,0.2791640945015981,0.3655592512836376,0.3244343302893134,0.3244343302893134,63.916076600991396,0.3025119742224364,0.3008807254847875,57.28802263177921,0.2542124228187971,0.2691340682239018,51.84612837838793,0.2154736549564493,0.25827081618257974
2018-05-06,0.32322177456208306,0.2671966086953879,0.3309592482243226,0.3027397682515267,0.3027397682515267,57.4806329457486,0.3033226245437807,0.30112859785368606,54.66489227976143,0.2598155294381808,0.2713021779031034,50.9039543236874,0.21687721951951705,0.2597288146110698
2018-05-07,0.3023136820687393,0.2461377991187231,0.3129687762909884,0.28488161852544336,0.28488161852544336,52.792604204611166,0.30251938477783824,0.2989623339432537,52.61563326627141,0.26458775169799276,0.27217827084648016,50.14139198372268,0.21819293678126742,0.26055349670662303
2018-05-08,0.28495057842051724,0.23958143905413265,0.3140658806493226,0.2882496622558826,0.2882496622558826,53.55799662094883,0.3013199487962838,0.2975339777182709,52.959304979633465,0.269303463997893,0.2732151348083771,50.284195253944816,0.2196225385276382,0.2614615677082381
2018-05-09,0.2868077270568353,0.2427933256497821,0.3017436395990938,0.2888601201820247,0.2888601201820247,53.7037642303421,0.30339205822591486,0.29637746338010473,53.023118300596366,0.27392938685816404,0.2742244887034512,50.31042052132582,0.22107939285999742,0.26235988090409995
2018-05-10,0.2886723672164946,0.24331394199628398,0.3147933177761499,0.2781778582700133,0.2781778582700133,50.7191204341187,0.3027688197766885,0.29395084936542587,51.7536366910016,0.27742949599380723,0.2744795448045197,49.842671558602085,0.2220761984810218,0.2628785031128184
2018-05-11,0.2774440720324953,0.22512217150537805,0.2641446580110713,0.2590612029178686,0.2590612029178686,45.8348926445628,0.30144641153520574,0.2892988965057516,49.55943462500986,0.2803388943644659,0.273484813069897,49.01358733949529,0.22263945618122433,0.2627533457293774
