Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-08-13,0.1578710467942814,0.12567368111500846,0.1291372848298856,0.1304066415635107,0.1304066415635107,59.10032344693289,0.09726034967896514,0.10501849623284558,55.2333194971873,0.09328807056639364,0.1011519429210968,55.80516154871763,0.11833415682017519,0.09948860261683508
2017-08-14,0.12484959827856372,0.09632099687830432,0.11992794064977665,0.1175938335486003,0.1175938335486003,54.739908113782896,0.10008353321574573,0.10669520787494621,52.96734865993961,0.09509807686011304,0.1022127100583551,54.39987802367882,0.11807864120035431,0.10008221674574541
2017-08-15,0.1145495716509679,0.08439577656538147,0.11016016162534298,0.11062983754786873,0.11062983754786873,52.48489161992114,0.10207499566702609,0.10721982516466921,51.774396977458906,0.09673076744221372,0.10275575054154952,53.65329389466768,0.11726315744359947,0.10042804037860191
2017-08-16,0.10780470727960056,0.08354020505175556,0.1118267708060698,0.11572907099226272,0.11572907099226272,53.97244702437731,0.10459399949547458,0.10835439127501502,52.58245126594486,0.0978662288264827,0.10359273895772457,54.12201032013066,0.11633784628612975,0.10092971351347603
2017-08-17,0.11235001154599077,0.10548597276493672,0.12278967768937828,0.1259187913399797,0.1259187913399797,56.863817411375045,0.10754507620530122,0.11069631128367698,54.16817608293035,0.09907946153844135,0.10503312943399909,55.04564248683435,0.11528196384803843,0.10174902754057451
2017-08-18,0.12270443224109764,0.09022382806414013,0.11869609908141335,0.1129389243906132,0.1129389243906132,52.373580015882766,0.10952102604123924,0.11099532636460181,51.884297160144115,0.09975554000809289,0.10554318072152258,53.64693736902312,0.1137371497640781,0.10211590940451021
2017-08-19,0.11030513457049808,0.08113574283905214,0.11261418325957262,0.11373136101164595,0.11373136101164595,52.61831794736439,0.11098913296000688,0.1113601309842077,52.01194009821128,0.09954935487991247,0.10607145041765957,53.71992850477436,0.11257125041688204,0.10249674388343269
2017-08-20,0.11012410431456293,0.0874955128108639,0.11982552872330875,0.11282871797311855,0.11282871797311855,52.290381354778226,0.11251046882872091,0.11155594258272915,51.85003855792145,0.09945113122368512,0.10650740316317306,53.62214492021612,0.11173056204427426,0.10283549713227486
2017-08-21,0.1140081806977722,0.08615448754426673,0.11766425061473727,0.11264329130241335,0.11264329130241335,52.21875072267882,0.11404404985493433,0.11170092241202037,51.815800687566544,0.09945655407914913,0.10690326691409179,53.6017677258311,0.1109345976516762,0.10315706415424661
2017-08-22,0.10971189927170594,0.08145633780074595,0.11058913233620833,0.11118961617641283,0.11118961617641283,51.624741421046544,0.11546198911313042,0.11163274824727269,51.54009958027103,0.09947241447362455,0.10717980557617701,53.43990768385464,0.10974113212253801,0.1034204265156291
2017-08-23,0.10598930527642003,0.08360927632399041,0.11863619776593215,0.10956363419131362,0.10956363419131362,50.93042779905291,0.1163511374882911,0.11135686637314482,51.22507264423675,0.0997190669318268,0.10733360097070195,53.25702843815036,0.1086200296431939,0.10362184316073351
2017-08-24,0.10650944854699422,0.08665297361275401,0.11725460290886587,0.11636319521991036,0.11636319521991036,53.719284690029355,0.11813511949030864,0.1120243768860469,52.48018544445689,0.10087552876120727,0.10791615543839282,53.92735373799342,0.10771452940125,0.10403959240857538
2017-08-25,0.11289140249918644,0.08704915600444063,0.1241007435782167,0.115600496838519,0.115600496838519,53.35484723075775,0.1192549266485703,0.11250119287970985,52.32412225907148,0.10203067569391339,0.10841191939969129,53.839305782149935,0.10712598923015075,0.10441863845545878
2017-08-26,0.11049976334331098,0.08626395899460118,0.12389302127453188,0.1181684812969651,0.1181684812969651,54.469145309312765,0.11595042095665249,0.11325683133534388,52.8123399957135,0.10333520480157116,0.10904137500596701,54.09586059650921,0.10639488043959416,0.10486945297485242
2017-08-27,0.11479519486207235,0.10078912625296754,0.13118842180999168,0.1263193829210316,0.1263193829210316,57.89015998431329,0.11565847391076112,0.11499850488010224,54.3457208800218,0.10472412345299563,0.11015608519403569,54.904642666752615,0.10585281355671881,0.10557272936653044
2017-08-28,0.11776477098525252,0.11825242904441785,0.1345486923784368,0.14392879405927933,0.14392879405927933,64.12889200139506,0.11753954251866676,0.11885587677065919,57.43365207408291,0.10676760991406437,0.11233496963695463,56.58476009444558,0.10564407735405937,0.10683030525809598
2017-08-29,0.13998814719272645,0.11218262809283727,0.15043799938494876,0.14347047530715887,0.14347047530715887,63.86503906087636,0.11988530235861607,0.12213782324219248,57.3293659573029,0.10894209332075347,0.11434371193825814,56.52903116190327,0.10558057746588388,0.10803162230888493
2017-08-30,0.1392240805256575,0.1028892838983722,0.138768836669112,0.13264225746125874,0.13264225746125874,57.84088948954934,0.1210933871064015,0.12353841447140132,54.89587588433505,0.11076119310167303,0.1155242632623227,55.22266021968201,0.10563926675647031,0.10883852837945455
2017-08-31,0.12863593532171413,0.09569414250198434,0.13350525010876438,0.13010401124245402,0.13010401124245402,56.50232629388775,0.12139233138514967,0.12441382737420835,54.33719112098325,0.1123396813687567,0.11646489216426666,54.92019018919786,0.10548166866393932,0.10953575732578241
2017-09-01,0.12644572419709044,0.09421758115402068,0.13664137381927985,0.12615057467836127,0.12615057467836127,54.40136540898122,0.12233602069141739,0.12464539368142874,53.4615024442632,0.11386259994490261,0.11708977490711148,54.447946522010966,0.10518113751273969,0.11008050543570302
2017-09-02,0.12232112404660585,0.13307864279120402,0.12651418690195906,0.17364866596443604,0.17364866596443604,69.16194068979111,0.12661582818804526,0.13117916331916304,61.22036545193244,0.11683076489697025,0.12073873562048726,58.77754778205657,0.1053987222994493,0.11216470742025164
2017-09-03,0.17378896070700048,0.19936490920027394,0.1895265061871779,0.2657611139454763,0.2657611139454763,81.56280037523284,0.13753957075749937,0.14912342340267148,70.93185167863822,0.12284694780557008,0.1300950180930672,65.28332032193416,0.10730106582725528,0.11720065517517704
2017-09-04,0.2559783967161622,0.1969350339723143,0.2086562811311726,0.20270817401873212,0.20270817401873212,62.986392790174804,0.14397277666580788,0.15626805681814623,60.257937535758415,0.12649795813456452,0.13477973783020686,58.82268138261336,0.10841910701722451,0.12000418038316245
2017-09-05,0.19796967343756652,0.20604918382843426,0.19607024182837368,0.27800539679077163,0.27800539679077163,71.338638474532,0.1558881895668335,0.17249970214782961,66.48200747380855,0.1327138041672195,0.14402010292443684,63.239475331860945,0.11102512435176101,0.1251845481342316
2017-09-06,0.27074893576732056,0.2342439468315411,0.3009526144846985,0.2864151960305397,0.2864151960305397,72.09223147266599,0.16852044398392105,0.1876884346655243,67.07707948665369,0.13922187213705667,0.15320688312483058,63.681817596093985,0.11362249718820568,0.13047079888493024
2017-09-07,0.280888329914298,0.23544552632211704,0.27723362585464445,0.30723546239595223,0.30723546239595223,73.91172015397285,0.18215417735363834,0.20362803836291468,68.50742447017988,0.14641843866486617,0.16314421081974165,64.74945029553393,0.11677883230936117,0.13626636162299655
2017-09-08,0.29772329380896073,0.25815563934031205,0.2469853938371401,0.253315660655548,0.253315660655548,62.58907255038005,0.1919909747691404,0.21025305466859912,61.3720684261394,0.15162510878874894,0.1689617237123743,60.097900727454586,0.11964951706119249,0.14010404355849004
2017-09-09,0.24371338439973045,0.1903921599675026,0.2421652702414033,0.21860501241527772,0.21860501241527772,56.60786194900934,0.19916501270616274,0.21136664903482294,57.395480573108614,0.1558656942962027,0.17216451653191647,57.39916615106053,0.12211058234382982,0.14267784581608964
2017-09-10,0.2102593330658392,0.16330318893592904,0.1937524473793513,0.2006877230313308,0.2006877230313308,53.766198033050806,0.20447703699975553,0.20994279223435733,55.47808677081113,0.1592245118431519,0.17400472340284642,56.077631062734106,0.12397925168851245,0.14457980900347459
2017-09-11,0.19230249152876144,0.1451257152542015,0.18612179270724674,0.18038262793500026,0.18038262793500026,50.67728793468892,0.20708088227659274,0.20600143699444307,53.38945319881381,0.15975621407485807,0.1744162011145983,54.62851290603111,0.1255627808787667,0.1457536719192623
2017-09-12,0.17384250486720668,0.1381716716948598,0.18151228986594373,0.16845147126004684,0.16845147126004684,48.90832208407664,0.20886523913037044,0.20099477489652356,52.19629396293147,0.16102437506474263,0.1740313798336595,53.79801885238378,0.12715622281556813,0.1464978620615831
2017-09-13,0.16308777783151082,0.121846090047957,0.1480854235269373,0.15095489050161506,0.15095489050161506,46.36539499418012,0.21017328434753876,0.19432279031053576,50.48655523311596,0.1621364102965098,0.1725425740703018,52.605681842653894,0.1286172435783114,0.14664399414158416
2017-09-14,0.14684944886485954,0.1446024677862338,0.13972532541631175,0.1258663120935537,0.1258663120935537,42.93569792045044,0.20987059155118876,0.18519525988160482,48.14962217576439,0.16264429278136597,0.16953120232986643,50.959200550541254,0.12968753011178982,0.14596275866459957
2017-09-15,0.1233078664275481,0.11918163314070923,0.1076443063751328,0.1472673487860807,0.1472673487860807,46.549275449933255,0.21137893255888301,0.18013820506886827,50.182231889288765,0.16369556870782656,0.16809482468188025,52.255149886091395,0.13078089876715462,0.1460055321112055
2017-09-16,0.14297727118391831,0.11635166582640813,0.14777335699628527,0.15663227031080226,0.15663227031080226,48.09045295160572,0.2101634757264806,0.17700408043445948,51.049923142020035,0.1647193513401873,0.1673553050450365,52.80994026955641,0.1318994064393143,0.14635394975709393
2017-09-17,0.15332064308406204,0.1229258173884582,0.15677014812146095,0.1627557237146105,0.1627557237146105,49.118271424880604,0.2028059478528473,0.1751042995384796,51.61928186289593,0.16637991131765387,0.16705855786242838,53.17166811163801,0.13306772566287334,0.14689171283766825
2017-09-18,0.15783790040939186,0.141863075064769,0.18011813505563146,0.18768249111285829,0.18768249111285829,53.16301400406714,0.20173268478814205,0.17678139174839677,53.87596148888355,0.16884494898769428,0.1683891342011658,54.61154364328182,0.13419715193380335,0.1482291154040679
2017-09-19,0.18208915544626125,0.1357535255508646,0.1850812488883234,0.16718759607528708,0.16718759607528708,49.68375767755671,0.19381712759417888,0.17550221899198215,51.82227453322626,0.1706569115910999,0.16831161561239943,53.243066198140944,0.1350540214073925,0.14885070493427183
2017-09-20,0.16059499970635704,0.12330636100152564,0.17253772019651112,0.1647280687261214,0.1647280687261214,49.26916539136442,0.18512518992957758,0.17406566562320072,51.57846313501144,0.17239307083855682,0.16808041903909118,53.08078244250608,0.135924812458853,0.14937127423892263
2017-09-21,0.15927764338382436,0.1188499607108268,0.15002738552882766,0.13519274883756285,0.13519274883756285,44.49228130420508,0.1728364246754069,0.16888261005178234,48.73338266891219,0.17319317526059516,0.16595863386479903,51.176416223249525,0.13633279486710986,0.14890640455363213
2017-09-22,0.1313913348040696,0.1086847546083408,0.14734148783467085,0.14313023485949689,0.14313023485949689,45.99982254794851,0.16496603711854613,0.1654489600261443,49.506847157976104,0.17431206194953458,0.1644858339289731,51.650359407833506,0.13701556444068072,0.14871702194070965
2017-09-23,0.13747072175573172,0.1257994429597379,0.15696531047189968,0.16386740908473485,0.16386740908473485,49.81503948126543,0.1610562083092216,0.1652380865672897,51.48293951708644,0.17589553574502875,0.16444593555192547,52.86564782257592,0.13838553225311803,0.1492137559454318
2017-09-24,0.1595096680780511,0.12007239190622836,0.16581814520987054,0.15529317487283187,0.15529317487283187,48.30318899699444,0.15781374058361455,0.16391209834136197,50.63625324580987,0.17721862501283916,0.16385543486295168,52.31290980595012,0.13962465035337632,0.14941308115616622
2017-09-25,0.1510785876138419,0.1267677440025773,0.1702276549494863,0.17530613549739085,0.17530613549739085,51.95006026790217,0.15745113398092817,0.16543130329549915,52.51959875185848,0.1791232134861867,0.1645941897425929,53.467419276637145,0.14122920914387896,0.15026203375751784
2017-09-26,0.1703519355661475,0.1280247108340962,0.18383201661546555,0.17178827667863394,0.17178827667863394,51.268912908629424,0.15768947722511298,0.1662788997465838,52.15814600091102,0.1806388432781068,0.1650583243836278,53.237086044067595,0.1426814833655512,0.15096781221394787
2017-09-27,0.16646021001719447,0.13330279861807934,0.18713528431917856,0.1803170288769678,0.1803170288769678,52.87395465213423,0.15978677282335246,0.16815065029730167,52.96903526713789,0.1818517844386964,0.1660427569315852,53.72840948308363,0.14430969717638037,0.1519300816127354
2017-09-28,0.17549812429707354,0.13467901113656974,0.1865295081126188,0.1834001846044959,0.1834001846044959,53.46757544187357,0.16389633514556262,0.1701839215382609,53.26493651136716,0.18318277474860764,0.1671625909749988,53.90639927787408,0.14606243403468053,0.15296188826820298
2017-09-29,0.17821697776532006,0.13591642949481467,0.1848735265846386,0.17942488168772558,0.17942488168772558,52.55307436220437,0.16619330178139438,0.1714160495581895,52.82215020125012,0.18474219555615654,0.16795370650485214,53.6359474123162,0.14775169432891477,0.1538295273967119
2017-09-30,0.17644237131277274,0.1445926935495968,0.19737068006446545,0.19303712355652555,0.19303712355652555,55.35459090792407,0.16879364844180317,0.17429885942463433,54.17018391787032,0.18683996596662558,0.16957199147592786,54.43183046257126,0.14958982366769114,0.15511502235277136
2017-10-01,0.18932866586905706,0.1567433729209466,0.20855773380570355,0.20763859922045574,0.20763859922045574,58.19171164055628,0.17199956812079212,0.17874415806407717,55.577127805302666,0.18955623345136205,0.17202790165299417,55.26920577293691,0.15170941669813234,0.1568371068402364
2017-10-02,0.20103443917889094,0.15631395812469412,0.21147260910903848,0.19176625113890905,0.19176625113890905,54.18156538406958,0.17229126526551003,0.18048043714072143,53.72450933514251,0.19016015295717784,0.17330134355531127,54.169103080161975,0.15349545892707403,0.15798232468609452
2017-10-03,0.1863480409509137,0.14030701659215766,0.19556108064678354,0.18054706290713515,0.18054706290713515,51.494116745923435,0.17324551289635634,0.18048932057624326,52.447553663910654,0.18731968458923315,0.17376880931994507,53.40521018151043,0.15508331619740157,0.1587221521687516
2017-10-04,0.1738603529206087,0.13107427266484198,0.1836397527157759,0.16956228197606404,0.16956228197606404,48.94722832896018,0.1735908138427808,0.17903238209621936,51.21592776560231,0.18621482152114419,0.1734974204590495,52.6659130919227,0.15635638982785433,0.15907756626079464
2017-10-05,0.1646014627414661,0.12518627251470976,0.1757607974294993,0.17256322021752474,0.17256322021752474,49.675776493684914,0.17626013322706377,0.17816982717906008,51.5371963123601,0.18270008230203594,0.17343714947572533,52.847208589180156,0.15770694323462772,0.1595197188495399
2017-10-06,0.16542672273448494,0.13043568920455764,0.17806023502377746,0.16216445753821082,0.16216445753821082,47.176291279184966,0.1776197205612576,0.17603577789361352,50.34991415491661,0.1785583910189583,0.17270987902814375,52.14362224043685,0.15889013157800747,0.15960643159343074
2017-10-07,0.1576305230270061,0.12933120046457597,0.17512120596420008,0.17512595675132825,0.17512595675132825,50.50233112726618,0.17842390253744286,0.17591446840797548,51.780678976102465,0.17415474083080415,0.17286575501028467,52.937623805635475,0.16028658974783513,0.1601152684838536
2017-10-08,0.16918501283657503,0.12926734211854754,0.16255642196689446,0.15219427537137595,0.15219427537137595,45.11732961144354,0.1782025525730532,0.17275177600309555,49.18924863845814,0.17078402798799844,0.17153211116261313,51.4035923972659,0.16120456838837366,0.15985556379164123
2017-10-09,0.1490005642534597,0.11907346492192634,0.15765031099893465,0.14899741460992486,0.14899741460992486,44.41002503461836,0.17632335822394846,0.16958452781733946,48.83716124856187,0.16846377472782,0.1700782597721171,51.193335793791555,0.16216473451201133,0.1594995589004374
2017-10-10,0.1452652216486009,0.113737383333897,0.1607313641452174,0.14913386065063247,0.14913386065063247,44.44984939071874,0.17470518565051976,0.16685777219511186,48.853307640547,0.16674531264846337,0.1687270082158923,51.20199691317912,0.1629849122458076,0.1591596999414274
2017-10-11,0.14488956261985286,0.12090059555727062,0.16080479156419436,0.16169651759091222,0.16169651759091222,48.11646693267515,0.17337514913008722,0.1661696049145519,50.34421851003551,0.16612244230366044,0.168273428175571,51.99933281539674,0.1629393281892592,0.15924287429059084
2017-10-12,0.15714947549245542,0.11840946844638575,0.17122472200717329,0.15710283422042212,0.15710283422042212,46.903555970364,0.17149676695979624,0.1649607021553346,49.79575661567332,0.16574415440233958,0.16755274469459366,51.68537946620745,0.1633842647335411,0.1591727090423886
2017-10-13,0.15182905576403308,0.12300140481845108,0.1522707864086234,0.1570162434638192,0.1570162434638192,46.879689202180785,0.16989614994380295,0.16390144099646586,49.78519213970558,0.16594619950107972,0.16687297042164048,51.67939984226269,0.16404130489879473,0.1591020052529273
2017-10-14,0.15276055417015946,0.11491811111964728,0.16600654450856142,0.1499639073982705,0.1499639073982705,44.88658898067428,0.16681949164678472,0.16204310318337314,48.9118752844329,0.16674945267790361,0.16578206312981017,51.189030716020056,0.16469687272963476,0.15880239548720085
2017-10-15,0.1469565371852719,0.11319849708731004,0.15857588293814406,0.15344940401506468,0.15344940401506468,46.10005501550675,0.16294883484639966,0.16089727662759867,49.36549335036354,0.16695552118553642,0.1649864077030524,51.420646227684166,0.16532554494668145,0.15862688757008164
2017-10-16,0.15050914971958584,0.11399672641266555,0.1598647273712395,0.14761633577481365,0.14761633577481365,44.349193970168535,0.15979526946324998,0.159126484513894,48.61896057110323,0.1666549900343368,0.16386575790123054,51.008827091599926,0.16568717068726205,0.15826588587187612
2017-10-17,0.14346171834768842,0.1102225678392297,0.15571124744779336,0.14946622921133051,0.14946622921133051,45.058225899967475,0.15757520991354965,0.1578384504735522,48.872340033144184,0.16621200688422746,0.16293675605026925,51.135008409813196,0.16629595910094067,0.15797737253874347
2017-10-18,0.14493035817048613,0.1281726276152029,0.15301762055163895,0.16750422086205735,0.16750422086205735,51.51225625274197,0.15742820554826345,0.15912721985868622,51.29251167754877,0.1655393978758674,0.16323143119941688,52.35160215687244,0.16719217343178083,0.15828972822147508
2017-10-19,0.16301468580329287,0.12676057622904344,0.1726266060194832,0.16806924741524404,0.16806924741524404,51.70266871030607,0.15710720749095766,0.1603194901995606,51.36702641781935,0.16556878625386598,0.16354354837463153,52.389351648565174,0.16811284892248293,0.15861036819504126
2017-10-20,0.16454111932282106,0.12293103031466462,0.1579623775295867,0.1498152162000635,0.1498152162000635,45.51570196184342,0.15622511882394716,0.15891892033296098,48.871115508720315,0.16507169116966405,0.1626578495246594,51.06067926134516,0.16873238100411045,0.15832200255586165
2017-10-21,0.14526862127782034,0.11219240232947428,0.15423980061750528,0.14501948773083326,0.14501948773083326,44.03251026117232,0.15407465675105464,0.1570656626526773,48.23484502486452,0.16539924913277307,0.16151989069925127,50.71711827864369,0.16929621219668414,0.15788585452881154
2017-10-22,0.14112107363010454,0.11732517979545393,0.1568078279811991,0.1556535323649571,0.1556535323649571,48.05407137345434,0.15432174653631042,0.1568773786143146,49.73434077709599,0.1658166923829551,0.1611414159680065,51.45349106575044,0.17006437716624484,0.15781266363819335
2017-10-23,0.15199563759578566,0.11347152409737045,0.14859361855827774,0.14595886624185886,0.14595886624185886,44.90250121819247,0.15410470736716286,0.15542157696465383,48.41320820077689,0.16521974095485925,0.1601618966308357,50.75065146978896,0.17055763834994397,0.15742401454323157
2017-10-24,0.140942593096084,0.12431832030134365,0.15395865089484356,0.160184240639736,0.160184240639736,50.05247303063408,0.15489402022352738,0.15605659878799813,50.410542148674466,0.1653827764804227,0.160163338179797,51.73418784239745,0.17130070074663092,0.1575145137595104
2017-10-25,0.15556099873967247,0.12038647071016413,0.1697629366793822,0.16541379754608795,0.16541379754608795,51.826048409102626,0.15515954022032563,0.15730422528907678,51.129332211086535,0.16505303188204593,0.16050207749375126,52.09177326345014,0.1720881226841163,0.1577735066705457
2017-10-26,0.1600561584750759,0.12344515516177113,0.1699967450398088,0.15981251264421842,0.15981251264421842,49.796854433182894,0.15535308867916822,0.15763866360309567,50.32203379960881,0.1646538397475654,0.16045758943894267,51.67488367615241,0.1726463415128361,0.15784035932542023
2017-10-27,0.15532727423083606,0.12129482310162985,0.17036967903619168,0.1564109828217059,0.1564109828217059,48.55976280474057,0.1553098557761601,0.1574749728322437,49.82832898829075,0.16385697154572335,0.16019651804428223,51.420812123115674,0.17285437799220987,0.15779349452201977
2017-10-28,0.15357646518282486,0.12364129151028705,0.1718730088247198,0.17012818318335785,0.17012818318335785,53.54604730159761,0.15675016118938065,0.1591620675457256,51.7989247278975,0.16341457149835206,0.16083727063390002,52.38071910668604,0.17329867312347985,0.158197910543703
2017-10-29,0.1659128697128648,0.1403265650654317,0.18644158843989636,0.18263223829846187,0.18263223829846187,57.56359716130504,0.15883464935248043,0.16229142364609042,53.518590697470124,0.1635214833853766,0.16224339758000078,53.237056140313214,0.17413183947076658,0.15899903604385904
2017-10-30,0.1808312926350688,0.14492306274792766,0.1987184596627923,0.1996993638903076,0.1996993638903076,62.32820970928769,0.1625548656464443,0.16727914901198604,55.74546203567469,0.16374355806316934,0.16465991153550444,54.375593308411304,0.17529176201489746,0.16033347302243112
2017-10-31,0.1934294686150055,0.16193284095942082,0.2126030049011836,0.19325578708330055,0.19325578708330055,59.62042612424057,0.16568269120872786,0.17074270075482798,54.722663424529046,0.16326413099193085,0.16650480673213644,53.87214504426119,0.17641018222164645,0.1614128931555744
2017-11-01,0.1900332390247858,0.14904648737719245,0.19106654968519446,0.18318414504004213,0.18318414504004213,55.576901216133656,0.16680268579286964,0.17240155999285653,53.147670681254915,0.16297806078863528,0.16758089307458196,53.09101432243665,0.17656910687290658,0.16212670469277005
2017-11-02,0.17662085184679333,0.16049602817378095,0.1924046677810244,0.2094771221535804,0.2094771221535804,62.660257273886444,0.1697603911313222,0.17734496828095303,56.52325003751415,0.1639423960968501,0.17028387559580765,54.82935082039775,0.17563104034304164,0.16367917739640317
2017-11-03,0.20216821552357395,0.1571063229080674,0.21535073621132106,0.21132963955241849,0.21132963955241849,63.10436766669441,0.17415427851363333,0.18187625778381508,56.750113771368426,0.16533464134939527,0.17293198939945997,54.94893781682682,0.17577473143526978,0.1652414876310266
2017-11-04,0.2050884970230722,0.15879335615161458,0.2261097853919435,0.205116971429686,0.205116971429686,60.51803996670377,0.17844695592069423,0.18497501960326454,55.742142944519635,0.16641976638980066,0.17500843985302295,54.45737528197694,0.17455992434591835,0.16654888054245806
2017-11-05,0.1998479685813067,0.16554474720468235,0.22512817673825167,0.21971844709361624,0.21971844709361624,64.21162366936014,0.1830230212584556,0.1896074766019781,57.572305610270156,0.1683382327083142,0.17789295644919026,55.410498973685314,0.1734483118636363,0.1682921450195452
2017-11-06,0.21592566506733946,0.18400697698043467,0.2404638796516874,0.2288419640847781,0.2288419640847781,66.32092284621196,0.18894324253294983,0.19483874159968478,58.675650557898756,0.17012876628609586,0.18117998919987335,55.99552099353942,0.17214175355845004,0.1702773849888971
2017-11-07,0.22200930155552587,0.1827806360903784,0.2503669197110786,0.2404372535826051,0.2404372535826051,68.8230658528017,0.19467560060029765,0.20091854319740748,60.04036911381218,0.1730701988931368,0.1850030385148883,56.729077627181276,0.17192711344056766,0.17257770854934654
2017-11-08,0.2345148376392329,0.19110372439467666,0.24675061932646386,0.2466586682464086,0.2466586682464086,70.10007164816058,0.20047880565032056,0.2070172265372743,60.75886879726078,0.17632557401435292,0.1889808210782122,57.119008588191164,0.17239467437108652,0.17500659247384037
2017-11-09,0.2369940172475089,0.18210165245199436,0.25643047867817514,0.23602549826639185,0.23602549826639185,65.20900199670756,0.20592259033761867,0.21088499610115666,58.888823867792055,0.17922196193487824,0.19201596154196574,56.238412378405435,0.17298363729167085,0.17700721233589123
2017-11-10,0.23001627827460996,0.17462110334580594,0.2029472993057148,0.1952552463721316,0.1952552463721316,50.681818130284185,0.2086971805912205,0.20880102947062,52.48816306646539,0.1803405862275856,0.19222494766004095,53.05023354564163,0.17323151426562303,0.17760550853380075
2017-11-11,0.18775038800393234,0.15043117090076824,0.198203501579704,0.1834675329707426,0.1834675329707426,47.40997126599219,0.2096499912903194,0.205423229937303,50.837336927167065,0.18121940951926294,0.19165995316395718,52.180704057380225,0.1734817819608013,0.17779770605632345
2017-11-12,0.1776764367194292,0.13283493849105465,0.1635728120295754,0.16381667914652304,0.16381667914652304,42.50844755997206,0.20830602277946664,0.19987568983186568,48.22457026927929,0.1814460907086864,0.1898636129047679,50.7703201050953,0.17369614510488313,0.17733931173141196
2017-11-13,0.15886543834096736,0.13634063136486071,0.18040701398029074,0.17824672260546168,0.17824672260546168,46.83310903506611,0.2067736912591205,0.19699182753501182,50.167930924771134,0.18238885121559273,0.18911413611126426,51.74406008328426,0.17456915194674824,0.17736906290761031
2017-11-14,0.17351444064753074,0.1402001516049264,0.19793877641128707,0.18826063747765148,0.18826063747765148,49.649244564448104,0.20641689485871703,0.1958276688606971,51.4740431564123,0.18354922566434564,0.18905907168328925,52.40820509353353,0.1752523734249411,0.17772616371318545
2017-11-15,0.1833036729849059,0.15170638297400962,0.2090668949872937,0.20465427940703,0.20465427940703,53.9295026905237,0.20795047588493046,0.19700455026687483,53.53427585389839,0.1854504904520862,0.19006521411707897,53.47396244334371,0.17605274024321158,0.17860905275232788
2017-11-16,0.20066387959397208,0.15126132939913794,0.215284071844092,0.20183089594931064,0.20183089594931064,53.09661121380434,0.20740431687033975,0.19764806302453294,53.13281807400113,0.1871959793433522,0.19082429036431972,53.26510879030266,0.1767039931137899,0.1793704246604257
2017-11-17,0.1957675636106748,0.1518810160019241,0.2066853346217913,0.18648508964023816,0.18648508964023816,48.71524122035232,0.20562970616232687,0.19615966657329365,50.985412058691836,0.18782867496929156,0.190544341930508,52.13981067835837,0.17668403642257957,0.17960369236468182
2017-11-18,0.18088483679527487,0.15136754277059342,0.20490471971160032,0.20165246651146226,0.20165246651146226,52.836528414249834,0.20538224152531087,0.1968920398983828,52.92840590629554,0.1889481156058322,0.19126099512927924,53.134701691489404,0.17725845092984915,0.18032660299244513
2017-11-19,0.19541995152298716,0.15632047428245213,0.21879119725049095,0.20214839539018803,0.20214839539018803,52.96893254743348,0.20412723783220885,0.19759288729729016,52.991367114065675,0.1906925549121697,0.19196340804933787,53.16706403665173,0.1778821230409169,0.1810420715956498
2017-11-20,0.1983138858960348,0.15712521976556562,0.2257967527110418,0.21201274441006376,0.21201274441006376,55.623888246618975,0.2029251507125864,0.19951553491232665,54.249141828168646,0.19292566346814405,0.19325691362099762,53.8120421486107,0.1791624563004586,0.18205750349120436
2017-11-21,0.20631576317128972,0.1569694835951493,0.21699705623680424,0.20742518361832332,0.20742518361832332,54.102069442735086,0.2005671457151377,0.20057015473979287,53.56045255637055,0.19465138517658956,0.19417099555630896,53.463908275390686,0.18023403877977237,0.18288923070848695
2017-11-22,0.20233139772610706,0.15564670357027452,0.2281812115272933,0.21115121011457008,0.21115121011457008,55.169410898715014,0.1980308987057207,0.2019809621230965,54.0500286870194,0.19682446330567993,0.19526649326974516,53.711186315569364,0.18102210213026962,0.18381585298409622
2017-11-23,0.2061942264266948,0.15820299225873946,0.22676676756173725,0.21692830049196676,0.21692830049196676,56.8368495182611,0.1966668131504046,0.2039739405722792,54.81324401268066,0.19871593196742096,0.1966640292195659,54.09568157902374,0.18204935422392188,0.18490150700074773
2017-11-24,0.21220052135013892,0.15923319680027986,0.2275435523624934,0.21281217826395327,0.21281217826395327,55.267612873099836,0.19792087971410616,0.2051523722645024,54.15104546529872,0.20029587799134982,0.19770584528694574,53.77214011177433,0.18267445493669793,0.18581661097659052
2017-11-25,0.2070211862343234,0.16803261623668825,0.2345771261802854,0.22942448372010685,0.22942448372010685,60.038558421486,0.2012035190533465,0.20838865379191632,56.35025453600477,0.20261627702721274,0.19975220905682708,54.87943205818388,0.18363505838738917,0.18724637729605006
2017-11-26,0.22298414523420004,0.19015041051468068,0.25261901594312164,0.25716238941857456,0.25716238941857456,66.44165314289245,0.20787106978706443,0.2148918185421374,59.68659782542222,0.20597465724710837,0.2034560916608108,56.64240591430826,0.18491581439641594,0.18953870556236235
2017-11-27,0.24731954109425056,0.2111207094114887,0.2788925058333737,0.27508667603537834,0.27508667603537834,69.79278073487119,0.21478820931777273,0.2229177995412362,61.64421832656405,0.20947327367550908,0.20807741968497645,57.727521066728535,0.18644392258693065,0.1923435570532809
