Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-11-28,0.027792358958270647,0.026014648821735167,0.03191421990008405,0.028250345037535526,0.028250345037535526,47.9681482571893,0.028130535083361333,0.028258183366226576,47.47837753139823,0.02788568239905368,0.028783406983357834,49.288834707726544,0.030063131270764282,0.02994449967921089
2016-11-29,0.028360121218959942,0.02564738724452309,0.0322228562214825,0.029220009565058287,0.029220009565058287,51.8714304358314,0.028291033614582652,0.028386426859404137,48.93590723784476,0.02791883793423957,0.02881157489185464,49.92835556198405,0.029939485555838682,0.029920745904976377
2016-11-30,0.029192346031045237,0.02539703382415964,0.031234675874125473,0.027795843574913232,0.027795843574913232,46.394587238983675,0.02837149905881934,0.028307682421472018,46.95816390194367,0.02793918566908907,0.028746043839148742,49.00554192559416,0.02989595219339392,0.029851076976121847
2016-12-01,0.027553523647119826,0.024151582978360703,0.030190118764828376,0.026575374244912738,0.026575374244912738,42.294307524335544,0.028322633290265836,0.02807670799793078,45.33564854015343,0.02797749064180747,0.028606000639520613,48.228903324903015,0.029841332627062088,0.02974367688657401
2016-12-02,0.02733542790668287,0.023873897395590597,0.02994783471820657,0.026396942286801613,0.026396942286801613,41.716788845686516,0.028136268516486478,0.02785273923644689,45.10022891353098,0.02804308236996857,0.028463480745796806,48.11556319516093,0.02979691763178595,0.029633947883302782
2016-12-03,0.02679012250600222,0.023529833704118614,0.03025359930106116,0.02702132255320079,0.02702132255320079,44.55525834093229,0.028004972897920616,0.027741883678680745,46.1120676929497,0.028091058986434145,0.028370438281758354,48.54574567567399,0.02969867259211653,0.029548288036414194
2016-12-04,0.027065549289049497,0.02356302275846955,0.028707394811391163,0.02511620611549219,0.02511620611549219,38.43580874062181,0.027790589494393614,0.027391793336922272,43.579639088617114,0.028059991298152405,0.0281604878194186,47.32846979759789,0.029569226084059118,0.02940297387507249
2016-12-05,0.02517547427138024,0.02257470095312648,0.02766313999036184,0.024258653703242792,0.024258653703242792,36.04801338124099,0.027490120002353142,0.026974041385765007,42.49413565524573,0.027991763443963157,0.027908756586116936,46.79153339280609,0.029427645062429574,0.029234307639930533
2016-12-06,0.02433400251693845,0.021743366820093885,0.022629133467101933,0.023649011179696443,0.023649011179696443,34.419313421035746,0.027141376883213063,0.026530704024955866,41.730551833595996,0.02793725134033963,0.027633934301831743,46.410981136992106,0.0293172764747705,0.029051183165824498
2016-12-07,0.02373810313165008,0.02093086661409781,0.02598680040141464,0.02395995123649334,0.02395995123649334,35.999497844646434,0.02676427676778026,0.026187936986494197,42.27721131278696,0.027643987802500155,0.027396903136326037,46.636029142049956,0.029202240935208026,0.028884257528797246
2016-12-08,0.02407482393260332,0.022796114436824062,0.027312183311474867,0.024093643618086923,0.024093643618086923,36.702107762292854,0.026465621296384297,0.02590869787070656,42.516811555054986,0.02736026870765109,0.02718378961902029,46.73381128616158,0.029105261323756775,0.028727188220249365
2016-12-09,0.024135457454626672,0.02160601696194953,0.02736825778514716,0.024330763373629882,0.024330763373629882,37.99564049209874,0.02618189154925511,0.02569830660442967,42.9508127525591,0.027187802026408973,0.026999723409640262,46.90922765804736,0.02899122365219996,0.02858304314331102
2016-12-10,0.024381426121309658,0.02122520414455264,0.027126276026793142,0.023930738924767183,0.023930738924767183,36.64216222454473,0.025888499557449447,0.025462630913808005,42.39285415806018,0.02706978604152849,0.026801724410616193,46.64575955063119,0.028858783540125565,0.0284305085787686
2016-12-11,0.024021984261994724,0.023158782373295533,0.027392440846569173,0.02625548627281234,0.02625548627281234,48.1440377508407,0.025775306549045935,0.02556834496167525,46.56167371172204,0.02699790445525698,0.0267664832404353,48.359434960288496,0.02875661282192838,0.028359196372015935
2016-12-12,0.02615366867352176,0.023347925530790303,0.0289297278323398,0.026814204631322537,0.026814204631322537,50.45986370556512,0.025672725091459292,0.025734459584294888,47.50510746411739,0.0269400061797637,0.02676956203984738,48.761550969679185,0.02862254761053048,0.028308540905107954
2016-12-13,0.026845472060964718,0.027065444141150592,0.0299219890713118,0.03104946348365633,0.03104946348365633,63.645824038393044,0.025803400371359152,0.026443126770876412,53.88261127694741,0.027067632401129464,0.027045684713641504,51.662311382251545,0.02858008668205224,0.02839840721915872
2016-12-14,0.031368283666706964,0.027557078541414787,0.03408510309511143,0.03104946348365633,0.03104946348365633,63.64582403839305,0.026035801793412233,0.027057304999247068,53.882611276947415,0.02717815231382676,0.027303993021384396,51.66231138225154,0.028548863282499285,0.028485327096683232
2016-12-15,0.031204216489467286,0.027687997302522284,0.03497776034985151,0.03095682624286708,0.03095682624286708,63.22328801089313,0.026348762650408974,0.02757724116506307,53.73015745387567,0.027310945517657004,0.027539659680834893,51.596272907030276,0.028531138514978953,0.028566359855574507
2016-12-16,0.031029449278929373,0.027354843507809264,0.03486032135782086,0.031101571931600305,0.031101571931600305,63.62753778137032,0.02668480762503745,0.0280471519339347,53.94056859063341,0.027458687003523698,0.027769460471206854,51.694361756330714,0.02854252298270947,0.028649481562985187
2016-12-17,0.031160095364509127,0.02759819162604328,0.0344495116019144,0.03157765366054281,0.03157765366054281,64.98392427584278,0.027010259846990455,0.028517885497482447,54.64161155241121,0.027602625625386394,0.02801515035438982,52.01949406007075,0.02851903909127075,0.02874548720552806
2016-12-18,0.03182455422241213,0.032048166252494445,0.03625069624545275,0.03455665152166209,0.03455665152166209,71.98743158166465,0.02768457737600259,0.0293230543007064,58.705547800144096,0.027787645705451378,0.028437182687762224,53.989582541809575,0.028555620274423325,0.028936017183106226
2016-12-19,0.03465689266620906,0.0346504637320522,0.03924576840256914,0.03894218271629892,0.03894218271629892,78.70533977692571,0.028733400876935166,0.030605604756118735,63.65870510251817,0.028123736422223912,0.029114924625087173,56.65341204113974,0.028647494310671987,0.02926408818419451
2016-12-20,0.03912224113016448,0.03790287621742533,0.04248765893032394,0.03754091286237166,0.03754091286237166,72.73387775651513,0.029725679568554826,0.03153031250361912,61.23365557974453,0.02843784772547396,0.029658536769428107,55.60757890912573,0.028706831270586618,0.029535459485118352
2016-12-21,0.0367455127461901,0.03429916505641375,0.03754449003153048,0.03381344820351192,0.03381344820351192,59.80235320000475,0.030429500780484724,0.031834730596938164,55.42953723455568,0.028616121779197375,0.029926595571627062,52.963448215365894,0.02871126355902495,0.029675721410311582
2016-12-22,0.03368279333853971,0.0300977063940298,0.032232076013649635,0.031789113953083065,0.031789113953083065,54.19562939239561,0.030979177232984444,0.031828648377757486,52.62998578990531,0.02872471174937823,0.03004675804785003,51.60851598055692,0.028667640278803856,0.029745012969090975
2016-12-23,0.031380965187653015,0.028750391564807756,0.03303691852660103,0.030921166168642808,0.030921166168642808,51.957853013273095,0.03144992028977108,0.03170765074987553,51.47806860100699,0.028780772193247903,0.030103171474997952,51.039353261126244,0.028599579101468302,0.029783575369076283
2016-12-24,0.030786783091659425,0.02858283851879386,0.03474923041941348,0.03239678267178304,0.03239678267178304,55.31850286752139,0.03205463770027222,0.031799535006129864,53.274705828435536,0.028918170941719657,0.03025114639091957,51.95519410378399,0.028582135052859454,0.02986925429703388
2016-12-25,0.03249984521278991,0.02826116882593238,0.03564899144844628,0.03182608989720491,0.03182608989720491,53.760193173235145,0.0324525379591574,0.03180307565827321,52.49786284369863,0.0290356079438452,0.030352755649389593,51.57585574669765,0.028544959535136475,0.029933412841301785
2016-12-26,0.03191372116656413,0.027804905459370904,0.03492334846165199,0.030962221309447136,0.030962221309447136,51.41136617145516,0.03274882486473773,0.0316909617450964,51.3271639616181,0.029133074427158557,0.030392076014554594,51.00277543288152,0.028507224772707025,0.02996714426648688
2016-12-27,0.03134397741822701,0.028239119350377432,0.03425257079545888,0.03138698411238424,0.03138698411238424,52.504577158321965,0.03277293348107544,0.03165043139406811,51.87246513446972,0.029251300951222647,0.03045626363376941,51.27342808437822,0.028540413204640354,0.030013696392581873
2016-12-28,0.031421519634845116,0.029168642554240638,0.0350679933977824,0.032189664749904784,0.032189664749904784,54.573927493444735,0.032854376428664615,0.03172232917484633,52.90280747555825,0.029382611608301624,0.03056809596384266,51.78510628307808,0.028634147003677588,0.030085039617412133
2016-12-29,0.032493240253963836,0.032796700011177474,0.036825497386627236,0.03473205697900879,0.03473205697900879,60.4253602934145,0.03312403576696045,0.032123626215401324,55.98678515572631,0.029566346522099975,0.030836738609982407,53.36216473074325,0.028742592228169706,0.030237400842382516
2016-12-30,0.03528119337444955,0.0316287668528764,0.039813314625317016,0.035173399742655334,0.035173399742655334,61.351312275484986,0.03341488061060724,0.03253026268570186,56.49776256270036,0.029812265061024707,0.03111652319918711,53.62984549323413,0.028875725365056823,0.030399236871899656
2016-12-31,0.035320823127406,0.03509237197129925,0.04040489276535302,0.038690193630913375,0.038690193630913375,67.78628162637267,0.03392291917991942,0.03335158681173006,60.29346326428539,0.030216092373891397,0.03160514709800816,55.690137009345555,0.029096791507849367,0.030671071519736172
2017-01-01,0.038940340564094386,0.03392639111031294,0.041321733081515113,0.03719102305660656,0.03719102305660656,62.99568207499886,0.0341110885752726,0.03386351164438026,58.06186547107261,0.03057589506621823,0.03196552619211128,54.63801106282118,0.029309488718093336,0.03088484042258438
2017-01-02,0.037316973783822,0.03386345823216653,0.04097092754676202,0.038283063484603766,0.038283063484603766,64.930028948448,0.034064008630151514,0.03445278522307673,59.19857405685803,0.030951286430598333,0.03237310924323983,55.26392351064043,0.02952117270851617,0.031127405113142395
2017-01-03,0.03831934233526694,0.0367135826296804,0.043466619485513835,0.04021226034143798,0.04021226034143798,68.08752947402982,0.03425481916437054,0.03522071523885823,61.1221972811533,0.03145448823812986,0.032878860926994546,56.345766612134305,0.029757239768141062,0.03142526921898815
2017-01-04,0.040101624424894684,0.04149338066130764,0.045661685741963234,0.047214925175361064,0.047214925175361064,76.36381440189203,0.035212067519502614,0.03681994323039194,66.96414259440814,0.03221969728720047,0.033803768297856904,59.922392795942976,0.030105730365581746,0.03194296285690202
2017-01-05,0.04729178260295852,0.043785262867818434,0.04323249722212197,0.041554184462984624,0.041554184462984624,62.35715823370517,0.035909572555924155,0.037451175394737635,59.49628564018884,0.03281653639664341,0.034303795147219984,56.142108910885334,0.030376893868491454,0.032258084876773584
2017-01-06,0.04203265018728559,0.03762163056308125,0.04167042259839377,0.03705627797909492,0.03705627797909492,53.93509186249046,0.03634779482809931,0.03739852240598527,54.50547170878689,0.0332530806213968,0.034481374684760306,53.4197053760482,0.03044853421194841,0.03241540268340707
2017-01-07,0.03723903526967433,0.03236145255100431,0.03850939418226882,0.03647558459329522,0.03647558459329522,52.9459361642785,0.03663913782249304,0.03727546403095993,53.902265997628575,0.033665811987237074,0.03461003338853675,53.081854609991304,0.030513040347444013,0.032548523401764055
2017-01-08,0.03661090368531472,0.03325732733644253,0.04123286033078921,0.03771105484012807,0.03771105484012807,54.834153679597875,0.03705949246127326,0.03733354280551568,54.997206857222906,0.03411182170278702,0.034810099288639415,53.71503485534945,0.030649811864597924,0.03271778672761205
2017-01-09,0.03785580632485309,0.033368034078291316,0.041413326426650986,0.03716049487498283,0.03716049487498283,53.80329456643851,0.03750222628738296,0.0373104697481113,54.40217512726444,0.0345528135677942,0.0349617377135648,53.38860788201203,0.03081129980466128,0.032863449289820934
2017-01-10,0.037563074549681504,0.032952424432284286,0.04207155912973142,0.03710601786122324,0.03710601786122324,53.696274746651035,0.03791072869801431,0.03728320949652623,54.342059872428955,0.034914497954074565,0.035100078368252435,53.355989635862784,0.030956201204665704,0.03300254989871937
2017-01-11,0.037185270904830085,0.03264005686192254,0.03601294652284758,0.03178871919211379,0.03178871919211379,44.44997705204635,0.037882089729600665,0.036550610789271236,48.892867520783476,0.03508031510610095,0.034886442292372526,50.306067679633315,0.03101016064293225,0.03296275217063394
2017-01-12,0.031962994159406635,0.03202175281823592,0.035376932007448625,0.03608016568907403,0.03608016568907403,51.64945433088998,0.037978383208891034,0.03648788477591161,52.836992093959,0.03524800517961488,0.03496345670506294,52.532419889022435,0.031157818790372098,0.03306496244992706
2017-01-13,0.03594697322411778,0.03193573689536792,0.03959884109933053,0.035268142375280705,0.035268142375280705,50.32710354274674,0.03798515053979285,0.03632525245582749,52.05156097806667,0.035388627809335695,0.03498311384507699,52.08353566162007,0.03128339006158115,0.033137197857315705
2017-01-14,0.035404970302850176,0.03189485349277646,0.04031964747384043,0.035652376385372504,0.035652376385372504,50.963591402411424,0.03776816359368279,0.03623553564643349,52.397553754473776,0.03554514614741921,0.03502629207348315,52.279698171836216,0.031428045832538026,0.03321966272708806
2017-01-15,0.03589386935515615,0.03200487118851416,0.0399803288932628,0.035787516223853434,0.035787516223853434,51.19923091814934,0.037667913105628996,0.036175799723422816,52.52206609629539,0.03570134429049431,0.035075403308990914,52.349451562926156,0.03158001564700893,0.03330385464501479
2017-01-16,0.03587458287538401,0.0341311526463258,0.041160915723058716,0.03854426365927234,0.03854426365927234,55.83753850493388,0.03768657026096246,0.03649159491486942,55.00302987862311,0.035933564623785295,0.03529920075094455,53.75146536535316,0.03176809512458577,0.03347567133400684
2017-01-17,0.038484202107565736,0.03502725711380105,0.0427219323378497,0.039599986078096484,0.039599986078096484,57.495166917640574,0.037642836385009495,0.03690604706996636,55.91465453997216,0.03610167577566645,0.03557667077205113,54.275267076215016,0.03194466074055883,0.033676468538731096
2017-01-18,0.039550638759623606,0.034933546842692516,0.04295832176324988,0.03872795909697377,0.03872795909697377,55.64667921977192,0.037036624522267546,0.03714896867356735,54.964195755448706,0.0360945349883556,0.03577997969623969,53.76391667842877,0.032109135705289685,0.033842091179984955
2017-01-19,0.038992387639643855,0.03425265444391504,0.04341931137160702,0.038345435717748816,0.038345435717748816,54.81835096239838,0.03680742818332213,0.03730849761279155,54.54393137709553,0.03612135241686818,0.035945492987949954,53.538962932597414,0.03227960007117099,0.033989741820567375
2017-01-20,0.03843730689990062,0.03391571089559101,0.04099223886964018,0.03626149256095982,0.03626149256095982,50.43611313677659,0.03675065779631248,0.037168896939213984,52.29303811441788,0.03620295389544978,0.035965880057176394,52.32633077324441,0.0324095378373235,0.034064225451399914
2017-01-21,0.03669254097640499,0.03296413821617285,0.04130495608265359,0.03713930936963188,0.03713930936963188,52.16204570152028,0.03679806670890795,0.03716495192993637,53.134853589174035,0.036381293742668075,0.036041585174109006,52.78430613254558,0.032553002746023074,0.034165047874948506
2017-01-22,0.03732952320559153,0.035916700802202405,0.04282637293436602,0.040545175425524375,0.040545175425524375,58.211328962799755,0.03700050389357912,0.03761564839601477,56.23129557029323,0.036702094051230795,0.03633213938387774,54.50815558257676,0.032741433122239275,0.03437423238480345
2017-01-23,0.04052817266588251,0.038983415360636216,0.04545688544054555,0.04324336665050122,0.04324336665050122,62.26192934557714,0.037434994734687574,0.0383660108299463,58.477170215719546,0.0370636468505214,0.03677802501398248,55.807677272887204,0.032990908896120455,0.03466502367220338
2017-01-24,0.04334228142331949,0.038324916960469226,0.04747526420448036,0.041603661171133434,0.041603661171133434,58.565687086549374,0.03775625497110973,0.03879769754210458,56.6517261528363,0.037389565892985685,0.037089356378959965,54.839805990288184,0.03321258691841537,0.03489251998364371
2017-01-25,0.041941105457956214,0.0378936889359441,0.04762414117635963,0.04171011504584722,0.04171011504584722,58.73608611768835,0.03846492610351926,0.03918601987593694,56.74231641267185,0.037747829017532354,0.03738746984133979,54.891442491345146,0.03344045172234538,0.035116047690601206
2017-01-26,0.04180372231437387,0.03795042039909068,0.047912675327951036,0.04199552722663116,0.04199552722663116,59.217868762301634,0.03888745192763048,0.0395606208560295,56.99132665615352,0.03810144712134059,0.0376847638661973,55.0315941089513,0.03367637403628155,0.035341604396700546
2017-01-27,0.04221349395994349,0.037987054683997074,0.0475989001060004,0.04209171731614388,0.04209171731614388,59.3890848453737,0.03937485013769214,0.03989810038404475,57.07737420420411,0.038431515540215226,0.03796908344361321,55.0794153656505,0.03390706357425836,0.03556291957438721
2017-01-28,0.04219750995958439,0.03795868895242378,0.047665252380777054,0.04291663615493342,0.04291663615493342,60.89750800453325,0.03989372583551792,0.04030057182016324,57.8251261931374,0.03870433484607938,0.03828828039273064,55.492092255842984,0.03413534068408962,0.03580402503604446
2017-01-29,0.04304968174732442,0.03864589760721961,0.048490952784204934,0.04427158738846606,0.04427158738846606,63.296680250446414,0.04049973091870453,0.04083004056260362,59.036345734089956,0.0390076077676064,0.03867430019890712,56.164574776560826,0.034409936414315494,0.03608165003120583
2017-01-30,0.04390555231200706,0.03994302691135046,0.049990000304102014,0.04451160205778367,0.04451160205778367,63.719165552478934,0.040925969375741056,0.041320915428627626,59.25055847514324,0.039201654715168746,0.03905090031883464,56.283529480077355,0.03470887354453001,0.03635804190092969
2017-01-31,0.044590354443094365,0.03966729362589511,0.04828887307719722,0.0439014331862783,0.0439014331862783,61.782099606752034,0.041233215597754044,0.04166498446298105,58.44764941734849,0.039425335052824466,0.039363837923185846,55.891523054303484,0.035000615059521296,0.036605366205367355
2017-02-01,0.04401453413263727,0.039522708783584284,0.05047517297388115,0.04416908112344499,0.04416908112344499,62.320440314985106,0.04162186717107341,0.041998864017709574,58.70131667085311,0.03962153564078584,0.03967385361352514,56.02810066932938,0.03528641103569203,0.03685335685841908
2017-02-02,0.044416908224321684,0.03921080057729661,0.049190598979970565,0.04353983213842478,0.04353983213842478,60.18493792966775,0.041992895486835984,0.04220432643380494,57.84344559075279,0.039732454700685406,0.0399232715828735,55.61647906425001,0.03559347146940757,0.03707258555612419
2017-02-03,0.0438092520123229,0.04042317720976312,0.04944996231372165,0.046081829606559516,0.046081829606559516,65.32740694331719,0.04269434813295025,0.04272132685683888,60.26734609094341,0.03969468484839202,0.04032059790698228,56.91645370344461,0.03595719106779618,0.03736797060695813
2017-02-04,0.045848863297814464,0.04020509411560248,0.051591372402640966,0.044866360582169806,0.044866360582169806,61.27301664431681,0.04324628036241725,0.04300733135354967,58.60249644109006,0.03980509071903152,0.0406138729182847,56.11743253039304,0.0363108135578374,0.03761381945860441
2017-02-05,0.0451637969683741,0.0408704829768804,0.050915455835895684,0.04578417983572813,0.04578417983572813,63.12460039615494,0.043620494963146086,0.04337757781784013,59.475988751872684,0.040096020780919304,0.04094744110650686,56.585327991600835,0.03667455070115798,0.03788170012670683
2017-02-06,0.04615718277581558,0.04090321266715727,0.05186448985257582,0.046099330676197266,0.046099330676197266,63.762009595429866,0.043824492393552954,0.043740478198954415,59.777122765432225,0.040416812317016035,0.04127982107874495,56.746325701776776,0.037041312152126485,0.03815113063652619
2017-02-07,0.04632111785387874,0.04504943279963534,0.05136480734594347,0.04937150435049617,0.04937150435049617,69.6064633901878,0.04437933833493601,0.044491281685826646,62.747180231241344,0.04080549396736164,0.041801865160793414,58.37572064343209,0.03745865783507426,0.038519011741902254
2017-02-08,0.04987617089242465,0.04487051049278844,0.05353160964935588,0.04723453163683492,0.04723453163683492,62.54786945181911,0.04477393952000656,0.04485704834596108,59.768870652139086,0.04114129519275671,0.042152359772150934,56.951268141798245,0.037847054380275386,0.038804766492555785
2017-02-09,0.04736430505086881,0.041644052077599775,0.0482855479062517,0.043487197342521794,0.043487197342521794,52.537991533937216,0.04488048738542732,0.044674401545502514,55.03538030237178,0.041354001175466656,0.042238478325078085,54.577012273973835,0.038134249564770545,0.03895828881550549
2017-02-10,0.043529201758097366,0.03805446636186558,0.04598740135049097,0.04174472242415343,0.04174472242415343,48.658438038921425,0.04485570203599942,0.04428377766265597,53.01788119684741,0.04168586794986798,0.042206623105663595,53.52218669640835,0.03838309152798439,0.03904964729447755
2017-02-11,0.04178932350413303,0.03839772616620795,0.047722838295788224,0.043791426462841065,0.043791426462841065,53.02396220145601,0.044918187057992824,0.04421813083601398,55.019249540483685,0.04194290997566021,0.042308868483546015,54.57070021319641,0.03859545757763748,0.03920511546393209
2017-02-12,0.04394201168472698,0.038278406347970514,0.04897007968862857,0.04270425475346487,0.04270425475346487,50.576465504242215,0.04480623472692131,0.0440162806916741,53.76219264336304,0.042190780388266354,0.042334377275153684,53.913873865955345,0.03878970409880096,0.03931984134227743
2017-02-13,0.042806619262524916,0.0372239361159626,0.047343315375596495,0.04199750103147752,0.04199750103147752,49.001073218912765,0.04462665608218515,0.04374711007031455,52.949525417018826,0.04240228454313652,0.04231264332394877,53.48837443392007,0.0389737153452778,0.03940763346323481
2017-02-14,0.04209407630436808,0.03902165741980184,0.04720698336682989,0.043628258595541806,0.043628258595541806,52.647501361105,0.04460714361141826,0.04373126320701152,54.58628371661309,0.0426636426221928,0.04239752172856767,54.333834070806,0.03918249345634349,0.03954601461511373
2017-02-15,0.04375667654006735,0.0393738748235884,0.049665191560377575,0.0447342472444533,0.0447342472444533,54.98621294241936,0.04464751262006171,0.043864994412003755,55.667091528067026,0.0428699754083655,0.04254827821346352,54.8991046431785,0.03940177001607533,0.039716120602960925
2017-02-16,0.043637919380374535,0.038864210383417294,0.04753300126362542,0.041546289243599176,0.041546289243599176,47.70908517682057,0.044505116699002735,0.043555833722883144,51.98224959183904,0.042934852180548926,0.042483633763794854,52.977372955040366,0.039518263978107614,0.03977612613216218
2017-02-17,0.041466605215891066,0.03723415696661047,0.047559904919457406,0.04266306802567079,0.04266306802567079,50.18363396284489,0.044260919443224966,0.04343679829658816,53.105905875995816,0.04306602247817216,0.04249521016778685,53.55638375612148,0.039580278733263814,0.03987077996473623
2017-02-18,0.04294664438963767,0.03724058806364732,0.046384003557811984,0.04151760327983205,0.04151760327983205,47.70283393748026,0.044021722493057976,0.043180905627687345,51.82065015715593,0.043171761396908266,0.04243213875566074,52.87742524834901,0.03964655690688815,0.03992477417178855
2017-02-19,0.041849164431097256,0.03731443083855269,0.04724083965282072,0.042125535172511545,0.042125535172511545,49.13273010936089,0.043760390731399645,0.04304018956699724,52.4517454513169,0.04336722948395999,0.04241235787932853,53.197574239511205,0.03978509168970481,0.03999693027017291
2017-02-20,0.04227848675479205,0.036688776969681085,0.042677344818352864,0.037714081340892484,0.037714081340892484,40.51926430724099,0.043161444350306444,0.042330041803516606,47.76067738492368,0.04338638854966868,0.04210924326394556,50.658469668435686,0.039883841146168296,0.03992208276429487
2017-02-21,0.03799622774949542,0.035080083982318114,0.041732391693287685,0.03862755822378882,0.03862755822378882,42.746114730229536,0.0423940196269702,0.041836377326219566,48.7415963433869,0.043322467976277486,0.041884618422645126,51.149325248295405,0.04001228101375407,0.03987963933673729
2017-02-22,0.03882158340440159,0.034150675619473415,0.04161449926885537,0.03799383528111686,0.03799383528111686,41.58878777298962,0.04173396988727606,0.04132403838687254,48.094199466800596,0.04314748359729801,0.04163360015544976,50.79293576010292,0.04010556522390963,0.03981780969556941
2017-02-23,0.037877734788155655,0.034356815247708464,0.04218461494187933,0.03675652281642741,0.03675652281642741,39.359567806558246,0.04125320742112646,0.04071503631081319,46.83903907867478,0.04298591231880781,0.04131895000454509,50.10001845872617,0.040187739105896673,0.0397174396339582
2017-02-24,0.037479191572590366,0.03314581670746413,0.03938754160015569,0.03683100105263013,0.03683100105263013,39.568475019283326,0.04090222732316051,0.04019716494305545,46.92519504653542,0.042823275185700574,0.04102940491087315,50.141642537695695,0.0402855521016164,0.039622802303422855
2017-02-25,0.036713280547118865,0.033648820368561344,0.04135785652951425,0.03720352382063352,0.03720352382063352,40.66393508298407,0.04043166284871712,0.03979801279339919,47.36607683776305,0.042663541738833986,0.040782573872793174,50.35223652329936,0.040382494430087214,0.039543481697429765
2017-02-26,0.03749068420094773,0.03346874965152928,0.04154542639966874,0.037304977389736524,0.037304977389736524,40.97613899667151,0.040046000179879374,0.03946560807291083,47.48883217404533,0.04250398374128707,0.040558212809370164,50.410231872518075,0.040467749640751075,0.03947008811357097
2017-02-27,0.03750429041612945,0.0331568414452416,0.04123784808720751,0.037104701991325664,0.037104701991325664,40.525148167214105,0.039696514534154244,0.03915082059536614,47.2639755939325,0.04231025260250015,0.040335405659818906,50.29232637290985,0.0405072937242897,0.03939253447021867
2017-02-28,0.03719134746695008,0.034784023836585534,0.04157928268565956,0.037761584244194936,0.037761584244194936,42.73983547022928,0.0392774663662009,0.038965589081876646,48.09690412347354,0.042093252497691115,0.04016935266526252,50.67700962245402,0.04055043013264869,0.039339060692316255
2017-03-01,0.03786809154826959,0.03680166569088167,0.042693668384812734,0.04114244877203351,0.04114244877203351,52.494762113041666,0.03902090933245663,0.03925583704056423,52.11893014642941,0.041980947388166115,0.04023213305924774,52.59659826227397,0.040591301051667354,0.03939818817033977
2017-03-02,0.041349829543846084,0.037017566805690516,0.043224637727159815,0.038351751893257166,0.038351751893257166,45.62113974734264,0.03879272809314649,0.03913529235425662,48.88763953623207,0.041795958011732075,0.040110818145312865,50.93309995310804,0.0406106465322782,0.03936387878420591
2017-03-03,0.03845712177637884,0.035026568067689966,0.04400423916975197,0.03917311788332328,0.03917311788332328,47.77746810011349,0.038543445940121664,0.03914033575813217,49.833567860531694,0.041629425903728014,0.04005032135421676,51.39310775346215,0.04062548077225687,0.03935762432843927
2017-03-04,0.03924113038903379,0.03483742491019518,0.04421508523652515,0.03898323785710325,0.03898323785710325,47.31277205456449,0.03836241983849818,0.03911938937132832,49.6142260022851,0.041477539427683965,0.039981477257628795,51.28011600593238,0.04060499706418462,0.03934534936216596
2017-03-05,0.03933928007718925,0.03504540199472648,0.04461365231758671,0.039902899328518183,0.039902899328518183,49.84427418871957,0.0382036601353558,0.0392238573656203,50.70023527105432,0.04127157508508259,0.03997640771381521,51.80190987096198,0.04048312996673723,0.0393636296889316
2017-03-06,0.04003623533251655,0.035880755563407106,0.045298939820633016,0.04088295922823178,0.04088295922823178,52.45274652148324,0.03843000855588004,0.039445070947301826,51.8432397344373,0.041138795039951326,0.0400348949082937,52.354770116004644,0.04047194287949136,0.03941344377218735
2017-03-07,0.04102988533831108,0.03727297323086865,0.04515036513702152,0.03939800004881878,0.03939800004881878,48.369007239552154,0.03848504011481075,0.039438794827504085,50.02725542581267,0.04092592238038768,0.039993804917359835,51.44574584229237,0.04051097158065342,0.03941293742060149
2017-03-08,0.039283137927167616,0.035211002743425604,0.0419124043567478,0.036530587955013835,0.036530587955013835,41.65880775476588,0.03838052244866053,0.03905103391117205,46.75910396790279,0.040606964289681566,0.03977037156495042,49.74997836607905,0.04051188830334873,0.03931843415943469
2017-03-09,0.036482371186559316,0.033027185935337766,0.04019450013098151,0.036656385117221975,0.036656385117221975,42.03678415540276,0.03837336975586015,0.038731747405312045,46.916313091760806,0.04018312698190576,0.03956946921348407,49.823747446965974,0.04049431047463362,0.039231153862968694
2017-03-10,0.03654102322093485,0.032609623992015974,0.037871263648995436,0.035023258987342064,0.035023258987342064,38.56175624686815,0.038244245322625284,0.03823728228291605,45.12869599932128,0.03977608456025599,0.03927616532792652,48.876709143444444,0.040458689876506276,0.03909319009655471
2017-03-11,0.03526309578726612,0.0343728929903006,0.04046202524796254,0.03954498271637786,0.03954498271637786,50.66118902526622,0.03841149238660702,0.038411642340710955,50.5223649962417,0.039644677406051196,0.039293508385245965,51.47313696469342,0.04049933929075886,0.039108002969335795
2017-03-12,0.039296612043172814,0.038978017832766006,0.0445432191511951,0.04482162100565227,0.04482162100565227,60.409578422342875,0.038948395502029574,0.03926630616270313,55.76553056148119,0.03974724069210116,0.039650160812368954,54.23092853025957,0.0407165543209845,0.03929533470823142
2017-03-13,0.04441439833996777,0.048027490091775316,0.05036136144106379,0.051576770711841545,0.051576770711841545,68.85120775580369,0.03998211469635214,0.04090770143592159,61.20414267429065,0.040006752167067845,0.04041961951556074,57.38315055971321,0.04097483107136395,0.03969800474113667
2017-03-14,0.051807328753992084,0.04503220664685804,0.05215695375164831,0.04840065554006558,0.04840065554006558,62.17296476022731,0.0407420483603429,0.041906761983140785,57.75419505225772,0.04019663219328787,0.04093452506552879,55.554202124433104,0.04119370629077704,0.039983337554216306
