Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-20,0.13299275112391307,0.1349923747234667,0.1450895147788499,0.13612909947864266,0.13612909947864266,37.743709948500296,0.13071378518110602,0.14114383329663435,40.270963063191,0.18609750206353,0.18089035866153375,38.638691555735626,0.24728151199765147,0.24507422185658356
2018-03-21,0.13670520079362608,0.15118215072785188,0.15671552384311974,0.15442111827993346,0.15442111827993346,43.71064400389179,0.13159273778576489,0.14291413796107424,42.07845310711464,0.18081435954973848,0.17918266573368857,39.267594841809164,0.24407828259594172,0.2421019889524311
2018-03-22,0.15452241933390198,0.15901324245537948,0.16428989833700328,0.15636097742442606,0.15636097742442606,44.317047970420255,0.13300497669945227,0.14470704988952116,42.26989709380175,0.17636699850583681,0.17771029874599423,39.33463225209301,0.24192190821531154,0.23929080824659488
2018-03-23,0.15642060189693255,0.1490496700982371,0.16485179555465046,0.1584928082724884,0.1584928082724884,45.01452435685378,0.13401439119925554,0.14654515100725013,42.48577085877433,0.1728261401138137,0.17647046065092933,39.40935682494659,0.24014911667320682,0.2366416934933455
2018-03-24,0.16082080969849527,0.1561464132127427,0.17839309174256612,0.1555687211451858,0.1555687211451858,44.20087200364701,0.1356164348524273,0.1477482936923082,42.261783575780804,0.17026677435649282,0.17512196132797814,39.34178077970627,0.2380857192614429,0.23398356325242223
2018-03-25,0.15345492508653066,0.14423712281366635,0.16813412882047074,0.147069994574064,0.147069994574064,41.845488480735106,0.1359243568965693,0.14765785380987564,41.60305116900177,0.16680817534211334,0.173312157021274,39.143447937667595,0.2344040857646021,0.2311339380498531
2018-03-26,0.14791351688009208,0.14108850316795452,0.15662391325877426,0.14298736318907768,0.14298736318907768,40.72842476583594,0.1363974477852242,0.1470351217271026,41.283628436608,0.16393106989079664,0.1713557187095194,39.04730959423072,0.22980118661058724,0.2282438864150736
2018-03-27,0.1431948287560689,0.13467812432404408,0.15324598633972386,0.13442174492331824,0.13442174492331824,38.42274263287133,0.13612602665252152,0.14535333815326468,40.607688829492716,0.1607665705316141,0.16897288169105482,38.84381328111912,0.2252082926139469,0.22516775062845867
2018-03-28,0.134585650750793,0.1347508064897788,0.15324228777575954,0.13889428774767953,0.13889428774767953,40.313082891774506,0.13725952648921766,0.14449213143252,41.12777667289843,0.15806335033062074,0.1670323272430951,39.01253864047257,0.22075016010075385,0.22233911250122002
2018-03-29,0.13945000813880326,0.13113034081020336,0.14175454810276894,0.12432557505720605,0.12432557505720605,36.41192785521496,0.13728343414216038,0.1418032572491448,39.95024384963813,0.154640029017899,0.16427705290852163,38.65932337239749,0.2162622413044529,0.21912555389649824
2018-03-30,0.12444383288254303,0.1208715706601902,0.13376906399901195,0.12352635607369125,0.12352635607369125,36.20599034141078,0.13738346973010498,0.13936633709241766,39.8855090244588,0.15170944336660683,0.16164797569337128,38.63981174674492,0.21195628946879397,0.21599115396788163
2018-03-31,0.1243818300676152,0.1225314996038469,0.14248117366928584,0.126347991980954,0.126347991980954,37.54220684887192,0.13858986481767552,0.1376305577442225,40.238784580055466,0.14859306126732166,0.15937055738934436,38.750768468698645,0.20826461807329064,0.21305203390273647
2018-04-01,0.1266348480172807,0.12503891671301232,0.1334054667108332,0.12164667458757165,0.12164667458757165,36.189026580387306,0.13915913694012305,0.13549937332333573,39.83572782119624,0.14532393069854663,0.1569367584989074,38.632432662487126,0.20470915043569143,0.21005513687600977
2018-04-02,0.12177248268758152,0.12143091755377328,0.1389712364672034,0.12808667870551388,0.12808667870551388,39.39509950921871,0.13916281367426803,0.13451101404095947,40.67683755842585,0.1420953330153699,0.1550754630283659,38.89231504705112,0.2021666236471012,0.20736764644419023
2018-04-03,0.12899668215218096,0.1238291938056542,0.14382915798179832,0.12739886299039194,0.12739886299039194,39.169893697989764,0.1385392253536787,0.13356272723421714,40.61417357447975,0.1389491024659744,0.15328987592914176,38.87443920099068,0.1997666416506651,0.20474571911783618
2018-04-04,0.12772574894980554,0.1197773394789672,0.13090665999559528,0.11600787879722264,0.11600787879722264,35.56258664272327,0.13579542253348506,0.1312220807759512,39.57095117177326,0.1357717469706849,0.15088458579159858,38.57591006023471,0.1969851283267845,0.20183628173027507
2018-04-05,0.1160619985320024,0.11144594041643067,0.13045771123131822,0.1180046829159606,0.1180046829159606,36.65820307142553,0.13305568721145183,0.1294597610612858,39.8508130209525,0.13345182364000566,0.1487633017351058,38.65985995505809,0.19485616130530173,0.19908770471996967
2018-04-06,0.11770918174785534,0.1136979114673828,0.127789339583565,0.11190485663543227,0.11190485663543227,34.72571483887668,0.12972797638023353,0.12711910713783867,39.27662445589869,0.1324447928006964,0.14638533753512686,38.496455925371684,0.19345448604549753,0.19622925068441108
2018-04-07,0.11223127040007776,0.110491428349921,0.1288186783853105,0.11410631452624018,0.11410631452624018,36.02972225431987,0.1267663759074517,0.12538406812295888,39.60117266352895,0.131695348863811,0.1443028199216503,38.59169191925772,0.19123563797187057,0.1935366954005366
2018-04-08,0.1141869736468365,0.1104573218320196,0.1306096368587732,0.11643061441389195,0.11643061441389195,37.44341799662662,0.12457784875315372,0.1241902742950833,39.95131852923254,0.1307643358350993,0.14250461311469817,38.69359028589561,0.1892840541307157,0.1910086271714663
2018-04-09,0.1161638425131489,0.11540276692772343,0.12931314793684,0.11431221163835913,0.11431221163835913,36.65244748495744,0.1225296236423881,0.12287319927418675,39.73437649243465,0.13013673922301858,0.14068574850332147,38.634187497139735,0.18701301893076425,0.18849399059661032
2018-04-10,0.11412721189750848,0.10876046376208344,0.12960789503429948,0.11380144754621865,0.11380144754621865,36.453517936352156,0.12105674525830956,0.12166363237712434,39.680692587321545,0.12917148460935665,0.13895127747383096,38.61965411841821,0.18392016082520665,0.18604505475889255
2018-04-11,0.1142778613072728,0.11440967921338045,0.13090779801527658,0.12187196780445543,0.12187196780445543,41.80107781677562,0.119840865262365,0.12169141043410182,40.98259789982462,0.12868841384457486,0.13784938652741963,38.98834919857603,0.18123439297403482,0.18394101912104216
2018-04-12,0.12128542443055833,0.1543589964573442,0.13702038622851656,0.16266794415712235,0.16266794415712235,60.0218235196379,0.12257960591235902,0.12715494826383789,46.962107284527924,0.12950329062377375,0.13945058379385206,40.81536118519845,0.1795466873359519,0.18324354125337267
2018-04-13,0.16247073199452572,0.1616457952026383,0.17200794781565226,0.1509594109154315,0.1509594109154315,54.750854185199714,0.12453910982962617,0.1303288766173837,45.59216803328554,0.13043442798649038,0.14019308876943784,40.46182180162355,0.17722518910787724,0.18218504517671885
2018-04-14,0.15021932437499733,0.14805164281923253,0.16734804172560538,0.149483566277236,0.149483566277236,54.10912296153191,0.12619165085078918,0.13288283523869734,45.41959395288777,0.1312841845985313,0.14079247441510223,40.41695816087832,0.17469507914190993,0.18111286554067024
2018-04-15,0.14991951959920186,0.15219617278766542,0.17227908100472447,0.15934051751791525,0.15934051751791525,57.660321982045375,0.12888406820295656,0.13641052620925972,46.809114424990575,0.13252467325437958,0.1419891223572192,40.8621988078913,0.17195608390323922,0.18039901806451433
2018-04-16,0.15915445292139954,0.14984987957341353,0.16781064672605814,0.14964520048360955,0.14964520048360955,53.312605714155026,0.13042396261567768,0.1381751494458397,45.628457229816846,0.1338642312453344,0.14248306288150245,40.5591178673767,0.16913561259115573,0.17939069617661582
2018-04-17,0.15012320756149478,0.14579684915990232,0.1705492910891323,0.1483735122814643,0.1483735122814643,52.75359766099496,0.13192215185075426,0.13953493115725632,45.473001732958735,0.13502078615893967,0.14286309187504836,40.51904104643651,0.16631690682194183,0.17837373932759445
2018-04-18,0.14868967259948945,0.15200352976586365,0.17101531014862906,0.16025611313001906,0.16025611313001906,57.242073401191284,0.13508274001738257,0.14229775542029136,47.20958913525917,0.13609481644902416,0.14398522227859487,41.07218043634371,0.16365384650453205,0.1777797187965264
2018-04-19,0.16085816079182527,0.16041678447136354,0.18239920552570008,0.16964755785634247,0.16964755785634247,60.425736479744,0.1387715167988384,0.14594439574509818,48.547877457266445,0.1372120983949475,0.14564085683199793,41.50924274086032,0.16165480022923898,0.17751309056897938
2018-04-20,0.1702805966025396,0.1824829959014785,0.1893425481062968,0.19087584851741646,0.19087584851741646,66.47172732578788,0.14441230193326585,0.15193525611474062,51.42420050463965,0.13842725606953024,0.14855924339234752,42.48948060176176,0.15962080780963459,0.17795121378040354
2018-04-21,0.19161305103974616,0.18048388351772648,0.19257964508978506,0.17531495046781911,0.17531495046781911,59.35039705249817,0.14878434735766435,0.1550525486951511,49.33514099951494,0.1390590551709767,0.15028541804237794,41.965357416620385,0.15771302683840693,0.17786477891769586
2018-04-22,0.17660762280535247,0.17752508428543834,0.19740228799425932,0.17872394021424234,0.17872394021424234,60.34752015262625,0.15323387062911792,0.15820873423102993,49.79682615725511,0.1397334262357018,0.15212016140830467,42.12436481870887,0.15627978317475794,0.17789294814053344
2018-04-23,0.17873040994294073,0.1797347162107197,0.20526230542815185,0.19066174536097394,0.19066174536097394,63.689379409707115,0.15868740875216183,0.16253580238168913,51.399406736477,0.14090319370956142,0.1546067152117027,42.683462065311815,0.15558498403302726,0.17831159722972822
2018-04-24,0.19088296166878907,0.24112762452007425,0.21928953601998727,0.25016402141926763,0.25016402141926763,74.9595814609488,0.16842759260023674,0.17421956492003293,58.26175041898777,0.1443396612710682,0.16077170270896493,45.3583351659955,0.1555739183065909,0.1806674144162705
2018-04-25,0.24898408138733516,0.2343204339816833,0.2316703366378864,0.20686768822800655,0.20686768822800655,60.354920630662086,0.17449871548763324,0.17857264802776274,52.66994865504799,0.14646900543903252,0.16374563725858052,43.844648621266366,0.15520003766491472,0.18152643978714708
2018-04-26,0.208380952864738,0.2357058642605749,0.2327591369679804,0.24901020185377026,0.24901020185377026,67.04995584641576,0.1806660196088224,0.1879643218712304,56.83665671319667,0.15028862067004758,0.1692465769098831,45.639826877400225,0.155527595600831,0.1837390221499872
2018-04-27,0.2491459361250985,0.2770194422205949,0.27604883663519786,0.2653079032164212,0.2653079032164212,69.20479944483213,0.1888337690588931,0.1982767993839225,58.30355984001464,0.15450240785233899,0.17544408183288557,46.31459900605716,0.15628287909147998,0.18641341169314896
2018-04-28,0.2652168665485525,0.3027263480236613,0.3034011396755,0.3158994098113455,0.3158994098113455,74.70635655636637,0.20072061502561525,0.21395981410757892,62.40220592697822,0.16088820234414364,0.184505715896012,48.33842777616684,0.15776411568102142,0.1906588542544013
2018-04-29,0.3166816930115133,0.30394712614716685,0.3189550236698136,0.2926738176955139,0.2926738176955139,68.67195245853272,0.210244422181158,0.22445501458597025,59.62199610350907,0.16652645106487104,0.1914843031088831,47.50262664379303,0.15911794721573902,0.1940036071541099
2018-04-30,0.2915419171275356,0.2870985063038724,0.29239933440642896,0.2591658033742259,0.2591658033742259,61.04935424341253,0.21806732238763057,0.22908311975773768,55.90854140615013,0.17095371144464677,0.19585085151309875,46.327697614974575,0.15977338635598431,0.19614007260394978
2018-05-01,0.2610111334395947,0.2515783320397946,0.2743218917688089,0.2656460917097566,0.2656460917097566,61.92508664403219,0.22644393520393716,0.23395818268467353,56.45059215534882,0.17575369201538626,0.20035377023546377,46.587451190495244,0.16053881135696652,0.1984189584762713
2018-05-02,0.26592155717604515,0.2974104355783388,0.2994180707909126,0.3039409652198001,0.3039409652198001,66.66974480015884,0.2367071389246358,0.24328922035602374,59.491598572944135,0.18161550156586248,0.20703681507316288,48.096599814738596,0.16185541729061628,0.20187869640228864
2018-05-03,0.30419895762062776,0.3614107048551779,0.3414138420804798,0.33987349263669153,0.33987349263669153,70.380437524829,0.2488661342660893,0.25616712332677943,62.06031613895599,0.18869798922073913,0.21560692330306797,49.45885813753655,0.16382354584335687,0.2064031159509576
2018-05-04,0.3405639820867145,0.32082867642153845,0.3485207749902649,0.3183637097885177,0.3183637097885177,65.68986145597731,0.25797241007116795,0.26446000152167787,59.71789779096806,0.19544318358711565,0.22223639339890344,48.68126510326722,0.16560746527890036,0.21007395509317267
2018-05-05,0.31775242435363993,0.3117963296117869,0.3549705015340932,0.31393990589407833,0.31393990589407833,64.73911644954636,0.26787419260161505,0.2710573221046646,59.242687855938705,0.20197435768638625,0.22815274904375343,48.52175682833666,0.16771309066319603,0.21347939610303843
2018-05-06,0.31340724716291674,0.2973680964526681,0.3262895605158609,0.29002053003088946,0.29002053003088946,59.73091196542505,0.27582394901708984,0.27358574982816125,56.72084451275328,0.20791154679956816,0.23214421878485897,47.66326199659093,0.17017816980013237,0.21598894147772207
2018-05-07,0.2904213843276356,0.2756528293308903,0.3024082175035564,0.2807153731039685,0.2807153731039685,57.8650950025278,0.28225635099873236,0.27453636626493555,55.766573766056446,0.21346518208549245,0.23527784164415635,47.332047828676565,0.1725802654746518,0.2181111195638285
2018-05-08,0.2815965660102013,0.27651372488619474,0.31345554355987976,0.2792258517252337,0.2792258517252337,57.55673905133828,0.28433219602058707,0.2751616309929753,55.61181350334672,0.21889168999587053,0.23811319713325813,47.278580166690865,0.17482801291548494,0.2201148812740385
2018-05-09,0.28028678767076265,0.2638896089153779,0.3009003414258197,0.2710844610842024,0.2710844610842024,55.814927738118044,0.28891910836745816,0.2746180083384723,54.75360948930575,0.2241174316440653,0.24024037545267388,46.98365412151089,0.17712708543354197,0.22178601503830617
2018-05-10,0.27049333099963696,0.2600979049942009,0.2955943246617087,0.2582705985389262,0.2582705985389262,53.10483779872269,0.28958056527354076,0.2724383536985328,53.413029894334144,0.2289330700104889,0.24140361565178692,46.51930781280306,0.17905227730992282,0.2229822308907855
2018-05-11,0.25861568332069745,0.2434186416535893,0.2397866930049941,0.21587518954719045,0.21587518954719045,45.306594997229816,0.28604965715430997,0.26489659847835384,49.287358786731026,0.23206651073524673,0.23975662041923232,45.02257963579987,0.18037746228991083,0.22274921314181517
2018-05-12,0.21581581249571866,0.2135133411055423,0.2166370966477724,0.22009309632951093,0.22009309632951093,46.14952894451238,0.27920634904846464,0.25892279819184144,49.6868867376569,0.23398068247432635,0.23848800596183095,45.200915923928875,0.1817419865490501,0.22266212734469043
2018-05-13,0.2197264719673695,0.2198246934388562,0.23876247529181466,0.2286350911343389,0.2286350911343389,47.892089154530424,0.274632154294095,0.2548844372508411,50.50293001958283,0.2365698718149566,0.23785233403747663,45.56447807668922,0.18350214990072355,0.22285796222303955
2018-05-14,0.22908192481737866,0.2170347802745212,0.24042227699700616,0.2265298677633257,0.2265298677633257,47.48632938042172,0.2723010160361735,0.251103827985839,50.295181612738,0.23913808186449292,0.23712185234237013,45.4888596076653,0.18521113323151217,0.2229783525686227
2018-05-15,0.2261523540638625,0.2355882555781563,0.254243241521604,0.2279783589204426,0.2279783589204426,47.8122819463153,0.2696104636940797,0.24802043211045283,50.44012866964906,0.24142600991124386,0.23653194954095544,45.552068636084556,0.18697534158281176,0.22314228720310858
2018-05-16,0.2276207500463092,0.21448031969238834,0.2374870397339856,0.21498719608417508,0.21498719608417508,45.121017848183925,0.2632566230415351,0.24361600064028247,49.112800752158634,0.2436040764312627,0.2351419654469696,45.07547860197932,0.18873415383829859,0.22287490716642225
2018-05-17,0.21530036740776465,0.21309441897876708,0.2338260304192091,0.20573326476727405,0.20573326476727405,43.26248690714246,0.25367517819371954,0.238564969190548,48.17958137068352,0.2455160681807897,0.23324462991924733,44.73651285757252,0.19026842716986472,0.2223128861041551
2018-05-18,0.206834617600876,0.20032046954654886,0.2267060102830889,0.21084637638489426,0.21084637638489426,44.61306732085716,0.24599536866488927,0.23486915681646084,48.7357457031142,0.24720241028928552,0.23179958130412778,44.96897948609297,0.1916486133691549,0.22193693496581868
2018-05-19,0.21088073703767032,0.20391035696869547,0.23569864180480585,0.2089256646771568,0.2089256646771568,44.189705787945805,0.23849435143510916,0.2314100245312203,48.533554774149124,0.248511680516646,0.23032384474754902,44.896853173670046,0.1928618894557968,0.22151033593996092
2018-05-20,0.2088637779978504,0.20885933032487186,0.23643266449925124,0.2173308920765917,0.2173308920765917,46.567138590339844,0.23330223443837358,0.22953280687060315,49.48130500393781,0.24939351530195183,0.22948558973651953,45.287275733997,0.1939103856857411,0.22137330499362096
2018-05-21,0.21838980084073328,0.21195855432396787,0.2379937429970892,0.21097120772581665,0.21097120772581665,45.01268356658083,0.2283205083399342,0.22705792698463162,48.778994598699896,0.25058205721055177,0.2282911134777645,45.04178293630897,0.19482055619076427,0.22103225262418474
2018-05-22,0.21283818333545115,0.20017628130190365,0.222485379790028,0.19384519322250365,0.19384519322250365,41.05826055701707,0.2222218898754535,0.22262956248301455,46.92563660076881,0.2510860989774938,0.22606879604194124,44.38309535204101,0.1954097626065979,0.2201408736274083
2018-05-23,0.1939529725332261,0.18301858584121306,0.17445981121903614,0.1556100000348135,0.1556100000348135,33.92838959202232,0.2139737140862114,0.2136936208232544,43.14388385825036,0.24991770746662176,0.22152306726728785,42.95720704653033,0.1954104505880917,0.21802510728011013
2018-05-24,0.15597338480612802,0.1631834111165796,0.17511986263419627,0.1692946979504285,0.1692946979504285,38.053477468908554,0.2076182926156044,0.20777376444021095,44.78945755481719,0.24722206335099378,0.21815349505329693,43.61633800364624,0.19578086231103112,0.21642738894143204
2018-05-25,0.17009359212860073,0.16165873215770438,0.18133174306463068,0.16053785398512865,0.16053785398512865,36.49146246543879,0.20366562578974284,0.20147564304619997,43.94838036070428,0.24567773554289785,0.2144363569198667,43.29090724675449,0.1960733704909653,0.2145949451723729
2018-05-26,0.16175782412650047,0.16085123094421794,0.18364192301769133,0.16615551299464418,0.16615551299464418,38.234113841430734,0.1998129412658238,0.1967662923726592,44.63754595733999,0.24291591258092696,0.21132146376340075,43.56553231444938,0.1966022666254874,0.21300676706818508
2018-05-27,0.16655818664127192,0.15692898138555633,0.18233945949243124,0.16177771268201874,0.16177771268201874,37.3777557212069,0.1950374142335152,0.19210114841390713,44.19992514323654,0.2394649062297802,0.20812509272589222,43.39901992305744,0.19698365704105972,0.2113271259407698
2018-05-28,0.16276480960267725,0.15618922277314304,0.17431898128347395,0.15266502479468724,0.15266502479468724,35.59946940146226,0.1897613540214696,0.18684299859801115,43.28710093904434,0.23402376006255826,0.2045470238271048,43.05079977998823,0.1974559812033511,0.20940377836220972
2018-05-29,0.15408590955651874,0.1603194044823209,0.1727035623458534,0.16483284785048882,0.16483284785048882,39.70349639693241,0.1852509603736158,0.18390831183167483,44.85837521668835,0.22976239440105745,0.20198481892538764,43.66442286518706,0.19814442273296437,0.20794243637821888
2018-05-30,0.16726960046556388,0.16007501364025498,0.1815761327911921,0.16069600683936494,0.16069600683936494,38.8027501958406,0.1813730182847008,0.18081333783270018,44.42595764385277,0.2264800678498954,0.19932102459725715,43.50240538963743,0.19871688964727122,0.2063933731146499
2018-05-31,0.16183103226942733,0.161091152656352,0.1848581815520921,0.16656482053878394,0.16656482053878394,40.84273298822971,0.17857527226838002,0.1789135355268447,45.20034728349513,0.22317735881086298,0.1972077211096137,43.803155740707815,0.19946552541312476,0.2050875189318346
2018-06-01,0.16647850430883454,0.17795247423734767,0.19151161361887487,0.1828480991568662,0.1828480991568662,46.17635749760542,0.17657539532352087,0.17943814401084757,47.30550558008577,0.21914092994209852,0.1962812938868558,44.63450872103949,0.20037821575398063,0.20435835762773727
2018-06-02,0.18270556230240806,0.18466416652561465,0.208235381845576,0.18963375180843808,0.18963375180843808,48.2592186176239,0.1751974015471838,0.18079755838385964,48.16301110740673,0.21413293858115676,0.19585242020437724,44.97935659264032,0.20141546390094808,0.20387558366644878
2018-06-03,0.18941780278109768,0.1819928029131576,0.21365093300401314,0.18805893730234,0.18805893730234,47.79926981207142,0.17310654763473726,0.18176574223965702,47.97578260017635,0.20978944616495085,0.1953496148558587,44.91335107852977,0.20261631487603335,0.20335700509713375
2018-06-04,0.18930375744279676,0.17992100836367084,0.1944465663769752,0.1722051083371918,0.1722051083371918,43.34351464368917,0.17033754053554975,0.18049099105266167,46.11108304177688,0.20506495291305463,0.19385642088691243,44.24876463779843,0.20351965529972055,0.20233563143287336
2018-06-05,0.17244347391363535,0.16752693497566487,0.1886833502058977,0.1761959812265599,0.1761959812265599,44.73302785245031,0.16907688253583947,0.1799183230758481,46.650459084677,0.20127080128624364,0.19271703768301873,44.459094667237736,0.204591174042906,0.20147859372119095
2018-06-06,0.17637604602670648,0.1665573689978056,0.1917545808208348,0.17007054214102155,0.17007054214102155,42.998816192161364,0.17010977840056857,0.17860528561787123,45.92147541527243,0.1975826402541454,0.1912559734545028,44.19889537110584,0.20552391116981902,0.20044882153823457
2018-06-07,0.17041481153123872,0.1635105984710683,0.18936502399500266,0.16758013202281974,0.16758013202281974,42.284724173914206,0.1699873094057394,0.17713526513853103,45.62196635587254,0.19386111626406494,0.18972849981374904,44.09223089441256,0.20637640312996783,0.19937115958690949
2018-06-08,0.16878256875271774,0.16112126047905118,0.18683093866964412,0.16253540410789605,0.16253540410789605,40.813654435422656,0.17012999155736566,0.17518861700111305,45.007516433681246,0.1902428143648547,0.18797410654240368,43.87417750601578,0.20718012300446012,0.19816342989907298
2018-06-09,0.16225409565321172,0.15623344363773245,0.18475149220696924,0.16033792490524504,0.16033792490524504,40.16155986935522,0.16971444955097997,0.17320852472166398,44.73630991936874,0.18697839191039867,0.18619112708194183,43.77829811840741,0.2079557309604439,0.19692324940747208
2018-06-10,0.1614054788127541,0.15159189937739834,0.14414325141384013,0.12972341154605352,0.12972341154605352,32.42783291222725,0.16742485661269677,0.16741050963158258,41.16531269288334,0.18410666597702743,0.1825480486602716,42.463928226760025,0.20808658835613722,0.19471997603496655
2018-06-11,0.13009580032523838,0.12727065907058846,0.14346954376250415,0.13488924078175252,0.13488924078175252,34.701148421163545,0.16615515775463002,0.16307434045160524,41.972943762665274,0.1812665374587688,0.17947328686165748,42.758749698038606,0.20762360996654772,0.1927583125840415
2018-06-12,0.13532619842788252,0.13092664257225428,0.14233209309103406,0.12504173892544584,0.12504173892544584,32.470024306899596,0.16331293568855548,0.158003326914784,40.86787800605946,0.17781342571847236,0.1759615740915793,42.33829723648847,0.20719164876671461,0.19053809705425148
2018-06-13,0.12580515573077702,0.120889211962553,0.13192860166941225,0.12392944691758592,0.12392944691758592,32.21932548378951,0.16068675283699987,0.15346014291515758,40.74267883400176,0.17439341169028105,0.17260466266099908,42.29054359448261,0.2067657467773871,0.1883542068858362
2018-06-14,0.12357380141524288,0.12358950731088494,0.13715524156075187,0.1294575854435715,0.1294575854435715,34.89603027257069,0.1580362360444847,0.1502598019189461,41.66055106432916,0.17110938590771865,0.16982098025987472,42.61757592376435,0.20626769790948138,0.18642317011723736
2018-06-15,0.12941053226627733,0.12362996469763697,0.14422433531613346,0.12508724517124026,0.12508724517124026,33.766544493615946,0.15391046075979714,0.146903461019252,41.13997876640856,0.16811272087728749,0.1669349328348015,42.424346266919684,0.20585839865427522,0.1844121561845817
2018-06-16,0.125153503655813,0.12000244249711645,0.14152836669110844,0.1256208867202828,0.1256208867202828,34.04582757330214,0.14933811325350033,0.1440657844460561,41.23263339010398,0.1654423082757211,0.16426951050483257,42.456734891720906,0.20547918822825553,0.18248457357919484
2018-06-17,0.1270726028311083,0.1205100415704353,0.1424151685277698,0.1266896618264267,0.1266896618264267,34.637249534772614,0.1449545935766494,0.1417489680967722,41.42346376436832,0.1626370844571055,0.1618450041384838,42.5225713167297,0.20491974737319565,0.18065523221025162
2018-06-18,0.12690327787467895,0.12340156863638001,0.1404572056660748,0.1272934277542344,0.1272934277542344,34.99009149117529,0.14174661639215244,0.13982156271776716,41.53428812238407,0.1599160098930081,0.15961587017820963,42.560315031750385,0.2042138452048272,0.17890566485103795
2018-06-19,0.12733480750628487,0.12358268600730472,0.14448949390187885,0.12918429930079528,0.12918429930079528,36.1467091960893,0.13838863911174068,0.1384032609288376,41.89007971503135,0.15697779013381488,0.15765254302482806,42.680161236012715,0.20318565271788352,0.17727545614447263
2018-06-20,0.12963065470963547,0.12204624618018757,0.1430937127627513,0.12687740617382987,0.12687740617382987,35.325179382388356,0.13530341511408414,0.13686648029483656,41.57115190870617,0.15417466341541533,0.15566705032476366,42.569992126954446,0.2023783603129837,0.17562306106346795
2018-06-21,0.12807684922710755,0.1222266578990178,0.1393157719257202,0.12283008564623593,0.12283008564623593,33.877829629741115,0.13210698323004247,0.13499496100835648,41.00517278962942,0.1518074931628731,0.15354853647453606,42.374890413673974,0.2014467960701836,0.17389214383667345
2018-06-22,0.12198040377378515,0.11517931043112802,0.11893270141376465,0.10576076744915858,0.10576076744915858,28.585501848152617,0.12805165204013264,0.13109706853379677,38.70847713043197,0.1501458520766846,0.15046545460193106,41.55822961174921,0.20003177977165335,0.17165832821741067
2018-06-23,0.10549363117792376,0.10115588635689417,0.11761117605884265,0.10513909742464488,0.10513909742464488,28.41230317079143,0.12410887864866119,0.1276360057192432,38.62705534955387,0.14800733205915848,0.14754117349371904,41.5285947642969,0.19761469770507628,0.16947736983076261
2018-06-24,0.10541345083090868,0.09873761662900207,0.10391197964014506,0.10003941387955416,0.10003941387955416,26.975759118236212,0.1219885931010541,0.12395646014061798,37.95038914859533,0.14599071738897265,0.14447654384119227,41.28307886500926,0.1958342264659354,0.16720071553728036
2018-06-25,0.10101697813867898,0.10054573251250623,0.11392399229139605,0.10448261387875844,0.10448261387875844,30.267051000367132,0.11981669117941166,0.12135994730570338,38.91381645049465,0.1439349540851098,0.1418962902952288,41.588964099826036,0.19342543333301856,0.1651443843353616
2018-06-26,0.10461438644093557,0.0988681622664868,0.11345171412365215,0.09801923496789447,0.09801923496789447,28.280441488599735,0.11788651232530085,0.11824785232732886,38.02631649614654,0.141809671494639,0.13906551253217497,41.270996743606496,0.1906372888622098,0.16294355976593644
2018-06-27,0.09780353907585472,0.09665664860228664,0.1115142356162207,0.10038531108119356,0.10038531108119356,30.080445092554577,0.11620478833698711,0.11586618016117749,38.556407757783134,0.1400670143708559,0.13657001566436971,41.43763347188595,0.18704538721670724,0.16089246964512519
2018-06-28,0.10086607972162577,0.09627112734131836,0.10690070382818724,0.09262487983118428,0.09262487983118428,27.64245082107788,0.11357388079324517,0.1127673401171784,37.47016589794576,0.13766008210354574,0.13373484561061583,41.049251491601346,0.18371123825230176,0.15865418801188122
2018-06-29,0.09305546809174534,0.09669334251120128,0.106278776072351,0.10180147539703577,0.10180147539703577,34.38058614429015,0.11191061152365912,0.11130522482115938,39.551082492270275,0.1356969310554681,0.13167462817748163,41.70609452807033,0.18108849945268193,0.15679016464746007
2018-06-30,0.10519108732195076,0.10390604778657166,0.11674514308136524,0.10907775003195383,0.10907775003195383,39.19132861850123,0.1107289589030642,0.11100822818259864,41.15558563498996,0.1337806953719071,0.13021676507131855,42.22503559268833,0.17847902709138525,0.15522582318465658
2018-07-01,0.109242933926389,0.10548882543456173,0.1216997962688716,0.11011146294871517,0.11011146294871517,39.86241714590617,0.1095448018403705,0.11088865948474752,41.383987483647566,0.13135614083163538,0.12891964880534412,42.29922569537578,0.17524853538686716,0.1537466638326585
2018-07-02,0.10996654910783553,0.1077311525735555,0.12081413245189156,0.11416723818864252,0.11416723818864252,42.5286780619476,0.10860721687139965,0.11132580331193352,42.292108964056744,0.12884059037764223,0.12796788037846016,42.593275957574484,0.17148676447939967,0.15244897774596947
2018-07-03,0.11399274796152048,0.11135726346988704,0.12930518179907086,0.11507810910855998,0.11507810910855998,43.13533800679008,0.10759963185766856,0.11182611075148371,42.49885043463487,0.12640789610451622,0.12713628223201498,42.65999644151311,0.16809867113473373,0.15122370336441507
2018-07-04,0.1151287192133302,0.11760887059253228,0.1291381774108385,0.11745636995433956,0.11745636995433956,44.766374060415274,0.10692670069913356,0.11257681197853116,43.04932136515759,0.12458293815842114,0.12651177176248754,42.8363554169711,0.16482394553573812,0.15011657767883882
