Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-08-30,0.0031253756461113113,0.001958376207388721,0.00378842030021444,0.0017924121220167953,0.0017924121220167953,45.28622169790352,0.0018516850096496286,0.0018756229349569673,51.17616101230705,0.0020944667573936974,0.0019124023635337147,54.66407667200052,0.0017597725185603192,0.001733350899383722
2015-08-31,0.003245582401730977,0.0017924121220167953,0.0036454610436025743,0.0016928336707936402,0.0016928336707936402,42.06764772144544,0.0018090085305539905,0.0018512510330685238,49.42404628155959,0.0020734446399132533,0.001898236641421452,53.56577224446772,0.001774156072625886,0.0017320224656594571
2015-09-01,0.003065272268301479,0.0017260264878680256,0.0036454610436025743,0.0016596408537192552,0.0016596408537192552,41.026286071742206,0.0017971539530274242,0.001825703009155288,48.84799550265616,0.0020557418041402477,0.0018828433647955038,53.20351392802121,0.00178743319945564,0.0017296492980548603
2015-09-02,0.003005168890491645,0.0016928336707936402,0.0036454610436025743,0.0016928336707936402,0.0016928336707936402,42.5500108357808,0.0017852993755008582,0.001807987097373735,49.456727689231556,0.0020402518228388677,0.0018705846748598997,53.52306995459963,0.0017984974718137682,0.0017284422283085907
2015-09-03,0.003005168890491645,0.0016928336707936402,0.0035025017869907077,0.0016596408537192552,0.0016596408537192552,41.40383348103478,0.001763961135953039,0.0017882075982198044,48.8559394584634,0.002024761841537488,0.0018569753960766323,53.15405095924445,0.0018095617441718965,0.00172618644553517
2015-09-04,0.003005168890491645,0.0016928336707936402,0.0036454610436025743,0.0016596408537192552,0.0016596408537192552,41.40383348103478,0.0017497356429211598,0.0017710653656197312,48.85593945846342,0.0020004204423496054,0.0018442441352793822,53.154050959244444,0.0018211792301479313,0.001724004622852681
2015-09-05,0.003005168890491645,0.0018587977561655656,0.0036454610436025743,0.0017924121220167953,0.0017924121220167953,47.853850125592764,0.0017449938119105334,0.0017739115998060063,51.378630668252065,0.0019727597614542843,0.0018409001344237314,54.45239681362265,0.0018344563569776854,0.0017262474916777339
2015-09-06,0.003245582401730977,0.0019251833903143364,0.003931379556826304,0.0018919905732399508,0.0018919905732399508,52.091532449577166,0.0017497356429211598,0.0017896554629305323,53.16884670828337,0.0019572697801529047,0.0018441962917667132,55.39502729645765,0.0018493931246611587,0.0017316816910732163
2015-09-07,0.003425892535160476,0.0018919905732399508,0.003931379556826304,0.0018587977561655656,0.0018587977561655656,50.62230171408091,0.001761590220447726,0.00179887443536187,52.50298894027564,0.0019462055077947764,0.0018451383217279295,55.00922147189123,0.0018615638242551003,0.0017358494309123098
2015-09-08,0.003365789157350643,0.0018919905732399508,0.003931379556826304,0.0018919905732399508,0.0018919905732399508,52.07069734069366,0.001771073882468979,0.001811289920412281,53.10979071295425,0.001934034808200835,0.0018481610476319308,55.32554814689582,0.0018731813102311349,0.0017409688126279702
2015-09-09,0.003425892535160476,0.0018919905732399508,0.0038598999285203717,0.0017924121220167953,0.0017924121220167953,47.58423588501268,0.001771073882468979,0.0018087728806262162,51.08654429523507,0.0019196512541352683,0.001844564342753535,54.164037546056925,0.001882585941735544,0.001742655478509571
2015-09-10,0.003245582401730977,0.0018256049390911809,0.0038598999285203717,0.0017924121220167953,0.0017924121220167953,47.58423588501268,0.0017663320514583524,0.0018065914461449601,51.08654429523506,0.0019019484183622627,0.0018411996833511647,54.16403754605693,0.0018897777187683274,0.0017442868438704636
2015-09-11,0.003245582401730977,0.0018256049390911809,0.0038598999285203717,0.0017924121220167953,0.0017924121220167953,47.58423588501268,0.001763961135953039,0.001804700869594538,51.086544295235065,0.0018831391553534443,0.0018380520987489473,54.16403754605694,0.0018942034277115787,0.0017458647218424744
2015-09-12,0.003245582401730977,0.0017924121220167953,0.003716940671908507,0.0016928336707936402,0.0016928336707936402,43.02472439695562,0.001761590220447726,0.0017897852430877517,49.0258178029269,0.0018621170378730005,0.0018286831679131211,52.99489558695215,0.0018969694958011108,0.0017441259988572667
2015-09-13,0.003065272268301479,0.0017592193049424105,0.003288062902072909,0.0015600624024961,0.0015600624024961,37.84438067224359,0.0017449938119105334,0.0017591555310088648,46.4445798484919,0.0018333499297418668,0.0018113527959507326,51.48834920849386,0.0018953098549473917,0.0017380911268454252
2015-09-14,0.0027647553792523143,0.0015600624024961,0.0030736240171551107,0.0014604839512729446,0.0014604839512729446,34.505833696305444,0.0017283974033733408,0.001719332653710742,44.62374356402489,0.0018023699671391074,0.0017887160962941013,50.3959436663432,0.001895863068565298,0.0017289892522364915
2015-09-15,0.002644548623632648,0.0014604839512729446,0.0027877055039313803,0.0013277126829754039,0.0013277126829754039,30.64392154160709,0.0017046882483202086,0.0016671166576126969,42.33691181810154,0.0017713900045363482,0.0017589739405961208,48.98706476302652,0.001893097000475766,0.001715832643408259
2015-09-16,0.0023440317345834838,0.0013940983171241742,0.002859185132237313,0.001294519865901019,0.001294519865901019,29.75199479521698,0.0016762372622564498,0.0016174370853844731,41.78374512501046,0.001738197187461963,0.0017290091615835335,48.64144138278853,0.0018897777187683277,0.001702019109719497
2015-09-17,0.0023440317345834838,0.0013609055000497893,0.002859185132237313,0.001294519865901019,0.001294519865901019,29.75199479521698,0.0016501571916980042,0.0015743814561200126,41.78374512501046,0.0017204943516889576,0.0017009775941201454,48.641441382788535,0.001887564864296702,0.0016886584787746289
2015-09-18,0.0023440317345834838,0.0013609055000497893,0.0027877055039313803,0.001294519865901019,0.001294519865901019,29.75199479521698,0.0016240771211395587,0.0015370665774241468,41.78374512501046,0.0017016850886801395,0.0016747545148802017,48.641441382788535,0.0018859052234429829,0.001675735901303363
2015-09-19,0.0023440317345834838,0.001294519865901019,0.0021443888491779846,0.0010289773293059381,0.0010289773293059381,23.12820631417494,0.0015695460645173546,0.001469321344341719,37.46307087227405,0.0016707051260773798,0.001633091470649604,45.91792678415275,0.0018803730872639188,0.0016545307022214802
2015-09-20,0.0018031013342949872,0.0010289773293059381,0.0020729092208720515,0.000962591695157168,0.000962591695157168,21.826599883907058,0.0015031604303685842,0.0014017573911171122,36.48835313014387,0.0016408315907104334,0.001589833420617834,45.27362821755805,0.001875394164702761,0.0016318441773996994
2015-09-21,0.0017429979564851546,0.000995784512231553,0.0018584703359542528,0.000995784512231553,0.000995784512231553,24.114462668962787,0.0014415166272304402,0.001347627673932371,37.33079535003856,0.0016120644825792997,0.0015515076845929127,45.661210080345214,0.0018698620285236968,0.0016109897621482848
2015-09-22,0.0018031013342949872,0.0010289773293059381,0.0019299499642601863,0.0008630132439340128,0.0008630132439340128,21.42692787974474,0.0013680182465657302,0.0012830124165992564,35.39047443608539,0.0015799780927407275,0.0015070886884213707,44.38294340848901,0.0018615638242551005,0.0015864659418789644
2015-09-23,0.0016227912008654885,0.0009293988780827828,0.0018584703359542528,0.0008630132439340128,0.0008630132439340128,21.42692787974474,0.0013016326124169599,0.0012270125269105573,35.39047443608539,0.0015523174118454066,0.0014655354339383154,44.38294340848901,0.001852159192750691,0.0015627461812906052
2015-09-24,0.001562687823055656,0.0008962060610083976,0.0019299499642601863,0.0008630132439340128,0.0008630132439340128,21.426927879744742,0.0012352469782681895,0.0011784792891803514,35.39047443608539,0.0015224438764784602,0.001426663034583199,44.38294340848901,0.0018377756386851241,0.0015398041177707169
2015-09-25,0.001562687823055656,0.0009293988780827828,0.001143674052894925,0.0006970491585620875,0.0006970491585620875,18.29255563290885,0.0011570067665928534,0.0011142886050979162,33.02315829845149,0.0014859317776966365,0.001379591171614095,42.80877002173344,0.0018189663756763058,0.001512172807632729
2015-09-26,0.001262170934006492,0.0007634347927108575,0.001501072194424589,0.0007302419756364723,0.0007302419756364723,20.77592356907321,0.00108825021693877,0.0010630823878363903,33.936434867273974,0.0014483132516790002,0.0013376976750994096,43.21826979666265,0.0017996038990495812,0.0014865357311738352
2015-09-27,0.001322274311816324,0.0007634347927108575,0.0015725518227305228,0.0007302419756364723,0.0007302419756364723,20.77592356907321,0.0010289773293059394,0.0010187036662097347,33.936434867273974,0.0014118011528971768,0.0012985069848114783,43.21826979666265,0.0017747092862437923,0.0014617392145988397
2015-09-28,0.001322274311816324,0.0007966276097852424,0.0015725518227305228,0.0007634347927108575,0.0007634347927108575,23.44689177267045,0.0009791881036943619,0.0009846678164098844,34.88451018652239,0.0013797147630586044,0.0012639861982243414,43.63541543814469,0.0017509211006738164,0.0014388439876516926
2015-09-29,0.001382377689626157,0.0007634347927108575,0.0012866333095067908,0.0005974707073389317,0.0005974707073389317,19.859959901023615,0.000927027962577471,0.000933041535200424,32.47648876278795,0.0013398833825693424,0.0012209851988123795,42.06453277461114,0.001717175069981525,0.0014112579784611103
2015-09-30,0.0010818608005769923,0.0007302419756364723,0.0013581129378127234,0.0006970491585620875,0.0006970491585620875,27.03564047135213,0.000884351483481833,0.0009015758849819791,35.24773043808244,0.0013066905654949572,0.0011871828736349413,43.309463073935994,0.0016900676027041103,0.0013878412958414701
2015-10-01,0.001262170934006492,0.0006970491585620875,0.0013581129378127234,0.0005974707073389317,0.0005974707073389317,24.669019772347436,0.0008345622578702554,0.0008610285279629062,33.813718534780044,0.0012712848939489467,0.0011491369274222955,42.3835370194095,0.0016635133490446022,0.0013619275060545017
2015-10-02,0.0010818608005769923,0.0006306635244133169,0.0012866333095067908,0.0006306635244133169,0.0006306635244133169,26.952714486954967,0.000787143947763991,0.0008303131941562943,34.72838995157409,0.0012358792224029358,0.0011156870304539742,42.79797754826425,0.001638065522620907,0.001337951637803971
2015-10-03,0.001141964178386825,0.0007302419756364723,0.0014295925661186562,0.0006970491585620875,0.0006970491585620875,31.408535360687626,0.0007634347927108588,0.0008125446560770667,36.54082309517773,0.0012037928325643636,0.0010886781354932072,43.62255152105907,0.001614277337050931,0.0013169384417632535
2015-10-04,0.001262170934006492,0.0007634347927108575,0.0015725518227305228,0.0006970491585620875,0.0006970491585620875,31.408535360687626,0.0007444674686683529,0.0007971452564084028,36.54082309517773,0.0011717064427257914,0.0010634117498847478,43.62255152105907,0.0015860634425377035,0.0012966142029697727
2015-10-05,0.001262170934006492,0.0007634347927108575,0.0013581129378127234,0.0006306635244133169,0.0006306635244133169,29.353098942846923,0.0007183873981099074,0.0007749476921423914,35.488600975703605,0.0011329814894723421,0.0010354925095317523,42.982133744049605,0.0015528706254633185,0.0012747797544925118
2015-10-06,0.001141964178386825,0.0006970491585620875,0.0013581129378127234,0.0006306635244133169,0.0006306635244133169,29.353098942846923,0.0007017909895727148,0.0007557098031118481,35.488600975703605,0.0010909372545114542,0.0010093745104918534,42.982133744049605,0.001524103517332185,0.0012536611895718826
2015-10-07,0.001141964178386825,0.0006638563414877018,0.0013581129378127234,0.0006306635244133169,0.0006306635244133169,29.35309894284692,0.0006851945810355222,0.0007390369659520439,35.48860097570361,0.0010499994467863792,0.0009849415436480769,42.982133744049605,0.0014981024772905834,0.001233235036615864
2015-10-08,0.001141964178386825,0.0006306635244133169,0.0013581129378127234,0.0005974707073389317,0.0005974707073389317,28.21747589197941,0.0006662272569930164,0.0007201614648036289,34.93363771264398,0.0010068487845896787,0.0009599434251765191,42.65312388147657,0.0014704417963952623,0.0012123903045084237
2015-10-09,0.0010818608005769923,0.0006306635244133169,0.0013581129378127234,0.0006306635244133169,0.0006306635244133169,31.07455991045583,0.00066148542598239,0.0007082284060849207,35.96832862148263,0.0009681238313362293,0.0009386995606111512,43.09595959092348,0.0014438875427357544,0.0011933172953249775
2015-10-10,0.001141964178386825,0.0006638563414877018,0.0014295925661186562,0.0006638563414877018,0.0006638563414877018,33.89366079312036,0.0006567435949717635,0.0007023121308052915,37.003496977255665,0.000930505305318593,0.0009209677400225416,43.53921937642403,0.0014162268618404335,0.0011759579197893292
2015-10-11,0.001202067556196658,0.0007302419756364723,0.0014295925661186562,0.0006970491585620875,0.0006970491585620875,36.66896674361838,0.0006543726794664503,0.0007016104011728643,38.03858648234953,0.0008939932065367694,0.0009065213799283187,43.982843214054924,0.0013885661809451128,0.0011602559931917146
2015-10-12,0.001262170934006492,0.0007302419756364723,0.0015725518227305228,0.0006970491585620875,0.0006970491585620875,36.66896674361838,0.0006496308484558238,0.0007010022354914274,38.03858648234953,0.0008608003894623843,0.0008930070430659813,43.982843214054924,0.0013614587136676981,0.0011450688838595957
2015-10-13,0.001262170934006492,0.0007302419756364723,0.001501072194424589,0.0006970491585620875,0.0006970491585620875,36.66896674361838,0.0006567435949717635,0.0007004751585675154,38.03858648234953,0.0008320332813312506,0.0008803645989044397,43.98284321405492,0.0013326916055365645,0.001130379712538366
2015-10-14,0.001262170934006492,0.0007634347927108575,0.0015725518227305228,0.0007302419756364723,0.0007302419756364723,39.77859390308527,0.0006591145104770768,0.000704444067510043,39.14190556636581,0.0008076918821433683,0.0008706792683710225,44.441569596120516,0.0013050309246412433,0.0011172604424760087
2015-10-15,0.001322274311816324,0.0007634347927108575,0.0015725518227305228,0.0007634347927108575,0.0007634347927108575,42.78840359772727,0.0006709690880036429,0.0007123094975368183,40.2414686937361,0.0007888826191345501,0.0008637602699413345,44.900303089594544,0.0012801363118354545,0.001105659601500102
2015-10-16,0.001322274311816324,0.0007634347927108575,0.0015725518227305228,0.0007302419756364723,0.0007302419756364723,40.6135866295521,0.0006780818345195825,0.0007147004946167722,39.50393375029839,0.000770073356125732,0.000855146186437795,44.52653009546222,0.0012541352717938526,0.0010933508268816223
2015-10-17,0.001262170934006492,0.0007966276097852424,0.0015725518227305228,0.0007966276097852424,0.0007966276097852424,46.44640530367506,0.0006851945810355222,0.0007256241099725683,41.7117367974039,0.0007534769475885394,0.0008513707943956948,45.44987295193726,0.001236985649638754,0.0010836221968128885
2015-10-18,0.0014424810674359895,0.0007966276097852424,0.0015725518227305228,0.0007634347927108575,0.0007634347927108575,44.12470366370388,0.0006899364120461487,0.0007306655343376735,40.9397867252807,0.0007357741118155341,0.000845697503964415,45.068544001382435,0.001218729600247842,0.001073124249137412
2015-10-19,0.001382377689626157,0.0007634347927108575,0.0015725518227305228,0.0007634347927108575,0.0007634347927108575,44.12470366370389,0.0006994200740674016,0.0007350347687874314,40.9397867252807,0.0007269226939290315,0.0008403902322706371,45.06854400138243,0.0011988139100032112,0.001062970496467689
2015-10-20,0.001382377689626157,0.0007966276097852424,0.0016440314510364552,0.0007634347927108575,0.0007634347927108575,44.12470366370389,0.0007089037360886545,0.0007388214386438882,40.9397867252807,0.0007202841305141546,0.0008354253652022641,45.068544001382435,0.0011805578606122994,0.0010531496537215632
2015-10-21,0.001382377689626157,0.0007634347927108575,0.001501072194424589,0.0007634347927108575,0.0007634347927108575,44.12470366370389,0.0007183873981099074,0.0007421032191861508,40.93978672528069,0.0007125391398634648,0.0008307808121383024,45.068544001382435,0.0011623018112213875,0.0010436508058195729
2015-10-22,0.001382377689626157,0.0007966276097852424,0.0016440314510364552,0.0007966276097852424,0.0007966276097852424,47.577902514851786,0.0007326128911417868,0.0007493731379326964,42.16023455180464,0.0007103262853918391,0.0008285773797284276,45.5565521391328,0.0011451521890662889,0.0010355516846381194
2015-10-23,0.0014424810674359895,0.0008298204268596275,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,47.577902514851786,0.0007444674686683529,0.0007556737341797026,42.16023455180464,0.0007081134309202135,0.000826516104248222,45.5565521391328,0.0011302154213828155,0.0010277181084134349
2015-10-24,0.0014424810674359895,0.0008630132439340128,0.0017869907076483204,0.0008630132439340128,0.0008630132439340128,54.09189899054238,0.0007586929617002323,0.0007699856688136107,44.60482990287633,0.0007081134309202135,0.0008288707584214989,46.538379736967926,0.0011152786536993422,0.0010223179489223062
2015-10-25,0.001562687823055656,0.0008962060610083976,0.0018584703359542528,0.0008630132439340128,0.0008630132439340128,54.09189899054237,0.0007705475392267984,0.000782389345496331,44.60482990287632,0.0007136455670992775,0.0008310734994223062,46.53837973696792,0.0010997886723979624,0.0010170948438407228
2015-10-26,0.001562687823055656,0.0010289773293059381,0.0019299499642601863,0.0009293988780827828,0.0009293988780827828,59.8229886180106,0.000787143947763991,0.0008019906165078578,46.99684047780307,0.0007202841305141545,0.0008374170722391112,47.51667096274499,0.0010842986910965828,0.0010142195662748888
2015-10-27,0.0016227912008654885,0.000995784512231553,0.0020014295925661193,0.000962591695157168,0.000962591695157168,62.34150108163053,0.0008061112718064968,0.0008234040936610992,48.15354049777365,0.0007280291211648442,0.0008454928543628568,48.00036962594588,0.001069915137031016,0.0010125268491890619
2015-10-28,0.0016828945786753215,0.000995784512231553,0.0020729092208720515,0.000962591695157168,0.000962591695157168,62.341501081630526,0.0008227076803436894,0.0008419624405272417,48.15354049777365,0.0007346676845797211,0.0008530476182850704,48.000369625945886,0.0010571912238191681,0.0010108896310240818
2015-10-29,0.0016828945786753215,0.000995784512231553,0.0020729092208720515,0.000962591695157168,0.000962591695157168,62.34150108163053,0.0008369331733755688,0.0008580463411445652,48.153540497773655,0.0007468383841736623,0.0008601149780832702,48.000369625945886,0.0010433608833715078,0.0010093060921431993
2015-10-30,0.0017429979564851546,0.0010289773293059381,0.0020014295925661193,0.0009293988780827828,0.0009293988780827828,57.879011150656204,0.0008511586664074481,0.0008675600127363276,47.0213095490601,0.000754583374824352,0.0008645849071154968,47.53995613266753,0.0010306369701596602,0.0010066861834854806
2015-10-31,0.0016828945786753215,0.000995784512231553,0.0020014295925661193,0.0008962060610083976,0.0008962060610083976,53.756214667054294,0.0008582714129233878,0.0008713794858392702,45.905946674699074,0.0007645412199466674,0.0008666249815602001,47.080836131330265,0.0010179130569478126,0.0010030638843878713
2015-11-01,0.0016227912008654885,0.000962591695157168,0.0020014295925661193,0.000962591695157168,0.000962591695157168,59.88006091465982,0.0008724969059552671,0.0008835411137483232,48.433828613558255,0.0007756054923047957,0.0008728163824374239,48.09999851738707,0.0010057423573538713,0.0010017369273639138
2015-11-02,0.0017429979564851546,0.0011285557805290935,0.0020729092208720515,0.0010953629634547085,0.0010953629634547085,68.7483059553698,0.0008962060610083995,0.0009117840270425079,52.975368167577464,0.0007888826191345497,0.0008871742263740228,50.05579689524775,0.0009963377258494623,0.0010048066334652514
2015-11-03,0.0019834114677244863,0.001294519865901019,0.002430307362401716,0.0012281342317522488,0.0012281342317522488,74.73246936223218,0.0009293988780827844,0.00095396405433714,56.897987802197,0.000806585454907555,0.0009091716460758438,51.89865753048467,0.000989145948816679,0.00101212884980253
2015-11-04,0.0022238249789638177,0.001261327048826634,0.0017869907076483204,0.0008962060610083976,0.0008962060610083976,49.39681754103975,0.0009388825401040374,0.0009462629885599743,46.8106624465267,0.0008154368727940575,0.0009083351567166538,47.44875198650619,0.0009742091811332056,0.0010083281026289517
2015-11-05,0.001562687823055656,0.000995784512231553,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,44.54296730370873,0.0009388825401040374,0.0009263116047233434,44.37200996125296,0.0008209690089731217,0.0009011282182049498,46.23952488849181,0.0009559531317422938,0.0010013871028635843
2015-11-06,0.001382377689626157,0.0007966276097852424,0.0015725518227305228,0.0007634347927108575,0.0007634347927108575,43.032786854523586,0.0009365116245987242,0.0009045946964550119,43.58982503967318,0.000825394717916373,0.0008922447713988794,45.843594289218835,0.000937697082351382,0.0009935853877766096
2015-11-07,0.001382377689626157,0.0008630132439340128,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,45.02961948668086,0.0009317697935880977,0.0008901990848990427,44.5989815482026,0.0008320332813312499,0.0008860759222625158,46.31097395583734,0.0009194410329604702,0.0009871277557113188
2015-11-08,0.0014424810674359895,0.0009293988780827828,0.0017155110793423876,0.0007634347927108575,0.0007634347927108575,43.3996982278053,0.0009246570470721581,0.0008732971792739514,43.78949167202916,0.0008364589902745013,0.000878163591323699,45.90817476241211,0.0009022914108053713,0.0009797935602031068
2015-11-09,0.001382377689626157,0.0008298204268596275,0.0016440314510364552,0.0007966276097852424,0.0007966276097852424,45.51282645117565,0.0009151733850509051,0.0008630745700087902,44.82433474645658,0.0008408846992177526,0.0008729032054179921,46.38229823536655,0.0008856950022681788,0.0009737881192057998
2015-11-10,0.0014424810674359895,0.0008630132439340128,0.0015725518227305228,0.0006970491585620875,0.0006970491585620875,40.63634856733005,0.0008962060610083993,0.0008409378484825632,42.40426322878493,0.0008408846992177526,0.0008615577830401918,45.17461206835548,0.000867438952877267,0.0009647147106601043
2015-11-11,0.001262170934006492,0.0006970491585620875,0.0013581129378127234,0.0006306635244133169,0.0006306635244133169,37.747451599041526,0.000872496905955267,0.0008129012719399971,40.883668819884406,0.0008386718447461268,0.0008466613792578128,44.39120747840016,0.0008497361171042616,0.0009537622127503736
2015-11-12,0.001141964178386825,0.0007634347927108575,0.0014295925661186562,0.0006970491585620875,0.0006970491585620875,42.153579407085296,0.0008535295819127613,0.0007974543234896092,42.99594197729113,0.0008386718447461268,0.0008370089779226047,45.35464491302818,0.0008353525630386947,0.0009453453913015773
2015-11-13,0.001262170934006492,0.0006970491585620875,0.0014295925661186562,0.0006638563414877018,0.0006638563414877018,40.613634992396214,0.0008345622578702554,0.0007796412592226882,42.216585490675364,0.0008364589902745012,0.0008258378400880948,44.958693115106485,0.0008220754362089406,0.0009361162421273519
2015-11-14,0.001202067556196658,0.0006970491585620875,0.0014295925661186562,0.0006638563414877018,0.0006638563414877018,40.61363499239622,0.0008179658493330628,0.0007642032701913567,42.21658549067537,0.0008331397085670627,0.0008153874208235534,44.958693115106485,0.0008110111638508122,0.0009271896880080191
2015-11-15,0.001202067556196658,0.0006638563414877018,0.0013581129378127234,0.0006306635244133169,0.0006306635244133169,38.97897494657547,0.0007942566942799306,0.0007463979707542847,41.41500473911527,0.0008298204268596241,0.0008034697500874091,44.55663383495414,0.0007999468914926839,0.0009174675187098321
2015-11-16,0.001141964178386825,0.0006638563414877018,0.0013581129378127234,0.0006638563414877018,0.0006638563414877018,41.501656202606206,0.0007634347927108586,0.0007353924201854069,42.54233862184357,0.0008253947179163729,0.000794462433403557,45.05617796915047,0.0007894358327524619,0.0009091523981451721
2015-11-17,0.001202067556196658,0.0006970491585620875,0.0014295925661186562,0.0006638563414877018,0.0006638563414877018,41.5016562026062,0.0007231292291205338,0.0007258542763590463,42.54233862184357,0.0008220754362089342,0.0007860362339251147,45.05617796915047,0.00077892477401224,0.0009011099044842714
2015-11-18,0.001202067556196658,0.0006970491585620875,0.0014295925661186562,0.0006638563414877018,0.0006638563414877018,41.501656202606206,0.0007065328205833412,0.000717587885042867,42.54233862184357,0.0008187561545014956,0.0007781536602194752,45.05617796915047,0.0007728394242152695,0.0008933310991401216
2015-11-19,0.001202067556196658,0.0006638563414877018,0.0014295925661186562,0.0006306635244133169,0.0006306635244133169,39.49349698923958,0.0006946782430567751,0.0007059979702922604,41.65786579488156,0.0008143304455582443,0.0007686381675868198,44.63358545165094,0.0007673072880362053,0.0008847190475097346
2015-11-20,0.001141964178386825,0.0006306635244133169,0.0013581129378127234,0.0005974707073389317,0.0005974707073389317,37.546925670886935,0.000682823665530209,0.0006915276685651499,40.78173435477428,0.00080879830937918,0.0007575951056353432,44.2119994375251,0.0007606687246213283,0.0008753010691434788
2015-11-21,0.0010818608005769923,0.0006306635244133169,0.0012866333095067908,0.0006306635244133169,0.0006306635244133169,40.67957790770154,0.0006709690880036429,0.0006834124493449055,42.041329853620795,0.000803266173200116,0.0007494059713629543,44.74263115518966,0.0007567962292959833,0.0008672801660375718
2015-11-22,0.001141964178386825,0.0006306635244133169,0.0012866333095067908,0.0005642778902645467,0.0005642778902645467,36.73146279471223,0.0006567435949717635,0.0006675278414675242,40.271062193013734,0.0007955211825494262,0.0007374622241953151,43.89371781815914,0.0007518173067348254,0.0008573456651925546
2015-11-23,0.0010217574227671593,0.0005974707073389317,0.001215153681200858,0.0005642778902645467,0.0005642778902645467,36.73146279471223,0.0006401471864345709,0.0006537611813071273,40.27106219301373,0.0007855633374271107,0.000726289041361072,43.893717818159146,0.0007468383841736676,0.0008477368856867183
2015-11-24,0.0010217574227671593,0.0006306635244133169,0.001215153681200858,0.0005642778902645467,0.0005642778902645467,36.731462794712236,0.0006306635244133181,0.0006418300758347832,40.271062193013734,0.0007756054923047953,0.0007158367090322639,43.89371781815915,0.0007446255297020418,0.000838443148131893
2015-11-25,0.0010217574227671593,0.0005974707073389317,0.001215153681200858,0.0005642778902645467,0.0005642778902645467,36.73146279471223,0.0006259216934026916,0.0006314897844254183,40.27106219301373,0.0007634347927108542,0.0007060587207246693,43.893717818159146,0.0007418594616125097,0.0008294541232837832
2015-11-26,0.0010217574227671593,0.0006638563414877018,0.0012866333095067908,0.0006306635244133169,0.0006306635244133169,43.905835669819204,0.0006211798623920651,0.0006313796164238049,43.00723771605616,0.000752370520352726,0.0007011945145110336,45.00840370357689,0.0007401998207587904,0.0008229363987306532
2015-11-27,0.0010818608005769923,0.0006638563414877018,0.0013581129378127234,0.0005974707073389317,0.0005974707073389317,41.39140564461668,0.0006164380313814386,0.0006268584285458218,42.01285895076013,0.0007401998207587848,0.0006945026559838013,44.5583968209573,0.0007374337526692583,0.000815544080980105
2015-11-28,0.0010818608005769923,0.0006306635244133169,0.0013581129378127234,0.0006306635244133169,0.0006306635244133169,44.77968646907914,0.0006140671158761255,0.0006273657746614878,43.3659540467349,0.0007291355484006566,0.0006903840023340926,45.11628559974943,0.0007379869662871647,0.0008094824233877512
2015-11-29,0.001141964178386825,0.0006306635244133169,0.0013581129378127234,0.0006306635244133169,0.0006306635244133169,44.779686469079145,0.0006140671158761255,0.0006278054746283984,43.365954046734906,0.0007191777032783412,0.0006865310682746878,45.116285599749425,0.0007368805390513519,0.000803619508667278
2015-11-30,0.001141964178386825,0.0006638563414877018,0.0012866333095067908,0.0005974707073389317,0.0005974707073389317,41.99279942411369,0.000609325284865499,0.0006237608389898028,42.31171729192619,0.0007092198581560257,0.0006807852385368971,44.651868023236894,0.0007368805390513519,0.0007968605315745454
2015-12-01,0.0010818608005769923,0.0005974707073389317,0.001215153681200858,0.0005642778902645467,0.0005642778902645467,39.36772364441311,0.0006022125383495592,0.0006158297791597686,41.27486859434341,0.0006959427313262717,0.0006732686354225519,44.18941023199311,0.000735774111815539,0.0007892348712037258
2015-12-02,0.0010217574227671593,0.0005642778902645467,0.001143674052894925,0.0005642778902645467,0.0005642778902645467,39.36772364441311,0.0005950997918336196,0.000608956193973739,41.27486859434342,0.0006782398955532664,0.0006662369744446161,44.18941023199311,0.0007335612573439134,0.0007818592324844084
2015-12-03,0.0010217574227671593,0.0007966276097852424,0.0012866333095067908,0.0007634347927108575,0.0007634347927108575,57.61672861729746,0.0006045834538548725,0.0006295533404720215,49.24341739357828,0.0006627499142518868,0.0006725078014295349,47.55779599768646,0.0007346676845797262,0.000781255152491833
2015-12-04,0.001322274311816324,0.0007302419756364723,0.0012866333095067908,0.0005974707073389317,0.0005974707073389317,45.41289048837578,0.0006045834538548725,0.0006252756560542762,44.091495587966975,0.0006527920691295713,0.0006676666985849798,45.244311803036204,0.0007341144709618198,0.0007752294329786231
2015-12-05,0.0010818608005769923,0.0006970491585620875,0.0012866333095067908,0.0006638563414877018,0.0006638563414877018,49.955711024257354,0.0006069543693601857,0.0006304197474453996,46.40896317266372,0.0006483663601863199,0.0006674208690948328,46.3065087208789,0.0007346676845797263,0.000771577856208429
2015-12-06,0.001202067556196658,0.0006970491585620875,0.0014295925661186562,0.0006638563414877018,0.0006638563414877018,49.955711024257354,0.0006140671158761255,0.0006348779599843733,46.40896317266372,0.0006450470784788813,0.0006671908995717921,46.3065087208789,0.0007352208981976328,0.0007680460032667657
2015-12-07,0.001141964178386825,0.0006970491585620875,0.0014295925661186562,0.0006970491585620875,0.0006970491585620875,52.23721673202443,0.0006235507778973783,0.0006431674531280685,47.569269301685814,0.0006417277967714429,0.0006691172388614885,46.83946588500838,0.000736880539051352,0.0007657182378666123
