Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-07,0.0758150113722517,0.07114093959731542,0.08367768595041321,0.08259823576583801,0.08259823576583801,30.50892537509757,0.0,0.0,18.416570555133422,0.0,0.0,10.63848505316986,0.0,0.0
2017-10-08,0.07808946171341925,0.06979865771812081,0.0774793388429752,0.06655974338412189,0.06655974338412189,25.08805624705013,0.0,0.0,16.56395147094971,0.0,0.0,10.03432578253505,0.0,0.0
2017-10-09,0.05913570887035634,0.05503355704697986,0.06404958677685951,0.0545308740978348,0.0545308740978348,21.95353663054399,0.0,0.0,15.36599826365682,0.0,0.0,9.617850228953136,0.0,0.0
2017-10-10,0.05231235784685368,0.048993288590604034,0.06404958677685951,0.05613472333600642,0.05613472333600642,23.322134786779134,0.07331882231641654,0.07331882231641654,16.201012447203485,0.0,0.0,10.123517338165115,0.0,0.0
2017-10-11,0.0530705079605762,0.05100671140939598,0.06714876033057851,0.060946271050521264,0.060946271050521264,27.41345370069847,0.07119945010883263,0.07166914881429717,18.687953892027366,0.0,0.0,11.631442009152211,0.0,0.0
2017-10-12,0.0576194086429113,0.07718120805369126,0.06301652892561982,0.06655974338412189,0.06655974338412189,31.9520188944629,0.06976744186046512,0.07098789475694046,21.4966341065828,0.0,0.0,13.355687166189787,0.0,0.0
2017-10-13,0.06216830932524639,0.05838926174496645,0.06198347107438015,0.06495589414595028,0.06495589414595028,31.351921437346746,0.0690800779012487,0.07018362800880844,21.279622125440554,0.0,0.0,13.28041689246966,0.0,0.0
2017-10-14,0.061410159211523874,0.0563758389261745,0.06095041322314049,0.05372894947874899,0.05372894947874899,27.480977183134677,0.06810631229235879,0.06798967087146718,19.831493468978568,0.0,0.0,12.768302427592843,0.0,0.0
2017-10-15,0.050796057619408634,0.04630872483221477,0.06198347107438015,0.05212510024057738,0.05212510024057738,26.97127163470062,0.0670179860235995,0.06587439478734854,19.63425120522382,0.0,0.0,12.697190326824128,0.0,0.0
2017-10-16,0.050037907505686124,0.14496644295302016,0.05991735537190083,0.05372894947874899,0.05372894947874899,28.39425004403219,0.06489861381601557,0.06425500207953526,20.45180311265259,0.0,0.0,13.188737276983481,0.0,0.0
2017-10-17,0.050037907505686124,0.13288590604026845,0.06198347107438015,0.05052125100240578,0.05052125100240578,27.256195626509033,0.06363844655745217,0.062423835269251327,20.030678679243426,0.0,0.0,13.039456170938173,0.0,0.0
2017-10-18,0.04776345716451858,0.048993288590604034,0.055785123966942136,0.0545308740978348,0.0545308740978348,30.962093737039105,0.06232099896895405,0.06137144044639579,22.10250237233503,0.0,0.0,14.272589203990327,0.0,0.0
2017-10-19,0.050796057619408634,0.04563758389261745,0.06198347107438015,0.04811547714514836,0.04811547714514836,28.47525147764714,0.06037346775117424,0.05960397867289613,21.194648349866945,0.0,0.0,13.950789936364565,0.0,0.0
2017-10-20,0.04548900682335103,0.0436241610738255,0.05888429752066116,0.04891740176423416,0.04891740176423416,29.236454906707866,0.05813953488372092,0.0581791017517412,21.610542381493467,0.0,0.0,14.196642739278342,0.0,0.0
2017-10-21,0.046247156937073534,0.04093959731543624,0.05785123966942149,0.04811547714514836,0.04811547714514836,28.906838953746277,0.05567648069652881,0.05683728513752882,21.49333063548012,0.0,0.0,14.155524658879319,0.0,0.0
2017-10-22,0.04548900682335103,0.049664429530201344,0.05888429752066116,0.04570970328789094,0.04570970328789094,27.895937206983827,0.0541871921182266,0.0553536075575771,21.137920810915567,0.0,0.0,14.031572707478903,0.0,0.0
2017-10-23,0.04321455648218347,0.04563758389261745,0.054752066115702484,0.04410585404971932,0.04410585404971932,27.21609805908215,0.05344254782907549,0.05385390708986273,20.899843546154898,0.0,0.0,13.948787795639493,0.0,0.0
2017-10-24,0.041698256254738435,0.048993288590604034,0.055785123966942136,0.04490777866880513,0.04490777866880513,28.154092949072375,0.05264062320998968,0.05266108996705505,21.35748304974633,0.0,0.0,14.206093770179516,0.0,0.0
2017-10-25,0.042456406368460965,0.03959731543624161,0.051652892561983466,0.041700080192461915,0.041700080192461915,26.680484623305247,0.051265895291556875,0.0511996219971093,20.858675159630234,0.0,0.0,14.03542384973504,0.0,0.0
2017-10-26,0.03866565579984838,0.03557046979865773,0.04752066115702479,0.03769045709703288,0.03769045709703288,24.93271820147929,0.04920380341390766,0.04939840001043244,20.24785587899754,0.061427425821972734,0.061427425821972734,13.82435900138395,0.0,0.0
2017-10-27,0.0356330553449583,0.03825503355704698,0.04855371900826447,0.040096230954290296,0.040096230954290296,27.966193857938773,0.047428113185931944,0.048158110802946824,21.67000714711627,0.05974338412189254,0.060051219701477095,14.607678671819858,0.0,0.0
2017-10-28,0.03790750568612585,0.03624161073825504,0.04855371900826447,0.041700080192461915,0.041700080192461915,29.98707155762145,0.04656890823691145,0.04729704005488217,22.620564146811827,0.058246458166265704,0.0588672752170245,15.13054808010597,0.0,0.0
2017-10-29,0.039423805913570885,0.04697986577181208,0.052685950413223145,0.04250200481154773,0.04250200481154773,31.023732147303114,0.045881544277695044,0.046657702022437575,23.102702409230186,0.057177225340817955,0.05781145131989696,15.393892860784272,0.0,0.0
2017-10-30,0.040181956027293415,0.03758389261744966,0.0506198347107438,0.040096230954290296,0.040096230954290296,29.61429962260952,0.04490777866880514,0.04578283921335127,22.66491642338785,0.056268377439187375,0.0566685338769546,15.249571439895318,0.0,0.0
2017-10-31,0.03790750568612585,0.03624161073825504,0.04752066115702479,0.036888532477947066,0.036888532477947066,27.8094360138973,0.04393401305991523,0.04459693164863071,22.08823073041241,0.05525260625501203,0.055392404754437984,15.058201917076692,0.0,0.0
2017-11-01,0.03487490523123578,0.034899328859060406,0.04442148760330579,0.03608660785886127,0.03608660785886127,27.36274641508299,0.04261656547141712,0.04346222180999478,21.943992248075936,0.0536754878374766,0.05414686947085239,15.010325258597543,0.0,0.0
2017-11-02,0.03411675511751327,0.030872483221476513,0.038223140495867766,0.02967121090617482,0.02967121090617482,24.051382483813985,0.04129911788291901,0.04162342035615212,20.8200784534174,0.05239240844693931,0.05256779472474416,14.631951049378515,0.0,0.0
2017-11-03,0.02880970432145565,0.030872483221476513,0.035123966942148754,0.036888532477947066,0.036888532477947066,33.71963268240755,0.0404399129338985,0.04099210197239145,25.26954502595051,0.051189521518310604,0.05155622941849919,17.024240722121185,0.0,0.0
2017-11-04,0.03487490523123578,0.030872483221476513,0.03925619834710743,0.03448275862068965,0.03448275862068965,32.253262478263096,0.03946614732500859,0.04012418952549787,24.78971914195054,0.049826249665864734,0.05045471517347922,16.864086438554004,0.0,0.0
2017-11-05,0.032600454890068235,0.032214765100671144,0.04235537190082645,0.03448275862068965,0.03448275862068965,32.253262478263096,0.038664222705922784,0.03937199873819011,24.78971914195054,0.04830259288960171,0.04942426636362183,16.864086438554004,0.0,0.0
2017-11-06,0.032600454890068235,0.031543624161073834,0.04132231404958678,0.03207698476343224,0.03207698476343224,30.719690800897954,0.03780501775690227,0.03839933020822239,24.2970885649792,0.046618551189521525,0.04830508690554508,16.70168559504065,0.0,0.0
2017-11-07,0.0310841546626232,0.030872483221476513,0.04235537190082645,0.03608660785886127,0.03608660785886127,36.14169429274675,0.037174934127620574,0.03809096722830758,26.802255359747797,0.04560278000534617,0.047516797934791286,18.039080357552482,0.0,0.0
2017-11-08,0.03411675511751327,0.04161073825503357,0.04648760330578512,0.04731355252606255,0.04731355252606255,48.28388665748324,0.03757589643716347,0.03932064526800824,33.19828069163728,0.045362202619620436,0.047503685327776525,21.621346268826876,0.0,0.0
2017-11-09,0.044730856709628515,0.04228187919463088,0.052685950413223145,0.04570970328789094,0.04570970328789094,46.9183980650996,0.03814869973651047,0.04017251967065927,32.77551051881546,0.04501470195134993,0.04738794455100971,21.484961421959092,0.0,0.0
2017-11-10,0.04321455648218347,0.03959731543624161,0.051652892561983466,0.040096230954290296,0.040096230954290296,42.419719957557255,0.03814869973651047,0.040162347841810074,31.332427634842585,0.044319700614808895,0.04691751141573749,21.01330645584492,0.0,0.0
2017-11-11,0.03790750568612585,0.03557046979865773,0.045454545454545456,0.038492381716118684,0.038492381716118684,41.21012260019079,0.03791957841677167,0.03993968569171789,30.930359940632865,0.04338412189254212,0.046373954660923374,20.88015860317092,0.0,0.0
2017-11-12,0.03639120545868082,0.034899328859060406,0.045454545454545456,0.03769045709703288,0.03769045709703288,40.59007347736716,0.03757589643716346,0.039639788545759884,30.726641347327263,0.04247527399091154,0.04581372901164012,20.813119908754313,0.0,0.0
2017-11-13,0.0356330553449583,0.03557046979865773,0.04855371900826447,0.040096230954290296,0.040096230954290296,43.330728055228946,0.03757589643716346,0.03970064753356394,32.112744777989874,0.04202085004009625,0.045444858169230454,21.581034120016778,0.0,0.0
2017-11-14,0.03790750568612585,0.038926174496644296,0.04958677685950413,0.04250200481154773,0.04250200481154773,45.99976250933362,0.037976858746706366,0.04007416183729511,33.48795823332771,0.04170008019246193,0.04525499666228318,22.34662786582418,0.0,0.0
2017-11-15,0.040181956027293415,0.03959731543624161,0.051652892561983466,0.04250200481154773,0.04250200481154773,45.999762509333635,0.038435101386183966,0.040397874233862124,33.4879582333277,0.04132584870355522,0.04507738428481638,22.34662786582417,0.0,0.0
2017-11-16,0.040181956027293415,0.040268456375838924,0.052685950413223145,0.04330392943063352,0.04330392943063352,46.95574533548058,0.03940886699507388,0.04078534826009831,33.96408400868072,0.04108527131782947,0.04496296784261103,22.606952417577553,0.0,0.0
2017-11-17,0.04094010614101592,0.040268456375838924,0.05371900826446281,0.04570970328789094,0.04570970328789094,49.811638246117596,0.04003895062435558,0.04144192893047066,35.397694349843455,0.04079123229083135,0.04501114432295167,23.39027125970597,0.0,0.0
2017-11-18,0.042456406368460965,0.0436241610738255,0.054752066115702484,0.05132317562149158,0.05132317562149158,55.76557191744636,0.04124183755298429,0.04275942848927345,38.61104685693869,0.04089815557337612,0.04541837214866392,25.186541708806725,0.0,0.0
2017-11-19,0.0485216072782411,0.05100671140939598,0.06198347107438015,0.05854049719326384,0.05854049719326384,61.979011368739094,0.0429602474510253,0.04486357098313883,42.41639266230017,0.041218925421010445,0.04626496086121876,27.411285284786135,0.0,0.0
2017-11-20,0.05534495830174375,0.05100671140939598,0.06404958677685951,0.05854049719326384,0.05854049719326384,61.979011368739094,0.04485049833887041,0.046687161144488835,42.416392662300176,0.04156642608928096,0.04705693094715715,27.411285284786132,0.0,0.0
2017-11-21,0.05534495830174375,0.050335570469798654,0.05888429752066116,0.04731355252606255,0.04731355252606255,49.55021276694284,0.04565242295795622,0.04677067999536533,38.45685837003618,0.04161988773055335,0.04707348717805427,26.16048294939333,0.0,0.0
2017-11-22,0.044730856709628515,0.04429530201342282,0.05991735537190083,0.04891740176423416,0.04891740176423416,51.05259138409924,0.04576698361782562,0.04705690956454784,39.29340214446688,0.041780272654370516,0.04719244940942072,26.646621375393025,0.0,0.0
2017-11-23,0.046247156937073534,0.04429530201342282,0.06095041322314049,0.04811547714514836,0.04811547714514836,50.250918331673674,0.04593882460762973,0.04719805190862791,39.019371130007855,0.04188719593691529,0.047251999585919274,26.557739991770163,0.0,0.0
2017-11-24,0.04548900682335103,0.05100671140939598,0.06095041322314049,0.05854049719326384,0.05854049719326384,59.17919491442428,0.04725627219612784,0.04871037794657936,44.24290060461459,0.04244854317027536,0.047980289754135055,29.658732946537636,0.0,0.0
2017-11-25,0.05534495830174375,0.048993288590604034,0.06198347107438015,0.05372894947874899,0.05372894947874899,54.35532298283124,0.048344598464887145,0.04937952081753531,42.506400484193215,0.04298315958299923,0.048351171026690794,29.08253268073402,0.05220529270248596,0.052205292702485966
2017-11-26,0.050796057619408634,0.04496644295302013,0.05681818181818181,0.05212510024057738,0.05212510024057738,52.81770581763105,0.04937564440371175,0.049745598073940925,41.939413920332235,0.043384121892542135,0.048594650330812506,28.892310801136837,0.05156375300721731,0.052202663441439784
2017-11-27,0.049279757391963615,0.0436241610738255,0.05681818181818181,0.04731355252606255,0.04731355252606255,48.41545638587585,0.04989116737312405,0.04942132533422381,40.27406368063756,0.04357123763699549,0.048511998859538316,28.32720239350137,0.05090884790163057,0.05204236472290283
2017-11-28,0.044730856709628515,0.0436241610738255,0.05785123966942149,0.04731355252606255,0.04731355252606255,48.41545638587584,0.05023484935273225,0.04914028895980231,40.27406368063755,0.04373162256081266,0.048434679741249556,28.32720239350137,0.05045442395081528,0.051887321700055604
2017-11-29,0.044730856709628515,0.04228187919463088,0.051652892561983466,0.04490777866880513,0.04490777866880513,46.20500685825469,0.05040669034253635,0.04857595425433602,39.437981837820416,0.043892007484629826,0.04820713773657572,28.043728920365535,0.05008019246190857,0.05165848422362116
2017-11-30,0.04321455648218347,0.04563758389261745,0.051652892561983466,0.05292702485966319,0.05292702485966319,53.746885252160865,0.05109405430175275,0.04915609700171298,43.47953460285761,0.0444266238973537,0.04851164658322653,30.40393935987046,0.04983961507618283,0.05170007571988484
2017-12-01,0.050037907505686124,0.04630872483221477,0.05785123966942149,0.05212510024057738,0.05212510024057738,52.951497067050575,0.051552296941230355,0.04955196410022823,43.18175929291199,0.04496124031007756,0.048744772625636264,30.302887415421722,0.04931836407377706,0.05171401095007148
2017-12-02,0.051554207733131165,0.04630872483221477,0.06404958677685951,0.05292702485966319,0.05292702485966319,53.685846541276405,0.05166685760109975,0.05000197220148623,43.581031772885936,0.04573643410852717,0.04901459535041219,30.53760366828982,0.049064421277733215,0.05175378189792695
2017-12-03,0.050037907505686124,0.05100671140939598,0.06611570247933883,0.05693664795509223,0.05693664795509223,57.25963190019762,0.051552296941230355,0.05092659563530036,45.55767681621798,0.04640470462443201,0.049525695518456064,31.70671261568669,0.04879711307137127,0.0519237119325881
2017-12-04,0.053828658074298714,0.04832214765100671,0.06301652892561982,0.04971932638331997,0.04971932638331997,49.84228772498086,0.05092221331194865,0.05076562640170297,42.77052230018682,0.04691259021651969,0.04953818783231825,30.759313551224057,0.04836941994119218,0.05185143699654653
2017-12-05,0.04700530705079607,0.04496644295302013,0.05888429752066116,0.05292702485966319,0.05292702485966319,52.75650926688153,0.05132317562149156,0.051053812862764336,44.334545381563956,0.04752739909115213,0.049756822479243734,31.68170406316998,0.04791499599037689,0.05188670217238642
2017-12-06,0.050037907505686124,0.04697986577181208,0.06301652892561982,0.04971932638331997,0.04971932638331997,49.66481265996131,0.051380455951426256,0.05087588133217175,43.11692585612035,0.0481154771451484,0.04975440337628091,31.258355420391837,0.04736701416733492,0.05181564067110555
2017-12-07,0.04776345716451858,0.04630872483221477,0.05991735537190083,0.04971932638331997,0.04971932638331997,49.66481265996131,0.05149501661129565,0.050721674005658184,43.11692585612035,0.04856990109596369,0.04975214034447698,31.25835542039183,0.04708634055065489,0.05174690905511258
2017-12-08,0.04700530705079607,0.042953020134228186,0.05888429752066116,0.04731355252606255,0.04731355252606255,47.27931129586165,0.050693091992209845,0.05026725780837876,42.18900534970465,0.04856990109596369,0.04959481209812766,30.93787715436438,0.04696605185779202,0.05160155310334045
2017-12-09,0.044730856709628515,0.04697986577181208,0.05991735537190083,0.05052125100240578,0.05052125100240578,50.6645691392091,0.05046397067247105,0.050301123567582366,43.85380690927699,0.04873028601978084,0.049654582350016574,31.884540300798328,0.046872493985565346,0.0515661333623262
2017-12-10,0.04776345716451858,0.042953020134228186,0.05371900826446281,0.04250200481154773,0.04250200481154773,43.22936690790179,0.049776606713254644,0.04926124106677775,40.81728386057736,0.04881047848168942,0.049193125734631485,30.81109176613804,0.046565089548249124,0.05126894881967772
2017-12-11,0.040181956027293415,0.0436241610738255,0.054752066115702484,0.05212510024057738,0.05212510024057738,52.24073161041229,0.05012028869286285,0.0496430889566177,45.49691926617744,0.04926490243250471,0.04938228538017638,33.54079865791808,0.04632451216252338,0.05129701935806787
2017-12-12,0.0485216072782411,0.0436241610738255,0.04958677685950413,0.04731355252606255,0.04731355252606255,48.14656627960237,0.05012028869286285,0.049332484099210344,43.71117189761994,0.049585672280139034,0.0492488187444271,32.88135479518009,0.046030473135525246,0.05116641388816606
2017-12-13,0.044730856709628515,0.04630872483221477,0.051652892561983466,0.05212510024057738,0.05212510024057738,52.16336415992034,0.050635811662275154,0.04970483291805928,45.90516019483012,0.04998663458968194,0.04943438529256583,34.19667310896706,0.04600374231488905,0.05119784622758938
2017-12-14,0.049279757391963615,0.051677852348993296,0.06198347107438015,0.0545308740978348,0.0545308740978348,54.069428412535785,0.050750372322144556,0.050348305075362684,46.9730325269401,0.05038759689922485,0.04976319102193802,34.845724661639856,0.046043838545843346,0.05130712582989251
2017-12-15,0.051554207733131165,0.048993288590604034,0.06404958677685951,0.05132317562149158,0.05132317562149158,51.1574525126306,0.05069309199220985,0.050478287814846534,45.729271472854045,0.050681635926222976,0.04986383518965115,34.385966028546115,0.04600374231488905,0.05130765205256789
2017-12-16,0.0485216072782411,0.0563758389261745,0.06198347107438015,0.0673616680032077,0.0673616680032077,62.093940211782396,0.05172413793103446,0.05272940517329469,52.26025903418471,0.05148356054530878,0.05099272762923544,38.51010002849287,0.04628441593156909,0.05183401323127739
2017-12-17,0.06444275966641395,0.08993288590604027,0.08264462809917354,0.09783480352846832,0.09783480352846832,73.96245582600146,0.05464543475770418,0.05874345828731784,61.38402692255208,0.05322106388666136,0.054014797042089176,45.16752203137675,0.04700614808874632,0.05334223586397217
2017-12-18,0.09249431387414707,0.10738255033557044,0.11983471074380166,0.1202886928628709,0.1202886928628709,79.12298105543945,0.059686103791957816,0.06694948956405825,66.28943434338855,0.055519914461374005,0.058290532256333155,49.28114741998051,0.04820903501737503,0.05553720166721476
2017-12-19,0.11372251705837755,0.11208053691275166,0.14359504132231404,0.11307137129109865,0.11307137129109865,74.06742605070004,0.06398212853706035,0.0730990737943303,63.605762075897026,0.05733761026463516,0.061824779935995444,48.101880848480256,0.049278267842822764,0.05742356788439128
2017-12-20,0.10689916603487493,0.0959731543624161,0.12706611570247933,0.10344827586206898,0.10344827586206898,67.8721617319779,0.06781991064268528,0.07714563407002879,60.24538418184987,0.058834536220261996,0.06451016676993568,46.59059453098642,0.050200481154771444,0.05893257470333153
2017-12-21,0.09780136467020473,0.09463087248322148,0.1291322314049587,0.11307137129109865,0.11307137129109865,70.51458874564152,0.0723450567075266,0.08193573236617144,62.3033351634957,0.061026463512429865,0.0676431477067849,48.243795669317,0.051323175621491565,0.060707617214405867
2017-12-22,0.10765731614859744,0.11812080536912753,0.1115702479338843,0.09623095429029672,0.09623095429029672,61.09318651844461,0.07583915683354334,0.0838417619560548,56.97029986288229,0.06260358192996528,0.06948752232507598,45.725630085913515,0.05219192729216785,0.061872316790664586
2017-12-23,0.09173616376042457,0.09865771812080536,0.125,0.10184442662389737,0.10184442662389737,62.86517119869103,0.07950509794936415,0.08624211724510047,58.20264166875252,0.06439454691259025,0.07157506453790316,46.66899541100534,0.053140871424752725,0.06318287776880337
2017-12-24,0.09780136467020473,0.08724832214765099,0.10537190082644628,0.09863672814755413,0.09863672814755413,61.15977475938738,0.0835147210447932,0.08789473203209429,57.23475374527674,0.06573108794439991,0.07332097831917096,46.20245346883347,0.05408981555733759,0.06434529909269683
2017-12-25,0.09401061410159213,0.09127516778523488,0.12706611570247933,0.10505212510024058,0.10505212510024058,63.293560128783156,0.08729522282048342,0.09018238444118046,58.655670902306554,0.06744186046511631,0.07536814907923997,47.27420462494336,0.05521251002405772,0.06567994912573105
2017-12-26,0.09931766489764976,0.09127516778523488,0.1291322314049587,0.10585404971932638,0.10585404971932638,63.56166257878652,0.09147668690571654,0.09227193981159991,58.83234965047186,0.06923282544774127,0.07733498137860038,47.40735582794706,0.056308473670141655,0.06699713275175057
2017-12-27,0.10083396512509477,0.11812080536912753,0.13533057851239672,0.1082598235765838,0.1082598235765838,64.39750315961889,0.09548631000114557,0.0944036576469311,59.37058305542624,0.07126436781609198,0.0793301324881477,47.80934517113429,0.05741780272654368,0.0683500078607615
2017-12-28,0.1023502653525398,0.0919463087248322,0.12706611570247933,0.1082598235765838,0.1082598235765838,64.39750315961889,0.0993240921067705,0.09625114643755145,59.37058305542624,0.07329591018444268,0.0811965641712726,47.80934517113429,0.05851376637262761,0.06965852640882124
2017-12-29,0.10310841546626233,0.17181208053691274,0.13842975206611574,0.1932638331996792,0.1932638331996792,81.55706087254856,0.10946271050521247,0.10918617133916848,72.79155107421622,0.07824111200213849,0.08842671056020207,59.19882692795041,0.06106655974338409,0.07371115941835757
2017-12-30,0.18043972706595907,0.18389261744966445,0.19421487603305784,0.194065757818765,0.194065757818765,81.64647424933416,0.11851300263489514,0.12050344953644802,72.87888547762925,0.08294573643410856,0.09524213296398032,59.28404830102922,0.06368618016573106,0.07765721182492831
2017-12-31,0.1811978771796816,0.3375838926174496,0.24483471074380164,0.3576583801122695,0.3576583801122695,91.0890424418559,0.1370718295337381,0.15212410694655756,83.82404521400306,0.09313017909649829,0.11217221342516026,71.59080386529055,0.06904570970328788,0.08683757799828376
2018-01-01,0.34116755117513264,0.30604026845637583,0.33057851239669417,0.2894947874899759,0.2894947874899759,74.07542198363124,0.14915797914995985,0.17044019768568,71.41512554789672,0.10101577118417539,0.12361237949385805,63.46476320347327,0.07337610264635124,0.09348207667014252
2018-01-02,0.2744503411675511,0.27114093959731544,0.3460743801652892,0.3135525260625501,0.3135525260625501,75.78570500741914,0.16347806163363496,0.18952184146926268,72.87935180618085,0.10956963378775732,0.13586658249828978,64.89456875261351,0.07798716920609462,0.10069750124038539
2018-01-03,0.2971948445792267,0.3315436241610737,0.4039256198347107,0.3624699278267843,0.3624699278267843,78.82854305687432,0.1819796082025432,0.21258158631693222,75.51463615701199,0.11999465383587278,0.15048615316464425,67.52205671913445,0.08345362202619619,0.10928020375141485
2018-01-04,0.34192570128885513,0.3644295302013423,0.4400826446280992,0.3720930232558139,0.3720930232558139,79.37482799045515,0.20048115477145143,0.2338497779087831,75.98891211016965,0.1306335204490778,0.16478337058988102,68.00105296158083,0.08908045977011493,0.11789701750565745
2018-01-05,0.38514025777103866,0.6080536912751678,0.493801652892562,0.6992782678428229,0.6992782678428229,89.36826359407547,0.24355596288234618,0.2959069098999884,85.71214827612513,0.15228548516439455,0.19926691234813532,78.80585790209257,0.10020048115477144,0.13695869784458092
2018-01-06,0.6588324488248674,1.0,0.8966942148760332,0.983159582999198,0.983159582999198,92.6699220990978,0.30650704548058194,0.3875405996465497,89.51783815940713,0.18340016038492382,0.24984063303530066,83.66985207247227,0.11598503074044372,0.16470298916112575
2018-01-07,1.0,0.9604026845637584,1.0000000000000002,1.0,1.0,92.81180403818195,0.37089013632718526,0.46920185302700973,89.68623737520885,0.21515637530072176,0.29823801154915225,83.89279414313795,0.1318631381983427,0.19208977640174457
2018-01-08,0.9537528430629264,0.9261744966442954,0.8739669421487604,0.8869286287089014,0.8869286287089014,81.4677728866864,0.4267384580135181,0.5248987564512619,80.69208206661652,0.2430366212242716,0.33621805136591026,76.7411090145427,0.1458834536220262,0.21487137811673332
2018-01-09,0.8415466262319939,0.7543624161073825,0.7551652892561983,0.6495589414595029,0.6495589414595029,63.90050232837505,0.465574521709245,0.5415201144523607,66.2744551872979,0.26327185244587015,0.3564335926622711,64.9279373433975,0.15604116546377975,0.2291234293738733
2018-01-10,0.6163760424564063,0.6228187919463088,0.7551652892561983,0.681635926222935,0.681635926222935,64.9934497372191,0.5065299576125558,0.5602022226884372,67.09542624925068,0.2842555466452821,0.37741438837586233,65.65430683471149,0.16676022453889336,0.24395990468039994
2018-01-11,0.6444275966641394,0.6375838926174496,0.6776859504132231,0.5316760224538895,0.5316760224538895,56.43506212145139,0.5367739718180776,0.5563987293238308,60.0355160432978,0.300400962309543,0.3873667518647673,59.77068538976445,0.17499331729484094,0.25339322001723563
2018-01-12,0.5382865807429871,0.5026845637583892,0.5072314049586777,0.4787489975942261,0.4787489975942261,53.75816106274395,0.557165769274831,0.5460454317598835,57.81679332605078,0.3146217588879979,0.3932623806215066,57.908575539451505,0.18230419673883985,0.26078193403615335
2018-01-13,0.4526156178923426,0.4993288590604026,0.5692148760330579,0.5461106655974339,0.5461106655974339,56.567454892367984,0.5823118341161645,0.5460541296048902,59.77202722934094,0.33100775193798454,0.4031235602973729,59.53960250705275,0.19069767441860463,0.27013697441521173
2018-01-14,0.5170583775587566,0.4993288590604026,0.5816115702479339,0.5012028869286287,0.5012028869286287,54.21483287944849,0.592565013174476,0.540073963914722,57.922521141279724,0.3460037423148891,0.409451258789712,58.01589420313504,0.198342689120556,0.27771290597302867
2018-01-15,0.4738438210765731,0.4261744966442953,0.5051652892561983,0.4194065757818765,0.4194065757818765,50.14489646525453,0.6018444266238973,0.5239849788303426,54.7348445550384,0.357738572574178,0.41009353730533554,55.390919009793535,0.20461106655974337,0.28235860006512203
2018-01-16,0.3987869598180439,0.35302013422818784,0.35123966942148754,0.34883720930232553,0.34883720930232553,46.890993070508415,0.6043647611410242,0.5006319428932736,52.17500787072617,0.36610531943330665,0.406141516143851,53.27657525299036,0.20966319165998396,0.28453822659748934
2018-01-17,0.3275208491281273,0.30939597315436235,0.3037190082644628,0.30553327987169204,0.30553327987169204,44.97233466359556,0.6002978577156605,0.4746187878237294,50.67231360176859,0.37228013900026735,0.3996506621908085,52.037373365363074,0.21390002673082062,0.2852265889999222
2018-01-18,0.290371493555724,0.37114093959731537,0.3842975206611571,0.4226142742582197,0.4226142742582197,50.803612850198775,0.6039065185015465,0.46768485268166143,54.3458778390053,0.382598235765838,0.40113218554999636,54.919619218921405,0.21996792301523657,0.2897311032706861
2018-01-19,0.3646702047005307,0.37852348993288587,0.4927685950413223,0.4202085004009623,0.4202085004009623,50.68536401670085,0.5839729636842707,0.4613546723775682,54.26007806490274,0.3931569099171345,0.4023629155403813,54.850760695957355,0.22599572306869822,0.2940090507175804
