Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-05,0.6210305951048929,0.6101008855162358,0.4807791995148658,0.4812893733866895,0.4812893733866895,40.48548257336865,0.7625377295988978,0.7207929708764503,47.18936444239262,0.6955421484244121,0.684920119187064,52.08814514559432,0.6098915843897695,0.5853158573954955
2018-02-06,0.48543769248313107,0.5221220682939927,0.3514420676422699,0.5281516322792771,0.5281516322792771,42.94698983921121,0.7552484474837305,0.6951074590634939,48.54626132026648,0.6884046404991462,0.6748060232575294,52.950557092854766,0.6128163565992163,0.5834416205064392
2018-02-07,0.5272352596726234,0.560087646805431,0.4946266729180202,0.4392223981412121,0.4392223981412121,39.615574928350526,0.7405451990472949,0.660989450940523,46.21765981929676,0.6771569951242797,0.6596070797016379,51.173438948495026,0.6139380580773459,0.5787131214124973
2018-02-08,0.4403073805982663,0.478853638218615,0.4947658738519877,0.44392644476740856,0.44392644476740856,39.87988037979642,0.7254050278264962,0.6320477167841078,46.358300001833584,0.6682974765356156,0.6456922000284618,51.26140688532877,0.6160734064357438,0.5742938861126583
2018-02-09,0.4468069786588012,0.5028858445967872,0.4542346242412531,0.4248350981413153,0.4248350981413153,39.13501993350234,0.7049844191415097,0.6044193676317354,45.85541837293302,0.6584251831852653,0.6314433547454201,50.88315091136588,0.6159320780541477,0.5693935979824504
2018-02-10,0.4219542473058897,0.4527439089651562,0.3779624564319769,0.3445733809900072,0.3445733809900072,36.098053720247144,0.6704601186277167,0.569773236079505,43.791736456987444,0.6484983274129671,0.6129356145031354,49.32742116993658,0.6128747214581828,0.5620224433269604
2018-02-11,0.3444920116384289,0.34221296561593856,0.34075792297676466,0.31948050337986866,0.31948050337986866,35.18348057252822,0.6218515831548501,0.5364008717195535,43.1641725206015,0.6367669460366604,0.5940030266887311,48.852666725585074,0.6100131664413222,0.5540702485745967
2018-02-12,0.32438830031381616,0.4342469965487425,0.364223958425644,0.3938346502614631,0.3938346502614631,40.008944900754194,0.5844133533254094,0.5173920421918081,45.55326425269937,0.6273525381984916,0.5810889378869718,50.293865647134055,0.6071720055820775,0.5488166224003956
2018-02-13,0.39799366362499305,0.3905333933183552,0.3862960471944594,0.3516147188338663,0.3516147188338663,38.27534807124218,0.5457812803687148,0.4952883990774159,44.456782438266515,0.6177792706062619,0.566284149560965,49.4888593267621,0.6026116977390663,0.5423509862178865
2018-02-14,0.35312213412956844,0.35707614673749755,0.3751184861489017,0.3477747270473449,0.3477747270473449,38.11441095576692,0.5029839345617575,0.47561990947340643,44.35643834620791,0.6089638065287303,0.5521867674633121,49.41572171547546,0.5979318877355111,0.5359714367368851
2018-02-15,0.34723442037838737,0.3487292190258488,0.3457466047466444,0.35302352577443824,0.35302352577443824,38.49316154384572,0.4682405511514966,0.4592737249802107,44.53326853799217,0.6039575770751452,0.5393375260640298,49.51939481658212,0.5943857417699722,0.5299731445741819
2018-02-16,0.3520615750884533,0.4344466343640897,0.3844222757880022,0.40931408423610893,0.40931408423610893,42.534366238058745,0.4466487169200706,0.4526124395476638,46.42021064634425,0.5996559304352059,0.5309489169138414,50.622790539705484,0.5906024240504685,0.5260171098089992
2018-02-17,0.40387600039479704,0.4029290211004905,0.4347083520969038,0.4037700934947346,0.4037700934947346,42.24149489012726,0.4189902906999906,0.44610012674060656,46.260048653161775,0.5937493172597311,0.5227438315319636,50.512237960907235,0.5877746804001817,0.5220090109134495
2018-02-18,0.4058839592975176,0.3969039171639379,0.3975658892114645,0.3586158050508519,0.3586158050508519,39.84721653383859,0.3999590311274709,0.4344355505153059,44.95464776782294,0.5868706720192918,0.5121549265976983,49.61503400347587,0.5844365458975189,0.5166518566228726
2018-02-19,0.359178313154425,0.3802796631365976,0.39818798737259703,0.3677596597900295,0.3677596597900295,40.57797914107282,0.3918497658705666,0.4255454317519357,45.27777408204021,0.5770966834282933,0.5028391029326874,49.79861139731147,0.5823793525576801,0.5117701452513039
2018-02-20,0.3694767957244615,0.3713299873359603,0.3653742542809811,0.3280326189523792,0.3280326189523792,38.40607508245965,0.377555550632931,0.4125437233786615,44.11515663749711,0.5683839048288383,0.4915612652565385,49.009865301684854,0.5801332889688845,0.5057459640611752
2018-02-21,0.32951868173558274,0.3241507467481243,0.32581315814044925,0.30848107547624143,0.30848107547624143,37.35188057473263,0.36821688472829023,0.39866870365833884,43.54651269312513,0.5599312877000366,0.47974964010942256,48.624521175798094,0.5771282140929649,0.49927826279609544
2018-02-22,0.3112504211968745,0.3453660270438456,0.3218037716657278,0.2891965344583645,0.2891965344583645,36.29893437716051,0.3571647482776442,0.3840724144316756,42.98182779797175,0.5485644527855948,0.4674558913577414,48.24414205936929,0.5737341750002181,0.4923903372768256
2018-02-23,0.29056320632175603,0.3185773821360111,0.3138137712481401,0.30820870613439755,0.30820870613439755,38.14090588335846,0.3488342917057215,0.3739572533253719,43.72523935005524,0.5373358137816978,0.45718187940784827,48.646794090100265,0.5699249622910458,0.4863515952721558
2018-02-24,0.3090807755208111,0.3121215243525172,0.3061552225270792,0.2790852989533275,0.2790852989533275,36.412824253063405,0.3441565715602444,0.3613076594090993,42.841086433019655,0.5247756956848557,0.4456917774430405,48.06444506376505,0.5660044086622984,0.47955597899940733
2018-02-25,0.27962594105933586,0.28525145894375176,0.3076203361954561,0.2857496400598896,0.2857496400598896,37.1114158003028,0.34174722418024583,0.3512332568292047,43.113082774655176,0.5106098963624811,0.435372929869934,48.208683067601854,0.5626431520598185,0.473201672804669
2018-02-26,0.28709714213574555,0.28875776715464946,0.3097211245431528,0.2889241651165206,0.2889241651165206,37.462072418912825,0.3342536180984642,0.34292537793418015,43.24601718768103,0.49264358226026145,0.42592462246648793,48.27824766618657,0.5596058986916552,0.46715978730669694
2018-02-27,0.2930468461484183,0.2922903794402834,0.3186677170482276,0.2866311506884188,0.2866311506884188,37.30111046493469,0.3296119346595037,0.33541948096807866,43.17071930317118,0.46886462061654205,0.4169379468679028,48.23067458525293,0.5557274529606406,0.46124081561429436
2018-02-28,0.28702437095921185,0.28506101376560644,0.263371784444425,0.2366332632279693,0.2366332632279693,33.898444641653285,0.3216732586724054,0.3222479852693974,41.54105018350912,0.4461534004616866,0.40530538663306837,47.19964305667402,0.5515377058434097,0.45387663356884106
2018-03-01,0.2377946565580494,0.33633491760993844,0.2653045841908272,0.2973474889002448,0.2973474889002448,40.91143165688828,0.3176963988956773,0.3189279190868437,44.18492512168491,0.42631619208410837,0.3983403609728862,48.55729911665879,0.5472773848779209,0.44874453046495266
2018-03-02,0.29871625984614225,0.3151682269679985,0.31525466816166786,0.27932949215635994,0.27932949215635994,39.57635436458354,0.30841178517569523,0.31364812882944587,43.58050537610123,0.4040625895444955,0.3906622404040781,48.18349350474411,0.5426722631097503,0.4431899390449988
2018-03-03,0.2803887042747028,0.28279307197685216,0.30546353146669875,0.2717165677936885,0.2717165677936885,39.00020268789788,0.2989793904827634,0.3080572540246782,43.32176979267123,0.3851387786870154,0.38298832604211747,48.02468293758993,0.5372806914148964,0.43756786129905423
2018-03-04,0.2729593061963685,0.27789602281602044,0.2984648741798069,0.2774175398798695,0.2774175398798695,39.7044848311871,0.29317951439912177,0.30397195880537037,43.580965251797274,0.37066603790047525,0.376177307580037,48.154779500215426,0.5303709401644495,0.43231703108858915
2018-03-05,0.27758162352063603,0.2977626250431758,0.3105051419813958,0.2793871995720876,0.2793871995720876,39.96108481704005,0.28686719581212594,0.30069399090759935,43.6729278023511,0.3536126758670164,0.3699327844827499,48.20032197246884,0.5248098867584434,0.42730293825198257
2018-03-06,0.280053134817876,0.2800576189246878,0.2852047176236328,0.2621138713425711,0.2621138713425711,38.42459744320795,0.28215871383999674,0.2955499749655956,43.03722390648299,0.3415146902762311,0.36297672557048033,47.82575188213989,0.5199981180575476,0.42188690327134615
2018-03-07,0.2633737251096297,0.2584443893644969,0.2336971784710809,0.2344757894447596,0.2344757894447596,36.048449827555075,0.2768726219806052,0.28740675022948414,42.02580533746164,0.3332875708115001,0.3546863425946274,47.2287169227587,0.5144148596179565,0.41574227658850726
2018-03-08,0.23576244059648416,0.2353656301845653,0.2282453815356537,0.2081337696806472,0.2081337696806472,33.90723212351269,0.2710824244964825,0.27683701948963924,41.07509790027266,0.3226203087248791,0.34523133789049965,46.6642454996021,0.5055124746120131,0.4089354402964463
2018-03-09,0.20830346346059492,0.20559591809087094,0.19657894747596252,0.206374773586276,0.206374773586276,33.763747980201025,0.2638085721716167,0.2674420533691908,41.011081932330214,0.3148587212397146,0.3362728498708723,46.626413246179744,0.49600785818199766,0.4022941069616866
2018-03-10,0.2068574732305836,0.23536430381834045,0.2325710993705929,0.20700538240729385,0.20700538240729385,33.87123607477268,0.2586600067040428,0.2593838305742712,41.04512001386834,0.30696135249437745,0.3279330132603189,46.64218027234087,0.4876294145149969,0.39589119795990324
2018-03-11,0.20886272342839995,0.22067842240372806,0.21958335103552887,0.2206318998248638,0.2206318998248638,36.26579349252037,0.2540087395443981,0.25421690647435025,41.79504849658859,0.30015457921716243,0.32101036078061207,46.98622550532146,0.47928988120121424,0.39014499146367243
2018-03-12,0.2214966082432709,0.22002968486405228,0.2274992027768626,0.22277329979174212,0.22277329979174212,36.65202148814164,0.2492836777354854,0.2500244255833358,41.91503080338794,0.29609457651055354,0.3146724858781043,47.04078251137473,0.47229645196176073,0.3846573950154124
2018-03-13,0.22470663917317707,0.2587989756460513,0.2515918467574651,0.2506099697993385,0.2506099697993385,41.58258141752194,0.24671073624340822,0.25010249814546953,43.48004756071061,0.29379889205786924,0.31053942032463555,47.75139781038032,0.46528291904726526,0.3802623974673444
2018-03-14,0.2519796590007352,0.2509182590962655,0.22483990038498436,0.20991154986755936,0.20991154986755936,37.06365549165241,0.24480204243195036,0.24474370504174817,41.77938565062143,0.2876681220447391,0.30404729964998545,46.81762499860543,0.45751033012161574,0.3746771237755482
2018-03-15,0.2108086785934851,0.21268346763820056,0.22040369360604564,0.21252252531354368,0.21252252531354368,37.530295200098344,0.2387431164614717,0.24044754774465424,41.92995819573187,0.2830317155940617,0.2981424754992473,46.88536935561481,0.4504054931001623,0.3693605795636792
2018-03-16,0.21270342441212067,0.2160558522574057,0.2268392962072218,0.20329552413045449,0.20329552413045449,36.50544856648914,0.23331211874533558,0.23549394459609427,41.53766630716849,0.27821574216349876,0.29202331734642195,46.67177190759019,0.4435897743461149,0.36391582364783576
2018-03-17,0.20556241581116053,0.20052290872165635,0.2080819060293348,0.18547210375087606,0.18547210375087606,34.55267336783757,0.2271517998851347,0.22882436581673185,40.77617956722871,0.27263069476271334,0.285149045501548,46.25791157891047,0.4382941359189297,0.3580652098807223
2018-03-18,0.1859734931798044,0.19619580306734136,0.16850718796420014,0.20041350764631308,0.20041350764631308,37.55300779477019,0.2216515118684521,0.22503625139400935,41.70197469518306,0.26566734220972016,0.2796822366076619,46.66102118339335,0.43266163632246346,0.3528963016107417
2018-03-19,0.1979739992359565,0.2079387273434652,0.2090414949402345,0.20166130807939106,0.20166130807939106,37.80811833388766,0.21609966247611664,0.22191959228539357,41.78051290752551,0.2589303826958754,0.2746486283155154,46.69496878677305,0.42633984997780366,0.3479377772326646
2018-03-20,0.20480505652945846,0.21076481979844008,0.2154089879183972,0.21040127799452008,0.21040127799452008,39.65808537233471,0.2124059058083987,0.22038381704661045,42.34270749091213,0.25398989846066433,0.2705036379722254,46.935467168372675,0.4204302852399785,0.34342838381502055
2018-03-21,0.2109488304890314,0.21749778306421536,0.2275022298712188,0.20245963201238185,0.20245963201238185,38.541922739137576,0.2101190374203717,0.2179939257087133,41.962239639010235,0.24847989753474276,0.2661137021038484,46.74065417790405,0.4127882904815185,0.3388064575264095
2018-03-22,0.2044978004507608,0.20483294233545354,0.21452507636640125,0.19292536332694932,0.19292536332694932,37.19536599673929,0.20903272268082182,0.21465145072447808,41.499644546455905,0.24397632234722844,0.26139187379566137,46.50505575158921,0.4061801135880338,0.3340234708313452
2018-03-23,0.19368454266361151,0.20368386268521813,0.2036124012124784,0.20444806237993188,0.20444806237993188,39.91366396537161,0.20889510045179724,0.21329099894520526,42.29410054414837,0.2405085552440181,0.2577180795107756,46.83432739299428,0.4002199214720278,0.3297750967837579
2018-03-24,0.2083964488528324,0.20894991743567232,0.22163723455617704,0.20337334394240988,0.20337334394240988,39.741771714117604,0.20863566913287696,0.21196864494483253,42.238815966233986,0.23764778222681962,0.25421196753862296,46.80700796921016,0.39310611750620766,0.32563077701846777
2018-03-25,0.2009117985849078,0.20996506036187626,0.22541958895418715,0.20382952904697604,0.20382952904697604,39.85956238927981,0.20743549979159925,0.21088342949178498,42.27191369599578,0.23416847632390556,0.25096148763593606,46.8203947866884,0.3857521450528021,0.32163729347841885
2018-03-26,0.2040706066922206,0.20189129843085094,0.20957577709409506,0.19999086556414147,0.19999086556414147,39.16925577167352,0.20580818306105633,0.20943108763476584,42.06234088572233,0.2315319952109327,0.2476730604054977,46.719807869934506,0.37815384544789465,0.3176488860058196
2018-03-27,0.2020168423767152,0.20238638760586666,0.20812731244467703,0.1972872979591392,0.1972872979591392,38.66397080106117,0.2019994207867564,0.20781191567801563,41.911120642226024,0.22858325047424102,0.24442236605411974,46.64804898417533,0.3695965734183615,0.3137026044305186
2018-03-28,0.19887959609948644,0.1995458627104848,0.21380916855117166,0.19332653787478846,0.19332653787478846,37.896616340808755,0.20081477707298706,0.20588053197091868,41.68425419408945,0.22539666289951663,0.2411258610102919,46.541576933242396,0.3590201225798895,0.3097558481500029
2018-03-29,0.19363198570278164,0.18843590403506605,0.18377585189662368,0.1672220161264386,0.1672220161264386,33.23830168237147,0.19757902641676525,0.20072606319165467,40.20218559444203,0.22141635841411728,0.23635787101778524,45.84049746846663,0.34514048951533016,0.30508260775578766
2018-03-30,0.1674397526081863,0.16776166296803094,0.1663685458015798,0.15655801844675704,0.15655801844675704,31.54132511678163,0.194240633153644,0.19483699055900167,39.60772791696567,0.21874718358807688,0.23120949343255762,45.55549422635107,0.3324502920248822,0.3002129490899178
2018-03-31,0.1555484033168347,0.16256519648119502,0.17354124587847858,0.1596949619010972,0.1596949619010972,32.625458491365706,0.19239940873580266,0.19015138673794774,39.877957003737706,0.21415876602143863,0.22659565268859244,45.65653880264361,0.3202374790527739,0.29560580196897285
2018-04-01,0.16064508090295115,0.1598376097000077,0.1631885831804436,0.14940262090954748,0.14940262090954748,30.904964448071702,0.18875577396889082,0.1847182179608277,39.28203067965381,0.20982787031321154,0.22161545708994437,45.375628504023375,0.30694522992885387,0.29081225504899166
2018-04-02,0.15027923109004587,0.15567334504755467,0.16499575851106552,0.15497478778973334,0.15497478778973334,32.955800444267176,0.18542102251962955,0.18075242727134846,39.785428874974144,0.20593647764641304,0.2173160590705759,45.5599905002682,0.2955376281667146,0.28635856759786843
2018-04-03,0.1555052796566666,0.17491616117886796,0.17391055138992895,0.1744780427308319,0.1744780427308319,39.67096517390958,0.18285507714365185,0.17991584266594626,41.538453974733045,0.20250516107477845,0.21455231608091502,46.20606092907055,0.28658559948762724,0.28269035366780165
2018-04-04,0.17636769787736176,0.17147942809924968,0.1662641110462926,0.15453604505681245,0.15453604505681245,35.748345564809554,0.1794319637896826,0.17653186965139508,40.29885489487311,0.1983434559242693,0.21068029859548904,45.642973606213864,0.2759780658956432,0.27848857305760527
2018-04-05,0.15489750557117254,0.15365227809702636,0.16392568065616628,0.1558066547451187,0.1558066547451187,36.17914268032145,0.176780627462409,0.17376850766389157,40.415924744515024,0.19479988203768756,0.20714006350836836,45.685849371189754,0.2681572861569598,0.2744662150801467
2018-04-06,0.15569259805552174,0.15276584522398765,0.16639578965078514,0.14947507383791975,0.14947507383791975,34.92878248073074,0.17285398542369382,0.17052938315376198,40.0119146922994,0.19196652485079288,0.20341974159414586,45.504011449900666,0.26262704783114693,0.2703681448754835
2018-04-07,0.14996119409630618,0.15899320031132044,0.1679290129421754,0.15844984490981076,0.15844984490981076,38.17384842026889,0.16964516406422245,0.16891877805456848,40.87756722620963,0.19031039402509833,0.20051845793709197,45.814805854614214,0.25646535137498916,0.2666986924175926
2018-04-08,0.1591101481238431,0.16116528915873685,0.17727365321961225,0.15838275886502165,0.15838275886502165,38.15860792263708,0.16639896619408281,0.16751397549596223,40.87301142790749,0.1887106602010565,0.19780002573889388,45.81282029432793,0.251784690720386,0.26314735033390174
2018-04-09,0.15937158531361215,0.15976406860239267,0.1670178575409741,0.15145008699651202,0.15145008699651202,36.543238292714506,0.16293176772496643,0.16537212369603554,40.39229728735683,0.18685881702069712,0.19480970711035311,45.60516724078945,0.24691008475753773,0.2594851449785775
2018-04-10,0.15247449491547785,0.15319001976916025,0.1653771723999405,0.15262543450121774,0.15262543450121774,37.027476835228,0.15974163462082916,0.1636725651367265,40.51486182159862,0.18459193484324224,0.19208814113557018,45.64763056642605,0.24237325703020277,0.25598154791374605
2018-04-11,0.15347846762876627,0.1558204272427848,0.17075631907082006,0.15959835799660085,0.15959835799660085,39.94069867975275,0.15733247891524432,0.1631293375180431,41.25535282142894,0.1824861034500709,0.18999202609434634,45.90234992592294,0.23929033998031266,0.2528214433262987
2018-04-12,0.1603324343667325,0.1784842176470846,0.17253927764659274,0.18241163838759547,0.18241163838759547,48.32121571004843,0.15841745193389836,0.16570031096731674,43.627763404456935,0.18021282573634612,0.18950296882294307,46.73268936405308,0.2370058588971081,0.2505129251315871
2018-04-13,0.183093641249204,0.21155407336391607,0.20217755848766306,0.198826251826602,0.198826251826602,53.34044749220054,0.16143661146103017,0.1701171030818881,45.27108202150802,0.17984331580164753,0.1901044709522114,47.32412909561898,0.23375571892319377,0.24881828010519416
2018-04-14,0.2000452825384052,0.2098652414542026,0.22114533172330256,0.21233736782992568,0.21233736782992568,57.02171853763228,0.16519678331308937,0.17574647171495977,46.59523309053316,0.17983714388552693,0.1915388513959349,47.809064568817455,0.23143442973979475,0.24762218462075913
2018-04-15,0.2127923804373612,0.21627777565179798,0.2373660168307354,0.2181403241213952,0.2181403241213952,58.527422365402195,0.17010661925679277,0.18139898536915117,47.16259563815297,0.18033197055189162,0.1932550754427388,48.01802385514465,0.2292738563576956,0.2466555662437308
2018-04-16,0.21903722547545312,0.2879015517933272,0.2341270258696543,0.280508878240962,0.280508878240962,70.4491674171364,0.1790733400033091,0.19461363775205928,52.73884040940524,0.1834998630348945,0.19888435304262417,50.19682976886656,0.22806527889880435,0.24776551089937773
2018-04-17,0.2781233510253539,0.3366895038914928,0.31261199965327663,0.3058633780085692,0.3058633780085692,73.73744431658847,0.18845800680886177,0.20944693645292728,54.745138253213064,0.18701485871363635,0.20578622562107224,51.044899689154214,0.22634110046167866,0.24967035900131843
2018-04-18,0.3099728962405385,0.3134925405294838,0.3354832261966441,0.3107861653924052,0.3107861653924052,74.3316220077607,0.19961872968997557,0.22295883364485766,55.12731962652217,0.1906523539574035,0.21256041528373887,51.20890196694774,0.22479136832663985,0.25167415593217374
2018-04-19,0.3139160024410147,0.32948904249464633,0.3518280373081509,0.3221129463601856,0.3221129463601856,75.6876390192407,0.2114977505196232,0.2361793820069014,56.01057925418622,0.19437607623625902,0.21962832051447737,51.588283705833796,0.22418298734846206,0.2539836244707971
2018-04-20,0.3229490481557061,0.3678604234091925,0.3550927283003157,0.3721068220751567,0.3721068220751567,80.54742673280373,0.22740001825085443,0.2543030406826688,59.634413907231114,0.20003098257168483,0.22946564319581153,53.220509390716195,0.22425544005321418,0.2578565161955302
2018-04-21,0.3744764450751997,0.3903915771910079,0.37922929542002587,0.37095429724288825,0.37095429724288825,80.1516961730837,0.24257890770321713,0.2698565415573647,59.51761478661057,0.20596528036888279,0.23859394345691326,53.17848728826286,0.22497080135805597,0.26156464016429604
2018-04-22,0.3645404977257389,0.3550471872513145,0.39068077823387176,0.3475962781682058,0.3475962781682058,72.425136196692,0.256094159082016,0.28022183977214354,57.17254226275108,0.21073688756182526,0.24562635214796438,52.327172224516076,0.22562272140292208,0.2643853496070472
2018-04-23,0.3418790008312624,0.3345975223111214,0.3488327123072681,0.3178878806765745,0.3178878806765745,64.0157081753954,0.2679825729163062,0.285243978559401,54.357691213113185,0.21455403878629742,0.2502883862465844,51.2659528395896,0.2261009105065589,0.26613953095358905
2018-04-24,0.32234398277511633,0.35450352155485626,0.3622775518901109,0.34737352566508795,0.34737352566508795,67.97048620539273,0.2818931508565826,0.29352791817349255,56.551575861447134,0.21933883867356782,0.2565519436284233,52.24324123763138,0.22675365749873708,0.26880294061626114
2018-04-25,0.3493515360459085,0.3400500825380629,0.31554375567268017,0.2817204387926449,0.2817204387926449,53.85121189824269,0.2906161566277286,0.29195358758937956,50.920121451337316,0.22206315778118457,0.258175717509986,49.974615633780274,0.226797576496059,0.2692264651466344
2018-04-26,0.2881590622673849,0.30892642630791983,0.31489594234499224,0.316025572073228,0.316025572073228,58.65894885074441,0.3001600090338452,0.29516318552055937,53.42437858011022,0.2260211002516542,0.2619079661914855,51.10259479007226,0.22730217536294797,0.2707608620950473
2018-04-27,0.3178618173463951,0.3168334075354253,0.3191671724815207,0.28417177628644896,0.28417177628644896,53.15022722318205,0.3062561179238343,0.29369766428934463,50.93093465862881,0.2290492748653762,0.2633443410363218,50.037503246091696,0.22722296888244678,0.2712005641996834
2018-04-28,0.28413776748056635,0.3166495547913876,0.3193669758444984,0.3172223736950573,0.3172223736950573,57.578957520385686,0.313747904057058,0.2968342922101063,53.269344143541154,0.23404928678433018,0.266820343143337,51.112333783795194,0.2277328225992241,0.272709475986417
2018-04-29,0.319635277870808,0.3419844629197775,0.3567954840111222,0.3482322404555979,0.3482322404555979,61.2603432328836,0.3230401837952153,0.30368735197617186,55.33310589191181,0.2404384275179582,0.27207272361509577,52.09537666925112,0.22959280555301792,0.27518563219852127
2018-04-30,0.3498798008829676,0.3430665545094889,0.3555755649855935,0.3244743885539722,0.3244743885539722,57.186590332977374,0.3261805773890018,0.3064589568532119,53.46386304438569,0.24593107507305403,0.2754534761917975,51.2920192467883,0.2300449205472467,0.27680165699706066
2018-05-01,0.3265606816470715,0.3178406710583134,0.33693924344648074,0.31105585129245755,0.31105585129245755,54.974329026500136,0.326551468337851,0.307071876111778,52.4301494683943,0.2513195160858177,0.2777504036176465,50.8418173868363,0.23057369319951498,0.27792474533461464
2018-05-02,0.3126344076892504,0.3179299578302214,0.34891597253753404,0.31774835512062205,0.31774835512062205,55.88626166213035,0.3270487676041522,0.30849540664629055,52.8994914167613,0.256745301663514,0.2803309166178385,51.05963187128413,0.23134088965496388,0.27923043745874604
2018-05-03,0.3192053754073635,0.3144853453472871,0.3324137373840356,0.2944614204189982,0.2944614204189982,51.9626940185323,0.3250736586083531,0.3066242084826516,51.087176673861975,0.2607447475864529,0.28124256202436493,50.27164976163515,0.231624954330616,0.2797298139492461
2018-05-04,0.3005988771353555,0.3022814628448444,0.3151396234406623,0.2791953200667817,0.2791953200667817,49.52071460407116,0.31843712275061203,0.3029670233605356,49.92843583401862,0.26490005675345185,0.28111048189806925,49.75983596322112,0.23162175633886092,0.2797122895596571
2018-05-05,0.2797971015617718,0.2952215174737981,0.2997650414767171,0.277216295162711,0.277216295162711,49.19957191957298,0.31174155117345653,0.299533592934159,49.77719522434618,0.2689470447673716,0.28085924404417517,49.693157255517946,0.23187346340252993,0.27963045367779
2018-05-06,0.2782365506332951,0.29260030263737546,0.28893104050511065,0.26021937485493474,0.26021937485493474,46.42892032695148,0.30550034379393715,0.29429169719026244,48.474060617701525,0.2726385214679387,0.2795276395803532,49.118445067266435,0.23230252315936617,0.2789940248639259
2018-05-07,0.2621406579516983,0.274871632044262,0.27237437819508864,0.27293352206337235,0.27293352206337235,48.742366326526906,0.3022893181787084,0.2914439405066771,49.49603905623542,0.2764546440397241,0.2791022126437738,49.562060590307006,0.23338251903241158,0.2787953198540717
2018-05-08,0.27398888358288176,0.2813892118203972,0.2784830243348569,0.2606929889139371,0.2606929889139371,46.66370146503415,0.29609785126791194,0.2873438136276451,48.53828547497465,0.27986498504135465,0.27791452079023593,49.142690959555786,0.23428782262120595,0.27820180080685414
2018-05-09,0.2614493317746286,0.26198094135178884,0.28012222619965604,0.2591848946270773,0.2591848946270773,46.402479054721084,0.2944881695418,0.2835892910942361,48.419005427665,0.28345614529570684,0.2767061578119676,49.09066102879014,0.23515748115820234,0.27757829568620573
2018-05-10,0.26023918753730524,0.2561409771284822,0.2584996760782007,0.228938493890655,0.228938493890655,41.419956059103136,0.28826766395733056,0.2763025181337586,46.07255535479755,0.2859999139420214,0.27362437304285064,48.05327335669508,0.2352959243926322,0.2759835480863516
2018-05-11,0.22609062566555296,0.22453407709297504,0.2144115603280456,0.19304343476577826,0.19304343476577826,36.444183228536815,0.28175849670585407,0.2652013070180279,43.4881097562672,0.28711474983432733,0.26842560283142664,46.85854128225581,0.2348004266421995,0.2732642001086279
2018-05-12,0.19346622913401051,0.2082801812861597,0.21243789480783545,0.2037530509559164,0.2037530509559164,38.79459078018485,0.2736535450816297,0.25700820620974635,44.448832252249204,0.28782613025327136,0.26425318012978083,47.256314772201065,0.2340194779948091,0.2709851460380472
2018-05-13,0.20457326685605493,0.21415164999039105,0.2256390532950081,0.2150597195274689,0.2150597195274689,41.25214909546608,0.2641412221581919,0.2514150746521094,45.46034579181499,0.28836724584330026,0.26107940847801875,47.67668980620188,0.23410528082247425,0.2691515254967167
2018-05-14,0.21595926075481167,0.21007144543897985,0.2220504329357916,0.20698525659385714,0.20698525659385714,40.02255699512534,0.25574914130389803,0.2454910989110091,44.85760030544631,0.2881888421354313,0.2575894631951696,47.40239078451863,0.23401299301047948,0.2671132871720328
2018-05-15,0.20781832228370392,0.23477731453598366,0.2325166116721822,0.233194432572078,0.233194432572078,45.65594273198622,0.2501876113952995,0.2438515433991516,47.20545100725488,0.28869064575045406,0.25601559025174436,48.38240912039177,0.23451130815117321,0.26600119357859164
2018-05-16,0.23377472286175502,0.2382245403543509,0.218038019366714,0.2021201766257488,0.2021201766257488,40.78921064437113,0.24192845578852282,0.23828736116269789,44.86509862772322,0.28607768902994696,0.2525384667920027,47.319647997863335,0.2347887760324211,0.26390673400636727
2018-05-17,0.2037417887834389,0.21193491119085126,0.2233611647920048,0.1980118272428619,0.1980118272428619,40.18246515588807,0.2350391991330845,0.23291728997338643,44.56326116804966,0.28248263733775675,0.2490206190791549,47.180346907731476,0.23474874802569692,0.2617462452600228
2018-05-18,0.1997447645316088,0.2324187464767576,0.21838916231202746,0.2378582678230279,0.2378582678230279,48.19098053592829,0.23208655254424496,0.2335760870200053,48.065026407317994,0.2800517074187775,0.24830046738521122,48.670332964379455,0.23535203068809088,0.26096303288503936
2018-05-19,0.2346937823929437,0.2492215609155751,0.2529237682741713,0.23879209214928376,0.23879209214928376,48.36456474656147,0.22934196661471445,0.23427155437057576,48.14434984487949,0.27727434561174746,0.247687023821603,48.70480901788537,0.2358252109240036,0.2602361167953425
2018-05-20,0.2405976944689755,0.2340707815729857,0.2527300190999059,0.23199494750845714,0.23199494750845714,47.13300764856713,0.22732593608996604,0.23396800678895993,47.5975505040571,0.2726039497928575,0.24667463180140003,48.46392521553622,0.23631746618227154,0.25931017681872326
2018-05-21,0.2333960297447601,0.2284842846220128,0.24172049206205806,0.21517512094171526,0.21517512094171526,44.152174993276844,0.2232003360098477,0.23146228867599397,46.25426033198974,0.2674113105828184,0.2446424052943236,47.868321309791284,0.23668829547585096,0.25786312580636234
2018-05-22,0.2182003299930284,0.2125376855445176,0.21708751173888272,0.19375052167785575,0.19375052167785575,40.64413345151077,0.21841873120727046,0.2264340530762422,44.59761882475939,0.26228311869980675,0.2413590579642289,47.1184279259022,0.23651000313081638,0.25576107321198505
