Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-30,0.1738905058822478,0.2962944198743548,0.3107646824855,0.466082381112418,0.466082381112418,74.85327633994582,0.29748414132078643,0.2955825274819369,70.48051769053751,0.22615736850949417,0.24229454269336764,67.77299076184416,0.15562528006497514,0.19126453475742755
2017-12-31,0.26550699941311584,0.3685642590627869,0.4680051528949414,0.4339711813140648,0.4339711813140648,69.81518915996456,0.3117629540053292,0.3140343479928873,67.29088558228281,0.23631059905898164,0.25466077744309,65.8062063252989,0.16164037556713165,0.19922212972649764
2018-01-01,0.24854098209258474,0.27164816956143384,0.4823002807971552,0.4396897580238615,0.4396897580238615,70.19792228265426,0.32016827904073747,0.33078840266368387,67.56103889882323,0.24688077634011088,0.26659813102894625,65.98492975382102,0.16775025555928982,0.20710631426083745
2018-01-02,0.2486005642429641,0.2722740114678079,0.4453692215447999,0.4584313560746093,0.4584313560746093,71.46825593030894,0.33236685911131386,0.34780746311847394,68.44368559366697,0.257794033215706,0.27897446812866644,66.56717312461329,0.17413661219402907,0.215346479566207
2018-01-03,0.2596053874180373,0.3160084399251374,0.4896734323148251,0.5574640816669467,0.5574640816669467,77.0151334988702,0.3530844155844156,0.37576167892493695,72.52557411777842,0.2710997451408727,0.2969415399698458,69.3826471009508,0.18218305396852072,0.226563450126887
2018-01-04,0.3220236481554856,0.5579082575369246,0.6237080659428077,0.9031097714669802,0.9031097714669802,86.69088976255445,0.3958477116691072,0.44607475793054274,81.2655284814572,0.2964011650702963,0.3360491678083706,76.4267897984643,0.1960789153083516,0.24874529672820153
2018-01-05,0.4930482526044848,0.5572853958301048,0.8397615895612321,0.8315409174928582,0.8315409174928582,79.28635888080835,0.4384966062126413,0.4974702458721848,76.08679918561131,0.317764696409567,0.3680163774654343,72.89628037033266,0.20880182952444973,0.26785334986802634
2018-01-06,0.4807653923037736,0.5430191805643306,0.9212640027545428,0.8959471097294571,0.8959471097294571,80.86243621670188,0.48017627589600786,0.5506004943864877,77.42461408745447,0.34281598330812746,0.4020764247082745,73.99534929308471,0.222582601663586,0.28844658789627
2018-01-07,0.5084323638324432,0.5719628786343535,0.9340453193548196,0.8691238867417241,0.8691238867417241,78.20713371183395,0.5214741069928224,0.5930702800338525,75.60437260597425,0.3666362096006273,0.43220851903301316,72.74633029968233,0.23579361661905565,0.307485187858416
2018-01-08,0.4938794236022773,0.5785252780526184,0.7488438637213637,1.0,1.0,81.40007560282035,0.5720981017596082,0.6473275760293389,78.18962505170337,0.3948165224332045,0.4688402274824962,74.85202610669029,0.25115824371254136,0.33019059153518926
2018-01-09,0.5656967685620742,0.5765851681428589,1.0,0.9197771382960848,0.9197771382960848,74.25505224186364,0.6173834829680486,0.6836541843315717,73.27145031852474,0.4208233560185963,0.4979329314059535,71.4135379017275,0.26536375189043865,0.34952129798636616
2018-01-10,0.5202266505000432,0.5206915255045479,0.8406283207380275,0.8409668543101999,0.8409668543101999,67.97483095194501,0.6571438323691094,0.7046292069953888,68.87367286153254,0.44368400969024807,0.5200641522384856,68.28078727571496,0.27829732747997543,0.365634267046164
2018-01-11,0.47771478620434904,0.4971121866320168,0.7204495129089518,0.6776172071920685,0.6776172071920685,57.22642446847869,0.6859272601243488,0.7010276070216127,61.028429787762995,0.4603641544838402,0.5302288654612973,62.50301846104499,0.28866226964655806,0.37586321590340677
2018-01-12,0.3882938949149614,0.4394006222656669,0.7443974140541053,0.7345876743404469,0.7345876743404469,59.61277772727352,0.7163078084115513,0.705502282664124,62.56517200312126,0.4778090516999943,0.5434133047438231,63.59528698082258,0.29983712471293344,0.3876246735570802
2018-01-13,0.41621706969026223,0.4363846603168548,0.7910881038177726,0.7161821542597882,0.7161821542597882,58.48336400340149,0.7341720779220777,0.7069262655435459,61.75225780172921,0.4950314723015739,0.5545596821319498,62.992589374458085,0.3106638240071697,0.3983970499735624
2018-01-14,0.4070324812092793,0.406815120340458,0.6896330640134403,0.6772128633843051,0.6772128633843051,56.07341240149854,0.7515464837842377,0.7029644785889805,60.045364394664,0.5109078306167031,0.5624727905998437,61.733238950399375,0.32072699616310985,0.40753855205260314
2018-01-15,0.3797974802708605,0.4202796619261625,0.7134800444051316,0.6308341035120147,0.6308341035120147,53.2740964426017,0.7651996513191058,0.6933470952453851,58.071340175647784,0.525041134543214,0.5668831978844999,60.27519383924053,0.3299565374166807,0.4148597176742232
2018-01-16,0.3569924122131493,0.35717393636677913,0.35293174788808473,0.4359561418249033,0.4359561418249033,43.49789770884925,0.7635942788726983,0.6590283014559875,50.81746578253105,0.5317707458130286,0.5584362910419453,54.751032059370964,0.33601758107881025,0.41555140371195043
2018-01-17,0.24700078350527754,0.2841530868906982,0.3550985758300733,0.4876648882540749,0.4876648882540749,46.29944039796283,0.7586086222003503,0.6361798463623991,52.44614527847957,0.5372924018372262,0.5538703940878891,55.842748062193316,0.34290954251386313,0.41791578025431514
2018-01-18,0.2773191607258298,0.34317891926043365,0.5258386811438477,0.5729499243824567,0.5729499243824567,50.62563647844798,0.7350257759800272,0.6277491900984068,54.98662410075326,0.5468023581470901,0.5551013315262483,57.559733127447835,0.3511667331820982,0.4229988669470411
2018-01-19,0.3239660262578537,0.4184200174043654,0.634654999436031,0.6304507645773819,0.6304507645773819,53.340996523809935,0.7206621936289217,0.6281094000289368,56.60188439155413,0.5589034405982187,0.5599625852714827,58.66152327992041,0.3602937006385481,0.4298005685086916
2018-01-20,0.3618662321141832,0.3730822415868966,0.6882914116438804,0.634683246513191,0.634683246513191,53.54249230920058,0.7020004891134741,0.628985912893504,56.72001146107896,0.5699120946059485,0.5647832730935284,58.74167850596297,0.36935896628017695,0.43651803336129813
2018-01-21,0.36004599742009297,0.3622641172052881,0.563642408087908,0.5451184674844564,0.5451184674844564,48.76756316314922,0.6788572448808122,0.6178035868389643,53.53369877034978,0.5802674970593177,0.5635145759574592,56.389364448904566,0.3766879165966504,0.4400787033325492
2018-01-22,0.3106196245728705,0.33669400503057684,0.5132710790803151,0.5112953705259621,0.5112953705259621,47.06914738654928,0.6439497713469524,0.603602491330564,52.385337904904965,0.5868962849381056,0.5601455949618788,55.535528264698605,0.3833702669019212,0.4424136760274152
2018-01-23,0.2885861453625723,0.3040936021075971,0.501837351364508,0.4978627541589648,0.4978627541589648,46.38180820681447,0.6138130296228723,0.589503859707684,51.9282053752135,0.5937932350305271,0.5561273471681424,55.198064589686894,0.38980213409511005,0.44423167858910534
2018-01-24,0.28279178123817666,0.30993181303420075,0.5495253756329809,0.5121040581414887,0.5121040581414887,47.25670018501195,0.5903228298965358,0.5791838861655246,52.3834241059855,0.6011545678597435,0.5532871349728744,55.48959602446748,0.3965541505629306,0.4464570025088556
2018-01-25,0.2940111001546157,0.3065254449437934,0.5564770345920723,0.5020847336582087,0.5020847336582087,46.68251964698982,0.5777847960726886,0.5689039991645491,52.025267280247135,0.6083646656024198,0.549983754242896,55.23252638237776,0.40307870175880806,0.4482808625465393
2018-01-26,0.28435879179315465,0.2931115667505096,0.5082487874668298,0.4897076121660224,0.4897076121660224,45.943671465929256,0.5602933630602297,0.5583444808980789,51.575133751267465,0.615210853918109,0.5460949708830978,54.91302379062217,0.4093973176777012,0.449639116632424
2018-01-27,0.2775187609296008,0.3165806382395365,0.5418969539741999,0.5337495799025374,0.5337495799025374,49.01985517967451,0.5472624648918546,0.55506516076534,53.06820891591061,0.6238475326275696,0.5452984940456422,55.83721446156458,0.4160847441606453,0.4523968367396408
2018-01-28,0.3043396659228829,0.3098453872471301,0.5802230942303012,0.5156643841371197,0.5156643841371197,47.82251418833775,0.53572328780277,0.5498117238815773,52.38287922661032,0.6307276788214866,0.5433866159870279,55.363443271887085,0.42275405394051424,0.4544711825559516
2018-01-29,0.29289691394252115,0.29606792470823845,0.5434582573954135,0.4872132834817677,0.4872132834817677,45.93149686535764,0.5254646578006095,0.5414652651616026,51.30579944796371,0.6314320422337983,0.5397625300189466,54.622186917296226,0.42879470537164627,0.45554469406171605
2018-01-30,0.277194038210033,0.2791076090455017,0.4452623642764279,0.405955931776172,0.405955931776172,40.97363510428978,0.5233217856542716,0.5233973540435453,48.370559251210764,0.6304982005825353,0.5311298462613482,52.57813152066422,0.43340439982075846,0.4539188330031736
2018-01-31,0.22988283170127896,0.2472909986052666,0.4232557035066993,0.4358458662409679,0.4358458662409679,43.382221141701095,0.5196204269390495,0.5117238223365349,49.469399068832956,0.6303700708564388,0.5249824927116462,53.23262816730067,0.43862542359827483,0.45332627671588815
2018-02-01,0.24812688614744802,0.2484473160322815,0.3550214011362489,0.3479614770626785,0.3479614770626785,38.44073271639993,0.5035498235590655,0.4898888429666874,46.46478878363263,0.6266877415560412,0.513561782024616,51.12344528358855,0.4422408873858735,0.44987169312070097
2018-02-02,0.19786934230243305,0.19757530964273365,0.2621327523464075,0.2709050999831961,0.2709050999831961,34.72497018565285,0.4778679903737665,0.46069101056888856,44.04125812342433,0.6171357754999162,0.49790651221549215,49.37940072293966,0.44411776032039435,0.4440039359686516
2018-02-03,0.15282225750809572,0.1810322219175796,0.2757986096682081,0.3016509830280625,0.3016509830280625,37.31532514182603,0.45407997155340013,0.4394856735634451,45.219327148068,0.5970871492186188,0.48524486517114185,50.07036065125919,0.4467441571444575,0.4393366260361733
2018-02-04,0.17183790080167785,0.17401385196752778,0.2657362168965087,0.2555032767602083,0.2555032767602083,35.07681665340266,0.4333931722159539,0.4149546873230135,43.789522856080296,0.5778858945275306,0.47042282720914613,49.04872731475074,0.4478252954685487,0.4333093031090925
2018-02-05,0.14326230147972274,0.15134049375946212,0.18877523760900924,0.1942478154931944,0.1942478154931944,32.31945657470148,0.4107469182850419,0.3855271044123709,41.96932090085618,0.5544959180529884,0.4526050845177944,47.73435420016332,0.4486559506805579,0.4254712215479155
2018-02-06,0.110060148180808,0.15669889255784564,0.16797962588083035,0.27096286338430514,0.27096286338430514,38.77726297978734,0.39453978322970906,0.3702518722752955,44.93161315637562,0.5345572172744077,0.44088623154144024,49.45880481839976,0.45059671343751756,0.42040537373927256
2018-02-07,0.1508054017177534,0.21342699107132213,0.2813433145937346,0.2867585279784909,0.2867585279784909,40.039403458595366,0.37844367393235206,0.35911942636905486,45.523282359659426,0.5107825015403574,0.4309425087309274,49.805483109774606,0.452799511986781,0.4160235099438371
2018-02-08,0.15991551251076205,0.19122450439281413,0.3189867556352368,0.3158240211729121,0.3158240211729121,42.38126746433597,0.36513933732625947,0.35334670567623583,46.61393081191618,0.490650730969585,0.4235155095336361,50.44142629316461,0.4557370434940907,0.41273828080380676
2018-02-09,0.17956868481340366,0.19266394077747445,0.3392718270811937,0.3104887833977483,0.3104887833977483,42.05820554281392,0.3523379924142399,0.34763231603910416,46.437587082036,0.47296812860583665,0.41622346268615945,50.32244506714285,0.4583260691480424,0.4093858382659032
2018-02-10,0.17606227526357654,0.19008606816312415,0.3163865621048507,0.29465636027558395,0.29465636027558395,41.06298534095708,0.3352599052980289,0.3405688552706348,45.90506339009876,0.46020276704195384,0.408380423820961,49.96685852142598,0.46028346076289706,0.4056242160367124
2018-02-11,0.1659958709569787,0.16569015461275285,0.2898562769740396,0.2629915140312552,0.2629915140312552,39.081317510474626,0.31721184314761003,0.33022520977205083,44.84232147111246,0.4444828950316474,0.39900049415710903,49.25911039164759,0.46114597336582097,0.40094773400374656
2018-02-12,0.1494409704740654,0.1584274082992597,0.2900699915107837,0.27576772811292216,0.27576772811292216,40.32626653594102,0.3021085891926925,0.3229642122175003,45.36963216684351,0.4298024141600852,0.39104999312200023,49.55222809953245,0.46241694323082966,0.3968434715155228
2018-02-13,0.15641208206845394,0.15663034796809994,0.2874816710102167,0.2561911863552344,0.2561911863552344,39.01722197660897,0.2914111073769113,0.31406114210253155,44.69312015822503,0.4157683582591162,0.3823494249434992,49.11028252368869,0.4633380944379097,0.3922319211823986
2018-02-14,0.14468631487379013,0.16868823536424,0.28843151339574585,0.2863436817341623,0.2863436817341623,42.117930695872595,0.2807323799121394,0.3103654807200823,45.97524634538548,0.4042853441998544,0.3761555060267678,49.81121813914714,0.4646632393715343,0.3887601756267187
2018-02-15,0.16385091354332074,0.1726787225672631,0.3164637367986749,0.29487691144345485,0.29487691144345485,42.99676434038688,0.27694062522505203,0.3083003381498653,46.339027974861985,0.39958270318713945,0.3709117257310702,50.00932787797709,0.4656767245000842,0.3856820358174314
2018-02-16,0.1661358890103703,0.17202009846579325,0.31962789924546897,0.29996009074105184,0.29996009074105184,43.5438547016192,0.27901598170775604,0.3071883051620235,46.56052737957074,0.39332587660337204,0.3663342008930045,50.12854860191859,0.4653091392202993,0.38287148024115664
2018-02-17,0.17011001844067558,0.19513750640742905,0.3353002986066999,0.3381627037472693,0.3381627037472693,47.593920598362374,0.2816239617591279,0.3113182249733896,48.22038532538437,0.38549963591553243,0.36451668494811834,51.021049130642574,0.46615099703131146,0.38140561871676687
2018-02-18,0.1917681301035836,0.1914718609558096,0.3291975612796752,0.2955280625105024,0.2955280625105024,43.83387190934829,0.28448287502700603,0.30921286997833797,46.55288717130976,0.3743355458466365,0.3600658060811754,50.00568003565262,0.4666194932224278,0.3785899611362336
2018-02-19,0.16695514357808688,0.18341042116180103,0.3312515954383819,0.321757897832297,0.321757897832297,46.61400448849043,0.29359073805122765,0.31088554035886584,47.70259688242684,0.36390470089060667,0.3575943281296349,50.620338966358766,0.46690839774827775,0.37672661479839964
2018-02-20,0.182455439999285,0.18620882854315926,0.3162500222619309,0.2832612166022517,0.2832612166022517,43.24776047279555,0.2944691918525096,0.3072022971913173,46.1955315339202,0.35517612586119984,0.352798643514965,49.70843329312413,0.46772181146025893,0.37366217551328
2018-02-21,0.16089265977698405,0.16317784638859414,0.2795029949717719,0.25934191732481937,0.25934191732481937,41.264001489836126,0.29251086252010444,0.3008209132091176,45.27712595239238,0.3467776774211618,0.34676917730914913,49.14913372669,0.46683698117963385,0.3699139703267731
2018-02-22,0.1466376302987151,0.1566392885667624,0.2609810684539534,0.2455784742060157,0.2455784742060157,40.129180303749585,0.28749332345104045,0.29345525467537065,44.748158690388266,0.3383682014227301,0.34024074485088246,48.82773936808646,0.4660807182266288,0.3658373966834696
2018-02-23,0.1392643391892657,0.1645606589817254,0.2667394879162239,0.2635323895143673,0.2635323895143673,42.34526511567682,0.2841392953165132,0.2894655393205702,45.60476898092393,0.33008247913515937,0.3352918187001395,49.26770379743848,0.4656185234974516,0.3624831341533351
2018-02-24,0.14898516702366305,0.15410313874617046,0.2791111849877411,0.25791883717022346,0.25791883717022346,41.82662533247502,0.2815151865232732,0.2852593123671906,45.377470851570024,0.3219436159188932,0.3303000134401449,49.13342199439802,0.46515414076065664,0.35905479654733147
2018-02-25,0.14526128262495125,0.15536674335713518,0.2821328710767057,0.2584807175264661,0.2584807175264661,41.902935859527766,0.2811929867729311,0.281688833055094,45.40561448044932,0.3142360527642413,0.32566651047797207,49.14752629590503,0.4647234533411754,0.3557572857597621
2018-02-26,0.14692660372805516,0.1512242659768498,0.2806309328045877,0.26309653839690805,0.26309653839690805,42.56606345294261,0.2802879017932158,0.27920986043400253,45.643356778213885,0.3052142847140537,0.3216297380856454,49.26501882354337,0.46453090867081187,0.35271922846917675
2018-02-27,0.14918476722743398,0.1526726429601726,0.2931094871444769,0.26320681398084345,0.26320681398084345,42.58283906100032,0.2807890180521878,0.27707612090691464,45.64919976999149,0.2967990323755112,0.31786051717565816,49.267865842111384,0.46376335559849907,0.3497843952072642
2018-02-28,0.1490626238191563,0.15224945462348158,0.28242969682218355,0.259273651487145,0.259273651487145,42.112783301157954,0.27885544446311517,0.27470245831761203,45.469063313374555,0.2892010446423571,0.3140807193893025,49.167818663729385,0.4603165434380779,0.34681682983939144
2018-03-01,0.15188681774713933,0.18530880827780227,0.29231993066150586,0.2908439758023861,0.2908439758023861,47.13170529121483,0.27856737763161027,0.27685466064891523,47.19729595579559,0.2853639794432309,0.3125815746417595,49.99644309059594,0.4579310900128832,0.3449816542971945
2018-03-02,0.16331765329742515,0.19551003135169928,0.32576625566195105,0.34339291715678033,0.34339291715678033,54.21166490832012,0.2816697223755908,0.28572642818329724,49.92683705607679,0.282282214473758,0.3145694031911157,51.33879190685809,0.4563261426650985,0.3449295645548859
2018-03-03,0.20125360844398235,0.21286671355513967,0.35161977809307265,0.3224037976810619,0.3224037976810619,51.273207266887795,0.28054408622800453,0.29061674411633254,48.88387199390344,0.2814302918277041,0.3150748479969187,50.785173829926116,0.45405901669187276,0.34419101482131786
2018-03-04,0.18319723777150845,0.18462932277945326,0.3395152241924856,0.3041558141488825,0.3041558141488825,48.80882040204931,0.28116035420217456,0.29242195345400585,47.983364150342844,0.28253864896656034,0.3143703942002712,50.30568233627642,0.44983721223323836,0.34287838529107406
2018-03-05,0.17059561296626755,0.18708798741163707,0.3358345849485601,0.3178404889934465,0.3178404889934465,50.71226435340976,0.28088053928511375,0.29581109152593127,48.71546076943263,0.2830782991654065,0.3145942712837019,50.66085032121266,0.4400827241920128,0.34205747065836495
2018-03-06,0.1798397835976298,0.1827100742665729,0.30908464876609537,0.2765816669467316,0.2765816669467316,45.27423394419846,0.28040342859543377,0.29324716824870467,46.66911739930931,0.2837809121716239,0.31214184519744576,49.57480237788888,0.43083340334957737,0.3399107229956884
2018-03-07,0.15737135468956212,0.16028109242194855,0.24594387618804506,0.2445964963871618,0.2445964963871618,41.57152437312815,0.27935018424274394,0.28676041200049895,45.14982944785013,0.2854592015347562,0.3077840807580726,48.75109803566618,0.41997755979387236,0.3367856663855728
2018-03-08,0.13886215967420482,0.14170252840130176,0.2360892614381801,0.215951100655352,0.215951100655352,38.546538820975904,0.27723394327483936,0.2773191704878127,43.829378085669504,0.2836254761104577,0.30185937236434873,48.02455976434487,0.40909134669243286,0.33282387734523766
2018-03-09,0.12170250036494072,0.12915886847783326,0.21433193429465291,0.2270784321962695,0.2270784321962695,40.35294651686699,0.27463008918068954,0.2706204053822736,44.4811318369366,0.28163613958438366,0.29703479557931134,48.32867520947572,0.3962093205623706,0.3293568135698617
2018-03-10,0.12966863387066505,0.13949420053166758,0.24199015725827994,0.2164184590825071,0.2164184590825071,39.171093609589676,0.27166577646013834,0.2633934792089714,43.97601056774886,0.27832262084803683,0.29183374161177555,48.05482005355713,0.3844866759088111,0.32565391670142385
2018-03-11,0.1220331812995463,0.13738719944687494,0.2348247837624444,0.24272706267854136,0.24272706267854136,43.5433740214146,0.2705405153995723,0.26063795700491404,45.55281342039578,0.2760638968240633,0.28866556877737337,48.783019385355665,0.37451601271495005,0.32293500345477194
2018-03-12,0.1369108442492798,0.14187537997544314,0.24652565464918166,0.2264640396572004,0.2264640396572004,41.564634328956146,0.267923908346736,0.25608143469188555,44.74831722910754,0.2737908194701172,0.28465256689865254,48.356983397582106,0.3669967932560356,0.31977202103517943
2018-03-13,0.1272227865975911,0.13694612991285895,0.2446497159377615,0.2222525625945219,0.2222525625945219,41.04709259683002,0.2649986046762845,0.25157091841223705,44.53783690198637,0.27243285442222603,0.2806267601693538,48.246052853077444,0.3584578747269369,0.31657466174204313
2018-03-14,0.1260698719877499,0.12955225481898267,0.1982914710090294,0.18523672492018145,0.18523672492018145,36.739176873950335,0.25971025277864423,0.24272635927996297,42.7131434341722,0.2694151543158014,0.27447256434682654,47.27694289449437,0.3496087842379435,0.31226849987903127
2018-03-15,0.10497779075344607,0.11242206778165867,0.19301984576934264,0.1889860947739876,0.1889860947739876,37.45159500138596,0.25243468984804435,0.23556099067916625,42.95775026607031,0.26717498459642647,0.2689573082453531,47.38577667563245,0.3414716714277715,0.30822645381001346
2018-03-16,0.1076977159182652,0.11286909771478297,0.20305849248140384,0.1888810704083347,0.1888810704083347,37.438941267722356,0.2413981293660125,0.22933700130972204,42.952441743467325,0.2639262308855656,0.2637910993526422,47.382991221730585,0.3341057875427102,0.3043134904197945
2018-03-17,0.1070184794039402,0.11104819578718993,0.1932988619700918,0.1737365568811964,0.1737365568811964,35.58155683655885,0.23077904073745065,0.22192360871925196,42.175834343877874,0.25988821906682363,0.2579811288706135,46.97814722677903,0.3297354611269817,0.30003227948410277
2018-03-18,0.09830756901847346,0.0993717739339826,0.15679523179122468,0.17494958830448662,0.17494958830448662,35.85465785220047,0.22155002460570808,0.21566040599728326,42.26223773299007,0.25572120231893813,0.25262425528570204,47.01501215355801,0.32452353946115525,0.29593120764214814
2018-03-19,0.09867697835082566,0.11015115572138713,0.19535289612879864,0.19259893295244496,0.19259893295244496,39.83118803201612,0.21260419917420798,0.21258554292463816,43.53085205233104,0.25086907662577734,0.24875165384484674,47.55440183790517,0.3181843562706551,0.29254326420969884
2018-03-20,0.11000354513794758,0.11518769296792115,0.20109944256125,0.1998666190556209,0.1998666190556209,41.43304093612294,0.2071245528962715,0.21088968640876918,44.05390715073686,0.24768036184394798,0.24559778063263862,47.77696744148397,0.3110079538452924,0.28950468568005694
2018-03-21,0.11371551310658355,0.12480479692920235,0.223782866030668,0.20279154763905224,0.20279154763905224,42.09774601166188,0.2041384851285494,0.20980993457280692,44.26858922652422,0.24371481683750645,0.2428360881814395,47.867489689684625,0.30380975886405676,0.2866616319737945
2018-03-22,0.11496375915703175,0.12074576513643355,0.2124856781577807,0.1957496639220299,0.1957496639220299,40.90034372325849,0.20269552536188354,0.20793523181937,43.84997938018018,0.24079776508149908,0.23979825435825178,47.665258858290045,0.29798694547134963,0.28368091170980225
2018-03-23,0.1108317370282211,0.1171427038754515,0.207641481991582,0.20253948916148545,0.20253948916148545,42.58736926544738,0.2009427437165418,0.2072157994649854,44.374063833443216,0.23890435080938793,0.2373944630552346,47.881107947970776,0.292841014115275,0.28102053720002135
2018-03-24,0.1156608703164706,0.12802043224814333,0.22883484021870115,0.20467673500252054,0.20467673500252054,43.134816486728774,0.20010404913939991,0.20687725753665676,44.542427562100954,0.23754095950260473,0.23528364189054338,47.94980798102103,0.2879545804626676,0.2785174617181361
2018-03-25,0.11455264231941398,0.12153551801828648,0.22255994395929926,0.206750966224164,0.206750966224164,43.693109588694234,0.19753432796408726,0.20686041869499106,44.71025343970315,0.2356482453929313,0.23344282410561568,48.017416419083396,0.2828653622640455,0.2761644618658747
2018-03-26,0.11796372042863401,0.11836458569265798,0.1993244246032924,0.18826667786926565,0.18826667786926565,39.948353840477786,0.19480594497923479,0.204381253251561,43.49810877658011,0.2333265067495661,0.23052823402585115,47.45891977475477,0.2776350613342298,0.2732825673086088
2018-03-27,0.10602941570764232,0.1123088201986005,0.1942665139003496,0.1783313728785078,0.1783313728785078,38.069349884793425,0.19166871714237663,0.20090793586848724,42.852832405736876,0.23065486192796747,0.2271606945969903,47.15917951954593,0.27244545734610454,0.27016941339286776
2018-03-28,0.10067893860357316,0.10829747159869824,0.19879607477634176,0.18655478070912448,0.18655478070912448,40.549172188154046,0.191762863984444,0.19899418184723888,43.56882014014989,0.22810347000504133,0.22454095821712797,47.43852649007788,0.26665887735954763,0.26742795002618763
2018-03-29,0.10596685444974394,0.10628881709919297,0.1701405173079092,0.1525531423290203,0.1525531423290203,34.439917108716756,0.1891605102383749,0.19280204324480973,41.35507249160697,0.22441501428331392,0.21989658299854037,46.40722275212916,0.26060702332941266,0.26366156288857556
2018-03-30,0.08614685212604009,0.08996924434060102,0.15984660045473706,0.1470551167870946,0.1470551167870946,33.56382877873612,0.18617294212257204,0.18670245305044772,41.00693009110329,0.2206743964599789,0.21519713356554387,46.24195918569948,0.2549377205511681,0.25983840072131387
2018-03-31,0.08303070566119802,0.09218949300845183,0.16577717884938467,0.15051566963535534,0.15051566963535534,34.68431175237452,0.18451430731929766,0.18187754859510208,41.32817547722382,0.21599678625441124,0.21102413589262847,46.36418522584152,0.25068038284882116,0.25625404888243
2018-04-01,0.08557188437487899,0.08790694624912082,0.15050846250200356,0.14295916652663415,0.14295916652663415,33.36767721167404,0.1822292771923082,0.17668843098597303,40.8265330938152,0.20931566123340636,0.2066328475464353,46.13133839682514,0.24579893785358226,0.25253946257568255
2018-04-02,0.0815113608265236,0.08584762835719481,0.16169285659160934,0.14818412871786252,0.14818412871786252,35.19030362658213,0.17905679117555232,0.17288785735022497,41.33531012275917,0.20350833893463305,0.2028619624607209,46.32084930074746,0.24246931538116864,0.24911797621968845
2018-04-03,0.08404360221764763,0.09247857236520557,0.1656584485511935,0.15935347000504116,0.15935347000504116,39.01124279350321,0.1761629948147966,0.17108327237086712,42.428740312008884,0.19868159412983835,0.20005496294745126,46.72815338305759,0.24061012154819938,0.2461748776552738
2018-04-04,0.09011800244882638,0.0910421161800994,0.15944291744088712,0.14271235926735,0.14271235926735,35.655599053708144,0.17187162421681787,0.16730048395706484,41.24520045375449,0.19284398980563514,0.19635544012938022,46.19719308330584,0.23796114448552083,0.24278266393763695
2018-04-05,0.08119259632199388,0.08349923110851504,0.15704456541742598,0.144177449168207,0.144177449168207,36.173482935137294,0.1681878945915448,0.1642174126518838,41.39392675489653,0.1884305158796843,0.19298911813188518,46.25185784219468,0.23610571402565414,0.23954970607634415
2018-04-06,0.08142794581599247,0.08156806179741792,0.15546545245148385,0.14154133759032092,0.14154133759032092,35.620784982904816,0.16383088376503305,0.16119393597700876,41.20002494621249,0.1849953439197896,0.18966990648404233,46.16605466624334,0.23522727272727292,0.23633631694565488
2018-04-07,0.0802511983459995,0.08506383587445017,0.15927075850850994,0.1454272391194757,0.1454272391194757,37.137760610095526,0.1595987769162441,0.1590917097293377,41.61660933246464,0.1826445485352604,0.18681554084761867,46.31531046543577,0.2331350123228591,0.2333556914431572
2018-04-08,0.08280727259727533,0.08461084554221751,0.1640912086150704,0.14735443622920516,0.14735443622920516,37.91511026166241,0.15535616763088989,0.15752673992932004,41.827820058299146,0.1799870820030249,0.18426966313030166,46.390253571243456,0.23081161079370435,0.23053597815745386
2018-04-09,0.08368015110033339,0.08636320288006485,0.15612440560644467,0.14073790119307675,0.14073790119307675,36.26547607830144,0.15196125501116212,0.15528822809782092,41.29779254519176,0.1774643967400439,0.1814611623601581,46.16530666132949,0.22789350879404047,0.22759177891272017
2018-04-10,0.07967325148731944,0.08143395281748067,0.15642716786683208,0.14293291043522094,0.14293291043522094,37.23610707661038,0.1494327934080702,0.15364085240947425,41.55168590770911,0.1741379249985999,0.17897546868758152,46.25320692195365,0.22510091091133166,0.22481607830690054
2018-04-11,0.08117472167688004,0.09347991941540408,0.16207873006073056,0.16244118635523438,0.16244118635523438,45.18528680955533,0.14771039381136375,0.15481423026890895,43.78461572779275,0.17200382988853438,0.17790874079517202,47.03462081066927,0.22289732467932585,0.22277099988225574
2018-04-12,0.09200079840081507,0.10100790348921763,0.17371429928346266,0.1780688119643757,0.1780688119643757,50.55969800099373,0.1495329416424606,0.15791484116163784,45.50787789642628,0.17053103820086282,0.17791906796737872,47.65443449328146,0.22148194631154455,0.22130535437675147
2018-04-13,0.10126582278481014,0.11723807026118467,0.19766813694352592,0.18385040329356409,0.18385040329356409,52.409280186703825,0.15216117639292268,0.16137291611256135,46.139074729527835,0.1704848274799756,0.1783017347626165,47.883824549372974,0.21994999089788855,0.22007732319369616
2018-04-14,0.10498374896848403,0.12216135992466055,0.20816983181853255,0.2063098638884221,0.2063098638884221,58.82111412437924,0.15614647598242742,0.16736450914934278,48.53216647139799,0.17106228645045674,0.1801087108352491,48.77046114779001,0.21911863552344168,0.21962593108532652
2018-04-15,0.1167363281308186,0.12130902285217017,0.2296362697314914,0.21242753318769952,0.21242753318769952,60.37899890756398,0.16110850217250355,0.173372912354457,49.16786470676781,0.17184716854310222,0.1821937961483104,49.01068578558417,0.21788669971433397,0.2193899180395027
