Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-30,0.1570221177815817,0.1620665034679722,0.17726870524764934,0.16146855787053993,0.16146855787053993,35.423992452576854,0.19277955593485396,0.19490959954270543,40.71055029732007,0.21964244026826094,0.23551058179882886,51.65530326624573,0.34573836252877554,0.3076100717149052
2018-03-31,0.1629352400793013,0.16187610499116006,0.1876871169069924,0.1568898019895609,0.1568898019895609,34.77126365418149,0.19240425452817264,0.18984029320228615,40.46744662145225,0.21435149074863422,0.2304382734240374,51.53764849659906,0.33802782756854616,0.302668423527189
2018-04-01,0.15849146519776214,0.15147728818169456,0.1680033847488714,0.14507878396605334,0.14507878396605334,33.08631476832783,0.1916025094547162,0.18387209197078844,39.83341290575557,0.20911110621301085,0.22493120958803842,51.23162751608695,0.3286232234412963,0.297501550098955
2018-04-02,0.14746013701579366,0.15112029103767166,0.1750518665515508,0.15258958605444528,0.15258958605444528,35.224947645203045,0.18954893440758866,0.1797010911819427,40.44654344593703,0.20410372114199354,0.22026400806974208,51.418127339628526,0.32101180983299943,0.29275033816306945
2018-04-03,0.15368659320587974,0.15890622875016994,0.18272919002272248,0.1662252451400379,0.1662252451400379,39.01625028958596,0.18690015131405174,0.1779043117096887,41.56369116424934,0.19950203504211447,0.21677763626782567,51.75863598473391,0.3140081684905376,0.28860197445739627
2018-04-04,0.16781211602008855,0.15841663266693862,0.16868763664634953,0.1407327075931376,0.1407327075931376,34.92195310850037,0.18164124654256522,0.17294809782748188,40.11012431566792,0.1928885629282232,0.21187151183720063,51.07817260126783,0.30516405119968315,0.2837538017733222
2018-04-05,0.14245954356678833,0.13585424316605466,0.15985936969790684,0.1387788396384918,0.1387788396384918,34.623585795468294,0.17669452794068796,0.16839219673561653,39.99933541384751,0.18782757921116716,0.2071558555663162,51.025900093110714,0.2978914478697176,0.2790005243262786
2018-04-06,0.13945800239498424,0.1340080579355365,0.1604581438002826,0.1355799852251179,0.1355799852251179,34.11234351551536,0.17072260255292854,0.16401723520088338,39.81329381538077,0.18403512838434022,0.20253805747978726,50.939130539138915,0.2928639736753978,0.27429821156886347
2018-04-07,0.13715746724942582,0.1514245886032911,0.1643362155243139,0.15457456089519578,0.15457456089519578,39.77034955357858,0.16491572141515903,0.16275821196012502,41.483279788960296,0.18170564329869968,0.1994436383452975,51.437659060844744,0.28668663788005816,0.27037284597300554
2018-04-08,0.15627137336669095,0.1558428532571739,0.1866802829787508,0.15608973287894767,0.15608973287894767,40.2091726400099,0.16007612477167585,0.16186908141596804,41.61680794678092,0.17992757368895423,0.19664661218617815,51.477645023887,0.28132469948377986,0.2666258586584463
2018-04-09,0.15816987150078315,0.16412178702570376,0.1789627978299808,0.15575573379900048,0.15575573379900048,40.14010030450046,0.1571029539911637,0.16105396840037237,41.59518774474539,0.17859501986456108,0.19400849099990863,51.46814754345248,0.27509280813533366,0.2629907725974809
2018-04-10,0.15735286908802235,0.1596848225214198,0.18086994059508005,0.1645685812629183,0.1645685812629183,42.9124902114208,0.1554280068830274,0.16152258344871182,42.410910571084806,0.1770202411619114,0.19210914198461893,51.70716082951696,0.26813624188051033,0.2597638155045444
2018-04-11,0.16672218093317476,0.16848565211478306,0.1994961534992204,0.17666116104408222,0.17666116104408222,46.551786772913694,0.15437634019892396,0.16354106046142786,43.52921729860054,0.17614119018619798,0.1911124980529714,52.036683781708966,0.2619133241280652,0.25703913830911945
2018-04-12,0.17823742592885544,0.19440194478444173,0.21150385079614611,0.2037597026821602,0.2037597026821602,53.64670140121026,0.1577680700028353,0.16890354609085884,45.95923593011769,0.1760232802750582,0.1919284467387255,52.77089029433927,0.2573775846267281,0.2552922715672519
2018-04-13,0.20557019675752392,0.20967972256221945,0.2425657942777126,0.21363569463631965,0.21363569463631965,55.930961680008835,0.16149429405753388,0.17486783256358696,46.82102504754055,0.17716179230649073,0.1933289143450219,53.0372545229079,0.2529005334505086,0.2539264821596804
2018-04-14,0.21411011648299674,0.21066741466068267,0.2449454273674986,0.21670194483807007,0.21670194483807007,56.64172824767057,0.1657665899752845,0.1804457142001847,47.09171399213824,0.1784394854340375,0.1948368517961863,53.12070957225498,0.24903842097417056,0.252706005526185
2018-04-15,0.2185057690246194,0.2155582755337957,0.255527062957188,0.2236325590622003,0.2236325590622003,58.27159666735071,0.17137757391072359,0.18620396018178678,47.713335552780805,0.18000561345978952,0.1966946393617356,53.31136668933575,0.24510651057053467,0.2517527777732675
2018-04-16,0.2262232995082364,0.2199187406500748,0.25375522423961266,0.2279413071717904,0.2279413071717904,59.2909257423238,0.17675983970481965,0.19176893978045392,48.105030041657216,0.18219885630941254,0.19871055341399718,53.43107551355634,0.24108664174323702,0.2509720738191207
2018-04-17,0.2301520935282815,0.2251461988304093,0.2692529068893384,0.22590958312506534,0.22590958312506534,58.568121360657265,0.18102300670375018,0.19632102555973543,47.930078121074956,0.1845190685804333,0.20046532952438867,53.36548098250994,0.23650024245595802,0.2501503528127582
2018-04-18,0.2282469516383053,0.2388786889704882,0.27329484684870425,0.24974456802667164,0.24974456802667164,64.07321031249131,0.18880956816328834,0.20344416455532693,50.12879197045661,0.18679923295751466,0.2036446352342134,54.03845314038461,0.2323546425575857,0.2501370483935423
2018-04-19,0.2524589528111976,0.2479056167550659,0.2900295950757917,0.25970410418922657,0.25970410418922657,66.09036973997459,0.19744708705976938,0.21094548983984687,51.02178770814526,0.18867909614883704,0.20726137516679488,54.31850132058853,0.22938799364258203,0.2504507223540565
2018-04-20,0.26244792956325924,0.2659781721746225,0.3093651877719503,0.2753944175404443,0.2753944175404443,69.02583625093504,0.20743383222514986,0.21953868019992653,52.40904451732604,0.19071366425372022,0.21165705531993356,54.76000241055884,0.2266888935736847,0.25126854842574137
2018-04-21,0.279044750005342,0.27366891064871474,0.3012104343045157,0.27142340133713394,0.27142340133713394,67.44268576651638,0.21578017797100255,0.22645664301822085,52.02368549393097,0.1928266809627989,0.21551294861136586,54.62416329001779,0.2248173848032019,0.25192936327529525
2018-04-22,0.27282655361986835,0.2712464300285597,0.3189502983132095,0.280903002685502,0.280903002685502,69.24675463734077,0.22469541152861355,0.233716157640525,52.878375061367386,0.194883883030524,0.21973166177743916,54.895711061340535,0.22343170634246304,0.25287931866579383
2018-04-23,0.2836325327846908,0.3076159390724873,0.3377833331185649,0.32208851988814324,0.32208851988814324,75.55273362940697,0.23657632482069518,0.24549913927354078,56.36802066817323,0.1977578037993298,0.2263353300426459,56.05727108002453,0.22301579246244013,0.25514847280423153
2018-04-24,0.3258580904516838,0.3674877600979192,0.3900214338792743,0.36734459532963,0.36734459532963,80.30687236259656,0.25106032582546034,0.2617452000810193,59.75236279685048,0.20254115411406037,0.23543270199664487,57.28613456528735,0.22315393666235087,0.2588270341985069
2018-04-25,0.3679848895852662,0.3496906024751801,0.3497845873656086,0.3323609024480942,0.3323609024480942,69.16672922591717,0.2621817359257469,0.27116062706329597,56.266211579814396,0.20704051337145785,0.24168613428383515,56.054187563695905,0.2231664386680044,0.26123798069849336
2018-04-26,0.3417977177441612,0.555280157758738,0.4060603327190959,0.4431476329259458,0.4431476329259458,79.03464751527842,0.27928087380030303,0.2940922278449826,63.277338385044494,0.2155448397764285,0.25468365032526163,58.899869674179016,0.22511814395342578,0.2672022315911967
2018-04-27,0.4495199347690909,0.5052053583571331,0.5332117744588911,0.4510043435878221,0.4510043435878221,79.53237277715682,0.29623577729683886,0.3150138432773612,63.70374699867187,0.22419883474197155,0.26734950150349135,59.0908641429994,0.22700805022511913,0.2732285303451844
2018-04-28,0.4564689443018032,0.4686590507275941,0.5412612914449182,0.4905278643042973,0.4905278643042973,81.85425604358969,0.31579477154442653,0.33841571274761933,65.76986774645876,0.23534058070453476,0.2817481055551562,60.04057258160954,0.22957350918618943,0.2803530986717127
2018-04-29,0.4890125744751568,0.4681371549027607,0.5270028220558483,0.4712949210098398,0.4712949210098398,77.28325183685838,0.33348494025497216,0.3561329405159154,63.93968292283245,0.2456681261425114,0.2939769323586842,59.358824391186836,0.23265528320538637,0.28661348628935623
2018-04-30,0.4763732778082932,0.4730076159390724,0.5412956543776227,0.44933701449260943,0.44933701449260943,72.34165618059674,0.3492989193493164,0.3685601503794746,61.907345639416576,0.25541636655927974,0.30400016346409875,58.586674207751194,0.23488392865395713,0.29194868393536455
2018-05-01,0.4549211287418037,0.4302359581123351,0.5057794157442366,0.4419158002361991,0.4419158002361991,70.70455149120498,0.3647279348572545,0.37834090369370454,61.2276764822579,0.2653109337682846,0.3128979464816536,58.32597415923805,0.2372110199906479,0.2968656385681788
2018-05-02,0.44582097879043786,0.4326805385556915,0.531034023598744,0.4500142558415178,0.4500142558415178,71.45970784144788,0.379032912558315,0.3878973506467463,61.70181069582343,0.2752250894278536,0.3217441599887416,58.530700998362356,0.23966440528492378,0.3018869047082883
2018-05-03,0.4532278687962358,0.4286328709370325,0.5217775086014714,0.43725865500223615,0.43725865500223615,68.48073148645389,0.39171538047353,0.39447885789414494,60.4977242731777,0.2842595364232602,0.3291967080541284,58.07385765676935,0.24188078573268754,0.3063253227507128
2018-05-04,0.4427468949868193,0.41871005031959735,0.4943236730538767,0.4239715707946512,0.4239715707946512,65.43623073713985,0.40232803427740194,0.39841121961421244,59.25309504154478,0.29370083186331064,0.33531121532771047,57.597759483027865,0.24329469739576712,0.31018257678494027
2018-05-05,0.4297897754033433,0.42143002855977146,0.4981723215167797,0.4166267906012411,0.4166267906012411,63.75746131605323,0.4126997049391239,0.40083996241248293,58.564874344305565,0.30296243022873554,0.34055738147438985,57.333608145451855,0.2453950047199516,0.31367255100842556
2018-05-06,0.4205405898470122,0.3976863185094518,0.4599822171823253,0.3882981938097653,0.3882981938097653,57.64591897487717,0.4203707900194284,0.39916772659878724,55.97375264057155,0.3113863705148905,0.34363743388312373,56.32076861864029,0.24771074944961555,0.3161192933953547
2018-05-07,0.39210531466354137,0.3873249014007887,0.43186045213028706,0.3947062123473363,0.3947062123473363,58.60753787099083,0.42555776805222795,0.3985728580319271,56.42439617619883,0.3193907588966285,0.34693219378404067,56.4975037257154,0.2505482010976643,0.3186959136888623
2018-05-08,0.4008714812110094,0.3842122263021896,0.4454381059151493,0.38169820134651933,0.38169820134651933,55.84963828373785,0.4265830256248629,0.3963229038072061,55.23838167794314,0.32691104117888087,0.349175162013878,56.029627160412375,0.2534193074339178,0.3207615624645232
2018-05-09,0.3848564383112003,0.373407112743098,0.4210425713782541,0.381948833971706,0.381948833971706,55.89248598078627,0.4301250207336923,0.39440636116247274,55.2571063531015,0.3344508111846377,0.35128959246277014,56.03675892547265,0.25652291552459966,0.32276770251393905
2018-05-10,0.3866843689841464,0.4245954032367741,0.448562985107964,0.3747160385682728,0.3747160385682728,54.26417182487863,0.4252370497081442,0.3917809848165794,54.576303068306785,0.34145572642814953,0.35280097608248,55.77136236204524,0.2592379837950307,0.324470926646868
2018-05-11,0.37678517271700346,0.3588280293757649,0.3930840302565621,0.3315627886274647,0.3315627886274647,45.744973905560165,0.4167055100681186,0.3837518919913641,50.72338725964125,0.3466191140142623,0.351430770440221,54.21389550385216,0.26138015210023036,0.32470344671180557
2018-05-12,0.33473917601984793,0.33449272405820746,0.3596574874682679,0.3502411405810838,0.3502411405810838,49.427044672529455,0.4066850298021748,0.3792837918033267,52.23169756452662,0.35150182861089313,0.35135402012672823,54.769723520144964,0.26376255444297586,0.32554074815014256
2018-05-13,0.3533865827374752,0.34683632530939745,0.4155359114123593,0.3522177610009947,0.3522177610009947,49.81322433224472,0.3981795183729716,0.3756749876963491,52.39105179612121,0.3561212308230489,0.3514097453444228,54.828720860663935,0.26664151156477006,0.32641540430918686
2018-05-14,0.35510138999942353,0.3624728002175982,0.3937111537784192,0.3703273013229848,0.3703273013229848,53.31280655910599,0.39253596743228414,0.3749619628465672,53.84863362106143,0.36124207603921277,0.3526302328269107,55.37095088278078,0.2698407807366253,0.3278551386375081
2018-05-15,0.3738331903728744,0.3773561811505507,0.4001993050096859,0.3336833894916318,0.3336833894916318,46.31157999730906,0.38480508095052934,0.3694581530659091,50.608922475114184,0.36491043705352716,0.35140785583753786,54.03656363943675,0.2724580252566585,0.32804622882944656
2018-05-16,0.3374397730062044,0.3215728274173806,0.3796395328359298,0.31906493055876506,0.31906493055876506,43.85020813823046,0.375451557716047,0.36273905673162327,49.38413907692295,0.36794789116642634,0.34932121549697187,53.51351541929369,0.27507337373791957,0.3277517600336865
2018-05-17,0.3222435281288544,0.3181286549707601,0.3639206388069189,0.30233831351617313,0.30233831351617313,41.16785694695319,0.36581439046704245,0.3546856243028966,48.010368531064316,0.37049551551279664,0.34629006053046874,52.917661560293894,0.27750729204661506,0.3269185322790139
2018-05-18,0.3053163155022706,0.2909152726778185,0.34877732390070826,0.2985717139929795,0.2985717139929795,40.5691090436927,0.3568572578383516,0.3472037695949076,47.701594065733865,0.3721230870450069,0.3432114575280501,52.7831092491442,0.27946116000126087,0.32598912840078326
2018-05-19,0.3018938834171674,0.2965592275261797,0.3571017443483713,0.3017748344935905,0.3017748344935905,41.34637148682688,0.34865354668780507,0.3411465782480653,47.99550213856326,0.37352544472181903,0.3405381270096979,52.88667988497508,0.2811022704353281,0.3251952171251376
2018-05-20,0.3042946135838951,0.3049214606283149,0.3607313291152832,0.3149623766656405,0.3149623766656405,44.54559999354439,0.34341527403465333,0.3376553513704087,49.20982397549111,0.3748443766926589,0.3388880786004039,53.31531021984701,0.28277902047318965,0.32485971415925247
2018-05-21,0.3186846297066746,0.3017917856657146,0.35314356403747266,0.2935786143890857,0.2935786143890857,40.68976015412772,0.3361918741804925,0.3317784531062323,47.35698516307213,0.3755828837943906,0.33596488736096397,52.52749436128862,0.28420478237859487,0.3238341043307224
2018-05-22,0.2967225274858465,0.28046205630354953,0.3206512634820818,0.2650153827995629,0.2650153827995629,36.20472480005589,0.3278573871414242,0.3228767103986764,45.017445880795286,0.3750532964648593,0.33138749996990585,51.49417937554614,0.2849685897476918,0.32190562165756964
2018-05-23,0.26740022111137823,0.2543825649394804,0.26378920058932426,0.2258207063076233,0.2258207063076233,31.15576286031397,0.31670537802256116,0.30993590985320263,42.070423962696296,0.3718443693455086,0.3245767390884683,50.11873056185605,0.28480108657241937,0.31875529656412877
2018-05-24,0.22701516338521985,0.23098905208758325,0.2657543308033624,0.2407982275829559,0.2407982275829559,34.87424501481522,0.30713982009503854,0.3007175522171697,43.53015358544674,0.36762615708728613,0.31917167383004813,50.63103925146266,0.28508365560067345,0.31619932708933624
2018-05-25,0.2435006560260033,0.23250033999728,0.2612828541851904,0.22280955973268704,0.22280955973268704,32.6078160922767,0.29937173231684017,0.2903298198859054,42.21011064547331,0.36397444566343923,0.3129547632431216,50.00394027058729,0.28550747951744876,0.31313736750387233
2018-05-26,0.22474371711677515,0.21529817761457906,0.2551683998470849,0.21109737273017495,0.21109737273017495,31.19363354396536,0.28943289175606096,0.2797654935984747,41.36614961869723,0.35623943699024685,0.30638331869389923,49.59731441146669,0.28589213838333793,0.3097917939047347
2018-05-27,0.2135175652825329,0.20189208486332105,0.2503060448693993,0.20848794937007675,0.20848794937007675,30.874004311069566,0.2791664766395668,0.2702618210346883,41.176608490419135,0.3481555571829887,0.30006748841494296,49.506127007793175,0.28617719596248037,0.3064703563790082
2018-05-28,0.21092290926838064,0.20228818169454646,0.22554325648922505,0.1878898581597096,0.1878898581597096,28.411795604607704,0.2661352306993328,0.25927889265135784,39.693079534161846,0.3380676236448357,0.29283022194686337,48.78628783166161,0.28670410217468556,0.30258247119149023
2018-05-29,0.18989272848100933,0.1968363253093975,0.2237628270384736,0.20263452217334402,0.20263452217334402,32.53810300311501,0.2567745973194551,0.251726309920956,41.25852746390572,0.32911227701695256,0.2870111445421202,49.32255074469366,0.28739020157973233,0.29930548925646905
2018-05-30,0.20461134117859156,0.19942370461036307,0.23577052433539936,0.19852841320752174,0.19852841320752174,31.987972611946315,0.24816484608008055,0.24463325702583144,40.95262061442855,0.3207519903074496,0.2813025812302106,49.17676145981941,0.28808417843336503,0.2960013228286347
2018-05-31,0.20013847741993868,0.2142934856521148,0.23918748845620225,0.21563009041971906,0.21563009041971906,36.75932367481802,0.241971401573191,0.24076616814501645,42.77854605643459,0.3132091333135669,0.27706564633921116,49.805003971812276,0.2892600335409261,0.2933662004545719
2018-06-01,0.21847524365974708,0.24212226302189574,0.26177467365952345,0.24861938751785545,0.24861938751785545,44.767730388793446,0.23840337825353927,0.24181326406139497,46.10084829344979,0.30649597103611154,0.27523040383460756,50.993056236330574,0.29086053023198294,0.29189909183369595
2018-06-02,0.2517927816131003,0.2600843193254453,0.2988866409803744,0.25319654361612043,0.25319654361612043,45.78826746475952,0.23493350033371999,0.2433310346686917,46.54581250628558,0.300360567323241,0.27380886446567293,51.156130875923694,0.292310051873251,0.2906301558265623
2018-06-03,0.2548686610264172,0.24924520603835165,0.30377691584088234,0.255199827081264,0.255199827081264,46.25395255640342,0.23066474679197882,0.24491354032370133,46.74464782787051,0.29473484253279475,0.27260828140861426,51.22834490379594,0.29421783719805306,0.28946850570376564
2018-06-04,0.2582515896981562,0.2452128382972936,0.27743343255630143,0.23795594696115946,0.23795594696115946,42.858542305280906,0.2266916991185555,0.24398586120869575,45.24758430376674,0.2887791477447921,0.2703726469281333,50.57399514589178,0.29587078898676417,0.287779569351549
2018-06-05,0.2413459243879529,0.23036685706514345,0.2770618833464341,0.236341943956412,0.236341943956412,42.54533783729688,0.22464359634404474,0.24296667224172458,45.10786051656932,0.2837139394163469,0.26817711770415126,50.51259813091486,0.2975501549656191,0.286093089830397
2018-06-06,0.2385878678912485,0.22608459132326936,0.2754661546589693,0.2324544719614972,0.2324544719614972,41.75783044817395,0.2251174367478929,0.24156504553769426,44.76382324357158,0.27830554807015234,0.26587243088204454,50.362880799448384,0.2988481534833908,0.2843344466215806
2018-06-07,0.23477399289189946,0.2265486876104991,0.27820874622544656,0.2301845580440275,0.2301845580440275,41.27981085587729,0.22435931749511226,0.24004764720520536,44.558768885306954,0.27325509329340264,0.2635699874731402,50.27442217998446,0.3000830672361421,0.28255904043871
2018-06-08,0.23284012124674924,0.22867027063783485,0.2585595917683594,0.22223541549201145,0.22223541549201145,39.57978576690697,0.22431830719220686,0.23767268297677951,43.83218413150473,0.2679313126774128,0.26090324089371253,49.961987823504224,0.3011910619310256,0.28058121666996577
2018-06-09,0.22445821517473347,0.21502957976336184,0.2610272798732007,0.2156674186830447,0.2156674186830447,38.18754222794642,0.22464473904598328,0.23473864773761488,43.23032523121059,0.2626296920145719,0.2579848007510888,49.70252129027082,0.302042709221361,0.278452895424493
2018-06-10,0.21764567197909768,0.20559635522915812,0.20808688667534328,0.17611901245768574,0.17611901245768574,31.12434584984998,0.22233267212366964,0.22692269636695767,39.82763375877691,0.2574482328089126,0.2527031369902241,48.171072108577725,0.30203367341158777,0.27509768614689273
2018-06-11,0.17873480981530535,0.17466000271997822,0.2068261965817472,0.183117173063072,0.183117173063072,33.457777153876755,0.22199176604533838,0.2210819599264396,40.68136384180512,0.2518774338916455,0.24821371996266592,48.45678456906642,0.30168963125126963,0.27208193161955435
2018-06-12,0.185125384731823,0.17635148918808652,0.19534468169185892,0.16176896151349404,0.16176896151349404,30.122298213326943,0.21907279742677768,0.21317356013804684,38.93981595324983,0.24552914057539552,0.24263663877239677,47.64225760416895,0.30082518569922256,0.2684651129275524
2018-06-13,0.16414907223540304,0.15620325037399696,0.1728410413686756,0.14760892920499333,0.14760892920499333,28.12938954586391,0.2154356914265971,0.20443160934697305,37.82982997705843,0.23810519483812911,0.23650581880030622,47.108272206786744,0.2996736354386712,0.2645026151005832
2018-06-14,0.1488705884338674,0.15831123351013188,0.17761491179464708,0.16566176611745534,0.16566176611745534,34.08627923663007,0.2118665254050068,0.19926229691637068,40.080008594132075,0.2325044740589899,0.23193523475625133,47.865664169336405,0.2987074555562588,0.2612619315273659
2018-06-15,0.16705436872737414,0.15793723650210795,0.18953605745482344,0.15811434678027736,0.15811434678027736,32.866075589316885,0.20540187963803697,0.19377590356489158,39.46296183408507,0.227139454599707,0.22717259682231752,47.57609432645565,0.29754367288306693,0.2578800435028712
2018-06-16,0.1592901523915995,0.15098259213926285,0.1837598632355278,0.1550754706382991,0.1550754706382991,32.36624505647958,0.19839323156819258,0.1886158458413459,39.21179519492062,0.22223069317044455,0.2225211693265744,47.458567510510534,0.29636310434162083,0.2545094017696065
2018-06-17,0.15691384251676965,0.15134808921528625,0.18588628446494765,0.1552039865163203,0.1552039865163203,32.412819349841456,0.19125067152783945,0.18416093126467584,39.22869785455414,0.2174517689212226,0.21817812527429994,47.46414740955269,0.29478742798311497,0.2512534865154004
2018-06-18,0.15643782638573034,0.1543740650074799,0.18276312341876816,0.1601816215539792,0.1601816215539792,34.29057857587981,0.18569536257018368,0.1809636899699163,39.89755682643124,0.21273199515656888,0.2144364153568599,47.68292996642031,0.29312871993919415,0.24826752372978006
2018-06-19,0.16173397719108826,0.15482626138990885,0.18889325584492006,0.15703093837565887,0.15703093837565887,33.65643357297532,0.18003029074298701,0.1777726564240153,39.61239640109073,0.20746761388023616,0.2107328361967824,47.55548643261941,0.29115599528644776,0.24527616027554658
2018-06-20,0.15875506070148365,0.14984190126478986,0.1825741272888934,0.15476866786448915,0.15476866786448915,33.18431654694305,0.17448130473605789,0.1747054579494118,39.403439210401515,0.2028406156627496,0.20712224469147317,47.462882939171486,0.28921174972857033,0.24230870150797093
2018-06-21,0.15631285195072345,0.15102339181286545,0.17784879450536706,0.14851351745291844,0.14851351745291844,31.86031620629679,0.1686476589795501,0.171213199216546,38.818383380690726,0.19895722015119477,0.20334103648253415,47.20448927952568,0.28700525830802726,0.2392334495717397
2018-06-22,0.14998638030043782,0.14233408132734934,0.15372129084356706,0.12760186883061578,0.12760186883061578,27.876436514021673,0.1618881199323076,0.16539835516508866,36.9244355938196,0.19568325890196117,0.19845463856950715,46.34690351597021,0.28376381412373514,0.23557339774416186
2018-06-23,0.12893878209899234,0.12382989936080507,0.14674690411453165,0.12428765230820207,0.12428765230820207,27.296841867337235,0.15536099376267595,0.15991692811750377,36.63173668046005,0.19179957305946937,0.1936696717139391,46.21162877052581,0.279712865073378,0.23192468477904843
2018-06-24,0.1256573053752115,0.11878926968584252,0.13726402329806836,0.1212985471839914,0.1212985471839914,26.759211300613806,0.15144524624312636,0.15476781065970213,36.36309780019593,0.18841587264117957,0.18900056690555536,46.08828267033387,0.2761951591523096,0.22829759830052196
2018-06-25,0.1221763364139412,0.13255218958248333,0.14138821952759556,0.13822922539943022,0.13822922539943022,34.57884075529559,0.14823896426715194,0.15256266595833254,38.98213677064514,0.1859869343968214,0.18572499648580534,46.9043848820108,0.2711131856935343,0.22534453689392878
2018-06-26,0.13988589618610706,0.13197759417924654,0.15410765906816315,0.129510587362001,0.129510587362001,32.65520395119509,0.14593479468490242,0.14948905547882166,38.1467168488277,0.18335435566321887,0.18209826041330185,46.5355776954472,0.265754956423104,0.22220244018796392
2018-06-27,0.13056901614414726,0.12315687474500203,0.1479384388060599,0.12520450555693416,0.12520450555693416,31.721387178056016,0.14433447871004107,0.14625111548923667,37.73400573413516,0.181264843909793,0.17842769558385876,46.35256890475089,0.2596662337773146,0.2190221800361269
2018-06-28,0.1263152167686962,0.1206126750985992,0.13920896528914256,0.11534806650261192,0.11534806650261192,29.64252609632755,0.14074064302326653,0.1421307089576867,36.79249253337354,0.17835529538743528,0.17435804209474606,45.93220973055084,0.25373378620219417,0.21562302877273296
2018-06-29,0.11664639722585485,0.13393546851625188,0.13509615178107373,0.13004722558571605,0.13004722558571605,36.31165253306398,0.13873584865222646,0.14051957784142394,39.13288716244686,0.17607258913337506,0.17149927973932477,46.665550071614085,0.2484122897204126,0.21281726473381438
2018-06-30,0.13048713634190134,0.16050591595267233,0.1543933009462692,0.14755986920176534,0.14755986920176534,43.1860712068558,0.13819901997818834,0.1414582833561361,41.78653645855704,0.17380358175944327,0.16995480164012738,47.52760638294256,0.24350635753650537,0.21067767799505868
2018-07-01,0.14914693276644736,0.14080239358085134,0.15963493679368065,0.13853780570958898,0.13853780570958898,40.75776340719141,0.13700857849199324,0.1410688863365965,40.83871294308274,0.1701341956991677,0.16792789867686683,47.128631643491964,0.2383150833676399,0.208312436280781
2018-07-02,0.14001320491372185,0.1496470828233374,0.16657087999175288,0.15577635322064706,0.15577635322064706,46.87325357806151,0.1366939164681838,0.14302988192113658,43.374643089191224,0.1668868560193186,0.167143928002272,47.97696879443172,0.2336237116712801,0.20658994175421924
2018-07-03,0.15721819836064424,0.1676798585611315,0.17452869090112494,0.15864938522127842,0.15864938522127842,47.83482926958201,0.13680951981429948,0.14511248236115548,43.789593910032615,0.1636685079573191,0.1665958929841434,48.118021960640355,0.22920167524505722,0.20501812022854904
2018-07-04,0.15859866309675516,0.20331837345301235,0.1752412922180843,0.14540922797330286,0.14540922797330286,43.910590395000625,0.13614098839350047,0.14515204844277513,42.3130277950526,0.16058361732439055,0.16522901137054077,47.51442927662706,0.22468138253459158,0.20306373031854097
2018-07-05,0.14817209626119945,0.1732099143206854,0.17768685918499713,0.1571592765000452,0.1571592765000452,47.96923617275572,0.13675854261115242,0.14675301218374448,44.043325504224924,0.15794419507584498,0.16470838331437976,48.10180174161675,0.22082906724609627,0.20155866625891816
2018-07-06,0.15835499886068566,0.1502702978376173,0.1781415237383434,0.15586345250174022,0.15586345250174022,47.562572666955724,0.13877722715908988,0.14796773755947726,43.893292073405306,0.1553911610938531,0.16413774261679012,48.04152144848069,0.21684835458200302,0.20006046252917462
2018-07-07,0.1575159104486349,0.15827043383652928,0.18244913212118086,0.158274325051673,0.158274325051673,48.433992344986144,0.14120484664076638,0.14934194922510335,44.2583455297917,0.1529941533274413,0.163759457612589,48.16439234403735,0.21312462331042223,0.1986904252348303
2018-07-08,0.16013947577893098,0.15877702978376168,0.19200073880305307,0.15947060701444288,0.15947060701444288,48.88559019209782,0.14393142234294148,0.15069243693034862,44.4436879491795,0.15090199304485566,0.16348275757399894,48.22615712229496,0.20941665286113453,0.19740452955547333
2018-07-09,0.16118092940398865,0.1521844825241398,0.18290658866280934,0.15101060051576998,0.15101060051576998,45.84353677964407,0.1448443777083943,0.15073485874173814,43.389407213519554,0.14874676577261317,0.16267810227991966,47.816513380098385,0.2056882288935928,0.19588341712794208
2018-07-10,0.15207359701382928,0.14390248878008974,0.15560652723906718,0.1294727258377707,0.1294727258377707,39.19125658887865,0.14484167331380643,0.1478999076878758,40.84074419931529,0.14719188955194934,0.16053581992881327,46.787863416283834,0.20232006118043122,0.19370601741351023
2018-07-11,0.13091862135242088,0.13530888752889975,0.1564973862694311,0.13327452058067138,0.13327452058067138,40.815493922773555,0.14541810295835908,0.14594985607358188,41.46786231223792,0.145530467802536,0.15877702642248154,46.99250382992282,0.19870395084709103,0.19172465686161388
2018-07-12,0.13465959459801596,0.12834472324221402,0.15510740564153444,0.1304263740889238,0.1304263740889238,39.95878630421302,0.14649512492880995,0.14388005847562746,41.13033957536759,0.14448571488838366,0.15694795207838103,46.855260481185994,0.19500742773188984,0.18971487709857487
2018-07-13,0.1317735111298174,0.13564140486876106,0.15807292673393208,0.1322437272519786,0.1322437272519786,40.80818089548064,0.14665201790497154,0.1423285476458076,41.44458999017592,0.14397354148994984,0.15535413112183893,46.9557582821765,0.19103936816403974,0.1878305771036045
2018-07-14,0.13383271633191415,0.13144906840745274,0.16053588993552653,0.13574458509102053,0.13574458509102053,42.48745271345733,0.14580806903991833,0.141450685971836,42.060243806269504,0.14297630212240203,0.15408899911985066,47.151481713366515,0.1877403880906962,0.18612283966056897
