Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-05-10,0.00044401898376707997,0.00040984717744554233,0.00048174690325463446,0.0005138489493886966,0.0005138489493886966,58.43081817547553,0.00048615357803061563,0.0004596645881726555,58.60376671734024,0.0003971656789191407,0.0004054727281534732,57.84167757727473,0.00028858860264659874,0.00032333128234867395
2016-05-11,0.0005037583254518046,0.00043727541162843635,0.000529982541136989,0.0005295838120984969,0.0005295838120984969,59.45562495469855,0.0004894526430621658,0.00046898715136276767,59.17753167482812,0.00040739986325543184,0.00041347989485960375,58.217258572313696,0.00029528961880559825,0.0003300936603732583
2016-05-12,0.0005189423943267411,0.0005885405468117988,0.0005345971418730265,0.0007308491455656418,0.0007308491455656418,69.6946580066186,0.0005053217050274866,0.0005039020839231508,65.49818037859686,0.0004243350637507225,0.0004339553303890256,62.555313887449614,0.0003059165223521423,0.0003432331844779266
2016-05-13,0.0007161052280512942,0.0005901168821096662,0.0006607585846375243,0.0006925688079283669,0.0006925688079283669,66.28348553631415,0.0005150231928745026,0.0005290576471238464,63.56389687259035,0.0004363567076154073,0.0004506400708754347,61.32415225025719,0.0003159132485613039,0.0003546868114763017
2016-05-14,0.0006785284919466536,0.0005878469592807371,0.0007239699079273968,0.0006639955497737546,0.0006639955497737546,63.78669828406605,0.0005277162057925006,0.0005470493674771675,62.148284074659,0.00044929426139902074,0.0004644049404817779,60.42173651478005,0.00032532285302756245,0.0003648280815844149
2016-05-15,0.0006505376579095233,0.0005546178112016909,0.0007386843895196673,0.0006879501168841968,0.0006879501168841968,64.97187966161415,0.0005375071598098638,0.0005658361340647713,62.86473993067005,0.00046393838238200556,0.00047882720992709527,60.91199571256344,0.00033448717107678605,0.000375422246676211
2016-05-16,0.0006738505717377085,0.0006263725939606179,0.0007420800391178836,0.0007635713973701018,0.0007635713973701018,68.4629361529954,0.0005525822095133539,0.0005922008358388153,65.02430529330267,0.00048116844846373194,0.0004971978026653538,62.406562537232254,0.0003445830556247491,0.0003881484483383058
2016-05-17,0.0007477770484823485,0.0007786465837346157,0.0008476934484162518,0.0009413518611211273,0.0009413518611211273,74.79132660012114,0.0005827938169124478,0.0006387543058764569,69.35379780616708,0.0005047211633590315,0.0005258529032108875,65.55447894810816,0.0003583282279836002,0.00040628626515085733
2016-05-18,0.0009221637788944971,0.0008116235181660032,0.0009708945812746119,0.001012354450562862,0.001012354450562862,76.78474661023368,0.0006252455147421572,0.0006885676585013109,70.84329496371828,0.0005297716910562258,0.0005572400998142407,66.68711942679565,0.00037197032785869717,0.00042615735319715255
2016-05-19,0.001000691488631542,0.0013707181216136375,0.0011358883245725575,0.0015478877629894426,0.0015478877629894426,85.83601962632592,0.0007040037028258582,0.0008031436724330618,78.85364209887423,0.0005708310716099082,0.000621152852277157,73.39534723864912,0.0003951564178434284,0.0004629353994198506
2016-05-20,0.0015131921567689158,0.0012376123690617086,0.0008492606713077362,0.0013971148994119547,0.0013971148994119547,76.80334646880218,0.0007738544153243739,0.0008823398360302475,73.0176104124524,0.0006067211713960759,0.0006712149198342407,69.39551048402836,0.00041596531712689464,0.0004935642354851655
2016-05-21,0.0013694803129728006,0.001120900503607601,0.0009371992891076967,0.0009493367168246078,0.0009493367168246078,57.53708166641221,0.0008118439879080206,0.0008912727534694956,59.50271089101305,0.0006273069644172391,0.0006891582615755548,59.59009218823153,0.0004292016506418965,0.0005085075955290816
2016-05-22,0.0009306760599304461,0.0008784601347955838,0.0010164311130660768,0.0009757963367047693,0.0009757963367047693,58.20092853473321,0.0008470936590247868,0.000902542564567532,59.95528687317225,0.0006500768503220013,0.0007076510406161492,59.93022684910214,0.000442846359946962,0.0005238285378627107
2016-05-23,0.0009557527797390533,0.0012294154255127975,0.0010314938664120106,0.001512347326819048,0.001512347326819048,68.79882449903636,0.0009227540809602188,0.0009838498662010674,67.55335504156598,0.0006896749500933473,0.0007595669300485943,65.85528372206088,0.0004652457067962032,0.0005562389899596398
2016-05-24,0.0014811369002551613,0.0012111299360575351,0.0013952637131132328,0.001403690662932468,0.001403690662932468,65.21138151204025,0.0009863142033562024,0.0010398286390985874,64.97358706195577,0.0007197642870596336,0.0008011232999120699,63.90962850301068,0.00048583802339228734,0.0005840242907128473
2016-05-25,0.0013749251053471465,0.0011626418622951314,0.0012219114477273706,0.0010994833172096657,0.0010994833172096657,56.390947851262894,0.0010270213108641432,0.0010477825961800644,58.50941041535134,0.0007423515128666037,0.0008203723332861083,58.95208701332389,0.0005016694350109205,0.0006009245866635626
2016-05-26,0.0010773020179550847,0.0010198258843083386,0.0012070228302582685,0.001221526356834434,0.001221526356834434,58.78705757577203,0.0010620696830976283,0.0010709484309339803,60.152863269718786,0.0007645186204486523,0.0008462532380311616,60.21096987502822,0.0005192061091139407,0.0006212721856855585
2016-05-27,0.001196704014107994,0.0009947306263662886,0.000971852328597186,0.0009606877371873988,0.0009606877371873988,52.21706857385687,0.0010812210351875593,0.0010562470051011027,55.31401357286571,0.000780428314966339,0.0008536361089444672,56.44922217297619,0.000532159319477365,0.0006324005644233237
2016-05-28,0.0009405687108641168,0.0008054442837983626,0.0006545767610100022,0.0008505436982187978,0.0008505436982187978,49.70387745039782,0.0010945459029336336,0.0010288198975167953,53.43829380643221,0.0007918236956385939,0.0008534365985750692,54.97472218235454,0.0005430876121852658,0.0006395527983182572
2016-05-29,0.0008323630483260599,0.000774800325607819,0.0007854398724489532,0.0009181018401021688,0.0009181018401021688,51.24594601977177,0.0011109853117349175,0.0010140574898615117,54.41797227116837,0.0008038688243729948,0.0008576085496413337,55.696363629652225,0.0005550388014408022,0.0006486855537865822
2016-05-30,0.0009006146710467338,0.0008368448829318829,0.0009922262261864835,0.0009061245565469476,0.0009061245565469476,50.949223432446395,0.0011211676802475492,0.0009996664320862365,54.20901989947516,0.0008178631972938337,0.0008607386146029862,55.53592892177013,0.0005669769435464963,0.0006571261768279057
2016-05-31,0.000886197474337198,0.0008289001530306307,0.0009395501234449233,0.0008632255278655025,0.0008632255278655025,49.84174149478051,0.0011155872278721475,0.000981474311523472,53.44943273562622,0.0008282748228679801,0.0008608990606199227,54.959452437767524,0.0005768549406920931,0.0006638835325996302
2016-06-01,0.0008456299367874942,0.0007454804890674841,0.0008666742589908968,0.0009311750842441418,0.0009311750842441418,51.62622070197437,0.0011097887017065247,0.000974767747886228,54.49310201483658,0.0008408966356254101,0.0008654329976279369,55.69995987785993,0.0005876827703462083,0.0006726471900305978
2016-06-02,0.0009105840091969443,0.0007618113227533911,0.0009010660946651386,0.0008164906371304245,0.0008164906371304245,48.50559283550713,0.001057546049859452,0.0009536641331187875,52.44250786961522,0.0008508333449452971,0.0008622754259829361,54.17170854896362,0.0005967361876217726,0.0006773633686240347
2016-06-03,0.0007998476685130648,0.0007073962282710059,0.0008734655581873294,0.000794727991193487,0.000794727991193487,47.916709814130876,0.001014518413558133,0.0009324726475287475,52.0583794519706,0.0008633899219535158,0.000857917526964262,53.88647184769649,0.0006062436457118484,0.0006812113890361478
2016-06-04,0.000778758683964542,0.0006817965430336384,0.0007895320655544957,0.0007743744374395168,0.0007743744374395168,47.3407867612077,0.001002021107887769,0.0009113928861835167,51.692456921230466,0.0008743599655409121,0.0008525276502207301,53.618029604768346,0.0006153844788913558,0.0006842659152133075
2016-06-05,0.0007579764482821794,0.0006767522700804624,0.0008068585852992405,0.0007288920730892986,0.0007288920730892986,46.01657401863494,0.0009843850890580927,0.000887059444437621,50.866843922419214,0.0008846828704961309,0.000844551161373541,53.017995709470156,0.000623720302925594,0.000685729067930553
2016-06-06,0.000714034673204712,0.0006814812759740647,0.000810167166959041,0.0008545361260705383,0.0008545361260705383,50.14419799139555,0.0009373985747189135,0.0008827230019886767,53.00924658430585,0.0008992513180100304,0.000845195352644315,54.44963715815861,0.0006338422817732416,0.000691263725574487
2016-06-07,0.0008372710301846253,0.0006871560830463878,0.0008074680608681512,0.0008324603485373857,0.0008324603485373857,49.432671523283354,0.0008965964094049789,0.0008760213148618378,52.59288757733502,0.0009109232982589419,0.000844373739476126,54.154860682277274,0.0006438116089677344,0.0006958931230486805
2016-06-08,0.0008156452351203219,0.0007838169635116211,0.0008094706234517145,0.0007481496662565165,0.0007481496662565165,46.719965673856336,0.0008715011486226112,0.0008589717617144616,51.011665499056285,0.0009207582398100591,0.0008381657347522803,53.03993480976623,0.0006533608179373054,0.0006976064523341833
2016-06-09,0.0007327463540404923,0.0006606105966302995,0.0008274066187653699,0.000745018350294367,0.000745018350294367,46.61816484674955,0.0008374648624411778,0.0008437779735251156,50.952873360119376,0.0009284638865069147,0.0008321562260775762,52.998734837298265,0.0006628147827130278,0.0006991609407918943
2016-06-10,0.000729832239811969,0.0006447211368277954,0.0008287126378416068,0.0007490107781461076,0.0007490107781461076,46.77659027639136,0.0008223450796525141,0.0008311423474745812,51.027236033952434,0.0009357781187085018,0.0008267920036303846,53.046012412532555,0.0006715889909819669,0.0007007953616887538
2016-06-11,0.0007337432878555133,0.0007894287171720293,0.0008331531027008129,0.0009888695808467423,0.0009888695808467423,55.313316042804054,0.0008322254998402245,0.000852172645257536,55.24020748275594,0.0009443787998845384,0.000837248621515311,55.76383017279636,0.0006843569318176305,0.0007102404180545894
2016-06-12,0.0009681761088185467,0.0008220903845438433,0.0009628843309403583,0.0009090210238119357,0.0009090210238119357,52.3201406025391,0.0008315768701052078,0.0008597524290647893,53.65248145891134,0.000951593873747324,0.0008418790990828352,54.69239768712525,0.0006939752906813657,0.0007167578149646663
2016-06-13,0.0008912588306288435,0.0007729717766622925,0.0009275347479435425,0.0009268695247961867,0.0009268695247961867,52.93015924218538,0.000833058653551582,0.0008687013751623089,53.95814818066564,0.0009603563395814051,0.0008473623523546643,54.889369630530744,0.0007048253004902131,0.0007236467234837325
2016-06-14,0.0009081300182676617,0.0007396795751713317,0.000899673007650486,0.0008817002920421832,0.0008817002920421832,51.15554072611573,0.0008343782795642021,0.0008704345640796255,53.04333192285031,0.000966814678753338,0.0008495777033022461,54.28219966708105,0.0007153765305676718,0.0007288288076987637
2016-06-15,0.0008634980582413336,0.0007166020264105519,0.0008396831980819981,0.0008625209817740188,0.0008625209817740188,50.38698794187038,0.0008294744151020504,0.0008693794197722112,52.6516625279765,0.0009701129982334685,0.0008504127535262315,54.02422359510378,0.0007256407233486005,0.0007332121576684442
2016-06-16,0.0008455532495709543,0.0007238531687807424,0.0007675038771352978,0.0007708517069820988,0.0007708517069820988,46.7873139683489,0.0008262144915200272,0.0008562423914001962,50.799086693927705,0.0009644296597621676,0.0008452797827814487,52.804772031328426,0.0007345754115605997,0.0007344462412524984
2016-06-17,0.0007553690829198168,0.0007079006555663236,0.0007789968450061837,0.0008859275685910848,0.0008859275685910848,51.45217010738897,0.000832728747048427,0.0008602004150256481,52.94669425684087,0.0009602154303631084,0.0008479022205756187,54.12630726497386,0.0007449935607096673,0.0007394128421488455
2016-06-18,0.0008674091062848777,0.0007128188216956701,0.0007982388593960762,0.0008563366327487741,0.0008563366327487741,50.23878164639917,0.0008385831895705169,0.0008596852440553982,52.339640156631745,0.0009371637260217527,0.0008484463761996932,53.73296149395888,0.0007539973988158307,0.0007432464090537612
2016-06-19,0.0008386514000823467,0.0007868435272835265,0.0009180443426562199,0.0009674983494050737,0.0009674983494050737,54.552628309451705,0.0008556264950216436,0.0008740603247686883,54.37046099734995,0.0009228431743548566,0.0008561271486645565,54.98242426301889,0.0007647821728754664,0.0007505989316882305
2016-06-20,0.0009483908069512054,0.0010529289255635558,0.0010629253921801151,0.0012500213320899925,0.0012500213320899925,63.232277769672336,0.0008838754383087476,0.0009241884590781954,58.96277196823321,0.0009328659948637028,0.0008815396766274878,57.918833049982844,0.000780086479640471,0.0007669734366194358
2016-06-21,0.0012243880992789636,0.0009995857390837203,0.0009910072750486624,0.0010541575186575546,0.0010541575186575546,55.37660495793559,0.0008997109504601883,0.00094151766702211,54.99753373556481,0.0009354780342621289,0.0008926763115971695,55.37310338560917,0.0007927774422920652,0.0007763893081616692
2016-06-22,0.0010339737406099376,0.0008579677759233068,0.0007979776555808286,0.0007183238817170446,0.0007183238817170446,45.086413400717895,0.0008975805372787973,0.0009117584956481013,49.14214265580808,0.0009090105860920621,0.0008814277677339356,51.43236548734707,0.0007993427680927049,0.000774485523688075
2016-06-23,0.0007139579859881717,0.0007486962130751338,0.0007836985136806371,0.0007603617985088986,0.0007603617985088986,46.42167536870744,0.0008986764978655496,0.0008915722693628742,49.83299980660972,0.0008875662906112764,0.0008736170600419978,51.8682842952904,0.0008036652888354551,0.0007740224507313807
2016-06-24,0.0007450929959034455,0.0007271949996122215,0.0008460391575863517,0.0008872583778749983,0.0008872583778749983,50.32801614915954,0.0009085513264176133,0.0008909970838311574,51.87226987754417,0.0008804921259667874,0.0008744971450634816,53.15854174802882,0.0008114218194166956,0.0007777351040803518
2016-06-25,0.0008669489829856372,0.0007358333170445352,0.0008073809929297353,0.0007484627978527316,0.0007484627978527316,46.36639221401894,0.0008913794133466126,0.0008719925123673673,49.59376555215548,0.0008647233406673973,0.0008663658968563365,51.61980027699011,0.0008146209805580249,0.0007767753563351839
2016-06-26,0.0007330531029066526,0.000596422223301136,0.0007433860581941206,0.000725525908429988,0.000725525908429988,45.729042708117895,0.0008782726193907592,0.0008524636318423835,49.224536754322386,0.0008568846130421503,0.0008572794459901204,51.369973256242396,0.0008186564640042447,0.0007750950465678003
2016-06-27,0.0007099702507280876,0.0006447211368277954,0.0007022029233234461,0.0006902986038558086,0.0006902986038558086,44.717555214057995,0.0008613746964664465,0.0008308416281108402,48.64971379807384,0.0008515431098967172,0.0008465064884330681,50.984684528218295,0.0008216834027676558,0.0007723148353313416
2016-06-28,0.0006832064121555986,0.0005867119978662723,0.0005512271181104449,0.0006889677945718951,0.0006889677945718951,44.677555448943956,0.000847608089504283,0.0008119251169723141,48.627546555631135,0.0008439053083790415,0.0008363427017323473,50.97000180523538,0.0008238870663760183,0.0007695821454703762
2016-06-29,0.0006694027131783838,0.0006080240510934408,0.0006805230066579112,0.0007360940998022418,0.0007360940998022418,46.49347631206064,0.0008385775979348704,0.0008018143146829712,49.47004346264553,0.0008382376264875513,0.0008298750499949211,51.47312615641306,0.0008280504118906927,0.0007684841767599456
2016-06-30,0.0007213199587760197,0.0007820514679780095,0.0004958519092779943,0.0007632582657738867,0.0007632582657738867,47.556597140189844,0.000838035209277141,0.0007966735081617599,49.95885190232112,0.0008349053844178308,0.0008255771929484027,51.76319664603049,0.0008315901036429056,0.0007683128354161404
2016-07-01,0.0007516114093093526,0.0016293001638758176,0.0008426435079881353,0.0012666955895884373,0.0012666955895884373,62.393691372139884,0.0008652329250626661,0.0008593431190186502,57.780409710163546,0.0008460894012626407,0.0008540364443445339,56.64608884385638,0.0008434930184440256,0.0007846532535857239
2016-07-02,0.0012415660357839422,0.0010198258843083386,0.0010616193731038783,0.0009710993627615453,0.0009710993627615453,52.966617136774296,0.0008734302629207212,0.0008742439515177029,52.77554190530462,0.0008512430254503447,0.0008615888906940185,53.418190493221786,0.0008510381851978211,0.0007907662407718164
2016-07-03,0.0009519951061285893,0.001064341593120116,0.001026879265675973,0.0013146830067083748,0.0013146830067083748,60.41502486049805,0.0008982291670138143,0.0009329691588764592,57.225639666010956,0.000868574859300841,0.0008908207691465576,56.357033352717444,0.0008659823906271784,0.0008079438396549822
2016-07-04,0.0012906458543695955,0.0011130188271182638,0.001151125213795323,0.001098230790824806,0.001098230790824806,54.580718236340196,0.0008873869854948722,0.0009550040431362387,53.91808506544105,0.0008793700710803507,0.0009042020608677349,54.16820069834246,0.0008768650183106315,0.0008174614446113699
2016-07-05,0.0010763817713566038,0.0014337084801164218,0.001212333974501632,0.001518531675844293,0.001518531675844293,62.17934086292501,0.0009205565681510679,0.001030141060830646,58.70694454006346,0.0009056913911721839,0.0009438362295758999,57.4320076025818,0.0008951871308341575,0.0008404473538321214
2016-07-06,0.0014878853753106888,0.0013688895726681116,0.0014083239038756032,0.0015597867636456095,0.0015597867636456095,62.833268095624724,0.0009806610597173939,0.001100760487872641,59.13765214707508,0.0009291997457580196,0.0009835749737094296,57.73238076823356,0.0009142255318840252,0.0008640322525145308
2016-07-07,0.0015287596617265527,0.0013003505139168338,0.0014830281950363618,0.001522680669494141,0.001522680669494141,61.803488529200266,0.001035112407644911,0.001157016512088841,58.56986195188665,0.0009522070897899115,0.0010183559863407013,57.36225401067347,0.0009315651940244268,0.000885627282579436
2016-07-08,0.001493866978200815,0.0013161138668955086,0.001583852867721861,0.0015157917743774125,0.0015157917743774125,61.602661736425674,0.0010800076502522264,0.0012048532137273172,58.46217983504652,0.000977795160060608,0.0010504486178269407,57.29292501233337,0.0009492766999353336,0.0009062884134580583
2016-07-09,0.0014845878249994653,0.0013391283622443734,0.0014073661565530294,0.0014479987837968805,0.0014479987837968805,59.561975661990125,0.0011299745063910944,0.0012372726230699257,57.389239643923794,0.0010012278411773584,0.001076097015631453,56.60840921935613,0.0009648458638421367,0.0009240494092068721
2016-07-10,0.0014186368187749938,0.0014208455840858233,0.0014473303402858827,0.001772794531970814,0.001772794531970814,65.43893407890933,0.0012047794080725818,0.001308675544256711,60.93833181070453,0.0010353539663048488,0.001121045242492057,58.99471679799945,0.0009855660425066753,0.0009518771181499521
2016-07-11,0.0017357384591682365,0.0014405182486032092,0.0016363548345865895,0.0016068347859769026,0.0016068347859769026,60.6160587748703,0.0012702462782240886,0.0013484301098194032,58.37130580772503,0.001055952806475854,0.001152386503362047,57.35612175349671,0.0010001658031801963,0.0009733511400459177
2016-07-12,0.001574081806701742,0.001455840227698481,0.0016530718787624238,0.001686526777213602,0.001686526777213602,62.05486101427556,0.0013415004912699247,0.001393509665471963,59.22362194271878,0.001081869664922576,0.0011868471661911795,57.92662273089221,0.0010167317693349502,0.0009967339478219074
2016-07-13,0.0016523027675726266,0.002018024448329936,0.0018737020347080668,0.002470138596741459,0.002470138596741459,72.60052088542913,0.0014653608124798687,0.0015370601896412292,66.24567475270322,0.0011333119673207518,0.0012696401617105523,62.88978074719449,0.0010468341534510786,0.0010450422969668107
2016-07-14,0.002415340572146451,0.003789888376544887,0.002419705076513564,0.004714039615217633,0.004714039615217633,85.21085541687457,0.001747559480297279,0.0019606574463847497,77.63968348085722,0.0012610566114266,0.0014918594812916542,72.37641359785586,0.001113935645089969,0.0011653372910078212
2016-07-15,0.0046625060784205,0.003856598886350639,0.0037048278475308063,0.003732293778184779,0.003732293778184779,70.08935285465583,0.0019236736366255891,0.002196875623958087,67.35989188479284,0.001356715704640292,0.0016364036294783074,64.9868618334352,0.0011634143514368804,0.0012494997987841149
2016-07-16,0.0036325967602871866,0.0030220869796596,0.0022598483415821502,0.003175232668518423,0.003175232668518423,63.26402047631726,0.0020811117298939375,0.002327323229899465,62.50728198885097,0.0014368617366915027,0.0017356829223196051,61.37214174817563,0.0012006456982268353,0.0013126385813983545
2016-07-17,0.003103685027810236,0.0029974330956009532,0.0035239006715027687,0.0032385635338528923,0.0032385635338528923,63.69466409891004,0.0022185317675471176,0.0024488219370932553,62.821922003497065,0.001515282935533563,0.0018326429617733656,61.61889209979003,0.001237749182948336,0.0013757836618067
2016-07-18,0.003175540949708293,0.0029860204280443927,0.0036054833297983757,0.003528445109048862,0.003528445109048862,65.66839919534867,0.0023921185045631217,0.002592771693354003,64.24128840382346,0.001604353218076899,0.0019420495519201718,62.72688410296003,0.0012707584720493261,0.0014463627256507052
2016-07-19,0.003455065853996896,0.0030056930925617784,0.0031646583575991685,0.003142353850915855,0.003142353850915855,60.94061326327846,0.0025081058027825185,0.00266604931436225,61.03434237807129,0.0016768484014605916,0.0020194885389521514,60.36712561459254,0.0012998457879077245,0.0015019689920528414
2016-07-20,0.003078148184702388,0.002796166604769234,0.0032417134830971537,0.003230030697856036,0.003230030697856036,61.61303741226999,0.0026274089409404062,0.0027412468321614215,61.48550900248293,0.0017428487136527933,0.0020975880330749825,60.7083870699127,0.0013378573542582482,0.0015586267528988477
2016-07-21,0.003009053002599773,0.00274994845383576,0.002396893276648623,0.002657547857076093,0.002657547857076093,54.99020188258268,0.0027084708829105456,0.002730086968816711,57.03019991778057,0.0017962950582667446,0.0021337144733331185,57.425952981970134,0.0013658865462644366,0.0015946569530358066
2016-07-22,0.0026029941910200344,0.002467406115045994,0.002914947510222648,0.0027548535005998825,0.0027548535005998825,55.854369236701814,0.0027969752919264367,0.002733389173054467,57.5701978130336,0.0018641793788961723,0.002173787958963232,57.82005393002029,0.0013865949824941174,0.0016326961841034813
2016-07-23,0.0026991599605612985,0.0024085772817295805,0.002911029452993936,0.002989310783265809,0.002989310783265809,57.939137954046345,0.002907069006174217,0.0027675120544159793,58.85751449146368,0.0019384776783880693,0.0022264023347246887,58.75531912867329,0.001413021984499673,0.0016771753512891314
2016-07-24,0.0029282246763665263,0.002596917823118786,0.003014814435585573,0.003101255328912646,0.003101255328912646,58.93130208682042,0.0030019590630986333,0.0028120111576822016,59.4642952036067,0.002012277576755991,0.002282844463381976,59.194521848554466,0.0014463848513613894,0.0017238664980964598
2016-07-25,0.003038424206534625,0.003365728074594709,0.003179721110945102,0.0037740185633804188,0.0037740185633804188,64.34667022128981,0.0031567579043417413,0.0029402788117752973,62.865398062143896,0.002113129435606914,0.0023790492440270367,61.68726820001248,0.0014889263881371557,0.0017910845985975733
2016-07-26,0.003698087643212418,0.0034497782726770018,0.0034680901229782396,0.0037607887534403376,0.0037607887534403376,64.1683942539233,0.003304919474072223,0.003049680137330636,62.75839759383308,0.0022143048637739255,0.0024681937285053143,61.612020192106876,0.001535594738408038,0.0018556650626907786
2016-07-27,0.003682290076605161,0.0030432098726510238,0.0037016934017478375,0.003461669796156028,0.003461669796156028,60.132589162418526,0.0033757431311732637,0.0031046120918406883,60.35823154834752,0.002306683903517266,0.002532288958676328,59.93157603406725,0.001579113506706992,0.0019083209555912787
2016-07-28,0.0033914154642686266,0.0030469300239539913,0.003732776655762279,0.003458851611790093,0.003458851611790093,60.09443587525035,0.003286086845214154,0.003151844027833942,60.335766354165635,0.002399013364091206,0.002592067194361087,59.91592276912042,0.001621459336235124,0.0019591580262863216
2016-07-29,0.0033879645395243226,0.003006891107388157,0.0037921569897618563,0.003609233060872313,0.003609233060872313,61.491346058126354,0.0032772967939775494,0.0032128292322390582,61.133421702549064,0.0024947846627935417,0.002657690798652134,60.475956334090405,0.0016665111446405466,0.0020132588470924196
2016-07-30,0.0034207099809869385,0.0030144575168179213,0.0038766128900251844,0.00355881887388171,0.00355881887388171,60.72778426345095,0.0033046958086463555,0.0032589611844580785,60.71048163167679,0.0025879700163971356,0.0027158280938282355,60.18934138077074,0.0017114377004074836,0.0020639329463314126
2016-07-31,0.003486277551128709,0.002888981227107671,0.0037424411969264326,0.00336835658048398,0.00336835658048398,57.82149414686604,0.0033139667405485762,0.003273547237261532,59.11391684508559,0.0026580253827603205,0.0027579267058705417,59.11328258276783,0.0017520573920114808,0.0021067009343364146
2016-08-01,0.0032978570600897253,0.002846420174065249,0.0036040031748453072,0.003240677172127343,0.003240677172127343,55.900002793505095,0.0032934118879113248,0.0032691645619103067,58.056309197897725,0.002733677976405847,0.002789071897241948,58.40168862333963,0.0017924605009280962,0.002143880483116445
2016-08-02,0.0031763078218736947,0.002633299641793567,0.003152468846220956,0.002903277877205758,0.002903277877205758,51.092770485134245,0.003276335032646318,0.003220379670616367,55.352145053717706,0.00278663113875576,0.002796440024981549,56.57210849102077,0.0018276029990283008,0.002168778758332488
2016-08-03,0.002862963855090915,0.0024593352783209128,0.0032147224221882546,0.003032366377745362,0.003032366377745362,52.75816321307903,0.003262216152638413,0.0031953112315668995,56.15946064522077,0.0028511023249864448,0.002811661079998569,57.094933770048605,0.001865236198033398,0.0021970931065099595
2016-08-04,0.0029702492710304913,0.0024937624412263385,0.003360125879342645,0.003087399255780136,0.003087399255780136,53.481707732025754,0.0032929198239744157,0.0031809229681286646,56.505916602034084,0.0029033979109843065,0.002829450639726412,57.317648747055536,0.0019045446510782453,0.0022262834720598013
2016-08-05,0.00302462050755741,0.002961997078104892,0.0032679209325603103,0.003143214962805446,0.003143214962805446,54.243244943193915,0.00332065992841767,0.003175895234085569,56.863185213434036,0.0029561788509563014,0.002849693499279898,57.54488814261696,0.0019426892983571606,0.002256346799625232
2016-08-06,0.003078224871918928,0.0028957909955944577,0.0025989779617117013,0.0031169901916224467,0.0031169901916224467,53.79987410367148,0.00332977988615743,0.0031680412284238193,56.63731288139604,0.0030093225016939113,0.0028669384471729656,57.398915041272154,0.0019807647957419115,0.002284564615756288
2016-08-07,0.0030536082754095612,0.0025499430312423354,0.003081334340535245,0.00277661614653682,0.00277661614653682,48.308818609045794,0.0033065913731305857,0.003115851217505553,53.77261906919305,0.0030513499807658918,0.0028611112019706337,55.53985200407093,0.00201457257041325,0.0023006974528310595
2016-08-08,0.002720325632326361,0.0023933183560462235,0.0030650526360514905,0.002794934344915393,0.002794934344915393,48.611253673252186,0.0032366567860973696,0.003073062301160198,53.902283763623394,0.0030962478328031753,0.0028568417273219086,55.61850174539914,0.002048737836990267,0.0023169019410961196
2016-08-09,0.002738423815429821,0.002379887979308392,0.002561974087884985,0.002741310559063587,0.002741310559063587,47.735275956405744,0.003163836915070459,0.0030288287355473165,53.44878568820595,0.0031285317003729345,0.0028493881035633072,55.32721648123051,0.0020819428333388916,0.002330816977750791
2016-08-10,0.002684436014985603,0.002254979170305374,0.002621615625699809,0.002469668899347137,0.002469668899347137,43.4824967396792,0.0030929797081555377,0.002954274090720626,51.194191847047215,0.0031572928374852755,0.0028248900903880703,53.87411200110307,0.002106622821980565,0.002335369499770343
2016-08-11,0.0023147269440458628,0.002394957744756005,0.0026281457210809945,0.0024849340646626145,0.0024849340646626145,43.784048125042915,0.003023414169075004,0.002891695420579558,51.3134491703345,0.003183906413733576,0.0028029574435670733,53.943221111517055,0.0021328880393280763,0.002340273255996319
2016-08-12,0.002433362068033371,0.0022649416093878964,0.00235257569599498,0.0024415653385868466,0.0024415653385868466,43.08430945807404,0.0029400093317688996,0.002831678076313863,50.94797551834766,0.003182953971795089,0.0027796418238909297,53.7107838282005,0.002158132969557921,0.002343594307884533
2016-08-13,0.002391567535019025,0.0022098959807863644,0.002182183740515255,0.002539653811101173,0.002539653811101173,45.20635491506009,0.0028672118272845756,0.0027927415076188376,51.751120304208335,0.003110474444991207,0.0027641587262915907,54.16492072979585,0.0021857655282089042,0.0023500224883178655
2016-08-14,0.00248811674064299,0.002137132343436802,0.0024780405952521518,0.0023661789067981032,0.0023661789067981032,42.22332882798273,0.0027956277077355843,0.002735866494176073,50.247593082818085,0.0030649372826116513,0.0027384826089049143,53.22600183246451,0.002210826493625972,0.002350552206956562
2016-08-15,0.002318331243223247,0.002076601067998691,0.0026192647913625823,0.002583883649066532,0.002583883649066532,46.9318643163077,0.002748713884659812,0.002715602114828134,52.0540000199657,0.0030452256486299214,0.0027285084824637284,54.23810272416552,0.0022410436926607125,0.0023582024181732822
2016-08-16,0.002531905141287377,0.0021514454679414387,0.002675771883394439,0.0025373836070286147,0.0025373836070286147,46.072603970013894,0.002722578579647159,0.0026918396471215314,51.640176557402164,0.0030218529844024456,0.0027161778453388824,53.98444273092724,0.0022685679599680052,0.0023640772112505063
2016-08-17,0.002486122873012948,0.0021365018093176553,0.0026951880336611622,0.002436633515946461,0.002436633515946461,44.1942474277021,0.0026800262323758085,0.0026578121629648554,50.73711100158214,0.0029854592646323657,0.002698142727313565,53.433970243213686,0.002294906241354633,0.0023664561064864393
