Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-05,0.1460190127660606,0.16367745091839753,0.16107893589300787,0.1864929814272703,0.1864929814272703,65.92676008932958,0.12651954699197926,0.12943176148787297,57.75991681774436,0.10948912496144156,0.11908343516164487,50.75241430827481,0.10977050594116827,0.12050450605006413
2017-12-06,0.1847231394693633,0.1646736712716897,0.169668230013322,0.16367484738124874,0.16367484738124874,59.48866465983693,0.12989354092049712,0.13399750627365642,54.77505303317529,0.11226058638276197,0.12196030046613544,49.46044552952355,0.10960086858876274,0.12191992707731608
2017-12-07,0.16098444685453234,0.14398046609356266,0.13687662274449347,0.12451519847448304,0.12451519847448304,50.432787281365364,0.13125430327486942,0.13273319856709997,50.17673061272229,0.11355997436338253,0.12212513259570626,47.357067372375944,0.1092255652512474,0.12200501794279696
2017-12-08,0.12510981720358444,0.1221934154050279,0.13724601173243434,0.1393290017691217,0.1393290017691217,53.31336684945153,0.13349570748059614,0.1336126389940362,51.75977877082025,0.1150559043268093,0.12323505963915242,48.20421696691047,0.1091559261512601,0.12257301741251253
2017-12-09,0.13780317121789548,0.1333748240251074,0.14499651280792974,0.13847187389125082,0.13847187389125082,53.12198447488267,0.13519123914634168,0.13426053698033147,51.66163797793915,0.11607340330975738,0.12421807991348136,48.158628836979624,0.10896127399521163,0.12309429139542198
2017-12-10,0.13726877798445294,0.11723006366713372,0.11843517756675336,0.1259673169702785,0.1259673169702785,50.299599408070975,0.13482659837976524,0.1331547743123244,50.22598736649979,0.11751446733505586,0.12433093391714568,47.49244733943519,0.10860322294712996,0.12318848895525335
2017-12-11,0.12564905754118527,0.1735531230620574,0.14496717505437484,0.16954428351790635,0.16954428351790635,58.52694773564524,0.13693545344607724,0.13800670887306865,54.75383202289872,0.12050937536958319,0.12724792421396897,49.945618360065836,0.10901746077999856,0.12470835107206164
2017-12-12,0.17136694396141705,0.213983250629294,0.18306891571663456,0.21217024047131056,0.21217024047131056,64.65843875806337,0.1413192419025277,0.14789517975283423,58.56384053959573,0.12542231531820427,0.13272678332734583,52.168008217879105,0.11045874833319314,0.12757595400318456
2017-12-13,0.21005531757620555,0.19423856260268665,0.2091915181887404,0.20376843647926488,0.20376843647926488,62.700790156695405,0.14893750804482694,0.1553449473163583,57.57636302883926,0.12930186548253791,0.13731011578875996,51.70795035550373,0.11174726472977713,0.13007406818272818
2017-12-14,0.20056589941047093,0.18814919342760816,0.2109264462512352,0.2053449177681512,0.2053449177681512,62.926449439524944,0.15595930305976005,0.16201161004326403,57.714606539550694,0.13306160469457365,0.1416994578519465,51.78905555567378,0.1134043583062763,0.13254196489044698
2017-12-15,0.20446054760159227,0.18205649612217345,0.1950387191670211,0.1997656614820387,0.1997656614820387,61.51525417970267,0.161072198871782,0.167045483568434,57.03492471105152,0.13680537182239866,0.1454456645377589,51.477983738676016,0.1145995010044531,0.1347460205164008
2017-12-16,0.2010481862742128,0.21302585846349087,0.2281543752592057,0.2427159370919345,0.2427159370919345,67.52266267415972,0.16992311975736354,0.17713487737156738,60.715155396417885,0.14101927907782968,0.151721165992867,53.656590680808094,0.11674228005769459,0.13828601778117242
2017-12-17,0.24104164268359926,0.30245050238127724,0.2705941028448285,0.2921025968658137,0.2921025968658137,72.76103198950597,0.18221256736535668,0.1924639066374669,64.34405955765853,0.14714410599611558,0.16077803250079906,55.96776679314795,0.11976844135623722,0.1433291843085377
2017-12-18,0.2914793967778875,0.3967630604155503,0.32428619245299617,0.3947738365068199,0.3947738365068199,79.9605554635809,0.19990265214977798,0.21943856395338063,70.24804818109757,0.1566162428374551,0.17587453598505848,60.166438639217446,0.12468306792443781,0.15157327126585843
2017-12-19,0.3919150302641066,0.3749027908591791,0.389685379263809,0.3705523536877835,0.3705523536877835,74.95309188149231,0.21304975016838607,0.23958706925130102,67.5224962217269,0.16532745007910865,0.1884343951916859,58.821181001976974,0.12920936557499704,0.15875291331247893
2017-12-20,0.3689942864759736,0.3302947503181137,0.33846699569401784,0.3720081299127875,0.3720081299127875,75.05369359280435,0.22793069892063883,0.25724321067283257,67.6005676168525,0.174235483793618,0.200277861947886,58.877363958189946,0.13396152800418443,0.16574488762724315
2017-12-21,0.37211218622574177,0.3700814393498164,0.37983722880914056,0.3640598843426024,0.3640598843426024,73.33072600291784,0.24504103362550447,0.27148543382880186,66.69603052822019,0.18300127248335032,0.2108444440378677,58.43481875244292,0.13859436717830168,0.172247018667091
2017-12-22,0.3627754518409908,0.3278041994348834,0.20489353729295207,0.2807941173960381,0.2807941173960381,58.306820828586886,0.2551456847417128,0.2727265916377667,58.257555950939924,0.18847977865048496,0.21535732619000772,54.103608107205034,0.1418650883158717,0.17580593993689253
2017-12-23,0.2825631486788612,0.3155056483919029,0.3182612847002281,0.3122274229712709,0.3122274229712709,61.49742830552391,0.26755679539028565,0.2779933691489006,60.22084187827879,0.19537187523241828,0.22160700985331502,55.37311860267444,0.14532182530441448,0.1802787754462164
2017-12-24,0.3147079316800669,0.32611350921392884,0.2954111752837427,0.36757130438281305,0.36757130438281305,66.35453539893433,0.28481422306260956,0.2899370938467556,63.35645957120019,0.2040259406155471,0.23102406111328264,57.478470852862195,0.14976970530488593,0.1864195140998753
2017-12-25,0.3657636915545269,0.4242511984042725,0.3842538942534008,0.3888580691335205,0.3888580691335205,68.01721107302303,0.3004794934637248,0.30312655721832427,64.46959538926127,0.21316339523430403,0.24120690034039477,58.24869462716806,0.15471410172470057,0.19305684377310958
2017-12-26,0.3854611110774507,0.4114667403292852,0.3656257542803115,0.4061274279701675,0.4061274279701675,69.33444125084722,0.31433357828507175,0.31686000665190334,65.35193684474385,0.22233189990989796,0.2518469343810253,58.86328087036408,0.16004564846052272,0.20004276456645576
2017-12-27,0.4068392639672336,0.4150955117943392,0.4194671997247585,0.4080611474784225,0.4080611474784225,69.48521859576077,0.3289259147850116,0.3290201587621059,65.45120891766192,0.23126659440619413,0.26192527070988963,58.932100307857425,0.16514119037952188,0.20686303941602843
2017-12-28,0.4033178427962944,0.3607970650327765,0.3530451921422827,0.3778934162093489,0.3778934162093489,64.20820589193737,0.34125080753081144,0.33553659308840494,62.561558547981605,0.23883646821047227,0.26940708654856443,57.408792609265035,0.16993464450733026,0.21247059275351435
2017-12-29,0.37917441698425297,0.35867815537265624,0.3903441451845411,0.377834892542012,0.377834892542012,64.1980721508578,0.3539700383208095,0.3411763663488859,62.55602216566881,0.24819387427897016,0.27640242887072236,57.40586603561777,0.1747071886164964,0.2178923730744487
2017-12-30,0.3726805091882918,0.3327486917674258,0.3424049223416327,0.3440082128213162,0.3440082128213162,58.48206180800894,0.3612052008729082,0.34155394587854326,59.41560519400656,0.2560928217877111,0.2807640923514058,55.736217877294415,0.17875153980239317,0.22202731863991976
2017-12-31,0.3383084818263888,0.39190288071869867,0.3735776190279335,0.4150571642113143,0.4150571642113143,65.4123806381863,0.3699876699690154,0.3513543749895794,63.403109108215546,0.2656552232576306,0.28942816150365797,58.3245829447641,0.1843131170639976,0.2283561660357032
2018-01-01,0.4138203057310947,0.4580638934465786,0.4335159830747832,0.492352297846451,0.492352297846451,71.04595884145905,0.3769575600647033,0.37015409803716226,67.04327378662357,0.27810686502938586,0.30252004126770915,60.856282379721236,0.19058498469646737,0.2370117769147441
2018-01-02,0.4874962889358789,0.6090922302578081,0.5437859304135156,0.5992811342862124,0.5992811342862124,76.67663737324716,0.3932953301074482,0.4007043695370356,71.14594590078644,0.2940812251604626,0.32166591823664487,63.937414513446925,0.19904764923839977,0.24888946076298896
2018-01-03,0.5986331166273849,0.6631721297926463,0.5951670051621111,0.7064757657151287,0.7064757657151287,80.70660547538766,0.4171858755219012,0.441473889027448,74.44182463684483,0.31272666236680274,0.3464923600094503,66.61564541715617,0.20940105497038655,0.2638922904335509
2018-01-04,0.6949111465218998,0.6715900808402864,0.7194217262067484,0.6856340246847952,0.6856340246847952,77.90255187242943,0.4401554569749149,0.47402857378176094,72.77177736639521,0.3293646971420536,0.3683724674078596,65.65186571828175,0.21942691105174744,0.277719888277854
2018-01-05,0.6695571564463457,0.6480624179754539,0.6112134228223718,0.5865778407449088,0.5865778407449088,66.19162899829854,0.4619971514998342,0.48903514271018067,65.54957472409241,0.34346146358750895,0.3824502334296047,61.362152102029626,0.2278610249851353,0.2878463785226755
2018-01-06,0.5869818900070889,0.7434677121433491,0.6492591550460269,0.7219430832950287,0.7219430832950287,72.29058602878239,0.4912625558086741,0.5200895347881604,69.78412996912992,0.36337572641486043,0.40435299793705143,64.5777485874955,0.23846785038912136,0.30207905736767066
2018-01-07,0.7158676013499186,0.8455880639932905,0.7951037956385428,0.8369518435564832,0.8369518435564832,76.19910014369414,0.524789737178222,0.5623378426239368,72.7272400173324,0.3866298211411058,0.4322626008802406,66.953374616007,0.2508428627339574,0.31961587002959896
2018-01-08,0.8345913588250621,0.9362585380410846,0.6946980011655088,0.9466239769026592,0.9466239769026592,79.19713143706743,0.5646301591617319,0.6135759938610998,75.11562305235485,0.41356822457481945,0.4654472057849128,68.97088272397997,0.26482081394228824,0.340173512877896
2018-01-09,0.9476330984507444,1.0,1.0,1.0,1.0,80.4793171538111,0.6070496285924343,0.6650991946796199,76.16534462936374,0.44270264734247683,0.4999344828310474,69.88071499160168,0.2801085573387662,0.36180716819337483
2018-01-10,1.0,0.9070575222956998,0.8956949513726734,0.8905278225172247,0.8905278225172247,70.87938005777292,0.6415115339523487,0.6951563450579672,69.91484498165771,0.46673543197578743,0.5251340531333815,65.85435551066858,0.2936224036726852,0.3791422716138289
2018-01-11,0.8828042921107322,0.7997652558722086,0.7387686411419321,0.7088996209373296,0.7088996209373296,58.479193277763024,0.6651548342900616,0.6969887818418822,61.291469047023014,0.4832930779913214,0.5369898962175071,60.02102326496441,0.30435769665476275,0.38995398798509123
2018-01-12,0.7207934709506989,0.7640732765554292,0.7592410589862205,0.8172208329624802,0.8172208329624802,62.65408202539279,0.6965395443200951,0.7130197219912953,64.02590914985805,0.5037414912074285,0.5550693114913764,62.05877989364353,0.3165216783449832,0.4039627370007433
2018-01-13,0.8134991850806135,0.7889710197502349,0.8906008505281462,0.8439502987755141,0.8439502987755141,63.621174035383895,0.7322496933168235,0.7304771322291911,64.6624342913399,0.5250283372410073,0.5737067945419659,62.53781691232751,0.3290449709677904,0.4183885586982768
2018-01-14,0.8412646094748769,0.7617358196685846,0.7655393412607501,0.7200581335095546,0.7200581335095546,56.37175802911323,0.7540354768381264,0.7290879323999062,59.61066289889742,0.5423714196419244,0.5831488164108426,59.02598917068425,0.33958839573216154,0.4282793644297941
2018-01-15,0.7136985222391198,0.7212535513924343,0.7259760470577568,0.7532337374311279,0.7532337374311279,57.75289427369939,0.772669865379889,0.7323073730707358,60.46530727694213,0.5593886796532309,0.5941220371218288,59.64295823944826,0.35020397936553027,0.43893360616754273
2018-01-16,0.7509691178876321,0.6790706085042606,0.4010297551497759,0.5023671604194684,0.5023671604194684,45.96398396046514,0.7657474386751216,0.7016486780505669,51.88632056565656,0.5663974984383526,0.5882023676571604,53.45502011624774,0.3567708022172341,0.4410133948315403
2018-01-17,0.4952952795264378,0.5646117680470641,0.3796945406441237,0.6296890564399809,0.6296890564399809,51.36272684804586,0.7602626737268968,0.6920540618358221,55.21850514300961,0.5742280057694581,0.590878928223794,55.82012366698895,0.3654221243034566,0.4471994820973908
2018-01-18,0.6320030052045782,0.6446311155782016,0.6683887038980539,0.634233175360073,0.634233175360073,51.5478378788139,0.7565911844894168,0.6843446103057222,55.33259269322285,0.5830173664918678,0.5936759764261346,55.90143048980586,0.37417240828548815,0.45333173433551155
2018-01-19,0.6242318854629288,0.6150285054365008,0.6553800772649746,0.6359449926296756,0.6359449926296756,51.62215357504157,0.760117409624043,0.677891327948916,55.37684623993646,0.591815261915764,0.5964030097295888,55.93249090789694,0.38302537285469096,0.45931905427958253
2018-01-20,0.6379164722775936,0.6626607070945754,0.7083853967331077,0.7079559268015231,0.7079559268015231,54.75030191691584,0.7591183270173639,0.6818999411292637,57.2192597675949,0.6032784633310614,0.6035999721213265,57.22113123318838,0.39313986790720584,0.4674710828868593
2018-01-21,0.7049858525147383,0.6369730876285629,0.6089010744285471,0.5897551881840715,0.5897551881840715,49.15997240207431,0.7414614230621916,0.6696139740699047,53.47440484950481,0.6135771656906625,0.6027067602544068,54.55870491525174,0.4010284721705737,0.47148039781463674
2018-01-22,0.5915890625094671,0.5495464313012879,0.5298238267899029,0.5362352944045278,0.5362352944045278,46.83977994256707,0.7121479457408965,0.6518301501145212,51.8855838845705,0.6210440947384376,0.5984182785866727,53.41462856530757,0.408207984985428,0.47360350917823973
2018-01-23,0.5364096287724104,0.5533782187180707,0.5414162400468338,0.6173430011180459,0.6173430011180459,50.62369250468036,0.684815302963614,0.6472318635816577,54.02473074642818,0.6293698179629453,0.5996392284274065,54.87262509484708,0.41669787928924623,0.47831627940577437
2018-01-24,0.611431895157137,0.6016483120277522,0.6146739442075939,0.5746865630879037,0.5746865630879037,48.67153413777005,0.6622552130043768,0.6375591568491572,52.75019403894804,0.6355641010947581,0.5980293790506643,53.969482692168675,0.4243637481645311,0.48147596083797534
2018-01-25,0.5805328179245912,0.5426816077532124,0.632116572230216,0.5891797054552591,0.5891797054552591,49.38210355920602,0.6537037904699432,0.6311085633299708,53.138340659694556,0.6416658436775945,0.5974584323670898,54.22970275899183,0.4319988717937463,0.48500723115329614
2018-01-26,0.5851084842499409,0.5366210823745543,0.5746959208520749,0.5938847644605275,0.5938847644605275,49.62467064355821,0.6377512141483752,0.6261453901473784,53.26712446091747,0.6478599642436645,0.5972278731473116,54.3149440835716,0.4395632793249294,0.4885769863436972
2018-01-27,0.5893763594612443,0.6496732330678594,0.6443850873531612,0.719882562507544,0.719882562507544,55.71382584076831,0.6288892329863774,0.6386436797954005,56.5698552441103,0.6592596024536043,0.6051410789124879,56.51957891203844,0.44904803533203835,0.4961607757261184
2018-01-28,0.7152277836010348,0.6463495402187911,0.7351120902215934,0.7050492513237931,0.7050492513237931,54.877127531981756,0.6278171699731087,0.6474977559991861,56.08764826496814,0.6701667477463303,0.6115867674551527,56.19500474409322,0.45918031101265033,0.5030095782047307
2018-01-29,0.6980969057298828,0.6409013908256758,0.7029032374211046,0.652758354558323,0.652758354558323,51.93143484544935,0.6206403569107655,0.6481991691404044,54.398515094256865,0.6804584191375639,0.6142429988811637,55.06173960394358,0.4682756204626376,0.5079193741507501
2018-01-30,0.6491072240028598,0.5869413039836611,0.5880219286372479,0.5335017514426693,0.5335017514426693,45.90971886955983,0.6228642562695654,0.6329061801140398,50.79354265869989,0.6844065720452758,0.6090338861431963,52.60209809252289,0.47503089765145323,0.5087581406193376
2018-01-31,0.5304828321629596,0.498631583735205,0.5547769197225716,0.542909430967067,0.542909430967067,46.434691735822184,0.6166657115929287,0.6209066135611101,51.05792824315531,0.686091809815963,0.6047677922608654,52.77130049963431,0.4820993374226745,0.509877855056968
2018-02-01,0.5425060740273984,0.5006151494275061,0.4753516196440262,0.4758376504698353,0.4758376504698353,43.229744862299285,0.6053517455293402,0.6015640851489401,49.113834187143205,0.6819770270220837,0.596449718596928,51.44027431110441,0.4880291260912733,0.5087617827754227
2018-02-02,0.4726750561961139,0.4242933547221179,0.34762837600865193,0.4199377942185932,0.4199377942185932,40.72005147935354,0.5899226599285488,0.5773472463582272,47.55443812449945,0.6724257613055326,0.5850618525080031,50.363913898319886,0.49257621183616784,0.5058495208555267
2018-02-03,0.4200548934545917,0.4290348311029312,0.4233117789746988,0.4593998154065992,0.4593998154065992,43.21358000651738,0.5721686519717685,0.5616209222313435,48.74164480916758,0.6648846209962593,0.5769546243079126,51.0983019450416,0.49712465906915665,0.5043265796932668
2018-02-04,0.4549625258259769,0.42235971098515984,0.3874517093908815,0.3825045934982644,0.3825045934982644,39.72496312094916,0.5573650380656394,0.537738745066933,46.61683134745951,0.6580821794213711,0.5644094610298708,49.64322268419942,0.5007718215044402,0.5003324162114634
2018-02-05,0.3758044678182579,0.3437392875804159,0.28615378050292906,0.2722642928816932,0.2722642928816932,35.34235378604421,0.5385099665282941,0.5023421514422344,43.78891666419937,0.6430928864075934,0.5455613856654722,47.66489406564304,0.5032343064112271,0.49285477282360207
2018-02-06,0.27137360872963456,0.3409503143419121,0.2199104665102875,0.3480512228398366,0.3480512228398366,40.201673107409874,0.519274839508422,0.48177002762858134,46.11120627776632,0.6267961990503718,0.5328187945154311,49.08307977278956,0.506713010095739,0.4881071154470852
2018-02-07,0.3445345871176089,0.3374724181196728,0.33578659184650483,0.3279812626725076,0.3279812626725076,39.36230684319912,0.5016530323358938,0.46126485896777153,45.595727008477084,0.6061747752427,0.5196034698804038,48.727574886228595,0.5098714999087599,0.48285708748726297
2018-02-08,0.32562966912455243,0.34891674903789305,0.3656550920338664,0.3671079920163964,0.3671079920163964,41.89627759341376,0.48579076709026064,0.4487106100409215,46.79393803335172,0.58507837497658,0.5097650519536937,49.453201237263805,0.5138905111595286,0.47906203517674273
2018-02-09,0.3668155131568584,0.35450800803632543,0.38595815102808817,0.3843919817698776,0.3843919817698776,43.02319146067155,0.47082699689807134,0.44013479293811564,47.32351366376555,0.5682071802850017,0.5016764667805442,49.77244342359205,0.5174713061303947,0.47595809899946845
2018-02-10,0.3824389416348071,0.3640375546229394,0.37022378038291104,0.3530257345634683,0.3530257345634683,41.45970280097936,0.4446229377592088,0.428520251821496,46.4564090190529,0.5563447174058729,0.4920860969600877,49.19914425137193,0.5198188976985973,0.47192752967369794
2018-02-11,0.3501317806443013,0.3121054085446418,0.3411994073773781,0.3192783056422911,0.3192783056422911,39.792697994814745,0.4170678702105301,0.41395465899760203,45.52893743138293,0.5397466331618667,0.4809372071976492,48.58697859505348,0.5217440621846479,0.46692263708250425
2018-02-12,0.3194944470362988,0.34338983389301386,0.35890340811348903,0.3763437582679921,0.3763437582679921,43.88076677690709,0.39732397047550644,0.408939872233654,47.3650618591647,0.5241597484782826,0.47418924275057456,49.663701248650476,0.5245940428596452,0.46395283777711044
2018-02-13,0.3737783782801263,0.3353745866184753,0.36564175669134136,0.3363672165046495,0.3363672165046495,41.75287007580812,0.38324293226564793,0.39926351813645344,46.23683418905062,0.5113700512447857,0.4652974991218052,48.933823017665915,0.5268707354433553,0.4597697026534232
2018-02-14,0.3343835392342787,0.3582865453674089,0.3732535702045775,0.3951749674766911,0.3951749674766911,45.88864870622359,0.3726904705877639,0.39871837804848514,48.1154855124848,0.4994347589129712,0.4607734648221204,50.032096231987055,0.5294117192831013,0.4576518424836943
2018-02-15,0.3915260501554103,0.38794795247873604,0.43764193805199975,0.4179479895291405,0.4179479895291405,47.43714794257093,0.36855549480628563,0.4012823262459059,48.8309616260493,0.4966207865499603,0.45801053093225075,50.451633999927076,0.5315091424941568,0.4563500768130532
2018-02-16,0.4144831472247299,0.4022966318211418,0.4618095793099494,0.44353868231524507,0.44353868231524507,49.18785991856411,0.37024127252747513,0.4069165070551511,49.637392973095984,0.4904157740791357,0.4570768632795407,50.922397982690384,0.5323218899242972,0.45593003109181357
2018-02-17,0.4425418214205651,0.4466761407444139,0.488069535810062,0.4966684183125433,0.4966684183125433,52.692809503187085,0.37290331559218537,0.4188834285561367,51.28450566405856,0.4858302821775514,0.4596311571526377,51.88726647079785,0.5344238243347098,0.4572657159187227
2018-02-18,0.4961011105927403,0.4457398267375336,0.4657488394918167,0.4301721205441238,0.4301721205441238,48.23144606750599,0.3763081389526039,0.4203885874878683,49.2033248744463,0.4789711864413663,0.4577305741456368,50.62091809128997,0.5353932241785654,0.45637740131627685
2018-02-19,0.4248341381545864,0.3974253583564361,0.4594745608338322,0.4316242390399192,0.4316242390399192,48.333796718896096,0.38769099224962,0.4218866743614751,49.24979848729668,0.46976013018264623,0.45604629446139694,50.647659441814284,0.5365192967568541,0.4555658222252487
2018-02-20,0.4297030542815077,0.3997905496629158,0.42965806848231786,0.3900882853906637,0.3900882853906637,45.572501760765604,0.3906936395746791,0.4176468891653669,47.95306685496832,0.4631045667561994,0.4517909390374787,49.86239812946394,0.538340866223431,0.4534190177388689
2018-02-21,0.3874508473343957,0.3619363949913856,0.3953595675081712,0.3558921750199041,0.3558921750199041,43.386108240969,0.39268727617092175,0.4094129272793052,46.90247419197704,0.45709312944337854,0.44560392200408677,49.2236062916977,0.5390686120909083,0.4502214163382471
2018-02-22,0.35379982671602633,0.33133201761246583,0.3607050128886085,0.329287071999961,0.329287071999961,41.717718655590424,0.3899857818840335,0.398729479908726,46.090654604289455,0.4474912651394424,0.4380996091005948,48.7298101018218,0.5384305415511942,0.44625635586813933
2018-02-23,0.32646579459184355,0.31718857297535963,0.3580512797261454,0.3506616222516737,0.3506616222516737,43.58511184294118,0.3875764704898761,0.392320432221119,46.85432192205766,0.44002376711156804,0.43245844865872896,49.146493155595344,0.5377939341031633,0.4431221023069437
2018-02-24,0.3468769502020637,0.31641977486307515,0.3557135941815233,0.3267132498802093,0.3267132498802093,41.97079541171181,0.38569700729821477,0.3835728079089977,46.09828266091881,0.4312748852590664,0.4256361777697922,48.69568784992791,0.5364703644683306,0.4393054186208213
2018-02-25,0.32333577708167976,0.3319177685551587,0.3631307116938952,0.3473989277976446,0.3473989277976446,43.89396276237932,0.38770562316645435,0.3787496238941506,46.86356432185762,0.42305869070363694,0.4205886132554601,49.10564497616437,0.535459327473651,0.4362920910528483
2018-02-26,0.3454046423140076,0.3245614910911497,0.3775048774015284,0.3582294639841693,0.3582294639841693,44.91801813513983,0.38641174500332415,0.3760136025728198,47.2686142198397,0.4110035874195245,0.41656544233473164,49.32120569785517,0.5351315949365646,0.4337326606571539
2018-02-27,0.357793840542391,0.3317735495730563,0.39030280562271374,0.3580526737390892,0.3580526737390892,44.9036841357177,0.3879607062343555,0.3736188120616557,47.262537322207564,0.39943703483336773,0.4127904250059805,49.317739206684095,0.5348018912898492,0.43125134961066
2018-02-28,0.3552636521718056,0.3273881831403572,0.3643869009597445,0.3271290117669148,0.3271290117669148,42.369732279985506,0.3831002808265143,0.36742017202235694,46.189233045383034,0.3885827234069874,0.4072638822163634,48.70893692843768,0.5345205712722759,0.4278375024682421
2018-03-01,0.32510497009942624,0.3599683605740803,0.34935530286563177,0.3696220712257416,0.3696220712257416,46.79048283369118,0.3796484295191287,0.36771375858280825,47.87020087054109,0.3831200673997565,0.4048353782814846,49.57848710982244,0.5337633197225163,0.42592879980455356
2018-03-02,0.3659187988875896,0.3764769965176662,0.4046476335767922,0.4071028224257816,0.4071028224257816,50.387094459233296,0.3770458680984527,0.37296563376187136,49.313360728206625,0.3785931804483803,0.4049816650004715,50.3335531044966,0.5323424951321719,0.4253115546445938
2018-03-03,0.4036341163426176,0.3629814279232355,0.40915764641872704,0.3748599394523892,0.3748599394523892,47.43204420130113,0.3683452624655846,0.3732182078539404,48.12895409151924,0.3752272567477988,0.40303832786833715,49.68285469375457,0.5286021418849416,0.4236574033268166
2018-03-04,0.3721279393142559,0.3332689894797799,0.4020699118667212,0.3719642371622849,0.3719642371622849,47.16587566060645,0.36418755650973894,0.3730510117617197,48.0219165312409,0.3736281381792551,0.4010335478227854,49.62427932960633,0.5230269497423942,0.4219625454197828
2018-03-05,0.3694789968917944,0.34683888631883264,0.4107525533847099,0.3703231359907142,0.3703231359907142,47.00570604580045,0.3598089062919385,0.3726872949922523,47.95945309317714,0.370658915532059,0.3990522309303937,49.590591907524406,0.5177717682641595,0.4202694500286658
2018-03-06,0.3682587384199653,0.3287005758774893,0.35735384131209097,0.3249185240818795,0.3249185240818795,42.70662783967526,0.3551539233413111,0.3663181255375359,46.23992769876175,0.3687393798848461,0.3942694111337154,48.661408517379854,0.513410779653109,0.41714319016155804
2018-03-07,0.3220694711203476,0.2962801487008643,0.28242255166445074,0.2781751832827144,0.2781751832827144,38.79315052287892,0.34960270964579754,0.35456573323689305,44.54107665050669,0.36893640956488016,0.38677946094977983,47.72546280362803,0.5060146479862371,0.4125868620671697
2018-03-08,0.2748756414839409,0.2559365525228892,0.2701393676647281,0.243162180055378,0.243162180055378,36.13563351880124,0.3434509316497559,0.33971192614602436,43.30947260826231,0.3654401081387315,0.3775138299243346,47.03651030835732,0.496118153594552,0.4070319544602257
2018-03-09,0.2395450992747521,0.21278401432427305,0.21770080025390487,0.22913966551285636,0.22913966551285636,35.103741699585306,0.3347707918826975,0.324968958061602,42.819480859216654,0.36214538823340986,0.3679413031881102,46.761655004295285,0.4841600817380553,0.40119942039637757
2018-03-10,0.2266663435263895,0.2411907162913089,0.2567480167011829,0.2307344354477853,0.2307344354477853,35.32877404884236,0.3279151622803815,0.31240435504642644,42.895406679814066,0.3575996030144561,0.3590892472048634,46.79760103736877,0.4713389889955184,0.3956104044964237
2018-03-11,0.2280707919562307,0.223243218657055,0.24720257852183056,0.2451617386893868,0.2451617386893868,37.43172817964172,0.3206125059155059,0.3034386728654878,43.59554264187768,0.3529585949117731,0.35173908536515525,47.125949291695335,0.4605828875983878,0.39067766135520937
2018-03-12,0.2427332820348144,0.22256649881795906,0.25290477098549513,0.2315781516518915,0.2315781516518915,36.24286000643023,0.3115659836060575,0.2938572700370083,43.08164880707838,0.3489103421480539,0.34398676706107373,46.849182862357665,0.4526275297769638,0.3854612839878875
2018-03-13,0.2293625452143935,0.20847519488976676,0.2388733235807528,0.21322976269872126,0.21322976269872126,34.650118709904795,0.3012214899603169,0.2831069357252367,42.38428391927517,0.3453753907166016,0.3355508312957607,46.4743576911773,0.4425610119392344,0.3798143488636525
2018-03-14,0.21202808896859687,0.19110901069106406,0.19926468921317475,0.1821171180507717,0.1821171180507717,32.08817266469468,0.29086349755202096,0.2696416267019747,41.215307540289125,0.33890116937602754,0.3256518820541485,45.84207890985396,0.4315304589271554,0.37333247244355805
2018-03-15,0.18136167273564505,0.1616916664725257,0.16103092865991808,0.15138121951130298,0.15138121951130298,29.759228239707895,0.275274865286704,0.2538735724098852,40.08668061808441,0.33273496947624925,0.3144086135029972,45.22412939422117,0.42205251036051794,0.3660553821834841
2018-03-16,0.15158954721988285,0.13970714671618925,0.16674245586335007,0.15356000687653087,0.15356000687653087,30.144305710203085,0.25716466417604317,0.24049843033877127,40.206617941621026,0.3246811374562439,0.30403128404322516,45.27729169811764,0.412057948184608,0.3590883206980102
2018-03-17,0.15385072130968752,0.1359286093851057,0.16058552821958505,0.14433643305563038,0.14433643305563038,29.412923106053025,0.24069869943341757,0.22767683070101916,39.85758471793696,0.31556075224046015,0.29372839043112225,45.08894952090367,0.4060907693952107,0.3520472752015388
2018-03-18,0.1430041139796543,0.12272147875487985,0.12094088842718967,0.14317083668117156,0.14317083668117156,29.316614446186428,0.22435631368476663,0.21640936483170614,39.812453446750595,0.30554849071932444,0.28401499986660933,45.06486529084711,0.3979821323992306,0.34519886738119887
2018-03-19,0.14220313001751014,0.14065566386770903,0.15790379083781952,0.16135218933381776,0.16135218933381776,32.98392242545107,0.20942981749498832,0.20906840809865435,40.8912433040822,0.2943712830867002,0.27610127015481634,45.52629563061184,0.39010078263212633,0.33917110744521917
2018-03-20,0.16293540627821168,0.15726081559162516,0.17326743896080338,0.17048188143836546,0.17048188143836546,34.80381351195729,0.19839862873473732,0.20392353787728248,41.435911457102605,0.2857149417831749,0.26928711604407757,45.75888672005082,0.3823430641122712,0.3336403131499125
2018-03-21,0.17012244996879675,0.16189579180103988,0.18670546362318585,0.16626939663318216,0.16626939663318216,34.3427645123343,0.19040535825977073,0.19890298571140244,41.254662360587865,0.27686978036961707,0.26264081156595526,45.66741782771207,0.3733149552761322,0.3281527421165771
