Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-02,0.7197592702628475,0.7450465567800189,0.6611237990857312,0.6900710244339713,0.6900710244339713,48.894132223271924,0.7555518997931969,0.7545860106158913,52.80504690819395,0.7511716129067099,0.706672166870603,53.869504196168336,0.5702953118833508,0.5989003997924914
2018-02-03,0.7066812226232182,0.778257512496459,0.7415379976134647,0.7442674871174556,0.7442674871174556,51.74974255207576,0.7601270135273711,0.7532102074827665,54.281028729760465,0.7490863754858378,0.709097671402658,54.80402813328011,0.5783623654651054,0.6036665338031459
2018-02-04,0.7597785092485695,0.7574452060236838,0.7383979035799467,0.6472795117255792,0.6472795117255792,46.74196198812102,0.7637014748172514,0.7390861147151415,51.31343833284354,0.7479134350616712,0.7051094030363948,52.855883568295745,0.5850172554769091,0.6050964675055208
2018-02-05,0.6547753537133254,0.6551664332452665,0.5289379789901195,0.4777996330651748,0.4777996330651748,39.57239528801812,0.7526431901150933,0.7042479171618127,46.7030083251138,0.738239252846175,0.6904442565866387,49.716202839727444,0.5893633226276921,0.6009228008025587
2018-02-06,0.4883308554599574,0.6137206340439588,0.4197725939428768,0.5924660909290957,0.5924660909290957,45.61903832651284,0.7457743962190249,0.6893436736641171,49.853031117430696,0.7246547892104782,0.6841230846087326,51.69010263601654,0.5955038558757042,0.6006455316263796
2018-02-07,0.5988641175010585,0.6393380557191694,0.6260924244991861,0.561994840232149,0.561994840232149,44.35534407338663,0.735195753538445,0.6723638292065214,49.05686243463649,0.7145655215366084,0.6762438430360498,51.14765820040197,0.6009928705562473,0.5993782958429622
2018-02-08,0.5753456695340579,0.6436295855809974,0.6670094788993187,0.5747430578712109,0.5747430578712109,45.03781209961704,0.7148089425947383,0.6593477263618133,49.4061721687866,0.7039590620616661,0.6696954052834795,51.36474670132943,0.6069809192990883,0.5985705831225769
2018-02-09,0.5878755272884243,0.6080658174403094,0.6250606336824758,0.600537847072689,0.600537847072689,46.461359473748594,0.6964676978359411,0.6515064091232634,50.12126655527257,0.6978642719151757,0.6652336273343962,51.8053134250194,0.6128639141604707,0.5986350835799576
2018-02-10,0.6129035634821793,0.6130470574585027,0.6159917354513902,0.5486323645155933,0.5486323645155933,44.004129419056454,0.6727826006626276,0.6377898698422407,48.69029844379778,0.6904467343745572,0.6577109652170541,50.86272954815689,0.6170701194720706,0.5969956501680113
2018-02-11,0.5591355017962172,0.5417850747528841,0.5850284277536397,0.5196164329560933,0.5196164329560933,42.65302096895158,0.6511806773116212,0.6220334115907544,47.90032927471895,0.6814647062608875,0.6488016405550566,50.34215922034054,0.6202408836676196,0.5944586266528664
2018-02-12,0.5329105384409204,0.5899021055251161,0.6197499456552902,0.5899604579800224,0.5899604579800224,46.888831747244666,0.6317949045315664,0.6177570177759901,49.935175248947935,0.6748407541559174,0.6450054352276351,51.564007362117096,0.6249230602382415,0.5943111457127732
2018-02-13,0.6043418842691266,0.6195314084997298,0.6488445300472341,0.5528687202236711,0.5528687202236711,45.01057998578059,0.6181987793139483,0.6091052447690143,48.894660119452915,0.6690285227250741,0.639061131033831,50.892712153607306,0.629105190233251,0.5929523776639501
2018-02-14,0.5619990363978801,0.6001119669821093,0.640824991826332,0.6049699553549129,0.6049699553549129,48.1371953198266,0.6008501833227681,0.6085538728471341,50.39496277636111,0.6638251043001218,0.6368617003448686,51.78903027247436,0.6341384164201753,0.5933463966046375
2018-02-15,0.6175921020988511,0.6336119825106713,0.6889901371339441,0.6063928740662939,0.6063928740662939,48.22333924311584,0.5936857355388512,0.6082657396763554,50.43602582882275,0.6659968778589441,0.6348959696172186,51.81345066891221,0.6388902089062466,0.5937741499640361
2018-02-16,0.6164130806370793,0.6318897238161219,0.6584836284665021,0.6258358297411611,0.6258358297411611,49.452513986000305,0.5890975073465077,0.6106084183516629,51.008647153247594,0.6689017560580924,0.6343114444639246,52.1501545809447,0.6426534283925829,0.5948253525796795
2018-02-17,0.6351589709346418,0.6687240106659037,0.7383180436096132,0.6444269242140533,0.6444269242140533,50.65270086044336,0.5819660385676932,0.6151175524666483,51.561582624267935,0.669892084080906,0.6349640560607072,52.47299214722472,0.6466818813667394,0.596451633616872
2018-02-18,0.6591250613958899,0.6451259742828189,0.667223503619813,0.5749577106938956,0.5749577106938956,46.25561986888398,0.5768001956368588,0.609762906896948,49.408386669001864,0.668149211162127,0.6310926789402677,51.161655720143564,0.6490377973470346,0.5957469148325122
2018-02-19,0.5844817085012682,0.6256850213373197,0.6588174431424962,0.5655386368330743,0.5655386368330743,45.67956629769907,0.5830672673345658,0.6038663375550982,49.12099068644917,0.6643266358952623,0.6268633859010939,50.98601557987061,0.6511788355016864,0.5947564794882684
2018-02-20,0.5748622156402707,0.6188053978088189,0.5932140747128356,0.504079078639884,0.504079078639884,42.021013353106554,0.5767539093139079,0.5905613696997363,47.26719642254343,0.6612213700610164,0.6189418176906932,49.85071619484325,0.6537881948147614,0.5917834499522557
2018-02-21,0.5141123084055691,0.5286657926752781,0.5442982456840877,0.5241187421614595,0.5241187421614595,43.599123952298605,0.5740484737374301,0.5817023526946327,47.92930501111776,0.6576048075032188,0.6128241999146137,50.21817588975188,0.6557245927783946,0.5895649349427214
2018-02-22,0.5474871554151381,0.5490653486256282,0.5377848665036778,0.4555040898787819,0.4555040898787819,39.64090310925805,0.5655314045951136,0.5648759176525192,45.890669278230746,0.6498339703167099,0.6026745153961729,48.969146841048385,0.6554483341455934,0.5851694973996414
2018-02-23,0.4637601032910951,0.4819792718569889,0.5256349706171212,0.4765333164131108,0.4765333164131108,41.388240120730856,0.5566739381194296,0.5530969041539314,46.6098638496289,0.6420485529384713,0.594536373526298,49.36158992872859,0.6549009694477478,0.5816076554000831
2018-02-24,0.4854149811205057,0.4750673811866699,0.4814596294273769,0.4141530461125564,0.4141530461125564,37.901074005613026,0.5470682725192126,0.5345710564150814,44.78523923666811,0.627181707439453,0.5828987394996049,48.242723583757616,0.6540286329765232,0.5761173403414757
2018-02-25,0.4223979368226308,0.42061657936836266,0.4584599579712949,0.40133462755035226,0.40133462755035226,37.210810012380925,0.5386195721330883,0.5168061992331175,44.41603800089688,0.6119823525679364,0.5711849258254595,48.015352634708634,0.6527754339969568,0.5703867595942257
2018-02-26,0.4098846074065137,0.4871487368691218,0.4720984437048701,0.4706931396147858,0.4706931396147858,43.20714574680814,0.5301004779641428,0.5106577912840067,46.86517597624908,0.5983313330570297,0.5647015847796096,49.3290817783368,0.653001314467285,0.5671181163162112
2018-02-27,0.4839577326315401,0.576269238106903,0.5629838815427477,0.4870796550974645,0.4870796550974645,44.547658704604245,0.5254012590265568,0.5075140397924677,47.43066415001022,0.5871658762312725,0.5596937183485035,49.634803778249385,0.6528986906177815,0.5644939044729737
2018-02-28,0.4934532629556691,0.5153300518546413,0.5372929290864227,0.4750644970981368,0.4750644970981368,43.7366437346762,0.5161222977225013,0.5031874340998902,47.05126279583007,0.5742893169045173,0.5542337685904153,49.4125614678439,0.6537273540147052,0.5615617927557659
2018-03-01,0.4848516402585142,0.5507674403565411,0.5244610290532169,0.5341844745258401,0.5341844745258401,48.66379343439983,0.5109645548981832,0.5073203728233502,49.12057984772648,0.5673216502797013,0.5529402657475395,50.52083298439898,0.6545486598148764,0.5606641757646208
2018-03-02,0.543828883215996,0.5985456661396815,0.5958861893201984,0.5409575135913037,0.5409575135913037,49.20975612389889,0.5049018180303361,0.511805324925744,49.354894082655136,0.5570918907583635,0.5521671849632662,50.64676814053472,0.6546174432193781,0.5600180556933645
2018-03-03,0.5490669890794515,0.681570366502297,0.6209941639930879,0.5795504710886947,0.5795504710886947,52.30637145534131,0.5002677856642391,0.5208380110808042,50.69191911885991,0.5528537350266157,0.5539338485842616,51.36387949076143,0.6545835802740804,0.5606584627555065
2018-03-04,0.6030540512472147,0.5846546615869223,0.6048225200005304,0.5663567475912308,0.5663567475912308,51.163777033123154,0.4996534311569059,0.526907175948861,50.22352759699388,0.5487299257985243,0.55473532593955,51.10578486395379,0.6499507693526166,0.5608452917665138
2018-03-05,0.5770728808810928,0.7553007855570122,0.6648356905068377,0.6466706537190962,0.6466706537190962,57.25383292790924,0.5054485752201932,0.542875639651559,52.957680683522476,0.545476698018579,0.5606666374091981,52.5804075697523,0.6472815367522081,0.563659238060041
2018-03-06,0.7084056792472113,0.6938238136077797,0.7132979149040906,0.6311602997579419,0.6311602997579419,55.81366241165893,0.5145258053000544,0.5546469276657434,52.38347901564615,0.544939390952991,0.5652146156252461,52.27088463625255,0.646426413007331,0.5658723876239067
2018-03-07,0.6228191890701406,0.6039477234657545,0.5445010900087351,0.5591868033064635,0.5591868033064635,49.60943452381681,0.5170306668104118,0.5552522444178394,49.794615203161605,0.5476522966277008,0.5648257245079052,50.85847176252665,0.6429457747369377,0.5656531881380888
2018-03-08,0.5337231817381697,0.5169797094800997,0.5303834444531581,0.4695753249155226,0.4695753249155226,43.20301287058999,0.5180357550273219,0.5438286551508638,46.81776472347059,0.5435559377605815,0.558680537437429,49.176461209621884,0.6341053634855298,0.5625030942619391
2018-03-09,0.4662421087515072,0.4606964028993641,0.4321365145499275,0.42388937414527,0.42388937414527,40.35629284792355,0.5142754734367618,0.5278367510167846,45.38828538620421,0.5389524222243521,0.5499843333540638,48.34768232095172,0.6267589718804802,0.5579583821269664
2018-03-10,0.4331317151539244,0.4944962339539874,0.4897602747438531,0.42373277208595295,0.42373277208595295,40.34652913669815,0.5149597395777187,0.5139562204926738,45.3833772200235,0.5339187460315102,0.5418390713367663,48.34484293162096,0.6189389040465882,0.5535575424534905
2018-03-11,0.424659564439721,0.4511224730290391,0.4776007956608564,0.4486270994463577,0.4486270994463577,42.707379696810925,0.5183377732845763,0.5052456710198316,46.336605652481204,0.528855054443966,0.5358253957309336,48.830513578755735,0.6133596631795708,0.550117200059814
2018-03-12,0.4568581447105599,0.4627574665830051,0.4950965179615454,0.4286724870432046,0.4286724870432046,41.303512927223274,0.5153362981008919,0.49503591315628137,45.67629792144024,0.524856391861553,0.5289123048478542,48.45921267295303,0.6076515631180551,0.546135406190417
2018-03-13,0.4355544940689436,0.43792924541809947,0.4951651975360325,0.4299725541390869,0.4299725541390869,41.43789006209047,0.5112572194610078,0.48636079862065545,45.72836437353669,0.5218682625676528,0.5225290951247079,48.485158537056144,0.6016664844142701,0.5423267880903734
2018-03-14,0.4392003700143989,0.4310845779599019,0.4349827238926177,0.3787569306536381,0.3787569306536381,37.78656420380473,0.504378107572115,0.4720136162250531,44.01121102262591,0.5148281449901067,0.5132534716104453,47.52692343770638,0.5948344495730119,0.5369638419449067
2018-03-15,0.386141649511629,0.3907815733646576,0.4107995276761913,0.3911271433219346,0.3911271433219346,39.17358541308417,0.494159726771836,0.46122875317130396,44.53107331505587,0.5094367590933822,0.5053743536563479,47.78034905080114,0.589232640909228,0.5321823108425141
2018-03-16,0.3995240940473465,0.4043902404265071,0.4492121734066618,0.3855110694705635,0.3855110694705635,38.75331708246196,0.48305640933464034,0.45113306201120523,44.33793927246606,0.5021214628972371,0.49764123854758757,47.674074207206786,0.5829732835986793,0.527373417682778
2018-03-17,0.3955049531297649,0.3820627227525163,0.3774372264696191,0.3201715602560173,0.3201715602560173,34.1820394875877,0.46452934427516335,0.4336715284438468,42.14068289205373,0.4925807524368946,0.4861915818836153,46.45197357371105,0.5792888151479191,0.5205799141605891
2018-03-18,0.32593166799306583,0.3141511449390265,0.31087873279476835,0.3161566074593881,0.3161566074593881,33.91862795297911,0.44665790569431746,0.41800287231258565,42.00849630759865,0.4822581116941688,0.4752215835336651,46.377702945750094,0.5755799338761304,0.5138775106621891
2018-03-19,0.32253922656743056,0.34012350517423784,0.3758016942771866,0.3423685521464607,0.3423685521464607,37.298474233296815,0.4249220412962721,0.40791829629043563,43.2102487586155,0.4721894992919157,0.4666504202183616,46.940784285954756,0.5710407916864106,0.5082542661206898
2018-03-20,0.3527888402863921,0.4645160258121001,0.37070662816990174,0.44469719776815053,0.44469719776815053,48.34847382045563,0.4116032482970013,0.4128221498207976,47.59143148296101,0.4678474821943909,0.46523408328608995,49.06368560411726,0.5679983466782588,0.5061704278140492
2018-03-21,0.4587189601251084,0.5468644606607745,0.5271395324582066,0.5319636953225934,0.5319636953225934,55.51219500342754,0.40965874058386775,0.4287076892210371,50.927610632220485,0.46672831747737487,0.4695392195465095,50.77140049633226,0.5655274766863184,0.5070161087159687
2018-03-22,0.5304051178346555,0.5525434776207877,0.5558268310014488,0.4935408400620468,0.4935408400620468,52.1032083940202,0.41137056309433373,0.4373521093331717,49.49415739655623,0.4663770428581136,0.47108771119267323,50.02071433253475,0.5637992064595649,0.5065742966289548
2018-03-23,0.5057586107821513,0.4896830519660974,0.5195544324759195,0.4538692183802217,0.4538692183802217,48.78876745722209,0.4135119805396874,0.43955439053944506,48.05116220854931,0.46403539206540567,0.4699768406886441,49.25622869868171,0.5608200997843121,0.5048462612765373
2018-03-24,0.4685546987448656,0.4629806476472481,0.5098386684851315,0.44258577000287547,0.44258577000287547,47.860971568486534,0.414858623248039,0.43995857446790243,47.64292582902376,0.4636047814028755,0.46820967483794934,49.039505203605366,0.5567193758597926,0.5028049336937943
2018-03-25,0.4455679123248789,0.43372376126778667,0.4892092409485512,0.4257348484132566,0.4257348484132566,46.44764876504681,0.41322346245996033,0.43806207766061633,47.02637125208802,0.46191149913621365,0.4654693634557111,48.71407363228011,0.5519800260373425,0.5002780456518094
2018-03-26,0.4359980044786287,0.4288541117817149,0.4681597499680161,0.4150656581134042,0.4150656581134042,45.53546845885557,0.4122515461078317,0.43499588838765474,46.631549392049706,0.4619419195362419,0.46221751149814294,48.50686720683238,0.5445618134878475,0.49748419688005846
2018-03-27,0.4230108626993696,0.4120308307162217,0.4657367984680941,0.3925271117315193,0.3925271117315193,43.59754484290524,0.40957687165014833,0.42933338483350336,45.79230754390053,0.46164833567561414,0.4577213566744898,48.067754874466225,0.5368153441217753,0.494042980973549
2018-03-28,0.4005874171413743,0.4196566318992696,0.4628969779230306,0.4023363407228805,0.4023363407228805,44.695090822586565,0.41126111522652276,0.42573377895208697,46.227535353723866,0.45936977571255067,0.4541481298389021,48.274941136839466,0.5288505543847903,0.4910362058833631
2018-03-29,0.4114327617558494,0.39905809524104013,0.3977520057230849,0.3430948616974313,0.3430948616974313,39.6966677792658,0.4078302379676297,0.4147152566514662,44.02179241488318,0.4545702825992162,0.44698340286203303,47.12067756838084,0.5208680794152445,0.4861856700084145
2018-03-30,0.349313757169511,0.3386244275439314,0.32052422001166275,0.2740522537871373,0.2740522537871373,34.83246262244619,0.39986889399024206,0.39596018960288903,41.62964156106233,0.4478698744888496,0.4358265545346204,45.822506411600905,0.5110795956966835,0.4792304760339464
2018-03-31,0.2797019059102307,0.2847423341001709,0.3121277427307861,0.264653430192607,0.264653430192607,34.220861458026434,0.3959033132714271,0.3784526216815181,41.31384080602811,0.4388855063444085,0.42478312715771627,45.64845345976874,0.5031035783120549,0.4721951630555418
2018-04-01,0.2700562431803387,0.26852809533649724,0.28430932066477355,0.2591912583650475,0.2591912583650475,33.85077109811388,0.39183435976468844,0.3625511065726554,41.126486190535424,0.4294932978368667,0.41409978078399573,45.54623590497361,0.4932925942976151,0.4652114284755256
2018-04-02,0.2655026859927016,0.2665840000419473,0.3066269879742065,0.2676626197634499,0.2676626197634499,35.01854123882077,0.38649822173733056,0.34989930833142796,41.55127411651213,0.41909703612602517,0.40465222200847667,45.7378216007148,0.48597538557632036,0.4587344183538182
2018-04-03,0.2733440051303962,0.32399665658632193,0.31404917361701296,0.3055252176566121,0.3055252176566121,40.08375299055816,0.3765573660150778,0.3439827629081192,43.436175409932154,0.4104026517948712,0.3982569314051306,46.59166843045588,0.4795662887966977,0.45371116587194255
2018-04-04,0.312031335525542,0.3010910192880873,0.31408750640277305,0.26921379016134056,0.26921379016134056,37.11132877647795,0.35778951564641687,0.334013566541882,42.09100828250058,0.397820756342946,0.3899315674539183,45.88764036978895,0.4716487271807625,0.447662071586349
2018-04-05,0.2740161575525277,0.2708042732989268,0.3065375448074328,0.2717423734122104,0.2717423734122104,37.457360389945045,0.3419467680285714,0.32571074079125917,42.219767499189814,0.3858401587980883,0.3823064581609049,45.945466795214884,0.4653897748755397,0.44189421262981987
2018-04-06,0.27601195439611104,0.2686706085461945,0.31074297084520125,0.26431187570116543,0.26431187570116543,36.81950074646248,0.3284069578372102,0.31752422544591336,41.93662381834277,0.37601099454457837,0.37469390445382494,45.79924657257559,0.4618316455861395,0.43607184092724105
2018-04-07,0.27007552624162945,0.2799264631837962,0.31218204751061296,0.27373094956198674,0.27373094956198674,38.247718685788406,0.3163458992342895,0.31168512199472315,42.44224541552635,0.3694828486994605,0.36818016542854504,46.020638305520166,0.456519393230021,0.43074918875133106
2018-04-08,0.2805448511609367,0.3205373500905564,0.3247312432488377,0.2884569432088032,0.2884569432088032,40.500726624879896,0.3065403345768286,0.3085880314899338,43.240748931948254,0.3649684343349116,0.3630367317369488,46.36883791083216,0.4519604282796319,0.4260838692253465
2018-04-09,0.2960980174533742,0.32093262257783,0.32547074657412706,0.2784938121936303,0.2784938121936303,39.457183846373134,0.29678520272541625,0.3045754689170933,42.82538769429578,0.3601271356718342,0.35758234983092824,46.164007775253346,0.44702294085167227,0.4212448509620116
2018-04-10,0.2884013212753597,0.2829071404092576,0.3182833492441014,0.28375753141153803,0.28375753141153803,40.32750933777955,0.28901594698827476,0.3017997439163526,43.123652334628844,0.3546314834040069,0.35281945831999983,46.29144214921884,0.44174326892398635,0.4167370699931436
2018-04-11,0.293438332356784,0.29607885659231825,0.3341291645576979,0.2970768065600063,0.2970768065600063,42.56592043610444,0.2814974088337837,0.30117001893550643,43.88902799803791,0.3502449607212336,0.3492231582064519,46.61651987373026,0.43755067629139327,0.41281378266746693
2018-04-12,0.3038277703078872,0.32602141973541754,0.3430223708540497,0.3266111449365559,0.3266111449365559,47.265613172469735,0.2803200004937212,0.3045621690689797,45.5674033605102,0.3467995804144826,0.34776431864065216,47.33512452176364,0.4343339214910677,0.40998746667628955
2018-04-13,0.33418757294850954,0.3509383755403234,0.3803505181873895,0.3282109159735451,0.3282109159735451,47.51486018684662,0.28418847636417893,0.3077153353229218,45.65838314054653,0.3451147132584795,0.3465028087911614,47.374135922771934,0.42997142912429304,0.40730626829259303
2018-04-14,0.3349478765079698,0.38190676490039466,0.38712903246930697,0.3568866430593562,0.3568866430593562,51.88261188566437,0.29077656299751814,0.3142715096877797,47.290210315745576,0.3439733632497269,0.3471727335826578,48.07507704519681,0.42670506117155443,0.40565316582592953
2018-04-15,0.3670114753497741,0.40295031922286745,0.4273720687198239,0.4085963730423055,0.4085963730423055,58.547506644647626,0.3014483569030366,0.3268481581350498,50.083305246005544,0.3447428733687849,0.3511355490316673,49.31278211680675,0.42343216813301093,0.4057496644231878
2018-04-16,0.41662541468911984,0.4126506287319807,0.44597944180755694,0.3982403868610872,0.3982403868610872,56.85760197663055,0.3107753402671536,0.33636712196518814,49.540041887674555,0.3473451675889539,0.3541745708271138,49.07460725647158,0.41996296001292416,0.40550345860147957
2018-04-17,0.4081133204908145,0.41526157829077454,0.4660482523523952,0.40088237160318657,0.40088237160318657,57.19531450924926,0.3175865655490518,0.3449691552502546,49.683922900918624,0.35016935972708046,0.3571879773287959,49.1383226720283,0.4162137357106246,0.4053519475523552
2018-04-18,0.4081353582751467,0.4577305147805695,0.4673643446634933,0.4417865594932573,0.4417865594932573,62.11473472924042,0.329913191929903,0.357878142482655,51.87909365988062,0.35348329330530703,0.3626459503716644,50.12062947348179,0.4128363962986113,0.4065465249930405
2018-04-19,0.455633670318603,0.47361132641212106,0.5093643002613497,0.4598200966342707,0.4598200966342707,64.0655237308608,0.343347315017193,0.37147040303620377,52.81687549258797,0.3539873899341777,0.3689152501305422,50.54871034640677,0.41091743606428427,0.40829319947308085
2018-04-20,0.4694334553951113,0.6106122327154669,0.5399794184884457,0.511093770883087,0.511093770883087,68.93796502232905,0.3609745932444732,0.39008685208245486,55.372096460712385,0.3532917257861942,0.37808805792102895,51.74581454601657,0.4100100216317844,0.41166371001111385
2018-04-21,0.523578914137762,0.5221357298498085,0.5507173900995039,0.4954686654129501,0.4954686654129501,66.01534771667714,0.376813001519542,0.4041377605265209,54.44364770697045,0.35335598663122436,0.38566100033986256,51.36060982062955,0.4098665147446689,0.41441141346691174
2018-04-22,0.5077915963867952,0.5080255776255336,0.5687801181895618,0.5018663995431539,0.5018663995431539,66.63587332316115,0.3920565341148527,0.4171682457287386,54.76456227887235,0.3549558926699888,0.3931581228691072,51.51086954565377,0.40949564236769714,0.4172787900595754
2018-04-23,0.5033082846367168,0.5271962932583051,0.5854229360070877,0.517810109202936,0.517810109202936,68.18686598894807,0.4091505553298031,0.4305871608586316,55.570525637910094,0.3574633706433241,0.4012001865035477,51.88744728324498,0.4105340760230997,0.4205748988839479
2018-04-24,0.525628428080655,0.5547430211213987,0.6098425177357016,0.5496030272798087,0.5496030272798087,71.06106457045685,0.4281395193203939,0.44645594304812186,57.14389486890993,0.36159230993887587,0.41077456332782264,52.633215292649176,0.4117519045375447,0.42480532932315646
2018-04-25,0.5558849286072204,0.5438568941504647,0.5436561715226055,0.4720080569059482,0.4720080569059482,57.481020237590734,0.4406346086308183,0.4498628915624987,52.45876969711166,0.36349038989862736,0.4147251113006049,50.68383494647972,0.41271615471743456,0.426352959735707
2018-04-26,0.4855582267186648,0.5705888766826475,0.531129336576074,0.5530550226735481,0.5530550226735481,64.97217915415015,0.45680917132631776,0.4636218423773053,56.32369314760673,0.36884132026336164,0.4236496217117625,52.550019099289734,0.4152448279694878,0.430507125733669
2018-04-27,0.5666614051456574,0.5679443155177929,0.6228325405101679,0.524905802511303,0.524905802511303,60.97450589122119,0.47085880607901476,0.47179303706183834,54.726926026794565,0.37292696898964234,0.4301822785375393,51.8571014395444,0.4161483723510964,0.43360216431654225
2018-04-28,0.5335634078017614,0.5597350168535316,0.6186957940468865,0.5495314763389139,0.5495314763389139,63.102459978170295,0.4846191513132689,0.4821581622987817,55.85818703443873,0.3798081894776918,0.43788222678278926,52.41515737133305,0.4171892360384539,0.4374031253664561
2018-04-29,0.5582622545920546,0.5610660364535346,0.6250686196795089,0.5628777518424367,0.5628777518424367,64.23488297289849,0.4956392497989925,0.49292077423793573,56.46737330814318,0.3894357060795351,0.4459464542059923,52.71715231144854,0.4186527902841922,0.44151704754599647
2018-04-30,0.5770384468430737,0.5700161349153733,0.6359679084306413,0.5655980376141946,0.5655980376141946,64.47299837643303,0.5075933677099288,0.502611076021437,56.593541297450386,0.39946719299358796,0.4536659112000699,52.779253070776015,0.4191763496689981,0.44558527672856035
2018-05-01,0.5777891088718887,0.5610835144886861,0.6197467512564769,0.5490684202497262,0.5490684202497262,61.79451318772939,0.5181780854703959,0.5088053885852089,55.58206045608009,0.4091297650564106,0.4598209117839187,52.35446349156106,0.4193115314466384,0.448978166680074
2018-05-02,0.5592856342019802,0.5695993510002209,0.6428981566561928,0.5745054547467299,0.5745054547467299,64.24374720240716,0.5276580065599296,0.517565397406745,56.80956329068073,0.41935785955585325,0.467219914555713,52.94695295325235,0.419227447840939,0.4530938154691447
2018-05-03,0.5843122930342145,0.5829458475347971,0.6598604143550534,0.5772014401989388,0.5772014401989388,64.5021639832392,0.5360423882431202,0.5255168697790376,56.93988919364153,0.4284137336405975,0.47431549685527596,53.00991723716172,0.4194081927177341,0.45716291791930186
2018-05-04,0.5918740077831945,0.6083172322536434,0.6726428012066523,0.579144115745122,0.579144115745122,64.69913395632501,0.540903127161837,0.5326671692411822,57.036420187136,0.4387447444933902,0.4810786335578467,53.055937437037414,0.4182827504181679,0.46116230145457465
2018-05-05,0.5910393267016132,0.6060907994681837,0.6858947646838128,0.6032702830042215,0.6032702830042215,67.12629235391377,0.5486032427040707,0.5420809177429208,58.23786230855378,0.4497956748131238,0.48896196578019346,53.629330327822856,0.4178179168056059,0.4658215795381696
2018-05-06,0.6117190325743246,0.5990054729105914,0.6647366641436241,0.5685370262618954,0.5685370262618954,60.68980531121867,0.5533654303268378,0.5456083988787841,55.911891862730464,0.45993651316514816,0.4940958406499807,52.687409849868025,0.41797375385486313,0.46918929910288193
2018-05-07,0.5814887019166537,0.6126047287227442,0.6605056829153491,0.6168771119340218,0.6168771119340218,65.60733708751907,0.5604416448076297,0.5551108939528158,58.30668258654867,0.4713747185775493,0.5020172129908865,53.83468648224147,0.42042878363850483,0.47403152247439473
2018-05-08,0.6284856543665529,0.619242348687608,0.6555735311475446,0.5602614174376392,0.5602614174376392,56.705851319932634,0.5612029583903319,0.5557976304174589,54.710150991802514,0.48043486771851046,0.5057749036003545,52.32391200865311,0.42270165102671103,0.47685873214532076
2018-05-09,0.5708444520842098,0.5981530825808927,0.6365077618300967,0.5765493816243683,0.5765493816243683,58.44380830018621,0.568670195870219,0.5585645305783802,55.525690798983526,0.4903700533662017,0.5103409989567425,52.712059161050796,0.425248594519018,0.4801272780298797
2018-05-10,0.5872639787732062,0.6163087277106314,0.6702917236800304,0.5693659371620736,0.5693659371620736,57.35583907348624,0.5698352611908281,0.5600047181228727,55.073735794198164,0.4998903335578862,0.5141490594861187,52.520338980417506,0.42726090848094656,0.48305313570634506
2018-05-11,0.5810823802680292,0.5743332095978075,0.6130960129270931,0.5374447673986913,0.5374447673986913,52.686190631188666,0.5707309015399272,0.5569967246929818,53.08948641900527,0.5079025989191757,0.515652008383704,51.67129182558156,0.42907377982020467,0.48483646789297935
2018-05-12,0.5467791915934668,0.5569949987274646,0.6128244890279588,0.546973192697484,0.546973192697484,53.88689603061459,0.5705481669941108,0.5556602537602487,53.60507696899315,0.5152480005112066,0.5176727299523349,51.90723366970015,0.43102379046284456,0.48687373755870084
2018-05-13,0.5576810080302932,0.5751600551069004,0.6356484685493069,0.577360742293761,0.577360742293761,57.5664539573572,0.5715826663120624,0.5585536522313838,55.22676828132862,0.5235529947218805,0.5215235694582334,52.65663088551684,0.43433385399017993,0.48984052459919464
2018-05-14,0.5894581156757789,0.5802246519081242,0.641074154933773,0.5425748348590784,0.5425748348590784,52.43475242358685,0.5699381518295541,0.5564231432484097,53.03396377706209,0.5297426011152047,0.5228817156131267,51.71870992667516,0.4368579821824657,0.4915695183782072
2018-05-15,0.5554124936055992,0.5429319027516747,0.5930575491709816,0.5125018393991881,0.5125018393991881,48.43538552972682,0.5673262531973727,0.5505669694018468,51.21727495871059,0.5332061166604339,0.5222120461799694,50.921511568323766,0.43897449501460944,0.4922558239854525
2018-05-16,0.5267358267433473,0.5337962682243809,0.5668570901039282,0.5338010694840636,0.5338010694840636,51.25661339728946,0.5644187971071822,0.5483315160794757,52.41034694797528,0.5377248060812,0.5229597251028142,51.460255019029454,0.44253498683507686,0.49361796318212825
2018-05-17,0.5450120367623301,0.5399592923116677,0.5894366981160555,0.500149176961677,0.500149176961677,46.91174350796605,0.5589150640188064,0.5419072041971026,50.398013086633426,0.5410336995931497,0.521488076835644,50.56860187674633,0.445601529660115,0.49383210133883476
2018-05-18,0.5105504515128803,0.4969579479818718,0.5803294670992095,0.4990651127062321,0.4990651127062321,46.77489236807547,0.5531951352303143,0.5361949253316531,50.33368099624835,0.5429429847002489,0.5200414339885852,50.53992164271977,0.4482131390027779,0.4940036754820281
2018-05-19,0.5100408277501985,0.4991211909479374,0.5823579103456835,0.4940160463110089,0.4940160463110089,46.1037382393314,0.5453912611807992,0.5305710747955672,50.0263477507379,0.5440828496894736,0.5183623767190642,50.40455670570271,0.4490351198118256,0.49400408108297833
