Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-08-26,0.147329271317872,0.1319799972068142,0.1847106881204553,0.14248500830910998,0.14248500830910998,62.03817609303253,0.12227535736979571,0.12762681076466229,67.0459453810801,0.09127322306870703,0.09981253178598569,75.104026201437,0.0,0.0
2017-08-27,0.14315611427113845,0.1338383579947257,0.17366555335008185,0.14133437693862086,0.14133437693862086,61.65417975046369,0.12827171372124835,0.12945448625452344,66.82358620087003,0.0931354741215414,0.10249136050551054,74.95864454750121,0.0,0.0
2017-08-28,0.14153956140804502,0.1272863463771858,0.17565242231952224,0.1349066872040197,0.1349066872040197,59.45168856508611,0.1338159144771959,0.13018144638112294,65.5683202828738,0.09496785622850486,0.10458267190541436,74.14353319259438,0.0,0.0
2017-08-29,0.1353886547429804,0.12083240328913727,0.15296985319007833,0.1236603726888942,0.1236603726888942,55.72019396589515,0.13855335227111115,0.1293119698888258,63.41459195950371,0.09676437146786915,0.10581349131080016,72.73657252965967,0.0,0.0
2017-08-30,0.1231708683348672,0.12209253846391704,0.15553521989153068,0.12945384153317013,0.12945384153317013,57.20279963888401,0.14366103603088548,0.1293308861080717,64.04329511055279,0.09919778764414683,0.10733867519611436,73.00486055449932,0.0,0.0
2017-08-31,0.13020051480165373,0.12185941652381352,0.16776058587262285,0.13282539665428866,0.13282539665428866,58.07801828959782,0.14603182553129226,0.1297968208475673,64.41107219503596,0.10100207755824682,0.10898297980631914,73.16112326169522,0.0,0.0
2017-09-01,0.13337071543097592,0.13165044953710384,0.17268544669877406,0.1416651444400759,0.1416651444400759,60.35551033379814,0.14476748420706262,0.13137926399323513,65.37069079459886,0.10247134477286016,0.1110915065568841,73.56894693288461,0.0,0.0
2017-09-02,0.14213069769444708,0.13083712995137411,0.16386073852624058,0.1296345647368355,0.1296345647368355,55.92521544816276,0.14144919911664836,0.13114663742571517,62.982384773792646,0.10430762717970656,0.11228783289107451,72.05402038118336,0.0,0.0
2017-09-03,0.13072640442843694,0.1250698957051255,0.16487594686245755,0.13783358437170246,0.13783358437170246,58.16738924368648,0.13949079872653478,0.1320382303518468,63.9109202847481,0.10755269361897853,0.1139359458898247,72.44713371866908,0.0,0.0
2017-09-04,0.13855466603153907,0.12292902857293915,0.14366826545508338,0.11438144266969552,0.11438144266969552,50.3219018727679,0.13796048217546403,0.12968399199422664,59.49963254799246,0.11018850017880331,0.1139646876175583,69.60000640255883,0.0,0.0
2017-09-05,0.11418983544859572,0.10951442839073848,0.12950122589826518,0.12074439471749167,0.12074439471749167,52.19621440928388,0.13518985864939642,0.12849204569066197,60.26848329263157,0.11297131950674695,0.11440208807561852,69.92601673107542,0.0,0.0
2017-09-06,0.1210741108513425,0.13098715416293014,0.156901423814136,0.14582821777707294,0.14582821777707294,58.76703900199566,0.1346099528890737,0.13080353530218344,63.120448506416224,0.11573188003365775,0.11642958031442203,71.16534481862543,0.0,0.0
2017-09-07,0.1460149449929601,0.14626854375669948,0.1783453618631613,0.1496446841212304,0.1496446841212304,59.67070745102431,0.13506957464439687,0.13331568847805636,63.53200467712197,0.11839603853070597,0.11857249023744193,71.34798519708924,0.0,0.0
2017-09-08,0.15058923376666442,0.14142908279329305,0.1628215731989473,0.13150575488917496,0.13150575488917496,53.679845820191986,0.13399310507509876,0.13307436399953884,60.23094185041236,0.12081611566786235,0.11940689440852148,69.22913745007051,0.0,0.0
2017-09-09,0.13241290273579334,0.11776213435129965,0.15662670800554154,0.12224164842261358,0.12224164842261358,50.88429752243085,0.13254715079749188,0.13163000192261548,58.62339180144072,0.12316954678982722,0.11958978176426936,68.1778253626851,0.0,0.0
2017-09-10,0.12242940747784095,0.10853282795868847,0.13804411111939413,0.11953629454981506,0.11953629454981506,50.068459880403175,0.13099014491257718,0.1300175076062421,58.155017539085556,0.12497957513265817,0.11958633097624005,67.87181837075345,0.0,0.0
2017-09-11,0.12000538267129593,0.11075606422047064,0.14870178881799606,0.11972949219154372,0.11972949219154372,50.129639029341014,0.12990605955454318,0.12864577221761564,58.17967382599276,0.1268926967027795,0.119595567183679,67.88228457427378,0.0,0.0
2017-09-12,0.12048533230880132,0.11145025846274267,0.14510535247899234,0.11260362137068855,0.11260362137068855,47.814447327429406,0.12911629160324276,0.1265068187713587,56.90180322833774,0.128733304481193,0.11914447390542156,67.06306348008789,0.0,0.0
2017-09-13,0.11277111645178405,0.10208449903801924,0.13369875715988316,0.1108351559652367,0.1108351559652367,47.234387861856376,0.12778638549124752,0.12441726373054243,56.58308910294754,0.13051821379267575,0.11860838887702253,66.8594789040334,0.0,0.0
2017-09-14,0.11140198550089048,0.10004124333485788,0.09853935312505384,0.07532435855835169,0.07532435855835169,37.45788183103133,0.12367916848439488,0.117871543040917,50.69171547869429,0.13111781762548477,0.115815870791947,62.95778356788457,0.0,0.0
2017-09-15,0.07623966412062214,0.08551021797725374,0.07648284605643857,0.0901408932353762,0.0901408932353762,42.7546954530371,0.11999886482691634,0.1141741230668449,52.810103880384325,0.13219097177011965,0.11415942062700694,63.852596547898955,0.0,0.0
2017-09-16,0.09059230303555177,0.08611641487952558,0.10568126247931443,0.09435286502782417,0.09435286502782417,44.194233730915954,0.11747874341912981,0.11153128866164214,53.39822584441358,0.13201492248276067,0.11288157833028548,64.10321225948998,0.0,0.0
2017-09-17,0.0943533690482289,0.08328955322741534,0.10428400454791932,0.08905995157050416,0.08905995157050416,42.746926267357665,0.1139949125047585,0.10853511038282374,52.547826507193655,0.12967139010246778,0.11134469918449313,63.54039292590621,0.0,0.0
2017-09-18,0.08996620198707883,0.09283717193346566,0.11711790233508193,0.10451953126925444,0.10451953126925444,48.069078974502965,0.11329049026186985,0.10799969983434783,54.72406669170631,0.12728568927802175,0.11090436577060676,64.46680654135821,0.0,0.0
2017-09-19,0.10524690515419813,0.10938897479207577,0.1265548291988628,0.11714609075304325,0.11714609075304325,51.97569046749875,0.11303346855012353,0.10921921862350722,56.411215015597094,0.12568218597534678,0.11130705770495751,65.20102504927644,0.0,0.0
2017-09-20,0.11727808007659447,0.10407791323654283,0.13365522025699267,0.10367027434464013,0.10367027434464013,47.85880025512982,0.11002218687637833,0.10847935938632494,54.184466602620795,0.12461099930734525,0.11081436200429187,63.77125983876701,0.1025559499561925,0.10255594995619251
2017-09-21,0.10399208302286868,0.0929106625945008,0.11430244676000352,0.0881238405940339,0.0881238405940339,43.59099388272113,0.10562784091015,0.10576529021401947,51.74931268003691,0.12223068985773179,0.10935045739717845,62.17221399590499,0.10256983562253916,0.10208276604267912
2017-09-22,0.08887762559158242,0.08248137643152274,0.11059665769015314,0.08781933954270868,0.08781933954270868,43.509570538432946,0.1025073826711167,0.10337249679117803,51.70228432353583,0.12002643789510238,0.10796135301947073,62.141186119202494,0.10245885464196268,0.10161511271481123
2017-09-23,0.0881961942921404,0.08189952896449919,0.11217785960157843,0.09130634815850268,0.09130634815850268,44.775220478974894,0.10029771836653734,0.10176367697348798,52.21613994116449,0.11829631684882894,0.10688683657682763,62.35988645872977,0.10255249153462473,0.10127712043427653
2017-09-24,0.09171845639793468,0.08191918545481393,0.11616040367447948,0.0893631431087682,0.0893631431087682,44.18415698970896,0.09814249326360543,0.10011027245819201,51.89817979094693,0.11638921065714292,0.10575627570792057,62.1564574407148,0.1027917801226512,0.10088649822688281
2017-09-25,0.08932913354096679,0.08591793497585724,0.11629405359964848,0.09580383904358708,0.09580383904358708,46.683552548999614,0.09643351803875137,0.09953608133624468,52.88087702478448,0.11483317168162549,0.10511418301989905,62.56793309660522,0.10305319737516624,0.10071985366349606
2017-09-26,0.09604011424795772,0.08781889457821816,0.12378088213232175,0.09477177217140023,0.09477177217140023,46.32738564354118,0.09515981452451651,0.09890084011426542,52.702595758762236,0.11328108485605147,0.10444693070709268,62.457298950894405,0.10320827948879642,0.10052483459818144
2017-09-27,0.09512510371224987,0.08822778276511391,0.1229637902113558,0.0987973073723787,0.0987973073723787,47.985790947075785,0.09429996819645522,0.09888703574868052,53.33666842560914,0.11207743886166344,0.10408243887904663,62.71870924966469,0.10352264754508411,0.10046819436126987
2017-09-28,0.09900282819779864,0.08944624783750342,0.12097083403383675,0.09632571718283324,0.09632571718283324,47.029857519701274,0.09580006524106106,0.09854552660656755,52.88684439408145,0.11116628367812807,0.1035820052212264,62.447289036974,0.10396532757299858,0.1003323754373867
2017-09-29,0.09664064079605117,0.08540185684657531,0.11877301508919895,0.09345732035290874,0.09345732035290874,45.89304752488715,0.09603695289231338,0.09786709910607971,52.35730622062645,0.10996639963878603,0.10292879974585108,62.130048902195966,0.1045820936414664,0.10010696379527266
2017-09-30,0.0937653630230476,0.08486353667200977,0.12064345557278199,0.09237845763103204,0.09237845763103204,45.450315135071165,0.09589592379254251,0.09713528024274003,52.15434758821735,0.10861816833801081,0.10224813251263695,62.009589990858984,0.10481012294812879,0.09985357015054346
2017-10-01,0.0929132492326655,0.08283058082559823,0.11477697831256248,0.08783468679655831,0.08783468679655831,43.5543121661781,0.0958084048801178,0.09589520111658247,51.28908905502644,0.10682381974989356,0.10131823278901897,61.49904452457407,0.10464758226137681,0.09945950840123247
2017-10-02,0.08834312605003558,0.08140895741573273,0.11366017306949802,0.08940370941032301,0.08940370941032301,44.412252717148874,0.09472870331876557,0.09502966888908121,51.575751949704326,0.1054827912390098,0.10054955386136116,61.610009249183,0.10489520920935816,0.09912981007366166
2017-10-03,0.08988738381555854,0.0792844827067301,0.1082267090657067,0.08498085166866491,0.08498085166866491,42.46297449875185,0.09243118624130997,0.0936898265930257,50.70654447373674,0.10372103348224189,0.09954512146183238,61.10529607916052,0.10563686355061018,0.098665909798088
2017-10-04,0.08529742859858562,0.07522651351484559,0.0943242811460779,0.0730896589175401,0.0730896589175401,37.69688528888099,0.09024685656794569,0.09094313756962762,48.43860031603358,0.10234464069050338,0.09783831742671675,59.76698900610952,0.10626657043465333,0.09782734419544709
2017-10-05,0.07335028894974431,0.06744246564547225,0.09226382027448893,0.07238835928677795,0.07238835928677795,37.43140681115509,0.08912289361742741,0.08846916713191433,48.30692742022182,0.10073277284281291,0.09619638464349489,59.68860542007432,0.10685204617477992,0.09699327911647433
2017-10-06,0.07257072523985852,0.06746422952575166,0.09446231895061212,0.07427722214477535,0.07427722214477535,38.67764966946039,0.08815559951757503,0.0865769078002958,48.69507875382977,0.09834773965506965,0.09478224512744847,59.832853530408705,0.10703980984436369,0.09624849036330388
2017-10-07,0.07470219250252826,0.06596490816453507,0.0948349235181742,0.07369683560682883,0.07369683560682883,38.42568016444352,0.08689777719245548,0.08485956484116687,48.57926050931368,0.09581614470458961,0.09342189612611818,59.76604493904696,0.1071060916176478,0.09550909184669815
2017-10-08,0.07378561266044042,0.0654001386543699,0.08840076381663264,0.068868069380931,0.068868069380931,36.316682264502376,0.0854338433547528,0.08272736544646875,47.60581598146826,0.09372822185431481,0.09183777827158997,59.20685158474625,0.1072721687610886,0.09463561570027955
2017-10-09,0.06926169254056756,0.0607874783973746,0.07221275261499663,0.061573958115446276,0.061573958115446276,33.353894383071584,0.0829888518598856,0.07990691113566575,46.16196865582314,0.09170596551074257,0.08988527374538714,58.368167634729495,0.1074377561502849,0.09355162692700633
2017-10-10,0.061554262569993724,0.06295548742034779,0.0798626060031084,0.06350572000765782,0.06350572000765782,34.86180143077057,0.08075556241961827,0.07772008565193136,46.6051508192434,0.08983827969267066,0.08818336705263041,58.52635012807389,0.10740892741266443,0.09256651522473261
2017-10-11,0.06337541926569118,0.05575750156387689,0.08000672055312154,0.06176507655414916,0.06176507655414916,34.11658101205534,0.07811040307545902,0.07559275110556041,46.25065780454758,0.0879061325047575,0.08647896121401871,58.32334354798537,0.10739941460376852,0.09155663198963152
2017-10-12,0.06213939331688004,0.05783142044636561,0.07952848119018598,0.06132744982255125,0.06132744982255125,33.921253213979995,0.07561052683543888,0.07369071093449252,46.159442276397115,0.08619692678648624,0.08485628305973049,58.271679454351876,0.10746511563383963,0.090565511262842
2017-10-13,0.061796196738097386,0.056181596474538235,0.07739208006904254,0.0634721768669987,0.0634721768669987,35.84979050384427,0.07346873087215959,0.07232823972549335,46.69186062347734,0.084618160816545,0.0834766633053607,58.45504236434326,0.10756818730461037,0.08967720521707664
2017-10-14,0.06372513891842359,0.05719878146405712,0.08176882756558278,0.06360141431279866,0.06360141431279866,35.97044022437609,0.07141322777800008,0.07116466300380073,46.72466459547664,0.08422739600835989,0.08219438917680831,58.46622326872495,0.10767260681692233,0.08882226125300195
2017-10-15,0.06395428975112141,0.056302135716571874,0.07850381770125636,0.06177833680406127,0.06177833680406127,34.97622331592474,0.06955205992139314,0.06991315284383547,46.309272647389456,0.0832819774606494,0.08087722450759882,58.24142861204116,0.10773647461538453,0.0879355752054957
2017-10-16,0.06208641245823296,0.054997066138220405,0.07946300522797249,0.06143926081147584,0.06143926081147584,34.78463107137362,0.06755459930718977,0.06878330057285419,46.2302828899855,0.08218485732010446,0.0796231623336554,58.19911619583682,0.10709988990143256,0.08706684358601964
2017-10-17,0.06167875008873022,0.07300654880980781,0.07916801965098189,0.07654390188355127,0.07654390188355127,48.30109150724974,0.0669519600368245,0.06981804741428047,50.144707187911116,0.0817676556638727,0.07942450036913255,59.5306553183722,0.10571952288317023,0.0867218291039715
2017-10-18,0.07732483961283616,0.06861037512539829,0.08056022043412618,0.0680760113419558,0.0680760113419558,42.953703625207766,0.06659384235285419,0.06958577593797051,48.11552679627792,0.08055287166629607,0.07869233978673405,58.46911042911644,0.1039192804721589,0.0861104908166923
2017-10-19,0.06835084733494845,0.059970637523104324,0.08477766134820443,0.06590216115347644,0.06590216115347644,41.68437057054527,0.0661305424861898,0.06909462730003797,47.60450616234795,0.07884474067964384,0.07786716697168518,58.19825308880707,0.1022634633274953,0.08544792263101308
2017-10-20,0.06616848605444553,0.05849822985351681,0.0837010254008997,0.0650279389708209,0.0650279389708209,41.160277161360646,0.06546987940233591,0.0685524021894757,47.395325587385734,0.07755666283384986,0.07703882968130683,58.0882327235467,0.10108383107059754,0.08477841497002318
2017-10-21,0.06508487960762584,0.05744031751669181,0.08180695732938316,0.06396545530339492,0.06396545530339492,40.497260022950634,0.06477478080923349,0.0679408092713316,47.135214028846974,0.07675138332416191,0.07619538617305445,57.952864395390385,0.09949103659094681,0.08409602284980586
2017-10-22,0.06423719422081174,0.06377466388374044,0.08384547981665555,0.06612422814957299,0.06612422814957299,42.51313232218982,0.06457879214985077,0.06769859845509713,47.73741321609932,0.07602821294439072,0.07554563404250726,58.154303125477576,0.09802732541974653,0.08350678367930642
2017-10-23,0.06610689528103479,0.058335798863346965,0.07924429976627903,0.061946839099297026,0.061946839099297026,39.722973026869866,0.0646054265058401,0.06693169720765711,46.67427510981664,0.07504956264241719,0.07466829243326789,57.61131428479621,0.09667293974562303,0.08279990025045365
2017-10-24,0.06225187810812394,0.06024892253403801,0.07978666575355395,0.06488388603332583,0.06488388603332583,42.56265333257626,0.06470386693624496,0.06665865571774628,47.523344824515824,0.07423358740656912,0.07403704040746517,57.89234555467208,0.095311399031856,0.08221248994825274
2017-10-25,0.065042332431077,0.058826599079371926,0.08278977278153593,0.06624670454511379,0.06624670454511379,43.87711514493397,0.06502398322131386,0.06660372889472861,47.920936538558614,0.07324834958995334,0.07353443809376509,58.023630609457925,0.0940407606357894,0.08168902157437934
2017-10-26,0.06648323285455365,0.06270247330115844,0.08644560799977105,0.06782612265394639,0.06782612265394639,45.42788274959904,0.0654881741378421,0.06676671472929098,48.38922246858026,0.07235016127270487,0.07316615967829292,58.177270604677474,0.09281562306437816,0.08123450029829957
2017-10-27,0.06809952290515342,0.06782186207538335,0.08881926443459412,0.07546192035713598,0.07546192035713598,52.26074815758098,0.06634458438713761,0.0679260754796703,50.6079439519633,0.07157231503886344,0.07331427327047634,58.91637210619031,0.09182487695026342,0.08104523538219584
2017-10-28,0.0762521846435343,0.0801408722504009,0.09922010690770226,0.08996511398958076,0.08996511398958076,61.954783115288116,0.06822770579262204,0.07086461394765836,54.4511157611919,0.07136029493242169,0.07438852105880565,60.27210786642143,0.09126328930527487,0.08133769041850354
2017-10-29,0.08954366135080292,0.10370319524043943,0.11249917144225087,0.0973965252032436,0.0973965252032436,65.7706917435811,0.07077186210684935,0.07440220211506973,56.25340718537958,0.0714916017607662,0.07587290842296295,60.94351454593675,0.09072900069977609,0.0818642095917737
2017-10-30,0.0994566777099372,0.09254039459899692,0.1156106116038515,0.09643518737815636,0.09643518737815636,64.86890790109757,0.07327157114732653,0.07733993348348128,55.9574354412644,0.07162682608567032,0.07719950706523349,60.80835810925439,0.09012249721184055,0.08234194656837641
2017-10-31,0.09708614346690532,0.0868410298248917,0.12038256187106584,0.09404967348956013,0.09404967348956013,62.587379139015546,0.0745219834048986,0.07956789881762513,55.21255660511392,0.07183399230877038,0.07828661457648037,60.47003322015977,0.08932890602933195,0.08272580646743162
2017-11-01,0.09419677612559528,0.10654619934988684,0.12245753538112153,0.1181739916782973,0.1181739916782973,72.91076954225416,0.07810041057178015,0.08471537786571476,60.68188564717283,0.07279300171770288,0.08085999374433953,62.60893196056865,0.08913789647835632,0.08388804204811574
2017-11-02,0.11752340705742707,0.12342802851131228,0.14831400234308167,0.13257811061048688,0.13257811061048688,76.97516231134978,0.08286297839013802,0.09109707556501771,63.43671721347178,0.07437957701576361,0.08419664644538129,63.79799965175294,0.08905030524900273,0.08548443773868529
2017-11-03,0.13308884655212472,0.14077982997610528,0.1696928042956362,0.14248578606001674,0.14248578606001674,79.26759685415084,0.08839568175365202,0.09794890363101759,65.1711862999415,0.07669278125384618,0.08795723609793842,64.58555805309214,0.08951871097217474,0.08735333440495845
2017-11-04,0.14562372158408585,0.13083688724109052,0.16741566669421015,0.1412171060915258,0.1412171060915258,78.19940964011104,0.09391365680994708,0.10371799729241868,64.76466783685318,0.07898707281400445,0.09139335674268599,64.40316164391923,0.08985992282840866,0.08911935970615738
2017-11-05,0.14159515473249334,0.12935581549312533,0.17012008033482495,0.14388424277734352,0.14388424277734352,78.84163894834197,0.09946794356907353,0.10907349669040865,65.23574409438129,0.08130730683509005,0.0947798655191155,64.61673669889852,0.08982752324507984,0.09091492964291759
2017-11-06,0.1443081049463946,0.1344148272171915,0.1780574827539744,0.13658934596004035,0.13658934596004035,72.57617751799883,0.10479955120198377,0.11274227659302621,62.86051712865924,0.08340372384686377,0.09747725135401389,63.556383040502666,0.08960993427572667,0.09241245148938063
2017-11-07,0.13709915850532198,0.12713023662070827,0.17799065779138992,0.1401382436296795,0.1401382436296795,73.66695471418846,0.11017486245886617,0.11639507219791331,63.52808107162074,0.08577939632182206,0.10022957343631489,63.84978935631795,0.08975380908806842,0.09397723155955436
2017-11-08,0.14037686614764347,0.13185102934112344,0.16555264250638682,0.14173976978259048,0.14173976978259048,74.16382167130979,0.11556722426154306,0.1197743652092036,63.831240880989924,0.0884515900440602,0.10290765061994557,63.982827673073885,0.09007877777740138,0.09554321641932603
2017-11-09,0.14222178140595368,0.13741089819363053,0.1836634065157237,0.1500212078708625,0.1500212078708625,76.60906233489045,0.12143830177703707,0.12380727756409146,65.36934549365283,0.09133543963950036,0.1059472349587144,64.66643031701865,0.0905868596660855,0.09732938007347477
2017-11-10,0.14991120310951914,0.22275364630926284,0.1946380081756328,0.2418423613419105,0.2418423613419105,88.98902480616718,0.13332261899023526,0.13954528873446734,76.71458505384771,0.0973380157990924,0.1147146624673077,70.8936883843666,0.09262207415192494,0.10206751060686611
2017-11-11,0.2412209257920855,0.30909250832337226,0.2820334413627928,0.3284402749393713,0.3284402749393713,92.82583874213965,0.1503565590580774,0.1647312868951212,82.34977284861743,0.10624177663631974,0.12850341165905374,75.10124732829918,0.09621935171140299,0.1094895684538335
2017-11-12,0.331347069668947,0.5604602859770217,0.384923988265576,0.3410283551255428,0.3410283551255428,93.19513891740971,0.16775883262395594,0.1882375626591774,82.96887217547219,0.11549364924493788,0.1422146983343111,75.6220472634221,0.10005590503074142,0.11708100408241413
2017-11-13,0.34044241111379697,0.3319124240893102,0.326677697381162,0.3319610966073728,0.3319610966073728,89.63422111201763,0.1845821118546143,0.20740070051893678,80.85786722748634,0.12443897198809035,0.15445640144870218,74.48118040782914,0.1043331839982251,0.12412625301765869
