Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-29,0.21962857409683956,0.22855759293555014,0.2332231192096856,0.20705398364704214,0.20705398364704214,51.887336052935524,0.17443526497185788,0.18613549059781537,49.17437533209209,0.19544953983213662,0.20026198088499828,49.641954481024634,0.2420812157673953,0.21550780393919955
2017-10-30,0.20938525135110836,0.2203952142923412,0.2322700592549608,0.2112332325386773,0.2112332325386773,52.84633538648824,0.17698042534738762,0.1894818561899303,49.570398524122744,0.19314736616652534,0.2009698035723324,49.840038569146394,0.24099294026838877,0.21536765405721522
2017-10-31,0.21475149570565047,0.2126695633143589,0.19800101783855156,0.18254678603272093,0.18254678603272093,46.09005222444248,0.17741157153150683,0.18855718016896905,46.97432266513199,0.1910702640710503,0.19978122179558327,48.508494265104964,0.23902957715284626,0.21429156002362526
2017-11-01,0.185879594349838,0.20328751518121613,0.205327593510038,0.18110774216549072,0.18110774216549072,45.77550445649621,0.17760106861299763,0.18756392176850528,46.84714354917474,0.1891238483258256,0.19857648117428697,48.44248885054477,0.2377603377248234,0.2132035659954897
2017-11-02,0.18398646305234695,0.17226142498644725,0.18598129101028232,0.16452110221317146,0.16452110221317146,42.21740147286143,0.17728627471221317,0.18449154582779412,45.383686864104085,0.18625721090078579,0.1963793599509892,47.68219586190293,0.23617307849780142,0.21160741964197108
2017-11-03,0.16691182826907114,0.16781753511681574,0.1866977345334312,0.17450339985233207,0.17450339985233207,44.97530058187046,0.17830045312139373,0.18315979303106583,46.42450649342949,0.18429405306967514,0.19496800768655972,48.17982306249021,0.23565061251172106,0.21039089440296652
2017-11-04,0.1752123740588589,0.16634572086087396,0.194087537218601,0.1704459530569247,0.1704459530569247,44.05948864360614,0.18036446589047642,0.18146461436784703,46.055867880879525,0.1822882188861221,0.19338593964593812,47.991190341738225,0.23487718060536544,0.20908122419489958
2017-11-05,0.17262455071547025,0.16491787030772329,0.19105070108284988,0.16983899542010433,0.16983899542010433,43.916162511996106,0.18179109493730466,0.17991453184148135,45.99940646813043,0.18075335280798308,0.19186678195394885,47.96263160697075,0.23390725728366263,0.20779459374326695
2017-11-06,0.1719378436356175,0.17198956120668726,0.1916306052881057,0.1803871938097164,0.1803871938097164,47.11923515038835,0.18472497604770574,0.17997755343724603,47.162643447989446,0.17989946080903504,0.19112616336399837,48.50406974414313,0.23289582088796454,0.2068959904667571
2017-11-07,0.183990281949151,0.17742004828895533,0.19908828973643256,0.18505262466410333,0.18505262466410333,48.51273079234847,0.18653573136831164,0.180654229600827,47.677765164822496,0.1794142026262265,0.19073432215755354,48.743881948420636,0.2324996105298139,0.20617981453880124
2017-11-08,0.18866079274048544,0.19475500095200807,0.2031487828605918,0.1954951015713155,0.1954951015713155,51.573071645484184,0.18727460869121498,0.18263301253022546,48.831545890290386,0.1788122288392237,0.19104146921650592,49.28135459886511,0.23208594529261115,0.20582949608085088
2017-11-09,0.19789280217802094,0.20958951801881454,0.21583181148885264,0.21298465088303095,0.21298465088303095,56.24052865401273,0.18946232976910687,0.18667989764393286,50.7125463821902,0.17903897689888665,0.19245715835628172,50.17105951611703,0.23210683868589668,0.20606409132026662
2017-11-10,0.21703276578740616,0.2128554392636597,0.2099947556489264,0.21330455245598876,0.21330455245598876,56.323027317497875,0.19035932498177616,0.19022985161887365,50.746767921773476,0.1791411857365639,0.19380215152400476,50.18730881744892,0.23144257818086506,0.20630148348865096
2017-11-11,0.21688973074347326,0.2138297525005164,0.23372272898652136,0.20777487414353624,0.20777487414353624,54.42281316554904,0.18973215660386827,0.19256918795549532,50.12512278174544,0.17993969655767653,0.19470361749945841,49.90133434044751,0.22972562481167996,0.20634979137897508
2017-11-12,0.21031463196423567,0.19773903727895714,0.20416468193321052,0.1881028091805935,0.1881028091805935,48.2216655297498,0.18837850128483621,0.19197367078550842,47.965139501348006,0.18040136984020422,0.1942777588982413,48.89367277180832,0.22794637902212067,0.20575152966755272
2017-11-13,0.19183012991539755,0.20755231761447776,0.21521195401728155,0.21591987611768815,0.21591987611768815,55.84426067324907,0.18871326154047985,0.1951664981631324,51.04742128251728,0.18190442823609798,0.1956740245253024,50.33542048034707,0.2270594020155737,0.20608491807575388
2017-11-14,0.21829751497441516,0.2045071846711499,0.2325315010170628,0.20919783739693865,0.20919783739693865,53.79385250753768,0.1906169080664954,0.19703734339430656,50.303366168739785,0.18348368137027807,0.19654652858153698,49.988957420645384,0.2243489290197143,0.20618698100431732
2017-11-15,0.211922734691171,0.2038270403279692,0.232472152961274,0.20914138417818146,0.20914138417818146,53.7760860071684,0.19261931106740188,0.19865121549882322,50.297004053184125,0.18460169460017542,0.19735909991035275,49.986019784007745,0.21977923484105616,0.2062838466821489
2017-11-16,0.2133003149201173,0.2268497970396265,0.2355256686159723,0.2305402333536565,0.2305402333536565,59.24293497579948,0.19733496329172223,0.20290308454613432,52.64301841705336,0.18640267773012892,0.1994998181970175,51.09358702309464,0.21574866319918443,0.20707913804842784
2017-11-17,0.2322656507938271,0.2272926666927432,0.2510802897736705,0.22202161371354745,0.22202161371354745,56.39797660808792,0.20072912142466617,0.20545222176845607,51.640351835102955,0.18785490541975983,0.20095283726260008,50.63972130096945,0.21417145720697747,0.2075690552833498
2017-11-18,0.22413209494610664,0.21574217357193126,0.24252369655377864,0.2213886533820268,0.2213886533820268,56.18318554947279,0.204367885733602,0.20757707931693217,51.56494373291448,0.18960358663835558,0.2022712770122405,50.60576293237965,0.21359898165236166,0.2080221568603556
2017-11-19,0.22435567399536105,0.21492852180777453,0.2480403504716037,0.21936215389900146,0.21936215389900146,55.45865741460479,0.20790525419638037,0.20914842259454142,51.31702989179656,0.19157216169752883,0.20337391423074122,50.49554375808874,0.2126620121843152,0.20839396004195054
2017-11-20,0.2225444753929384,0.2139150938059345,0.2487346839347528,0.22333235481087488,0.22333235481087488,56.63258587833011,0.21097276569646312,0.2110396135567192,51.786300238348886,0.1942982477148991,0.20466155555849178,50.709372507313084,0.21243846884272716,0.20888374347699723
2017-11-21,0.22675741291266216,0.21121940764729213,0.2395182799769745,0.22038036468095032,0.22038036468095032,55.46796071798215,0.2134961756976665,0.21228504703995002,51.40558591661343,0.1966487202454471,0.20567567227606975,50.544337790263484,0.21142117613837624,0.20926068187712685
2017-11-22,0.22274305802674815,0.2443955168660604,0.24804733259581416,0.2489617739859462,0.2489617739859462,63.29766608518387,0.21731522372728299,0.2171752772994162,54.73491587565421,0.20030368410284194,0.20846832399928758,52.07950503183965,0.2101870346458535,0.21056235702823567
2017-11-23,0.2518680480889372,0.23815299433223824,0.2552524968851969,0.22436767262881088,0.22436767262881088,54.46834066353447,0.2181282967091244,0.21813426334333547,51.591946423759104,0.2024592048512816,0.20949408842699876,50.70262524790566,0.20885573659361498,0.2110149903266152
2017-11-24,0.22627102432880286,0.22642309051253595,0.2461063020653123,0.22635174666258834,0.22635174666258834,55.01076426842118,0.21906023915245293,0.21922992778590253,51.82256100808031,0.20383256910501224,0.21058167928090776,50.80928922499703,0.20714632172495484,0.2115178347966471
2017-11-25,0.23076447717740475,0.2340669560728259,0.2560030752378189,0.2478775300450873,0.2478775300450873,60.48309504763723,0.22192471457399227,0.22304960808712718,54.26519027502656,0.206016601580097,0.2129878632011774,51.95589407169482,0.2058142937725142,0.21270995595233366
2017-11-26,0.24900005658910715,0.29530483817316594,0.2775413768438626,0.2993738140547302,0.2993738140547302,69.87528423951848,0.22987264349357345,0.2332261688828076,59.35892577524758,0.20930417473263407,0.2185611503530195,54.53350666916012,0.20506630573101664,0.21555139392290404
2017-11-27,0.3002996445301419,0.3252541409120723,0.3364049507915401,0.30872862561388603,0.30872862561388603,71.2072393618059,0.236501839886159,0.24329316311361804,60.19120327771413,0.21237662120528872,0.2243784068214625,54.97959886642309,0.20508442208212693,0.21860638512588706
2017-11-28,0.3136303717557169,0.2919387055469585,0.3189139538528137,0.2885443759934911,0.2885443759934911,64.60386493804765,0.24216944978591276,0.24932665816426777,57.562968470687,0.21509296761683702,0.228518146768045,53.8212402907144,0.2052712537244868,0.22089943400679213
2017-11-29,0.2921108882649814,0.2756870055901787,0.2519685711315541,0.2214711092954844,0.2214711092954844,48.568008942297816,0.24305014443714867,0.24561258498176333,50.05750334448464,0.21543423017539723,0.22806349918917013,50.244822840532976,0.20429079817096124,0.2209181774588804
2017-11-30,0.22762707986667186,0.24976232123178535,0.2368158100117455,0.2512226398619941,0.2512226398619941,53.995029664297704,0.2445274591877442,0.24636059229912743,52.87391470734362,0.21772342530303967,0.22955763729709425,51.6924216249193,0.20439684468704494,0.22191176639013002
2017-12-01,0.2500328945883801,0.2809991785899353,0.2672334341345191,0.2975505461592309,0.2975505461592309,60.88163805396516,0.24992238293386446,0.2531859194804746,56.79439875831253,0.221604852102831,0.2339442765785224,53.81948603061326,0.20536435021432828,0.22439172638255955
2017-12-02,0.30226116879766884,0.29276496454941564,0.31565019868022337,0.2932638650815972,0.2932638650815972,59.991349100784596,0.2550563266266909,0.25852964556062424,56.34620895941188,0.22589627753177852,0.23777134680452722,53.59747895281046,0.20607674421628216,0.22664982929072472
2017-12-03,0.29638944137524714,0.3719300162504069,0.33164508155896866,0.3446944580730497,0.3446944580730497,66.32207563958227,0.26400863406769437,0.27001828722894766,60.23649811765876,0.23156931280580242,0.2446696120476577,55.820419290853565,0.20793168293773878,0.23052014498850587
2017-12-04,0.35058618330079744,0.471359102312911,0.38904473679719104,0.4862038597578876,0.4862038597578876,77.0347484418493,0.28278517013533816,0.29884303023280634,68.27486166871046,0.24209457636250117,0.2602524667386403,61.04118619373821,0.21219139762431166,0.23890321760389543
2017-12-05,0.4878060889184987,0.5170231659620083,0.5074499265325375,0.4468166201013147,0.4468166201013147,70.36032389963465,0.2989591883796499,0.3185728422152741,64.52331477221217,0.25132716385187487,0.27228886372978056,59.066039305317446,0.216040258329929,0.24572005047266327
2017-12-06,0.4524014438207298,0.43069590985630657,0.3966125836497269,0.35406569238675306,0.35406569238675306,57.73858396603123,0.3064666111225646,0.32330522223813796,56.913594049090925,0.2571164471377761,0.27756478815926267,54.81933975441173,0.21850795397340558,0.24927236660099408
2017-12-07,0.3803249742311258,0.40681650746526304,0.3893589323866607,0.3538261938829345,0.3538261938829345,57.70994285851939,0.315713648355002,0.32737468512411083,56.89568978823574,0.26274223277840375,0.28248487885111245,54.80899479835043,0.22107821770231517,0.2527003609381069
2017-12-08,0.384515345542462,0.4171156513691299,0.3887382991235106,0.4057289410676295,0.4057289410676295,62.077795867887446,0.3285263050982193,0.33782191924991334,59.73245576287665,0.2697500274282809,0.2904361086715329,56.61293145293208,0.22428112813375234,0.2577176914341568
2017-12-09,0.4075918974119335,0.40934442037575386,0.413711030049511,0.3965082486706122,0.3965082486706122,60.88092472733226,0.33914278500004247,0.3456467631726732,59.01941989953884,0.27586748068786693,0.29727947254244125,56.20768728710584,0.22745322879337682,0.2622682015074832
2017-12-10,0.4047624420525806,0.38219036865181105,0.3605297415217617,0.3664614506629661,0.3664614506629661,57.04122024404293,0.34393475904348786,0.34842205483804556,56.7387831222066,0.2809727106280995,0.30174282596957186,54.90562659642672,0.23005694818233172,0.26568437361094166
2017-12-11,0.372294875769551,0.4090017621039994,0.41204695711269,0.4127222973791337,0.4127222973791337,61.089427885604614,0.3513628784552912,0.3569954205101906,59.24434364490785,0.28780429140261937,0.30890279186696296,56.4835395432497,0.233871993980148,0.270505289144325
2017-12-12,0.4197359892487639,0.5124651644226321,0.4652895331751752,0.5109029983159833,0.5109029983159833,67.95591348345538,0.36724563719261205,0.3775164308842963,63.83755981131435,0.29856429770713233,0.3219350632507707,59.53842285130968,0.23948283377366833,0.2783871812483138
2017-12-13,0.5186454164732626,0.4844867932713552,0.5126865196903659,0.489837394201536,0.489837394201536,65.30659041708239,0.3864146575430443,0.39249255932659494,62.281325211039196,0.3076948816432606,0.3327674716992072,58.64044689590434,0.24479965493967934,0.28531997511563256
2017-12-14,0.4977421640577235,0.5030097356973305,0.5399827463952843,0.5084601135770332,0.5084601135770332,66.54207978176656,0.4047887628084043,0.40795489989332007,63.10299908066177,0.31767029084926374,0.3441024808526153,59.19359758180473,0.25057698610977097,0.2926360452291211
2017-12-15,0.5159895473322748,0.4803199393818121,0.4820388733644374,0.4878119211406698,0.4878119211406698,63.84125978875765,0.41837886102136423,0.4186025027263,61.56638059940865,0.3269593087480134,0.353374057645393,58.31445091633557,0.25578050167409444,0.2990352542754014
2017-12-16,0.49594381083546,0.5716900908076746,0.5524380801951271,0.5856812740225552,0.5856812740225552,70.02069438118447,0.43926581880286125,0.4408796722324674,65.6618026220993,0.3387973434369767,0.36836161999230665,61.09861557941467,0.2626000105835528,0.3084334844310458
2017-12-17,0.5922286144382767,0.5691524800215682,0.6285897815836388,0.5730973383504847,0.5730973383504847,68.41009097641941,0.45558031025124945,0.45850869438153635,64.74514990754462,0.3504998675915412,0.38157037601541494,60.56978835577711,0.2691773865056506,0.3171109878382405
2017-12-18,0.5831778290127143,0.6564850825660967,0.6199978898469052,0.65818431394285,0.65818431394285,72.9222517577751,0.4678646284073182,0.4851321103230448,67.87827624274652,0.3650597229435687,0.3994164365268624,62.78408748202498,0.2773316547909622,0.32829371984167033
2017-12-19,0.6665894786615667,0.6684070043229897,0.6295362473099426,0.5783697268416921,0.5783697268416921,63.76802685695047,0.47726127888877373,0.4975637925255311,62.49480296971349,0.3770266420416584,0.41096181009556104,59.592571136755446,0.2842994018695937,0.3364929331859333
2017-12-20,0.5934437179668332,0.5524398077105223,0.5683573233949258,0.5298370657464448,0.5298370657464448,58.94701312836783,0.4898163769858946,0.501866895621653,59.528282291412886,0.38724346573951074,0.41863118142787614,57.776920465033776,0.290770856727205,0.3428320850731632
2017-12-21,0.5386251902070986,0.6586768024552435,0.5986558635103327,0.6320721342122243,0.6320721342122243,64.93096645430097,0.5096910870094152,0.5192275941003959,63.318441732879094,0.40096652472388655,0.43240156547847924,60.363242851127346,0.29880762248466686,0.35231536537280456
2017-12-22,0.6452626758732166,1.0,0.4041959463338417,0.900755241424756,0.900755241424756,75.13606149002115,0.5450501084634957,0.5700979470769773,70.75590642002622,0.4226929736385135,0.46261793166856163,65.93795587189354,0.3114983288706778,0.37029700065319643
2017-12-23,0.923042285949966,0.9615576210593896,0.8744769225279013,0.8090786355701808,0.8090786355701808,67.91140265022472,0.5745194218134648,0.601962038876071,66.0351569045627,0.4421833390698925,0.48497023514608545,62.87056910441618,0.32232127196058713,0.3846832837652287
2017-12-24,0.8136308925143719,0.7574625961019066,0.6706221693304762,0.7651409243410541,0.7651409243410541,64.7160201904943,0.6029965270761855,0.6237192236047354,63.92300671672876,0.46014297832584133,0.5030457634812447,61.47707936269516,0.33198777371542687,0.39715730476771477
2017-12-25,0.7774346942608574,0.7696463605004232,0.7842484829395673,0.7674024744985415,0.7674024744985415,64.80733984491793,0.6283308254418574,0.6428769903905762,63.98427714990406,0.4774604764742898,0.52010103515978,61.52170860792185,0.34173853902719353,0.40929649066052876
2017-12-26,0.7724492980694087,0.7464231810260418,0.7755324645502037,0.7503672880626417,0.7503672880626417,63.481360346392414,0.6454354175666187,0.6572090300801849,63.149497942352326,0.49249359227455347,0.5349569224438356,60.98069034691917,0.3508988835035939,0.42047913975568
2017-12-27,0.7642386699407341,0.8103451118342853,0.8485305731703342,0.7735336361962983,0.7735336361962983,64.53852662340806,0.6656994348519588,0.6727189775623333,63.81293967461379,0.5079870926273006,0.5503489684923816,61.44940005517639,0.3601818569162948,0.43205469701602817
2017-12-28,0.7924950345662235,0.7990664824932333,0.770419998045005,0.8026429686318545,0.8026429686318545,65.86873295636036,0.6867124959273031,0.6900421763716028,64.6395340818148,0.5251237123819127,0.5666260007594444,62.032032900976844,0.3701083399993749,0.4442051321509733
2017-12-29,0.8019242379478219,0.8751010599454785,0.8832511252856852,0.8531839957519808,0.8531839957519808,68.09508993386166,0.7128105012566824,0.7117944189556532,66.0316206462006,0.5461808085971291,0.585113613339608,63.01862421863844,0.38080751938626334,0.45761427521985876
2017-12-30,0.8634154199415152,0.8058291344225772,0.7522044117715511,0.7212340057767038,0.7212340057767038,57.58758141364948,0.7224928392391217,0.7130530305317933,59.69190948198952,0.5618478541276196,0.5938955741420012,58.9526277658501,0.3897856397153297,0.46625754507418155
2017-12-31,0.7345415397028132,0.7528819661860938,0.805613783023508,0.7666771361726907,0.7666771361726907,59.8723876463576,0.7363199676549935,0.7202029112839129,61.02364521663648,0.5774854071280683,0.6050427716923683,59.85944326216974,0.39954512961544975,0.47610736773314905
2018-01-01,0.7747441078761967,0.7923555525671729,0.8163623753496879,0.7875511414840831,0.7875511414840831,60.90880820579354,0.7455604553365102,0.7291826753106022,61.625438371850414,0.5939616496748178,0.6168175052273176,60.26934095716888,0.4099289636032983,0.48631863900367145
2018-01-02,0.8086385528741884,0.960112637592651,0.9043720510222604,1.0,1.0,69.4992431294897,0.7756769034192464,0.7652916519358552,66.98624348692874,0.6158051677390495,0.6415389565029745,64.06618381616423,0.4236872402724261,0.5031606508396167
2018-01-03,1.0,0.9482553683398628,0.9999999999999998,0.9778737596543556,0.9778737596543556,67.83578623660252,0.8076795244126685,0.7936359329649886,65.99407551372445,0.6321941644022651,0.6632379760611281,63.42440545894978,0.4371443703823833,0.5187250150630508
2018-01-04,0.9961776314715978,0.9274372620181732,0.9682817612951372,0.8743761919327323,0.8743761919327323,60.57011689749217,0.8249869571069907,0.8044013008273544,61.58509524818189,0.646446150129979,0.6768597964399413,60.540358655972874,0.4488866569909271,0.5303857093866469
2018-01-05,0.8829646998538054,0.8863538282848887,0.8740347213279067,0.7781935927991694,0.7781935927991694,54.73303379873971,0.8162325536337345,0.8009069397569297,57.87222164724975,0.6605837468103928,0.6833974607211818,58.04652724285184,0.45885009697408463,0.538510558023123
2018-01-06,0.7836560243270667,0.8421606091041716,0.8069287497498072,0.8454516154858364,0.8454516154858364,57.78130157041581,0.8188306236277099,0.8068462298541172,59.630842655952186,0.6769712608638229,0.6938525674801918,59.240186741905056,0.4698567468211135,0.5485741992514087
2018-01-07,0.8518094453816171,0.9595921849346088,0.9287163907693212,0.9492707954840162,0.9492707954840162,62.012024611894404,0.8319827572807786,0.8258361719381038,62.15102389192647,0.6950893226777024,0.7103311628352772,60.98233803619194,0.4824196750529918,0.5617117925705106
2018-01-08,0.971351330521005,0.9043207591755642,0.8464126621598347,0.883138415765297,0.883138415765297,58.04235330897636,0.8402496102284039,0.8334764711150628,59.69790728679463,0.7113103282475252,0.7214800178630204,59.33980196437591,0.4935889044676963,0.5722503703801758
2018-01-09,0.9044442585143172,0.9225753937095053,0.9728511736950796,0.8872372615877929,0.8872372615877929,58.21995951979965,0.8500260369087719,0.8406445765114269,59.799529561283194,0.7286695219450193,0.7321740335871992,59.40869413757024,0.5048211162865598,0.5825778094361632
2018-01-10,0.8952754344602666,0.8457617535827993,0.8541473042018423,0.8026771827038286,0.8026771827038286,53.23867565853578,0.852107718802167,0.8355822573370805,56.74907649428832,0.7416680181225092,0.7367226238527882,57.3699294971866,0.5147361547625646,0.589794182330185
2018-01-11,0.8055764919822259,0.8323204979794476,0.6678176827726169,0.7721616519101373,0.7721616519101373,51.533847035306195,0.8499304818934729,0.8271261766134881,55.68973084519398,0.750376639908981,0.739009012759714,56.656581271532424,0.524470468808057,0.5957734436278883
2018-01-12,0.7997752405644605,0.8282376923452405,0.8495740128440052,0.8402408123241824,0.8402408123241824,54.97985929896474,0.8490059687914873,0.8288747947082473,57.51790883940623,0.7620567538464026,0.7455400966025829,57.84544912213576,0.5348758177448318,0.6037887671917013
2018-01-13,0.8572010333240404,0.90251372168584,0.9423082592323077,0.9275859166668377,0.9275859166668377,58.988284687560856,0.8637453909979254,0.8420362776360594,59.721120807972945,0.776027613949396,0.7572849882196316,59.30154930954603,0.5468489523993302,0.6144050671744926
2018-01-14,0.9337178383794268,0.8911833703415042,0.9100081768432421,0.8917706261243599,0.8917706261243599,56.76772928610965,0.8726806402801875,0.8486675241011661,58.43699197327775,0.7894929041155191,0.7659614809876786,58.45974297775768,0.5582261064317665,0.6234990199269472
2018-01-15,0.8830098322705804,0.9441725627056556,0.9792010277686836,0.9387294399087991,0.9387294399087991,58.93911042922155,0.8834790901676672,0.8606757795421838,59.61352908705813,0.8012611763117271,0.7771078009180734,59.2311818063019,0.5700292598743523,0.6338344435329096
2018-01-16,0.9575789999559088,0.8938405882602043,0.5935511549209235,0.6696870849405393,0.6696870849405393,45.049629884064736,0.8598853105205629,0.8352106202619645,51.05699494574511,0.8044808345313955,0.7701774321453293,53.449453174414906,0.5774903510614687,0.6350099399725041
2018-01-17,0.6707867934216377,0.6802901345774199,0.5837335124894686,0.6861406321528793,0.6861406321528793,45.885233527635876,0.8390472299847431,0.8153346218474198,51.49694309082856,0.8054127118050631,0.7647557031135583,53.730269110618906,0.5852362173743162,0.6366863561095656
2018-01-18,0.6925059010634931,0.7533700925920837,0.7199198452140642,0.6793936171595888,0.6793936171595888,45.58070631270764,0.8251199032152329,0.797209154555709,51.301538921684916,0.8087801748156597,0.7592484717616893,53.59547967849585,0.5929034084286594,0.6380865941767795
2018-01-19,0.6733593411778102,0.7614581208555724,0.6719798045936171,0.658016664990177,0.658016664990177,44.57642420444836,0.8165358369431619,0.7786501559469714,50.67203953662618,0.8130528281237841,0.7527173874538498,53.165861766057795,0.6001481469316479,0.638740039121481
2018-01-20,0.6641974605724942,0.6606713322068712,0.7096871542878775,0.6650579210024449,0.6650579210024449,45.00405885328998,0.803650573051491,0.7635045246210346,50.877199599244605,0.8141523543501248,0.747061938005372,53.29124384160275,0.6075594395370061,0.6396029204946274
2018-01-21,0.669832069220629,0.6235672601012264,0.6116077039206954,0.54844952090035,0.54844952090035,39.58469212163149,0.7750204820098006,0.7348305241249433,47.496682907191335,0.8024088303326445,0.7342482336760158,50.99276875309161,0.6125509019855795,0.636614284442356
2018-01-22,0.5640833449925409,0.5559989280614821,0.5310378694901342,0.4985277684829548,0.4985277684829548,37.512653476811415,0.7475482929182047,0.7033234900393448,46.14042615964765,0.7920571347630703,0.7190404617280763,50.05314521671057,0.617120236916482,0.6320868576895887
2018-01-23,0.5046196500293533,0.4968580499317754,0.5088075617956781,0.4923829211564082,0.4923829211564082,37.25546878770226,0.7193444114588202,0.6751980808549533,45.97345269185942,0.7829652013235822,0.7044173945944203,49.93799195923486,0.6215540898247123,0.6275064007540746
2018-01-24,0.4972422357488317,0.5032166237104654,0.5390285227531911,0.5191691181049235,0.5191691181049235,39.20225377887553,0.6990938354160413,0.6543942191549493,46.83999795839977,0.7746907561104615,0.6924658928854205,50.443264953215966,0.6260756162923762,0.623954358700004
2018-01-25,0.5287273040359142,0.5074416648537027,0.5687141875212373,0.5038822707469,0.5038822707469,38.47235773847092,0.67993102247581,0.6343259593672094,46.40110393792909,0.7664745888666035,0.6802992075861611,50.14958747530649,0.629484090570579,0.6200175689310498
2018-01-26,0.5144793472324974,0.4964248781542744,0.4941024324169166,0.4739004794760046,0.4739004794760046,37.02380634519252,0.6537638558437973,0.6129358953817154,45.53637237175503,0.756486816975927,0.6669831606113124,49.57409391246425,0.6322369548016143,0.615226844686622
2018-01-27,0.4731831858834131,0.4775528122061341,0.4514145007858769,0.4874663590137315,0.4874663590137315,38.1527163939887,0.6223267445828612,0.5962066238659842,46.00683228754925,0.7459809299886562,0.6554014314759845,49.83888857120109,0.635552321185285,0.6110379763039043
2018-01-28,0.4948189721404533,0.4781573131195124,0.5338578718795722,0.480110333539302,0.480110333539302,37.75946770269372,0.5929224379696427,0.5807271184890933,45.78522851209258,0.7335451412482336,0.6440923283832953,49.69502782756025,0.639862974922682,0.6067452667050649
2018-01-29,0.4891635331461147,0.4593272712990401,0.4878650681222586,0.4458415190500532,0.4458415190500532,35.9119043600489,0.5577161579083036,0.5627423718972213,44.747649108224664,0.7243653916906785,0.6313019535876023,49.02479730875714,0.6431066229091497,0.6014697339950645
2018-01-30,0.4465793620567605,0.4458278284419943,0.3874427271866849,0.3555403188888364,0.3555403188888364,31.55304888926179,0.5352771031903248,0.5351154314961033,42.14691119151249,0.7106608311145499,0.6135108803812304,47.315233651119996,0.6440731191213097,0.5934064744833849
2018-01-31,0.36134852883944063,0.35499752542540536,0.3702950180216383,0.3726781475406583,0.3726781475406583,33.201685851795965,0.5128869257180234,0.5134571269687106,42.79889008177082,0.6968317313164357,0.5979732847140967,47.6673474757275,0.6453966904956274,0.5861694801573939
2018-02-01,0.38410915379148747,0.3763296191547267,0.3474378707314008,0.3188180132983255,0.3188180132983255,30.710889724062042,0.4871315254422189,0.4875052451459926,41.287832072168044,0.6741256650930466,0.5799632672034019,46.67072026287071,0.6449654164160488,0.5774038582931621
2018-02-02,0.3210293107273158,0.2987866987817205,0.2445958358611209,0.2899440736779511,0.2899440736779511,29.442214792787333,0.4608406260627742,0.4611637556169204,40.495809127462024,0.6511946755604998,0.5612523514920824,46.1448816312165,0.6416944199813831,0.5679789473221716
2018-02-03,0.2970206008652231,0.3337915040790881,0.30962617706977313,0.34064009054412003,0.34064009054412003,34.53002772486974,0.43766792388717957,0.4450939336072137,42.4971153646849,0.6334034721808793,0.5470193023986655,47.206659114307115,0.6399248111554299,0.5605252143130551
2018-02-04,0.343981227692001,0.3594035935801356,0.3419929775346275,0.3382495533352904,0.3382495533352904,34.40468800738057,0.42265364048967535,0.4308480162376239,42.427584695007376,0.6187386708654168,0.5335502863300606,47.16208325121968,0.6396612088379054,0.5532374877236202
2018-02-05,0.3424311027619997,0.3228361372585593,0.2575476762714836,0.23317882258429834,0.23317882258429834,29.382134273850404,0.403700144354057,0.40449212375051385,39.49289230872683,0.5983295777686989,0.5141714822174308,45.252646372533285,0.6376504193162614,0.5427437609977408
2018-02-06,0.23603872083621336,0.2682700703192961,0.2157666449962219,0.2771456157746032,0.2771456157746032,33.720183974387396,0.38832605111249946,0.3875125893537258,41.25002845922119,0.5759254051117185,0.49887949083402255,46.179647969381435,0.635507363894711,0.5340356250887854
2018-02-07,0.28334825596190544,0.3022533660518105,0.3044349677193124,0.2690728054923165,0.2690728054923165,33.31754472840493,0.37046202878302753,0.37172061817220453,41.02399260137201,0.5554565514359525,0.48405325307004154,46.03414362519344,0.6333834398417394,0.5253483195282455
2018-02-08,0.2716620845691225,0.28183545873052873,0.30440820290983905,0.28661572875631164,0.28661572875631164,35.12126417815047,0.35494299006941404,0.3603732995834188,41.74085345062055,0.5354358336749032,0.47131534827560734,46.40721119736077,0.6320526778099617,0.5175210214701492
2018-02-09,0.2916272770606159,0.3163547237220706,0.30190821454671274,0.31553483095169177,0.31553483095169177,38.07953337991713,0.3436311580319632,0.3543948370991885,42.922660289680444,0.5191977552831654,0.4612649923192257,47.021020467833885,0.6304328867028377,0.5108985234203637
2018-02-10,0.3195593826301991,0.3153031507428088,0.3178844784275636,0.2951261370191469,0.2951261370191469,36.810421996753654,0.32989257074663575,0.34649234375518295,42.29696564352457,0.5032965714534656,0.4505463564934142,46.63777773705227,0.6268366056812237,0.5038240189481926
2018-02-11,0.29912654886642986,0.27839238962443685,0.2943787693773341,0.26681091319410943,0.26681091319410943,35.07283330197121,0.31465689786483625,0.3358681530137065,41.43110587924147,0.4841822414824632,0.4386924569257171,46.10770103636214,0.6231194976644332,0.49605309744805876
2018-02-12,0.2724275997921131,0.2859657839552527,0.3052635131256177,0.2873773339984549,0.2873773339984549,37.37341090186465,0.3033380275040078,0.3294027104783396,42.317368773506935,0.46284195539351713,0.4289301909304099,46.55625536332939,0.619434784671457,0.48921126913823565
