Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-23,0.4433414396514027,0.4458852032096495,0.4444275895224431,0.4489683874286854,0.4489683874286854,39.0489340280407,0.5663490765452253,0.5475442188434694,46.363147792400426,0.6362430541158282,0.5950565633593472,50.16205507460568,0.6199104009736395,0.5528619415281127
2018-01-24,0.4527583217620117,0.4366935499177271,0.4709284773053662,0.43721829336650464,0.43721829336650464,38.369917714656154,0.5478483070452851,0.5328340954465407,45.977302673458674,0.6294158034701904,0.5848734491662606,49.90520222789753,0.6251206235490748,0.5490703465064207
2018-01-25,0.4422079615806553,0.4395622133934952,0.4642242258127686,0.42389409750216905,0.42389409750216905,37.57605555187579,0.5341075500942819,0.5183087623872912,45.53327596118474,0.6202094835154427,0.5744876845427709,49.61233084129368,0.6299941899006652,0.5449662071948059
2018-01-26,0.4224018227708265,0.4151360952157671,0.4358308721021881,0.4254662796679797,0.4254662796679797,37.73890865743208,0.5160406184081062,0.505929764691383,45.59733612882136,0.6114534462591406,0.5648734003573005,49.647778715819165,0.6342622773541781,0.5410481767840903
2018-01-27,0.4258214359690374,0.4223321565245465,0.4706420614979293,0.4400420784286623,0.4400420784286623,39.311599119894574,0.49564242549891385,0.49714473985635355,46.20348720118431,0.6035776902423603,0.5568197666844851,49.979461079622006,0.6372852886749134,0.5377365014281746
2018-01-28,0.44120106481730104,0.4342569031846865,0.4898382853919241,0.4539498437416015,0.4539498437416015,40.839333305874916,0.4789998639800537,0.4913854203743866,46.788055514203215,0.5961100489123338,0.5501829974623635,50.29706754379646,0.6413610285667484,0.5349893978974674
2018-01-29,0.4534123251835429,0.43872529392955023,0.478657460909016,0.4644329778166823,0.4644329778166823,42.0181098399879,0.4665787198987313,0.48779176136669267,47.23464065799491,0.5912064658471097,0.5446507381303841,50.53774049831305,0.6453594391078554,0.532676072648917
2018-01-30,0.4663638944081748,0.44812662898781735,0.435826628905041,0.3957810232429568,0.3957810232429568,36.86428945174693,0.4613396209650618,0.47552366295019455,44.696194833903995,0.5826825766126863,0.5350462403957114,48.95932601220554,0.647832570597826,0.5281877103733118
2018-01-31,0.3951369763177881,0.3945493224838685,0.4305884020268057,0.41294065252278606,0.41294065252278606,38.872224126138605,0.455738807697413,0.46717926155987344,45.45332577283529,0.5720205964182143,0.527168460532942,49.361229677799415,0.6506256414784783,0.5244091183126388
2018-02-01,0.4128698667444055,0.3921867874096222,0.3405286641757685,0.3359037263980711,0.3359037263980711,33.71462989541871,0.44411225594566256,0.44967585687163314,42.73894211910871,0.5586515450513053,0.5148288002661761,47.64874512247646,0.6507065221564426,0.5182286136597022
2018-02-02,0.3342628748532808,0.31863006225560103,0.267664482763815,0.31692044259135543,0.31692044259135543,32.57356919474301,0.431919548589287,0.4319751349675961,42.098782992997485,0.5438134599781417,0.502060519125865,47.2381773980265,0.6476460779269975,0.511628345755822
2018-02-03,0.3164820369617417,0.3371814757728084,0.3137456037825557,0.35175416369123025,0.35175416369123025,36.78020748602559,0.4179953292505414,0.42127900546408065,43.697819419040194,0.5304214369629817,0.4923633349042757,48.07288552588647,0.6417227520418531,0.5063865692946878
2018-02-04,0.34965209319452856,0.3454205231090094,0.31725897102044864,0.3046654841706786,0.3046654841706786,33.73211309072347,0.4039721115231934,0.4057305359582937,42.07470611709702,0.5175576978697156,0.48025379614726943,47.04990162515449,0.63336743887238,0.4997727632250482
2018-02-05,0.3057705732982486,0.2913985466522951,0.254589070754676,0.2472913931184876,0.2472913931184876,30.43899656142998,0.3899449174062755,0.3846053169129863,40.194954950453386,0.5015799246990651,0.46522396369379965,45.8415162162827,0.6247304510633505,0.4914946855166364
2018-02-06,0.25312233891569685,0.2790381680465595,0.22392560657033625,0.28145132186158645,0.28145132186158645,34.517078604466505,0.3779794127229113,0.370851450906133,41.794816896608936,0.48591965937972714,0.45336766422075364,46.670590134941364,0.6138891448404014,0.4846080178558151
2018-02-07,0.2798079799924818,0.3108808749080157,0.29312366564709713,0.2770438368155536,0.2770438368155536,34.2395832574741,0.3665383801121291,0.35834376902738907,41.64627969807627,0.4715503495017904,0.44199193342041815,46.57706005529433,0.6040290287407952,0.4778026348708885
2018-02-08,0.2787128598936717,0.3060545790792187,0.3102407229389572,0.3122173335483325,0.3122173335483325,38.469210389987346,0.3585614684011408,0.3521935776301815,43.307783635095475,0.46032866733725963,0.433619378589961,47.43180077531837,0.5965212990051164,0.4723736085980178
2018-02-09,0.31169687996256257,0.3267733067157997,0.3289532223581696,0.3457457019342255,0.3457457019342255,42.26200498031086,0.35286714142015835,0.3513338608707207,44.85439447057803,0.44864588852287823,0.42795010912830067,48.2344447423827,0.58913297065004,0.4682218739533033
2018-02-10,0.3451085914185545,0.3555900887767293,0.3473814275685187,0.32700045303417713,0.32700045303417713,40.757089823380184,0.3447927396062665,0.3480894064925149,44.15842463834723,0.4390037471301437,0.42143722808997014,47.819431806718356,0.5799991809551597,0.4635916634313647
2018-02-11,0.3262882524875145,0.3073759357274774,0.31264661572142743,0.2965684580713029,0.2965684580713029,38.379877674984456,0.33355121205838806,0.34121994670301997,43.038164685710456,0.4262759182900391,0.4133811784113465,47.14985179789645,0.572364819208649,0.4581154927638217
2018-02-12,0.2985918788501814,0.31602530858919786,0.33223109215439217,0.3289968748320317,0.3289968748320317,42.22710169603316,0.3238772047023416,0.3395902037868882,44.58612395799536,0.41305525481252825,0.4079370297933262,47.939583572383086,0.5662438027740023,0.4538820954545827
2018-02-13,0.3294911431442797,0.31039463012226803,0.3401404116367985,0.3182008400328641,0.3182008400328641,41.30717718536767,0.3183357630444778,0.33673828861968497,44.17315920502087,0.4007637593134356,0.40214759819587703,47.69834108819454,0.5595583812602539,0.44943352970305095
2018-02-14,0.31851117367722537,0.3392692554290857,0.3490787064274042,0.3599241359716815,0.3599241359716815,46.16357941132945,0.3145488690051132,0.3398297349332845,46.16446108200352,0.39148359734731847,0.3994235038588322,48.712403760946074,0.5544490451728823,0.44649879548235033
2018-02-15,0.3587314251520893,0.3635001526519411,0.3924993428348419,0.37792840524291066,0.37792840524291066,48.14721483590855,0.31755063177974463,0.34490955764123465,47.007305440841776,0.3884435972449378,0.3980367233029663,49.144976027395984,0.5486792901952653,0.4442505859663031
2018-02-16,0.3766139116692622,0.36489562095899397,0.3929830673096242,0.3737416783764483,0.3737416783764483,47.709238629896014,0.32160929147867984,0.3487538404059298,46.831127106920945,0.3845232519151571,0.39646930104964256,49.04717620856561,0.5418537032344591,0.4419388185043407
2018-02-17,0.37299867281417104,0.37083720687257293,0.4103695676203324,0.3915059931046662,0.3915059931046662,49.785791633584246,0.32444870786535385,0.354454127432428,47.690695340418024,0.3809509366545601,0.39614908763383766,49.48085415324724,0.5317121364528703,0.44028528324533495
2018-02-18,0.3922831432056525,0.37126560841243256,0.3890708395398933,0.35029140079703297,0.35029140079703297,45.312737740892395,0.32770770191009346,0.35389909721437535,45.91124859346761,0.3763733718284408,0.3931905271927535,48.50702042713281,0.5217692520328948,0.4373346641486693
2018-02-19,0.35088338409371617,0.3589612654511512,0.3900764772637829,0.3701078067770841,0.3701078067770841,47.73194011415646,0.3364803028857075,0.3560602584894032,46.895702376088806,0.3704871909065546,0.3917013194240006,48.997690906129,0.512347484892462,0.4351305048905845
2018-02-20,0.3701275786146635,0.3541765444553363,0.3675111548349005,0.3369288122058157,0.3369288122058157,44.22255221258027,0.3404429807674382,0.3535093989849249,45.464057390498795,0.3650184669016301,0.3881676092808919,48.21561920645301,0.507434655578847,0.43191077726157573
2018-02-21,0.33358969244578096,0.32573032068837804,0.33757752055988144,0.3071149401457388,0.3071149401457388,41.29919265360872,0.34259091671959424,0.3473234711397001,44.21083930830411,0.36046656121464343,0.3829384048205594,47.52266349739493,0.5015060186998175,0.42781911047089255
2018-02-22,0.3055826192357557,0.3074735462049137,0.3037316585151314,0.2817949367671788,0.2817949367671788,38.9559318500823,0.34041788837808323,0.3385863332233639,43.16661858891719,0.35489411285925987,0.3764130197848574,46.940176272007044,0.49556858348754407,0.4230314326445413
2018-02-23,0.2790235594663639,0.2993700689762632,0.3037592392965883,0.3062203896093923,0.3062203896093923,42.337474093589634,0.3375946517834523,0.33427087407483436,44.47393216083602,0.35052751606735616,0.3718844629993435,47.570435669773495,0.4899716597687734,0.4192015623810938
2018-02-24,0.3057763269940392,0.2975660827451248,0.3185234437703183,0.3107891241083288,0.3107891241083288,42.97059507854483,0.3364366997173203,0.3311399740793003,44.71970864813412,0.3467573502875615,0.3679428282321813,47.6885987387518,0.48348341690150215,0.41564705620821624
2018-02-25,0.3091422390315379,0.32917922422446216,0.3400449397009861,0.31844847312125185,0.31844847312125185,44.073579134056196,0.3379995579351737,0.3294477739515605,45.14037005025663,0.34319009006933726,0.36474964403147614,47.88877442391892,0.4773217681642389,0.4124602174184797
2018-02-26,0.3183059585273608,0.31572163154828475,0.34480792849873354,0.3284555373829981,0.3284555373829981,45.547804376695964,0.3379608909745285,0.3293154757424188,45.69823815349687,0.3394705387011484,0.3624080887638324,48.15230912125555,0.47152411447175435,0.4097059656140377
2018-02-27,0.3299034913426058,0.34670934293145594,0.35442513483289345,0.3487768077215452,0.3487768077215452,48.501390942021764,0.3401448886665772,0.33191032000630233,46.83274596747342,0.33596477083381326,0.3615286512772332,48.68804145287854,0.4660374098730735,0.40770828830608713
2018-02-28,0.34789721597839673,0.3371471313455623,0.3613903429500447,0.3262460359509494,0.3262460359509494,45.565379537329726,0.33773931009366776,0.33115508213225525,45.73794327619843,0.3313585394382888,0.35925235351424717,48.12749004173269,0.46128250264269927,0.40503739478624656
2018-03-01,0.3254290339161188,0.33439234676013657,0.35865560238866545,0.34795712300261833,0.34795712300261833,48.76736226293477,0.3355985042193611,0.3333953542483037,46.9722841030634,0.3297644094302775,0.3585236289651098,48.70604341525896,0.4562234930214819,0.40316591046547184
2018-03-02,0.34993018849107405,0.33436704034006043,0.3641441778985864,0.3377062649251725,0.3377062649251725,47.35813747165871,0.33302454611569854,0.3339701423385529,46.456692047850304,0.32725659651035705,0.3571805732205977,48.44666888631976,0.4496385964642858,0.40101969257890463
2018-03-03,0.3359487077199254,0.3249313608545472,0.36056291950633795,0.3276166563006304,0.3276166563006304,45.957628354375586,0.32846102205826744,0.3331230108668299,45.94377661326234,0.3269803608404424,0.35527322374189013,48.18987013134701,0.4428159529458739,0.3986130356517481
2018-03-04,0.3272548733803346,0.3166145866566839,0.3531670268787445,0.33351569878602194,0.33351569878602194,46.940562440348984,0.3272627576289095,0.3331753692560555,46.30195846282871,0.32753353604693125,0.3538695124544148,48.35259849495788,0.4356734980125365,0.39647869673811775
2018-03-05,0.3336759978826399,0.315504719376204,0.3622983871395484,0.33024079918300275,0.33024079918300275,46.43816806919882,0.3244151142293322,0.33278409324631514,46.126624336853915,0.326816423896657,0.35234507934013015,48.26703387244728,0.4286189304298194,0.39430696239204843
2018-03-06,0.3287815206634395,0.3136284290877054,0.3207023255054126,0.29603863844033385,0.29603863844033385,41.47150143043102,0.32149438753179777,0.3278846992721843,44.31561830376251,0.32652886237231216,0.34871240573369167,47.37686002281491,0.4220432801210139,0.3910850501313365
2018-03-07,0.2957016056647053,0.28115667692721497,0.26185130267213225,0.26363517695207817,0.26363517695207817,37.41006651291732,0.31838869016082205,0.31931809629617014,42.675318268487075,0.3270736551667652,0.34322355226391016,46.549946949445975,0.41432678993291516,0.3869063657648034
2018-03-08,0.2636036547475662,0.2509697329793086,0.2635061495595456,0.23804450484900136,0.23804450484900136,34.547230409702266,0.31526365930952366,0.3084816174365476,41.42405186684221,0.3256267612663457,0.3364378072693999,45.906611193654804,0.4057732103230364,0.38202564901346564
2018-03-09,0.2376851731095273,0.2257934602064679,0.2228117673191926,0.2375588368539463,0.2375588368539463,34.49355603538909,0.3103592626841346,0.29902524669220076,41.40024653862183,0.32431059460095885,0.3300585188554997,45.89437308461431,0.3979304720513746,0.37728903222135024
2018-03-10,0.2384600041426609,0.23795861785733075,0.2421098279447205,0.22098661629540892,0.22098661629540892,32.63958548268156,0.30394479784035466,0.2886200959726285,40.57801514297959,0.32126957069252804,0.323021621916139,45.473820476001,0.3907991190148939,0.3721643628467292
2018-03-11,0.22033394450368615,0.2301262808437812,0.23915019793453896,0.2365836615911481,0.2365836615911481,36.10274061230366,0.2980973113024902,0.28168190472176446,41.70399848090985,0.31763083601442543,0.31744497931452664,45.94775120629019,0.3831383622686519,0.3677190939531036
2018-03-12,0.2364999117766645,0.22868019969657605,0.2403001043614339,0.2268146322360692,0.2268146322360692,34.89867959727948,0.29083724664913807,0.27436626839033845,41.19873465344135,0.3142913086544885,0.31159786014817453,45.694841995406364,0.37664752789231615,0.3630992755361516
2018-03-13,0.22607037920691056,0.21554978287995374,0.2419719240374361,0.22156634647132445,0.22156634647132445,34.241342132070685,0.28175078513126517,0.2673262788011366,40.92348950766757,0.31179123826782257,0.30578937539482937,45.55787733953893,0.36903357827893096,0.3584588516323868
2018-03-14,0.2210857607536574,0.21834614229836166,0.20334822200492345,0.18576320901768367,0.18576320901768367,30.09772269242624,0.2717162974931747,0.2564512028300095,39.08286081472107,0.3070167827406776,0.2980457517575942,44.63008403987496,0.3600360187766031,0.3527966994155113
2018-03-15,0.18514434104840008,0.17700629750263594,0.19003731255411405,0.17949175708153842,0.17949175708153842,29.429348057399242,0.2596830570702404,0.24618994339688002,38.76725425343119,0.30239314664230016,0.29039710693978416,44.46880837546766,0.35157845297786794,0.3471145701586597
2018-03-16,0.18113401508235452,0.17933268054820214,0.18789449799477115,0.1812347868819731,0.1812347868819731,29.892952870541855,0.24850652292429762,0.2375292558615591,38.90893620106062,0.2964368350059765,0.2833543766134738,44.52545189195433,0.34396021617664757,0.34167588873975197
2018-03-17,0.1814945800185652,0.17947728866292267,0.19498912362491244,0.18922431334607967,0.18922431334607967,32.0841155296984,0.23862135557040112,0.23108859685949518,39.571200610339524,0.2901466986094155,0.2772814693059,44.7878993056606,0.3392951479271768,0.3366774764317627
2018-03-18,0.18854861105783613,0.20473128829742565,0.19442265680575946,0.20520528591063705,0.20520528591063705,36.34767756813672,0.22945632607930225,0.22763748873298076,40.89553192137693,0.2845288188605551,0.2726313929578185,45.31401986777582,0.33452603538785625,0.33236691280811925
2018-03-19,0.20709085469233068,0.21386148314059186,0.2201894714822145,0.22514646825305407,0.22514646825305407,41.27630010452036,0.22194958815573448,0.22730535266899055,42.519805021681385,0.2789835013655014,0.2695678494284789,45.967202666821706,0.32996721901003084,0.32885148839647776
2018-03-20,0.22502704237021576,0.2459192945726948,0.2437455804449714,0.2454754171369775,0.2454754171369775,45.85553200829523,0.21833792949120903,0.2297280279313888,44.137018340288,0.27548963524349956,0.2680134989580594,46.62791965594142,0.3259315035359702,0.32611784671583843
2018-03-21,0.24844458423794216,0.2415756283267775,0.253655567382289,0.23308224489952625,0.23308224489952625,43.633111694353566,0.21615557720174103,0.2301752568604738,43.36836568166136,0.27092211651424764,0.26575986966396054,46.277191074552725,0.32070465371040124,0.3230674991153036
2018-03-22,0.2326238387123996,0.2268545222482296,0.2376735653273086,0.22447459553262228,0.22447459553262228,42.1142141890369,0.21518629796485683,0.22941516868342693,42.83300288712841,0.2671736426251412,0.26309630359097097,46.032694833827186,0.31609605476338576,0.31983494489947795
2018-03-23,0.22409110785494546,0.21306794611106306,0.23483698803439626,0.22643070496725096,0.22643070496725096,42.60072277621578,0.21439143140152142,0.2290172401879368,42.99824182720556,0.2644841681191916,0.26073078109911807,46.0984898946751,0.31247536466691755,0.31677251080333935
2018-03-24,0.2295130071882839,0.2256181228673693,0.2498430547455175,0.22435365844294453,0.22435365844294453,42.19724559268344,0.2146319344120597,0.22839542928860448,42.86230533400857,0.2625694588417172,0.2583838699600101,46.0378986722148,0.30873178585048855,0.31374238449644115
2018-03-25,0.22201785947173397,0.21548470922832952,0.23992033821675826,0.22352821481498544,0.22352821481498544,42.027756156468755,0.21369940249947664,0.22774646735878862,42.80673038723342,0.2598130530152369,0.2561351180151698,46.0134628074375,0.3051702845412966,0.310784542867541
2018-03-26,0.2234946413913204,0.2113001119086048,0.21932810246133025,0.20723050225365305,0.20723050225365305,38.736362513084664,0.21230053607216118,0.22501100534477053,41.70352600244268,0.2563610989534144,0.2529799815144268,45.52838402857389,0.30155922462048795,0.307389328421184
2018-03-27,0.20666124540663286,0.19553782740406925,0.2137801221913483,0.1951348736495358,0.1951348736495358,36.46550016412581,0.21041257372774766,0.22102752111873925,40.89525121721991,0.25225064563769056,0.24924803907153062,45.16909076048113,0.2977203678535139,0.30370885449424473
2018-03-28,0.19473766982992072,0.19591200090090855,0.21575108726622905,0.19873995070373865,0.19873995070373865,37.6330510124253,0.21133948384818016,0.21805584506340583,41.24596312673384,0.2479267927483819,0.24598945272522146,45.29989436209703,0.2936986657247652,0.30026725109127733
2018-03-29,0.19865210086612295,0.18708367549722146,0.19592899179302026,0.17970291707938846,0.17970291707938846,34.08878981088602,0.21135456670516944,0.21294212133220353,39.95237533676079,0.24229099639364335,0.24171290203839352,44.72706149135654,0.2891278836137284,0.296314322107281
2018-03-30,0.17930050402375125,0.1769936442925979,0.1913930140426488,0.18306611995423586,0.18306611995423586,35.243196165666724,0.21148537621033106,0.20895865448180784,40.294217071603754,0.23751833252708626,0.2379292386781253,44.852315144153025,0.28443843598268764,0.2926012662989844
2018-03-31,0.18298670512692647,0.18037928177849186,0.19612417886179206,0.17666605238303654,0.17666605238303654,34.0280427558234,0.2105883575701137,0.20465297420197168,39.84814067275722,0.23180863017310022,0.23397677504618408,44.656533068756275,0.28078651980168895,0.28880011174436315
2018-04-01,0.17721191245176482,0.1695011363486415,0.17156985777015327,0.16082482934432898,0.16082482934432898,31.177277939286444,0.20741832495823456,0.198809221554286,38.750922090599886,0.22591258232040543,0.22925729467832245,44.17134355453395,0.27658458941538133,0.28460420084600135
2018-04-02,0.16075173953402735,0.1637656169985393,0.17883442344604045,0.16847112483011215,0.16847112483011215,34.03527494003541,0.20337008614231014,0.19476414199106282,39.580703242213495,0.22060773127138814,0.22533560630101857,44.46742769593954,0.27379404605591534,0.2807965590094148
2018-04-03,0.16808655092787933,0.17336578821454715,0.18786479561474068,0.18321393195273086,0.18321393195273086,39.24709377590557,0.19892283720057824,0.19322411398595188,41.16867290701547,0.2155976723769451,0.2226180789237097,45.03880349345943,0.27156560421193826,0.2775971286141137
2018-04-04,0.18238640286610766,0.17218723207957498,0.1746147760429938,0.15993411808067076,0.15993411808067076,34.61944679469769,0.19369797099923142,0.18878544786524773,39.47575185695069,0.20992078300686737,0.2185739524177072,44.306950565044,0.2683686034517623,0.27373932499006637
2018-04-05,0.15980679089535174,0.15059507143008208,0.1682877447767835,0.15855102009475325,0.15855102009475325,34.3615404581894,0.18898914418224075,0.1847541908291818,39.37634436506782,0.20533786239534804,0.214701505171065,44.26350606425115,0.2659333623838302,0.2699626592557938
2018-04-06,0.1577901205207478,0.15138336641545228,0.16575434392003954,0.14941623858776193,0.14941623858776193,32.64081598961884,0.18348811086942013,0.18004246386365913,38.711056827465384,0.20153056444987083,0.21048955248827125,43.97398340538348,0.2643021098083181,0.26601031759454685
2018-04-07,0.14929728195410852,0.15492463838481413,0.1668910964357781,0.1588900278731197,0.1588900278731197,36.19145353420253,0.17881213725728978,0.17722213906492054,39.8010626424955,0.19889208188400812,0.20716055090019697,44.357731047729416,0.262259421575177,0.2624981769479427
2018-04-08,0.15803465259184815,0.16115544052783412,0.1767452853306098,0.16600631176429936,0.16600631176429936,38.78824527066172,0.17470342989652649,0.1757266954248377,40.620755839230654,0.1965069977143532,0.204505438697881,44.64726744672216,0.2604087961576561,0.2593345092370036
2018-04-09,0.16604398892221772,0.16351797560208042,0.17382766297218566,0.15980876582740164,0.15980876582740164,37.36918258722065,0.1713161630089371,0.17360430481184624,40.12902433369033,0.19446773603208628,0.20162178238365652,44.442508927619095,0.25786865336230724,0.2560713701088199
2018-04-10,0.15986471143297712,0.1548270279073778,0.17394265361487515,0.16349542742622836,0.16349542742622836,38.79628767966807,0.16905620256441514,0.17225645449376387,40.57123650178867,0.1920314615599223,0.19916201754769342,44.596175338444034,0.254831148787174,0.2530360932995546
2018-04-11,0.16320741689745374,0.1652388121672545,0.18162305261118933,0.17563712730260378,0.17563712730260378,43.35108361659934,0.1674060008929055,0.17270721086827587,42.02842622930839,0.19032554472880678,0.1976442826931715,45.10456574924761,0.25230842669164777,0.25049842228326114
2018-04-12,0.1742641023083827,0.2208623234944985,0.1884142896453048,0.2271832024141346,0.2271832024141346,57.67760439199768,0.17079744984538733,0.17997067640772368,47.65859403176035,0.19051277326023378,0.19955001944936265,47.19588375167757,0.2511520057640283,0.24973398884492912
2018-04-13,0.22570406057490924,0.2417672340787821,0.24122512133952645,0.22254152173412267,0.22254152173412267,56.30378513195226,0.17361712140109353,0.18564678911791022,47.23175860149088,0.19173871701744843,0.2010333421774117,47.03184964701153,0.24937774987906317,0.24884243254621416
2018-04-14,0.2215882501860361,0.2336511036400936,0.2429521025784425,0.2450012669599871,0.2450012669599871,61.10655313640688,0.17849820815659,0.1935607194968538,49.49346793064917,0.19392236734673005,0.20386998248596494,47.92226021698013,0.2481577569945152,0.24871649269092802
2018-04-15,0.2453989612661199,0.2762110794037735,0.2733885557154062,0.2904544163153732,0.2904544163153732,68.59189865435782,0.18775746436880744,0.20647987907265639,53.64808888624519,0.1975630216611767,0.20945607499108806,49.663258476594365,0.24699992833357676,0.2500849492032049
2018-04-16,0.2889640278939172,0.27734625310432953,0.2920267991845424,0.2806373960516919,0.2806373960516919,65.66731783581338,0.19576934088463457,0.21636754800319447,52.68093959784099,0.20061012441803044,0.21404841828532056,49.30134953826265,0.2453784115137231,0.25108666877200775
2018-04-17,0.2803833495715415,0.2724115011894921,0.2949185380403685,0.2677163238196155,0.2677163238196155,61.94285122674692,0.20180522601798348,0.22321405144538395,51.42018034987437,0.20269382568166308,0.21751086380366216,48.825241026393314,0.2436113222711092,0.2516319033637326
2018-04-18,0.2679937246357911,0.27800964283060986,0.2979948559720985,0.2934183348306497,0.2934183348306497,66.04701382307849,0.21133981292869627,0.23257462256341938,53.69784031783801,0.20496955456758295,0.2224081199989517,49.8055212089133,0.24197652796654226,0.2530019502970741
2018-04-19,0.293099017268759,0.2925409507585871,0.317980314535475,0.30930716485069065,0.30930716485069065,68.31056755499465,0.22210810898269182,0.24280562820172222,55.04426885731309,0.20709727949137338,0.22801450998938647,50.40263407276226,0.24129345736743654,0.25484802290538944
2018-04-20,0.30971377281340384,0.3333710519499229,0.3382903776806134,0.34887854844778193,0.34887854844778193,73.09657101348914,0.2363554168298361,0.25694868423453016,58.174342748684325,0.21095715627631526,0.2358121898899281,51.85287040250138,0.24093963639528151,0.25793099095595967
2018-04-21,0.3481235280128269,0.3311585477946992,0.3509181323907212,0.3392669292729185,0.3392669292729185,70.33223085442164,0.24923948121553602,0.2679244502396486,57.17518771040139,0.2147835674009918,0.24248668920495975,51.481144974689116,0.24097860501306656,0.2605977430319255
2018-04-22,0.33845348328743163,0.3501925908947862,0.3686377236774857,0.35504442038500217,0.35504442038500217,72.18242921884169,0.2627422032598719,0.2795404462590291,58.38747972714371,0.21907069124825015,0.2497484783133496,52.05475271622778,0.24177742968372096,0.26369435540415753
2018-04-23,0.35387338800622936,0.36602537185524797,0.3922638453931716,0.3779399230609753,0.3779399230609753,74.64130074105748,0.27832300020512724,0.29266037649928855,60.08194932175346,0.22419023340218452,0.25801889410351897,52.87667584681187,0.24337984612195088,0.26744011172077453
2018-04-24,0.37793917959969625,0.3716488199164418,0.41822372553982495,0.3826084786498045,0.3826084786498045,75.12173318868129,0.2939739324353826,0.304653456786024,60.421528899996304,0.22949290886334517,0.26605693181618256,53.04355105550044,0.24465298093929108,0.27121612375123455
2018-04-25,0.3797381684835559,0.3577519800918009,0.33752023739839393,0.3147646909769413,0.3147646909769413,58.00984790323877,0.3039116155549782,0.306001621344813,53.57734851168684,0.23307738182078813,0.26919936789107024,50.40632663244441,0.2447192403871013,0.2726439456274872
2018-04-26,0.3140942532086443,0.34194450555141515,0.33599905122111795,0.3619032810424392,0.3619032810424392,64.0979416928121,0.3135344783141428,0.3134551759711632,57.06882746478245,0.2386363287338849,0.2751802655137392,52.088981283884976,0.24544348718578773,0.2755704812148627
2018-04-27,0.36210117298678185,0.34940809187242744,0.3697558061257765,0.3338497155098938,0.3338497155098938,58.673551009331234,0.3214850635838407,0.3161744479096606,54.54596245787911,0.24313998756075675,0.27896539131994275,51.04117868602041,0.24553339015456935,0.2774812757819129
2018-04-28,0.33199400081318897,0.3485693648070485,0.36918085291232905,0.3606209639645865,0.3606209639645865,61.96462998690386,0.3297436133698835,0.3221006500503174,56.44466703960469,0.24917058912359666,0.2842334927808875,51.97837294607069,0.24573079275862003,0.28020716719773825
2018-04-29,0.3596865386533283,0.35483089617444663,0.3799140200962061,0.3625617163084624,0.3625617163084624,62.198451530367464,0.3348941347979614,0.32749545888473675,56.58053321543894,0.25515377566873754,0.28928692655686006,52.04602848015801,0.2463360540979119,0.28290731634890953
2018-04-30,0.3615718329740469,0.3423837526998787,0.3806459716041005,0.3469493139219706,0.3469493139219706,59.06865024444428,0.3396307003601241,0.3300893062230346,55.150456995797605,0.260829884386702,0.2930070805804156,51.453162229516614,0.24631925727990112,0.2850070539742558
2018-05-01,0.34558614816917405,0.3302077494404118,0.3582864442368579,0.3508308186097225,0.3508308186097225,59.61003284535066,0.3455674499879889,0.33285484120792636,55.43979808841374,0.26716341736221516,0.2967376443242418,51.592539001304935,0.24653799984131028,0.28716521019181207
2018-05-02,0.3506378930733174,0.3889475656398828,0.3805292836825521,0.40337318498383656,0.40337318498383656,66.11102193873221,0.35342136785607364,0.34225728704471436,59.12810320093191,0.274993486034006,0.30361735662486083,53.43246682004953,0.24780060865269704,0.2909753077259768
2018-05-03,0.4054706139576989,0.4551527757618001,0.4360281807695337,0.4685141246842197,0.4685141246842197,72.08032818936684,0.3647932935584686,0.35909153206331507,63.04659532725132,0.2845034924583889,0.3142558577899808,55.56144582003795,0.25005058241766703,0.2967962525442798
2018-05-04,0.4646876510345145,0.4389006312686488,0.4662864196263145,0.4438679136624357,0.4438679136624357,67.27649300085203,0.37157824821665814,0.37039504960986447,60.768816527997494,0.29396795231111444,0.3226179259107843,54.60123773031347,0.2519443676589909,0.3016182742202849
2018-05-05,0.4426989436214528,0.4183319345510904,0.4595991409223057,0.42699814947056425,0.42699814947056425,64.14152785257306,0.3778447639450614,0.3779421295912911,59.254656826265325,0.30291618995697484,0.329352133882383,53.95239420098772,0.2541270261761614,0.30572908980226127
2018-05-06,0.42627789583509146,0.4251339387472563,0.4381582657374348,0.4121440034399883,0.4121440034399883,61.440518158712884,0.3819233055918461,0.38250237943778403,57.941076660450676,0.31167378211871566,0.3346935448215833,53.38449676845268,0.25660217328429324,0.30921810336415395
2018-05-07,0.41199914078142863,0.3881576438132221,0.4157499416029994,0.4033424708023312,0.4033424708023312,59.840747632898875,0.3837377732876572,0.3852810582863903,57.165157364751266,0.3198221968830227,0.33912250778808317,53.048125860095034,0.25935713938351534,0.3123041481981926
2018-05-08,0.4031154344807481,0.4392115387152979,0.4466722408133192,0.4409327896923206,0.4409327896923206,64.11620093382096,0.3879037955049798,0.39270128914051433,59.555434777563626,0.32898641281395674,0.34569091307222755,54.29847208031649,0.26274670526415494,0.3165214807061968
2018-05-09,0.4383280527191967,0.4129723962992615,0.4505186990272683,0.4080628565724509,0.4080628565724509,58.30107475349239,0.39456795019037333,0.3947494981314392,56.6967106649237,0.3372615491721251,0.34971490942708067,53.04271822511923,0.2658646426021056,0.3195228372919756
