Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-10,0.1700422366828508,0.17845727036970033,0.17087742776315112,0.19632015589322951,0.19632015589322951,42.601627231698245,0.21471573443322445,0.20731549052812365,45.18354485934444,0.223023299004561,0.225669542228085,47.4890177550967,0.25155151587068325,0.24572578395705644
2017-10-11,0.19635103211784416,0.1861439800574955,0.19960318654990805,0.2075300805516336,0.2075300805516336,45.76389355371806,0.21186193426426242,0.20734410253125832,46.34478715482662,0.2209938255181218,0.22449925437799137,47.98734091322023,0.25033940954759476,0.24447346581261634
2017-10-12,0.20643931150780606,0.18060189373379165,0.1881095811122236,0.1885310567384236,0.1885310567384236,41.60187872833196,0.2079120263802198,0.20483569642554703,44.686877207336536,0.2186049644923253,0.22217872549801926,47.215281557632004,0.24932025385182757,0.2426392884659215
2017-10-13,0.1882213272560417,0.16929336791106284,0.18811540803513246,0.18675482322490208,0.18675482322490208,41.2263119767659,0.20454887681571618,0.2024249133321277,44.532972839558745,0.2167189679057344,0.21989331244814073,47.143189018917944,0.2484980196603213,0.24080701091703563
2017-10-14,0.18606643225508326,0.1672959009307842,0.1935461001861702,0.18415536666336016,0.18415536666336016,40.65088538064307,0.20082192517384576,0.19998897377629202,44.30223463166195,0.21677004852504286,0.21758763852654198,47.03633219205974,0.24762221725733816,0.23894957995789873
2017-10-15,0.1851255756495939,0.16086042257202016,0.18005968711366285,0.17997899297942774,0.17997899297942774,39.69709233302143,0.19719886968403005,0.1973209763367101,43.92440075194108,0.21541046352340043,0.2151612742976959,46.86282911137766,0.24662565075256584,0.23701611808975215
2017-10-16,0.1803203542658494,0.16979112638964275,0.18244289858337792,0.1868011758740024,0.1868011758740024,42.07574921197982,0.1942730242547522,0.19591833627501576,44.7202047875099,0.2144279418713055,0.21333159052842537,47.1863649489942,0.24600945408631017,0.23536972654169477
2017-10-17,0.18706933353829688,0.17145729047303138,0.18774442727660307,0.1942565359552864,0.1942565359552864,44.63288578550312,0.19253612427489578,0.19569676289905186,45.59213080436604,0.2135706959788455,0.2121009418462874,47.541232183138945,0.24577677923870994,0.23402175307984532
2017-10-18,0.19470638513816985,0.1688961260880928,0.18676647538173627,0.19252572803788304,0.19252572803788304,44.14810098108688,0.19065705409844183,0.19527395825089602,45.42026733073378,0.21155321237764022,0.21083802482639033,47.46595542589254,0.24525602267695168,0.23266122766863345
2017-10-19,0.19237091234383494,0.19635808053394446,0.1992613404059229,0.2265791652258718,0.2265791652258718,54.5537152041367,0.1922109935504926,0.19944798584755946,49.30541713612684,0.2113296999036788,0.21185358227151815,49.07875409122475,0.24495636825140157,0.23246181578526423
2017-10-20,0.22399517718385686,0.2364682467884928,0.20069476344149725,0.1967021017218155,0.1967021017218155,46.42340768300734,0.1914414071392882,0.19908186796412694,46.316399021355565,0.2097832828243963,0.2108760673973438,47.770609821117844,0.24407749112269478,0.2312893661438397
2017-10-21,0.19597413385166887,0.1701763062139397,0.18204181205648615,0.1807243435769597,0.1807243435769597,42.771046851214734,0.19031351475053887,0.19663419804583798,44.81506839148105,0.2085757036100366,0.2089307948928029,47.088222531990674,0.24284631840994308,0.22963149655148296
2017-10-22,0.17944154233808424,0.16007639265826346,0.1808638024750826,0.17743886780873408,0.17743886780873408,42.04231305537057,0.19061182715653405,0.1940748206808908,44.508514016974864,0.20733447237243013,0.20689905766157266,46.94802238906482,0.24163348589535205,0.2279202628222125
2017-10-23,0.17632726993231576,0.15316084675230682,0.17231279310636174,0.16976843143562495,0.16976843143562495,40.323751898703904,0.19057620183479698,0.190833968781522,43.78594321843569,0.20534473855715288,0.20450353338893087,46.61856786555452,0.23971649483739607,0.22601364539970142
2017-10-24,0.16956995630017405,0.17014172848440984,0.17337911999867922,0.17551337876510975,0.17551337876510975,42.21911229822551,0.18909000346850274,0.18879122344600038,44.4834781788064,0.2038373504084128,0.20263320083255532,46.902293449887175,0.2382722235458475,0.22435789895266564
2017-10-25,0.17552624536169734,0.15645216412359525,0.17851458138900245,0.1783881700623072,0.1783881700623072,43.186554248330594,0.18700843843355086,0.18740414966150795,44.837415505364305,0.20207594974260334,0.2010690052989909,47.04548261180762,0.23680505404564342,0.22285069472675226
2017-10-26,0.17803025742985018,0.15639185413022935,0.17938861982532828,0.1710653785574499,0.1710653785574499,41.29935586991254,0.18576088999205273,0.18522564684763354,44.097421671137084,0.2000911293081307,0.19913328744469794,46.719211352327214,0.23495080902368617,0.2211528155080866
2017-10-27,0.17089511949156705,0.1641067084815954,0.1797702832758572,0.180763279802204,0.180763279802204,44.726633073549905,0.18533292260471715,0.1846306645749096,45.33212119364289,0.19786712920430075,0.19794812566131123,47.21212938651918,0.2333432837020065,0.2198285684357626
2017-10-28,0.18138344814685514,0.15953923165068448,0.1805238986387337,0.17365649164215385,0.17365649164215385,42.7661402473315,0.18458300296034527,0.18316744151720882,44.586414498250384,0.1955280200218719,0.19638092346652689,46.88894621892354,0.2314143027588166,0.21831472985236558
2017-10-29,0.17382325786416292,0.15644894759061573,0.17374524498811794,0.16678239378058693,0.16678239378058693,40.90785932431464,0.18364038873185665,0.18098276848565922,43.865199271130685,0.1932928025769597,0.19447134090614365,46.57542072813364,0.2292788671165342,0.21662514506312694
2017-10-30,0.16606119086887555,0.1486255352511911,0.1735121680717644,0.16872549683086935,0.16872549683086935,41.67540877049054,0.18234926880020425,0.1793484655983539,44.12917741201506,0.19103922948300378,0.19281031870773885,46.6778840581774,0.2270702251904395,0.21505466479321686
2017-10-31,0.16810033087407988,0.15165952998411836,0.1687195239792445,0.1750479981681433,0.1750479981681433,44.20209243427844,0.18097723038683688,0.1787750699409925,44.99882103154429,0.18918410376071362,0.19166436254389396,47.01405465388181,0.2242911675645171,0.21374297080550952
2017-11-01,0.17837011409738426,0.21319502241521415,0.18796876380859331,0.19974005434384576,0.19974005434384576,52.76455573307087,0.18149253940869134,0.18157040119470624,48.249538619958734,0.1882500051760454,0.1921853749180844,48.30801936632335,0.22266296896133875,0.213283858790373
2017-11-02,0.19741875619868005,0.18065174999497416,0.1693837931908521,0.19586033761415494,0.19586033761415494,51.43577869836302,0.17929833743642587,0.18347572605063273,47.79093657792564,0.187492911907408,0.19242246928557283,48.12029899323113,0.22049456113466304,0.2127125958009888
2017-11-03,0.1928848645249832,0.16731439599541642,0.16865251436579284,0.1783325468833869,0.1783325468833869,45.84706626531913,0.1779862263765381,0.1827899688283333,45.760447385953576,0.1861429064532463,0.1915134420338189,47.276491910784955,0.2189542626050618,0.2115853810823789
2017-11-04,0.17864329588736394,0.15680919928432138,0.1807802832467226,0.17318740283325929,0.17318740283325929,44.33211562150014,0.17744787346627375,0.18150962669565676,45.17821679010446,0.18508835278444957,0.19033111692410537,47.03037456079873,0.2166499642621072,0.21032643097585038
2017-11-05,0.17300278645425782,0.1513081237561064,0.17276146617034233,0.16655619285297776,0.16655619285297776,42.39753852340094,0.1766705395408626,0.1795158355166329,44.42542984067792,0.1837243488302596,0.18879725085500038,46.711737100416876,0.21259693497743054,0.20889134120132996
2017-11-06,0.16656680869032947,0.1486520716482721,0.17145817774639874,0.1659424837788904,0.1659424837788904,42.214869032250036,0.17639725756538158,0.17770605528493388,44.35475036174334,0.18270527038890758,0.18732274975331586,46.681978260618585,0.2092990521501291,0.20748318194157783
2017-11-07,0.16454989364430994,0.15076372554932352,0.17347526422667509,0.17149923935302824,0.17149923935302824,44.5332257370444,0.1761105333216615,0.17687847982734647,45.17090409883839,0.18264649522984844,0.18630187811458762,46.99283613947127,0.2067383155014689,0.20630338054523195
2017-11-08,0.17068490841927758,0.16161228715598172,0.17703162950870294,0.18253765920976148,0.18253765920976148,48.89697328145755,0.1764069254036225,0.17763303707833514,46.77340619871277,0.18305551100550904,0.1860590252820182,47.6097191058054,0.20460819496295002,0.2055241765670198
2017-11-09,0.1832744217574942,0.1699390869067004,0.19047434065939398,0.19062712353073688,0.19062712353073688,51.870127890360294,0.17780419290171443,0.17936558193865537,47.92596228910459,0.1828657432600926,0.18635374129806456,48.06008026086516,0.20294452113232692,0.2050357485986171
2017-11-10,0.1916986073284951,0.1848774701968116,0.1784135813919159,0.17395500270235942,0.17395500270235942,45.96496221504753,0.17731788739458268,0.1786441713738159,45.81327016828942,0.18174657399845012,0.18555382267898682,47.209742435226055,0.20137019975828604,0.20401670774955946
2017-11-11,0.17320373712688694,0.15893130691755622,0.17845825446755034,0.17484033830017418,0.17484033830017418,46.31271173357424,0.17740244787015555,0.17813699363066368,45.94402765712436,0.18129021671717513,0.18486263013841825,47.26012053726431,0.19994759060475029,0.20306010547253042
2017-11-12,0.17449556287950274,0.15196510061717225,0.1605899953675963,0.16658029623050985,0.16658029623050985,43.51339764910626,0.17738801233086435,0.17659610064397652,44.89947658503158,0.18061773248402874,0.1836831247250048,46.83616311036824,0.19866835019488163,0.20186404615311992
2017-11-13,0.16817441407136252,0.1605339444745994,0.17567881224003426,0.1807521551664199,0.1807521551664199,49.16207793372906,0.17824705935483223,0.17715024124696896,47.03438682128958,0.1805042921007974,0.18349402991477354,47.65523834608618,0.19863717031292022,0.201171853006015
2017-11-14,0.18077133572930745,0.1620762720382767,0.18814939841876732,0.18699214878829534,0.18699214878829534,51.452366245889685,0.1791002129705574,0.17846249558581248,47.95192953996354,0.18073806396109302,0.18371971500338785,48.01377344976822,0.1980742637422468,0.2007069446710078
2017-11-15,0.18697580350172754,0.16628590957521658,0.19418317709086988,0.18933851988575,0.18933851988575,52.31780117235989,0.17835724622355056,0.1799126321591375,48.299927290201815,0.1808226420948179,0.1840822185441854,48.14954293922548,0.19762529198306178,0.2003342094321469
2017-11-16,0.18971132556138864,0.1647427778782944,0.19126388871354166,0.18554316497742165,0.18554316497742165,50.74989378848379,0.17762030532092674,0.18066336986824205,47.76611586780681,0.18053219639555576,0.1841764731527813,47.943632151419884,0.1970514461872007,0.19984925715494278
2017-11-17,0.18450512887235188,0.16609613412942525,0.18892340801182475,0.1836751532186816,0.1836751532186816,49.96033101302953,0.1780019200591621,0.181064940981634,47.499126076412075,0.1802371772349157,0.18414412993122647,47.84125682290449,0.195895194806278,0.1993189586652293
2017-11-18,0.18296512440883927,0.1630187162012745,0.1860225715570412,0.1861040320315346,0.1861040320315346,51.02188732633992,0.1789245364304675,0.18173681978828743,47.8904699726103,0.1788880061284378,0.18427057522802054,47.98807240474605,0.19510885301605838,0.19888568238215734
2017-11-19,0.1855256249149201,0.16952576241883274,0.19529126359736734,0.19429269102158453,0.19429269102158453,54.50794320720064,0.18090571487108223,0.18341093595272703,49.20940295298103,0.17880769243843012,0.18491716334373434,48.485080635159306,0.19429548763141327,0.19873509250148283
2017-11-20,0.19410908936007865,0.17035401966105787,0.19653531163840446,0.19425931711423244,0.19425931711423244,54.491007059735196,0.18292834582360665,0.18485738677426108,49.204157994127115,0.17925885822300588,0.185519882941831,48.48316097472752,0.19391728091652133,0.1985883457674746
2017-11-21,0.1933108429093583,0.17411897151357975,0.19145909063098776,0.193071762244284,0.193071762244284,53.85307389367517,0.1844692403158392,0.1859526368369308,49.012077101264545,0.1797799547041909,0.1860071009613441,48.413816665561654,0.1935572135383106,0.19840747417655033
2017-11-22,0.1932913960700716,0.17930402267655748,0.2027672056894075,0.2056351842564154,0.2056351842564154,59.25932324738596,0.18611906353345734,0.1885769764928621,51.09894653937267,0.18097551313155058,0.18727342891586482,49.195365426271245,0.19316012584435177,0.1986444482775295
2017-11-23,0.205421593585136,0.18873328910600484,0.21458420534853254,0.2049834660100659,0.2049834660100659,58.875963528095824,0.18714451656769512,0.19076450842848927,50.9870850715523,0.1819578493730491,0.18841601195420038,49.15608913055861,0.19289759989073102,0.1988522849244979
2017-11-24,0.2048918987245652,0.1906632088937137,0.206195378667441,0.2197671799140992,0.2197671799140992,64.46339954504563,0.19041681493996226,0.19463153129323726,53.37935904451119,0.18333714970144216,0.1904386679516132,50.07531849047719,0.1927065497220228,0.19953801918645206
2017-11-25,0.21953722078737475,0.1987133868081941,0.22667992615346366,0.2260859730394452,0.2260859730394452,66.54497427237058,0.19407721742133877,0.19882545685939831,54.3631594129673,0.18517116951750864,0.19273849408631205,50.46448085142394,0.19263114941281975,0.20040844390294363
2017-11-26,0.2263899165360179,0.2152753151197153,0.2356922335858009,0.2458284933442231,0.2458284933442231,72.02959458730732,0.19973780292946117,0.2050925283907083,57.2740718530761,0.18734000996890926,0.19616365532875793,51.66137800228925,0.1926035695866051,0.20189762585183804
2017-11-27,0.2467239021101673,0.26434593812194673,0.2590144925284281,0.2972298729844709,0.2972298729844709,80.80696270547806,0.20805763991646484,0.21737750766987665,63.53209306307131,0.19145912268031984,0.2026840564678362,54.567145774580595,0.19349357135109593,0.20502327329880962
2017-11-28,0.2961799925361179,0.30361417686910713,0.3003322317211856,0.31150927006629353,0.31150927006629353,82.44652172909464,0.2169517200077504,0.22992840932273223,65.00354185311176,0.1962833518898434,0.2097050379903173,55.32561660546296,0.1947880772334016,0.20851461745512057
2017-11-29,0.3143683435089692,0.2764642261222684,0.2431079641411164,0.2352424753427083,0.2352424753427083,55.376119239675425,0.22023057396896167,0.23063695145872903,53.16437613982662,0.19850058450690472,0.21135261459369736,50.72714517658974,0.19476990699495433,0.20939094066454966
2017-11-30,0.2378126195170331,0.2660000402066622,0.2367527335552096,0.2598242122135522,0.2598242122135522,59.92059634742722,0.22553636305725672,0.23452858622603878,55.84293845312733,0.20132645830841836,0.2144798144401396,52.03355786997462,0.19525528103456607,0.2110444905514022
2017-12-01,0.258469793039328,0.2603325090967573,0.26337691547951203,0.28555642183506424,0.28555642183506424,64.02920145101461,0.23281359652985548,0.2413322976405755,58.41547829466042,0.20418700389145897,0.2190654020140057,53.34989871262966,0.19621850453375225,0.21348750469185013
2017-12-02,0.2848832309904831,0.25927909454596626,0.28707501094975924,0.2818509910659904,0.2818509910659904,63.03227983661851,0.2396526650323166,0.24673479009729749,57.91343252447719,0.20705335900652017,0.22311608517864986,53.136415704504046,0.19727313545696418,0.21572893047460884
2017-12-03,0.2809475611348435,0.2619721367830649,0.2895106647256539,0.2837097322949104,0.2837097322949104,63.33906189178581,0.2460395965518399,0.25166478239031254,58.10009160267935,0.21056593185357095,0.22702535273453764,53.23185751056577,0.1983544191534087,0.21795780922281544
2017-12-04,0.2841164698986079,0.2837673642522565,0.29798980871183245,0.3250053073783219,0.3250053073783219,69.38646100746266,0.25537859585641776,0.26144351905538044,61.97207320181243,0.21562652867173968,0.2333466401309108,55.288621128287176,0.20035744072809475,0.22146756326070088
2017-12-05,0.32701804944497803,0.289769414792031,0.3304817020053355,0.3220980692267544,0.3220980692267544,68.53373448704752,0.26459476064087994,0.26953079241156364,61.55824132091741,0.2208112578841989,0.23907253878225554,55.115136570464685,0.20226780335722935,0.2247669241120469
2017-12-06,0.3221100376250039,0.2796469855054982,0.3096747314516904,0.3060665420089423,0.3060665420089423,63.894403441357575,0.27176842905177473,0.27440222569121414,59.3017675761774,0.22548205982520064,0.24339473253881597,54.16235041228335,0.20409366510705423,0.22743248535456806
2017-12-07,0.3059700870570172,0.2708746959371168,0.2514822235149358,0.2623800972849399,0.2623800972849399,53.35003234730895,0.2758681884285514,0.2727992752370442,53.75343427724056,0.22851142175626435,0.24461959478050138,51.68689349331962,0.20557895849305655,0.22857830869654747
2017-12-08,0.2630129451126852,0.25322799187825423,0.2508645696865989,0.2912744846280709,0.2912744846280709,58.23438239825375,0.28097585305097794,0.2752626364891811,56.532908869349285,0.23213598260354132,0.24762958767389295,53.12742272721908,0.20759574680452533,0.23063392102217117
2017-12-09,0.2921609790835353,0.293932412600768,0.2743868863157629,0.2796510943396925,0.2796510943396925,55.719901570127305,0.28480193314385277,0.2758477642025826,55.154977144397066,0.2351034482971732,0.249695491329751,52.48737860875198,0.20898459577863307,0.23224104145881122
2017-12-10,0.281017014132296,0.24494461532275896,0.2518813677341913,0.260538043009696,0.260538043009696,51.78079275012518,0.28585261526281514,0.2738064680435311,52.96154280014779,0.23798954964075106,0.25039501079297327,51.451134888855194,0.20986806181960077,0.2331688120014632
2017-12-11,0.2593402706073989,0.2577070140522284,0.2724445786794833,0.2931805055590732,0.2931805055590732,57.303995493526145,0.2855633747324296,0.27638967304560336,56.046351178366244,0.24193422188271438,0.253155365294012,53.060221915738126,0.21161221929994495,0.23513640851154877
2017-12-12,0.2951085642954179,0.2863253121042156,0.2994115779015891,0.3181682916360353,0.3181682916360353,60.97065259214952,0.28603901913026825,0.2819601555243276,58.214010925566704,0.24698715506289853,0.25734974763865864,54.24055518166987,0.21380244377346383,0.23785876533530242
2017-12-13,0.3186596127115654,0.2953147176487144,0.3204059811421351,0.3264181361228975,0.3264181361228975,62.12134389322529,0.29255156632885315,0.2878878862708036,58.905426375300095,0.2518426877614478,0.26180577270215794,54.62354807642021,0.2161734899311228,0.24076235126276455
2017-12-14,0.32589013276635,0.3468540297127233,0.3393386248267704,0.3886270994273593,0.3886270994273593,69.40823798782901,0.3017517725584108,0.30131978135834436,63.598671793355315,0.2585638527827499,0.2699877937812032,57.35955673656476,0.21965095837192167,0.24561037579275125
2017-12-15,0.3890831000484319,0.344762479142794,0.3416820189899417,0.3553635113800388,0.3553635113800388,62.51802712666743,0.30673799324019463,0.30852561202790363,59.823659824401936,0.26409801916589287,0.2754959045940313,55.53909950153785,0.2224603306303556,0.24920883925462953
2017-12-16,0.35513632697359954,0.3412363548640009,0.3733464892303897,0.3738730512187501,0.3738730512187501,64.6124380210421,0.3133109975368203,0.3172386039200165,61.14962603828181,0.27037568204060386,0.281842817279497,56.323304455104534,0.22545393921808002,0.2532961904665679
2017-12-17,0.3740080954413831,0.3957606095329996,0.38779920035194615,0.4346858727323124,0.4346858727323124,70.42902073246935,0.3240950075680633,0.33289823976165595,65.06410473094938,0.27874270602439155,0.2917036595667754,58.75336961011777,0.22948994162965386,0.25924339316380546
2017-12-18,0.43694547569284,0.4559741069095149,0.43370078556632347,0.505033434165796,0.505033434165796,75.43367973295615,0.3369541594814543,0.3558495990155413,68.81950372768999,0.2893736860955336,0.30546687083122837,61.28653018935279,0.23413084611198592,0.2673020830327232
2017-12-19,0.5013284043312741,0.4815495647628811,0.4812873226551734,0.5250549974181573,0.5250549974181573,76.63929011761536,0.3514510829236973,0.37841031880255677,69.77502323934132,0.3003990963087527,0.3196338467400625,61.96247925017603,0.23960339437359165,0.2757529982584751
2017-12-20,0.5249933556632438,0.5072552922019178,0.4663334961634568,0.5388690139030134,0.5388690139030134,77.45711728288629,0.368079830916131,0.39980481148261765,70.42127015436125,0.3118860862017121,0.3337780510731561,62.422712372514894,0.2455724722123592,0.28437975286977146
2017-12-21,0.5330767585267445,0.5999059164103492,0.5581337531307571,0.5974077744517177,0.5974077744517177,80.5488844830374,0.3920103792851866,0.426151873211831,72.95352371742966,0.32536395327529327,0.3507864203233859,64.28447718602304,0.25257195398974225,0.29464296669213036
2017-12-22,0.5998062724391059,0.5237561063868283,0.3462503265504713,0.4750089692376008,0.4750089692376008,61.61696942715041,0.4051342710430102,0.43266615268193365,61.56570329815658,0.3343430794413328,0.3588007783178514,58.15914504353831,0.25765929628644185,0.3005566061198507
2017-12-23,0.4795840598888567,0.5691172627304344,0.4909930339136625,0.5548189604584091,0.5548189604584091,67.03060805554212,0.4247891186229185,0.44895319371879705,65.2233564821047,0.34600426258961087,0.37144711264950026,60.64503406736322,0.2639810559813302,0.30889307675390176
2017-12-24,0.5614385845664327,0.5106551675612649,0.498535014465336,0.5860968010182748,0.5860968010182748,68.87399338821751,0.44804331562353134,0.4672390080253941,66.51388694893316,0.35821524995975007,0.3852954796410341,61.55511053824632,0.27077619983059636,0.3179817234510943
2017-12-25,0.5899939529590218,0.5697187543976037,0.5948084059189882,0.6491206438939192,0.6491206438939192,72.22648279668908,0.4734676112188775,0.4914898928078641,68.91565404335567,0.3723164056548992,0.40231645797992993,63.293962284644714,0.27874378758620416,0.32883873723610496
2017-12-26,0.652686858659446,0.6206847194580142,0.6055338286865242,0.7101133136859903,0.7101133136859903,75.01665253266384,0.5014636842224457,0.520639682258281,70.99600753985858,0.3877925663329581,0.4221743196383854,64.85784326703637,0.287566288150934,0.3413395430213471
2017-12-27,0.7129387230094076,0.7517142110447701,0.6941059703623277,0.8111463288238385,0.8111463288238385,78.79710511923348,0.5360871265582272,0.5593739018003553,73.97711083409371,0.404923114860937,0.4472692879729308,67.21053374046024,0.29819111877062876,0.3567430441951993
2017-12-28,0.8101136528850312,0.7032893070381762,0.6481907889944964,0.7463564500174749,0.7463564500174749,71.3762497083419,0.5616392230289498,0.5843049082293046,69.25989891647087,0.41941802085930974,0.4665652339112885,64.39965344430942,0.3078506863745769,0.36951725422215914
2017-12-29,0.7435008200083899,0.7165237319823894,0.7674688720922439,0.7658774046595536,0.7658774046595536,72.22079062743846,0.5909616439774864,0.6085145744200045,69.8582969152005,0.4371058518365379,0.48587569654020885,64.84995491226367,0.3178032181717217,0.3825126689905983
2017-12-30,0.7588286335261657,0.6587556038035502,0.6320638086904671,0.6531755736372089,0.6531755736372089,61.074134007208684,0.6109118241502334,0.6144693743156318,62.58958777069714,0.4502175638839931,0.4966692369980798,60.36802934096155,0.3257720110962061,0.39138686258556915
2017-12-31,0.6480631411090441,0.7005013770781818,0.6592541732907449,0.7716835374858506,0.7716835374858506,66.84013740762934,0.6349830859183433,0.6354312627383276,66.38948198838928,0.46642180107235265,0.514412095094065,63.094736048988096,0.3353044024819062,0.40385560602492265
2018-01-01,0.7780726700602943,0.7667394407253283,0.7627927664579008,0.8550191111972238,0.8550191111972238,70.16937700258956,0.6599820628491596,0.6647096425328471,68.69968949791206,0.4855274050767271,0.5363867412942689,64.82490880362643,0.346290382041624,0.41864785209614563
2018-01-02,0.8557655711305188,0.9511730293709668,0.8746774555381501,0.9998331304632389,0.9998331304632389,74.86738187146273,0.6938947866380939,0.7093927742568994,72.13844820964569,0.5093981850156714,0.5662865083374282,67.51543354702007,0.3599820584346215,0.43770310712457494
2018-01-03,0.9959161637497951,0.929292563777818,1.0,0.9939741556169676,0.9939741556169676,74.3597332494115,0.7264022967605193,0.7473369584382418,71.80862506028818,0.5316971466236262,0.5938792597748178,67.30368024970475,0.3736618376476833,0.4559415021571124
2018-01-04,0.9916656403057044,0.9570994913857226,0.987336154211457,0.9996106377475581,0.9996106377475581,74.53769147476024,0.7551310727102222,0.7809734490128173,71.93617730514747,0.554280898907653,0.620055477708543,67.40367124602697,0.38754607839592636,0.4737667197174549
2018-01-05,1.0,0.8927929557927747,0.8649872827407514,0.8711136780178124,0.8711136780178124,63.73309657993071,0.7834242661945229,0.7929921462134834,65.00735387645372,0.5731158034412821,0.6362527809543023,62.94230411503156,0.3992989316332417,0.4867944888420568
2018-01-06,0.8845978254729517,0.8435478358764047,0.8541686292066741,0.94594354061929,0.94594354061929,66.74114716006603,0.8113617362060144,0.813385665467591,66.92444106549733,0.595901251552427,0.6562328299649466,64.33973289592483,0.4122063366543461,0.5018485561134415
2018-01-07,0.9428818548950936,0.8833845968276944,0.9845392312152142,0.9944840347570704,0.9944840347570704,68.55388154817363,0.8405322529016426,0.8375321147061882,68.09604101145594,0.6193415698900604,0.6780554883386319,65.20505005663811,0.42573877624680123,0.5180005390197899
2018-01-08,0.9873410336643308,1.0,0.9220804445553716,1.0,1.0,68.76118285516081,0.865595064052077,0.8591944994120297,68.22819243370165,0.6433532000787373,0.698826101994204,65.30232187873378,0.4392283241879556,0.5338038000355345
2018-01-09,0.9997870108078124,0.9559013328508532,0.9792755775208968,0.9830071188398486,0.9830071188398486,67.29685446628035,0.885087478705924,0.8757028486690722,67.34024371417892,0.667435502606409,0.7171603611455359,64.7355118765835,0.45271252612358037,0.5485317777012497
2018-01-10,0.9855445161302272,0.8556259172144824,0.8590884944493703,0.8647939578394843,0.8647939578394843,58.07814893242008,0.8889194522070415,0.8742483298917938,61.57924681260004,0.6864892843490895,0.726685109319339,60.99135076070348,0.4642117531159022,0.5589010295090607
2018-01-11,0.8621191313374702,0.7673714894558028,0.7316672865865206,0.7454720414726421,0.7454720414726421,50.58424588476375,0.8888562801681249,0.8570781581025736,56.534585664388125,0.7007327426769764,0.7278971694582619,57.57413546598162,0.4738599488699377,0.5650181118685225
2018-01-12,0.7505850257485411,0.7335697485073277,0.7697588527954177,0.8397338616299259,0.8397338616299259,55.44971394772655,0.8941317413802944,0.8547655852395539,59.259071713036974,0.7178432668605441,0.7351124399209499,59.401029257295946,0.4848429773109962,0.5740251856311914
2018-01-13,0.8360955562120149,0.7905257021088393,0.87325762865603,0.8868745057648788,0.8868745057648788,57.68228027883368,0.9108245222465564,0.8590467746429306,60.53735492700309,0.7344515137384614,0.7449035409431388,60.27085076013313,0.4965076832606059,0.584282540389673
2018-01-14,0.8879149006312814,0.7919401724865809,0.8143367553556704,0.8381819749380497,0.8381819749380497,54.65129127689998,0.9155744106359992,0.8562648013489464,58.5757073682839,0.7505454625237284,0.7509215044266815,58.944662970562824,0.5073217408448109,0.5926071120142099
2018-01-15,0.833473937068176,0.8119132340228776,0.8700936095165305,0.8954293506828208,0.8954293506828208,57.46661503667174,0.9184608563135418,0.8614867412601297,60.14468746469876,0.7679306725058641,0.7602445912819162,59.99678099978862,0.5191531772732342,0.6025357100033447
2018-01-16,0.8942230848798972,0.7763263172707717,0.5032878412513122,0.6227218831783454,0.6227218831783454,43.63910636761988,0.8915243386503351,0.8296514268492251,50.693314391199415,0.7741985395207319,0.7513721585010407,53.372585863012624,0.526470622772562,0.6031975517467874
2018-01-17,0.6175056743098918,0.5545166154031723,0.4566899387493287,0.5889437807260123,0.5889437807260123,42.28873127051984,0.8625935975866954,0.7975570740327967,49.69382380697714,0.7769955510727391,0.7408929083220066,52.64069955480957,0.5331846185841366,0.6027302149920079
2018-01-18,0.5891457003501357,0.5957348772691635,0.5920648963827433,0.596375964482746,0.596375964482746,42.70668378828918,0.8337911209249231,0.77073292609279,49.91833006499282,0.7793729166415588,0.7315692345259253,52.78553013504389,0.5398860064751558,0.602521878909737
2018-01-19,0.5921562562797085,0.5658283577588806,0.5965603674069124,0.6406279115257716,0.6406279115257716,45.236765700797115,0.8173278518897774,0.7533855908171875,51.25670685106723,0.7827648798956507,0.7257020523968831,53.64367095045835,0.5473254830486814,0.6037712570282955
2018-01-20,0.6459647345460136,0.6001551977162616,0.6730581536617839,0.6883424014565855,0.6883424014565855,47.894987707055236,0.7989277705210129,0.7447131655691073,52.66609390882166,0.7857960341291463,0.7232917523362188,54.54923898997794,0.5555799937022198,0.6065440814357804
2018-01-21,0.6872651909911128,0.596612990772571,0.5826515024235144,0.568019267869178,0.568019267869178,42.34189954424112,0.7684660014575921,0.7211539792091167,48.97599531590508,0.7888963774168656,0.7132741726931839,51.94755471791215,0.5616197284290991,0.6052809727942525
2018-01-22,0.5727862783101993,0.5275001507749835,0.5167859081696372,0.5212967246291091,0.5212967246291091,40.393420680087395,0.7342729103596712,0.6945063452651157,47.63673011731519,0.787778969555889,0.7008885308825985,50.98752266718438,0.56689161607275,0.6025273908871986
2018-01-23,0.5200112606459869,0.4900589027601873,0.5123156871447397,0.5341364084298781,0.5341364084298781,41.19025084438911,0.7022107167589591,0.6731236870204174,48.0402073332817,0.786046956469609,0.6901303294340358,51.239288675398406,0.5721311032146796,0.600285063593516
2018-01-24,0.535938222021786,0.5101477594837465,0.5391748882930321,0.5630493368326492,0.5630493368326492,43.02778592789447,0.6806575295441851,0.6584471069953816,48.95541598491644,0.7831779129009,0.6819315557178174,51.806048829579424,0.5777471592778997,0.5990642200931596
