Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-29,0.3761073094589207,0.2316281290458529,0.39911904716547797,0.3694413480562621,0.3694413480562621,57.50423267389963,0.3583593180414863,0.3585530740277499,53.11555097521842,0.32065908078026856,0.33985466274365017,50.90440858210879,0.3245788118126416,0.33864819475552577
2018-04-30,0.36948298645418703,0.24005535113523285,0.3959878052308251,0.3645760488816481,0.3645760488816481,56.091643917140274,0.3622792774277618,0.359356137341603,52.573706825228996,0.3231787044711844,0.3414495908815855,50.695406120212574,0.32466038708557365,0.33949828833343143
2018-05-01,0.36463544053463137,0.22362782980818435,0.3891439461127233,0.35449166833395257,0.35449166833395257,53.18997018659496,0.3651818974938998,0.35870754147391626,51.44958168562214,0.325799677975629,0.3422910152333511,50.260554054685244,0.32493054033826324,0.3399898745629567
2018-05-02,0.35440039141185875,0.2444248477716487,0.3905776287650927,0.3675136479263725,0.3675136479263725,56.31647494522748,0.36851941832363205,0.35988168900091044,52.796340883513516,0.32828229321155256,0.3439182818587073,50.81443568049934,0.32532700505690476,0.34089229336175725
2018-05-03,0.3665678523662771,0.2505345446192151,0.4102364376937183,0.3935315656926541,0.3935315656926541,61.78106411394415,0.3734005510436763,0.36436833922647627,55.353291755961074,0.3316130753327426,0.34711913888025225,51.902397255299284,0.325490346149734,0.3426181711430981
2018-05-04,0.3935123560648575,0.2424406356920429,0.42430797648252455,0.3786079273889032,0.3786079273889032,57.370502479358635,0.37506461583690337,0.3662669509814665,53.6313899244271,0.33510472143621595,0.3491506736227459,51.24143306903838,0.3252580693993219,0.3437981631511573
2018-05-05,0.3786501906430357,0.2422671248449712,0.4184314298232803,0.3787482969864997,0.3787482969864997,57.40115018359301,0.3755839470533507,0.36793113044880427,53.64540503425086,0.3385126962501415,0.35106019771073,51.24737004764901,0.3248787115637661,0.3449440691785456
2018-05-06,0.3787975672192823,0.2369869900156845,0.4083737791296164,0.3751247288675476,0.3751247288675476,56.28201140989472,0.37529100377872854,0.3688902769046367,53.21634184270814,0.342571643012378,0.352612748107944,51.0841240800727,0.3249796273536521,0.3459335990044145
2018-05-07,0.3750750381813324,0.22985698671976185,0.3892201457812548,0.3511513800363945,0.3511513800363945,49.44811230038008,0.3741758049815335,0.36652509065553773,50.457377313174234,0.34504697511985927,0.35251846629687633,50.01255353303314,0.32509027162469883,0.34610467379234827
2018-05-08,0.34886614687625817,0.22343003527596936,0.3898255098145879,0.3603687718930523,0.3603687718930523,51.85625063961886,0.37021111242679317,0.365704248153873,51.45725125402039,0.3478077889247751,0.3530249376256619,50.41909717972178,0.32532289771121353,0.34657234913991236
2018-05-09,0.3603799418955144,0.233657383444676,0.3830373893429119,0.3673980494342343,0.3673980494342343,53.659959053844226,0.369924112402748,0.36593008832458784,52.21719419197281,0.350842863328072,0.3539522351616988,50.729776242160874,0.32604837352286425,0.3472551589856278
2018-05-10,0.3697402602187552,0.2328356548732167,0.3846086547301297,0.3457398462285992,0.3457398462285992,47.75374946018624,0.3681058406727947,0.3632380560451227,49.738073062752555,0.3533224086406696,0.3534224036176279,49.753193964177534,0.3262282710297689,0.34720547660015144
2018-05-11,0.3455069773280195,0.21566826449398185,0.36989294652123816,0.3284388169574096,0.3284388169574096,43.642439014665335,0.3651692397312205,0.35859815750009433,47.8623521996992,0.35527174643703635,0.35181055931696864,48.98731936050962,0.3261042778852253,0.34659017628399597
2018-05-12,0.3284087535079754,0.2062176025775173,0.3626278725687544,0.3274543243045829,0.3274543243045829,43.4145560184303,0.36161331578486583,0.3544456464073595,47.75645309351713,0.35552231569609444,0.35023918931616954,48.94373276842044,0.32609254866093146,0.3459627713010644
2018-05-13,0.32745906393259405,0.2157583491324164,0.3625587284250869,0.325555206219453,0.325555206219453,42.95102462849692,0.35847859136795085,0.35059358771563864,47.54675279546727,0.35587019093864486,0.3486466742776717,48.858476320794026,0.32644867035269204,0.34529367080658535
2018-05-14,0.32553363978344285,0.21676964711692925,0.3657802810779995,0.34039563901512626,0.34039563901512626,47.632309073984985,0.3567514192346279,0.349233861222237,49.342901665781746,0.35663360676822814,0.34811434942202363,49.556560851966374,0.3269167172145424,0.345133079600308
2018-05-15,0.34030623582056296,0.2195842045594969,0.3667856933711227,0.3304497225953767,0.3304497225953767,44.98187965513836,0.3550341373961582,0.34672930940532226,48.19987968423035,0.35688586977808684,0.346974696078369,49.099902083578485,0.32759250261208156,0.3446516580591627
2018-05-16,0.332700461047291,0.20348451298188192,0.3577652048324701,0.3247288675476288,0.3247288675476288,43.49049948053052,0.3519780816548193,0.3437959171576298,47.54525309880482,0.35738694478054805,0.3455394813344503,48.83673474772099,0.32822846369392256,0.3439984518128829
2018-05-17,0.3248120027549256,0.20826683226573245,0.3536659448864731,0.31379464753575137,0.31379464753575137,40.72542711595534,0.3462825875007548,0.3397957478747127,46.303239462367905,0.3573849334514724,0.3434914275409858,48.33334581110173,0.32873888608361435,0.34300816314805893
2018-05-18,0.31881466544310233,0.19849304066792667,0.3550671721244679,0.3220370740878358,0.3220370740878358,43.620527426521996,0.34224181226496425,0.3374279247031291,47.374084385893525,0.3574265573773962,0.34210727570529875,48.73829076596088,0.3289465505177057,0.3423205864575598
2018-05-19,0.3221852693808773,0.20018232347474466,0.3552901267101711,0.3197987824048932,0.3197987824048932,43.00932838847287,0.33803113265199236,0.33507737239669766,47.110452578652534,0.35724665987049153,0.3406680180730145,48.63305644616019,0.3286882005909075,0.34158216665255436
2018-05-20,0.3198653587927217,0.1981503273695344,0.3568860864344129,0.3198832582260712,0.3198832582260712,43.0416005824257,0.3340853133204584,0.3330514905072808,47.1219285317693,0.35606573446856976,0.33932706582482464,48.637311736286435,0.32823377783705926,0.34087072703201393
2018-05-21,0.31989585049815195,0.19827957924207093,0.3467924525639425,0.320461250686763,0.320461250686763,43.27707099197108,0.33189316122405615,0.3313727918645451,47.20292367521168,0.3543651874929206,0.33810991646107874,48.666892633407514,0.3283214188550458,0.34020156387315326
2018-05-22,0.3217272585555597,0.1965875547288658,0.337582875958934,0.3009308219243337,0.3009308219243337,37.643075572464,0.3276475933691477,0.3273138625391836,44.80654800908961,0.35175535039998984,0.3357112652006436,47.7227081381925,0.32774371221480164,0.3389139985633559
2018-05-23,0.3008315469217162,0.19617551542611306,0.3234577151811612,0.3187171107998844,0.3187171107998844,44.67130376315379,0.32417038346669413,0.3261676289739437,47.32317912364523,0.35015378198674857,0.3346148681425301,48.645187259380656,0.32742608100998377,0.3382518055219306
2018-05-24,0.3185821661891963,0.1975569437728896,0.3015326716662116,0.29825173159554497,0.29825173159554497,39.221475989594374,0.3207783752786188,0.32244550932349053,44.88956192826743,0.34623302411795287,0.3322688593330472,47.66135093990613,0.3268877646617952,0.33694032768827864
2018-05-25,0.29040846561545663,0.1947134025770865,0.32179190576076555,0.2999495050542582,0.2999495050542582,39.87346978001626,0.31874342442839376,0.31944604208759286,45.13144321649396,0.3438508059607326,0.3301837397021576,47.75047682000504,0.32674851717410397,0.3357275138314255
2018-05-26,0.29996761526785753,0.19577914301700114,0.33475149383100183,0.3008412648507542,0.3008412648507542,40.23427835512089,0.3168424916102631,0.31696540512268107,45.261840093977966,0.3415056597741596,0.32829067680851864,47.797946427907355,0.32669091906094233,0.3345837023894363
2018-05-27,0.30091095240460763,0.1957470258850375,0.32451181059584616,0.29519408796283064,0.29519408796283064,38.66021677418145,0.3146738403062187,0.314062562834701,44.56873686496297,0.33902708836827233,0.32615541301202267,47.51999316949032,0.32661561066597233,0.33329223962135085
2018-05-28,0.2951854994662045,0.19186359462382716,0.3233525878606873,0.2938570834246371,0.2938570834246371,38.2803198529441,0.3113496577640409,0.31136849891335916,44.40239023969946,0.3362477491639753,0.3240716498128365,47.453571236844226,0.3269453416030717,0.331999283680475
2018-05-29,0.2940064868562328,0.19422107044442471,0.3249619530821708,0.3077454165515445,0.3077454165515445,44.364902689942056,0.3097279216180529,0.3108854212651172,46.54398801567851,0.3341912181138181,0.32301834444114025,48.217952764389985,0.3274251494470434,0.33120407492214937
2018-05-30,0.3077004388137557,0.19281222503377685,0.332090855404779,0.2986969763372428,0.2986969763372428,41.508428819594506,0.30786850081731104,0.3092602952747339,45.36749165088881,0.33199524902900457,0.32144922391830816,47.75778799875313,0.32758697675009457,0.33013826841116883
2018-05-31,0.30064351473822937,0.1900152928465551,0.3219492439652332,0.2995137876608137,0.2995137876608137,41.870420969184025,0.3068484393976726,0.3079607609262112,45.49600368914948,0.3301626530065666,0.3200340344823408,47.80350445452026,0.32798116549109785,0.3291341870750916
2018-06-01,0.29960870248518834,0.18382569484142067,0.3215964677220321,0.2871117208613993,0.2871117208613993,38.04051755541194,0.30435377131007,0.3051808889175696,43.8766601655732,0.32748258877106745,0.31791001424873166,47.16636528134563,0.32788244099131014,0.32775640129759354
2018-06-02,0.28714394740282456,0.18026343489984645,0.3054068603690463,0.2914746112047967,0.2914746112047967,40.105474853545,0.30233061622434887,0.30335338522253325,44.593540730184856,0.32408069028813885,0.3162045043749294,47.41702154983079,0.3278468828104409,0.3265668344093051
2018-06-03,0.2915150604250315,0.18665278579890093,0.3190113234118543,0.29004360349717195,0.29004360349717195,39.64119384638958,0.30019921231514174,0.3015787476591517,44.40131688334107,0.3211285461584144,0.3145167043182999,47.34212495238633,0.32811663379731537,0.3253693514285794
2018-06-04,0.28960551737245865,0.1775197701510034,0.29343292912231383,0.2659057491195142,0.2659057491195142,32.782528461946,0.296302390774624,0.2968223478538667,41.29842976825256,0.3173671278961816,0.3113805136603138,46.09358182224205,0.32793991207316175,0.32341972512336414
2018-06-05,0.2659445892024044,0.17660599857940446,0.3003162991796541,0.2824395092780493,0.2824395092780493,40.35601311809857,0.2949815827284608,0.2949046360437577,44.06515465338422,0.3142776205765317,0.30951335208726444,47.06575597940336,0.3284246317944551,0.32207611148909154
2018-06-06,0.2824825279351665,0.18038289496385745,0.31368863545443576,0.27874924972132503,0.27874924972132503,39.297189612668895,0.29212673550856366,0.2927505845341,43.59130361775269,0.311864216232696,0.30752857128946187,46.87393378131888,0.32845559567627786,0.3206555586442467
2018-06-07,0.2787777857253844,0.1764305293706276,0.30854515782856345,0.2779857915479718,0.2779857915479718,39.06996784619731,0.2906791683623085,0.29078194546928293,43.49132251465406,0.30911811688786,0.3056225854996883,46.83378614209395,0.3284629529063178,0.3192565498869918
2018-06-08,0.27864756073344243,0.17927093718770248,0.28322076243412786,0.28263894843481546,0.28263894843481546,41.28688385857116,0.28944270003234834,0.2896962125313539,44.29597348934948,0.30629281352121274,0.30413977020518035,47.114462970694845,0.32856783842464254,0.31805597279019915
2018-06-09,0.2827251910908827,0.17264149114360294,0.2806306792565452,0.26396598101517066,0.26396598101517066,35.70172088124882,0.28680875118694954,0.28626551499586284,41.826254950456686,0.3035670180140984,0.30154791283808297,46.12108489663423,0.32844471332738423,0.3162825304369195
2018-06-10,0.2631647620573414,0.16673350555166164,0.25089446416463645,0.2644633085939857,0.2644633085939857,35.94897427488099,0.28461369551774635,0.28335855414227923,41.9153829142512,0.3014345010686509,0.29915535772556057,46.15182738963844,0.3283531237528438,0.31458353955682333
2018-06-11,0.2675917765395041,0.17008935416951854,0.29407568743742635,0.2675209522267001,0.2675209522267001,37.53136054510795,0.28273254328932224,0.2812468738868687,42.47530302209922,0.29943672199938814,0.2971144283385373,46.34319479114401,0.32747951884774157,0.31304050390665533
2018-06-12,0.2644676472206239,0.19554335626770736,0.2989743383505171,0.2819936293798014,0.2819936293798014,44.48656282934258,0.28089312991991205,0.2813464412859264,45.06538474288742,0.2979846694380664,0.29613889292184464,47.245384857534276,0.32692743018835585,0.31202257359429947
2018-06-13,0.2821699879545059,0.1724997057561538,0.2991027489030423,0.2734202862650571,0.2734202862650571,41.550353619213865,0.27908765205761304,0.28028962061647716,43.856635517765625,0.2957521576797308,0.2946731763633422,46.771757440689356,0.3261928822239797,0.31075692482940626
2018-06-14,0.26797736956442475,0.17391168454552988,0.30287251583788943,0.27788289618683765,0.27788289618683765,43.62547260372079,0.2775425883809005,0.27996872402585854,44.65508965313013,0.2939999301327795,0.2935899324809871,47.05264919139863,0.3254428999554334,0.30967908782473186
2018-06-15,0.27889657632779,0.17456421066566866,0.3045672529102276,0.2699066002292915,0.2699066002292915,40.848253374869316,0.2763136511928928,0.2786271075196496,43.51217165678582,0.29217252122216825,0.29206197556152286,46.605731950858235,0.32477973300135843,0.3083750718379961
2018-06-16,0.2699072404206179,0.1727300090926734,0.3043619371366846,0.27164629402031865,0.27164629402031865,41.71533326368378,0.27489734282257294,0.27769633238640545,43.83614776657321,0.29076757610498716,0.29074483481692903,46.71795293374938,0.32407625477823004,0.3071708496144657
2018-06-17,0.27169036994442763,0.1687890019973331,0.3044212035455424,0.27258251477532924,0.27258251477532924,42.203827332313686,0.2736501221995842,0.27701449003826195,44.01470521331414,0.28911909079457027,0.2895730722336,46.779152064873145,0.3232728240859835,0.30603680584924814
2018-06-18,0.27168274701807016,0.1709416331835774,0.3036895456171433,0.2708936335083189,0.2708936335083189,41.53106430641781,0.2740063996559274,0.27619837583426954,43.75539834865776,0.28748891916468444,0.2883679471545496,46.68081839349692,0.32236778951758827,0.30488457069052916
2018-06-19,0.2711415192466821,0.1825284760479634,0.3001392055055672,0.27466455794692,0.27466455794692,43.67886324988439,0.27345104598941816,0.27599386678262294,44.50966124303218,0.28598162915537945,0.28748385752825095,46.9340356308081,0.3210236818119749,0.3038937506005748
2018-06-20,0.2759325284624189,0.17264540786701313,0.3002041163343161,0.27622958368663914,0.27622958368663914,44.584053913730166,0.2732710698440835,0.2760252957031584,44.826970558810736,0.28450724025537527,0.28675777534492114,47.040158432674,0.3194362138741482,0.3029867287345441
2018-06-21,0.2760919746720649,0.16962130572199996,0.3058358362807788,0.2755823591619744,0.2755823591619744,44.2687981109029,0.2730993961022265,0.27596623749766724,44.717696069377254,0.28366229149662997,0.28603678075247296,47.000639202491044,0.3177088209483101,0.30208822481413194
2018-06-22,0.2757552954246053,0.16870518411635488,0.2917346642875437,0.2679846165083539,0.2679846165083539,40.65326913357958,0.27205265810747925,0.2749020213657588,43.43337666692458,0.281971208353579,0.28487212499478787,46.53406694779123,0.31606249517016394,0.30097007372213924
2018-06-23,0.26547006203664525,0.16468192582940044,0.2894105743973347,0.2616902150957657,0.2616902150957657,37.90532782744236,0.27189010339895037,0.2731404471964264,42.39111032991545,0.2807524911369196,0.2833765179045284,46.14821694151901,0.3134927576274364,0.2996822095048811
2018-06-24,0.26399057907941226,0.17138422292892969,0.2862560492306303,0.2561281491855705,0.2561281491855705,35.6254219773232,0.27129473486977784,0.27087214079497896,41.48216315009858,0.27929177927463006,0.28161855863233753,45.80699294589625,0.3115712926176814,0.2982542075271988
2018-06-25,0.2542846880946279,0.17061497845116694,0.2867986190926737,0.2725767983663773,0.2725767983663773,45.9300028707903,0.2716558667368976,0.2710994284711654,45.0806800884029,0.2783496303918174,0.2810352192603401,46.98555259841763,0.30992764508298865,0.29741232525963085
2018-06-26,0.2726235431793677,0.17095808342190022,0.29155686506097034,0.267813124239797,0.267813124239797,43.75662717482158,0.2706429735126116,0.27066125457364965,44.26605394762812,0.27743693160104965,0.28018218087191793,46.6866077800811,0.3082320099846611,0.2964418596524232
2018-06-27,0.2671763270530161,0.16756894265505673,0.2962029281839291,0.26645706500509714,0.26645706500509714,43.13409915269072,0.2701456005654716,0.2701006959645093,44.03200140463006,0.2765235976537317,0.27929668952567144,46.60079830441131,0.30638567340885353,0.2954587516311994
2018-06-28,0.2668917378023332,0.16628699908289915,0.2876558653636524,0.2666114080467983,0.2666114080467983,43.232587711392256,0.26934049426975454,0.2696354575754812,44.06678393554097,0.27515246403690685,0.2784782842689699,46.612152916856076,0.30467184107536244,0.2945129370874485
2018-06-29,0.2662977847903054,0.1649991804256264,0.29377018321081416,0.26865026057297464,0.26865026057297464,44.59083072461357,0.26925075572287477,0.26950409797514696,44.53728619857956,0.2741509068447645,0.277844218224067,46.764179259778395,0.3030730779368846,0.2936649804804166
2018-06-30,0.269448594351437,0.17234538685379205,0.29856723456586304,0.2743291952884087,0.2743291952884087,48.2835903183513,0.26944239152773836,0.27014744428358184,45.84835381541363,0.273311420432351,0.27761744255079873,47.190024749294125,0.30173703671945884,0.29303102031018685
2018-07-01,0.2745388034267087,0.16847409743515326,0.2987767836543245,0.272367831861358,0.272367831861358,47.121492061366375,0.2694270570338832,0.2704434959606187,45.46479598170441,0.272819957465683,0.27727875799018964,47.05784955545303,0.3001512731183753,0.29235353872170067
2018-07-02,0.27110022839557857,0.17677089263497373,0.2904223366628356,0.28014087772283675,0.28014087772283675,52.02446504414468,0.27008757447777737,0.2717364801955811,47.27125511158478,0.27244216634961765,0.2774634108761669,47.648648069280924,0.2982614283188783,0.29195312360698383
2018-07-03,0.2768428329182861,0.17354742926838151,0.30287533804783506,0.2794314078562513,0.2794314078562513,51.556973594865056,0.2704280637570153,0.27276247055033714,47.12403172580313,0.2720884264949203,0.2775903784232691,47.59935791022723,0.2966084863266675,0.2915425755495828
2018-07-04,0.2790782560726455,0.17245153005820835,0.3069301481871887,0.2719213168065598,0.2719213168065598,46.78849740813996,0.2701203304084382,0.2726503167178335,45.57155463855224,0.27228894541782184,0.27722463251251367,47.07528414558732,0.29482803665700175,0.29089925559079516
2018-07-05,0.2710951464446735,0.17095064164742085,0.29717376840521864,0.271608184627306,0.271608184627306,46.59597277418568,0.269836460798819,0.27251136577242985,45.50696192354152,0.27192790126279703,0.27686228103604865,47.05332362085453,0.2931027609196644,0.2902667614608447
2018-07-06,0.2715677678788434,0.17046731797860254,0.28369559925747656,0.25867131601261417,0.25867131601261417,39.41653630385443,0.26917122504912333,0.2706660258044544,42.91042548256693,0.27125863680584,0.27568867038937545,46.14906487079709,0.29156142651926803,0.2892308452166404
2018-07-07,0.25311520414260313,0.17021077259523465,0.27981506058226424,0.2674053537345617,0.2674053537345617,45.49164646136629,0.26957944923760874,0.2702312695284687,45.09590940896719,0.27090595554539304,0.27515426286325845,46.85014710470829,0.29001203621662647,0.2885152553319821
2018-07-08,0.2688762396307556,0.17864974485484522,0.29633627760385906,0.2620605113645385,0.2620605113645385,42.68517769519617,0.2700031893932493,0.2691418351066113,44.03004917778206,0.2702200076430505,0.27430950470205073,46.47371941092724,0.28825641058213153,0.2876478866773118
2018-07-09,0.25938569631557284,0.16730495549720942,0.2856690295619436,0.2596761336750477,0.2596761336750477,41.46256720533283,0.26908171334386866,0.26787974158240285,43.555494082586456,0.2700770127317131,0.2733654162486957,46.30497980139661,0.28682201537290564,0.2867307800214998
2018-07-10,0.2595006754547997,0.16597992796753974,0.2731327729835485,0.2524074021144362,0.2524074021144362,37.91546117234434,0.2679813046206286,0.26581676298667395,42.125269678194144,0.26967514918239477,0.2720132863045499,45.78970416144161,0.28555482512552277,0.28560542336880923
2018-07-11,0.2516516022819485,0.16492045428508145,0.2804190135106245,0.2530482750735988,0.2530482750735988,38.41317799185988,0.2670235339112358,0.26411429793159724,42.29789585259348,0.2691927266106247,0.27078973719287563,45.843723916116254,0.28431472430500637,0.2845379758837204
2018-07-12,0.2491900323123144,0.1613025768710824,0.27535032444831103,0.2539762387934566,0.2539762387934566,39.16973359027894,0.26612102182171143,0.2627625567131785,42.55427039857446,0.2682588135910799,0.26970499536065506,45.92305084602947,0.2831217415145731,0.2835359517168265
2018-07-13,0.2525968451502879,0.1606124502062057,0.2680640839212349,0.2510767491417447,0.2510767491417447,37.62250475675102,0.264865771005195,0.2612044490369873,41.95244360159545,0.2675140290203028,0.26850317302395116,45.71035666247203,0.28163309335001674,0.2824717155668238
2018-07-14,0.25360751813652993,0.1580309378065448,0.2698921704135032,0.2537107433554685,0.2537107433554685,39.9319309161234,0.2633930244385564,0.26020528827945144,42.71297704929761,0.26670829059259044,0.2675488227227587,45.94159505767936,0.280354110362685,0.28152873287136954
2018-07-15,0.2575593702090703,0.15805717985339313,0.2701010139494782,0.24079674037658436,0.24079674037658436,33.43025738506303,0.26113794647535826,0.2576174818924025,40.05427450463763,0.26573796193083354,0.2658228819262313,44.98649307303365,0.27895524157650087,0.2801932577076061
2018-07-16,0.2441068109195371,0.15273983615170958,0.2627646791958677,0.2454937230653925,0.2454937230653925,37.40204737667858,0.25866314971411225,0.25600098071546784,41.424599846758305,0.26486620956566936,0.2645113232900482,45.406178448427674,0.27781689283532823,0.27905556804720566
2018-07-17,0.24196349812533186,0.16477749388060925,0.2650908857435359,0.2642575178717174,0.2642575178717174,50.13595847952255,0.25757930042950267,0.2571018523363011,46.47540923305837,0.26458870966888226,0.2644949487469301,47.0468681653447,0.2768539002317263,0.27857038607423884
2018-07-18,0.2628230008589767,0.16406582523697644,0.2764820306365001,0.25625772112181344,0.25625772112181344,45.87327637663935,0.2564604721663065,0.25698930150770277,44.77452249535743,0.2641008459226654,0.26396351470659996,46.441903739999994,0.27579488254367496,0.2778388232889134
2018-07-19,0.2573865838782985,0.16750862511453968,0.27947851204625035,0.2568369838956057,0.2568369838956057,46.227967212845286,0.25540538639975646,0.2569689924927565,44.925336312318905,0.2635065934542883,0.2635037385252455,46.49255480541621,0.2747441113048339,0.2771502383907722
2018-07-20,0.2592745286395248,0.16214193069788765,0.2756219621555758,0.25126539063715725,0.25126539063715725,43.303616820619766,0.25487639173008103,0.2562085122453433,43.738183520130114,0.2626744536859722,0.26271416769375594,46.06653346419566,0.2735908469706738,0.2763015548578668
2018-07-21,0.25114277194758017,0.15647599861269654,0.25646621214975496,0.2426145584232873,0.2426145584232873,39.18040848707499,0.25310562063641856,0.2543959850690692,41.959241341877224,0.2615755269946826,0.26141741870856444,45.40970242330981,0.2726189092456564,0.2751970631714871
2018-07-22,0.24100300940427724,0.14919872651655047,0.25023195037990464,0.2270392494990203,0.2270392494990203,33.10061089824357,0.25060410193173865,0.250748420326396,39.007562372413076,0.26021068142770487,0.2591994723079487,44.254694798308435,0.27109094489064206,0.27361811846091444
2018-07-23,0.22914491221120384,0.1436142622782914,0.2508521310154523,0.22254615206282968,0.22254615206282968,31.58571341991645,0.2479519603880088,0.24698811789125383,38.20638793992865,0.25890587932660697,0.2568347419695539,43.92701052728353,0.26982918523176347,0.2719436277593379
2018-07-24,0.22219343861695728,0.13872736647938855,0.23406068739156535,0.21656361251639492,0.21656361251639492,29.64985842932273,0.2453916897024344,0.24293151717460598,37.156381732910155,0.25758706143763443,0.25423660458547914,43.491082503064455,0.2684394203561324,0.2701278895546512
2018-07-25,0.2195533651217832,0.13441113728135134,0.227417205179602,0.2113299225426587,0.2113299225426587,28.039094995918905,0.24241180737879583,0.2387179712236797,36.25565208125815,0.25554549891017714,0.25146843155045845,43.110570891217364,0.2669475646509975,0.2682000873575367
2018-07-26,0.20626279301734865,0.13608866991793875,0.22390355379731874,0.2003957025307812,0.2003957025307812,24.999077022840027,0.2385846262171762,0.2336083353979599,34.452619613019195,0.2532982515198766,0.2481734167749954,42.324044571737744,0.26536759156046336,0.2659769927730529
2018-07-27,0.19819773693103274,0.12742526940692386,0.22163449700104915,0.20348065789515468,0.20348065789515468,27.379189869567824,0.23518490541384832,0.2295913117309192,35.38939006420555,0.2511990379495452,0.24529001297629602,42.62430431672858,0.2638613178016387,0.2639279326131218
2018-07-28,0.20319075369524534,0.12894064969432908,0.2281693241301067,0.20387127917353431,0.20387127917353431,27.690502342024676,0.2316249436865673,0.2261619740566012,35.50998186872941,0.24910770032043636,0.2426178366019243,42.662730293830435,0.26213008217867184,0.2619588620085452
2018-07-29,0.20386030072698585,0.12650718943957368,0.22902727595357186,0.2064582718025425,0.2064582718025425,29.82511775757774,0.2291721959312786,0.22353481375606005,36.32332548248174,0.24703463402808862,0.24028496145357708,42.92012395979703,0.2605927704364268,0.26013917052638114
2018-07-30,0.20557101245039855,0.1258523132853887,0.2258184232454145,0.20246758319756866,0.20246758319756866,28.437616567774498,0.22609890022643403,0.22072584968159453,35.60748549187051,0.24463924695839398,0.23784513059835075,42.620065281829966,0.25897533369537273,0.25824829881068234
2018-07-31,0.20297222980632812,0.12381640045676827,0.2146960938497696,0.19661016949152535,0.19661016949152535,26.498958221815887,0.22126694677070605,0.21751042565625198,34.57405985491586,0.24211399154606625,0.23518481052694265,42.18002874501262,0.25746697450587486,0.2562273765379231
2018-08-01,0.19575268330184006,0.12042647634524273,0.2170879167786732,0.19363001495793675,0.19363001495793675,25.54947736169804,0.216793539187572,0.2143263708964766,34.05444087727825,0.23923029612056956,0.23250385597410356,41.95596078078059,0.25583623123509386,0.25417500402710386
2018-08-02,0.1946435475168127,0.11854644910834812,0.2128524852028006,0.18810923422350526,0.18810923422350526,23.85308281506522,0.2118844142109934,0.21083075267341375,33.10210021679508,0.2361862236661447,0.22963968682890368,41.5403532756993,0.2541373250805327,0.2520089132138711
2018-08-03,0.19088671531025367,0.11753397610681217,0.2043985553107288,0.18744041437613332,0.18744041437613332,23.649268615304113,0.20732548733520598,0.20771204090044304,32.98662055844087,0.23337019358513048,0.22691715312227334,41.48973380527298,0.2528295695014764,0.24989191325197804
2018-08-04,0.18436212559203144,0.12134181460620574,0.21000275871022184,0.19229364557629336,0.19229364557629336,28.40541435418531,0.20373113641756357,0.20565625485722308,34.69490150738585,0.23072637561676337,0.22468337844188754,42.01104030822274,0.2513271384397805,0.24800344545933264
2018-08-05,0.1918815071999175,0.1228015774211862,0.21001334199751787,0.19409113861338967,0.19409113861338967,30.1325106350784,0.20137769992573284,0.2041142393580453,35.32586622285535,0.22857370303678923,0.2227096855497264,42.20493532299131,0.24991616992131488,0.24623582884143289
2018-08-06,0.1948531779916461,0.15762869031231755,0.21089387150054786,0.20566813705408032,0.20566813705408032,40.103333544853555,0.20017212742510787,0.20432142571751663,39.233310209222076,0.22651579581410652,0.2216102308080718,43.44320003553678,0.24871087567975003,0.24490574058610984
2018-08-07,0.2080834019290832,0.14150275668785414,0.23428434752975494,0.2079280240597301,0.2079280240597301,41.83929276116982,0.19955529967820326,0.20480230549647843,39.96495148049584,0.2247113795706129,0.22072750779204975,43.68266071247526,0.24746569360683193,0.24369335643770396
2018-08-08,0.207540903669969,0.13233762390799306,0.212946323683492,0.1931701616155842,0.1931701616155842,34.78533287613078,0.19825817389769793,0.20325135297902586,36.96189169181563,0.22249451383529747,0.21894961449034228,42.48830390387126,0.2462857632835055,0.24203685824681478
2018-08-09,0.19402990194502787,0.12420141436799065,0.20506177464794692,0.1891083354769867,0.1891083354769867,33.137802424652925,0.19745193339385544,0.2013656173120873,36.18851032233875,0.2203845449473825,0.21702437068302902,42.165706517463995,0.2450298470648888,0.24030149684452534
2018-08-10,0.18899368859812224,0.11775605432417036,0.19678493842996225,0.1760012449068384,0.1760012449068384,28.4749797063443,0.1954891181804043,0.19798370099138746,33.82832848304195,0.21781631060849047,0.21437771740714576,41.14093012781905,0.2435045186095578,0.23819329186296184
2018-08-11,0.17668774448154131,0.11246534434167613,0.1864387167693598,0.17030770159074954,0.17030770159074954,26.724812967251765,0.19309171978163395,0.19429356773796908,32.86618289274132,0.2150273593684002,0.21153449058028148,40.70405002480449,0.24164308647974025,0.23596753480485652
2018-08-12,0.1708587467934478,0.115284210179995,0.18912263842763397,0.17894519551706506,0.17894519551706506,33.380400082976074,0.191126500046957,0.19224711810851522,35.73169764030563,0.21262297424757756,0.2094319554149127,41.65957373559598,0.2400685016339404,0.23409794991017482
2018-08-13,0.18038295803337648,0.11666485518208945,0.18705113632755702,0.16441471911789454,0.16441471911789454,28.684377396650504,0.18840843832698023,0.18853613157643245,33.26359599453078,0.2096464401063251,0.2065276175892986,40.54221008296019,0.238177365349458,0.23181325381862464
